"","time","pv","npv","bs","ue","x","y","spatial_ref"
"294",2004-06-11 01:17:16.511451,40.72,52.08,6.16,15.72,-598545,-1580565,3577
"295",2004-06-27 01:17:45.173862,36.4,52.44,9.92,14.6,-598545,-1580565,3577
"296",2004-07-05 01:24:57.689023,37,51.75,10.1666666666667,14.75,-598552.5,-1580527.5,3577
"297",2004-07-13 01:18:12.672517,35.32,53.96,9.68,14.08,-598545,-1580565,3577
"298",2004-07-29 01:18:34.780596,33.6,55.24,10,13.36,-598545,-1580565,3577
"299",2004-08-06 01:24:45.407772,31.0666666666667,55.3333333333333,12.6666666666667,13.3333333333333,-598545,-1580595,3577
"300",2004-08-14 01:18:55.237753,28.68,59.08,11.32,13.64,-598545,-1580565,3577
"301",2004-08-22 01:24:44.492408,29.4,56.8,12.72,13.32,-598545,-1580565,3577
"302",2004-08-30 01:19:21.427626,30.6,57.8,10.6,12.68,-598545,-1580565,3577
"303",2004-09-07 01:24:39.14403,29.16,58.84,10.88,12.8,-598545,-1580565,3577
"304",2004-09-15 01:19:47.009166,25.28,62.84,11,12.08,-598545,-1580565,3577
"305",2004-09-23 01:24:34.020082,25.64,64.08,9.28,11.84,-598545,-1580565,3577
"306",2004-10-01 01:20:08.572479,25.88,63.8,9.08,11.2,-598545,-1580565,3577
"307",2004-10-09 01:24:26.468116,27.28,63.72,8.04,12.32,-598545,-1580565,3577
"308",2004-10-17 01:20:29.540364,31.28,58.92,8.84,12,-598545,-1580565,3577
"309",2004-10-25 01:24:43.558504,30.8571428571429,61.8571428571429,6.57142857142857,12.5714285714286,-598549.285714286,-1580616.42857143,3577
"310",2004-11-02 01:20:49.190452,30.64,63.92,4.44,12.84,-598545,-1580565,3577
"311",2004-11-18 01:21:02.089552,39.44,55.92,3.56,14.28,-598545,-1580565,3577
"312",2004-11-26 01:25:01.209299,46.2,49.16,3.48,14.48,-598545,-1580565,3577
"313",2004-12-12 01:25:08.142227,53.12,41.44,4.16,15.28,-598545,-1580565,3577
"314",2004-12-20 01:21:43.212444,53.32,39.96,5.32,14.6,-598545,-1580565,3577
"315",2005-01-05 01:21:56.021794,39.3333333333333,44.0555555555556,16.0555555555556,14.1111111111111,-598536.666666667,-1580583.33333333,3577
"316",2005-02-06 01:22:21.222936,71,22.92,4.56,14.96,-598545,-1580565,3577
"317",2005-02-14 01:25:33.061553,70.6,25.32,2.44,17.8,-598545,-1580565,3577
"318",2005-02-22 01:22:38.003407,66.3,30.1,2.3,20.5,-598539,-1580592,3577
"319",2005-03-02 01:25:38.131868,64.92,28.16,5.48,16,-598545,-1580565,3577
"320",2005-03-10 01:22:51.303992,64.36,32.2,2,16.08,-598545,-1580565,3577
"321",2005-03-18 01:25:39.430312,63.96,30.24,4.08,15.24,-598545,-1580565,3577
"322",2005-03-26 01:22:59.429325,61.32,37.24,0.24,15.48,-598545,-1580565,3577
"323",2005-04-03 01:25:36.167832,57.0952380952381,39.6666666666667,1.85714285714286,15.2380952380952,-598545,-1580576.42857143,3577
"324",2005-04-19 01:25:28.931407,55.68,41.84,1.52,15.4,-598545,-1580565,3577
"325",2005-04-27 01:23:07.359653,50.12,47.84,1.12,14.72,-598545,-1580565,3577
"326",2005-05-05 01:25:33.47705,46,50.2,2.48,13.96,-598545,-1580565,3577
"327",2005-05-13 01:23:13.562381,46.96,48.88,3.04,14.24,-598545,-1580565,3577
"328",2005-05-21 01:25:33.556693,42.92,51.72,4.24,13.88,-598545,-1580565,3577
"329",2005-05-29 01:23:22.422201,41.64,53.12,3.92,13.56,-598545,-1580565,3577
"330",2005-06-06 01:25:28.50327,36.08,54.76,7.96,12.24,-598545,-1580565,3577
"331",2005-06-14 01:23:30.062896,40.52,55.56,2.72,13.96,-598545,-1580565,3577
"332",2005-06-22 01:25:22.621544,37.72,54.84,6.36,14.2,-598545,-1580565,3577
"333",2005-06-30 01:23:33.928116,35.4,56.84,6.4,14.2,-598545,-1580565,3577
"334",2005-07-16 01:23:42.920965,36.2,57.92,5,13.88,-598545,-1580565,3577
"335",2005-08-01 01:23:52.821204,30,59.92,8.84,12.28,-598545,-1580565,3577
"336",2005-08-09 01:25:19.15609,32.0769230769231,60.2307692307692,6.69230769230769,10.5384615384615,-598538.076923077,-1580599.61538462,3577
"337",2005-08-17 01:23:59.652208,29,63.2,6.8,12.4,-598545,-1580565,3577
"338",2005-08-25 01:25:13.099314,26.3,65.2,7.3,11.4,-598545,-1580610,3577
"339",2005-09-10 01:25:03.42263,27.8,64.28,6.92,12.28,-598545,-1580565,3577
"340",2005-09-18 01:24:05.049436,26.4,66.24,6.32,11.72,-598545,-1580565,3577
"341",2005-10-04 01:24:01.906017,27.4,62.68,9.08,12.24,-598545,-1580565,3577
"342",2005-10-12 01:25:01.59688,24.6,69.32,4.76,11.84,-598545,-1580565,3577
"343",2005-10-20 01:24:00.047519,23.64,70.48,4.92,12.08,-598545,-1580565,3577
"344",2005-10-28 01:25:15.209459,21.36,69.44,7.84,10.08,-598545,-1580565,3577
"345",2005-11-05 01:24:05.110138,21.48,76.4,1.16,11.76,-598545,-1580565,3577
"346",2005-11-13 01:25:25.455464,20,70,9,17.3333333333333,-598555,-1580505,3577
"347",2005-11-21 01:24:29.164396,24.4,71.68,2.84,12.08,-598545,-1580565,3577
"348",2005-12-15 01:25:34.529009,24.52,65.28,8.88,13.24,-598545,-1580565,3577
"349",2006-02-09 01:26:21.06199,72.04,24.88,1.68,14,-598545,-1580565,3577
"350",2006-02-17 01:26:01.367484,60.6666666666667,23.5238095238095,14.5238095238095,13.1904761904762,-598547.857142857,-1580553.57142857,3577
"351",2006-02-25 01:26:41.458018,75.12,22.44,1.28,16.48,-598545,-1580565,3577
"352",2006-03-05 01:26:03.235442,71.9090909090909,25.9090909090909,0.818181818181818,17.2727272727273,-598545,-1580605.90909091,3577
"353",2006-03-21 01:26:03.010593,67.5714285714286,29.5714285714286,1.57142857142857,20,-598545,-1580532.85714286,3577
"354",2006-04-14 01:27:36.965646,64.56,33.56,0.72,16.92,-598545,-1580565,3577
"355",2006-04-22 01:25:57.644192,62.16,35,1.4,16.44,-598545,-1580565,3577
"356",2006-04-30 01:27:51.913255,60.56,38.08,0.16,14.28,-598545,-1580565,3577
"357",2006-05-16 01:28:04.508831,54.76,43.2,0.92,14.52,-598545,-1580565,3577
"358",2006-05-24 01:26:01.306477,52.6,44.56,1.64,14.6,-598545,-1580565,3577
"359",2006-06-01 01:28:18.677375,49.32,48.08,1.56,14.12,-598545,-1580565,3577
"360",2006-06-09 01:25:58.868184,43.2,50.88,4.64,13.44,-598545,-1580565,3577
"361",2006-06-17 01:28:33.534636,44.08,51.44,3.44,13.2,-598545,-1580565,3577
"362",2006-06-25 01:25:53.916128,40.04,53.24,5.6,13.48,-598545,-1580565,3577
"363",2006-07-03 01:28:48.797593,19,36.96,42.56,23.16,-598545,-1580565,3577
"364",2006-07-11 01:25:46.92964,20.72,40.68,37.04,20.72,-598545,-1580565,3577
"365",2006-07-19 01:29:01.907286,20.12,42.64,35.76,18.84,-598545,-1580565,3577
"366",2006-07-27 01:25:38.863321,20.04,42.44,35.96,18.48,-598545,-1580565,3577
"367",2006-08-04 01:29:14.148606,20.6,42.44,35.48,17.4,-598545,-1580565,3577
"368",2006-08-12 01:25:37.973165,20.48,42.44,35.52,16.28,-598545,-1580565,3577
"369",2006-08-20 01:29:25.93412,22.12,44.6,31.88,15.68,-598545,-1580565,3577
"370",2006-08-28 01:25:35.270851,24.16,44.36,30.04,15.56,-598545,-1580565,3577
"371",2006-09-05 01:29:37.941068,23.68,45.04,29.84,14.92,-598545,-1580565,3577
"372",2006-09-13 01:25:30.437251,23.48,47.04,28.08,14.72,-598545,-1580565,3577
"373",2006-09-21 01:29:49.677709,24.76,46.12,27.8,14.2,-598545,-1580565,3577
"374",2006-09-29 01:25:23.450455,25.2,49.8,23.8,14.16,-598545,-1580565,3577
"375",2006-10-07 01:30:00.675894,25.44,50.88,22.36,13.64,-598545,-1580565,3577
"376",2006-10-15 01:25:25.723192,27.2,53.08,18.72,13.64,-598545,-1580565,3577
"377",2006-10-23 01:30:10.44584,29.52,53.76,15.48,14.12,-598545,-1580565,3577
"378",2006-11-08 01:30:19.197319,40.8,49.44,8.52,14.8,-598545,-1580565,3577
"379",2006-11-16 01:25:53.762753,37.68,49.04,12.12,14.68,-598545,-1580565,3577
"380",2006-11-24 01:30:27.31917,44.52,44.68,9.68,14.68,-598545,-1580565,3577
"381",2006-12-02 01:26:02.833968,47.44,43.84,7.64,15.56,-598545,-1580565,3577
"382",2006-12-10 01:30:35.117993,48.16,42.6,8.12,15.2,-598545,-1580565,3577
"383",2006-12-18 01:26:08.305661,52.76,36.64,9.44,12.96,-598545,-1580565,3577
"384",2007-01-27 01:30:53.874758,70.04,16.76,11.88,13,-598545,-1580565,3577
"385",2007-02-04 01:26:18.957923,63.68,26.72,8.16,17.08,-598545,-1580565,3577
"386",2007-02-12 01:30:56.036109,65.24,24.16,8.96,16.92,-598545,-1580565,3577
"387",2007-02-20 01:26:24.470154,64.8888888888889,26.2222222222222,7.44444444444444,16.8888888888889,-598538.333333333,-1580611.66666667,3577
"388",2007-02-28 01:30:55.56722,67.2,21.48,9.72,14.68,-598545,-1580565,3577
"389",2007-03-24 01:26:29.438552,58.8571428571429,35,4.71428571428571,13.7142857142857,-598557.857142857,-1580513.57142857,3577
"390",2007-04-01 01:30:49.53056,63.32,33.68,1.84,18.36,-598545,-1580565,3577
"391",2007-04-09 01:26:28.790852,59.9166666666667,35.8333333333333,2.91666666666667,17.25,-598552.5,-1580527.5,3577
"392",2007-04-17 01:30:44.00625,57.4,38.8,2.48,15.52,-598545,-1580565,3577
"393",2007-04-25 01:26:26.086159,53.88,42.96,1.68,16.44,-598545,-1580565,3577
"394",2007-05-03 01:30:36.617367,51.36,46.52,1.04,15.48,-598545,-1580565,3577
"395",2007-05-11 01:26:21.078512,45.64,47.76,5.32,15.76,-598545,-1580565,3577
"396",2007-06-12 01:26:13.155639,26.52,47.72,24.56,18,-598545,-1580565,3577
"397",2007-06-28 01:26:12.183756,24,56.5,19,15.5,-598590,-1580505,3577
"398",2007-07-06 01:29:41.148616,27.32,52.56,18.96,15.32,-598545,-1580565,3577
"399",2007-07-22 01:29:33.359936,27.28,51.32,20.16,14.84,-598545,-1580565,3577
"400",2007-07-30 01:26:05.357741,27.4,49.56,21.76,14.56,-598545,-1580565,3577
"401",2007-08-07 01:29:24.63173,27.72,50.12,21,14.2,-598545,-1580565,3577
"402",2007-08-15 01:25:59.72188,27.56,50.64,20.52,13.88,-598545,-1580565,3577
"403",2007-08-23 01:29:14.474111,26.08,50.64,21.76,13.68,-598545,-1580565,3577
"404",2007-08-31 01:25:52.746205,26.5416666666667,51.7916666666667,20.4166666666667,13.2083333333333,-598543.75,-1580567.5,3577
"405",2007-09-08 01:29:06.29194,25.08,51.72,22.04,12.4,-598545,-1580565,3577
"406",2007-09-16 01:25:45.819541,25.6,52.8,20.2,12.1333333333333,-598545,-1580535,3577
"407",2007-09-24 01:28:58.588659,24.2,56.28,18.28,11.64,-598545,-1580565,3577
"408",2007-10-02 01:25:41.606328,24,56.72,18,11.64,-598545,-1580565,3577
"409",2007-10-18 01:25:46.477719,31.4,51.8,15.6,12.2,-598545,-1580625,3577
"410",2007-11-03 01:25:57.503119,34.3333333333333,52.75,11.625,14.2916666666667,-598543.75,-1580562.5,3577
"411",2007-11-19 01:26:06.326178,42.88,46.16,9.72,14.88,-598545,-1580565,3577
"412",2008-01-06 01:26:18.630864,60.8333333333333,27.625,10.2916666666667,15.2916666666667,-598543.75,-1580562.5,3577
"413",2008-01-22 01:26:18.235337,68.2,24.56,5.8,17.6,-598545,-1580565,3577
"414",2008-01-30 01:26:49.052113,78.16,19.36,0.88,15.24,-598545,-1580565,3577
"415",2008-02-23 01:26:11.711461,71.6,23.52,3.2,18.2,-598545,-1580565,3577
"416",2008-03-10 01:26:05.741506,59.95,27.3,11.55,22.8,-598539,-1580559,3577
"417",2008-03-18 01:25:55.146525,65.8636363636364,28.3181818181818,4.31818181818182,15.2272727272727,-598538.181818182,-1580571.81818182,3577
"418",2008-03-26 01:26:06.206847,64.84,30.8,2.8,17.44,-598545,-1580565,3577
"419",2008-04-03 01:25:34.140386,66.24,31.48,1,16.44,-598545,-1580565,3577
"420",2008-04-11 01:26:05.379505,60.04,37.52,1.24,16.92,-598545,-1580565,3577
"421",2008-04-19 01:25:10.977022,52.48,46.76,0,15.32,-598545,-1580565,3577
"422",2008-04-27 01:26:02.603854,49.92,45.6,3,14.88,-598545,-1580565,3577
"423",2008-05-05 01:24:45.030907,50.12,48,0.92,14.24,-598545,-1580565,3577
"424",2008-05-13 01:25:57.675874,36.2,44.84,17.6,17.72,-598545,-1580565,3577
"425",2008-05-21 01:24:19.476657,34.68,50.56,13.56,16.4,-598545,-1580565,3577
"426",2008-05-29 01:25:50.955889,33.32,48.2,17.2,15.96,-598545,-1580565,3577
"427",2008-06-14 01:25:42.362054,32.5909090909091,49.1363636363636,16.9545454545455,15.3636363636364,-598545,-1580556.81818182,3577
"428",2008-06-30 01:25:32.116203,31.16,50.52,16.88,14.44,-598545,-1580565,3577
"429",2008-07-16 01:25:20.518279,32.6111111111111,51.8888888888889,14,13.9444444444444,-598540,-1580585,3577
"430",2008-07-24 01:22:32.574855,28.48,51.4,18.64,13.52,-598545,-1580565,3577
"431",2008-08-01 01:25:12.241231,29.12,51.2,18.16,13.56,-598545,-1580565,3577
"432",2008-08-09 01:22:04.124914,27.04,52.88,18.84,13.36,-598545,-1580565,3577
"433",2008-08-17 01:25:06.122367,24.04,54.88,19.8,10.96,-598545,-1580565,3577
"434",2008-08-25 01:21:37.575925,26.24,53.4,19.16,12.6,-598545,-1580565,3577
"435",2008-09-02 01:24:58.799308,26,52,20.5,13,-598590,-1580505,3577
"436",2008-09-10 01:21:10.244359,26.68,54.88,17.12,12,-598545,-1580565,3577
"437",2008-09-18 01:24:50.214285,29.6666666666667,53.5,15.3333333333333,12,-598552.5,-1580527.5,3577
"438",2008-09-26 01:20:40.507116,27.64,56.2,14.76,11.92,-598545,-1580565,3577
"439",2008-10-04 01:24:40.207145,30.64,57.92,10.32,12.4,-598545,-1580565,3577
"440",2008-10-12 01:20:09.131153,35.04,54,9.88,12.92,-598545,-1580565,3577
"441",2008-10-20 01:24:42.735656,34.52,57.48,6.96,12.96,-598545,-1580565,3577
"442",2008-10-28 01:19:36.32392,30.4,56.4,12.12,10.56,-598545,-1580565,3577
"443",2008-11-05 01:24:58.022924,32.04,58.16,8.72,10.96,-598545,-1580565,3577
"444",2008-11-13 01:19:09.878377,39.04,50.76,9,13.88,-598545,-1580565,3577
"445",2008-11-21 01:25:11.111608,45.12,49.72,4,14.56,-598545,-1580565,3577
"446",2008-11-29 01:19:41.155949,46.76,46.36,5.56,13.96,-598545,-1580565,3577
"447",2008-12-07 01:25:22.026386,44.12,47.6,7.28,13.96,-598545,-1580565,3577
"448",2008-12-15 01:20:10.769114,55.32,38.92,4.44,15.2,-598545,-1580565,3577
"449",2008-12-23 01:25:30.906447,55,42.3333333333333,1.66666666666667,14.3333333333333,-598545,-1580625,3577
"450",2009-02-01 01:21:27.966023,51.88,34.56,12.8,18.72,-598545,-1580565,3577
"451",2009-02-09 01:25:47.908267,41.1428571428571,35.2857142857143,23.2857142857143,6,-598575,-1580547.85714286,3577
"452",2009-02-25 01:25:57.508456,70.8,24.28,3.44,16.88,-598545,-1580565,3577
"453",2009-03-05 01:22:15.521574,71.08,25.4,2.04,17.88,-598545,-1580565,3577
"454",2009-03-21 01:22:37.525193,65.2,31.96,1.4,17.72,-598545,-1580565,3577
"455",2009-03-29 01:26:12.381813,64.16,33.84,0.84,17.68,-598545,-1580565,3577
"456",2009-04-06 01:22:57.974266,57.72,40.32,0.72,16,-598545,-1580565,3577
"457",2009-04-14 01:26:17.651466,57.304347826087,40.6086956521739,0.782608695652174,15.9565217391304,-598541.086956522,-1580570.2173913,3577
"458",2009-04-22 01:23:16.570332,48.32,50.32,0.4,14.44,-598545,-1580565,3577
"459",2009-04-30 01:26:21.396292,29.8888888888889,37.8888888888889,31,21.5555555555556,-598538.333333333,-1580611.66666667,3577
"460",2009-05-08 01:23:34.52542,35.56,45.96,17.4,17.4,-598545,-1580565,3577
"461",2009-05-16 01:26:23.555375,33.4,44,21.12,14,-598545,-1580565,3577
"462",2009-05-24 01:23:52.011339,33.68,48.52,16.48,15.92,-598545,-1580565,3577
"463",2009-06-01 01:26:23.93315,29.625,41.125,28.125,16.5,-598545,-1580613.75,3577
"464",2009-06-09 01:24:08.928202,26.16,49.76,22.8,12.84,-598545,-1580565,3577
"465",2009-06-17 01:26:22.667354,31.64,47,20.28,15.16,-598545,-1580565,3577
"466",2009-06-25 01:24:27.000755,33,48.84,16.84,15.32,-598545,-1580565,3577
"467",2009-07-03 01:26:19.863645,33.12,48.44,17.2,15.52,-598545,-1580565,3577
"468",2009-07-11 01:24:43.964965,30.64,49.64,18.44,15,-598545,-1580565,3577
"469",2009-07-19 01:26:15.710978,30.32,50.2,18.16,14.64,-598545,-1580565,3577
"470",2009-07-27 01:24:59.183554,32.04,51.84,15.08,14.84,-598545,-1580565,3577
"471",2009-08-04 01:26:10.266106,30.72,50.84,17.04,14.56,-598545,-1580565,3577
"472",2009-08-12 01:25:12.881021,30.56,51.28,16.88,14.28,-598545,-1580565,3577
"473",2009-08-20 01:26:07.651221,29.12,53.76,16.12,14.52,-598545,-1580565,3577
"474",2009-08-28 01:25:27.565924,29.12,54.96,14.8,14.04,-598545,-1580565,3577
"475",2009-09-13 01:25:40.796616,27.92,58.28,12.6,12.84,-598545,-1580565,3577
"476",2009-09-21 01:26:06.130937,30.6666666666667,60.3333333333333,7.91666666666667,12.9166666666667,-598552.5,-1580527.5,3577
"477",2009-09-29 01:25:52.623524,25.84,60.4,12.6,12.28,-598545,-1580565,3577
"478",2009-10-15 01:26:03.08367,25.28,62.28,11.32,12.04,-598545,-1580565,3577
"479",2009-10-23 01:26:13.573959,26.56,62.36,10.08,12.6,-598545,-1580565,3577
"480",2009-10-31 01:26:11.959916,30.92,61,7.16,12.32,-598545,-1580565,3577
"481",2009-11-08 01:26:28.256435,39.36,54.52,5.08,14,-598545,-1580565,3577
"482",2009-11-16 01:26:19.027288,47,47.08,4.68,14.68,-598545,-1580565,3577
"483",2009-12-02 01:26:26.979363,54.92,35.88,7.8,12.6,-598545,-1580565,3577
"484",2009-12-10 01:26:50.970919,54.92,37.68,6.24,15,-598545,-1580565,3577
"485",2010-02-04 01:26:49.695744,78.32,17.24,2.96,15.24,-598545,-1580565,3577
"486",2010-02-12 01:27:50.009371,76.2222222222222,6.33333333333333,16.4444444444444,11.2222222222222,-598505,-1580555,3577
"487",2010-02-20 01:26:52.552954,77.28,20.52,0.68,18.36,-598545,-1580565,3577
"488",2010-03-16 01:28:05.564484,69.24,28.92,0.36,18.64,-598545,-1580565,3577
"489",2010-04-25 01:26:47.731015,54.28,43.28,1.4,15.56,-598545,-1580565,3577
"490",2010-05-03 01:28:08.087444,53.12,44.32,1.52,15.68,-598545,-1580565,3577
"491",2010-06-04 01:28:05.437377,49.7777777777778,48,1.16666666666667,16,-598543.333333333,-1580545,3577
"492",2010-06-20 01:28:06.632514,47.12,49.12,2.56,15.08,-598545,-1580565,3577
"493",2010-07-06 01:28:09.595325,28.5,34.5,36,10,-598605,-1580550,3577
"494",2010-07-22 01:28:10.689139,27.1111111111111,48.8888888888889,22.8333333333333,15.6666666666667,-598540,-1580585,3577
"495",2010-08-07 01:28:09.828922,27.8,50.8,20,14.8,-598545,-1580595,3577
"496",2010-08-23 01:28:12.372343,33,53.5,12.5,14,-598560,-1580625,3577
"497",2010-09-08 01:28:14.478103,28.88,52.56,17.44,13,-598545,-1580565,3577
"498",2010-09-24 01:28:14.238229,31.64,51.16,16.12,13.64,-598545,-1580565,3577
"499",2010-10-10 01:28:16.675418,22.4285714285714,51.8095238095238,24.6190476190476,14.7619047619048,-598539.285714286,-1580566.42857143,3577
"500",2010-11-03 01:25:47.054328,59.44,35.12,4.28,15.48,-598545,-1580565,3577
"501",2010-11-11 01:28:37.37232,55.44,36.76,6.44,15.52,-598545,-1580565,3577
"502",2010-11-19 01:25:45.241199,55.44,40.04,3.32,15.24,-598545,-1580565,3577
"503",2010-11-27 01:28:49.241873,53.36,35.72,9.68,13.92,-598545,-1580565,3577
"504",2010-12-05 01:25:45.401579,64.08,31.44,3.2,16.28,-598545,-1580565,3577
"505",2010-12-13 01:28:57.698354,41.92,59.12,0,7.72,-598545,-1580565,3577
"506",2010-12-21 01:25:49.464361,62.24,29.04,7.36,12.56,-598545,-1580565,3577
"507",2011-01-06 01:25:52.388976,64.84,32.2,1.84,13.4,-598545,-1580565,3577
"508",2011-01-30 01:29:20.186775,67.4285714285714,27.7142857142857,3.57142857142857,18.2857142857143,-598557.857142857,-1580513.57142857,3577
"509",2011-04-28 01:25:35.354075,53.72,44.24,1.04,14.84,-598545,-1580565,3577
"510",2011-05-06 01:29:33.948282,50.64,45.68,2.44,13.36,-598545,-1580565,3577
"511",2011-05-22 01:29:31.825571,45.4666666666667,49.7333333333333,3.86666666666667,14.1333333333333,-598545,-1580535,3577
"512",2011-06-07 01:29:33.578693,40.12,53.32,5.36,13.48,-598545,-1580565,3577
"513",2011-06-15 01:25:17.561276,38.08,56.8,3.84,13.2,-598545,-1580565,3577
"514",2011-06-23 01:29:30.329445,36.25,55,7.5,13,-598530,-1580625,3577
"515",2011-07-25 01:29:26.848042,32.72,58.56,7.6,12.04,-598545,-1580565,3577
"516",2011-08-02 01:24:54.241167,30.36,61.52,7,12.04,-598545,-1580565,3577
"517",2011-08-10 01:29:21.816525,32.08,58.2,8.48,11.92,-598545,-1580565,3577
"518",2011-08-18 01:24:45.804416,31.76,64.52,2.8,12.28,-598545,-1580565,3577
"519",2011-08-26 01:29:20.413626,30.5714285714286,58.2857142857143,10,11.2857142857143,-598557.857142857,-1580513.57142857,3577
"520",2011-09-03 01:24:36.954212,29.56,65.52,3.8,11.36,-598545,-1580565,3577
"521",2011-09-11 01:29:15.079029,24.5625,71.5,2.8125,12,-598545,-1580591.25,3577
"522",2011-09-19 01:24:24.004396,29.88,64.52,4.56,11.6,-598545,-1580565,3577
"523",2011-09-27 01:29:11.751964,27.52,67.12,4.32,11.88,-598545,-1580565,3577
"524",2011-10-13 01:29:11.55292,35.12,60.32,3.4,12.04,-598545,-1580565,3577
"525",2011-10-21 01:23:56.393021,14.2,41.96,42.52,16.84,-598545,-1580565,3577
"526",2011-10-29 01:29:19.022394,22.4666666666667,54.7333333333333,21.6,22.4666666666667,-598545,-1580547,3577
"527",2011-11-30 01:29:40.105501,61.76,26.64,10.32,15.48,-598545,-1580565,3577
"528",2011-12-16 01:29:46.047851,66.52,23.52,8.44,16.2,-598545,-1580565,3577
"529",2012-01-01 01:29:57.442748,72.24,13.92,12.56,13.24,-598545,-1580565,3577
"530",2012-01-17 01:29:58.546343,65.52,21.8,11.48,15.08,-598545,-1580565,3577
"531",2012-02-02 01:30:01.105193,73.9565217391304,22.7826086956522,1.69565217391304,19.2608695652174,-598543.695652174,-1580559.7826087,3577
"532",2012-02-18 01:30:05.544078,71.32,23.2,4.08,17.04,-598545,-1580565,3577
"533",2012-03-21 01:30:04.96198,60.84,34.68,3.12,14.92,-598545,-1580565,3577
"534",2012-04-06 01:30:01.99691,62.36,35.96,0.6,17.2,-598545,-1580565,3577
"535",2012-05-08 01:30:34.040454,41,54.1428571428571,3.57142857142857,12.5714285714286,-598515,-1580603.57142857,3577
"536",2012-05-24 01:30:33.726446,44.08,52,2.68,14.24,-598545,-1580565,3577
"537",2012-06-09 01:30:18.313593,38.32,55,5.64,13.8,-598545,-1580565,3577
"538",2012-06-25 01:30:26.274393,36.72,54.88,7.12,13.6,-598545,-1580565,3577
"539",2012-07-11 01:30:41.065176,33.84,59.48,5.48,13.44,-598545,-1580565,3577
"540",2012-07-27 01:30:51.317333,30.88,61.2,6.52,12.16,-598545,-1580565,3577
"541",2012-08-12 01:31:03.346758,31.5,59.1,8.2,12.2,-598545,-1580520,3577
"542",2012-08-28 01:31:12.052152,27.8,64.6666666666667,6.2,12.0666666666667,-598545,-1580595,3577
"543",2012-09-13 01:31:22.605591,27.6,66.84,4.4,12.8,-598545,-1580565,3577
"544",2012-09-29 01:31:32.585432,27.56,68.8,2.8,13.24,-598545,-1580565,3577
"545",2012-10-15 01:31:40.916502,28.0555555555556,66.7222222222222,4.55555555555556,13.3333333333333,-598540,-1580585,3577
"546",2012-10-31 01:31:47.781288,31.48,67.96,0.04,15.48,-598545,-1580565,3577
"547",2012-11-16 01:31:54.569586,51.72,47.24,0.16,15.88,-598545,-1580565,3577
"548",2012-12-02 01:31:55.90414,62.2,36.32,0.36,17,-598545,-1580565,3577
"549",2012-12-18 01:32:03.873643,67.5714285714286,30.1428571428571,0.714285714285714,17,-598549.285714286,-1580616.42857143,3577
"550",2013-01-03 01:32:07.330868,66.44,31.56,0.88,16.48,-598545,-1580565,3577
"551",2013-02-04 01:32:10.259646,66.6666666666667,30.6666666666667,1.27777777777778,17.8333333333333,-598540,-1580585,3577
"552",2013-02-20 01:32:07.942031,57.0869565217391,33.8695652173913,7.73913043478261,14.8260869565217,-598543.695652174,-1580559.7826087,3577
"553",2013-03-08 01:32:06.040922,59.75,37.25,2,17,-598530,-1580625,3577
"554",2013-03-24 01:32:01.040837,61.8461538461538,36.3076923076923,0.615384615384615,17.2307692307692,-598538.076923077,-1580599.61538462,3577
"555",2013-04-09 01:31:59.423563,63.4,35.52,0.04,16.44,-598545,-1580565,3577
"556",2013-04-17 01:37:46.191714,19.4,42.48,36.48,21.52,-598545,-1580565,3577
"557",2013-04-25 01:31:51.668048,22.2857142857143,46.0714285714286,30.3571428571429,16.4285714285714,-598545,-1580532.85714286,3577
"558",2013-05-03 01:37:45.410812,27.48,46.88,24.08,15.8,-598545,-1580565,3577
"559",2013-05-11 01:31:49.550997,29.12,47.04,22.56,15.72,-598545,-1580565,3577
"560",2013-05-19 01:37:58.068025,36.24,49.96,12.44,16.68,-598545,-1580565,3577
"561",2013-05-27 01:31:45.562188,39.4166666666667,52.6666666666667,6.91666666666667,16.1666666666667,-598552.5,-1580527.5,3577
"562",2013-06-04 01:38:00.157848,41.12,45.08,12.32,15.52,-598545,-1580565,3577
"563",2013-06-12 01:31:37.727011,42.88,48.44,7.56,15.88,-598545,-1580565,3577
"564",2013-07-06 01:37:56.468181,41.8,44.52,12.32,15.2,-598545,-1580565,3577
"565",2013-07-14 01:31:20.785938,41.08,48,9.64,14.92,-598545,-1580565,3577
"566",2013-07-22 01:37:54.543318,39.48,44.32,14.64,14.48,-598545,-1580565,3577
"567",2013-08-07 01:37:58.0799,37.28,45.88,15.48,14.24,-598545,-1580565,3577
"568",2013-08-15 01:31:13.961882,37.0416666666667,48.5,13.1666666666667,14.2083333333333,-598543.75,-1580567.5,3577
"569",2013-08-23 01:37:59.842744,35.52,46.48,16.72,13.48,-598545,-1580565,3577
"570",2013-08-31 01:31:25.17669,33.68,50.72,14.4,13.76,-598545,-1580565,3577
"571",2013-09-08 01:37:58.681099,33.76,47.88,17.12,13.04,-598545,-1580565,3577
"572",2013-09-16 01:31:36.621633,33.3,51.5,14.2,13.4,-598545,-1580520,3577
"573",2013-09-24 01:37:51.033461,33.36,48.48,16.84,12.76,-598545,-1580565,3577
"574",2013-10-02 01:31:46.608777,31.6,52.84,14.4,13.08,-598545,-1580565,3577
"575",2013-10-10 01:37:50.401946,30.12,50.32,18.4,12.32,-598545,-1580565,3577
