"","time","pv","npv","bs","ue","x","y","spatial_ref"
"51",1990-12-04 00:18:26.694091,12.8947368421053,62.3684210526316,23.5789473684211,7.89473684210526,373472.368421053,-1665678.15789474,3577
"52",1990-12-20 00:18:47.960425,14.4736842105263,58.5263157894737,25.5263157894737,7.78947368421053,373472.368421053,-1665678.15789474,3577
"53",1991-03-10 00:20:33.295428,48.7894736842105,34.8421052631579,15.1578947368421,10.6842105263158,373472.368421053,-1665678.15789474,3577
"54",1991-03-26 00:20:52.057283,43.7894736842105,40.7368421052632,14.2105263157895,10.3157894736842,373472.368421053,-1665678.15789474,3577
"55",1991-04-11 00:21:06.613826,38.4210526315789,51.1578947368421,9.21052631578947,11.1578947368421,373472.368421053,-1665678.15789474,3577
"56",1991-04-27 00:21:21.360615,37.7368421052632,45.8421052631579,15.2105263157895,10.2105263157895,373472.368421053,-1665678.15789474,3577
"57",1991-05-13 00:21:39.940504,33.5789473684211,45,20.2631578947368,9.89473684210526,373472.368421053,-1665678.15789474,3577
"58",1991-05-29 00:21:55.543001,31.5789473684211,52.6315789473684,14.4736842105263,9.94736842105263,373472.368421053,-1665678.15789474,3577
"59",1991-06-14 00:22:02.554935,28.6842105263158,50.0526315789474,20.1578947368421,10.0526315789474,373472.368421053,-1665678.15789474,3577
"60",1991-06-30 00:22:23.982236,29.2105263157895,53.4210526315789,16.3157894736842,9.52631578947368,373472.368421053,-1665678.15789474,3577
"61",1991-07-16 00:22:34.568101,25.7894736842105,51.3684210526316,21.3157894736842,9.73684210526316,373472.368421053,-1665678.15789474,3577
"62",1991-09-02 00:23:00.636062,19.7894736842105,54.4210526315789,24.4736842105263,8.42105263157895,373472.368421053,-1665678.15789474,3577
"63",1991-09-18 00:23:12.473114,21.2105263157895,56.7368421052632,20.6842105263158,8.47368421052632,373472.368421053,-1665678.15789474,3577
"64",1991-10-04 00:23:15.215845,18.0526315789474,63.0526315789474,17.5789473684211,8.10526315789474,373472.368421053,-1665678.15789474,3577
"65",1991-10-20 00:23:26.06039,14.5263157894737,70.5263157894737,13.5263157894737,8.05263157894737,373472.368421053,-1665678.15789474,3577
"66",1991-11-05 00:23:26.121318,14.5263157894737,68.2105263157895,15.9473684210526,8,373472.368421053,-1665678.15789474,3577
"67",1991-11-21 00:23:27.177281,1.28571428571429,95.8571428571429,0,2,373506.428571429,-1665675,3577
"68",1991-12-23 00:23:36.343623,26.1052631578947,53,19.4210526315789,8.78947368421053,373472.368421053,-1665678.15789474,3577
"69",1992-01-08 00:23:31.069311,25.7368421052632,73.4736842105263,0,3.73684210526316,373472.368421053,-1665678.15789474,3577
"70",1992-01-24 00:23:32.237929,30,49.3157894736842,19.4210526315789,9,373472.368421053,-1665678.15789474,3577
"71",1992-02-09 00:23:27.506948,33.8947368421053,60.7894736842105,4.21052631578947,10.5263157894737,373472.368421053,-1665678.15789474,3577
"72",1992-03-28 00:23:20.186236,32.4210526315789,51.7894736842105,14.5263157894737,9.47368421052632,373472.368421053,-1665678.15789474,3577
"73",1992-05-15 00:22:57.931732,19.1578947368421,74.6315789473684,5.15789473684211,14.5789473684211,373472.368421053,-1665678.15789474,3577
"74",1992-05-31 00:22:49.439841,25.1052631578947,55.2631578947368,18.4210526315789,9.47368421052632,373472.368421053,-1665678.15789474,3577
"75",1992-06-16 00:22:37.241968,20.4210526315789,56.9473684210526,21.2105263157895,9.57894736842105,373472.368421053,-1665678.15789474,3577
"76",1992-07-02 00:22:26.321282,18.4736842105263,57.6842105263158,22.4210526315789,9,373472.368421053,-1665678.15789474,3577
"77",1992-07-18 00:22:14.602025,16.8947368421053,56.6315789473684,25,8.73684210526316,373472.368421053,-1665678.15789474,3577
"78",1992-08-03 00:22:02.238093,17.2105263157895,56.8421052631579,24.6315789473684,8.63157894736842,373472.368421053,-1665678.15789474,3577
"79",1992-08-19 00:21:45.545896,12.6315789473684,61.8947368421053,24.1578947368421,7.47368421052632,373472.368421053,-1665678.15789474,3577
"80",1992-09-20 00:21:16.839921,14.4736842105263,58.9473684210526,25.1052631578947,8.05263157894737,373472.368421053,-1665678.15789474,3577
"81",1992-11-07 00:20:26.844303,11.4736842105263,60.8421052631579,26.3157894736842,7.21052631578947,373472.368421053,-1665678.15789474,3577
"82",1992-11-23 00:20:16.489974,11.3157894736842,67.7368421052632,19.6315789473684,8.05263157894737,373472.368421053,-1665678.15789474,3577
"83",1993-01-10 00:20:50.809079,33.3684210526316,48.7368421052632,16.8421052631579,9.47368421052632,373472.368421053,-1665678.15789474,3577
"84",1993-02-27 00:21:16.610619,43.1052631578947,48.0526315789474,7.73684210526316,10.2631578947368,373472.368421053,-1665678.15789474,3577
"85",1993-03-15 00:21:26.774347,43.1052631578947,42.3157894736842,13.1052631578947,10.9473684210526,373472.368421053,-1665678.15789474,3577
"86",1993-03-31 00:21:28.80325,43.7894736842105,42.3157894736842,12.7368421052632,10.9473684210526,373472.368421053,-1665678.15789474,3577
"87",1993-06-03 00:21:49.639098,31.7894736842105,51.4736842105263,15.4736842105263,10.8947368421053,373472.368421053,-1665678.15789474,3577
"88",1993-06-19 00:21:46.690552,29,59.5789473684211,10.1578947368421,10.8947368421053,373472.368421053,-1665678.15789474,3577
"89",1993-07-05 00:21:40.122088,26.9473684210526,57.8947368421053,13.7894736842105,10.4736842105263,373472.368421053,-1665678.15789474,3577
"90",1993-07-21 00:21:40.005535,23.7894736842105,57.7368421052632,17.4210526315789,9.21052631578947,373472.368421053,-1665678.15789474,3577
"91",1993-08-06 00:21:39.607181,22.8947368421053,57.3684210526316,18.3157894736842,10,373472.368421053,-1665678.15789474,3577
"92",1993-08-22 00:21:39.159563,11.3157894736842,46.4736842105263,40.6842105263158,9.57894736842105,373472.368421053,-1665678.15789474,3577
"93",1993-09-07 00:21:37.811256,10.9473684210526,46.8421052631579,40.9473684210526,9.10526315789474,373472.368421053,-1665678.15789474,3577
"94",1993-09-23 00:21:34.68377,9.52631578947368,46.5263157894737,42.3684210526316,8.42105263157895,373472.368421053,-1665678.15789474,3577
"95",1993-10-25 00:21:24.353897,9,52.3157894736842,37.2105263157895,8.10526315789474,373472.368421053,-1665678.15789474,3577
"96",1994-01-13 00:20:41.969974,20.5555555555556,53.6666666666667,24.4444444444444,22.8888888888889,373451.666666667,-1665678.33333333,3577
"97",1994-04-03 00:19:34.584491,29.2631578947368,49.8947368421053,19.5789473684211,15.4210526315789,373472.368421053,-1665678.15789474,3577
"98",1994-04-19 00:19:16.525933,31.2105263157895,40.4210526315789,27.1052631578947,9.31578947368421,373472.368421053,-1665678.15789474,3577
"99",1994-05-05 00:18:59.038955,24.7368421052632,38.7368421052632,35.2105263157895,7.84210526315789,373472.368421053,-1665678.15789474,3577
"100",1994-05-21 00:18:42.133835,25.3684210526316,41.8947368421053,31.6315789473684,8.63157894736842,373472.368421053,-1665678.15789474,3577
"101",1994-06-22 00:18:02.442174,21.6842105263158,52.3157894736842,24.6842105263158,8.47368421052632,373472.368421053,-1665678.15789474,3577
"102",1994-07-08 00:17:36.940205,23.5789473684211,43.6315789473684,31.4736842105263,8.36842105263158,373472.368421053,-1665678.15789474,3577
"103",1994-07-24 00:17:10.132432,17.4736842105263,50.0526315789474,31.0526315789474,8.42105263157895,373472.368421053,-1665678.15789474,3577
"104",1994-08-09 00:16:44.280804,17.7894736842105,46.7894736842105,34.1578947368421,8.36842105263158,373472.368421053,-1665678.15789474,3577
"105",1994-08-25 00:16:21.750057,17.7894736842105,48.8947368421053,32.1052631578947,7.78947368421053,373472.368421053,-1665678.15789474,3577
"106",1994-09-10 00:15:57.849408,14.3684210526316,50.0526315789474,34.3684210526316,7.84210526315789,373472.368421053,-1665678.15789474,3577
"107",1994-09-26 00:15:31.671188,13.5263157894737,56.2105263157895,29.0526315789474,8,373472.368421053,-1665678.15789474,3577
"108",1994-10-28 00:14:29.804865,14.6842105263158,55.5789473684211,28.5263157894737,7.89473684210526,373472.368421053,-1665678.15789474,3577
"109",1994-11-13 00:13:56.195498,14.1578947368421,54.1578947368421,30.2105263157895,8.05263157894737,373472.368421053,-1665678.15789474,3577
"110",1994-11-29 00:13:24.766829,16.4210526315789,53.6842105263158,28.4736842105263,8.05263157894737,373472.368421053,-1665678.15789474,3577
"111",1994-12-15 00:12:55.96149,17.6842105263158,61.4210526315789,19.6315789473684,9.1578947368421,373472.368421053,-1665678.15789474,3577
"112",1995-02-01 00:11:12.648769,39.8421052631579,47.1578947368421,11.8421052631579,11.0526315789474,373472.368421053,-1665678.15789474,3577
"113",1995-03-21 00:09:15.109973,49.1578947368421,41.7368421052632,7.89473684210526,12.9473684210526,373472.368421053,-1665678.15789474,3577
"114",1995-04-22 00:07:56.20202,40.5789473684211,42.8947368421053,15.2105263157895,10.6842105263158,373472.368421053,-1665678.15789474,3577
"115",1995-05-24 00:06:29.592866,38.5789473684211,54,6.52631578947368,11.7894736842105,373472.368421053,-1665678.15789474,3577
"116",1995-06-09 00:05:43.341074,36.5789473684211,49.8947368421053,12.3157894736842,11.6315789473684,373472.368421053,-1665678.15789474,3577
"117",1995-07-11 00:04:17.227713,30.8421052631579,52.8947368421053,15.1578947368421,10.7368421052632,373472.368421053,-1665678.15789474,3577
"118",1995-08-12 00:02:51.410329,27.5263157894737,52.6842105263158,18.5789473684211,9.89473684210526,373472.368421053,-1665678.15789474,3577
"119",1995-08-28 00:02:06.884314,24.7368421052632,58.3684210526316,15.9473684210526,9.78947368421053,373472.368421053,-1665678.15789474,3577
"120",1995-10-30 23:58:48.754992,17.5789473684211,67.5789473684211,13.4736842105263,9.21052631578947,373472.368421053,-1665678.15789474,3577
"121",1995-12-01 23:59:15.422055,26.9473684210526,66.7368421052632,5.31578947368421,10.6315789473684,373472.368421053,-1665678.15789474,3577
"122",1995-12-18 00:00:31.386327,37.4210526315789,54.3684210526316,7.10526315789474,10.7368421052632,373472.368421053,-1665678.15789474,3577
"123",1996-02-20 00:05:01.885197,42.8947368421053,49.1052631578947,7,11.4736842105263,373472.368421053,-1665678.15789474,3577
"124",1996-03-23 00:07:07.672454,48.2105263157895,42.4210526315789,8.10526315789474,12.1052631578947,373472.368421053,-1665678.15789474,3577
"125",1996-04-24 00:09:06.341528,46.5263157894737,47,5.36842105263158,13,373472.368421053,-1665678.15789474,3577
"126",1996-06-11 00:11:51.214759,39,52.5789473684211,7.31578947368421,12.3684210526316,373472.368421053,-1665678.15789474,3577
"127",1996-07-13 00:13:32.034148,32.6315789473684,57.8421052631579,8.63157894736842,12.0526315789474,373472.368421053,-1665678.15789474,3577
"128",1996-07-29 00:14:23.478081,27.3157894736842,60,11.6315789473684,11.2105263157895,373472.368421053,-1665678.15789474,3577
"129",1996-08-14 00:15:13.633225,29.0526315789474,60,9.68421052631579,11.2105263157895,373472.368421053,-1665678.15789474,3577
"130",1996-11-02 00:19:26.903941,17.9375,75.0625,6,9.125,373470,-1665690,3577
"131",1996-11-18 00:20:11.168999,18.2631578947368,79.5263157894737,1.42105263157895,9.78947368421053,373472.368421053,-1665678.15789474,3577
"132",1996-12-04 00:20:57.472409,22.7894736842105,70.7368421052632,5.42105263157895,9.36842105263158,373472.368421053,-1665678.15789474,3577
"133",1997-01-05 00:22:28.923176,40.4375,59,0,13.9375,373466.25,-1665688.125,3577
"134",1997-02-22 00:24:36.404449,34,60.5,4.5,16,373485,-1665615,3577
"135",1997-04-11 00:26:26.165454,41.1538461538462,54.1538461538462,3.69230769230769,14.6153846153846,373464.230769231,-1665661.15384615,3577
"136",1997-04-27 00:27:00.015096,39.9473684210526,54.1578947368421,4.94736842105263,12.5263157894737,373472.368421053,-1665678.15789474,3577
"137",1997-06-14 00:28:39.803435,30.7894736842105,64.1578947368421,4,11.4210526315789,373472.368421053,-1665678.15789474,3577
"138",1997-06-30 00:29:13.528681,28.8947368421053,63.1578947368421,6.84210526315789,12.2105263157895,373472.368421053,-1665678.15789474,3577
"139",1997-07-16 00:29:46.024346,27.2631578947368,67.6842105263158,4.15789473684211,11.7894736842105,373472.368421053,-1665678.15789474,3577
"140",1997-08-01 00:30:18.285642,23.5789473684211,67.3157894736842,7.89473684210526,11.5263157894737,373472.368421053,-1665678.15789474,3577
"141",1997-08-17 00:30:49.118045,21.4736842105263,71.7368421052632,5.73684210526316,11.4736842105263,373472.368421053,-1665678.15789474,3577
"142",1997-09-02 00:31:18.299796,18.4210526315789,78.9473684210526,1.94736842105263,11.0526315789474,373472.368421053,-1665678.15789474,3577
"143",1997-09-18 00:31:44.746767,18.4736842105263,73.7894736842105,6.52631578947368,11.1578947368421,373472.368421053,-1665678.15789474,3577
"144",1997-12-07 00:33:50.671653,10.1052631578947,78.2631578947368,10.4210526315789,7.42105263157895,373472.368421053,-1665678.15789474,3577
"145",1998-01-08 00:34:36.087813,23,43.8947368421053,31.8947368421053,8.42105263157895,373472.368421053,-1665678.15789474,3577
"146",1998-03-29 00:36:02.552289,37.2631578947368,41.5789473684211,19.9473684210526,10.2631578947368,373472.368421053,-1665678.15789474,3577
"147",1998-04-14 00:36:14.386162,29.7368421052632,50.0526315789474,18.8947368421053,10.1578947368421,373472.368421053,-1665678.15789474,3577
"148",1998-06-17 00:37:10.081028,20.2105263157895,56.9473684210526,21.5263157894737,8.89473684210526,373472.368421053,-1665678.15789474,3577
"149",1998-07-19 00:37:33.171002,18.1578947368421,57.8947368421053,22.7894736842105,8.8421052631579,373472.368421053,-1665678.15789474,3577
"150",1998-08-04 00:37:37.647123,19.0526315789474,54.6842105263158,24.9473684210526,8.73684210526316,373472.368421053,-1665678.15789474,3577
"151",1998-08-20 00:37:46.932718,12.3157894736842,52.5789473684211,33.7368421052632,5.05263157894737,373472.368421053,-1665678.15789474,3577
"152",1998-09-05 00:37:57.422948,17.8947368421053,55.6315789473684,25.2631578947368,8.63157894736842,373472.368421053,-1665678.15789474,3577
"153",1998-09-21 00:38:04.857547,14.7894736842105,60.4736842105263,23.4736842105263,8.26315789473684,373472.368421053,-1665678.15789474,3577
"154",1998-10-07 00:38:06.542428,16.3157894736842,59.0526315789474,23.4210526315789,9.26315789473684,373472.368421053,-1665678.15789474,3577
"155",1998-10-23 00:38:06.584559,19.1578947368421,52.8947368421053,26.5263157894737,9.26315789473684,373472.368421053,-1665678.15789474,3577
"156",1998-11-08 00:38:14.548498,16.7368421052632,57.6842105263158,24.5263157894737,8.89473684210526,373472.368421053,-1665678.15789474,3577
"157",1998-12-26 00:38:21.059094,30.1578947368421,47.1052631578947,21.6842105263158,9.05263157894737,373472.368421053,-1665678.15789474,3577
"158",1999-01-11 00:38:17.566299,23,57,19,9,373485,-1665735,3577
"159",1999-01-27 00:38:18.663305,34.9090909090909,40.2727272727273,23.7272727272727,9,373449.545454545,-1665688.63636364,3577
"160",1999-02-28 00:38:29.343163,47.4736842105263,47.2105263157895,4.10526315789474,12.3684210526316,373472.368421053,-1665678.15789474,3577
"161",1999-04-17 00:38:00.5826,43.4736842105263,43.3684210526316,11.9473684210526,10.5263157894737,373472.368421053,-1665678.15789474,3577
"162",1999-05-19 00:37:39.759276,36.4210526315789,52.8421052631579,9.63157894736842,11.2105263157895,373472.368421053,-1665678.15789474,3577
"163",1999-06-04 00:37:19.821892,31.2631578947368,57.6842105263158,9.78947368421053,10.9473684210526,373472.368421053,-1665678.15789474,3577
"164",1999-06-20 00:37:11.814411,30.7894736842105,52.8947368421053,15.2105263157895,10.3157894736842,373472.368421053,-1665678.15789474,3577
"165",1999-07-14 00:52:04.158207,27.6842105263158,56.2105263157895,14.9473684210526,10.6315789473684,373472.368421053,-1665678.15789474,3577
"166",1999-08-07 00:36:57.736914,26.3157894736842,57.0526315789474,15.3684210526316,10.4736842105263,373472.368421053,-1665678.15789474,3577
"167",1999-08-15 00:52:08.383681,25.6842105263158,56.2631578947368,17.0526315789474,10.2105263157895,373472.368421053,-1665678.15789474,3577
"168",1999-08-23 00:36:44.138846,24.4736842105263,58.5263157894737,15.8421052631579,10.2631578947368,373472.368421053,-1665678.15789474,3577
"169",1999-08-31 00:52:13.519876,23.4736842105263,58.7894736842105,16.5789473684211,10.3157894736842,373472.368421053,-1665678.15789474,3577
"170",1999-09-08 00:36:11.211383,24.5789473684211,58.2105263157895,16,10.0526315789474,373472.368421053,-1665678.15789474,3577
"171",1999-09-16 00:52:05.101645,21,66.1578947368421,11.6315789473684,10.6315789473684,373472.368421053,-1665678.15789474,3577
"172",1999-09-24 00:35:47.243399,21.1052631578947,63.8947368421053,13.8421052631579,9.8421052631579,373472.368421053,-1665678.15789474,3577
"173",1999-10-18 00:52:12.016942,17.8421052631579,74.4736842105263,6.47368421052632,8.94736842105263,373472.368421053,-1665678.15789474,3577
"174",1999-10-26 00:35:41.53599,17.5263157894737,71.2631578947368,10.1578947368421,10.2105263157895,373472.368421053,-1665678.15789474,3577
"175",1999-11-11 00:35:09.21035,21.8947368421053,63.2631578947368,13.7368421052632,10.3157894736842,373472.368421053,-1665678.15789474,3577
"176",1999-11-19 00:52:08.025803,29.7368421052632,61,8.1578947368421,11.7368421052632,373472.368421053,-1665678.15789474,3577
"177",1999-12-05 00:52:08.010815,39.3157894736842,49.2631578947368,10.3684210526316,11.6315789473684,373472.368421053,-1665678.15789474,3577
"178",2000-01-06 00:52:06.409672,47.7368421052632,44.7894736842105,6.42105263157895,11.0526315789474,373472.368421053,-1665678.15789474,3577
"179",2000-01-22 00:52:03.948776,48.4210526315789,46.2105263157895,4.10526315789474,13.1052631578947,373472.368421053,-1665678.15789474,3577
"180",2000-03-26 00:51:51.048413,53.4210526315789,44.1052631578947,1.31578947368421,14.8421052631579,373472.368421053,-1665678.15789474,3577
"181",2000-04-27 00:51:35.44995,52.6842105263158,44.3157894736842,1.89473684210526,14.6315789473684,373472.368421053,-1665678.15789474,3577
"182",2000-05-13 00:51:23.775887,46.7368421052632,47.7368421052632,4.42105263157895,14.3684210526316,373472.368421053,-1665678.15789474,3577
"183",2000-05-29 00:51:13.075803,41.6842105263158,50.3684210526316,6.94736842105263,13.4736842105263,373472.368421053,-1665678.15789474,3577
"184",2000-06-30 00:50:56.026567,13.3157894736842,48.3684210526316,37.0526315789474,10.7368421052632,373472.368421053,-1665678.15789474,3577
"185",2000-07-16 00:50:43.94258,14.6315789473684,48.2631578947368,35.8421052631579,11,373472.368421053,-1665678.15789474,3577
"186",2000-08-01 00:50:26.69534,17,49.2105263157895,32.3157894736842,10.8947368421053,373472.368421053,-1665678.15789474,3577
"187",2000-08-17 00:50:20.601386,15.9473684210526,47.7894736842105,35.1052631578947,10.1052631578947,373472.368421053,-1665678.15789474,3577
"188",2000-09-02 00:50:07.448311,17.6315789473684,51.6315789473684,29.3157894736842,10.9473684210526,373472.368421053,-1665678.15789474,3577
"189",2000-09-18 00:49:47.382667,16.5789473684211,48.3157894736842,33.7894736842105,9.47368421052632,373472.368421053,-1665678.15789474,3577
"190",2000-10-04 00:49:41.583833,13.6842105263158,56.9473684210526,27.8947368421053,8.52631578947368,373472.368421053,-1665678.15789474,3577
"191",2000-11-05 00:49:37.254127,26,54.2105263157895,18.6315789473684,8,373472.368421053,-1665678.15789474,3577
"192",2000-11-21 00:49:35.001865,32.3157894736842,44.1578947368421,22.1578947368421,10.4210526315789,373472.368421053,-1665678.15789474,3577
"193",2001-03-13 00:49:34.949926,46.8947368421053,41.6315789473684,10.1052631578947,12.1052631578947,373472.368421053,-1665678.15789474,3577
"194",2001-04-14 00:49:23.516844,50.9473684210526,43.3157894736842,4.36842105263158,13.5789473684211,373472.368421053,-1665678.15789474,3577
"195",2001-04-30 00:49:21.341967,45.9473684210526,46.8947368421053,5.78947368421053,13.1578947368421,373472.368421053,-1665678.15789474,3577
"196",2001-05-16 00:49:07.67359,38.5263157894737,53.9473684210526,6.47368421052632,12.6315789473684,373472.368421053,-1665678.15789474,3577
"197",2001-06-01 00:49:00.457843,28.2105263157895,58.4210526315789,12.1052631578947,9.47368421052632,373472.368421053,-1665678.15789474,3577
"198",2001-06-17 00:48:49.415248,30.1052631578947,58.1052631578947,10.7894736842105,12.2105263157895,373472.368421053,-1665678.15789474,3577
"199",2001-07-03 00:48:37.962587,31.3684210526316,58.0526315789474,9.68421052631579,11.5263157894737,373472.368421053,-1665678.15789474,3577
"200",2001-07-19 00:48:35.531407,28,57.3157894736842,13.6842105263158,9.8421052631579,373472.368421053,-1665678.15789474,3577
"201",2001-08-04 00:48:21.658104,25,64.8947368421053,8.8421052631579,11.5263157894737,373472.368421053,-1665678.15789474,3577
"202",2001-08-20 00:48:05.262436,25.2105263157895,62.8421052631579,10.9473684210526,11.4210526315789,373472.368421053,-1665678.15789474,3577
"203",2001-09-05 00:47:51.750553,22.3157894736842,68.8421052631579,7.68421052631579,11.2105263157895,373472.368421053,-1665678.15789474,3577
"204",2001-09-21 00:47:43.467187,19.5789473684211,74,5.47368421052632,11.5263157894737,373472.368421053,-1665678.15789474,3577
"205",2001-10-07 00:47:31.705654,22.7894736842105,63.0526315789474,13.1052631578947,10.8421052631579,373472.368421053,-1665678.15789474,3577
