"","time","pv","npv","bs","ue","x","y","spatial_ref"
"281",2008-11-15 00:29:17.362438,47.25,46,5.5,17.0625,500880,-3933450,3577
"282",2008-11-23 00:23:40.623151,39.375,49.25,10.125,20.25,500880,-3933450,3577
"283",2008-12-18 00:18:16.328661,46.4375,49,3.4375,17.625,500880,-3933450,3577
"284",2008-12-26 00:23:32.516823,49.4375,47.125,2.5,17.125,500880,-3933450,3577
"285",2009-01-10 00:25:03.718292,45.6875,45.75,7.375,14.3125,500880,-3933450,3577
"286",2009-01-11 00:23:38.108053,45.875,48.5,4.5,19.5625,500880,-3933450,3577
"287",2009-01-18 00:29:51.166937,45.8125,48.25,4.75,20.875,500880,-3933450,3577
"288",2009-01-19 00:19:07.26832,42.5625,51.75,4.5625,18.875,500880,-3933450,3577
"289",2009-02-27 00:26:18.085919,40.375,53.9375,4.625,19.1875,500880,-3933450,3577
"290",2009-03-08 00:20:20.204625,45.5,49.5,3.875,18.125,500880,-3933450,3577
"291",2009-03-23 00:30:20.941437,44.25,49.625,4.9375,20.25,500880,-3933450,3577
"292",2009-03-31 00:27:01.852859,41.5,51.875,5.5,21.0625,500880,-3933450,3577
"293",2009-04-09 00:21:02.015228,32.9,48.7,17.1,18.5,500892,-3933459,3577
"294",2009-05-02 00:27:37.961721,46.375,42.8125,9.625,23.5,500880,-3933450,3577
"295",2009-05-11 00:21:38.041822,51.875,42.5625,4.375,21.9375,500880,-3933450,3577
"296",2009-05-26 00:30:34.971473,49.8,41.5,7.3,23.9,500877,-3933450,3577
"297",2009-08-14 00:30:18.355844,50.25,44.125,4.375,24.875,500872.5,-3933453.75,3577
"298",2009-08-23 00:24:07.929044,52.4166666666667,40.75,5.83333333333333,24.25,500872.5,-3933455,3577
"299",2009-09-07 00:29:46.930768,50.6363636363636,44.0909090909091,4,22.0909090909091,500862.272727273,-3933451.36363636,3577
"300",2009-09-15 00:30:17.773136,46,47,5.75,21.25,500880,-3933405,3577
"301",2009-10-09 00:30:10.348202,46.875,47.5625,4.3125,19.5625,500880,-3933450,3577
"302",2009-10-10 00:24:00.057154,50.4166666666667,44.9166666666667,3.58333333333333,20.5,500880,-3933435,3577
"303",2009-10-18 00:24:05.268605,34.0714285714286,26.1428571428571,38.8571428571429,19.8571428571429,500873.571428571,-3933445.71428571,3577
"304",2009-11-02 00:30:33.916245,34.2,36.2,28.1,23.7,500877,-3933447,3577
"305",2009-11-10 00:30:27.844912,42.125,51.3125,5.5,18.4375,500880,-3933450,3577
"306",2009-11-11 00:24:30.811853,46.6875,47.75,4.5,18.8125,500880,-3933450,3577
"307",2009-11-19 00:24:20.454806,30.625,53,15.375,14.125,500887.5,-3933468.75,3577
"308",2009-12-20 00:31:13.133319,39.1875,43,16.5,15.625,500880,-3933450,3577
"309",2010-01-05 00:31:29.701138,49.9090909090909,45.0909090909091,3.90909090909091,20.7272727272727,500875.909090909,-3933467.72727273,3577
"310",2010-01-14 00:25:27.387558,45.3333333333333,44,9.41666666666667,15.0833333333333,500880,-3933465,3577
"311",2010-01-30 00:25:40.745516,51.125,43.625,3.75,19.375,500880,-3933450,3577
"312",2010-02-06 00:31:56.743338,49.25,44.3125,5.125,20.1875,500880,-3933450,3577
"313",2010-02-07 00:24:50.699993,47.8125,46.8125,4.4375,18.875,500880,-3933450,3577
"314",2010-03-03 00:26:00.549045,51.5625,42.875,4.3125,20,500880,-3933450,3577
"315",2010-04-03 00:31:03.679812,41.0625,41.5625,16,20.1875,500880,-3933450,3577
"316",2010-04-11 00:32:21.186274,29.4,36,33.4,19.2,500907,-3933441,3577
"317",2010-04-27 00:32:20.149579,44.5,33.5,21,11,500925,-3933420,3577
"318",2010-05-06 00:26:07.531301,43,32.1666666666667,23.6666666666667,14.1666666666667,500890,-3933415,3577
"319",2010-05-13 00:32:16.192793,55.5,38.5625,4.8125,22.625,500880,-3933450,3577
"320",2010-06-14 00:32:16.453307,59.7142857142857,34.8571428571429,4,24.5714285714286,500869.285714286,-3933452.14285714,3577
"321",2010-08-10 00:26:09.603428,50.9,26.1,22,10.1,500901,-3933456,3577
"322",2010-09-02 00:32:24.899573,42,20,37.5,24.5,500835,-3933480,3577
"323",2010-10-04 00:32:23.099079,52.3333333333333,42.5,4.08333333333333,19.6666666666667,500880,-3933435,3577
"324",2010-10-05 00:24:00.94978,47.3076923076923,33.3846153846154,18.5384615384615,12.5384615384615,500881.153846154,-3933446.53846154,3577
"325",2010-10-20 00:32:34.002731,51.3125,44,3.375,21.375,500880,-3933450,3577
"326",2010-10-21 00:23:51.580323,50.5,45.5,2.6875,19.5625,500880,-3933450,3577
"327",2010-10-28 00:29:57.756798,42.9375,41.375,14.8125,14.3125,500880,-3933450,3577
"328",2010-11-05 00:32:42.71518,52,43.25,3.625,19.6875,500880,-3933450,3577
"329",2010-11-14 00:26:39.978913,50.125,44,4.5625,18.5,500880,-3933450,3577
"330",2010-11-22 00:23:45.855087,48.375,48.375,2.375,18.625,500880,-3933450,3577
"331",2010-12-15 00:29:58.666487,31,49.625,18.3125,14.875,500880,-3933450,3577
"332",2010-12-24 00:23:50.487625,50.125,46.75,2.25,19.1875,500880,-3933450,3577
"333",2010-12-31 00:30:02.701337,48.125,48.5,2.25,19.625,500880,-3933450,3577
"334",2011-01-09 00:23:53.04745,54.8125,42.875,1.3125,18,500880,-3933450,3577
"335",2011-01-25 00:23:53.466154,50.0625,47,1.6875,18.5625,500880,-3933450,3577
"336",2011-03-05 00:30:05.312812,49.5625,44.5625,4.625,20.875,500880,-3933450,3577
"337",2011-03-06 00:27:30.205364,53.4375,44.1875,1.5,21.25,500880,-3933450,3577
"338",2011-03-29 00:33:43.985299,54,41,3,21,500835,-3933495,3577
"339",2011-04-06 00:29:56.578975,51.5625,41.125,6.125,22.375,500880,-3933450,3577
"340",2011-04-07 00:27:35.044467,54.6,41.4,2.8,22.2,500889,-3933411,3577
"341",2011-04-14 00:33:45.069238,52.375,20.4375,26.125,13.125,500880,-3933450,3577
"342",2011-04-15 00:23:41.938751,28,72,0,4,500865,-3933435,3577
"343",2011-06-01 00:33:44.491784,53,44.75,1.25,24.25,500850,-3933472.5,3577
"344",2011-06-17 00:33:42.933672,57.375,32.75,8.4375,23.5625,500880,-3933450,3577
"345",2011-07-03 00:33:39.515993,56.6428571428571,36.2142857142857,5.64285714285714,22.3571428571429,500875.714285714,-3933456.42857143,3577
"346",2011-08-13 00:27:22.000225,52,33,13.6666666666667,22,500895,-3933485,3577
"347",2011-08-20 00:33:32.302183,55.8125,36.875,6.125,19.375,500880,-3933450,3577
"348",2011-09-13 00:28:40.838747,50.2,45.2,3.6,22.7333333333333,500881,-3933451,3577
"349",2011-09-21 00:33:24.325768,40.3333333333333,27.1666666666667,31.3333333333333,18,500910,-3933435,3577
"350",2011-09-30 00:27:12.442514,36.0909090909091,25.9090909090909,37.4545454545455,14.3636363636364,500870.454545455,-3933435,3577
"351",2011-11-08 00:33:37.117489,54.75,38.9375,4.9375,22.6875,500880,-3933450,3577
"352",2012-01-20 00:27:58.00089,54.5,37.5,6.64285714285714,17.5714285714286,500877.857142857,-3933443.57142857,3577
"353",2012-01-27 00:34:08.663978,37.4,34.6,26.8,18.8,500847,-3933471,3577
"354",2012-03-08 00:28:02.181942,55.75,41.3125,1.875,21.375,500880,-3933450,3577
"355",2012-04-16 00:34:11.76754,36.6666666666667,49,13,22.3333333333333,500845,-3933485,3577
"356",2012-05-18 00:34:51.313925,58.375,39.75,0.625,24.625,500865,-3933465,3577
"357",2012-06-03 00:34:30.752931,36.5,30.25,32.9375,15.625,500880,-3933450,3577
"358",2012-07-14 00:28:43.625489,42,0,57,25,500835,-3933465,3577
"359",2012-08-06 00:35:09.569287,59,34.5,5,25,500835,-3933480,3577
"360",2012-08-15 00:29:05.530643,57.9375,26.125,14.5625,16.5,500880,-3933450,3577
"361",2012-08-22 00:35:20.342303,56.0625,37.9375,4.4375,21.1875,500880,-3933450,3577
"362",2012-10-02 00:29:34.07909,51.75,42.8125,4.125,21.75,500880,-3933450,3577
"363",2012-10-09 00:35:46.576837,46.5,24.5,27.75,12.5,500842.5,-3933427.5,3577
"364",2012-11-03 00:29:47.90191,40.9375,37.625,19.875,15.875,500880,-3933450,3577
"365",2012-11-10 00:36:01.226782,47,45.3125,6.4375,21.75,500880,-3933450,3577
"366",2012-11-19 00:29:56.035039,46,45.875,6.8125,20.125,500880,-3933450,3577
"367",2012-12-12 00:36:11.511898,45.375,46.1875,7,20.5,500880,-3933450,3577
"368",2013-01-06 00:30:07.334577,46.5625,46.25,5.9375,19.75,500880,-3933450,3577
"369",2013-01-22 00:30:08.216547,46.3125,47.0625,5.75,20.9375,500880,-3933450,3577
"370",2013-01-29 00:36:20.637825,50.1875,43.8125,4.9375,15.0625,500880,-3933450,3577
"371",2013-02-07 00:30:10.354488,46.875,47.4375,4.625,20.75,500880,-3933450,3577
"372",2013-02-14 00:36:20.406714,41.4285714285714,50.1428571428571,7.42857142857143,20,500873.571428571,-3933482.14285714,3577
"373",2013-02-23 00:30:07.072,48.5625,45.8125,4.5,20.875,500880,-3933450,3577
"374",2013-03-02 00:36:16.834068,47.5,45.75,5.5625,21.4375,500880,-3933450,3577
"375",2013-04-06 00:40:41.593266,49.3125,42.5625,6.625,22.125,500880,-3933450,3577
"376",2013-06-30 00:42:06.075116,62.3333333333333,28.3333333333333,7,25,500865,-3933465,3577
"377",2013-08-01 00:42:08.448994,58.2857142857143,35,5.14285714285714,24.8571428571429,500856.428571429,-3933465,3577
"378",2013-08-17 00:42:08.975074,43,23.3333333333333,32.1666666666667,21.3333333333333,500885,-3933430,3577
"379",2013-09-18 00:42:05.582265,64.4375,28.6875,4.6875,24.375,500880,-3933450,3577
"380",2013-10-04 00:42:01.406575,51.375,40.0625,6.9375,21.5,500880,-3933450,3577
"381",2013-10-12 00:36:06.541335,46,47.5,5.5,21,500850,-3933495,3577
"382",2013-11-05 00:41:53.016777,51.75,40.25,6.375,20.6875,500880,-3933450,3577
"383",2013-11-29 00:36:25.766328,48,43,7.66666666666667,19.1666666666667,500870,-3933485,3577
"384",2013-12-15 00:36:28.364893,46.6875,41.1875,10.75,20.1875,500880,-3933450,3577
"385",2013-12-24 00:30:20.619039,52.5,41.5,4.25,21.25,500880,-3933405,3577
"386",2013-12-31 00:36:34.216212,51.25,42.3125,4.75,21.3125,500880,-3933450,3577
"387",2014-01-09 00:30:23.521608,52.75,41.375,4.5625,20.5,500880,-3933450,3577
"388",2014-02-01 00:37:00.427913,55.2,38.8,4.6,21.6,500886,-3933429,3577
"389",2014-02-09 00:41:04.590849,55.75,35.8125,6.75,20.6875,500880,-3933450,3577
"390",2014-03-21 00:37:02.863605,58.1875,32.875,7.4375,19.6875,500880,-3933450,3577
"391",2014-03-29 00:40:22.379888,60.125,31.5,6.3125,19.6875,500880,-3933450,3577
"392",2014-04-06 00:37:07.259672,55,37.5,6.0625,21.875,500880,-3933450,3577
"393",2014-04-14 00:40:08.328411,61.0625,30.875,6.375,19.5625,500880,-3933450,3577
"394",2014-04-15 00:31:01.592032,57.5625,38.5625,2.4375,21.5,500880,-3933450,3577
"395",2014-04-22 00:37:18.528508,51,35.125,12.1875,19.75,500880,-3933450,3577
"396",2014-05-16 00:39:40.538698,65.0625,29.5,3.5625,23.3125,500880,-3933450,3577
"397",2014-05-24 00:37:30.06058,64.75,32.75,1.3125,23.25,500880,-3933450,3577
"398",2014-06-01 00:39:44.429483,67,26,5,24.6666666666667,500870,-3933460,3577
"399",2014-06-25 00:37:35.682103,53.5,15.25,30.25,13.5,500880,-3933495,3577
"400",2014-07-04 00:31:28.389668,62.5,31.125,4.75,23.875,500850,-3933450,3577
"401",2014-07-19 00:40:00.801018,56.375,24.375,17.5,20.25,500906.25,-3933438.75,3577
"402",2014-08-04 00:40:08.237436,60.3333333333333,32.6666666666667,4.66666666666667,24,500845,-3933445,3577
"403",2014-08-20 00:40:12.838571,61.7272727272727,29.8181818181818,6.45454545454545,24.5454545454545,500865,-3933459.54545455,3577
"404",2014-08-21 00:31:35.416913,56.4444444444444,42.6666666666667,0,24.3333333333333,500868.333333333,-3933445,3577
"405",2014-08-28 00:37:45.030818,49,45,4,25,500865,-3933405,3577
"406",2014-09-05 00:40:15.779874,59,32.4444444444444,6.66666666666667,24.7777777777778,500861.666666667,-3933465,3577
"407",2014-09-13 00:37:46.161591,56.25,39.75,2.8125,22.875,500880,-3933450,3577
"408",2014-09-21 00:40:14.797762,54.5,37.125,6.5625,22.5,500880,-3933450,3577
"409",2014-10-24 00:32:02.859269,47.6666666666667,45.6666666666667,5.66666666666667,17.6666666666667,500865,-3933495,3577
"410",2014-10-31 00:38:17.231276,49.0625,42.875,6.875,20.1875,500880,-3933450,3577
"411",2014-11-09 00:32:12.238974,48.0714285714286,44.7142857142857,5.92857142857143,19.2857142857143,500884.285714286,-3933443.57142857,3577
"412",2014-12-26 00:40:13.889616,51.25,40.25,7,21.375,500906.25,-3933438.75,3577
"413",2014-12-27 00:32:28.77252,46.75,47.0625,5.3125,20,500880,-3933450,3577
"414",2015-01-12 00:32:31.73714,50.25,44.875,3.75,18,500880,-3933450,3577
"415",2015-01-19 00:38:41.319672,46.5,48,4,20,500850,-3933495,3577
"416",2015-02-12 00:39:58.399612,30,39.3333333333333,29.6666666666667,11.3333333333333,500845,-3933425,3577
"417",2015-02-28 00:39:55.042991,52.375,39.8125,6.4375,22.0625,500880,-3933450,3577
"418",2015-06-21 00:33:34.129711,55,37.6363636363636,5.81818181818182,23.7272727272727,500875.909090909,-3933467.72727273,3577
"419",2015-07-23 00:33:42.623334,36,22.5,40.3333333333333,20.3333333333333,500850,-3933435,3577
"420",2015-08-07 00:39:45.793514,58.4285714285714,32.7142857142857,7,24.8571428571429,500856.428571429,-3933456.42857143,3577
"421",2015-08-15 00:39:58.797377,56.4545454545455,37.0909090909091,5.18181818181818,22.1818181818182,500862.272727273,-3933454.09090909,3577
"422",2015-08-31 00:39:58.458347,51.6666666666667,41.8888888888889,5.44444444444444,23.8888888888889,500871.666666667,-3933465,3577
"423",2015-09-25 00:33:55.480554,50.5,42.4,5.8,21.6,500886,-3933429,3577
"424",2015-10-02 00:40:03.193622,47.875,45.125,5.8125,21.1875,500880,-3933450,3577
"425",2015-10-18 00:40:23.568362,49.75,44.3125,4.6875,21.1875,500880,-3933450,3577
"426",2015-10-27 00:34:21.086941,46.5625,45.1875,6.875,19.6875,500880,-3933450,3577
"427",2015-12-05 00:41:07.515493,47.6875,46.125,4.9375,20.875,500880,-3933450,3577
"428",2015-12-13 00:40:15.493196,40.0625,49,9.5625,20.5625,500880,-3933450,3577
"429",2015-12-29 00:40:15.617779,50.625,42.6875,5.1875,20.5,500880,-3933450,3577
"430",2016-01-14 00:40:13.13552,52.4375,42.375,3.9375,18.4375,500880,-3933450,3577
"431",2016-01-31 00:35:45.34594,53.75,42.875,2.3125,18.875,500880,-3933450,3577
"432",2016-02-15 00:40:04.445939,40.9375,39.75,17.6875,12.625,500880,-3933450,3577
"433",2016-03-02 00:40:01.808531,30.5625,10.3125,57.8125,6.8125,500880,-3933450,3577
"434",2016-03-03 00:35:56.170458,29.6,40.6,28.8,21.6,500859,-3933471,3577
"435",2016-04-04 00:36:07.626225,52.6666666666667,42.3333333333333,4,21.6666666666667,500865,-3933495,3577
"436",2016-04-19 00:39:41.650961,55.625,37.4375,5.375,23.4375,500880,-3933450,3577
"437",2016-05-05 00:39:45.142503,56.6363636363636,35.3636363636364,6.18181818181818,24.5454545454545,500870.454545455,-3933462.27272727,3577
"438",2016-05-13 00:42:32.210126,54.2727272727273,38.3636363636364,6.18181818181818,24.2727272727273,500875.909090909,-3933454.09090909,3577
"439",2016-06-14 00:42:41.255419,57.3333333333333,37,4.66666666666667,25,500835,-3933445,3577
"440",2016-06-22 00:39:53.777139,58.3333333333333,31.3333333333333,8.33333333333333,24.3333333333333,500835,-3933435,3577
"441",2016-07-25 00:36:33.289428,55.5,32.375,10.375,24.375,500880,-3933457.5,3577
"442",2016-08-10 00:36:34.77566,47.75,35.25,15.25,21.5,500865,-3933487.5,3577
"443",2016-08-25 00:40:16.796714,56.875,35.5,5.9375,22.9375,500880,-3933450,3577
"444",2016-09-26 00:40:22.257911,50.75,35,12.5,24.75,500902.5,-3933450,3577
"445",2016-10-04 00:42:53.749762,52.1875,41.8125,4.6875,20.875,500880,-3933450,3577
"446",2016-10-20 00:42:52.091753,50.6875,43.8125,4.1875,21.375,500880,-3933450,3577
"447",2016-10-28 00:40:29.387057,50.5,42.375,5.6875,20.6875,500880,-3933450,3577
"448",2016-11-05 00:42:46.225775,43.6875,41.9375,13.125,17.8125,500880,-3933450,3577
"449",2016-11-21 00:42:40.093615,44.5,46.875,7.0625,17.9375,500880,-3933450,3577
"450",2016-11-29 00:40:28.434036,36.8888888888889,42.5555555555556,19.1111111111111,13.8888888888889,500885,-3933475,3577
"451",2016-12-07 00:42:37.317805,48.3125,45,5.4375,20.0625,500880,-3933450,3577
"452",2016-12-15 00:40:24.6408,43.8125,44.625,10.0625,16.5,500880,-3933450,3577
"453",2016-12-16 00:36:23.519111,47.4375,45.875,5.4375,18.1875,500880,-3933450,3577
"454",2017-01-08 00:42:21.665731,55.3333333333333,39.6666666666667,3.66666666666667,18.6666666666667,500895,-3933405,3577
"455",2017-01-16 00:40:17.584068,58.4375,35.8125,4.0625,21.875,500880,-3933450,3577
"456",2017-01-24 00:42:10.607492,57.4166666666667,38.5833333333333,2.83333333333333,21.3333333333333,500880,-3933435,3577
"457",2017-02-25 00:42:11.064247,58.1666666666667,34,6.33333333333333,16.6666666666667,500890,-3933415,3577
"458",2017-04-06 00:39:40.600923,56.75,35.375,6.3125,20.875,500880,-3933450,3577
"459",2017-04-07 00:36:13.978637,58,39.4375,1.625,22.0625,500880,-3933450,3577
"460",2017-04-14 00:42:28.336837,59.25,36.5,3.0625,19.3125,500880,-3933450,3577
"461",2017-05-09 00:36:25.72835,50.5,40,8,23.5,500880,-3933435,3577
"462",2017-06-10 00:36:33.287668,58.5,28,11.5,25,500835,-3933420,3577
"463",2017-06-25 00:39:53.607797,65,25,7.5,24.5,500835,-3933420,3577
"464",2017-08-13 00:36:33.615572,55.2,43.2,1,24,500841,-3933453,3577
"465",2017-09-13 00:40:14.70092,59.3125,31,7.9375,23.0625,500880,-3933450,3577
"466",2017-09-21 00:42:42.838075,50.9375,34.0625,13.625,18,500880,-3933450,3577
"467",2017-10-16 00:36:35.471666,53.875,41.6875,3.125,20.9375,500880,-3933450,3577
"468",2017-10-31 00:40:26.252915,46.7857142857143,46.9285714285714,4.57142857142857,22.3571428571429,500873.571428571,-3933454.28571429,3577
"469",2017-11-08 00:42:45.452487,51.125,43.75,3.875,21.4375,500880,-3933450,3577
"470",2017-12-03 00:36:26.20289,51.25,44.75,2.75,15.5,500880,-3933465,3577
"471",2017-12-10 00:42:33.271533,48.8125,45.625,4.75,21.25,500880,-3933450,3577
"472",2017-12-19 00:36:16.989618,52.5,42.8333333333333,3.75,21.1666666666667,500880,-3933465,3577
"473",2017-12-26 00:42:22.915715,50.6875,45.1875,3.25,21.25,500880,-3933450,3577
"474",2018-01-04 00:36:05.128529,51.5625,44.9375,2.3125,18.5625,500880,-3933450,3577
"475",2018-01-11 00:42:09.97832,23.2222222222222,43.4444444444444,33,7.88888888888889,500875,-3933475,3577
"476",2018-01-19 00:40:09.364433,50.625,42.6875,5.5625,21.125,500880,-3933450,3577
"477",2018-02-04 00:40:00.125248,52,41.0625,5.6875,21.25,500880,-3933450,3577
"478",2018-03-08 00:39:46.646601,50.0625,43,5.5625,21.375,500880,-3933450,3577
"479",2018-04-01 00:41:06.428774,46.75,47.0625,5,19.9375,500880,-3933450,3577
"480",2018-04-09 00:39:30.916407,51.75,41.5625,5.1875,21.3125,500880,-3933450,3577
"481",2018-04-17 00:40:51.060282,26.375,53.25,19.125,17.625,500898.75,-3933468.75,3577
"482",2018-04-25 00:39:21.574077,32.5625,48.3125,17.6875,22.4375,500880,-3933450,3577
"483",2018-05-11 00:39:12.095451,53.625,38.5625,6.1875,23.0625,500880,-3933450,3577
"484",2018-06-04 00:40:02.699685,49.5,45.25,4,24.5,500850,-3933450,3577
"485",2018-07-06 00:39:26.019775,57.7142857142857,37.4285714285714,3.85714285714286,25,500860.714285714,-3933460.71428571,3577
"486",2018-07-14 00:39:17.938799,58,39,2,25,500835,-3933405,3577
"487",2018-07-22 00:39:08.859503,58.625,34.3125,5.8125,20.25,500880,-3933450,3577
"488",2018-08-31 00:39:41.154914,53,35.75,9.25,24.25,500842.5,-3933450,3577
"489",2018-09-08 00:38:13.042165,34.7272727272727,32,32,24.7272727272727,500889.545454545,-3933459.54545455,3577
"490",2018-10-26 00:37:06.051375,50.0625,44.5625,4.125,19.4375,500880,-3933450,3577
"491",2018-12-05 00:40:02.484254,49.625,43,6,20.875,500880,-3933450,3577
"492",2018-12-13 00:35:55.433339,39.1875,47.5,12.0625,11.5625,500880,-3933450,3577
"493",2019-01-14 00:34:57.790085,50.375,45.125,3.625,20.8125,500880,-3933450,3577
"494",2019-01-22 00:39:56.730274,51.1875,42.1875,4.875,20.4375,500880,-3933450,3577
"495",2019-02-15 00:33:58.368168,47.4166666666667,46.0833333333333,5.33333333333333,21,500880,-3933465,3577
"496",2019-02-23 00:39:51.02627,53.1875,39.6875,5.5625,21.3125,500880,-3933450,3577
"497",2019-03-19 00:32:57.572173,48.3125,44.5625,5.8125,20.6875,500880,-3933450,3577
"498",2019-04-12 00:39:37.297827,53.5,39,6.125,21.625,500880,-3933450,3577
"499",2019-05-06 00:31:14.314299,55.375,38.875,4.375,17.3125,500880,-3933450,3577
"500",2019-05-14 00:39:41.884319,54.5625,36.125,7.375,23.25,500880,-3933450,3577
"501",2019-05-22 00:30:36.394367,56.6666666666667,33.3333333333333,8.66666666666667,24.5,500865,-3933465,3577
"502",2019-07-17 00:40:05.193879,64.5,31,2.5,24,500857.5,-3933450,3577
"503",2019-08-10 00:27:34.106795,62.6666666666667,33.6666666666667,2,23.8333333333333,500890,-3933415,3577
"504",2019-08-26 00:26:53.737698,58.6,38,2.2,24.3,500871,-3933462,3577
"505",2019-09-11 00:26:12.028213,51.4666666666667,43.6,3.73333333333333,23.6666666666667,500877,-3933453,3577
"506",2019-10-21 00:40:32.068476,50.9375,41.3125,6.1875,21.25,500880,-3933450,3577
"507",2019-10-29 00:24:08.851456,51.2142857142857,43.7857142857143,3.5,21.5714285714286,500884.285714286,-3933443.57142857,3577
"508",2019-12-16 00:21:51.955286,44.9375,48.125,5.5625,20.0625,500880,-3933450,3577
"509",2020-01-01 00:21:02.267566,41.875,51.5,5.375,18.875,500880,-3933450,3577
"510",2020-01-09 00:40:20.07173,41.4375,52.4375,4.8125,18.6875,500880,-3933450,3577
"511",2020-02-10 00:40:11.246339,42.875,53.125,2.6875,18.375,500880,-3933450,3577
"512",2020-03-29 00:39:51.933014,45.75,48.9375,3.875,19.4375,500880,-3933450,3577
"513",2020-04-14 00:39:44.732562,51.0625,41.6875,5.75,21.6875,500880,-3933450,3577
"514",2020-05-16 00:39:33.596375,52.9375,37.9375,7.5625,23.6875,500880,-3933450,3577
"515",2020-06-17 00:39:48.093214,58.6,31.9,7.4,24.7,500889,-3933447,3577
"516",2020-07-27 00:09:16.805188,56.6666666666667,36,5.66666666666667,25,500835,-3933435,3577
"517",2020-08-04 00:40:05.75681,52.5625,37.6875,8.25,20.8125,500880,-3933450,3577
"518",2020-11-16 00:01:58.332035,38,38,23,11.5,500925,-3933420,3577
"519",2020-11-24 00:40:27.99583,49.0625,43.1875,6.0625,20.5,500880,-3933450,3577
"520",2020-12-26 00:40:27.005114,51.0625,40.4375,6.75,19.875,500880,-3933450,3577
"521",2021-01-27 00:40:16.635519,52.75,38.5,7.3125,19.375,500880,-3933450,3577
"522",2021-02-12 00:40:13.796129,46.6666666666667,43,8.66666666666667,17,500915,-3933475,3577
"523",2021-03-23 23:52:29.085001,53.75,37,8.0625,17.6875,500880,-3933450,3577
"524",2021-04-01 00:39:54.813235,57.3333333333333,35.1666666666667,5.66666666666667,21.6666666666667,500865,-3933420,3577
"525",2021-06-04 00:39:54.261368,44.0666666666667,29.6,25,19.5333333333333,500879,-3933447,3577
"526",2021-06-13 00:33:46.972716,53.375,28.375,16.625,18.3125,500880,-3933450,3577
"527",2021-07-29 23:41:44.228977,47.25,33.75,18.25,17,500880,-3933405,3577
"528",2021-08-07 00:40:14.236172,61.5,28,7.5,24.5,500835,-3933420,3577
"529",2021-08-14 23:40:18.85678,53.6666666666667,34.3333333333333,10,25,500845,-3933455,3577
"530",2021-09-08 00:40:23.972404,53.8125,37.375,6.875,22.625,500880,-3933450,3577
"531",2021-09-15 23:37:31.568595,53.8571428571429,41.7857142857143,3.21428571428571,23.9285714285714,500875.714285714,-3933456.42857143,3577
"532",2021-10-01 23:36:05.76124,53.1875,37.9375,7.6875,18.9375,500880,-3933450,3577
"533",2021-10-10 00:40:32.600279,53.875,38.625,6.0625,18.25,500880,-3933450,3577
"534",2021-10-17 23:34:40.950669,51.1875,42.8125,4.625,22.1875,500880,-3933450,3577
"535",2021-11-18 00:36:21.234477,49.0625,43.1875,6.25,18.8125,500880,-3933450,3577
"536",2021-11-27 00:40:29.687463,44.4666666666667,42.0666666666667,12,14.1333333333333,500877,-3933447,3577
"537",2022-02-23 00:40:14.975273,50.8333333333333,42,5.91666666666667,21.4166666666667,500865,-3933450,3577
"538",2022-03-19 00:40:01.76581,50.9375,41.875,5.875,21.875,500880,-3933450,3577
"539",2022-04-13 00:33:47.401514,50.25,41.875,6.3125,20.75,500880,-3933450,3577
"540",2022-04-28 00:39:53.400201,54.5625,38.25,5.5,17.875,500880,-3933450,3577
"541",2022-05-14 00:39:44.820435,29,53,18,16,500835,-3933405,3577
"542",2022-05-22 00:40:04.902252,55.5625,35.9375,6.75,24,500880,-3933450,3577
"543",2022-06-15 00:39:45.467174,58.375,33.875,5.9375,20.1875,500880,-3933450,3577
"544",2022-06-23 00:40:21.757175,53.8125,37.1875,7.25,22.0625,500880,-3933450,3577
"545",2022-06-24 00:33:49.450999,53.875,37.875,6.5625,22.125,500880,-3933450,3577
"546",2022-07-10 00:33:47.329537,55.125,35.25,7.875,23.1875,500880,-3933450,3577
"547",2022-07-26 00:33:56.614887,57.3125,36.125,4.8125,20.5,500880,-3933450,3577
"548",2022-08-03 00:34:24.048651,56.75,34.8125,6.8125,24.3125,500880,-3933450,3577
"549",2022-08-19 00:34:29.538049,52.625,34.625,11.125,20.8125,500880,-3933450,3577
"550",2022-11-06 00:40:33.747808,51.9375,41.875,4.6875,20.25,500880,-3933450,3577
"551",2022-12-24 00:40:31.712023,54.6875,37.5,6.3125,20.375,500880,-3933450,3577
"552",2023-01-01 00:40:33.35372,55.25,37.625,5.375,21.3125,500880,-3933450,3577
"553",2023-01-25 00:40:30.504792,58.2,34.8,5.26666666666667,21.8666666666667,500877,-3933453,3577
"554",2023-02-10 00:40:38.877604,53.625,35.375,9.375,21,500853.75,-3933461.25,3577
"555",2023-02-18 00:40:21.270085,58.7692307692308,33.6153846153846,5.84615384615385,21,500869.615384615,-3933448.84615385,3577
"556",2023-02-19 00:34:20.621594,58,34.25,5.875,19.8125,500880,-3933450,3577
