"","time","pv","npv","bs","ue","x","y","spatial_ref"
"22",1989-01-27 23:58:45.328177,24.7142857142857,38.9523809523809,35.0952380952381,8.09523809523809,1191292.14285714,-1846899.28571429,3577
"23",1989-02-28 23:58:33.115477,35.5714285714286,41.0952380952381,22.2857142857143,10.2380952380952,1191292.14285714,-1846899.28571429,3577
"24",1989-04-01 23:57:48.663443,43.7142857142857,47.0476190476191,7.85714285714286,12.8571428571429,1191292.14285714,-1846899.28571429,3577
"25",1989-04-17 23:57:46.252934,42.2857142857143,47.9047619047619,8.52380952380952,12.2380952380952,1191292.14285714,-1846899.28571429,3577
"26",1989-05-03 23:57:32.218489,35.7619047619048,51.0476190476191,12.2380952380952,11.2857142857143,1191292.14285714,-1846899.28571429,3577
"27",1989-05-19 23:57:11.458036,28.6190476190476,58.6666666666667,11.3333333333333,10.3809523809524,1191292.14285714,-1846899.28571429,3577
"28",1989-06-20 23:56:33.877044,19.7619047619048,64.7142857142857,14.5714285714286,11.7142857142857,1191292.14285714,-1846899.28571429,3577
"29",1989-07-22 23:55:59.389774,16.9047619047619,67.7142857142857,14.1904761904762,9.95238095238095,1191292.14285714,-1846899.28571429,3577
"30",1989-08-07 23:55:39.43803,13.6666666666667,70.1904761904762,14.9047619047619,9.90476190476191,1191292.14285714,-1846899.28571429,3577
"31",1989-08-23 23:55:17.983858,15.1428571428571,70.5238095238095,13.1904761904762,9.71428571428571,1191292.14285714,-1846899.28571429,3577
"32",1989-09-08 23:54:54.697955,14.4761904761905,70.4285714285714,13.9047619047619,9.47619047619048,1191292.14285714,-1846899.28571429,3577
"33",1989-09-24 23:54:30.361083,13.4285714285714,70.5238095238095,14.6666666666667,9.09523809523809,1191292.14285714,-1846899.28571429,3577
"34",1989-10-10 23:54:09.043356,12.5714285714286,74.1904761904762,11.7619047619048,9.14285714285714,1191292.14285714,-1846899.28571429,3577
"35",1989-11-11 23:53:07.242261,9.19047619047619,56.2380952380952,33.1428571428571,9.47619047619048,1191292.14285714,-1846899.28571429,3577
"36",1989-12-13 23:52:17.048902,17.3333333333333,49.9523809523809,31.2857142857143,8.42857142857143,1191292.14285714,-1846899.28571429,3577
"37",1989-12-29 23:51:47.201784,18.7142857142857,48.4761904761905,31.3809523809524,8.28571428571429,1191292.14285714,-1846899.28571429,3577
"38",1990-02-15 23:50:14.182316,15.5238095238095,45.0476190476191,37.8095238095238,8.19047619047619,1191292.14285714,-1846899.28571429,3577
"39",1990-04-20 23:49:00.790164,23.4761904761905,52.5238095238095,22.9047619047619,10.952380952381,1191292.14285714,-1846899.28571429,3577
"40",1990-05-06 23:48:57.225451,18.0952380952381,45.1904761904762,35.2380952380952,8.66666666666667,1191292.14285714,-1846899.28571429,3577
"41",1990-06-07 23:48:56.940711,13,40,46,10,1191345,-1846965,3577
"42",1990-06-23 23:48:56.045007,12.6190476190476,49.1904761904762,36.8571428571429,8.90476190476191,1191292.14285714,-1846899.28571429,3577
"43",1990-07-09 23:48:54.304589,13.2380952380952,58.0952380952381,27.4285714285714,9,1191292.14285714,-1846899.28571429,3577
"44",1990-07-25 23:48:50.015181,9.09523809523809,57.5238095238095,32,8.38095238095238,1191292.14285714,-1846899.28571429,3577
"45",1990-08-26 23:48:39.96391,7.90476190476191,53.6666666666667,37.0476190476191,7.85714285714286,1191292.14285714,-1846899.28571429,3577
"46",1990-09-11 23:48:37.376399,8.76190476190476,53,36.8095238095238,7.66666666666667,1191292.14285714,-1846899.28571429,3577
"47",1990-09-27 23:48:28.436999,8.38095238095238,52.5238095238095,37.7619047619048,7.57142857142857,1191292.14285714,-1846899.28571429,3577
"48",1990-10-13 23:48:22.1136,9.47619047619048,49.9523809523809,39.0476190476191,7.09523809523809,1191292.14285714,-1846899.28571429,3577
"49",1990-10-29 23:48:13.401989,8.66666666666667,51.1904761904762,38.7619047619048,7.19047619047619,1191292.14285714,-1846899.28571429,3577
"50",1990-11-14 23:48:15.608901,10.7142857142857,50.4761904761905,37.4761904761905,7.57142857142857,1191292.14285714,-1846899.28571429,3577
"51",1990-12-16 23:48:13.184923,14.047619047619,66.0952380952381,18.2857142857143,9.80952380952381,1191292.14285714,-1846899.28571429,3577
"52",1991-03-22 23:50:20.098,51.4285714285714,41.6666666666667,5.80952380952381,14.4761904761905,1191292.14285714,-1846899.28571429,3577
"53",1991-04-07 23:50:32.812614,49.2380952380952,45,4.57142857142857,13.1428571428571,1191292.14285714,-1846899.28571429,3577
"54",1991-05-09 23:51:06.976363,29.047619047619,58.4285714285714,11.4285714285714,11.8095238095238,1191292.14285714,-1846899.28571429,3577
"55",1991-05-25 23:51:23.742726,26.4285714285714,60.5714285714286,11.952380952381,11.5238095238095,1191292.14285714,-1846899.28571429,3577
"56",1991-06-10 23:51:34.037656,23.8571428571429,63.7142857142857,11.5238095238095,11.2857142857143,1191292.14285714,-1846899.28571429,3577
"57",1991-07-28 23:52:14.746575,15.3809523809524,68.2380952380952,15,9.71428571428571,1191292.14285714,-1846899.28571429,3577
"58",1991-08-13 23:52:16.811586,15.9047619047619,67.8571428571429,15,9.57142857142857,1191292.14285714,-1846899.28571429,3577
"59",1991-08-29 23:52:25.99231,17.8095238095238,70.3333333333333,10.8095238095238,9.09523809523809,1191292.14285714,-1846899.28571429,3577
"60",1991-09-14 23:52:40.131321,14.7142857142857,73.0952380952381,10.7619047619048,9.19047619047619,1191292.14285714,-1846899.28571429,3577
"61",1991-09-30 23:52:44.637361,15.1904761904762,76.1428571428571,7.66666666666667,8.85714285714286,1191292.14285714,-1846899.28571429,3577
"62",1991-10-16 23:52:55.655661,12.8571428571429,72.7142857142857,13,8.19047619047619,1191292.14285714,-1846899.28571429,3577
"63",1991-11-17 23:52:58.675242,10.3333333333333,82.9523809523809,5.47619047619048,7.90476190476191,1191292.14285714,-1846899.28571429,3577
"64",1991-12-03 23:53:13.613286,12.5238095238095,73.8571428571429,12.3809523809524,8.95238095238095,1191292.14285714,-1846899.28571429,3577
"65",1991-12-19 23:53:04.989469,7.90476190476191,78.7619047619048,12.1428571428571,9.42857142857143,1191292.14285714,-1846899.28571429,3577
"66",1992-01-04 23:53:02.078815,7.66666666666667,87.8571428571429,3.14285714285714,8.66666666666667,1191292.14285714,-1846899.28571429,3577
"67",1992-04-09 23:52:44.886418,30.0952380952381,55.8571428571429,12.8571428571429,10.4761904761905,1191292.14285714,-1846899.28571429,3577
"68",1992-04-25 23:52:37.136601,14,73.6666666666667,11,6.33333333333333,1191235,-1846925,3577
"69",1992-05-27 23:52:20.93893,14.2380952380952,67.0952380952381,17.3809523809524,10.4285714285714,1191292.14285714,-1846899.28571429,3577
"70",1992-06-12 23:52:10.403785,13.2380952380952,67.4285714285714,18.047619047619,10.047619047619,1191292.14285714,-1846899.28571429,3577
"71",1992-06-28 23:51:59.370099,9.95238095238095,67.5714285714286,21.047619047619,9.66666666666667,1191292.14285714,-1846899.28571429,3577
"72",1992-07-14 23:51:46.92449,10.5238095238095,71.5238095238095,16.5238095238095,9.38095238095238,1191292.14285714,-1846899.28571429,3577
"73",1992-07-30 23:51:34.448494,10.5714285714286,70.0952380952381,17.952380952381,9,1191292.14285714,-1846899.28571429,3577
"74",1992-08-15 23:51:19.357581,9.52380952380952,72.4761904761905,16.5238095238095,8.90476190476191,1191292.14285714,-1846899.28571429,3577
"75",1992-08-31 23:51:04.410732,16.75,83,0,13.25,1191330,-1846950,3577
"76",1992-09-16 23:50:50.446704,8.57142857142857,69.6666666666667,20.1428571428571,9.28571428571429,1191292.14285714,-1846899.28571429,3577
"77",1992-10-02 23:50:28.288767,8.47619047619048,71.5238095238095,18.5714285714286,8.80952380952381,1191292.14285714,-1846899.28571429,3577
"78",1992-11-03 23:50:01.224202,6.47619047619048,74.1904761904762,17.952380952381,8.47619047619048,1191292.14285714,-1846899.28571429,3577
"79",1993-01-22 23:50:29.916433,23.6190476190476,38.4761904761905,36.4761904761905,8.38095238095238,1191292.14285714,-1846899.28571429,3577
"80",1993-03-11 23:50:56.360139,27,41.25,30.5,11,1191285,-1846905,3577
"81",1993-03-27 23:50:56.8827,36.5238095238095,44.4761904761905,17.8095238095238,10.8571428571429,1191292.14285714,-1846899.28571429,3577
"82",1993-04-28 23:51:12.151787,24.4761904761905,48.8571428571429,25.4285714285714,9.19047619047619,1191292.14285714,-1846899.28571429,3577
"83",1993-05-14 23:51:15.307272,22.5238095238095,48.6666666666667,27.6190476190476,8.47619047619048,1191292.14285714,-1846899.28571429,3577
"84",1993-05-30 23:51:19.201745,19.047619047619,53.7619047619048,25.8571428571429,8.61904761904762,1191292.14285714,-1846899.28571429,3577
"85",1993-07-01 23:51:09.295515,16.2380952380952,56.1904761904762,26.2857142857143,8.23809523809524,1191292.14285714,-1846899.28571429,3577
"86",1993-07-17 23:51:10.1416,9.47619047619048,66.4285714285714,22.9047619047619,10.2380952380952,1191292.14285714,-1846899.28571429,3577
"87",1993-08-18 23:51:09.447135,8.14285714285714,58.4285714285714,32.0476190476191,8.95238095238095,1191292.14285714,-1846899.28571429,3577
"88",1993-09-03 23:51:08.04331,9.23809523809524,62.3333333333333,27.047619047619,8.57142857142857,1191292.14285714,-1846899.28571429,3577
"89",1993-09-19 23:51:05.409506,8.76190476190476,61.3809523809524,28.4285714285714,8.28571428571429,1191292.14285714,-1846899.28571429,3577
"90",1993-10-05 23:51:01.877462,5.80952380952381,64.5238095238095,28.1428571428571,8.23809523809524,1191292.14285714,-1846899.28571429,3577
"91",1993-10-21 23:50:54.364905,11.7142857142857,74.2380952380952,12.9047619047619,9.80952380952381,1191292.14285714,-1846899.28571429,3577
"92",1993-11-06 23:50:48.426207,6.33333333333333,51.5714285714286,40.6666666666667,9.95238095238095,1191292.14285714,-1846899.28571429,3577
"93",1993-12-24 23:50:28.16662,23.6666666666667,54.0476190476191,21.3333333333333,10.1904761904762,1191292.14285714,-1846899.28571429,3577
"94",1994-01-09 23:50:14.973902,20.875,64,14.25,15.125,1191285,-1846890,3577
"95",1994-03-14 23:49:23.006317,37.5238095238095,45.4285714285714,15.8571428571429,10.6666666666667,1191292.14285714,-1846899.28571429,3577
"96",1994-03-30 23:49:07.773082,39.8095238095238,48.0476190476191,10.952380952381,12.047619047619,1191292.14285714,-1846899.28571429,3577
"97",1994-04-15 23:48:49.286109,33.9047619047619,47.9047619047619,16.9047619047619,10.7619047619048,1191292.14285714,-1846899.28571429,3577
"98",1994-05-01 23:48:32.558253,27.6190476190476,54.8095238095238,16.3809523809524,9.80952380952381,1191292.14285714,-1846899.28571429,3577
"99",1994-06-02 23:47:57.620079,22,53.9523809523809,22.6666666666667,9.09523809523809,1191292.14285714,-1846899.28571429,3577
"100",1994-06-18 23:47:36.65355,18.6190476190476,58.7619047619048,21.4761904761905,8.90476190476191,1191292.14285714,-1846899.28571429,3577
"101",1994-07-20 23:46:45.224371,16,60.7142857142857,21.8571428571429,9,1191292.14285714,-1846899.28571429,3577
"102",1994-08-21 23:45:56.154568,14.3809523809524,60.7619047619048,23.4761904761905,7.71428571428571,1191292.14285714,-1846899.28571429,3577
"103",1994-09-06 23:45:32.636683,14.6666666666667,62.5714285714286,21.2380952380952,7.66666666666667,1191292.14285714,-1846899.28571429,3577
"104",1994-09-22 23:45:06.686449,13.3333333333333,63.9523809523809,21.1904761904762,7.42857142857143,1191292.14285714,-1846899.28571429,3577
"105",1994-10-08 23:44:37.973476,12.8571428571429,73.5238095238095,12.1904761904762,7.66666666666667,1191292.14285714,-1846899.28571429,3577
"106",1994-10-24 23:44:06.303798,16.047619047619,61.3333333333333,21.1904761904762,7.85714285714286,1191292.14285714,-1846899.28571429,3577
"107",1994-11-09 23:43:32.418183,15.1428571428571,59.1428571428571,24.1428571428571,7.80952380952381,1191292.14285714,-1846899.28571429,3577
"108",1994-11-25 23:42:59.90181,14,57.6190476190476,26.952380952381,7.71428571428571,1191292.14285714,-1846899.28571429,3577
"109",1994-12-11 23:42:31.632864,15.8571428571429,70.4761904761905,12.5714285714286,9.38095238095238,1191292.14285714,-1846899.28571429,3577
"110",1995-01-12 23:41:26.563071,15.3809523809524,75.4285714285714,8.28571428571429,12.2857142857143,1191292.14285714,-1846899.28571429,3577
"111",1995-01-28 23:40:49.792733,10.5,68.5,20,18.5,1191345,-1846860,3577
"112",1995-03-17 23:38:52.874815,37.5,56.25,5.5,17.25,1191300,-1846942.5,3577
"113",1995-04-02 23:38:13.931249,39.6666666666667,51.9523809523809,7.19047619047619,11.952380952381,1191292.14285714,-1846899.28571429,3577
"114",1995-04-18 23:37:33.993932,43.7142857142857,49.9047619047619,5.52380952380952,13.8095238095238,1191292.14285714,-1846899.28571429,3577
"115",1995-05-04 23:36:51.475112,39.0952380952381,52.4761904761905,7.47619047619048,12.0952380952381,1191292.14285714,-1846899.28571429,3577
"116",1995-05-20 23:36:07.993759,33.7619047619048,57,8.38095238095238,11.4761904761905,1191292.14285714,-1846899.28571429,3577
"117",1995-06-05 23:35:22.146636,29.0952380952381,59.2380952380952,10.6190476190476,11.4761904761905,1191292.14285714,-1846899.28571429,3577
"118",1995-06-21 23:34:39.598223,25.5238095238095,59.1904761904762,14.1904761904762,10.7142857142857,1191292.14285714,-1846899.28571429,3577
"119",1995-07-07 23:33:55.577564,25.2857142857143,60.8571428571429,12.9047619047619,10.4285714285714,1191292.14285714,-1846899.28571429,3577
"120",1995-07-23 23:33:12.639853,21.952380952381,59.6190476190476,17.2380952380952,9.95238095238095,1191292.14285714,-1846899.28571429,3577
"121",1995-08-08 23:32:29.62101,19.1428571428571,64.1904761904762,15.3333333333333,11.1904761904762,1191292.14285714,-1846899.28571429,3577
"122",1995-08-24 23:31:45.366857,18.5714285714286,63.2857142857143,16.8095238095238,10.047619047619,1191292.14285714,-1846899.28571429,3577
"123",1995-09-09 23:30:59.229378,16.7142857142857,65.6190476190476,16.5238095238095,9.57142857142857,1191292.14285714,-1846899.28571429,3577
"124",1995-09-25 23:30:10.776559,14.7142857142857,68.7142857142857,15.4761904761905,9.23809523809524,1191292.14285714,-1846899.28571429,3577
"125",1995-10-11 23:29:19.535069,13.952380952381,70.0952380952381,14.7619047619048,9,1191292.14285714,-1846899.28571429,3577
"126",1995-12-14 23:29:47.962792,14.4285714285714,66.2380952380952,17.9047619047619,9.38095238095238,1191292.14285714,-1846899.28571429,3577
"127",1995-12-30 23:30:58.308293,14.4285714285714,76,8.47619047619048,11.2380952380952,1191292.14285714,-1846899.28571429,3577
"128",1996-01-31 23:33:13.796627,30.8571428571429,64.1428571428571,4.09523809523809,11.0952380952381,1191292.14285714,-1846899.28571429,3577
"129",1996-04-20 23:38:25.451498,35.4761904761905,56.5238095238095,7.09523809523809,12.6190476190476,1191292.14285714,-1846899.28571429,3577
"130",1996-05-06 23:39:22.583599,32.1904761904762,58.9523809523809,7.90476190476191,11.5714285714286,1191292.14285714,-1846899.28571429,3577
"131",1996-05-22 23:40:17.826597,24.9047619047619,60.8571428571429,13,10.4761904761905,1191292.14285714,-1846899.28571429,3577
"132",1996-06-07 23:41:11.268568,26.8095238095238,60.7619047619048,11.2857142857143,11.5238095238095,1191292.14285714,-1846899.28571429,3577
"133",1996-06-23 23:42:02.736057,23.2380952380952,63.7142857142857,11.8571428571429,11.1428571428571,1191292.14285714,-1846899.28571429,3577
"134",1996-07-09 23:42:52.28347,21.7619047619048,63.4761904761905,13.7142857142857,11.0952380952381,1191292.14285714,-1846899.28571429,3577
"135",1996-07-25 23:43:43.735421,17.6666666666667,72.6666666666667,8.57142857142857,13,1191292.14285714,-1846899.28571429,3577
"136",1996-08-10 23:44:34.281054,16.4285714285714,65.5714285714286,16.7619047619048,10.1904761904762,1191292.14285714,-1846899.28571429,3577
"137",1996-08-26 23:45:25.420485,18.8095238095238,63.0476190476191,17,9.66666666666667,1191292.14285714,-1846899.28571429,3577
"138",1996-09-11 23:46:19.056811,16.7142857142857,66.9523809523809,15.2857142857143,9.42857142857143,1191292.14285714,-1846899.28571429,3577
"139",1996-10-13 23:48:00.781788,16.9047619047619,75.4285714285714,6.52380952380952,10.7142857142857,1191292.14285714,-1846899.28571429,3577
"140",1996-10-29 23:48:48.123902,13.7142857142857,70.0476190476191,14.8571428571429,9.61904761904762,1191292.14285714,-1846899.28571429,3577
"141",1996-11-14 23:49:32.964808,6.95238095238095,59.7619047619048,31.6666666666667,10.6666666666667,1191292.14285714,-1846899.28571429,3577
"142",1996-11-30 23:50:18.683038,6.23809523809524,54.8095238095238,37.4285714285714,9.71428571428571,1191292.14285714,-1846899.28571429,3577
"143",1996-12-16 23:51:04.145358,17.2380952380952,56.5238095238095,25.047619047619,10,1191292.14285714,-1846899.28571429,3577
"144",1997-02-18 23:53:58.898118,39.6666666666667,48.9047619047619,10.2380952380952,13.2857142857143,1191292.14285714,-1846899.28571429,3577
"145",1997-04-07 23:55:49.679876,35.3333333333333,47.7142857142857,15.7142857142857,11.1428571428571,1191292.14285714,-1846899.28571429,3577
"146",1997-05-09 23:56:56.965625,24.5238095238095,54.6666666666667,19.6190476190476,9.57142857142857,1191292.14285714,-1846899.28571429,3577
"147",1997-05-25 23:57:30.992633,18.3809523809524,62.2857142857143,18.1904761904762,11.1428571428571,1191292.14285714,-1846899.28571429,3577
"148",1997-06-10 23:58:03.867007,17.6666666666667,56.7619047619048,24.2380952380952,8.90476190476191,1191292.14285714,-1846899.28571429,3577
"149",1997-07-12 23:59:09.790881,17.047619047619,59.1904761904762,22.4761904761905,10.2857142857143,1191292.14285714,-1846899.28571429,3577
"150",1997-07-28 23:59:42.208548,12,63.8571428571429,22.8095238095238,9.42857142857143,1191292.14285714,-1846899.28571429,3577
"151",1997-08-13 00:00:13.31494,11.9047619047619,63.9523809523809,22.8571428571429,9.14285714285714,1191292.14285714,-1846899.28571429,3577
"152",1997-08-30 00:00:42.927753,11.0952380952381,63.8095238095238,23.8095238095238,9.09523809523809,1191292.14285714,-1846899.28571429,3577
"153",1997-09-15 00:01:09.969625,10,64.6190476190476,24.1904761904762,8.90476190476191,1191292.14285714,-1846899.28571429,3577
"154",1997-10-01 00:01:37.975239,10.6190476190476,68.7142857142857,19.3809523809524,8.61904761904762,1191292.14285714,-1846899.28571429,3577
"155",1997-10-17 00:02:03.559362,10.3809523809524,65.8095238095238,22.5238095238095,8.61904761904762,1191292.14285714,-1846899.28571429,3577
"156",1997-11-02 00:02:29.668284,11.6666666666667,76.6666666666667,10,7.66666666666667,1191335,-1846885,3577
"157",1998-01-21 00:04:22.035105,28,71,0,16,1191225,-1846875,3577
"158",1998-02-06 00:04:43.440302,39.8095238095238,50,8.85714285714286,17.3809523809524,1191292.14285714,-1846899.28571429,3577
"159",1998-03-10 00:05:16.88056,43.3809523809524,38.7142857142857,16.8571428571429,14.8571428571429,1191292.14285714,-1846899.28571429,3577
"160",1998-03-26 00:05:30.791607,53.6666666666667,39.7619047619048,5.38095238095238,18.047619047619,1191292.14285714,-1846899.28571429,3577
"161",1998-04-11 00:05:42.557024,50.2380952380952,44.6666666666667,3.9047619047619,15.1904761904762,1191292.14285714,-1846899.28571429,3577
"162",1998-04-27 00:05:54.396928,43.2380952380952,53.4761904761905,2.47619047619048,16.952380952381,1191292.14285714,-1846899.28571429,3577
"163",1998-05-13 00:06:10.663926,38.7619047619048,56.4761904761905,3.85714285714286,14.4761904761905,1191292.14285714,-1846899.28571429,3577
"164",1998-06-14 00:06:38.415876,29.3809523809524,62.7142857142857,6.95238095238095,13.4285714285714,1191292.14285714,-1846899.28571429,3577
"165",1998-06-30 00:06:49.723352,26.2380952380952,67.2380952380952,5.57142857142857,10.5238095238095,1191292.14285714,-1846899.28571429,3577
"166",1998-07-16 00:07:01.661362,19.8095238095238,71.8571428571429,7.28571428571429,12.7619047619048,1191292.14285714,-1846899.28571429,3577
"167",1998-08-01 00:07:07.046319,16.4285714285714,70.9523809523809,11.6666666666667,11.8095238095238,1191292.14285714,-1846899.28571429,3577
"168",1998-08-17 00:07:14.950673,18.0952380952381,70.7142857142857,10.1428571428571,11.6190476190476,1191292.14285714,-1846899.28571429,3577
"169",1998-09-02 00:07:26.532761,16,74.3333333333333,8.47619047619048,10.7619047619048,1191292.14285714,-1846899.28571429,3577
"170",1998-09-18 00:07:33.587848,16.0952380952381,73.7619047619048,8.90476190476191,10.3333333333333,1191292.14285714,-1846899.28571429,3577
"171",1998-10-20 00:07:35.860235,8.57142857142857,55.4285714285714,34.5238095238095,12.0952380952381,1191292.14285714,-1846899.28571429,3577
"172",1998-12-07 00:07:44.073898,14.9047619047619,53.6190476190476,30.0952380952381,9.66666666666667,1191292.14285714,-1846899.28571429,3577
"173",1999-02-09 00:07:57.06019,34.3333333333333,62.7142857142857,2,16.1904761904762,1191292.14285714,-1846899.28571429,3577
"174",1999-02-25 00:08:00.721403,34.4761904761905,59.3333333333333,5.28571428571429,13.952380952381,1191292.14285714,-1846899.28571429,3577
"175",1999-03-13 00:07:49.004827,44.2380952380952,45.1904761904762,9.38095238095238,18.6666666666667,1191292.14285714,-1846899.28571429,3577
"176",1999-04-14 00:07:29.824927,40.1904761904762,48.3809523809524,10.0952380952381,11.2380952380952,1191292.14285714,-1846899.28571429,3577
"177",1999-04-30 00:07:28.343311,35.9047619047619,53.8571428571429,9.19047619047619,13.3333333333333,1191292.14285714,-1846899.28571429,3577
"178",1999-05-16 00:07:14.557295,38.4285714285714,50.1904761904762,10.1428571428571,13.3809523809524,1191292.14285714,-1846899.28571429,3577
"179",1999-07-19 00:06:30.342663,22.0952380952381,61,15.7619047619048,11.2857142857143,1191292.14285714,-1846899.28571429,3577
"180",1999-07-27 00:21:37.37398,23.6666666666667,59.9523809523809,15.1428571428571,11.2857142857143,1191292.14285714,-1846899.28571429,3577
"181",1999-08-04 00:06:28.728267,19.3809523809524,62.4761904761905,16.952380952381,10.7619047619048,1191292.14285714,-1846899.28571429,3577
"182",1999-08-12 00:21:39.545667,20.5714285714286,62.9523809523809,15.2857142857143,11.2380952380952,1191292.14285714,-1846899.28571429,3577
"183",1999-08-20 00:06:17.656514,18.8095238095238,62.4285714285714,17.4285714285714,10.6666666666667,1191292.14285714,-1846899.28571429,3577
"184",1999-09-05 00:05:49.303888,18.1428571428571,63.9523809523809,16.6666666666667,10.0952380952381,1191292.14285714,-1846899.28571429,3577
"185",1999-09-21 00:05:20.584514,15.7619047619048,70.7142857142857,12.2857142857143,9.66666666666667,1191292.14285714,-1846899.28571429,3577
"186",1999-09-29 00:21:46.790508,15.5714285714286,70.2380952380952,13.047619047619,9.33333333333333,1191292.14285714,-1846899.28571429,3577
"187",1999-10-15 00:21:45.254604,14.3809523809524,51.3809523809524,32.9047619047619,11.6190476190476,1191292.14285714,-1846899.28571429,3577
"188",1999-10-23 00:05:16.236637,12.5714285714286,57.8571428571429,28.2857142857143,11.2857142857143,1191292.14285714,-1846899.28571429,3577
"189",1999-11-08 00:04:45.565434,11.9047619047619,61.3809523809524,25.3809523809524,9.85714285714286,1191292.14285714,-1846899.28571429,3577
"190",1999-11-16 00:21:39.47628,11.4761904761905,54.3809523809524,32.7619047619048,9.90476190476191,1191292.14285714,-1846899.28571429,3577
"191",1999-12-18 00:21:43.027976,27.8095238095238,66.8571428571429,4.23809523809524,12.2857142857143,1191292.14285714,-1846899.28571429,3577
"192",2000-01-03 00:21:35.185542,31.3809523809524,55.7142857142857,11.7142857142857,11.4285714285714,1191292.14285714,-1846899.28571429,3577
"193",2000-01-19 00:21:32.334346,36.3809523809524,54.7619047619048,7.66666666666667,14.3809523809524,1191292.14285714,-1846899.28571429,3577
"194",2000-03-07 00:21:20.630491,37.7142857142857,55.7142857142857,5.47619047619048,16.1428571428571,1191292.14285714,-1846899.28571429,3577
"195",2000-03-23 00:21:22.513573,40.2857142857143,55.1428571428571,3.47619047619048,17.2857142857143,1191292.14285714,-1846899.28571429,3577
"196",2000-05-10 00:20:53.176067,36,54.7142857142857,8.47619047619048,13.1904761904762,1191292.14285714,-1846899.28571429,3577
"197",2000-05-26 00:20:43.887051,30.8571428571429,57.4761904761905,10.6190476190476,12.8571428571429,1191292.14285714,-1846899.28571429,3577
"198",2000-06-27 00:20:27.958002,24.047619047619,62.8571428571429,12,13.047619047619,1191292.14285714,-1846899.28571429,3577
"199",2000-07-13 00:20:14.962137,20.5714285714286,62.7142857142857,15.6190476190476,12.4285714285714,1191292.14285714,-1846899.28571429,3577
"200",2000-07-29 00:19:57.728358,17.2380952380952,66.2380952380952,15.6190476190476,12.047619047619,1191292.14285714,-1846899.28571429,3577
"201",2000-08-14 00:19:51.37083,18.8571428571429,65,15,11.9047619047619,1191292.14285714,-1846899.28571429,3577
"202",2000-08-30 00:19:40.716844,16.1904761904762,67.9047619047619,14.5714285714286,11.1428571428571,1191292.14285714,-1846899.28571429,3577
"203",2000-09-15 00:19:21.935229,16.1428571428571,68.8571428571429,13.7619047619048,10.6666666666667,1191292.14285714,-1846899.28571429,3577
