"","time","pv","npv","bs","ue","x","y","spatial_ref"
"75",1990-04-22 00:35:28.423211,2.20833333333333,38.875,57.4583333333333,6.20833333333333,-148667.5,-3190902.5,3577
"76",1990-06-02 00:29:12.936587,0.416666666666667,33.5833333333333,64.875,8.25,-148667.5,-3190902.5,3577
"77",1990-06-09 00:35:24.165733,0.875,34.625,63.25,6.04166666666667,-148667.5,-3190902.5,3577
"78",1990-06-18 00:29:12.085629,4.83333333333333,48.1666666666667,45.7083333333333,8.875,-148667.5,-3190902.5,3577
"79",1990-06-25 00:35:22.957668,5.25,39.6666666666667,53.625,8.04166666666667,-148667.5,-3190902.5,3577
"80",1990-07-11 00:35:21.042786,6.95833333333333,63.375,28.5,11.0416666666667,-148667.5,-3190902.5,3577
"81",1990-07-20 00:29:05.910003,4.83333333333333,35.375,58.1666666666667,7.45833333333333,-148667.5,-3190902.5,3577
"82",1990-07-27 00:35:16.931435,4.16666666666667,38.0416666666667,56.2916666666667,7.58333333333333,-148667.5,-3190902.5,3577
"83",1990-08-12 00:35:12.273535,1.75,42.0833333333333,54.7083333333333,8.08333333333333,-148667.5,-3190902.5,3577
"84",1990-08-28 00:35:06.730164,2.4,33.8,61.8,7,-148665,-3190887,3577
"85",1990-09-06 00:28:51.532007,5.54166666666667,26.9583333333333,65.75,7.04166666666667,-148667.5,-3190902.5,3577
"86",1990-09-29 00:34:54.037042,7.20833333333333,28.2916666666667,62.9166666666667,7.125,-148667.5,-3190902.5,3577
"87",1990-10-15 00:34:48.412095,6.54166666666667,26.7916666666667,65,7,-148667.5,-3190902.5,3577
"88",1990-10-24 00:28:34.338665,6.54166666666667,23.1666666666667,68.75,6.79166666666667,-148667.5,-3190902.5,3577
"89",1990-11-09 00:28:32.336068,3.45833333333333,28.2916666666667,66.9583333333333,6.5,-148667.5,-3190902.5,3577
"90",1990-11-25 00:28:23.129431,2.83333333333333,30.1666666666667,65.3333333333333,6.75,-148667.5,-3190902.5,3577
"91",1990-12-11 00:28:21.782856,3.25,29.5,65.7916666666667,6.45833333333333,-148667.5,-3190902.5,3577
"92",1991-01-12 00:29:10.618038,3.08333333333333,27.6666666666667,67.7083333333333,6.04166666666667,-148667.5,-3190902.5,3577
"93",1991-01-19 00:35:35.024015,6.91666666666667,24,67.3333333333333,6.25,-148667.5,-3190902.5,3577
"94",1991-01-28 00:29:35.822106,3.66666666666667,24.7916666666667,69.9583333333333,6,-148667.5,-3190902.5,3577
"95",1991-02-04 00:35:44.169045,5.25,23.625,69.5416666666667,6.45833333333333,-148667.5,-3190902.5,3577
"96",1991-02-13 00:29:48.731925,0.214285714285714,22.8571428571429,75.7142857142857,4.14285714285714,-148658.571428571,-3190926.42857143,3577
"97",1991-02-20 00:36:07.973284,2.54166666666667,28.5,67.4583333333333,6.04166666666667,-148667.5,-3190902.5,3577
"98",1991-03-17 00:30:26.881101,3.08333333333333,26.5416666666667,68.8333333333333,6,-148667.5,-3190902.5,3577
"99",1991-03-24 00:36:48.114582,2.16666666666667,29.6666666666667,66.7083333333333,6.20833333333333,-148667.5,-3190902.5,3577
"100",1991-04-09 00:37:01.344791,4.25,22.3333333333333,71.9583333333333,6,-148667.5,-3190902.5,3577
"101",1991-04-18 00:30:58.758136,2.54166666666667,26.8333333333333,69.0416666666667,6.16666666666667,-148667.5,-3190902.5,3577
"102",1991-05-04 00:31:18.147206,0.875,28.7083333333333,68.9583333333333,6.04166666666667,-148667.5,-3190902.5,3577
"103",1991-05-11 00:37:35.321036,0.833333333333333,29.8333333333333,68.1666666666667,6.20833333333333,-148667.5,-3190902.5,3577
"104",1991-06-12 00:38:00.556335,2.41666666666667,46.1666666666667,50.2083333333333,7.79166666666667,-148667.5,-3190902.5,3577
"105",1991-06-21 00:32:00.523489,8.91666666666667,40.5833333333333,49,7.875,-148667.5,-3190902.5,3577
"106",1991-06-28 00:38:18.361681,12.0416666666667,42.375,44.1666666666667,8,-148667.5,-3190902.5,3577
"107",1991-07-07 00:32:15.521611,16.6666666666667,34.0833333333333,47.75,7.625,-148667.5,-3190902.5,3577
"108",1991-07-14 00:38:29.034793,15.8333333333333,33.8333333333333,48.9583333333333,7.58333333333333,-148667.5,-3190902.5,3577
"109",1991-07-23 00:32:28.383142,22.5416666666667,47.4166666666667,28.7083333333333,10.0833333333333,-148667.5,-3190902.5,3577
"110",1991-07-30 00:38:41.801048,21.875,34.25,42.625,8.08333333333333,-148667.5,-3190902.5,3577
"111",1991-08-08 00:32:33.526101,7.125,31.625,59.75,5.75,-148667.5,-3190902.5,3577
"112",1991-08-24 00:32:38.954033,11.2083333333333,29.7083333333333,57.4583333333333,6.875,-148667.5,-3190902.5,3577
"113",1991-08-31 00:38:54.691956,11.0833333333333,32.9583333333333,54.4583333333333,7.33333333333333,-148667.5,-3190902.5,3577
"114",1991-09-09 00:32:52.840658,10.5,29.7083333333333,58.25,6.79166666666667,-148667.5,-3190902.5,3577
"115",1991-09-16 00:39:08.142916,8.58333333333333,29.2083333333333,60.4583333333333,6.79166666666667,-148667.5,-3190902.5,3577
"116",1991-09-25 00:32:58.871647,7.79166666666667,44.75,46.0833333333333,7.95833333333333,-148667.5,-3190902.5,3577
"117",1991-10-11 00:33:06.661772,7.54166666666667,26.5833333333333,64.5,6,-148667.5,-3190902.5,3577
"118",1991-10-18 00:39:22.869911,8.75,32.0416666666667,57.5833333333333,7,-148667.5,-3190902.5,3577
"119",1991-11-03 00:39:22.609366,6.54166666666667,35.1666666666667,56.7083333333333,7,-148667.5,-3190902.5,3577
"120",1991-11-12 00:33:14.796836,6.16666666666667,41.1666666666667,51.125,7.45833333333333,-148667.5,-3190902.5,3577
"121",1991-11-19 00:39:25.417726,6.70833333333333,36.0833333333333,55.7083333333333,7,-148667.5,-3190902.5,3577
"122",1991-11-28 00:33:23.252927,5.58333333333333,31.0416666666667,61.75,6.70833333333333,-148667.5,-3190902.5,3577
"123",1991-12-05 00:39:41.11546,7.125,32.8333333333333,58.625,7,-148667.5,-3190902.5,3577
"124",1991-12-21 00:39:32.469301,5.16666666666667,34.0833333333333,59.2083333333333,6.95833333333333,-148667.5,-3190902.5,3577
"125",1992-01-15 00:33:17.652661,5.91666666666667,30.375,62.125,6.79166666666667,-148667.5,-3190902.5,3577
"126",1992-02-07 00:39:24.184285,5.58333333333333,40.2916666666667,52.7916666666667,7,-148667.5,-3190902.5,3577
"127",1992-02-16 00:33:10.406787,9.16666666666667,29.0833333333333,60.2916666666667,6.95833333333333,-148667.5,-3190902.5,3577
"128",1992-03-03 00:33:12.036276,6.45833333333333,29.5,62.5833333333333,6.5,-148667.5,-3190902.5,3577
"129",1992-03-10 00:39:24.22431,6.20833333333333,32.0416666666667,60.1666666666667,7,-148667.5,-3190902.5,3577
"130",1992-03-19 00:33:13.854552,4.54166666666667,28.2083333333333,65.8333333333333,6,-148667.5,-3190902.5,3577
"131",1992-04-20 00:32:57.940095,8.45833333333333,46.8333333333333,43.2083333333333,11.375,-148667.5,-3190902.5,3577
"132",1992-04-27 00:39:04.015724,17.5,33.7083333333333,47.3333333333333,7.95833333333333,-148667.5,-3190902.5,3577
"133",1992-05-29 00:38:47.535145,18.9166666666667,36.6666666666667,43.0833333333333,7.70833333333333,-148667.5,-3190902.5,3577
"134",1992-06-14 00:38:36.395617,11.9166666666667,44.5,42.0833333333333,7.33333333333333,-148667.5,-3190902.5,3577
"135",1992-06-30 00:38:25.685342,16.875,50.2083333333333,31.6666666666667,10.125,-148667.5,-3190902.5,3577
"136",1992-07-09 00:32:06.903065,12.875,41.0416666666667,44.5833333333333,8.08333333333333,-148667.5,-3190902.5,3577
"137",1992-07-16 00:38:13.15214,0.8,95.7,3.1,7.5,-148692,-3190911,3577
"138",1992-08-01 00:38:00.605518,8.58333333333333,41.9166666666667,48.0833333333333,8.04166666666667,-148667.5,-3190902.5,3577
"139",1992-08-10 00:31:42.129452,5.66666666666667,39.4166666666667,53.5833333333333,6.375,-148667.5,-3190902.5,3577
"140",1992-08-26 00:31:25.977604,7.29166666666667,43.25,48.0416666666667,7.95833333333333,-148667.5,-3190902.5,3577
"141",1992-09-02 00:37:30.596016,2.9047619047619,67.5238095238095,28.3809523809524,7.85714285714286,-148663.571428571,-3190893.57142857,3577
"142",1992-09-18 00:37:16.422526,3.29166666666667,47.9166666666667,47.375,10.7083333333333,-148667.5,-3190902.5,3577
"143",1992-09-27 00:30:53.829121,6.79166666666667,35.9166666666667,55.7916666666667,7.04166666666667,-148667.5,-3190902.5,3577
"144",1992-10-04 00:36:53.667607,10.9166666666667,50.625,37.2083333333333,9.875,-148667.5,-3190902.5,3577
"145",1992-10-20 00:36:41.418516,12.5416666666667,37.625,48.375,8,-148667.5,-3190902.5,3577
"146",1992-11-30 00:30:09.48585,6.08333333333333,35.6666666666667,56.875,7.16666666666667,-148667.5,-3190902.5,3577
"147",1992-12-23 00:36:36.005154,4.95833333333333,39.625,53.75,7,-148667.5,-3190902.5,3577
"148",1993-01-08 00:36:46.53862,5.875,39.2916666666667,53.3333333333333,7.54166666666667,-148667.5,-3190902.5,3577
"149",1993-01-17 00:30:42.172474,2.29166666666667,41.4583333333333,54.8333333333333,7,-148667.5,-3190902.5,3577
"150",1993-01-24 00:36:57.719472,5.83333333333333,42.2916666666667,50.4583333333333,8.08333333333333,-148667.5,-3190902.5,3577
"151",1993-02-09 00:37:08.567228,3,43,52.5416666666667,7.91666666666667,-148667.5,-3190902.5,3577
"152",1993-03-06 00:31:09.348602,1.58333333333333,39.9166666666667,57.0833333333333,7,-148667.5,-3190902.5,3577
"153",1993-03-13 00:37:23.473677,1,34.2083333333333,63.2083333333333,12.125,-148667.5,-3190902.5,3577
"154",1993-03-29 00:37:24.400175,4,35,59.5416666666667,7,-148667.5,-3190902.5,3577
"155",1993-04-14 00:37:32.318331,1.375,40.8333333333333,56.2916666666667,7.20833333333333,-148667.5,-3190902.5,3577
"156",1993-04-23 00:31:26.453167,2.70833333333333,36.0416666666667,59.75,7.04166666666667,-148667.5,-3190902.5,3577
"157",1993-04-30 00:37:39.495472,2.16666666666667,38.2916666666667,58.25,7,-148667.5,-3190902.5,3577
"158",1993-05-16 00:37:42.610101,0.583333333333333,42.2916666666667,55.8333333333333,7.83333333333333,-148667.5,-3190902.5,3577
"159",1993-05-25 00:31:34.136851,1.79166666666667,38.0833333333333,58.7083333333333,7.66666666666667,-148667.5,-3190902.5,3577
"160",1993-07-12 00:31:26.307398,0.875,42.4166666666667,55.5416666666667,8,-148667.5,-3190902.5,3577
"161",1993-07-28 00:31:24.807464,0.0416666666666667,34.7916666666667,64,6.95833333333333,-148667.5,-3190902.5,3577
"162",1993-08-20 00:37:36.383369,6,40.6666666666667,51.7916666666667,9,-148667.5,-3190902.5,3577
"163",1993-09-05 00:37:34.990352,7.95833333333333,57.5416666666667,33.3333333333333,12.0416666666667,-148667.5,-3190902.5,3577
"164",1993-09-30 00:31:19.992024,7.45833333333333,41.875,49.0416666666667,7.70833333333333,-148667.5,-3190902.5,3577
"165",1993-10-07 00:37:28.566637,8.16666666666667,37.25,53.1666666666667,8,-148667.5,-3190902.5,3577
"166",1993-10-23 00:37:21.663627,3.38095238095238,42.8571428571429,52.1428571428571,9.28571428571429,-148662.142857143,-3190903.57142857,3577
"167",1993-11-01 00:31:07.698741,5,38.875,54.5416666666667,7.125,-148667.5,-3190902.5,3577
"168",1993-11-08 00:37:14.635795,6.08333333333333,38.8333333333333,53.4166666666667,7.625,-148667.5,-3190902.5,3577
"169",1993-11-17 00:30:57.343513,3.25,40.625,54.5416666666667,7.54166666666667,-148667.5,-3190902.5,3577
"170",1993-11-24 00:37:07.420442,7.04166666666667,33.7083333333333,57.7083333333333,7.5,-148667.5,-3190902.5,3577
"171",1993-12-10 00:37:03.666848,9.625,33.0416666666667,55.7083333333333,8,-148667.5,-3190902.5,3577
"172",1994-01-04 00:30:37.024448,5.70833333333333,36.3333333333333,56.4166666666667,7.04166666666667,-148667.5,-3190902.5,3577
"173",1994-01-20 00:30:20.494376,5.66666666666667,36.7083333333333,56.2083333333333,7,-148667.5,-3190902.5,3577
"174",1994-02-05 00:30:13.124264,3.41666666666667,36.4583333333333,58.5416666666667,6.16666666666667,-148667.5,-3190902.5,3577
"175",1994-02-12 00:36:18.607345,4.70833333333333,38.3333333333333,55.4166666666667,7,-148667.5,-3190902.5,3577
"176",1994-02-21 00:29:59.324943,5.08333333333333,34,59.375,6.95833333333333,-148667.5,-3190902.5,3577
"177",1994-02-28 00:36:03.563164,1,37.375,60.125,7,-148667.5,-3190902.5,3577
"178",1994-03-16 00:35:49.136065,7.375,31.7916666666667,59.25,7.04166666666667,-148667.5,-3190902.5,3577
"179",1994-04-01 00:35:33.708107,1.70833333333333,35.9166666666667,61,14.125,-148667.5,-3190902.5,3577
"180",1994-04-17 00:35:15.369187,3,43.25,52.1666666666667,8,-148667.5,-3190902.5,3577
"181",1994-04-26 00:28:55.543931,3.95833333333333,30.7916666666667,63.7083333333333,6.58333333333333,-148667.5,-3190902.5,3577
"182",1994-05-03 00:34:58.664009,2.91666666666667,37.9166666666667,57.7083333333333,7,-148667.5,-3190902.5,3577
"183",1994-05-12 00:28:36.964096,2.875,38,57.4583333333333,6.83333333333333,-148667.5,-3190902.5,3577
"184",1994-05-19 00:34:41.368268,3.33333333333333,38.2083333333333,57,7,-148667.5,-3190902.5,3577
"185",1994-05-28 00:28:21.076992,2.41666666666667,36.875,59.375,6.54166666666667,-148667.5,-3190902.5,3577
"186",1994-06-20 00:34:02.205249,4.79166666666667,38.5,55.1666666666667,7.08333333333333,-148667.5,-3190902.5,3577
"187",1994-06-29 00:27:37.995346,3.41666666666667,36.3333333333333,58.8333333333333,7.08333333333333,-148667.5,-3190902.5,3577
"188",1994-07-06 00:33:36.945766,1.875,39.2916666666667,57.2083333333333,7.125,-148667.5,-3190902.5,3577
"189",1994-07-22 00:33:10.445575,1.54166666666667,35.4166666666667,61.5,7,-148667.5,-3190902.5,3577
"190",1994-08-07 00:32:44.136793,0.0416666666666667,21.125,77.6666666666667,5,-148667.5,-3190902.5,3577
"191",1994-08-16 00:26:21.02494,1.79166666666667,33.7083333333333,63.0416666666667,6.95833333333333,-148667.5,-3190902.5,3577
"192",1994-08-23 00:32:21.897736,0,48.0416666666667,51.4166666666667,5.125,-148667.5,-3190902.5,3577
"193",1994-09-01 00:25:57.939255,1.16666666666667,27.7916666666667,69.625,5.70833333333333,-148667.5,-3190902.5,3577
"194",1994-09-08 00:31:58.184062,0.625,36.7916666666667,61.2916666666667,6.33333333333333,-148667.5,-3190902.5,3577
"195",1994-09-17 00:25:33.04163,0.916666666666667,35.125,62.6666666666667,6.33333333333333,-148667.5,-3190902.5,3577
"196",1994-10-03 00:25:05.576408,2.95833333333333,31.9583333333333,63.5833333333333,6.29166666666667,-148667.5,-3190902.5,3577
"197",1994-10-10 00:31:03.368204,2.91666666666667,32.2083333333333,63.375,6.41666666666667,-148667.5,-3190902.5,3577
"198",1994-10-26 00:30:30.999405,4.70833333333333,34.0833333333333,59.7916666666667,6.95833333333333,-148667.5,-3190902.5,3577
"199",1994-11-27 00:29:25.170757,5.20833333333333,31.2083333333333,61.875,7,-148667.5,-3190902.5,3577
"200",1994-12-29 00:28:25.544403,3.875,30.8333333333333,63.8333333333333,7,-148667.5,-3190902.5,3577
"201",1995-01-07 00:21:55.915883,1,33.25,64.2916666666667,6.91666666666667,-148667.5,-3190902.5,3577
"202",1995-01-14 00:27:51.427398,2.41666666666667,39.2083333333333,56.875,7,-148667.5,-3190902.5,3577
"203",1995-01-30 00:27:14.325047,0.958333333333333,73.9166666666667,24.0833333333333,8.29166666666667,-148667.5,-3190902.5,3577
"204",1995-02-24 00:20:02.679696,7.33333333333333,21.875,69.2916666666667,6,-148667.5,-3190902.5,3577
"205",1995-04-13 00:18:05.518632,7.04166666666667,25.2083333333333,66.2083333333333,6.125,-148667.5,-3190902.5,3577
"206",1995-04-20 00:23:58.247093,6.20833333333333,29.0833333333333,63.2916666666667,6.875,-148667.5,-3190902.5,3577
"207",1995-05-06 00:23:15.907471,1.125,34.5833333333333,63.0416666666667,5.79166666666667,-148667.5,-3190902.5,3577
"208",1995-05-15 00:16:40.596288,8,30.0833333333333,60.375,6.625,-148667.5,-3190902.5,3577
"209",1995-05-22 00:22:32.184717,1.29166666666667,49.4583333333333,47.9166666666667,5.875,-148667.5,-3190902.5,3577
"210",1995-05-31 00:15:55.762123,5.70833333333333,30.8333333333333,61.7916666666667,6.79166666666667,-148667.5,-3190902.5,3577
"211",1995-06-23 00:21:03.636017,1.5,17.7083333333333,79.2083333333333,3,-148667.5,-3190902.5,3577
"212",1995-07-09 00:20:19.834391,15.0833333333333,32.3333333333333,51.1666666666667,7.125,-148667.5,-3190902.5,3577
"213",1995-07-18 00:13:44.719553,15.875,29.75,53.0416666666667,7.04166666666667,-148667.5,-3190902.5,3577
"214",1995-08-19 00:12:18.497974,13.25,27.1666666666667,58.1666666666667,6.95833333333333,-148667.5,-3190902.5,3577
"215",1995-08-26 00:18:09.630711,10.625,29.7083333333333,58.125,7,-148667.5,-3190902.5,3577
"216",1995-09-04 00:11:33.102593,9.375,30.4166666666667,58.6666666666667,7.20833333333333,-148667.5,-3190902.5,3577
"217",1995-09-11 00:17:23.257812,9.79166666666667,29,59.7083333333333,7,-148667.5,-3190902.5,3577
"218",1995-10-06 00:09:55.10274,6.91666666666667,32.8333333333333,58.875,7,-148667.5,-3190902.5,3577
"219",1995-10-13 00:15:42.990272,7.25,30.2083333333333,60.9583333333333,6.83333333333333,-148667.5,-3190902.5,3577
"220",1995-11-23 00:08:44.127565,6.16666666666667,31.2916666666667,61.0416666666667,6.70833333333333,-148667.5,-3190902.5,3577
"221",1995-12-25 00:10:48.529196,8.875,29.0833333333333,60.6666666666667,6.66666666666667,-148667.5,-3190902.5,3577
"222",1996-01-10 00:11:57.066503,14.2916666666667,26.9583333333333,57.1666666666667,7,-148667.5,-3190902.5,3577
"223",1996-01-17 00:18:37.916551,13.9583333333333,28.3333333333333,56.25,7,-148667.5,-3190902.5,3577
"224",1996-02-02 00:19:45.192379,11.9583333333333,26.75,59.75,7,-148667.5,-3190902.5,3577
"225",1996-02-11 00:14:11.41168,9,24.5833333333333,64.875,6.16666666666667,-148667.5,-3190902.5,3577
"226",1996-02-27 00:15:16.094133,8.16666666666667,27.2916666666667,63.0833333333333,6,-148667.5,-3190902.5,3577
"227",1996-03-14 00:16:19.024406,7.75,24.375,66.4583333333333,6,-148667.5,-3190902.5,3577
"228",1996-03-21 00:22:56.890978,6.20833333333333,27.9583333333333,64.4166666666667,6.29166666666667,-148667.5,-3190902.5,3577
"229",1996-04-06 00:23:57.434409,5.25,31.625,61.625,6.20833333333333,-148667.5,-3190902.5,3577
"230",1996-06-09 00:27:41.765764,0.375,53.125,45.5416666666667,6.41666666666667,-148667.5,-3190902.5,3577
