"","time","pv","npv","bs","ue","x","y","spatial_ref"
"38",1988-09-08 01:27:40.864068,13.9473684210526,34.7894736842105,49.8947368421053,10.0526315789474,-1242889.73684211,-2503679.21052632,3577
"39",1988-09-15 01:33:48.983607,13.6315789473684,35.3157894736842,49.4736842105263,10.6315789473684,-1242889.73684211,-2503679.21052632,3577
"40",1988-09-24 01:27:35.012282,12.1052631578947,34.5789473684211,51.5263157894737,9.73684210526316,-1242889.73684211,-2503679.21052632,3577
"41",1988-10-01 01:33:42.847003,12.5263157894737,36.2105263157895,49.7368421052632,10.3157894736842,-1242889.73684211,-2503679.21052632,3577
"42",1988-10-10 01:27:29.552646,12.8421052631579,36.4736842105263,49.2631578947368,9.57894736842105,-1242889.73684211,-2503679.21052632,3577
"43",1988-10-17 01:33:37.93553,12.2631578947368,40.2105263157895,46.1578947368421,10.0526315789474,-1242889.73684211,-2503679.21052632,3577
"44",1988-10-26 01:27:26.746532,11.8947368421053,39.6315789473684,46.8421052631579,9.73684210526316,-1242889.73684211,-2503679.21052632,3577
"45",1988-11-02 01:33:40.901186,12.4210526315789,40.3684210526316,45.5789473684211,10,-1242889.73684211,-2503679.21052632,3577
"46",1988-11-18 01:33:38.820848,11.5789473684211,40.8947368421053,46,10.1578947368421,-1242889.73684211,-2503679.21052632,3577
"47",1988-12-04 01:33:35.908495,13.1578947368421,40.3157894736842,45.1052631578947,10.0526315789474,-1242889.73684211,-2503679.21052632,3577
"48",1988-12-20 01:33:23.812522,14.4210526315789,42.3684210526316,41.7368421052632,11,-1242889.73684211,-2503679.21052632,3577
"49",1988-12-29 01:27:12.406583,16.6315789473684,37.7894736842105,44.0526315789474,9.89473684210526,-1242889.73684211,-2503679.21052632,3577
"50",1989-01-14 01:27:02.245017,15.1052631578947,40.9473684210526,42.5789473684211,10.1052631578947,-1242889.73684211,-2503679.21052632,3577
"51",1989-01-30 01:26:54.391983,12.6666666666667,28.4166666666667,57.6666666666667,6.08333333333333,-1242905,-2503660,3577
"52",1989-02-06 01:33:06.319189,16.4736842105263,41.5789473684211,40.4736842105263,10.0526315789474,-1242889.73684211,-2503679.21052632,3577
"53",1989-02-15 01:26:53.25341,15.2105263157895,41.6842105263158,41.6315789473684,9.63157894736842,-1242889.73684211,-2503679.21052632,3577
"54",1989-02-22 01:32:58.905643,16.3684210526316,29.7894736842105,52.4736842105263,6.78947368421053,-1242889.73684211,-2503679.21052632,3577
"55",1989-03-03 01:26:36.9893,17.4210526315789,37.6315789473684,43.4736842105263,10.2105263157895,-1242889.73684211,-2503679.21052632,3577
"56",1989-03-10 01:32:34.187227,13.9473684210526,29.4210526315789,55,6.21052631578947,-1242889.73684211,-2503679.21052632,3577
"57",1989-03-19 01:25:56.759841,17.6315789473684,35.4210526315789,45.4210526315789,9.78947368421053,-1242889.73684211,-2503679.21052632,3577
"58",1989-03-26 01:32:00.478959,18.8421052631579,38.4210526315789,41.4736842105263,9.78947368421053,-1242889.73684211,-2503679.21052632,3577
"59",1989-04-04 01:25:58.900137,14.1578947368421,40.6842105263158,43.7368421052632,9.42105263157895,-1242889.73684211,-2503679.21052632,3577
"60",1989-04-11 01:32:12.830433,9,44.2105263157895,45.2631578947368,12.6842105263158,-1242889.73684211,-2503679.21052632,3577
"61",1989-04-27 01:31:53.196857,10.8947368421053,40.1052631578947,47.4210526315789,9.94736842105263,-1242889.73684211,-2503679.21052632,3577
"62",1989-05-13 01:31:38.593654,9.52631578947368,42.3157894736842,46.8421052631579,9.68421052631579,-1242889.73684211,-2503679.21052632,3577
"63",1989-05-22 01:25:18.351451,8.52631578947368,41.8421052631579,48.1578947368421,9.42105263157895,-1242889.73684211,-2503679.21052632,3577
"64",1989-06-14 01:31:00.163829,7.21052631578947,55.7368421052632,35.6315789473684,12.8947368421053,-1242889.73684211,-2503679.21052632,3577
"65",1989-06-23 01:24:38.553088,6.21052631578947,43.2105263157895,49.2631578947368,11.2105263157895,-1242889.73684211,-2503679.21052632,3577
"66",1989-06-30 01:30:46.054756,9.42105263157895,41.7894736842105,47.2105263157895,8,-1242889.73684211,-2503679.21052632,3577
"67",1989-07-09 01:24:23.380019,9.05263157894737,42.3157894736842,47.1052631578947,10.2631578947368,-1242889.73684211,-2503679.21052632,3577
"68",1989-08-01 01:30:06.867133,3.66666666666667,14.6666666666667,80.6666666666667,4.66666666666667,-1242945,-2503665,3577
"69",1989-08-10 01:23:43.032879,8.42105263157895,40.8421052631579,49.2631578947368,10,-1242889.73684211,-2503679.21052632,3577
"70",1989-08-17 01:29:42.377922,9.36842105263158,39.5789473684211,49.5263157894737,10.6315789473684,-1242889.73684211,-2503679.21052632,3577
"71",1989-09-02 01:29:24.928594,7.52631578947368,38.5789473684211,52.4736842105263,7.73684210526316,-1242889.73684211,-2503679.21052632,3577
"72",1989-09-11 01:22:56.05536,8.47368421052632,38,52,9.8421052631579,-1242889.73684211,-2503679.21052632,3577
"73",1989-09-18 01:28:52.045612,11.1052631578947,43.7894736842105,43.7894736842105,10.4736842105263,-1242889.73684211,-2503679.21052632,3577
"74",1989-09-27 01:22:37.412449,8.8421052631579,40.5263157894737,49.1578947368421,9.78947368421053,-1242889.73684211,-2503679.21052632,3577
"75",1989-10-04 01:28:43.256357,9.10526315789474,39.3684210526316,49.7368421052632,10.3157894736842,-1242889.73684211,-2503679.21052632,3577
"76",1989-10-13 01:22:09.107222,9.26315789473684,39,50.3157894736842,9.73684210526316,-1242889.73684211,-2503679.21052632,3577
"77",1989-11-05 01:27:43.260508,10,42.8947368421053,45.6842105263158,10.4736842105263,-1242889.73684211,-2503679.21052632,3577
"78",1989-11-21 01:27:00.535051,9.31578947368421,41.6842105263158,47.4210526315789,10.5263157894737,-1242889.73684211,-2503679.21052632,3577
"79",1989-11-30 01:20:46.938441,9.21052631578947,41.1578947368421,48.0526315789474,9.68421052631579,-1242889.73684211,-2503679.21052632,3577
"80",1989-12-16 01:20:21.050981,8.26315789473684,44.1052631578947,46.4210526315789,9.78947368421053,-1242889.73684211,-2503679.21052632,3577
"81",1989-12-23 01:26:18.691879,8.73684210526316,45.3684210526316,44.6315789473684,10.7368421052632,-1242889.73684211,-2503679.21052632,3577
"82",1990-02-02 01:18:48.304149,13.7368421052632,39.0526315789474,45.8421052631579,10.6315789473684,-1242889.73684211,-2503679.21052632,3577
"83",1990-02-09 01:24:45.833897,13.5789473684211,36,48.7894736842105,9.31578947368421,-1242889.73684211,-2503679.21052632,3577
"84",1990-02-18 01:18:18.387613,12.7894736842105,41.7368421052632,43.9473684210526,10.5263157894737,-1242889.73684211,-2503679.21052632,3577
"85",1990-03-06 01:17:44.989346,16.5263157894737,42.1052631578947,40.1052631578947,10.5789473684211,-1242889.73684211,-2503679.21052632,3577
"86",1990-03-13 01:23:42.033939,15.7894736842105,42.4736842105263,40.4736842105263,10.7894736842105,-1242889.73684211,-2503679.21052632,3577
"87",1990-03-22 01:17:10.513242,13,41.3157894736842,44.2631578947368,10.2631578947368,-1242889.73684211,-2503679.21052632,3577
"88",1990-04-07 01:16:58.724819,9.94736842105263,40.5789473684211,47.9473684210526,9.8421052631579,-1242889.73684211,-2503679.21052632,3577
"89",1990-04-23 01:17:08.26739,9.63157894736842,41.7368421052632,46.8947368421053,9.78947368421053,-1242889.73684211,-2503679.21052632,3577
"90",1990-04-30 01:23:09.679784,8.8421052631579,42.2105263157895,47.7368421052632,10.6842105263158,-1242889.73684211,-2503679.21052632,3577
"91",1990-05-09 01:17:06.456052,8.68421052631579,42.8947368421053,47,9.26315789473684,-1242889.73684211,-2503679.21052632,3577
"92",1990-05-25 01:17:03.341274,7.10526315789474,42.2631578947368,49.2631578947368,9.57894736842105,-1242889.73684211,-2503679.21052632,3577
"93",1990-06-01 01:23:14.666014,7.05263157894737,41.9473684210526,49.4736842105263,10.1578947368421,-1242889.73684211,-2503679.21052632,3577
"94",1990-06-17 01:23:13.569263,6.57894736842105,40.1578947368421,51.6315789473684,10.0526315789474,-1242889.73684211,-2503679.21052632,3577
"95",1990-07-03 01:23:13.176939,6.63157894736842,41.3684210526316,50.4736842105263,10.3684210526316,-1242889.73684211,-2503679.21052632,3577
"96",1990-07-12 01:17:01.013554,7,42.4736842105263,48.9473684210526,9.94736842105263,-1242889.73684211,-2503679.21052632,3577
"97",1990-07-19 01:23:08.30897,3.94736842105263,41.5789473684211,53.0526315789474,10.2631578947368,-1242889.73684211,-2503679.21052632,3577
"98",1990-07-28 01:16:56.904774,6.84210526315789,39.3684210526316,52.2105263157895,9.52631578947368,-1242889.73684211,-2503679.21052632,3577
"99",1990-08-13 01:16:52.388982,7.94736842105263,40.6315789473684,49.9473684210526,9.52631578947368,-1242889.73684211,-2503679.21052632,3577
"100",1990-08-20 01:23:01.250426,6.57894736842105,40.7368421052632,51,9.94736842105263,-1242889.73684211,-2503679.21052632,3577
"101",1990-08-29 01:16:45.856083,6.15789473684211,39.5789473684211,52.6842105263158,9.52631578947368,-1242889.73684211,-2503679.21052632,3577
"102",1990-09-14 01:16:44.584498,6.57894736842105,38.4736842105263,53.5263157894737,9.42105263157895,-1242889.73684211,-2503679.21052632,3577
"103",1990-09-21 01:22:51.020469,6.78947368421053,41.8947368421053,49.8947368421053,9.73684210526316,-1242889.73684211,-2503679.21052632,3577
"104",1990-10-16 01:16:27.907139,7.10526315789474,40.2105263157895,51.3684210526316,10.6842105263158,-1242889.73684211,-2503679.21052632,3577
"105",1990-10-23 01:22:36.486935,7,39.2105263157895,52.3157894736842,9.78947368421053,-1242889.73684211,-2503679.21052632,3577
"106",1990-11-01 01:16:17.916143,6.31578947368421,37.2631578947368,54.8421052631579,9.52631578947368,-1242889.73684211,-2503679.21052632,3577
"107",1990-11-17 01:16:21.899959,6.36842105263158,40.6315789473684,51.3684210526316,9.42105263157895,-1242889.73684211,-2503679.21052632,3577
"108",1990-12-03 01:16:04.08176,5.73684210526316,43.6842105263158,49,9.68421052631579,-1242889.73684211,-2503679.21052632,3577
"109",1990-12-19 01:16:23.640913,5.52631578947368,43.1578947368421,49.7894736842105,9.47368421052632,-1242889.73684211,-2503679.21052632,3577
"110",1990-12-26 01:22:43.277485,5,45.2105263157895,48.5263157894737,9.73684210526316,-1242889.73684211,-2503679.21052632,3577
"111",1991-01-04 01:16:48.749096,6,42.6315789473684,49.6842105263158,9.78947368421053,-1242889.73684211,-2503679.21052632,3577
"112",1991-01-20 01:17:16.882227,4.94736842105263,41.3684210526316,52.1052631578947,9.05263157894737,-1242889.73684211,-2503679.21052632,3577
"113",1991-02-05 01:17:23.861572,7.10526315789474,34.6315789473684,56.7894736842105,8.42105263157895,-1242889.73684211,-2503679.21052632,3577
"114",1991-02-28 01:24:06.480647,7.31578947368421,28.7894736842105,62.4210526315789,7,-1242889.73684211,-2503679.21052632,3577
"115",1991-03-09 01:18:08.841302,6.21052631578947,41.4736842105263,50.8947368421053,9.10526315789474,-1242889.73684211,-2503679.21052632,3577
"116",1991-03-25 01:18:29.136871,5.52631578947368,43.8421052631579,49.1052631578947,9.36842105263158,-1242889.73684211,-2503679.21052632,3577
"117",1991-04-01 01:24:42.008304,4.84210526315789,39.7894736842105,53.7894736842105,10.1578947368421,-1242889.73684211,-2503679.21052632,3577
"118",1991-04-10 01:18:42.91706,5.63157894736842,43.0526315789474,49.8947368421053,9,-1242889.73684211,-2503679.21052632,3577
"119",1991-04-17 01:25:01.016316,3.52631578947368,41,54.3157894736842,9.8421052631579,-1242889.73684211,-2503679.21052632,3577
"120",1991-04-26 01:18:56.413137,3.36842105263158,40.2105263157895,55.0526315789474,9.21052631578947,-1242889.73684211,-2503679.21052632,3577
"121",1991-05-12 01:19:16.320736,1.94736842105263,37.5263157894737,59,9.52631578947368,-1242889.73684211,-2503679.21052632,3577
"122",1991-06-29 01:20:00.109445,0.157894736842105,39.9473684210526,58.8421052631579,11.0526315789474,-1242889.73684211,-2503679.21052632,3577
"123",1991-07-15 01:20:10.740413,1.42105263157895,39.3684210526316,57.7894736842105,11.2105263157895,-1242889.73684211,-2503679.21052632,3577
"124",1991-07-31 01:20:21.84972,4.05263157894737,40.1578947368421,54.3684210526316,10.8947368421053,-1242889.73684211,-2503679.21052632,3577
"125",1991-08-23 01:26:39.671633,4.63157894736842,30.7894736842105,63.0526315789474,9.8421052631579,-1242889.73684211,-2503679.21052632,3577
"126",1991-09-01 01:20:36.429456,7.42105263157895,36.6842105263158,54.3684210526316,10.4736842105263,-1242889.73684211,-2503679.21052632,3577
"127",1991-09-17 01:20:49.042143,5.26315789473684,36,57.3157894736842,10.0526315789474,-1242889.73684211,-2503679.21052632,3577
"128",1991-10-19 01:21:03.327003,4.47368421052632,39,55,9.89473684210526,-1242889.73684211,-2503679.21052632,3577
"129",1991-10-26 01:27:12.204973,5.68421052631579,42.1052631578947,50.7894736842105,10.6315789473684,-1242889.73684211,-2503679.21052632,3577
"130",1991-11-04 01:21:02.791632,6,39.5263157894737,53,9.94736842105263,-1242889.73684211,-2503679.21052632,3577
"131",1991-11-11 01:27:16.867563,2.8,42.8,52.8,11,-1242915,-2503647,3577
"132",1991-11-20 01:21:04.993525,5.57894736842105,38.6842105263158,54.1578947368421,9.78947368421053,-1242889.73684211,-2503679.21052632,3577
"133",1991-12-06 01:21:21.7233,5.94736842105263,37.7894736842105,54.7894736842105,9.8421052631579,-1242889.73684211,-2503679.21052632,3577
"134",1991-12-22 01:21:13.178191,4.15789473684211,41.0526315789474,53.2631578947368,9.94736842105263,-1242889.73684211,-2503679.21052632,3577
"135",1992-01-07 01:21:08.75403,30.7368421052632,64.5263157894737,0,3,-1242889.73684211,-2503679.21052632,3577
"136",1992-01-14 01:27:19.476712,7.63157894736842,38.7894736842105,51.8421052631579,10.4210526315789,-1242889.73684211,-2503679.21052632,3577
"137",1992-01-23 01:21:09.252482,6.84210526315789,37.3157894736842,54.3684210526316,9.73684210526316,-1242889.73684211,-2503679.21052632,3577
"138",1992-02-08 01:21:04.559663,8.94736842105263,40,49.5263157894737,10.1052631578947,-1242889.73684211,-2503679.21052632,3577
"139",1992-02-15 01:27:11.440655,7.84210526315789,42.1052631578947,48.4210526315789,10.5263157894737,-1242889.73684211,-2503679.21052632,3577
"140",1992-02-24 01:21:04.716932,2.89473684210526,51.7894736842105,44.2105263157895,12.6315789473684,-1242889.73684211,-2503679.21052632,3577
"141",1992-03-11 01:21:04.083755,7.47368421052632,42.5263157894737,48.4736842105263,9.8421052631579,-1242889.73684211,-2503679.21052632,3577
"142",1992-06-22 01:26:20.816425,6.36842105263158,39.1052631578947,53.0526315789474,10.5263157894737,-1242889.73684211,-2503679.21052632,3577
"143",1992-07-08 01:26:09.656474,5.36842105263158,38.2105263157895,54.7894736842105,9.21052631578947,-1242889.73684211,-2503679.21052632,3577
"144",1992-07-17 01:19:52.479172,5.68421052631579,35.5789473684211,57.1578947368421,9.94736842105263,-1242889.73684211,-2503679.21052632,3577
"145",1992-07-24 01:25:56.829752,5.21052631578947,36.1052631578947,56.9473684210526,10.4210526315789,-1242889.73684211,-2503679.21052632,3577
"146",1992-08-02 01:19:39.959258,0,31,68,6.25,-1242915,-2503635,3577
"147",1992-08-18 01:19:23.916686,4.26315789473684,32.1578947368421,61.8421052631579,9.68421052631579,-1242889.73684211,-2503679.21052632,3577
"148",1992-09-03 01:19:09.784554,5.57894736842105,33.1052631578947,59.7894736842105,10.4736842105263,-1242889.73684211,-2503679.21052632,3577
"149",1992-09-10 01:25:15.426421,7.57894736842105,34.4736842105263,56.3157894736842,10.5789473684211,-1242889.73684211,-2503679.21052632,3577
"150",1992-09-26 01:24:56.894108,8,36.4210526315789,53.7894736842105,10.5263157894737,-1242889.73684211,-2503679.21052632,3577
"151",1992-10-05 01:18:31.881571,8.42105263157895,35.6315789473684,54.3684210526316,9.94736842105263,-1242889.73684211,-2503679.21052632,3577
"152",1992-10-12 01:24:35.442721,5.42105263157895,40.8421052631579,52.1052631578947,10.3157894736842,-1242889.73684211,-2503679.21052632,3577
"153",1992-10-21 01:18:20.929282,6.47368421052632,31.5263157894737,60.5263157894737,10.0526315789474,-1242889.73684211,-2503679.21052632,3577
"154",1992-10-28 01:24:26.832235,7.31578947368421,33.8421052631579,57,10.3157894736842,-1242889.73684211,-2503679.21052632,3577
"155",1992-11-06 01:18:05.422725,7.57894736842105,36.7894736842105,54.0526315789474,9.8421052631579,-1242889.73684211,-2503679.21052632,3577
"156",1992-11-22 01:17:52.714008,6.05263157894737,33.2105263157895,59.2105263157895,9.78947368421053,-1242889.73684211,-2503679.21052632,3577
"157",1992-12-08 01:18:07.431336,6.31578947368421,36.7368421052632,55.4736842105263,9.94736842105263,-1242889.73684211,-2503679.21052632,3577
"158",1992-12-31 01:24:30.199951,7.84210526315789,38.7368421052632,51.7368421052632,10.4210526315789,-1242889.73684211,-2503679.21052632,3577
"159",1993-01-09 01:18:27.335498,8.1578947368421,38.6842105263158,51.7368421052632,9.68421052631579,-1242889.73684211,-2503679.21052632,3577
"160",1993-01-16 01:24:43.065811,6.78947368421053,40.3157894736842,51.5263157894737,10.1578947368421,-1242889.73684211,-2503679.21052632,3577
"161",1993-02-01 01:24:54.101931,6.16666666666667,39.1666666666667,53.6666666666667,7,-1242870,-2503660,3577
"162",1993-02-17 01:25:02.065713,14.4210526315789,39.5263157894737,44.3684210526316,10.7368421052632,-1242889.73684211,-2503679.21052632,3577
"163",1993-02-26 01:18:52.44798,15.0526315789474,37,46.4210526315789,9.78947368421053,-1242889.73684211,-2503679.21052632,3577
"164",1993-03-05 01:25:10.349202,12.7894736842105,39.0526315789474,46.7894736842105,10.4736842105263,-1242889.73684211,-2503679.21052632,3577
"165",1993-03-21 01:25:13.873216,8.52631578947368,29.1578947368421,60.8421052631579,8.94736842105263,-1242889.73684211,-2503679.21052632,3577
"166",1993-03-30 01:19:05.248549,11,38.2105263157895,49.1052631578947,9.52631578947368,-1242889.73684211,-2503679.21052632,3577
"167",1993-04-06 01:25:18.62296,6,9,84,4,-1242945,-2503635,3577
"168",1993-04-15 01:19:13.154995,7.31578947368421,41.8421052631579,49.2631578947368,9.47368421052632,-1242889.73684211,-2503679.21052632,3577
"169",1993-04-22 01:25:27.82668,7.78947368421053,39.5789473684211,51.1052631578947,10,-1242889.73684211,-2503679.21052632,3577
"170",1993-05-08 01:25:31.636507,7.26315789473684,45.6315789473684,45.8421052631579,12.3684210526316,-1242889.73684211,-2503679.21052632,3577
"171",1993-05-17 01:19:22.6475,7.73684210526316,38.6315789473684,52.0526315789474,10.4210526315789,-1242889.73684211,-2503679.21052632,3577
"172",1993-06-02 01:19:26.739959,4.68421052631579,28.5789473684211,64.9473684210526,16.8421052631579,-1242889.73684211,-2503679.21052632,3577
"173",1993-06-18 01:19:23.992123,7.47368421052632,45.3684210526316,45.8421052631579,11.4210526315789,-1242889.73684211,-2503679.21052632,3577
"174",1993-07-11 01:25:28.352005,12.3157894736842,41,45.2105263157895,11.1052631578947,-1242889.73684211,-2503679.21052632,3577
"175",1993-07-20 01:19:17.042045,11,39.1052631578947,48.2105263157895,10.2631578947368,-1242889.73684211,-2503679.21052632,3577
"176",1993-08-12 01:25:27.531565,13.1578947368421,36.0526315789474,49.2631578947368,10.9473684210526,-1242889.73684211,-2503679.21052632,3577
"177",1993-08-28 01:25:26.1126,11.5789473684211,33.7894736842105,52.8947368421053,10.7368421052632,-1242889.73684211,-2503679.21052632,3577
"178",1993-09-06 01:19:15.163306,14.1052631578947,34.5789473684211,49.6842105263158,10.1578947368421,-1242889.73684211,-2503679.21052632,3577
"179",1993-09-22 01:19:12.160351,11.5263157894737,35.7894736842105,51.1578947368421,9.8421052631579,-1242889.73684211,-2503679.21052632,3577
"180",1993-09-29 01:25:21.88009,12.0526315789474,36.7368421052632,49.6315789473684,10.0526315789474,-1242889.73684211,-2503679.21052632,3577
"181",1993-10-08 01:19:07.963966,10.8947368421053,38.1052631578947,49.4210526315789,9.73684210526316,-1242889.73684211,-2503679.21052632,3577
"182",1993-10-15 01:25:16.332976,10.1052631578947,42.0526315789474,46.4210526315789,10.1052631578947,-1242889.73684211,-2503679.21052632,3577
"183",1993-10-24 01:19:01.693122,10.4736842105263,40.2631578947368,47.8421052631579,9.57894736842105,-1242889.73684211,-2503679.21052632,3577
"184",1993-10-31 01:25:09.850735,7.26315789473684,36.7894736842105,54.6842105263158,10.5263157894737,-1242889.73684211,-2503679.21052632,3577
"185",1993-11-09 01:18:54.115229,8.22222222222222,32.1111111111111,58.4444444444444,15,-1242875,-2503665,3577
"186",1993-11-16 01:24:59.818814,10.8421052631579,38.5263157894737,49.2631578947368,10.2631578947368,-1242889.73684211,-2503679.21052632,3577
"187",1993-11-25 01:18:47.536275,9.36842105263158,35.4736842105263,53.4736842105263,9.78947368421053,-1242889.73684211,-2503679.21052632,3577
"188",1993-12-02 01:24:57.333195,10.1578947368421,39.0526315789474,49.2631578947368,10.0526315789474,-1242889.73684211,-2503679.21052632,3577
"189",1993-12-11 01:18:43.179565,10.8421052631579,32.7368421052632,54.8947368421053,9.47368421052632,-1242889.73684211,-2503679.21052632,3577
"190",1993-12-27 01:18:33.966188,10,38.6842105263158,50.0526315789474,9.36842105263158,-1242889.73684211,-2503679.21052632,3577
"191",1994-01-03 01:24:39.394361,9.94736842105263,38.1578947368421,50.4736842105263,9,-1242889.73684211,-2503679.21052632,3577
"192",1994-01-19 01:24:23.226641,11.2631578947368,50.3157894736842,37.0526315789474,12,-1242889.73684211,-2503679.21052632,3577
"193",1994-01-28 01:18:08.479364,13.8421052631579,40.5263157894737,44.2105263157895,9.42105263157895,-1242889.73684211,-2503679.21052632,3577
"194",1994-02-04 01:24:15.359735,13.1052631578947,41.4210526315789,44,9.36842105263158,-1242889.73684211,-2503679.21052632,3577
"195",1994-02-13 01:17:57.877628,11.2105263157895,44.1052631578947,43.0526315789474,9.94736842105263,-1242889.73684211,-2503679.21052632,3577
"196",1994-03-08 01:23:46.952945,19.7894736842105,40.7894736842105,38,10.4736842105263,-1242889.73684211,-2503679.21052632,3577
"197",1994-03-24 01:23:32.851402,14.2631578947368,38,46.3684210526316,10,-1242889.73684211,-2503679.21052632,3577
"198",1994-04-02 01:17:12.681726,12.4210526315789,38.3684210526316,47.6315789473684,9.42105263157895,-1242889.73684211,-2503679.21052632,3577
"199",1994-04-18 01:16:54.508813,9.89473684210526,37.1578947368421,51.4210526315789,9.26315789473684,-1242889.73684211,-2503679.21052632,3577
"200",1994-04-25 01:22:58.232788,8.52631578947368,37.5789473684211,52.2105263157895,9.73684210526316,-1242889.73684211,-2503679.21052632,3577
