"","time","pv","npv","bs","ue","x","y","spatial_ref"
"111",1993-10-14 23:49:35.00018,34.6666666666667,45.2222222222222,18.8333333333333,15.1111111111111,726871.666666667,-3750983.33333333,3577
"112",1993-10-21 23:55:41.593257,34.5,46.8333333333333,17.5555555555556,15.5,726871.666666667,-3750983.33333333,3577
"113",1993-10-30 23:49:28.344073,32.2777777777778,42.6666666666667,23.8333333333333,14.6666666666667,726871.666666667,-3750983.33333333,3577
"114",1993-11-15 23:49:18.275417,27.2,39.9333333333333,31.7333333333333,17.8666666666667,726865,-3750989,3577
"115",1993-11-22 23:55:27.632009,21.8333333333333,42,35,21.6666666666667,726845,-3751000,3577
"116",1993-12-01 23:49:15.716263,31.3888888888889,15.7777777777778,52.1111111111111,21.7777777777778,726871.666666667,-3750983.33333333,3577
"117",1993-12-08 23:55:24.266284,36,25.5,36.5,25,726825,-3750960,3577
"118",1993-12-17 23:49:09.104337,29.8,41.2,27.8,23,726831,-3750993,3577
"119",1993-12-24 23:55:15.720531,35,43.6363636363636,20.1818181818182,21.9090909090909,726852.272727273,-3750991.36363636,3577
"120",1994-01-25 23:54:49.617668,45.7222222222222,35.6666666666667,17.3333333333333,16.5555555555556,726871.666666667,-3750983.33333333,3577
"121",1994-02-19 23:48:20.552477,48.7777777777778,33.2222222222222,16.6666666666667,16.0555555555556,726871.666666667,-3750983.33333333,3577
"122",1994-03-07 23:48:05.441943,46.7777777777778,36,15.7222222222222,15.6666666666667,726871.666666667,-3750983.33333333,3577
"123",1994-03-14 23:54:10.100984,46.2222222222222,35.1666666666667,17.2777777777778,16.8333333333333,726871.666666667,-3750983.33333333,3577
"124",1994-03-23 23:47:51.387523,35.4444444444444,31.4444444444444,32,14.5555555555556,726871.666666667,-3750983.33333333,3577
"125",1994-03-30 23:53:54.899889,46.1666666666667,38.6666666666667,13.8888888888889,15.8333333333333,726871.666666667,-3750983.33333333,3577
"126",1994-05-01 23:53:20.117868,44.0555555555556,36.5555555555556,18.1111111111111,15.3333333333333,726871.666666667,-3750983.33333333,3577
"127",1994-06-02 23:52:45.045891,26.6666666666667,28.8888888888889,43.4444444444444,13.6111111111111,726871.666666667,-3750983.33333333,3577
"128",1994-06-18 23:52:23.822127,25,19,56,18,726855,-3750945,3577
"129",1994-07-13 23:45:33.377573,32.75,27.25,39,10,726892.5,-3751027.5,3577
"130",1994-07-20 23:51:32.445763,41.6111111111111,38.2222222222222,18.4444444444444,18.2222222222222,726871.666666667,-3750983.33333333,3577
"131",1994-07-29 23:45:06.278401,30.1111111111111,11.5555555555556,57.2777777777778,12.4444444444444,726871.666666667,-3750983.33333333,3577
"132",1994-08-21 23:50:43.670649,36.7777777777778,38.2777777777778,23.4444444444444,13.0555555555556,726871.666666667,-3750983.33333333,3577
"133",1994-08-30 23:44:19.812417,38.1666666666667,42.6111111111111,17.7222222222222,15.7222222222222,726871.666666667,-3750983.33333333,3577
"134",1994-09-15 23:43:55.050966,38,43.7777777777778,16.9444444444444,15,726871.666666667,-3750983.33333333,3577
"135",1994-09-22 23:49:54.091284,36.1111111111111,40.9444444444444,21.6111111111111,11.9444444444444,726871.666666667,-3750983.33333333,3577
"136",1994-11-09 23:48:19.439576,30.0555555555556,50.9444444444444,17.7222222222222,14.5555555555556,726871.666666667,-3750983.33333333,3577
"137",1994-11-18 23:41:49.793689,22.2222222222222,41.7777777777778,35.0555555555556,11.8888888888889,726871.666666667,-3750983.33333333,3577
"138",1994-11-25 23:47:47.192474,28.1666666666667,51.8333333333333,18.7777777777778,14.1111111111111,726871.666666667,-3750983.33333333,3577
"139",1994-12-04 23:41:20.987047,28.25,46.1875,24.3125,12.75,726877.5,-3750978.75,3577
"140",1994-12-11 23:47:19.104867,26.5555555555556,46.2222222222222,25.9444444444444,12.2222222222222,726871.666666667,-3750983.33333333,3577
"141",1994-12-20 23:40:51.189901,25.1111111111111,59.6111111111111,14.0555555555556,9.38888888888889,726871.666666667,-3750983.33333333,3577
"142",1995-01-12 23:46:14.050806,26.2222222222222,51.5555555555556,21.1666666666667,11.7222222222222,726871.666666667,-3750983.33333333,3577
"143",1995-01-21 23:39:42.774522,29.5555555555556,49.4444444444444,19.8333333333333,13.6666666666667,726871.666666667,-3750983.33333333,3577
"144",1995-01-28 23:45:36.980013,30.4285714285714,52.5714285714286,15.8571428571429,12.5714285714286,726833.571428571,-3750987.85714286,3577
"145",1995-02-06 23:39:04.104084,31.9444444444444,50.7222222222222,16.0555555555556,13.8888888888889,726871.666666667,-3750983.33333333,3577
"146",1995-02-13 23:44:57.017338,31.7777777777778,53.1666666666667,13.8333333333333,14.6111111111111,726871.666666667,-3750983.33333333,3577
"147",1995-02-22 23:38:25.107609,31.1111111111111,49.2222222222222,18.2777777777778,13.6666666666667,726871.666666667,-3750983.33333333,3577
"148",1995-03-10 23:37:46.91159,31.7222222222222,49.1111111111111,18.0555555555556,13.8333333333333,726871.666666667,-3750983.33333333,3577
"149",1995-03-17 23:43:40.135348,30.3333333333333,49.3333333333333,18.6666666666667,11.3333333333333,726885,-3751015,3577
"150",1995-04-02 23:43:01.368126,32.2222222222222,49.3888888888889,17.2222222222222,15.2777777777778,726871.666666667,-3750983.33333333,3577
"151",1995-04-27 23:35:47.268762,35.8333333333333,47.1666666666667,15.5555555555556,14.8888888888889,726871.666666667,-3750983.33333333,3577
"152",1995-05-04 23:41:38.96108,36.8333333333333,47,14.7777777777778,18.9444444444444,726871.666666667,-3750983.33333333,3577
"153",1995-05-20 23:40:55.176742,41.6111111111111,44.8888888888889,12.3888888888889,18.2777777777778,726871.666666667,-3750983.33333333,3577
"154",1995-05-29 23:34:18.919108,38.1428571428571,47,13.6428571428571,19.7142857142857,726859.285714286,-3750992.14285714,3577
"155",1995-06-21 23:39:26.522416,43,40,15.6111111111111,18.3333333333333,726871.666666667,-3750983.33333333,3577
"156",1995-06-30 23:32:51.40352,43.5,43.2777777777778,11.8333333333333,17.2222222222222,726871.666666667,-3750983.33333333,3577
"157",1995-07-07 23:38:42.815851,21.1538461538462,4.15384615384615,74.2307692307692,7.76923076923077,726855,-3750988.84615385,3577
"158",1995-08-01 23:31:25.31131,41.6666666666667,44.1666666666667,12.8333333333333,18.0555555555556,726871.666666667,-3750983.33333333,3577
"159",1995-08-08 23:37:17.161263,38.2777777777778,45.3333333333333,15.1666666666667,19.1666666666667,726871.666666667,-3750983.33333333,3577
"160",1995-08-17 23:30:41.667041,38.2222222222222,42.1666666666667,18.2222222222222,16.7777777777778,726871.666666667,-3750983.33333333,3577
"161",1995-09-02 23:29:56.259955,32.6666666666667,45.2222222222222,20.6666666666667,16.2222222222222,726871.666666667,-3750983.33333333,3577
"162",1995-09-09 23:35:46.533571,31.1111111111111,43.7222222222222,23.7777777777778,16.6666666666667,726871.666666667,-3750983.33333333,3577
"163",1995-09-18 23:29:08.71294,31,45.3888888888889,22.2222222222222,14.2222222222222,726871.666666667,-3750983.33333333,3577
"164",1995-09-25 23:34:57.810271,31.5,48.3333333333333,18.6666666666667,16.5,726871.666666667,-3750983.33333333,3577
"165",1995-10-11 23:34:06.568787,31.1666666666667,56.6666666666667,10.8888888888889,16.8333333333333,726871.666666667,-3750983.33333333,3577
"166",1995-12-07 23:27:52.830601,29.3888888888889,51.1666666666667,18.2777777777778,13.7777777777778,726871.666666667,-3750983.33333333,3577
"167",1995-12-23 23:29:04.360453,27.7777777777778,48.3333333333333,22.6111111111111,13.4444444444444,726871.666666667,-3750983.33333333,3577
"168",1996-01-08 23:30:12.933421,31.6666666666667,44.7222222222222,22.5,13.5555555555556,726871.666666667,-3750983.33333333,3577
"169",1996-01-15 23:36:53.80107,29.5,48.0555555555556,21.4444444444444,14.7777777777778,726871.666666667,-3750983.33333333,3577
"170",1996-02-16 23:39:06.783835,30.5,50.5555555555556,17.8333333333333,14.6111111111111,726871.666666667,-3750983.33333333,3577
"171",1996-03-03 23:40:10.786862,31.3888888888889,52.3888888888889,15.1111111111111,15.5555555555556,726871.666666667,-3750983.33333333,3577
"172",1996-03-12 23:34:35.256042,32.6666666666667,49.5,16.5555555555556,14,726871.666666667,-3750983.33333333,3577
"173",1996-04-29 23:37:34.348198,36.3888888888889,47.4444444444444,14.9444444444444,15.4444444444444,726871.666666667,-3750983.33333333,3577
"174",1996-05-15 23:38:30.638898,35.8333333333333,47.3333333333333,15.5,15.5,726871.666666667,-3750983.33333333,3577
"175",1996-05-22 23:45:05.440203,21.5555555555556,51.7777777777778,25.9444444444444,9.16666666666667,726871.666666667,-3750983.33333333,3577
"176",1996-06-23 23:46:50.017716,37.8333333333333,44.7777777777778,16,19.5555555555556,726871.666666667,-3750983.33333333,3577
"177",1996-07-02 23:41:07.325568,38.9444444444444,45.6666666666667,14.1666666666667,18.8333333333333,726871.666666667,-3750983.33333333,3577
"178",1996-08-03 23:42:48.760124,36.3333333333333,45.2222222222222,17.1666666666667,18.4444444444444,726871.666666667,-3750983.33333333,3577
"179",1996-08-10 23:49:21.445053,36.5294117647059,49.0588235294118,13.2941176470588,18.6470588235294,726874.411764706,-3750980.29411765,3577
"180",1996-09-11 23:51:06.394814,29.0714285714286,36.5714285714286,33.4285714285714,16.6428571428571,726859.285714286,-3750992.14285714,3577
"181",1996-09-20 23:45:25.009069,31.2777777777778,53.1111111111111,14.5555555555556,17.0555555555556,726871.666666667,-3750983.33333333,3577
"182",1996-10-13 23:52:48.00289,26.2222222222222,53.6666666666667,18.8333333333333,15.7222222222222,726871.666666667,-3750983.33333333,3577
"183",1996-10-22 23:47:04.137389,23.8888888888889,56.1111111111111,18.8888888888889,15,726871.666666667,-3750983.33333333,3577
"184",1996-10-29 23:53:35.369227,23.1666666666667,56,19.6666666666667,15.0555555555556,726871.666666667,-3750983.33333333,3577
"185",1996-11-14 23:54:20.069117,16.3333333333333,64.1666666666667,18.3333333333333,11.1666666666667,726855,-3751000,3577
"186",1996-11-23 23:48:34.322712,20.8888888888889,61.5555555555556,16.2777777777778,14.0555555555556,726871.666666667,-3750983.33333333,3577
"187",1996-12-09 23:49:21.062312,20.8333333333333,63.1666666666667,14.6666666666667,14.1111111111111,726871.666666667,-3750983.33333333,3577
"188",1997-01-01 23:56:37.563982,20.6111111111111,60.1666666666667,17.7777777777778,14.5555555555556,726871.666666667,-3750983.33333333,3577
"189",1997-01-10 23:50:52.415731,19.1111111111111,58.5555555555556,21.2777777777778,12,726871.666666667,-3750983.33333333,3577
"190",1997-01-17 23:57:22.582372,20.5555555555556,60.6111111111111,17.5555555555556,14.5,726871.666666667,-3750983.33333333,3577
"191",1997-01-26 23:51:36.12254,20,54.5,24.5,19.5,726840,-3751035,3577
"192",1997-02-02 23:58:05.259407,20.7777777777778,60.9444444444444,17.2222222222222,14.6666666666667,726871.666666667,-3750983.33333333,3577
"193",1997-02-11 23:52:17.776442,22.5,58.0555555555556,18.1666666666667,15.0555555555556,726871.666666667,-3750983.33333333,3577
"194",1997-02-18 23:58:46.116334,24.7222222222222,58.2777777777778,15.7777777777778,15.3888888888889,726871.666666667,-3750983.33333333,3577
"195",1997-02-27 23:52:57.308822,25.0555555555556,57.5555555555556,16.2222222222222,14.4444444444444,726871.666666667,-3750983.33333333,3577
"196",1997-03-15 23:53:35.018503,25.125,55.4375,17.9375,13.0625,726875.625,-3750976.875,3577
"197",1997-03-31 23:54:10.978098,22,36,41,11.3333333333333,726875,-3751025,3577
"198",1997-04-16 23:54:44.86579,29.3888888888889,55.8888888888889,13.6111111111111,15.0555555555556,726871.666666667,-3750983.33333333,3577
"199",1997-06-19 23:56:57.560292,31.3888888888889,57.5,9.94444444444444,17.7222222222222,726871.666666667,-3750983.33333333,3577
"200",1997-07-05 23:57:31.60348,30.8333333333333,53.9444444444444,14.2222222222222,17.3333333333333,726871.666666667,-3750983.33333333,3577
"201",1997-07-13 00:03:56.98436,27.1111111111111,56.4444444444444,15.5,17.9444444444444,726871.666666667,-3750983.33333333,3577
"202",1997-07-29 00:04:29.438132,24.1666666666667,59.3333333333333,15.2222222222222,17.1666666666667,726871.666666667,-3750983.33333333,3577
"203",1997-08-14 00:05:00.681537,19.1176470588235,56.8235294117647,23,16,726874.411764706,-3750987.35294118,3577
"204",1997-08-22 23:59:06.813991,23.1666666666667,60.6111111111111,15,14.7222222222222,726871.666666667,-3750983.33333333,3577
"205",1997-09-07 23:59:35.080926,23.2222222222222,62.8333333333333,12.8888888888889,15.2777777777778,726871.666666667,-3750983.33333333,3577
"206",1997-09-23 00:00:02.216952,22.5,59.3888888888889,16.7777777777778,14.8333333333333,726871.666666667,-3750983.33333333,3577
"207",1997-10-01 00:06:25.087144,21,59.7222222222222,18.1111111111111,15.8888888888889,726871.666666667,-3750983.33333333,3577
"208",1997-12-29 00:02:28.637192,22.7222222222222,57.4444444444444,18.4444444444444,13.9444444444444,726871.666666667,-3750983.33333333,3577
"209",1998-01-14 00:02:50.257314,25.5,60.5,12,12,726870,-3751035,3577
"210",1998-01-21 00:09:09.21843,22.6666666666667,55.9444444444444,20.1666666666667,14.9444444444444,726871.666666667,-3750983.33333333,3577
"211",1998-02-06 00:09:30.546527,22.6111111111111,60.4444444444444,15.8888888888889,15.1111111111111,726871.666666667,-3750983.33333333,3577
"212",1998-02-22 00:09:48.545643,24.0555555555556,57.8888888888889,16.8333333333333,14.7777777777778,726871.666666667,-3750983.33333333,3577
