"","time","pv","npv","bs","ue","x","y","spatial_ref"
"301",2005-02-22 00:40:32.945783,9.65,23.55,65.25,7.2,334800,-3329235,3577
"302",2005-03-02 00:37:41.827864,4.7,22.1,71.8,5.2,334800,-3329235,3577
"303",2005-03-10 00:40:36.151822,9.1,24.65,64.75,7.05,334800,-3329235,3577
"304",2005-03-18 00:37:52.630341,6.65,28.9,62.8,7.3,334800,-3329235,3577
"305",2005-03-26 00:40:35.087016,9.25,25.6,63.65,7.2,334800,-3329235,3577
"306",2005-04-03 00:37:58.500098,4.88235294117647,36.0588235294118,57.4705882352941,6.94117647058824,334792.058823529,-3329229.70588235,3577
"307",2005-04-11 00:40:29.96609,8.6,29.2666666666667,60.3333333333333,7.53333333333333,334803,-3329217,3577
"308",2005-04-19 00:38:01.524284,6.9,28.7,62.9,7.1,334800,-3329235,3577
"309",2005-04-27 00:40:28.080963,8.5,25.15,64.9,7.2,334800,-3329235,3577
"310",2005-05-05 00:38:07.628534,7.95,27.6,62.75,7.1,334800,-3329235,3577
"311",2005-05-13 00:40:31.171769,10.1,23.85,64.4,6.9,334800,-3329235,3577
"312",2005-05-21 00:38:14.838398,3.95,35.05,59.5,6.35,334800,-3329235,3577
"313",2005-05-29 00:40:28.359005,9.45,27.5,61.4,7.4,334800,-3329235,3577
"314",2005-06-06 00:38:23.363454,9.1,28.15,61.2,7.35,334800,-3329235,3577
"315",2005-06-14 00:40:21.138861,10.5,29.75,58.2,8,334800,-3329235,3577
"316",2005-06-22 00:38:29.283933,5.2,33.45,59.8,7.65,334800,-3329235,3577
"317",2005-06-30 00:40:17.923394,11.3157894736842,29.7368421052632,57.4736842105263,7.73684210526316,334799.210526316,-3329236.57894737,3577
"318",2005-07-08 00:38:33.02076,7.95,42.2,48.35,8.45,334800,-3329235,3577
"319",2005-07-16 00:40:19.594081,9.75,29.6,59.15,7.95,334800,-3329235,3577
"320",2005-07-24 00:38:44.689507,9.55,24.85,64.1,7.55,334800,-3329235,3577
"321",2005-08-01 00:40:17.975053,9.35,26.3,62.8,7.35,334800,-3329235,3577
"322",2005-08-09 00:38:53.107893,10.1,19.55,68.65,7.3,334800,-3329235,3577
"323",2005-08-17 00:40:13.210586,8.95,26.6,63,7.6,334800,-3329235,3577
"324",2005-09-10 00:39:01.886104,9.5,18.2,70.6,7.15,334800,-3329235,3577
"325",2005-09-18 00:39:58.115562,9,24.5,64.9,7.4,334800,-3329235,3577
"326",2005-09-26 00:39:00.907491,1,17.25,81,4,334777.5,-3329227.5,3577
"327",2005-10-04 00:39:58.02111,4.85,22.8,71.05,6.4,334800,-3329235,3577
"328",2005-10-12 00:38:56.282983,7.5,17.45,73.3,7.2,334800,-3329235,3577
"329",2005-10-20 00:40:05.581642,10.9230769230769,22.9230769230769,64.6923076923077,7,334798.846153846,-3329216.53846154,3577
"330",2005-11-05 00:40:17.564706,10.5,21.35,66.45,7.25,334800,-3329235,3577
"331",2005-11-13 00:39:13.982533,8.2,22.95,67.35,7.15,334800,-3329235,3577
"332",2005-11-21 00:40:25.931679,11.55,19.55,67.2,7.25,334800,-3329235,3577
"333",2005-12-07 00:40:30.489451,9.375,21.9375,66.9375,7.375,334800,-3329220,3577
"334",2006-01-08 00:40:43.160702,9.65,21.95,66.65,7.15,334800,-3329235,3577
"335",2006-01-24 00:40:51.051165,11.75,18.3,68.25,6.5,334800,-3329235,3577
"336",2006-02-01 00:41:06.903467,6.25,26.7,65.4,6.45,334800,-3329235,3577
"337",2006-02-09 00:40:56.337849,5.95,9.1,83.45,4.15,334800,-3329235,3577
"338",2006-02-17 00:41:28.328124,5.3,26.65,66.3,6.65,334800,-3329235,3577
"339",2006-03-05 00:41:48.315454,6.35,24.15,67.95,6.6,334800,-3329235,3577
"340",2006-03-29 00:40:58.889244,8.6,21.35,68.5,6.55,334800,-3329235,3577
"341",2006-04-06 00:42:25.347419,2.15,17.8,78.85,4.7,334800,-3329235,3577
"342",2006-04-14 00:40:55.146997,9.1,21.25,68.15,6.65,334800,-3329235,3577
"343",2006-04-22 00:42:41.532043,7.65,23,67.85,7,334800,-3329235,3577
"344",2006-04-30 00:40:56.597359,9.93333333333333,28.4,60,7.8,334803,-3329227,3577
"345",2006-05-16 00:40:58.346786,9.25,24.3,64.95,7.35,334800,-3329235,3577
"346",2006-05-24 00:43:07.813365,6.8,20.5,71.3,6.35,334800,-3329235,3577
"347",2006-06-17 00:40:53.446458,12.125,21.625,64.3125,7.4375,334800,-3329220,3577
"348",2006-06-25 00:43:37.982755,9.15,22.3,66.9,6.55,334800,-3329235,3577
"349",2006-07-03 00:40:47.46781,10.45,24.5,63.55,7.35,334800,-3329235,3577
"350",2006-07-19 00:40:39.460929,8.8421052631579,32.4736842105263,57.0526315789474,8.36842105263158,334802.368421053,-3329231.84210526,3577
"351",2006-08-04 00:40:35.414628,10.15,22.4,65.7,7.25,334800,-3329235,3577
"352",2006-08-12 00:44:16.952701,7.9,21.15,69.35,6.75,334800,-3329235,3577
"353",2006-08-20 00:40:33.690339,10.7,19.55,68.2,6.75,334800,-3329235,3577
"354",2006-08-28 00:44:29.018852,7.75,21.9,68.6,7.2,334800,-3329235,3577
"355",2006-09-05 00:40:29.958862,9.05,20.25,69,6.6,334800,-3329235,3577
"356",2006-09-21 00:40:24.024254,8.625,18.0625,71.625,6.4375,334800,-3329250,3577
"357",2006-09-29 00:44:52.167818,7.55,19.1,72,6.55,334800,-3329235,3577
"358",2006-10-07 00:40:13.695349,9.4,17.45,71.6,6.5,334800,-3329235,3577
"359",2006-10-23 00:40:30.548364,11.4545454545455,15.7272727272727,71.0909090909091,6.63636363636364,334804.090909091,-3329226.81818182,3577
"360",2006-10-31 00:45:11.357881,7.7,15.85,74.65,6.4,334800,-3329235,3577
"361",2006-11-08 00:40:44.714575,9.1,20.2,68.9,6.95,334800,-3329235,3577
"362",2006-11-16 00:45:19.905227,6.65,16.25,75.45,6.4,334800,-3329235,3577
"363",2006-11-24 00:40:55.492294,9.35,17.05,71.9,6.5,334800,-3329235,3577
"364",2006-12-10 00:41:02.880957,7.45,19.65,71.35,6.4,334800,-3329235,3577
"365",2006-12-18 00:45:35.966991,7.5,15.8,75.15,6.25,334800,-3329235,3577
"366",2006-12-26 00:41:06.424665,8.65,19.1,70.6,6.7,334800,-3329235,3577
"367",2007-01-03 00:45:42.888009,6.45,19.55,72.55,6.5,334800,-3329235,3577
"368",2007-01-11 00:41:07.115648,7.9,20.4,70.05,6.4,334800,-3329235,3577
"369",2007-02-04 00:45:51.858642,9.8,19.4,69.35,6.7,334800,-3329235,3577
"370",2007-02-12 00:41:18.732055,10.75,22.9,64.9,6.75,334800,-3329235,3577
"371",2007-02-20 00:45:52.405592,11.55,33.05,53.95,7.85,334800,-3329235,3577
"372",2007-03-08 00:45:50.98617,12.8,19.45,66.1,6.8,334800,-3329235,3577
"373",2007-03-24 00:45:48.289196,13.75,27.9,56.8,7.7,334800,-3329235,3577
"374",2007-04-09 00:45:44.145449,12.8,22.45,63.45,6.9,334800,-3329235,3577
"375",2007-04-17 00:41:24.506887,12.6,26.9,59.05,7.25,334800,-3329235,3577
"376",2007-05-03 00:41:20.730427,15.45,27.5,55.55,7.5,334800,-3329235,3577
"377",2007-05-19 00:41:14.620178,15.5625,32.1875,50.75,8.4375,334800,-3329220,3577
"378",2007-05-27 00:45:16.139433,8,33.4,57.25,7.1,334800,-3329235,3577
"379",2007-06-04 00:41:09.668291,14.15,28.95,55.35,7.85,334800,-3329235,3577
"380",2007-06-12 00:45:00.275287,4.8,24.2,69.65,4.25,334800,-3329235,3577
"381",2007-06-20 00:41:09.686261,15,28.15,55.2,7.8,334800,-3329235,3577
"382",2007-06-28 00:44:41.485239,14,31.7,52.8,8,334800,-3329235,3577
"383",2007-07-06 00:41:07.86556,1.8125,44.8125,51.875,11.1875,334792.5,-3329238.75,3577
"384",2007-07-14 00:44:34.169806,8.35,27,63.3,8,334800,-3329235,3577
"385",2007-07-22 00:41:04.426742,5.125,25,68.625,7.125,334770,-3329227.5,3577
"386",2007-07-30 00:44:26.172469,10.85,26.65,61.1,7.65,334800,-3329235,3577
"387",2007-08-07 00:40:59.498638,12.1,25.9,60.35,7.5,334800,-3329235,3577
"388",2007-08-23 00:40:53.199019,12.05,22.2,64.05,7.3,334800,-3329235,3577
"389",2007-08-31 00:44:05.756713,8.85,20.65,69.05,6.75,334800,-3329235,3577
"390",2007-09-16 00:43:59.525778,10.9,21.7,65.8,7.15,334800,-3329235,3577
"391",2007-09-24 00:40:40.69792,9.5,21.75,67.25,6.8,334800,-3329235,3577
"392",2007-10-02 00:43:50.13542,9.35,19.75,69.25,7,334800,-3329235,3577
"393",2007-10-10 00:40:36.888478,8.4,25.25,65,7.2,334800,-3329235,3577
"394",2007-10-26 00:40:49.060237,9.8,22.1,66.65,7,334800,-3329235,3577
"395",2007-11-11 00:40:58.971205,9.55,21.65,67.2,6.8,334800,-3329235,3577
"396",2007-11-27 00:41:06.617156,7.15,24.95,66.4,6.7,334800,-3329235,3577
"397",2007-12-13 00:41:11.961349,8.66666666666667,20.0666666666667,69.6,6.33333333333333,334797,-3329253,3577
"398",2007-12-29 00:41:14.819073,10.1,22.65,65.55,6.95,334800,-3329235,3577
"399",2008-01-14 00:41:15.502519,8.2,23.15,67.2,6.75,334800,-3329235,3577
"400",2008-01-22 00:41:53.780245,0.75,41.6,56.75,4.15,334800,-3329235,3577
"401",2008-02-07 00:41:37.597517,6.7,27.5,64.1,6.95,334800,-3329235,3577
"402",2008-02-15 00:41:10.793097,9.7,20.95,67.75,6.8,334800,-3329235,3577
"403",2008-03-02 00:41:05.72137,10.1,20.35,67.85,6.75,334800,-3329235,3577
"404",2008-03-10 00:41:01.895875,6.25,29.75,62.6,6.55,334800,-3329235,3577
"405",2008-03-18 00:41:02.467335,9.64705882352941,25,63.9411764705882,7.05882352941176,334802.647058824,-3329224.41176471,3577
"406",2008-03-26 00:40:42.087334,4.3,29,65.3,6.3,334800,-3329235,3577
"407",2008-04-03 00:41:02.869886,9.1,19.3,70.25,6.4,334800,-3329235,3577
"408",2008-04-19 00:41:01.060274,7.1,22.05,69.3,6.4,334800,-3329235,3577
"409",2008-05-05 00:40:57.224051,9.8,22.7,66.05,6.95,334800,-3329235,3577
"410",2008-05-21 00:40:51.405036,8.3,25.15,64.95,6.8,334800,-3329235,3577
"411",2008-07-08 00:40:23.279184,7.6,29.45,61.3,7.45,334800,-3329235,3577
"412",2008-07-24 00:40:11.664589,9.2,23.55,65.75,7.15,334800,-3329235,3577
"413",2008-08-09 00:40:06.152103,7.75,23.5,67.2,7.2,334800,-3329235,3577
"414",2008-08-25 00:39:59.437437,3.45,21.95,73.1,5.5,334800,-3329235,3577
"415",2008-09-10 00:39:51.498356,0.3,23.6,75.1,4.25,334800,-3329235,3577
"416",2008-09-18 00:35:52.270766,8,8.7,81.65,6,334800,-3329235,3577
"417",2008-09-26 00:39:42.199354,8.68421052631579,16.0526315789474,73.7368421052632,6.42105263157895,334802.368421053,-3329231.84210526,3577
"418",2008-10-04 00:35:21.67903,8.05,19.5,70.85,7.05,334800,-3329235,3577
"419",2008-10-12 00:39:31.069243,9.75,16.4,72.3,6.4,334800,-3329235,3577
"420",2008-10-20 00:34:49.677693,8.25,12.9,77.2,6.4,334800,-3329235,3577
"421",2008-10-28 00:39:47.378009,9.15384615384615,17.6153846153846,71.5384615384615,6.61538461538461,334796.538461538,-3329228.07692308,3577
"422",2008-11-13 00:40:01.596682,5.3125,28.75,64.5625,7.3125,334800,-3329220,3577
"423",2008-11-29 00:40:13.599331,5.8,20.2,72.55,6.35,334800,-3329235,3577
"424",2008-12-07 00:34:52.958977,2.9,18.2,77.35,6.2,334800,-3329235,3577
"425",2008-12-15 00:40:23.509182,7.3,20.85,70.25,6.8,334800,-3329235,3577
"426",2008-12-31 00:40:31.41832,10.5714285714286,21.8571428571429,65.9285714285714,7,334804.285714286,-3329226.42857143,3577
"427",2009-01-08 00:35:46.256885,12.05,15.25,71.2,6.4,334800,-3329235,3577
"428",2009-01-16 00:40:36.404954,12.45,16.75,69.2,6.45,334800,-3329235,3577
"429",2009-01-24 00:36:11.8025,7.5,21.9,69.15,6.6,334800,-3329235,3577
"430",2009-02-01 00:40:40.590811,9.35294117647059,20.5294117647059,68.6470588235294,6.35294117647059,334797.352941176,-3329245.58823529,3577
"431",2009-02-09 00:36:36.905064,8.65,19.85,69.8,6.4,334800,-3329235,3577
"432",2009-02-17 00:40:49.639892,8.3,22.2,68.05,6.45,334800,-3329235,3577
"433",2009-02-25 00:37:00.797911,8.7,19.8,70,6.45,334800,-3329235,3577
"434",2009-03-05 00:40:58.4562,9.45,24,64.8,6.95,334800,-3329235,3577
"435",2009-03-13 00:37:23.549122,9.4,23.65,65.45,6.95,334800,-3329235,3577
"436",2009-03-29 00:37:44.831535,9.75,20.7,68.1,6.75,334800,-3329235,3577
"437",2009-04-06 00:41:11.968009,4.75,12.375,81.5625,4.125,334800,-3329220,3577
"438",2009-04-14 00:38:04.362913,7.05,27.9,63.55,6.45,334800,-3329235,3577
"439",2009-04-22 00:41:16.530484,9.05,19.2,70.05,6.3,334800,-3329235,3577
"440",2009-04-30 00:38:21.550375,0.8,56.2,42.3,7,334800,-3329235,3577
"441",2009-05-08 00:41:19.519892,8.45,24.25,65.75,6.95,334800,-3329235,3577
"442",2009-05-16 00:38:40.06447,0,61.7,37.3,5.65,334800,-3329235,3577
"443",2009-06-01 00:38:56.701988,8.1,26.15,64.15,7,334800,-3329235,3577
"444",2009-06-09 00:41:20.301186,11,26.25,61.1,7.45,334800,-3329235,3577
"445",2009-07-27 00:41:09.960375,8.05,30.5,59.85,7.9,334800,-3329235,3577
"446",2009-08-04 00:40:03.118839,5.3,24.4,68.65,7.8,334800,-3329235,3577
"447",2009-08-12 00:41:04.073539,8.4,23.3,66.65,7.2,334800,-3329235,3577
"448",2009-08-20 00:40:17.054774,3.55,40.05,54.9,8.65,334800,-3329235,3577
"449",2009-08-28 00:41:04.57131,0.6,41.7,56.05,13.8,334800,-3329235,3577
"450",2009-09-05 00:40:31.060296,7.85,17.3,73.25,6.7,334800,-3329235,3577
"451",2009-09-13 00:41:03.800852,8.8,18.05,71.3,6.4,334800,-3329235,3577
"452",2009-09-21 00:40:43.438195,6.5,22.1,69.7,6.6,334800,-3329235,3577
"453",2009-09-29 00:41:01.630024,5.85,19.15,73.3,6.35,334800,-3329235,3577
"454",2009-10-07 00:40:54.783858,8.6,19.6,70.55,6.75,334800,-3329235,3577
"455",2009-10-23 00:41:04.513939,8.75,17.3,72.4,6.35,334800,-3329235,3577
"456",2009-10-31 00:41:17.962899,7.95,20.95,69.55,6.4,334800,-3329235,3577
"457",2009-11-08 00:41:12.619387,8.05,17.5,72.85,6.25,334800,-3329235,3577
"458",2009-11-16 00:41:31.472316,2,40.2857142857143,56.2857142857143,9.71428571428571,334800,-3329215.71428571,3577
"459",2009-12-02 00:41:42.492178,10.65,22.55,65.3,7.2,334800,-3329235,3577
"460",2009-12-10 00:41:28.275266,11.1,19.15,68.15,6.55,334800,-3329235,3577
"461",2009-12-18 00:41:56.737765,13.55,21.25,63.4,7,334800,-3329235,3577
"462",2010-01-03 00:42:13.601246,10.55,22.2,65.7,6.9,334800,-3329235,3577
"463",2010-01-11 00:41:40.580853,10.05,21.5,66.8,6.4,334800,-3329235,3577
"464",2010-01-19 00:42:28.419706,10.7,20.1,67.5,6.65,334800,-3329235,3577
"465",2010-01-27 00:41:44.472578,9.25,17.8,71.5,5.7,334800,-3329235,3577
"466",2010-02-04 00:42:41.164838,7.5,26.3,64.6,6.55,334800,-3329235,3577
"467",2010-02-12 00:41:48.031883,3.55,36.15,58.7,3.05,334800,-3329235,3577
"468",2010-02-20 00:42:51.651683,4.7,31.3,62.25,8.4,334800,-3329235,3577
"469",2010-02-28 00:41:50.675888,5.66666666666667,55.8333333333333,37.1666666666667,7,334805,-3329230,3577
"470",2010-03-08 00:42:59.344475,11.95,12.65,73.7,5.4,334800,-3329235,3577
"471",2010-03-24 00:43:04.555268,14.7,14.35,69.4,6.4,334800,-3329235,3577
"472",2010-04-09 00:43:06.95871,7.1,39.9,51.5,7.4,334800,-3329235,3577
"473",2010-04-17 00:41:46.899266,14.85,0.9,82.95,5.15,334800,-3329235,3577
"474",2010-04-25 00:43:06.264746,14.55,17.2,66.7,6.2,334800,-3329235,3577
"475",2010-05-03 00:41:42.733377,14.65,20.2,63.6,7.2,334800,-3329235,3577
"476",2010-05-11 00:43:02.719905,11.95,19.95,66.6,6,334800,-3329235,3577
"477",2010-06-12 00:43:02.350137,14.45,33.05,50.9,9.15,334800,-3329235,3577
"478",2010-06-28 00:43:05.154061,14.1,29.85,54.5,8.05,334800,-3329235,3577
"479",2010-07-14 00:43:07.170167,12.0625,25.6875,60.6875,7.375,334800,-3329250,3577
"480",2010-07-30 00:43:07.322522,13.7368421052632,29.4210526315789,55.2105263157895,8,334797.631578947,-3329238.15789474,3577
"481",2010-08-15 00:43:07.332507,12.6,28.35,57.25,7.85,334800,-3329235,3577
"482",2010-08-23 00:41:11.662776,10.2,40.15,48.1,9.95,334800,-3329235,3577
"483",2010-08-31 00:43:10.508202,14.8125,20.6875,62.8125,7.3125,334800,-3329227.5,3577
"484",2010-09-16 00:43:11.469136,8.27777777777778,32.1111111111111,58.4444444444444,5,334805,-3329230,3577
"485",2010-09-24 00:41:02.300415,12.25,25.15,61.1,7.5,334800,-3329235,3577
"486",2010-10-10 00:40:54.647902,9.95,24.95,63.4,7.2,334800,-3329235,3577
"487",2010-10-26 00:40:45.64806,9.45,31.7,57.4,7.4,334800,-3329235,3577
"488",2010-11-03 00:43:26.640355,12.95,23.4,62.2,7,334800,-3329235,3577
"489",2010-11-19 00:43:40.56295,11.6,27.55,59.6,7.3,334800,-3329235,3577
"490",2010-11-27 00:40:42.424639,4.85,40.8,53,9,334800,-3329235,3577
"491",2010-12-05 00:43:50.65622,2.5,45.5,51,12.5,334815,-3329265,3577
"492",2010-12-13 00:40:43.683885,10.3,32.8,55.15,7.4,334800,-3329235,3577
"493",2010-12-21 00:43:57.547337,13.85,24.25,60.4,7.3,334800,-3329235,3577
"494",2010-12-29 00:40:47.876228,9.65,31.45,57.35,7,334800,-3329235,3577
"495",2011-01-14 00:40:49.859517,8.95,32.7,56.9,7.05,334800,-3329235,3577
"496",2011-01-22 00:44:14.42454,10.3,26.6,61.55,6.95,334800,-3329235,3577
"497",2011-01-30 00:40:50.822843,6.95,34.5,57.1,7,334800,-3329235,3577
"498",2011-02-23 00:44:23.418483,14.4,23,60.95,7.35,334800,-3329235,3577
"499",2011-03-11 00:44:27.675051,17.1,28.25,53.15,7.7,334800,-3329235,3577
"500",2011-03-27 00:44:29.04912,21.8947368421053,26.9473684210526,49.6315789473684,7.94736842105263,334802.368421053,-3329231.84210526,3577
"501",2011-04-04 00:40:42.779867,21.65,26.1,50.85,8,334800,-3329235,3577
"502",2011-04-12 00:44:31.291782,22.85,28.1,47.45,7.95,334800,-3329235,3577
"503",2011-04-20 00:40:35.502709,19.95,32.9,45.75,8.55,334800,-3329235,3577
"504",2011-04-28 00:44:30.980285,18.45,28.85,51.2,8.05,334800,-3329235,3577
"505",2011-05-06 00:40:30.024265,19.85,36.45,42.25,9.4,334800,-3329235,3577
"506",2011-05-14 00:44:28.740714,17,30.9,50.45,9.6,334800,-3329235,3577
"507",2011-05-30 00:44:30.142671,21.65,34.6,42.2,9.2,334800,-3329235,3577
"508",2011-06-15 00:44:29.215703,18.7,30.8,48.95,8.75,334800,-3329235,3577
"509",2011-07-01 00:44:25.220503,17.95,32.2,48.35,8,334800,-3329235,3577
"510",2011-08-02 00:44:21.520609,10,28,61,7.5,334830,-3329175,3577
"511",2011-08-18 00:44:18.344514,13.375,34.5625,50.4375,9.1875,334800,-3329220,3577
"512",2011-09-03 00:44:15.166774,12.3,31.5,54.75,8.25,334800,-3329235,3577
"513",2011-09-19 00:44:10.450912,11.25,31.05,56.2,7.95,334800,-3329235,3577
"514",2011-09-27 00:39:12.038121,10.2,29.25,58.8,8.05,334800,-3329235,3577
"515",2011-10-13 00:38:56.411505,8.8,32.2,57.35,8.2,334800,-3329235,3577
"516",2011-11-06 00:44:20.842501,8.25,37,53.25,8.6,334800,-3329235,3577
"517",2011-11-14 00:38:23.386478,8.9,26.75,62.8,8.25,334800,-3329235,3577
"518",2011-12-24 00:44:49.950781,8.65,33.5,56.4,8,334800,-3329235,3577
"519",2012-01-09 00:44:55.893367,6,44.35,48.5,7,334800,-3329235,3577
"520",2012-01-25 00:44:53.157473,8.1,35.3,55.15,7.8,334800,-3329235,3577
"521",2012-02-10 00:45:00.858005,4.5,30.8333333333333,63.25,5.33333333333333,334800,-3329205,3577
"522",2012-02-26 00:45:02.06962,4.05,41.65,52.8,7.65,334800,-3329235,3577
"523",2012-03-13 00:45:00.286174,10.35,30.75,57.15,7.95,334800,-3329235,3577
"524",2012-03-29 00:45:01.368522,10.7,32.25,55.45,7.8,334800,-3329235,3577
"525",2012-04-14 00:44:57.235181,10.625,28.75,59.25,7.8125,334800,-3329227.5,3577
"526",2012-06-17 00:45:20.000315,6.85,39.8,51.8,9.95,334800,-3329235,3577
"527",2012-07-19 00:45:43.717218,2.75,36.2,59.45,7.7,334800,-3329235,3577
"528",2012-08-04 00:45:53.558755,8.75,30.25,59.35,8.05,334800,-3329235,3577
"529",2012-09-05 00:46:15.370825,8.7,26.45,63.3,7.65,334800,-3329235,3577
"530",2012-09-21 00:46:23.356823,7.55,29.2,61.65,7.7,334800,-3329235,3577
"531",2012-10-07 00:46:32.076952,6.55,29.35,62.4,7.5,334800,-3329235,3577
"532",2012-10-23 00:46:42.870658,5.05,33.45,60,7.75,334800,-3329235,3577
"533",2012-11-08 00:46:45.305096,6.9,31.4,60.25,7.7,334800,-3329235,3577
"534",2012-12-10 00:46:56.003648,5.8,30.35,62.35,8.35,334800,-3329235,3577
"535",2012-12-26 00:47:03.178026,7.7,28.6,62.15,7.4,334800,-3329235,3577
"536",2013-01-11 00:47:03.13897,7.95,27.8,62.6,7.2,334800,-3329235,3577
"537",2013-01-27 00:47:06.147537,7.55,29.1,61.75,7.25,334800,-3329235,3577
"538",2013-02-28 00:47:02.384557,1,42.15,55.65,14,334800,-3329235,3577
"539",2013-03-16 00:47:01.551341,7.3,31.7,59.4,7.5,334800,-3329235,3577
"540",2013-04-01 00:46:56.968199,6.22222222222222,35.3888888888889,57.0555555555556,7.94444444444444,334796.666666667,-3329241.66666667,3577
"541",2013-04-17 00:46:52.684001,7.5,28.65,62.3,7.5,334800,-3329235,3577
"542",2013-05-03 00:46:48.561081,3.7,31.2,63.55,6.8,334800,-3329235,3577
"543",2013-05-19 00:46:46.005379,0,36,62,5,334755,-3329295,3577
"544",2013-05-27 00:52:57.385359,10.55,25.65,62.1,7.2,334800,-3329235,3577
"545",2013-06-12 00:52:54.143059,2.8,40.1,55.5,5.8,334800,-3329235,3577
"546",2013-06-20 00:46:32.191936,11.15,28.1,59.1,7.95,334800,-3329235,3577
"547",2013-07-06 00:46:21.893215,5.0625,28.25,65,5.75,334800,-3329250,3577
"548",2013-07-14 00:52:53.20908,10.9,38.4,49,10.7,334800,-3329235,3577
"549",2013-07-22 00:46:14.413111,12.25,34.55,51.75,9.05,334800,-3329235,3577
"550",2013-08-15 00:52:54.244474,15.05,25,58.3,7.95,334800,-3329235,3577
"551",2013-08-31 00:52:56.968601,15,29,54.2,8.2,334800,-3329235,3577
"552",2013-09-24 00:46:37.12328,13.1,25.45,59.7,7.5,334800,-3329235,3577
"553",2013-10-10 00:46:50.876974,3,59,36.5294117647059,5.88235294117647,334802.647058824,-3329233.23529412,3577
"554",2013-10-18 00:52:44.614756,11.85,24.05,62.35,7.3,334800,-3329235,3577
"555",2013-10-26 00:46:58.160922,11.05,26,61.25,7.2,334800,-3329235,3577
"556",2013-11-11 00:47:04.435173,10.65,27.85,59.95,7.35,334800,-3329235,3577
"557",2013-11-19 00:52:33.001443,11.15,25.6,61.45,7.3,334800,-3329235,3577
"558",2013-11-27 00:47:10.334527,11.15,27.45,59.7,7.15,334800,-3329235,3577
"559",2013-12-05 00:52:31.458657,9.7,29.9,58.6,7.3,334800,-3329235,3577
"560",2013-12-13 00:47:14.848753,8.7,30.65,59.05,7.35,334800,-3329235,3577
"561",2013-12-29 00:47:19.462567,12.7333333333333,24.3333333333333,61.4,7.26666666666667,334803,-3329217,3577
"562",2014-01-06 00:52:14.068346,10.15,27,60.9,7.25,334800,-3329235,3577
"563",2014-01-14 00:47:26.685247,9.7,29.55,59.2,7.15,334800,-3329235,3577
"564",2014-01-30 00:47:44.792842,9.95,28.3,60.15,7.15,334800,-3329235,3577
"565",2014-02-07 00:51:52.70687,10.1,26.95,61,7.1,334800,-3329235,3577
"566",2014-02-23 00:51:39.634063,10.6,26.45,61.2,7.2,334800,-3329235,3577
"567",2014-03-03 00:47:39.798763,9.47368421052632,28.4210526315789,60.6842105263158,7,334802.368421053,-3329231.84210526,3577
"568",2014-03-11 00:51:27.02808,10.4,26.9,61.05,7.05,334800,-3329235,3577
"569",2014-03-19 00:47:47.994441,9,28.15,61.3,7,334800,-3329235,3577
"570",2014-03-27 00:51:09.85707,2.44444444444444,32.6111111111111,62.8333333333333,14.2222222222222,334798.333333333,-3329236.66666667,3577
"571",2014-04-04 00:47:53.179522,10.35,30.45,57.6,7.55,334800,-3329235,3577
"572",2014-04-12 00:50:57.030741,12,30.5,55.8,8.2,334800,-3329235,3577
"573",2014-04-20 00:48:02.985889,12.6,27.55,58.25,7.75,334800,-3329235,3577
"574",2014-04-28 00:50:41.897521,6.45,34.45,57.1,11.85,334800,-3329235,3577
"575",2014-05-06 00:48:07.118293,8.05,40,50.25,12.8,334800,-3329235,3577
"576",2014-05-14 00:50:27.930047,9.1,40.5,48.7,8.5,334794,-3329208,3577
"577",2014-06-07 00:48:18.497029,17.05,33.35,48.35,8.7,334800,-3329235,3577
"578",2014-06-15 00:50:36.601638,15.85,31.1,51.2,8.5,334800,-3329235,3577
"579",2014-06-23 00:48:20.530897,6.61111111111111,38.3888888888889,53.7222222222222,7.61111111111111,334795,-3329233.33333333,3577
"580",2014-07-09 00:48:25.712531,1.26666666666667,25.7333333333333,71.1333333333333,20.4,334793,-3329251,3577
"581",2014-07-17 00:50:46.551966,15.3,29.4,53.65,8.2,334800,-3329235,3577
"582",2014-07-25 00:48:29.579086,15.35,34.65,48.55,8.75,334800,-3329235,3577
"583",2014-08-02 00:50:52.909068,13,26.55,58.55,7.9,334800,-3329235,3577
"584",2014-08-10 00:48:33.52782,0,34,64,13,334755,-3329205,3577
"585",2014-08-18 00:50:58.426256,14.1,24.8,59.25,7.1,334800,-3329235,3577
"586",2014-08-26 00:48:30.567095,11.9,28.6,58.05,7.6,334800,-3329235,3577
"587",2014-09-11 00:48:31.602233,10.15,28.6,59.75,7.4,334800,-3329235,3577
"588",2014-09-19 00:51:01.491619,12.1,24.6,61.3,7.3,334800,-3329235,3577
"589",2014-09-27 00:48:41.306898,10,29.35,59.1,7.6,334800,-3329235,3577
"590",2014-10-13 00:48:51.765927,9.75,27.3,61.45,7.05,334800,-3329235,3577
"591",2014-10-21 00:51:08.26277,6.71428571428571,30.8571428571429,60.8571428571429,7.28571428571429,334815,-3329265,3577
"592",2014-10-29 00:49:01.034528,10.6,28.85,59.05,7.4,334800,-3329235,3577
"593",2014-11-22 00:51:03.757556,9.95,29.2,58.8,7.55,334800,-3329235,3577
"594",2014-11-30 00:49:15.503969,6.7,30.7,61,6.45,334800,-3329235,3577
"595",2014-12-08 00:51:02.005767,8.85,31.35,57.8,7.55,334800,-3329235,3577
