"","time","pv","npv","bs","ue","x","y","spatial_ref"
"21",1988-11-12 00:32:15.005732,17.0833333333333,33.7083333333333,47.875,7.83333333333333,198492.5,-2595822.5,3577
"22",1988-12-14 00:32:02.313792,18.4166666666667,33.2916666666667,46.75,8.29166666666667,198492.5,-2595822.5,3577
"23",1988-12-30 00:31:58.783444,23.625,32.7083333333333,42.2916666666667,8.375,198492.5,-2595822.5,3577
"24",1989-01-15 00:31:48.148204,27.625,35.5,35.6666666666667,8.70833333333333,198492.5,-2595822.5,3577
"25",1989-03-04 00:31:22.279324,17.75,31.5833333333333,49.25,7.66666666666667,198492.5,-2595822.5,3577
"26",1989-04-21 00:30:33.550254,29.125,39.25,30.3333333333333,9.70833333333333,198492.5,-2595822.5,3577
"27",1989-05-07 00:30:23.525936,31.75,40.8333333333333,26.0416666666667,9.91666666666667,198492.5,-2595822.5,3577
"28",1989-05-23 00:30:04.263188,27.5833333333333,43.7916666666667,27.3333333333333,9.95833333333333,198492.5,-2595822.5,3577
"29",1989-06-24 00:29:25.009735,12.375,27.5,58.7083333333333,8.25,198492.5,-2595822.5,3577
"30",1989-07-26 00:28:49.798411,15.4583333333333,39.0833333333333,43.9583333333333,8.33333333333333,198492.5,-2595822.5,3577
"31",1989-08-11 00:28:28.108203,13.2916666666667,41.5416666666667,43.75,8.75,198492.5,-2595822.5,3577
"32",1989-08-27 00:28:08.537404,12.8333333333333,37.25,48.5833333333333,8.25,198492.5,-2595822.5,3577
"33",1989-09-12 00:27:39.453246,12.9583333333333,35.7083333333333,49.9583333333333,7.875,198492.5,-2595822.5,3577
"34",1989-09-28 00:27:23.671697,10.375,37.2083333333333,50.875,8.16666666666667,198492.5,-2595822.5,3577
"35",1989-10-14 00:26:53.036631,12.5,35,50.9583333333333,7.79166666666667,198492.5,-2595822.5,3577
"36",1989-11-15 00:25:49.777479,10.875,40.5833333333333,47.2083333333333,7.79166666666667,198492.5,-2595822.5,3577
"37",1990-01-02 00:24:33.619193,16.5833333333333,34.5833333333333,47.5833333333333,7.66666666666667,198492.5,-2595822.5,3577
"38",1990-02-03 00:23:33.333051,15.5416666666667,32.4583333333333,50.4583333333333,7.79166666666667,198492.5,-2595822.5,3577
"39",1990-04-08 00:21:46.502992,13.4166666666667,36.5416666666667,48.4583333333333,7.70833333333333,198492.5,-2595822.5,3577
"40",1990-04-24 00:21:54.180657,13.2083333333333,37,48.375,8.45833333333333,198492.5,-2595822.5,3577
"41",1990-05-10 00:21:53.800035,11.0833333333333,35.9583333333333,51.4166666666667,8,198492.5,-2595822.5,3577
"42",1990-05-26 00:21:50.203432,11.7083333333333,36.25,50.625,8.16666666666667,198492.5,-2595822.5,3577
"43",1990-06-11 00:21:50.648536,1.875,29.5416666666667,67.4583333333333,3.5,198492.5,-2595822.5,3577
"44",1990-06-27 00:21:49.403966,16.125,32.2916666666667,50.1666666666667,8,198492.5,-2595822.5,3577
"45",1990-07-13 00:21:47.108968,19.8333333333333,35.3333333333333,43.4583333333333,8.41666666666667,198492.5,-2595822.5,3577
"46",1990-08-14 00:21:38.586049,21.5833333333333,36.6666666666667,40.2916666666667,8.66666666666667,198492.5,-2595822.5,3577
"47",1990-10-17 00:21:13.485191,11.7083333333333,28.7083333333333,58.0416666666667,7.25,198492.5,-2595822.5,3577
"48",1990-11-02 00:21:03.562288,13.5416666666667,31,54,7.83333333333333,198492.5,-2595822.5,3577
"49",1990-12-04 00:20:50.253222,16.875,36.625,45.1666666666667,8.25,198492.5,-2595822.5,3577
"50",1990-12-20 00:21:11.517458,14.4166666666667,33.5,50.5416666666667,7.70833333333333,198492.5,-2595822.5,3577
"51",1991-01-21 00:22:04.687917,15.5,34.0833333333333,49.0416666666667,7.75,198492.5,-2595822.5,3577
"52",1991-02-22 00:22:37.390063,27.7083333333333,27.125,43.5,7.5,198492.5,-2595822.5,3577
"53",1991-03-10 00:22:56.897728,21.375,35.0416666666667,42.2916666666667,8.125,198492.5,-2595822.5,3577
"54",1991-03-26 00:23:15.661266,16.1666666666667,38,44.4583333333333,7.83333333333333,198492.5,-2595822.5,3577
"55",1991-04-11 00:23:30.211345,16.5833333333333,34.5,47.375,7.70833333333333,198492.5,-2595822.5,3577
"56",1991-04-27 00:23:44.968129,14.5416666666667,36.4166666666667,47.4583333333333,7.79166666666667,198492.5,-2595822.5,3577
"57",1991-05-13 00:24:03.421428,14.7916666666667,36.125,47.7083333333333,7.79166666666667,198492.5,-2595822.5,3577
"58",1991-05-29 00:24:19.159661,14.8333333333333,37.7916666666667,45.875,7.83333333333333,198492.5,-2595822.5,3577
"59",1991-06-14 00:24:26.318256,7.25,38.875,52.4166666666667,6.375,198492.5,-2595822.5,3577
"60",1991-06-30 00:24:47.737846,13.6666666666667,30.7083333333333,54.25,7.20833333333333,198492.5,-2595822.5,3577
"61",1991-07-16 00:24:58.201035,14.4583333333333,36.6666666666667,47.375,8.25,198492.5,-2595822.5,3577
"62",1991-10-04 00:25:38.902754,10.8333333333333,31.7083333333333,56.0833333333333,7.5,198492.5,-2595822.5,3577
"63",1991-10-20 00:25:49.766582,10.0833333333333,30.75,57.7083333333333,7.20833333333333,198492.5,-2595822.5,3577
"64",1991-11-05 00:25:49.825066,8.54166666666667,36.7083333333333,53.2083333333333,7.29166666666667,198492.5,-2595822.5,3577
"65",1991-12-23 00:25:59.895588,10.4583333333333,28.5,59.5833333333333,7.20833333333333,198492.5,-2595822.5,3577
"66",1992-01-08 00:25:54.634682,11.5416666666667,28.1666666666667,58.7916666666667,7.125,198492.5,-2595822.5,3577
"67",1992-02-09 00:25:51.064352,11.5416666666667,31.75,55.2083333333333,7.54166666666667,198492.5,-2595822.5,3577
"68",1992-02-25 00:25:51.527773,10.8333333333333,23.9583333333333,63.5416666666667,6.79166666666667,198492.5,-2595822.5,3577
"69",1992-03-28 00:25:43.635676,10.0833333333333,29.0416666666667,59.4166666666667,6.83333333333333,198492.5,-2595822.5,3577
"70",1992-04-13 00:25:38.588075,9,35,54.3333333333333,8.5,198492.5,-2595822.5,3577
"71",1992-05-31 00:25:13.206935,10.7083333333333,28.9166666666667,58.7083333333333,7.25,198492.5,-2595822.5,3577
"72",1992-07-02 00:24:49.949232,13.7916666666667,32.4166666666667,52.375,7.75,198492.5,-2595822.5,3577
"73",1992-07-18 00:24:38.104495,10.5833333333333,30.7083333333333,57.1666666666667,7.54166666666667,198492.5,-2595822.5,3577
"74",1992-08-03 00:24:25.775844,11.0416666666667,27.5,59.9583333333333,7.33333333333333,198492.5,-2595822.5,3577
"75",1992-08-19 00:24:09.224641,9.75,24.5833333333333,64.0833333333333,7.125,198492.5,-2595822.5,3577
"76",1992-09-04 00:23:55.560114,9.75,26.3333333333333,62.4166666666667,7.20833333333333,198492.5,-2595822.5,3577
"77",1992-09-20 00:23:40.517116,0.428571428571429,52.1428571428571,46.1428571428571,6.42857142857143,198507.857142857,-2595812.14285714,3577
"78",1992-11-07 00:22:50.434647,10.3333333333333,22.3333333333333,65.875,6.75,198492.5,-2595822.5,3577
"79",1992-11-23 00:22:39.929533,10,21.375,67,6.70833333333333,198492.5,-2595822.5,3577
"80",1993-01-10 00:23:14.524345,11.25,21.25,65.9166666666667,6.79166666666667,198492.5,-2595822.5,3577
"81",1993-02-11 00:23:35.913605,11.3333333333333,22.7916666666667,64.1666666666667,6.66666666666667,198492.5,-2595822.5,3577
"82",1993-03-15 00:23:50.266219,12.25,19.625,66.625,6.58333333333333,198492.5,-2595822.5,3577
"83",1993-03-31 00:23:52.149784,12.6666666666667,22.625,63.1666666666667,7,198492.5,-2595822.5,3577
"84",1993-06-19 00:24:10.345597,13.9583333333333,28.2083333333333,56.5416666666667,7,198492.5,-2595822.5,3577
"85",1993-07-21 00:24:03.531952,22.7916666666667,26.6666666666667,49.2083333333333,7.58333333333333,198492.5,-2595822.5,3577
"86",1993-08-06 00:24:03.169313,28.4583333333333,26.2916666666667,43.875,7.83333333333333,198492.5,-2595822.5,3577
"87",1993-08-22 00:24:02.731923,28.1666666666667,27.9583333333333,42.4166666666667,8.375,198492.5,-2595822.5,3577
"88",1993-09-23 00:23:58.415934,16.8333333333333,37.2916666666667,44.3333333333333,8.25,198492.5,-2595822.5,3577
"89",1993-10-25 00:23:47.794378,20.2916666666667,36.0416666666667,42.375,7.79166666666667,198492.5,-2595822.5,3577
"90",1993-12-12 00:23:29.298651,15.3333333333333,34.75,48.375,8.83333333333333,198492.5,-2595822.5,3577
"91",1994-01-29 00:22:54.519599,13.5416666666667,37.8333333333333,46.9583333333333,8,198492.5,-2595822.5,3577
"92",1994-04-19 00:21:40.061827,13.9583333333333,37.0833333333333,47.4583333333333,8.70833333333333,198492.5,-2595822.5,3577
"93",1994-05-21 00:21:05.83696,12.75,39.6666666666667,46,8.66666666666667,198492.5,-2595822.5,3577
"94",1994-06-22 00:20:26.002829,12.125,39.9166666666667,46.7916666666667,8.875,198492.5,-2595822.5,3577
"95",1994-07-08 00:20:00.386835,11,38.625,48.7916666666667,8.58333333333333,198492.5,-2595822.5,3577
"96",1994-07-24 00:19:33.729288,12.2083333333333,35.4583333333333,50.875,8.41666666666667,198492.5,-2595822.5,3577
"97",1994-08-25 00:18:45.511249,10.2916666666667,33.7083333333333,54.3333333333333,8.08333333333333,198492.5,-2595822.5,3577
"98",1994-09-10 00:18:21.620915,9.95833333333333,38.1666666666667,50.25,8.20833333333333,198492.5,-2595822.5,3577
"99",1994-09-26 00:17:55.281374,10.125,36.0416666666667,52.375,7.95833333333333,198492.5,-2595822.5,3577
"100",1994-12-15 00:15:19.607335,14.5416666666667,19.4583333333333,64.625,6.33333333333333,198492.5,-2595822.5,3577
"101",1994-12-31 00:14:47.970407,13.9166666666667,22.5833333333333,62,7.08333333333333,198492.5,-2595822.5,3577
"102",1995-03-05 00:12:18.768171,28.625,39.4583333333333,30.7916666666667,8.75,198492.5,-2595822.5,3577
"103",1995-04-06 00:11:00.288,10.75,25.9583333333333,62,7.70833333333333,198492.5,-2595822.5,3577
"104",1995-04-22 00:10:19.927002,19,29.4166666666667,50,7.45833333333333,198492.5,-2595822.5,3577
"105",1995-05-24 00:08:53.180715,19.9166666666667,33.875,44.7083333333333,8.375,198492.5,-2595822.5,3577
"106",1995-08-12 00:05:15.199246,20.7916666666667,29.3333333333333,48.4583333333333,8.54166666666667,198492.5,-2595822.5,3577
"107",1995-08-28 00:04:30.522804,18,29.9166666666667,50.5416666666667,7.75,198492.5,-2595822.5,3577
"108",1995-12-02 00:01:38.947605,13.5416666666667,30.6666666666667,54.4166666666667,7.75,198492.5,-2595822.5,3577
"109",1996-02-04 00:06:19.976887,14.7083333333333,31.3333333333333,52.4583333333333,8.75,198492.5,-2595822.5,3577
"110",1996-02-20 00:07:25.439252,14.1666666666667,23.875,60.4166666666667,7.08333333333333,198492.5,-2595822.5,3577
"111",1996-03-23 00:09:31.131803,13.4166666666667,24.7083333333333,60.1666666666667,7.04166666666667,198492.5,-2595822.5,3577
"112",1996-04-24 00:11:29.968984,11,32.5238095238095,54.9523809523809,7.33333333333333,198485,-2595829.28571429,3577
"113",1996-08-14 00:17:37.282559,12.25,27.2916666666667,58.7916666666667,7.58333333333333,198492.5,-2595822.5,3577
"114",1996-08-30 00:18:29.40677,12.3333333333333,31.5,54.6666666666667,8,198492.5,-2595822.5,3577
"115",1996-11-02 00:21:50.296133,11.5416666666667,22.6666666666667,64.0833333333333,6.625,198492.5,-2595822.5,3577
"116",1996-11-18 00:22:34.716734,11.5833333333333,22.2916666666667,64.5833333333333,6.54166666666667,198492.5,-2595822.5,3577
"117",1996-12-04 00:23:21.040787,10.9583333333333,41.4583333333333,46.1666666666667,8.70833333333333,198492.5,-2595822.5,3577
"118",1997-01-05 00:24:52.624587,12,22.4583333333333,63.9583333333333,6.66666666666667,198492.5,-2595822.5,3577
"119",1997-02-06 00:26:19.543479,14.7916666666667,39.625,44.3333333333333,8.70833333333333,198492.5,-2595822.5,3577
"120",1997-02-22 00:27:00.012508,38.9583333333333,31.6666666666667,27.9583333333333,8.625,198492.5,-2595822.5,3577
"121",1997-03-10 00:27:38.331693,24.5416666666667,28.3333333333333,45.5833333333333,7.58333333333333,198492.5,-2595822.5,3577
"122",1997-04-11 00:28:49.648202,16.1666666666667,26.125,56.375,6.54166666666667,198492.5,-2595822.5,3577
"123",1997-04-27 00:29:23.661102,14.1666666666667,29.875,54.4583333333333,6.54166666666667,198492.5,-2595822.5,3577
"124",1997-06-30 00:31:37.064751,8.58333333333333,33.5416666666667,56.375,7.45833333333333,198492.5,-2595822.5,3577
"125",1997-07-16 00:32:09.554818,8.04166666666667,34.9166666666667,55.625,7.70833333333333,198492.5,-2595822.5,3577
"126",1997-08-01 00:32:41.823934,8.20833333333333,30.8333333333333,59.4166666666667,7.41666666666667,198492.5,-2595822.5,3577
"127",1997-08-17 00:33:12.809284,9.91666666666667,27.8333333333333,60.8333333333333,7.25,198492.5,-2595822.5,3577
"128",1997-09-02 00:33:41.868321,8.95833333333333,38.625,51,8.58333333333333,198492.5,-2595822.5,3577
"129",1997-09-18 00:34:08.300608,5.54166666666667,34.5,58.5,6.95833333333333,198492.5,-2595822.5,3577
"130",1997-11-05 00:35:27.763302,12.875,30.25,55.3333333333333,7.83333333333333,198492.5,-2595822.5,3577
"131",1997-12-23 00:36:36.307287,17.4166666666667,27.4166666666667,53.7916666666667,7.33333333333333,198492.5,-2595822.5,3577
"132",1998-02-09 00:37:40.715202,14.0833333333333,23.375,61.0416666666667,6.79166666666667,198492.5,-2595822.5,3577
"133",1998-02-25 00:37:57.809208,13.8333333333333,24.2083333333333,60.5416666666667,7.04166666666667,198492.5,-2595822.5,3577
"134",1998-03-29 00:38:26.187947,12.6666666666667,26.1666666666667,59.625,7,198492.5,-2595822.5,3577
"135",1998-06-17 00:39:33.593223,21.25,36.125,41.0833333333333,8.75,198492.5,-2595822.5,3577
"136",1998-08-20 00:40:10.645663,20.375,31.625,46.625,7.95833333333333,198492.5,-2595822.5,3577
"137",1998-09-05 00:40:21.13841,15.9583333333333,26.75,55.7083333333333,7.20833333333333,198492.5,-2595822.5,3577
"138",1998-10-23 00:40:30.166393,13.5416666666667,25.2083333333333,59.7083333333333,7.20833333333333,198492.5,-2595822.5,3577
"139",1998-11-08 00:40:38.1268,15.25,32,51.2916666666667,7.79166666666667,198492.5,-2595822.5,3577
"140",1998-11-24 00:40:41.810548,16.0833333333333,31.0416666666667,51.5416666666667,7.54166666666667,198492.5,-2595822.5,3577
"141",1998-12-26 00:40:44.649553,13.2083333333333,23.4166666666667,61.75,6.75,198492.5,-2595822.5,3577
"142",1999-01-11 00:40:41.021645,14.0416666666667,30.6666666666667,53.75,7.125,198492.5,-2595822.5,3577
"143",1999-01-27 00:40:42.28628,15.1666666666667,25.75,57.5833333333333,7.33333333333333,198492.5,-2595822.5,3577
"144",1999-02-28 00:40:52.822527,15.125,27.7916666666667,55.4583333333333,7.29166666666667,198492.5,-2595822.5,3577
"145",1999-04-01 00:40:22.727118,6.45833333333333,34.875,56.75,13.125,198492.5,-2595822.5,3577
"146",1999-04-17 00:40:24.209099,13.2083333333333,22.1666666666667,63.0416666666667,6.70833333333333,198492.5,-2595822.5,3577
"147",1999-05-19 00:40:03.232661,8.08333333333333,39.625,50.75,8.66666666666667,198492.5,-2595822.5,3577
"148",1999-07-14 00:54:27.792435,16.2916666666667,24.75,57.6666666666667,7.25,198492.5,-2595822.5,3577
"149",1999-08-23 00:39:07.663187,6.29166666666667,30.4166666666667,61.625,8.75,198492.5,-2595822.5,3577
"150",1999-08-31 00:54:37.126702,15.0833333333333,22.0833333333333,61.1666666666667,6.91666666666667,198492.5,-2595822.5,3577
"151",1999-09-16 00:54:28.684877,12.5,26.2083333333333,59.75,7.125,198492.5,-2595822.5,3577
"152",1999-09-24 00:38:10.783573,10.875,25.625,61.8333333333333,6.91666666666667,198492.5,-2595822.5,3577
"153",1999-10-18 00:54:35.648108,3.66666666666667,42,53,7.6,198499,-2595841,3577
"154",1999-10-26 00:38:05.230551,0.5,47.625,50.625,5.125,198528.75,-2595802.5,3577
"155",1999-11-03 00:54:32.312142,9.83333333333333,19.5,69.25,6,198492.5,-2595822.5,3577
"156",1999-11-11 00:37:32.914724,11.3333333333333,24.2916666666667,62.875,6.95833333333333,198492.5,-2595822.5,3577
"157",1999-11-19 00:54:31.640451,2.5,34.875,60.75,14.5,198528.75,-2595847.5,3577
"158",1999-12-05 00:54:31.560294,11.75,22.8333333333333,64,6.5,198492.5,-2595822.5,3577
"159",1999-12-21 00:54:35.05231,12.7083333333333,25.75,60.0833333333333,7.16666666666667,198492.5,-2595822.5,3577
"160",2000-01-06 00:54:30.04248,19.875,24.375,54.4166666666667,7.25,198492.5,-2595822.5,3577
"161",2000-02-07 00:54:24.905429,20.4166666666667,12.875,65.25,5.95833333333333,198492.5,-2595822.5,3577
"162",2000-02-23 00:54:16.272426,19.625,11.875,67.0833333333333,4,198492.5,-2595822.5,3577
"163",2000-03-26 00:54:14.714803,34.0416666666667,37.875,26.4583333333333,9.08333333333333,198492.5,-2595822.5,3577
"164",2000-04-11 00:54:00.44493,25.5,37.6666666666667,35.125,8.08333333333333,198492.5,-2595822.5,3577
"165",2000-05-13 00:53:47.432648,25.5416666666667,39.7083333333333,33.2916666666667,9.29166666666667,198492.5,-2595822.5,3577
"166",2000-05-29 00:53:36.695395,27.5416666666667,41,30.1666666666667,9.875,198492.5,-2595822.5,3577
"167",2000-06-14 00:53:31.769724,24.4583333333333,42.25,31.7083333333333,9.66666666666667,198492.5,-2595822.5,3577
"168",2000-06-30 00:53:19.634041,26.1666666666667,42.2083333333333,30.2916666666667,9.58333333333333,198492.5,-2595822.5,3577
"169",2000-07-16 00:53:07.590688,26.1666666666667,27.9583333333333,44.4583333333333,7,198492.5,-2595822.5,3577
"170",2000-08-01 00:52:50.249125,29.25,40,29.25,9.45833333333333,198492.5,-2595822.5,3577
"171",2000-08-17 00:52:44.283501,17,19,63,8.75,198510,-2595765,3577
"172",2000-09-02 00:52:30.9942,28.5416666666667,39.75,30.5833333333333,9.45833333333333,198492.5,-2595822.5,3577
"173",2000-09-18 00:52:10.98553,26.25,39,33.4583333333333,8.95833333333333,198492.5,-2595822.5,3577
"174",2000-10-04 00:52:05.236499,22.875,39.0833333333333,36.7083333333333,8.58333333333333,198492.5,-2595822.5,3577
"175",2000-11-05 00:52:00.869662,19.6666666666667,41.75,37.3333333333333,9.41666666666667,198492.5,-2595822.5,3577
"176",2000-11-21 00:51:58.64969,21.375,43.4583333333333,33.8333333333333,10,198492.5,-2595822.5,3577
"177",2000-12-07 00:51:58.937079,26.2916666666667,39.375,33.125,8.91666666666667,198492.5,-2595822.5,3577
"178",2001-01-08 00:52:06.842762,21.1666666666667,44.5,33.0416666666667,9.75,198492.5,-2595822.5,3577
"179",2001-01-24 00:52:11.545082,11.1363636363636,48.3181818181818,39.0909090909091,16.7727272727273,198497.727272727,-2595820.90909091,3577
"180",2001-02-09 00:52:04.459937,31.0833333333333,46.25,21.375,10.6666666666667,198492.5,-2595822.5,3577
"181",2001-02-25 00:52:01.195839,32.5416666666667,42.7083333333333,23.4583333333333,9.95833333333333,198492.5,-2595822.5,3577
"182",2001-03-13 00:51:58.578957,31.5416666666667,46.6666666666667,20.5,10.9583333333333,198492.5,-2595822.5,3577
"183",2001-03-29 00:51:49.547387,30.5833333333333,47.4583333333333,20.75,11.1666666666667,198492.5,-2595822.5,3577
"184",2001-04-14 00:51:47.299279,28.8333333333333,46.625,23.2083333333333,10.9583333333333,198492.5,-2595822.5,3577
"185",2001-04-30 00:51:44.963009,25.7916666666667,48.1666666666667,24.8333333333333,10.7083333333333,198492.5,-2595822.5,3577
"186",2001-05-16 00:51:31.278226,23.2916666666667,48.6666666666667,26.7083333333333,10.5416666666667,198492.5,-2595822.5,3577
"187",2001-06-01 00:51:24.221289,21.625,48.3333333333333,28.5833333333333,9.79166666666667,198492.5,-2595822.5,3577
"188",2001-06-17 00:51:13.019985,21.8333333333333,51.25,25.6666666666667,11.4166666666667,198492.5,-2595822.5,3577
"189",2001-07-03 00:51:01.701396,17.75,51.2916666666667,29.7916666666667,10.9166666666667,198492.5,-2595822.5,3577
"190",2001-07-19 00:50:59.077939,13.25,54,31.4166666666667,12.5833333333333,198492.5,-2595822.5,3577
"191",2001-08-04 00:50:45.229792,16.9583333333333,50.2083333333333,31.4583333333333,10.9583333333333,198492.5,-2595822.5,3577
"192",2001-08-20 00:50:28.849878,16.4166666666667,49.9166666666667,32.25,10.5833333333333,198492.5,-2595822.5,3577
"193",2001-09-05 00:50:15.348797,14.8333333333333,50.7916666666667,33.1666666666667,10.5,198492.5,-2595822.5,3577
"194",2001-09-21 00:50:07.088032,12.1666666666667,51.0833333333333,35.4583333333333,9.91666666666667,198492.5,-2595822.5,3577
"195",2001-10-07 00:49:55.287042,14.4583333333333,47.5833333333333,36.625,8.54166666666667,198492.5,-2595822.5,3577
"196",2001-12-26 00:50:21.005082,29.2083333333333,56.1666666666667,13.4166666666667,14.875,198492.5,-2595822.5,3577
"197",2002-01-27 00:50:30.085205,22.375,49.6666666666667,26.7083333333333,9.70833333333333,198492.5,-2595822.5,3577
"198",2002-02-12 00:50:34.744817,18.0833333333333,50,30.3333333333333,10.4583333333333,198492.5,-2595822.5,3577
"199",2002-02-28 00:50:37.831442,19.3333333333333,51.7083333333333,27.8333333333333,11.5833333333333,198492.5,-2595822.5,3577
"200",2002-03-16 00:50:30.96584,21.2083333333333,50.0416666666667,27.5833333333333,11.375,198492.5,-2595822.5,3577
"201",2002-04-01 00:50:26.470623,13.3333333333333,42.5,42.625,11.2083333333333,198492.5,-2595822.5,3577
"202",2002-06-04 00:50:16.493689,11,43.9583333333333,43.625,10.9583333333333,198492.5,-2595822.5,3577
"203",2002-06-20 00:50:09.402021,11.0416666666667,45.125,42.3333333333333,10.8333333333333,198492.5,-2595822.5,3577
"204",2002-07-06 00:50:05.60195,9.45833333333333,42.4166666666667,46.625,10.4166666666667,198492.5,-2595822.5,3577
"205",2002-07-22 00:49:56.495675,9.20833333333333,42,47.25,10.3333333333333,198492.5,-2595822.5,3577
"206",2002-08-07 00:49:49.617041,9.70833333333333,41,47.625,10,198492.5,-2595822.5,3577
"207",2002-08-23 00:49:44.933824,1.5,21,76,6,198540,-2595765,3577
"208",2002-11-11 00:49:32.566657,10.5416666666667,41.0833333333333,46.9583333333333,9.29166666666667,198492.5,-2595822.5,3577
"209",2002-11-27 00:49:52.367577,2.29166666666667,56.1666666666667,40.1666666666667,13.2916666666667,198492.5,-2595822.5,3577
"210",2002-12-13 00:49:54.605678,20,39.4583333333333,39.0833333333333,9.54166666666667,198492.5,-2595822.5,3577
"211",2002-12-29 00:50:00.710975,15.2916666666667,39.5,43.6666666666667,9.25,198492.5,-2595822.5,3577
"212",2003-01-14 00:50:05.023163,13.9166666666667,40.2916666666667,44.375,9.08333333333333,198492.5,-2595822.5,3577
"213",2003-04-20 00:50:24.171205,11.9166666666667,39.7083333333333,47.1666666666667,9.04166666666667,198492.5,-2595822.5,3577
"214",2003-05-06 00:50:25.62701,11.4583333333333,39.75,47.5416666666667,9,198492.5,-2595822.5,3577
"215",2003-05-22 00:50:20.335239,10.1666666666667,41.2083333333333,47,9.25,198492.5,-2595822.5,3577
"216",2003-07-01 00:37:50.013482,10.4166666666667,50.1666666666667,38.0833333333333,12.4166666666667,198492.5,-2595822.5,3577
"217",2003-07-17 00:38:06.551246,10.75,36.375,51.4166666666667,9.04166666666667,198492.5,-2595822.5,3577
"218",2003-07-25 00:50:10.371827,10.875,39.25,48.375,9,198492.5,-2595822.5,3577
"219",2003-08-18 00:38:39.940169,9.58333333333333,37.3333333333333,51.375,8.83333333333333,198492.5,-2595822.5,3577
"220",2003-08-26 00:50:02.782361,5,39.6666666666667,53.3333333333333,10,198555,-2595795,3577
"221",2003-09-03 00:38:57.022153,6.79166666666667,35.8333333333333,55.7916666666667,8.25,198492.5,-2595822.5,3577
"222",2003-09-27 00:49:51.347357,8.64705882352941,35.4705882352941,54.2941176470588,8.29411764705882,198495,-2595803.82352941,3577
"223",2003-10-13 00:49:46.938919,9.54166666666667,34.0416666666667,54.8333333333333,8.29166666666667,198492.5,-2595822.5,3577
"224",2003-10-21 00:39:38.739303,5.79166666666667,38.0416666666667,54.9166666666667,8,198492.5,-2595822.5,3577
"225",2003-10-29 00:50:04.541661,8.58333333333333,34.3333333333333,55.5416666666667,8.125,198492.5,-2595822.5,3577
"226",2003-11-14 00:50:13.582669,8.41666666666667,35.0416666666667,55.0833333333333,8.45833333333333,198492.5,-2595822.5,3577
"227",2003-11-22 00:40:05.586079,5,46.8333333333333,46.6666666666667,9.875,198492.5,-2595822.5,3577
"228",2003-11-30 00:50:20.098741,10.875,35.5,52.1666666666667,8.25,198492.5,-2595822.5,3577
"229",2003-12-08 00:40:10.470385,7.25,42.0833333333333,49.0833333333333,8.54166666666667,198492.5,-2595822.5,3577
"230",2004-01-01 00:50:34.509678,10.7916666666667,35.0416666666667,52.625,8.5,198492.5,-2595822.5,3577
"231",2004-01-17 00:50:37.44001,9.79166666666667,32.5,56.25,8.08333333333333,198492.5,-2595822.5,3577
