"","time","pv","npv","bs","ue","x","y","spatial_ref"
"29",1989-04-02 01:39:05.519733,0.434782608695652,40.8260869565217,57.2608695652174,4,-1504125,-2994740.2173913,3577
"30",1989-05-20 01:38:28.345936,0,11.5833333333333,87.8333333333333,23.75,-1504135,-2994720,3577
"31",1989-06-05 01:38:40.267707,9.52173913043478,39,50.1304347826087,6.91304347826087,-1504125,-2994740.2173913,3577
"32",1989-06-21 01:37:50.511709,13.3478260869565,44.0434782608696,41.6086956521739,7.82608695652174,-1504125,-2994740.2173913,3577
"33",1989-07-23 01:37:16.015728,25.0869565217391,45.3913043478261,28.5652173913043,8.91304347826087,-1504125,-2994740.2173913,3577
"34",1989-08-08 01:36:56.138176,31.3913043478261,39.304347826087,27.9565217391304,8.60869565217391,-1504125,-2994740.2173913,3577
"35",1989-08-24 01:36:34.806172,28.0869565217391,39.5652173913044,31.2173913043478,8.30434782608696,-1504125,-2994740.2173913,3577
"36",1989-09-09 01:36:11.265582,16.1304347826087,43.7391304347826,39.1304347826087,7.56521739130435,-1504125,-2994740.2173913,3577
"37",1989-09-25 01:35:47.020374,11.4782608695652,43.7826086956522,43.3913043478261,7.34782608695652,-1504125,-2994740.2173913,3577
"38",1989-10-11 01:35:25.521703,9.52173913043478,43.5217391304348,45.7391304347826,7.17391304347826,-1504125,-2994740.2173913,3577
"39",1989-11-12 01:34:23.722401,7.34782608695652,47.304347826087,44.1739130434783,7.08695652173913,-1504125,-2994740.2173913,3577
"40",1989-11-28 01:33:59.433685,7.04347826086957,45.2173913043478,46.5652173913044,7.1304347826087,-1504125,-2994740.2173913,3577
"41",1989-12-14 01:33:33.897529,6.8695652173913,44.0434782608696,47.7826086956522,6.95652173913043,-1504125,-2994740.2173913,3577
"42",1989-12-30 01:33:03.953729,7.08695652173913,41.7391304347826,49.8695652173913,6.82608695652174,-1504125,-2994740.2173913,3577
"43",1990-01-31 01:32:02.484682,7.65217391304348,39.8260869565217,51.1739130434783,7.08695652173913,-1504125,-2994740.2173913,3577
"44",1990-02-16 01:31:30.8198,5.82608695652174,41.6086956521739,51.2173913043478,7.04347826086957,-1504125,-2994740.2173913,3577
"45",1990-03-04 01:30:58.520816,3.56521739130435,38.9130434782609,56.1304347826087,6.17391304347826,-1504125,-2994740.2173913,3577
"46",1990-04-05 01:30:05.211307,4.65217391304348,40.0869565217391,54.0869565217391,6.56521739130435,-1504125,-2994740.2173913,3577
"47",1990-04-21 01:30:17.624256,3.73913043478261,43.8260869565217,51.4347826086956,7.04347826086957,-1504125,-2994740.2173913,3577
"48",1990-05-07 01:30:13.971853,4.04347826086957,40.9130434782609,53.8695652173913,6.65217391304348,-1504125,-2994740.2173913,3577
"49",1990-05-23 01:30:15.488627,2.60869565217391,42.9565217391304,53.5217391304348,7,-1504125,-2994740.2173913,3577
"50",1990-06-08 01:30:13.779055,0,71.1666666666667,28,5.33333333333333,-1504120,-2994707.5,3577
"51",1990-06-24 01:30:12.77429,3.17391304347826,42.304347826087,53.1739130434783,6.91304347826087,-1504125,-2994740.2173913,3577
"52",1990-07-10 01:30:10.943294,0,83,16,10,-1504185,-2994705,3577
"53",1990-07-26 01:30:06.854294,3.56521739130435,45.304347826087,49.8695652173913,7.21739130434783,-1504125,-2994740.2173913,3577
"54",1990-08-11 01:30:02.097989,0,63.2173913043478,36,5.52173913043478,-1504125,-2994740.2173913,3577
"55",1990-09-12 01:29:54.157783,6.65217391304348,41.8260869565217,50.0869565217391,7.04347826086957,-1504125,-2994740.2173913,3577
"56",1990-09-28 01:29:44.988523,5.69565217391304,43.7826086956522,49.2173913043478,7.17391304347826,-1504125,-2994740.2173913,3577
"57",1990-10-14 01:29:38.756456,2.60869565217391,43.1304347826087,53,7.1304347826087,-1504125,-2994740.2173913,3577
"58",1990-10-30 01:29:29.935875,2.34782608695652,42.4782608695652,53.9130434782609,6.65217391304348,-1504125,-2994740.2173913,3577
"59",1990-11-15 01:29:32.334916,4,39.695652173913,54.7826086956522,6.8695652173913,-1504125,-2994740.2173913,3577
"60",1990-12-17 01:29:29.992092,3.21739130434783,42.3913043478261,53.0434782608696,6.95652173913043,-1504125,-2994740.2173913,3577
"61",1991-01-02 01:29:55.797991,3.52173913043478,43.4347826086956,51.7826086956522,7.08695652173913,-1504125,-2994740.2173913,3577
"62",1991-01-18 01:30:23.277485,1.21739130434783,42.6086956521739,55.1739130434783,6.26086956521739,-1504125,-2994740.2173913,3577
"63",1991-02-03 01:30:35.371927,0,45,54,5,-1504161,-2994699,3577
"64",1991-03-07 01:31:37.619369,2.47826086956522,39.2608695652174,56.9565217391304,6.47826086956522,-1504125,-2994740.2173913,3577
"65",1991-03-23 01:31:36.967934,4.95652173913043,37.5652173913044,56.3913043478261,6.47826086956522,-1504125,-2994740.2173913,3577
"66",1991-04-08 01:32:13.476827,0,39.4761904761905,59.4761904761905,4.28571428571429,-1504130.71428571,-2994742.14285714,3577
"67",1991-04-24 01:32:04.618847,4.73913043478261,33.7826086956522,60.2608695652174,6.26086956521739,-1504125,-2994740.2173913,3577
"68",1991-05-10 01:32:23.851432,1.39130434782609,40.8260869565217,56.6086956521739,6.65217391304348,-1504125,-2994740.2173913,3577
"69",1991-05-26 01:32:40.509964,2.08695652173913,31.3913043478261,65.3913043478261,5.91304347826087,-1504125,-2994740.2173913,3577
"70",1991-06-27 01:33:07.100436,0.521739130434783,50.7826086956522,47.7826086956522,17.5217391304348,-1504125,-2994740.2173913,3577
"71",1991-07-13 01:33:17.150786,11.1304347826087,46.0434782608696,41.6086956521739,7.8695652173913,-1504125,-2994740.2173913,3577
"72",1991-08-14 01:33:33.598194,28.2608695652174,37.5217391304348,32.9130434782609,8.17391304347826,-1504125,-2994740.2173913,3577
"73",1991-08-30 01:33:42.827088,15.9130434782609,41.1304347826087,41.7826086956522,7.52173913043478,-1504125,-2994740.2173913,3577
"74",1991-10-01 01:34:01.492728,2.78260869565217,47.4782608695652,48.6086956521739,6.95652173913043,-1504125,-2994740.2173913,3577
"75",1991-10-17 01:34:12.391852,3.56521739130435,46.4782608695652,48.695652173913,7.08695652173913,-1504125,-2994740.2173913,3577
"76",1991-11-02 01:34:11.521696,2.95652173913043,47.2608695652174,48.5217391304348,6.95652173913043,-1504125,-2994740.2173913,3577
"77",1991-11-18 01:34:39.265407,2.73913043478261,45.5217391304348,50.4347826086956,7,-1504125,-2994740.2173913,3577
"78",1991-12-04 01:34:30.3544,2.04347826086957,45.1739130434783,51.6086956521739,6.95652173913043,-1504125,-2994740.2173913,3577
"79",1992-01-05 01:34:18.800448,2.60869565217391,42.8260869565217,53.2608695652174,6.82608695652174,-1504125,-2994740.2173913,3577
"80",1992-01-21 01:34:19.05364,2.30434782608696,42.5652173913044,53.7826086956522,6.95652173913043,-1504125,-2994740.2173913,3577
"81",1992-02-22 01:34:13.431496,2.56521739130435,40.8695652173913,55.4347826086956,6.65217391304348,-1504125,-2994740.2173913,3577
"82",1992-03-09 01:34:14.112121,0.0869565217391304,38.3478260869565,60.5217391304348,6,-1504125,-2994740.2173913,3577
"83",1992-03-25 01:34:09.374022,0.153846153846154,43.9230769230769,54.6923076923077,4.76923076923077,-1504152.69230769,-2994730.38461538,3577
"84",1992-04-10 01:34:01.610943,5.52173913043478,50.2173913043478,43.1304347826087,7.56521739130435,-1504125,-2994740.2173913,3577
"85",1992-04-26 01:33:53.787064,4.34782608695652,80.1304347826087,13.9130434782609,5.69565217391304,-1504125,-2994740.2173913,3577
"86",1992-05-12 01:33:46.418688,19.0869565217391,42.1739130434783,37.6521739130435,7.47826086956522,-1504125,-2994740.2173913,3577
"87",1992-06-29 01:33:16.128215,42.6521739130435,46.6521739130435,9.08695652173913,11.6086956521739,-1504125,-2994740.2173913,3577
"88",1992-07-15 01:33:03.630611,41.3913043478261,43.7826086956522,13.2608695652174,11.3478260869565,-1504125,-2994740.2173913,3577
"89",1992-07-31 01:32:51.115294,41.4782608695652,43.1304347826087,13.8695652173913,10.6086956521739,-1504125,-2994740.2173913,3577
"90",1992-09-01 01:32:21.097427,31.2173913043478,49.7391304347826,17.9565217391304,10.5652173913043,-1504125,-2994740.2173913,3577
"91",1992-09-17 01:32:07.225005,29,49.3478260869565,20.7826086956522,9.69565217391304,-1504125,-2994740.2173913,3577
"92",1992-10-03 01:31:45.041453,12.3478260869565,53.8260869565217,32.6086956521739,8.39130434782609,-1504125,-2994740.2173913,3577
"93",1992-10-19 01:31:31.688325,17.1304347826087,51.7826086956522,29.8695652173913,8.30434782608696,-1504125,-2994740.2173913,3577
"94",1992-12-06 01:31:15.513644,11.695652173913,52.6086956521739,34.695652173913,7.65217391304348,-1504125,-2994740.2173913,3577
"95",1993-01-07 01:31:35.49225,8.95652173913044,50.7391304347826,39.0869565217391,7.17391304347826,-1504125,-2994740.2173913,3577
"96",1993-01-23 01:31:46.865389,11.7391304347826,47.304347826087,39.9565217391304,7.17391304347826,-1504125,-2994740.2173913,3577
"97",1993-02-08 01:31:57.675874,7.52173913043478,52.7391304347826,38.5217391304348,7.17391304347826,-1504125,-2994740.2173913,3577
"98",1993-02-24 01:32:00.898218,7.1304347826087,49.3478260869565,42.4347826086956,7.26086956521739,-1504125,-2994740.2173913,3577
"99",1993-03-12 01:32:13.051117,6.73913043478261,52.9565217391304,39.0869565217391,7.65217391304348,-1504125,-2994740.2173913,3577
"100",1993-05-31 01:32:36.092931,10.1739130434783,51.7391304347826,37.0869565217391,7.95652173913043,-1504125,-2994740.2173913,3577
"101",1993-06-16 01:32:34.340201,11.6521739130435,54.5217391304348,32.5652173913044,8.52173913043478,-1504125,-2994740.2173913,3577
"102",1993-07-18 01:32:26.705822,22.7826086956522,49.0869565217391,26.695652173913,9.04347826086956,-1504125,-2994740.2173913,3577
"103",1993-08-03 01:32:25.973303,27.5652173913043,45.2173913043478,26.0869565217391,9.04347826086956,-1504125,-2994740.2173913,3577
"104",1993-08-19 01:32:26.170669,27.9130434782609,46.1739130434783,24.695652173913,9.34782608695652,-1504125,-2994740.2173913,3577
"105",1993-09-20 01:32:22.274739,14.6521739130435,50.2173913043478,33.8260869565217,8.43478260869565,-1504125,-2994740.2173913,3577
"106",1993-10-06 01:32:18.64685,10.0869565217391,52.5652173913044,36.2608695652174,7.95652173913043,-1504125,-2994740.2173913,3577
"107",1993-10-22 01:32:11.08594,4.60869565217391,56.8695652173913,37.3478260869565,7.1304347826087,-1504125,-2994740.2173913,3577
"108",1993-11-07 01:32:04.891079,6.95652173913043,55.7391304347826,36.3913043478261,8.08695652173913,-1504125,-2994740.2173913,3577
"109",1993-11-23 01:31:57.219019,8.60869565217391,50.1739130434783,40,7.60869565217391,-1504125,-2994740.2173913,3577
"110",1993-12-09 01:31:53.681639,5.82608695652174,50.7391304347826,42.1739130434783,7.47826086956522,-1504125,-2994740.2173913,3577
"111",1994-01-10 01:31:31.772662,6,53.1304347826087,39.8695652173913,7.47826086956522,-1504125,-2994740.2173913,3577
"112",1994-01-26 01:31:18.914309,4.43478260869565,53.7391304347826,40.9130434782609,7.52173913043478,-1504125,-2994740.2173913,3577
"113",1994-03-15 01:30:39.600006,7.34782608695652,48.8260869565217,42.4782608695652,7.39130434782609,-1504125,-2994740.2173913,3577
"114",1994-03-31 01:30:24.467277,14.1739130434783,43.6086956521739,41,7.43478260869565,-1504125,-2994740.2173913,3577
"115",1994-04-16 01:30:05.996172,8.95652173913044,47.6521739130435,42.2173913043478,7.47826086956522,-1504125,-2994740.2173913,3577
"116",1994-05-02 01:29:49.435629,6.56521739130435,48.0434782608696,44,7.21739130434783,-1504125,-2994740.2173913,3577
"117",1994-06-03 01:29:14.320699,10.3913043478261,50.8260869565217,37.695652173913,8.34782608695652,-1504125,-2994740.2173913,3577
"118",1994-07-05 01:28:28.185766,5.60869565217391,50.5217391304348,42.5652173913044,7.95652173913043,-1504125,-2994740.2173913,3577
"119",1994-07-21 01:28:01.869681,4.39130434782609,47.695652173913,46.695652173913,7.56521739130435,-1504125,-2994740.2173913,3577
"120",1994-08-22 01:27:12.853033,5.04347826086957,50,43.6086956521739,7.47826086956522,-1504125,-2994740.2173913,3577
"121",1994-09-07 01:26:49.298462,2.73913043478261,50.3478260869565,45.8260869565217,7.39130434782609,-1504125,-2994740.2173913,3577
"122",1994-09-23 01:26:23.398364,1.73913043478261,51.9130434782609,45.304347826087,7.1304347826087,-1504125,-2994740.2173913,3577
"123",1994-10-09 01:25:54.596991,0.260869565217391,49.8260869565217,48.9565217391304,6.73913043478261,-1504125,-2994740.2173913,3577
"124",1994-10-25 01:25:22.720865,2.30434782608696,48.695652173913,47.7826086956522,7.08695652173913,-1504125,-2994740.2173913,3577
"125",1994-11-10 01:24:48.926593,2.39130434782609,49.1739130434783,47.0869565217391,7.1304347826087,-1504125,-2994740.2173913,3577
"126",1994-11-26 01:24:16.549097,2.17391304347826,46.6521739130435,49.7391304347826,7.1304347826087,-1504125,-2994740.2173913,3577
"127",1994-12-12 01:23:48.34123,4.95652173913043,42.2608695652174,51.4347826086956,6.95652173913043,-1504125,-2994740.2173913,3577
"128",1994-12-28 01:23:17.102443,5.78260869565217,41.0869565217391,51.8260869565217,7.04347826086957,-1504125,-2994740.2173913,3577
"129",1995-01-13 01:22:43.189869,5.39130434782609,41.4782608695652,51.9130434782609,6.91304347826087,-1504125,-2994740.2173913,3577
"130",1995-01-29 01:22:06.322721,5.91304347826087,39.4782608695652,53.4347826086956,6.82608695652174,-1504125,-2994740.2173913,3577
"131",1995-02-14 01:21:26.420114,4.60869565217391,42.9130434782609,51.2608695652174,6.73913043478261,-1504125,-2994740.2173913,3577
"132",1995-03-18 01:20:09.385819,17.0869565217391,40.6521739130435,41.1304347826087,7.39130434782609,-1504125,-2994740.2173913,3577
"133",1995-05-05 01:18:32.108727,37.1739130434783,40.304347826087,20.8260869565217,10.2173913043478,-1504125,-2994740.2173913,3577
"134",1995-07-08 01:15:12.153535,40.8260869565217,43.7826086956522,14.2173913043478,10.4782608695652,-1504125,-2994740.2173913,3577
"135",1995-07-24 01:14:53.051049,16.7692307692308,33.6923076923077,48.4615384615385,13.3846153846154,-1504122.69230769,-2994741.92307692,3577
"136",1995-08-25 01:13:02.014793,19.5652173913043,51.7826086956522,27.5217391304348,9.43478260869565,-1504125,-2994740.2173913,3577
"137",1995-09-10 01:12:15.78736,15.2608695652174,53.8695652173913,29.695652173913,8.8695652173913,-1504125,-2994740.2173913,3577
"138",1995-12-15 01:11:04.953804,9.30434782608696,51.7826086956522,37.7826086956522,7.65217391304348,-1504125,-2994740.2173913,3577
"139",1996-01-16 01:13:23.513665,7.21739130434783,48.9565217391304,42.695652173913,7.17391304347826,-1504125,-2994740.2173913,3577
"140",1996-02-01 01:14:30.797772,6.30434782608696,48.4347826086956,44,7.17391304347826,-1504125,-2994740.2173913,3577
"141",1996-02-17 01:15:36.540391,1.66666666666667,69.5833333333333,27.4166666666667,8,-1504125,-2994730,3577
"142",1996-03-04 01:16:40.551053,6.08695652173913,48.2608695652174,44.4782608695652,7.17391304347826,-1504125,-2994740.2173913,3577
"143",1996-03-20 01:17:42.933742,4.78260869565217,51.0869565217391,43.1739130434783,7.47826086956522,-1504125,-2994740.2173913,3577
"144",1996-04-05 01:18:43.491038,7.04347826086957,48.304347826087,43.4347826086956,7.34782608695652,-1504125,-2994740.2173913,3577
"145",1996-04-21 01:19:42.439547,0,86,14,14,-1504065,-2994795,3577
"146",1996-05-07 01:20:39.634562,0.0869565217391304,43.1739130434783,55.4782608695652,4.95652173913043,-1504125,-2994740.2173913,3577
"147",1996-05-23 01:21:34.917166,3.04347826086957,48.5217391304348,47.5217391304348,6.95652173913043,-1504125,-2994740.2173913,3577
"148",1996-06-24 01:23:19.659852,11.3913043478261,50.304347826087,37.304347826087,8.43478260869565,-1504125,-2994740.2173913,3577
"149",1996-07-26 01:25:00.754304,25.6521739130435,50.4782608695652,22.9130434782609,10.1739130434783,-1504125,-2994740.2173913,3577
"150",1996-08-11 01:25:51.072414,14.8695652173913,51.6086956521739,32.2173913043478,7.47826086956522,-1504125,-2994740.2173913,3577
"151",1996-08-27 01:26:42.434556,34.1304347826087,45.9130434782609,18.695652173913,10.2608695652174,-1504125,-2994740.2173913,3577
"152",1996-09-12 01:27:36.136709,23.1304347826087,47.5652173913044,28.2608695652174,9.17391304347826,-1504125,-2994740.2173913,3577
"153",1996-09-28 01:28:27.909279,13.3478260869565,51,34.4347826086956,8.1304347826087,-1504125,-2994740.2173913,3577
"154",1996-10-14 01:29:17.664601,8.95652173913044,53.6086956521739,36.1304347826087,7.95652173913043,-1504125,-2994740.2173913,3577
"155",1996-11-15 01:30:49.855199,5.26086956521739,56.2173913043478,37.2608695652174,7.82608695652174,-1504125,-2994740.2173913,3577
"156",1996-12-17 01:32:21.113105,5.82608695652174,52,40.7826086956522,7.39130434782609,-1504125,-2994740.2173913,3577
"157",1997-01-02 01:33:07.143114,7.39130434782609,49.695652173913,41.6521739130435,7.43478260869565,-1504125,-2994740.2173913,3577
"158",1997-01-18 01:33:52.203264,6.69565217391304,48.8695652173913,43.3478260869565,7.1304347826087,-1504125,-2994740.2173913,3577
"159",1997-02-03 01:34:35.021339,3.69565217391304,52.1739130434783,43.0434782608696,6.78260869565217,-1504125,-2994740.2173913,3577
"160",1997-02-19 01:35:15.727878,6.91304347826087,60.9565217391304,31.0434782608696,8.43478260869565,-1504125,-2994740.2173913,3577
"161",1997-03-07 01:35:54.47431,8.65217391304348,46.2173913043478,44,7.1304347826087,-1504125,-2994740.2173913,3577
"162",1997-03-23 01:36:31.372106,9.39130434782609,46.1739130434783,43.2173913043478,7.26086956521739,-1504125,-2994740.2173913,3577
"163",1997-04-08 01:37:06.605263,10.1428571428571,58.0952380952381,30.3809523809524,11.9047619047619,-1504125,-2994739.28571429,3577
"164",1997-04-24 01:37:40.829399,32.7826086956522,48.6521739130435,17.4782608695652,10.2608695652174,-1504125,-2994740.2173913,3577
"165",1997-05-26 01:38:47.888196,46.6521739130435,41.0869565217391,11.2608695652174,11,-1504125,-2994740.2173913,3577
"166",1997-06-11 01:39:20.703327,49.304347826087,38.7391304347826,10.7826086956522,11.0434782608696,-1504125,-2994740.2173913,3577
"167",1997-07-13 01:40:26.669882,40.304347826087,47.1304347826087,11.5217391304348,11.4347826086957,-1504125,-2994740.2173913,3577
"168",1997-07-29 01:40:58.998675,35.4782608695652,48.7826086956522,14.5652173913043,11.2173913043478,-1504125,-2994740.2173913,3577
"169",1997-08-14 01:41:30.301638,31.7391304347826,52,15.2173913043478,11.3913043478261,-1504125,-2994740.2173913,3577
"170",1997-08-30 01:41:59.823361,33.4782608695652,47.8695652173913,17.6086956521739,10.1304347826087,-1504125,-2994740.2173913,3577
"171",1997-09-15 01:42:26.909799,25.2608695652174,53.6521739130435,19.7826086956522,9.82608695652174,-1504125,-2994740.2173913,3577
"172",1997-10-01 01:42:54.815189,12.6521739130435,59.0434782608696,27.304347826087,8.43478260869565,-1504125,-2994740.2173913,3577
"173",1997-10-17 01:43:20.303991,10,60.7826086956522,28.0869565217391,8.65217391304348,-1504125,-2994740.2173913,3577
"174",1997-11-02 01:43:46.469727,9.08695652173913,58.695652173913,31,8.1304347826087,-1504125,-2994740.2173913,3577
"175",1997-12-20 01:44:55.685691,8.30434782608696,58.1739130434783,32.1304347826087,7.8695652173913,-1504125,-2994740.2173913,3577
"176",1998-01-05 01:45:18.851709,7.65217391304348,61.1304347826087,30,7.95652173913043,-1504125,-2994740.2173913,3577
"177",1998-01-21 01:45:38.753865,8.47826086956522,56.7826086956522,33.6086956521739,7.78260869565217,-1504125,-2994740.2173913,3577
"178",1998-02-06 01:46:00.170628,7.73913043478261,57.4347826086956,33.695652173913,7.69565217391304,-1504125,-2994740.2173913,3577
"179",1998-02-22 01:46:18.096692,7.60869565217391,58.4782608695652,32.695652173913,7.78260869565217,-1504125,-2994740.2173913,3577
"180",1998-03-10 01:46:33.584338,6.95652173913043,57.2173913043478,34.6086956521739,7.39130434782609,-1504125,-2994740.2173913,3577
"181",1998-03-26 01:46:47.554611,7.30434782608696,53.4347826086956,38.0869565217391,7.65217391304348,-1504125,-2994740.2173913,3577
"182",1998-05-29 01:47:42.520844,10.2173913043478,57.9565217391304,30.6521739130435,8.8695652173913,-1504125,-2994740.2173913,3577
"183",1998-07-16 01:48:18.449888,32.6086956521739,53.6521739130435,12.4782608695652,13.7826086956522,-1504125,-2994740.2173913,3577
"184",1998-08-17 01:48:31.777234,36.9130434782609,51.2608695652174,10.6086956521739,12.7391304347826,-1504125,-2994740.2173913,3577
"185",1998-09-02 01:48:43.297975,33.0434782608696,52.2608695652174,13.304347826087,11.3913043478261,-1504125,-2994740.2173913,3577
"186",1998-09-18 01:48:50.39626,27.1739130434783,52,19.9565217391304,10.0434782608696,-1504125,-2994740.2173913,3577
"187",1998-10-20 01:48:52.483112,16.1304347826087,55.2608695652174,27.5217391304348,8.60869565217391,-1504125,-2994740.2173913,3577
"188",1998-11-05 01:48:58.310614,9.56521739130435,60.0869565217391,29.1739130434783,8.78260869565217,-1504125,-2994740.2173913,3577
"189",1998-12-23 01:49:06.148049,9.8695652173913,57.3913043478261,31.695652173913,8.47826086956522,-1504125,-2994740.2173913,3577
"190",1999-01-08 01:49:05.845861,6.8695652173913,60.304347826087,31.4782608695652,8.26086956521739,-1504125,-2994740.2173913,3577
"191",1999-02-25 01:49:17.353502,5.95652173913043,58.2173913043478,34.5217391304348,8.08695652173913,-1504125,-2994740.2173913,3577
"192",1999-03-13 01:49:05.776207,4.95652173913043,57.7826086956522,36.0869565217391,8,-1504125,-2994740.2173913,3577
"193",1999-03-29 01:48:48.21908,89.0714285714286,9.5,0,5.35714285714286,-1504150.71428571,-2994735,3577
"194",1999-04-14 01:48:46.662873,33.2173913043478,56.0869565217391,9.82608695652174,11.8695652173913,-1504125,-2994740.2173913,3577
"195",1999-04-30 01:48:45.060231,35.4347826086956,48.0869565217391,15.7826086956522,10.2173913043478,-1504125,-2994740.2173913,3577
"196",1999-06-01 01:48:09.135923,47.2608695652174,43.695652173913,7.82608695652174,12,-1504125,-2994740.2173913,3577
"197",1999-06-17 01:47:59.852478,43.1739130434783,46.3478260869565,9.30434782608696,12,-1504125,-2994740.2173913,3577
"198",1999-07-03 01:47:50.689655,34,50.0869565217391,14.8695652173913,11,-1504125,-2994740.2173913,3577
"199",1999-07-19 01:47:47.155587,27.9565217391304,54.6521739130435,16.5652173913043,10.7826086956522,-1504125,-2994740.2173913,3577
"200",1999-07-27 02:02:54.114057,26.6086956521739,55,17.6086956521739,10.9565217391304,-1504125,-2994740.2173913,3577
"201",1999-08-04 01:47:45.420795,29.7391304347826,53.3478260869565,15.9565217391304,10.7826086956522,-1504125,-2994740.2173913,3577
"202",1999-08-12 02:02:56.25132,22.695652173913,55.6086956521739,20.7391304347826,10.4782608695652,-1504125,-2994740.2173913,3577
"203",1999-08-20 01:47:34.38468,16.695652173913,58.1739130434783,24.1304347826087,9.8695652173913,-1504125,-2994740.2173913,3577
"204",1999-09-05 01:47:05.811189,10.2608695652174,61.6086956521739,26.695652173913,9.69565217391304,-1504125,-2994740.2173913,3577
"205",1999-09-13 02:02:54.086786,6.26086956521739,65.1739130434783,27.3478260869565,8.47826086956522,-1504125,-2994740.2173913,3577
"206",1999-09-29 02:03:03.591857,6.39130434782609,61.4782608695652,31.1304347826087,9.26086956521739,-1504125,-2994740.2173913,3577
"207",1999-10-15 02:03:01.890455,7.17391304347826,61.6086956521739,30.2608695652174,9.08695652173913,-1504125,-2994740.2173913,3577
"208",1999-10-23 01:46:32.970146,6.8695652173913,63.2608695652174,28.9565217391304,8.69565217391304,-1504125,-2994740.2173913,3577
"209",1999-11-16 02:02:56.069597,5,59.1304347826087,34.7391304347826,7.47826086956522,-1504125,-2994740.2173913,3577
"210",1999-11-24 01:45:25.536594,4.82608695652174,64.3478260869565,29.5217391304348,8.52173913043478,-1504125,-2994740.2173913,3577
"211",1999-12-02 02:03:14.920744,6.82608695652174,58.3478260869565,33.6521739130435,8.78260869565217,-1504125,-2994740.2173913,3577
