"","time","pv","npv","bs","ue","x","y","spatial_ref"
"37",1990-05-12 23:15:56.464729,58.1428571428571,37.6428571428571,2.64285714285714,20.9285714285714,1597489.28571429,-3513023.57142857,3577
"38",1990-05-28 23:15:51.567378,60.75,34.5,3,21.75,1597515,-3512992.5,3577
"39",1990-06-13 23:15:50.398645,62,34.5714285714286,2.21428571428571,21.9285714285714,1597489.28571429,-3513023.57142857,3577
"40",1990-07-31 23:15:42.028318,61.0588235294118,32.1176470588235,5.35294117647059,20.7647058823529,1597479.70588235,-3513023.82352941,3577
"41",1990-09-01 23:15:31.560779,61.9285714285714,34.7142857142857,1.85714285714286,21.3571428571429,1597476.42857143,-3513032.14285714,3577
"42",1990-09-17 23:15:29.754295,59.3157894736842,34.9473684210526,4.15789473684211,20.2631578947368,1597473.94736842,-3513027.63157895,3577
"43",1990-10-03 23:15:14.717094,56.7368421052632,36.7368421052632,5.10526315789474,19.1578947368421,1597473.94736842,-3513027.63157895,3577
"44",1990-11-04 23:15:07.547418,52,41.8947368421053,4.57894736842105,17.2631578947368,1597473.94736842,-3513027.63157895,3577
"45",1990-11-20 23:15:06.130674,28.8421052631579,71.3684210526316,0,5.89473684210526,1597473.94736842,-3513027.63157895,3577
"46",1990-12-06 23:14:55.842218,46.5263157894737,48.2105263157895,4.10526315789474,16.6842105263158,1597473.94736842,-3513027.63157895,3577
"47",1990-12-22 23:15:16.339248,43.2105263157895,52.4210526315789,3.31578947368421,15.7894736842105,1597473.94736842,-3513027.63157895,3577
"48",1991-01-07 23:15:41.739403,45.3684210526316,49.2105263157895,4.21052631578947,16.7368421052632,1597473.94736842,-3513027.63157895,3577
"49",1991-02-08 23:16:19.118343,52.3684210526316,43.7368421052632,2.73684210526316,18.2105263157895,1597473.94736842,-3513027.63157895,3577
"50",1991-02-24 23:16:42.33435,56.4210526315789,40.3157894736842,2.15789473684211,19.4210526315789,1597473.94736842,-3513027.63157895,3577
"51",1991-03-12 23:17:01.32455,49.8421052631579,43,5.84210526315789,16.2631578947368,1597473.94736842,-3513027.63157895,3577
"52",1991-03-28 23:17:13.196173,41.6315789473684,44.2105263157895,12.9473684210526,12.5789473684211,1597473.94736842,-3513027.63157895,3577
"53",1991-04-13 23:17:35.629412,44.5789473684211,41.3157894736842,12.7894736842105,15.7894736842105,1597473.94736842,-3513027.63157895,3577
"54",1991-05-15 23:18:05.423852,56.0625,38.5,4,20.4375,1597481.25,-3513020.625,3577
"55",1991-05-31 23:18:22.529198,57.0714285714286,37.2142857142857,4.64285714285714,22.4285714285714,1597489.28571429,-3513023.57142857,3577
"56",1991-06-16 23:18:32.731824,60.2666666666667,37.2,1.2,22.1333333333333,1597483,-3513019,3577
"57",1991-07-02 23:18:51.708907,61.2857142857143,37.6428571428571,0.357142857142857,22.2857142857143,1597489.28571429,-3513023.57142857,3577
"58",1991-07-18 23:19:02.957571,60.0666666666667,37.2666666666667,1.53333333333333,22.8,1597485,-3513023,3577
"59",1991-08-03 23:19:10.548753,53.4117647058824,39.7058823529412,5.41176470588235,21.2352941176471,1597479.70588235,-3513023.82352941,3577
"60",1991-08-19 23:19:15.020975,52.1052631578947,40.3684210526316,6.15789473684211,20,1597473.94736842,-3513027.63157895,3577
"61",1991-09-04 23:19:28.371372,50.5789473684211,40.6315789473684,7.47368421052632,18.8947368421053,1597473.94736842,-3513027.63157895,3577
"62",1991-09-20 23:19:38.142973,48.6842105263158,41.5263157894737,8.31578947368421,17.2631578947368,1597473.94736842,-3513027.63157895,3577
"63",1991-11-07 23:19:50.799238,42.3157894736842,49.1052631578947,7.42105263157895,15.7894736842105,1597473.94736842,-3513027.63157895,3577
"64",1991-11-23 23:19:55.387608,39.9473684210526,50.8947368421053,7.84210526315789,13.4210526315789,1597473.94736842,-3513027.63157895,3577
"65",1991-12-09 23:20:09.701833,25.4210526315789,75.2105263157895,0,6.78947368421053,1597473.94736842,-3513027.63157895,3577
"66",1991-12-25 23:20:00.938427,43.1578947368421,50.1578947368421,5.47368421052632,16.3157894736842,1597473.94736842,-3513027.63157895,3577
"67",1992-01-10 23:19:55.103233,44.9473684210526,47.3684210526316,6.68421052631579,16.5263157894737,1597473.94736842,-3513027.63157895,3577
"68",1992-01-26 23:19:59.632793,44.1052631578947,47.2631578947368,7.21052631578947,15.8421052631579,1597473.94736842,-3513027.63157895,3577
"69",1992-02-11 23:19:49.138244,49.8947368421053,44.4736842105263,4.52631578947368,17.2631578947368,1597473.94736842,-3513027.63157895,3577
"70",1992-02-27 23:19:50.862925,50.7894736842105,41.8947368421053,6.10526315789474,17.0526315789474,1597473.94736842,-3513027.63157895,3577
"71",1992-03-14 23:19:51.668703,50.1052631578947,43.5263157894737,5.10526315789474,17.3684210526316,1597473.94736842,-3513027.63157895,3577
"72",1992-03-30 23:19:45.01466,46.2631578947368,44.7894736842105,7.68421052631579,18.9473684210526,1597473.94736842,-3513027.63157895,3577
"73",1992-05-17 23:19:20.349278,50.4210526315789,40.2631578947368,8.10526315789474,19.1052631578947,1597473.94736842,-3513027.63157895,3577
"74",1992-06-18 23:18:58.698018,39.5454545454545,33.9090909090909,25,24.4545454545455,1597476.81818182,-3513006.81818182,3577
"75",1992-07-04 23:18:48.627521,46.3888888888889,42.3333333333333,9.83333333333333,19.7777777777778,1597476.66666667,-3513026.66666667,3577
"76",1992-07-20 23:18:36.294566,48.7647058823529,40.6470588235294,9.11764705882353,21.0588235294118,1597477.94117647,-3513022.05882353,3577
"77",1992-08-21 23:18:07.546441,41.2105263157895,44.1578947368421,13.2105263157895,18.6315789473684,1597473.94736842,-3513027.63157895,3577
"78",1992-09-06 23:17:54.387944,45.5263157894737,45.6315789473684,7.52631578947368,17.8421052631579,1597473.94736842,-3513027.63157895,3577
"79",1992-09-22 23:17:37.687925,44.6315789473684,45.7894736842105,8.31578947368421,16.4736842105263,1597473.94736842,-3513027.63157895,3577
"80",1992-10-24 23:17:05.809475,44.6842105263158,45.2631578947368,8.8421052631579,16.3684210526316,1597473.94736842,-3513027.63157895,3577
"81",1992-11-09 23:16:46.699362,43.9473684210526,44.2105263157895,10.5263157894737,16.5263157894737,1597473.94736842,-3513027.63157895,3577
"82",1992-11-25 23:16:42.860508,45.8947368421053,43.2631578947368,9.57894736842105,16.7894736842105,1597473.94736842,-3513027.63157895,3577
"83",1992-12-11 23:16:56.867528,47.7894736842105,43,7.89473684210526,16.9473684210526,1597473.94736842,-3513027.63157895,3577
"84",1992-12-27 23:17:05.750615,47.8947368421053,33.8947368421053,16.9473684210526,13.7894736842105,1597473.94736842,-3513027.63157895,3577
"85",1993-01-12 23:17:17.363482,50.7894736842105,41.2105263157895,6.73684210526316,16.8421052631579,1597473.94736842,-3513027.63157895,3577
"86",1993-01-28 23:17:28.138333,55.1578947368421,37.8947368421053,5.63157894736842,18.2105263157895,1597473.94736842,-3513027.63157895,3577
"87",1993-02-13 23:17:37.922467,53.7894736842105,40,4.94736842105263,18.1052631578947,1597473.94736842,-3513027.63157895,3577
"88",1993-03-17 23:17:50.960116,55.0526315789474,38.3157894736842,5.05263157894737,18.3684210526316,1597473.94736842,-3513027.63157895,3577
"89",1993-04-02 23:17:54.159619,51.2631578947368,40.1578947368421,7.10526315789474,18.2631578947368,1597473.94736842,-3513027.63157895,3577
"90",1993-04-18 23:18:02.690318,50.5789473684211,42,6.10526315789474,19.4736842105263,1597473.94736842,-3513027.63157895,3577
"91",1993-05-04 23:18:07.497205,51.3157894736842,39.8421052631579,7.47368421052632,18.4736842105263,1597473.94736842,-3513027.63157895,3577
"92",1993-05-20 23:18:10.955536,51.4705882352941,41.1764705882353,5.82352941176471,20.5294117647059,1597479.70588235,-3513023.82352941,3577
"93",1993-06-05 23:18:14.266763,56.1764705882353,36.4117647058824,6,21.5882352941176,1597479.70588235,-3513023.82352941,3577
"94",1993-07-23 23:18:03.916583,55.8235294117647,38.6470588235294,4.05882352941176,22.3529411764706,1597479.70588235,-3513023.82352941,3577
"95",1993-08-08 23:18:04.082468,53.7692307692308,37.6153846153846,7.15384615384615,23.3076923076923,1597487.30769231,-3513017.30769231,3577
"96",1993-09-09 23:18:02.161635,56.3333333333333,36.7777777777778,5.55555555555556,21.2222222222222,1597476.66666667,-3513025,3577
"97",1993-09-25 23:17:59.048144,51.8421052631579,39.5263157894737,7.21052631578947,18.7894736842105,1597473.94736842,-3513027.63157895,3577
"98",1993-10-11 23:17:54.517639,53.6315789473684,40.0526315789474,5.05263157894737,18.2631578947368,1597473.94736842,-3513027.63157895,3577
"99",1993-11-28 23:17:34.328394,47.8421052631579,43.8947368421053,7,18.0526315789474,1597473.94736842,-3513027.63157895,3577
"100",1993-12-14 23:17:28.709,46.6842105263158,38.1052631578947,14.0526315789474,12.7894736842105,1597473.94736842,-3513027.63157895,3577
"101",1993-12-30 23:17:18.734387,50.8947368421053,43.5263157894737,4.47368421052632,18.7894736842105,1597473.94736842,-3513027.63157895,3577
"102",1994-01-15 23:17:03.468577,45.2105263157895,41.9473684210526,11.6842105263158,14.8947368421053,1597473.94736842,-3513027.63157895,3577
"103",1994-03-04 23:16:26.634634,51.1052631578947,42.3684210526316,5,19,1597473.94736842,-3513027.63157895,3577
"104",1994-04-05 23:15:55.564226,45.1578947368421,39.9473684210526,13.4210526315789,15.0526315789474,1597473.94736842,-3513027.63157895,3577
"105",1994-04-21 23:15:38.050262,51.4210526315789,41.5789473684211,5.52631578947368,20.1052631578947,1597473.94736842,-3513027.63157895,3577
"106",1994-05-07 23:15:20.378593,48.1052631578947,42.4736842105263,8.05263157894737,20.1052631578947,1597473.94736842,-3513027.63157895,3577
"107",1994-05-23 23:15:03.796077,51.5882352941176,42.5294117647059,4.70588235294118,21.1764705882353,1597479.70588235,-3513023.82352941,3577
"108",1994-06-08 23:14:44.870486,58.0833333333333,31.5833333333333,8.83333333333333,23.3333333333333,1597485,-3513015,3577
"109",1994-07-26 23:13:29.559153,47.7647058823529,45,6.05882352941176,20.8823529411765,1597479.70588235,-3513023.82352941,3577
"110",1994-08-27 23:12:42.219138,44.8947368421053,45.5263157894737,8.31578947368421,18.7368421052632,1597473.94736842,-3513027.63157895,3577
"111",1994-09-12 23:12:18.028269,36.2857142857143,50.8571428571429,11.6428571428571,19.5,1597489.28571429,-3513023.57142857,3577
"112",1994-10-14 23:11:21.190505,38.0526315789474,52.1578947368421,8.78947368421053,15.4736842105263,1597473.94736842,-3513027.63157895,3577
"113",1994-10-30 23:10:47.588893,37.7368421052632,51.4210526315789,9.57894736842105,12.2631578947368,1597473.94736842,-3513027.63157895,3577
"114",1994-12-01 23:09:44.236252,37.1578947368421,48.4736842105263,13.0526315789474,13,1597473.94736842,-3513027.63157895,3577
"115",1994-12-17 23:09:14.998735,41.2631578947368,50.8421052631579,6.94736842105263,16.1052631578947,1597473.94736842,-3513027.63157895,3577
"116",1995-01-02 23:08:42.902591,37.4210526315789,54.2105263157895,7.05263157894737,15.1052631578947,1597473.94736842,-3513027.63157895,3577
"117",1995-02-03 23:07:29.805612,52.0526315789474,42.8421052631579,3.78947368421053,18.2631578947368,1597473.94736842,-3513027.63157895,3577
"118",1995-03-07 23:06:12.44478,57.3684210526316,38.7894736842105,2.78947368421053,18.8947368421053,1597473.94736842,-3513027.63157895,3577
"119",1995-04-24 23:04:13.202175,52.3157894736842,40.1052631578947,6.31578947368421,19.0526315789474,1597473.94736842,-3513027.63157895,3577
"120",1995-06-27 23:01:17.71295,59,36.1538461538462,3.15384615384615,21.5384615384615,1597485,-3513012.69230769,3577
"121",1995-08-14 22:59:08.122977,52.125,44.3125,2.375,20.9375,1597483.125,-3513024.375,3577
"122",1995-08-30 22:58:23.027353,52.2631578947368,39.7894736842105,6.57894736842105,18.7368421052632,1597473.94736842,-3513027.63157895,3577
"123",1995-10-17 22:55:54.005408,49.1052631578947,43.2631578947368,6.31578947368421,17.0526315789474,1597473.94736842,-3513027.63157895,3577
"124",1995-11-02 22:55:12.057943,44.1578947368421,49.2631578947368,5.31578947368421,14.4736842105263,1597473.94736842,-3513027.63157895,3577
"125",1995-11-18 22:55:14.993215,27,40.3333333333333,31.3333333333333,18.6666666666667,1597475,-3512985,3577
"126",1995-12-20 22:57:08.973301,49.3157894736842,46.1052631578947,3.36842105263158,18.4210526315789,1597473.94736842,-3513027.63157895,3577
"127",1996-02-06 23:00:33.057493,56.3684210526316,39.8421052631579,2.57894736842105,19.4736842105263,1597473.94736842,-3513027.63157895,3577
"128",1996-03-09 23:02:41.593806,50.7368421052632,44.7368421052632,3.36842105263158,19.4210526315789,1597473.94736842,-3513027.63157895,3577
"129",1996-03-25 23:03:43.299231,50.4210526315789,43,5.36842105263158,18.8947368421053,1597473.94736842,-3513027.63157895,3577
"130",1996-04-26 23:05:41.535294,49.7058823529412,44.4705882352941,4.76470588235294,19.8235294117647,1597479.70588235,-3513023.82352941,3577
"131",1996-05-12 23:06:38.085966,54.1875,39.8125,4.6875,21.1875,1597481.25,-3513020.625,3577
"132",1996-05-28 23:07:32.747063,54.3125,41.1875,3.3125,21.6875,1597481.25,-3513020.625,3577
"133",1996-06-13 23:08:25.221948,54.0666666666667,42.9333333333333,2.2,21.8666666666667,1597485,-3513021,3577
"134",1996-07-31 23:10:57.211846,44.1052631578947,32.3684210526316,22.1578947368421,15.1578947368421,1597473.94736842,-3513027.63157895,3577
"135",1996-08-16 23:11:47.349787,49.8235294117647,44.7647058823529,4.11764705882353,20.7647058823529,1597479.70588235,-3513023.82352941,3577
"136",1996-09-01 23:12:40.197702,49.3157894736842,40.5789473684211,9,17.2105263157895,1597473.94736842,-3513027.63157895,3577
"137",1996-09-17 23:13:33.304334,44.2631578947368,44.7894736842105,9.63157894736842,17.8421052631579,1597473.94736842,-3513027.63157895,3577
"138",1996-10-03 23:14:24.329057,45.5789473684211,45.8947368421053,7.10526315789474,17.1578947368421,1597473.94736842,-3513027.63157895,3577
"139",1996-10-19 23:15:13.294701,51.2631578947368,44.1578947368421,3.42105263157895,18.7894736842105,1597473.94736842,-3513027.63157895,3577
"140",1996-11-20 23:16:43.462734,50.6315789473684,45.3157894736842,2.78947368421053,17.2631578947368,1597473.94736842,-3513027.63157895,3577
"141",1997-01-07 23:19:01.944362,52.7368421052632,40.1052631578947,5.94736842105263,19.2631578947368,1597473.94736842,-3513027.63157895,3577
"142",1997-01-23 23:19:45.956068,46.9473684210526,38.7368421052632,13.1052631578947,15.5263157894737,1597473.94736842,-3513027.63157895,3577
"143",1997-02-08 23:20:28.092458,55,39.8947368421053,3.63157894736842,20.2105263157895,1597473.94736842,-3513027.63157895,3577
"144",1997-02-24 23:21:08.008917,61.6842105263158,34.7368421052632,2.15789473684211,21.3157894736842,1597473.94736842,-3513027.63157895,3577
"145",1997-03-12 23:21:46.016227,56.7368421052632,38.8421052631579,3.15789473684211,20.8421052631579,1597473.94736842,-3513027.63157895,3577
"146",1997-03-28 23:22:22.401543,53.8421052631579,40.7894736842105,4.05263157894737,19.7368421052632,1597473.94736842,-3513027.63157895,3577
"147",1997-04-13 23:22:56.732036,48.8947368421053,41.2105263157895,8.52631578947368,19.1052631578947,1597473.94736842,-3513027.63157895,3577
"148",1997-04-29 23:23:31.168187,40.0526315789474,38,20.8421052631579,16.2631578947368,1597473.94736842,-3513027.63157895,3577
"149",1997-05-31 23:24:38.143433,55.8125,41.75,1.5,22.625,1597481.25,-3513020.625,3577
"150",1997-06-16 23:25:09.788089,58.9375,37.9375,1.9375,22.125,1597481.25,-3513020.625,3577
"151",1997-07-18 23:26:16.592358,55.8125,41.5625,1.5,21.6875,1597481.25,-3513020.625,3577
"152",1997-09-04 23:27:48.011082,53.5,36.5,8.5,24,1597440,-3513075,3577
"153",1997-10-22 23:29:08.171398,47.9473684210526,44,6.63157894736842,18.3157894736842,1597473.94736842,-3513027.63157895,3577
"154",1997-11-07 23:29:32.841405,44.8947368421053,46.5789473684211,7.31578947368421,16.8421052631579,1597473.94736842,-3513027.63157895,3577
"155",1997-11-23 23:29:54.574134,45.1052631578947,48.8421052631579,4.89473684210526,16.7894736842105,1597473.94736842,-3513027.63157895,3577
"156",1997-12-09 23:30:19.689246,38.8947368421053,54,5.94736842105263,13.7894736842105,1597473.94736842,-3513027.63157895,3577
"157",1997-12-25 23:30:41.991684,45.4736842105263,49,4.52631578947368,16.5789473684211,1597473.94736842,-3513027.63157895,3577
"158",1998-01-10 23:31:04.47061,43.3157894736842,52,3.73684210526316,16.9473684210526,1597473.94736842,-3513027.63157895,3577
"159",1998-05-02 23:32:54.958283,47.3157894736842,44.5789473684211,6.73684210526316,19.1578947368421,1597473.94736842,-3513027.63157895,3577
"160",1998-05-18 23:33:09.909677,52.1764705882353,41.3529411764706,5.17647058823529,18.9411764705882,1597479.70588235,-3513023.82352941,3577
"161",1998-07-21 23:33:58.975573,41,20,38,14,1597425,-3512955,3577
"162",1998-11-26 23:34:42.023233,52.1578947368421,40.7894736842105,5.78947368421053,19.0526315789474,1597473.94736842,-3513027.63157895,3577
"163",1998-12-12 23:34:37.568479,50.8947368421053,44.3157894736842,3.68421052631579,18.1578947368421,1597473.94736842,-3513027.63157895,3577
"164",1999-01-13 23:34:39.971562,48.7368421052632,47.4736842105263,2.73684210526316,17.2631578947368,1597473.94736842,-3513027.63157895,3577
"165",1999-02-14 23:34:55.110945,52.9473684210526,41.5263157894737,4.26315789473684,18.8421052631579,1597473.94736842,-3513027.63157895,3577
"166",1999-04-19 23:34:25.110477,58.7058823529412,35.1764705882353,4.82352941176471,21.4705882352941,1597479.70588235,-3513023.82352941,3577
"167",1999-05-05 23:34:19.714364,61,33.8235294117647,3.82352941176471,20.7058823529412,1597479.70588235,-3513023.82352941,3577
"168",1999-05-21 23:33:59.079546,62.625,33.8125,2.4375,22.1875,1597481.25,-3513020.625,3577
"169",1999-06-22 23:33:34.502901,57.875,38,2.9375,21.875,1597481.25,-3513020.625,3577
"170",1999-07-24 23:33:24.776544,56.5333333333333,36.2666666666667,5.73333333333333,22.0666666666667,1597485,-3513021,3577
"171",1999-08-09 23:33:20.931823,57.125,37.375,4.25,21.75,1597481.25,-3513020.625,3577
"172",1999-08-17 23:48:31.209176,55.1176470588235,40.8823529411765,2.82352941176471,21.8823529411765,1597479.70588235,-3513023.82352941,3577
"173",1999-09-02 23:48:37.462434,52.8947368421053,40.6315789473684,5.10526315789474,21.2105263157895,1597473.94736842,-3513027.63157895,3577
"174",1999-09-10 23:32:30.95181,53.3684210526316,41,4.36842105263158,20.7894736842105,1597473.94736842,-3513027.63157895,3577
"175",1999-09-18 23:48:33.078138,51.5263157894737,42.7368421052632,4.63157894736842,20.3684210526316,1597473.94736842,-3513027.63157895,3577
"176",1999-10-04 23:48:43.187597,55.3157894736842,40.7894736842105,2.57894736842105,17.6842105263158,1597473.94736842,-3513027.63157895,3577
"177",1999-10-20 23:48:32.19211,51.4210526315789,43.8421052631579,3.52631578947368,19.5789473684211,1597473.94736842,-3513027.63157895,3577
"178",1999-10-28 23:32:00.896942,38.6666666666667,49.1666666666667,11,16.5,1597510,-3513055,3577
"179",1999-11-13 23:31:26.209434,48.7368421052632,46.7368421052632,3.31578947368421,19.5263157894737,1597473.94736842,-3513027.63157895,3577
"180",1999-11-29 23:30:53.246939,48,46.2105263157895,4.47368421052632,17.0526315789474,1597473.94736842,-3513027.63157895,3577
"181",1999-12-07 23:48:35.076905,38.6315789473684,47.4210526315789,12.6842105263158,15.7894736842105,1597473.94736842,-3513027.63157895,3577
"182",2000-02-09 23:48:24.388277,48.9473684210526,46.0526315789474,3.73684210526316,18.3157894736842,1597473.94736842,-3513027.63157895,3577
"183",2000-02-25 23:48:18.639397,48.3157894736842,46.4736842105263,3.94736842105263,18.3157894736842,1597473.94736842,-3513027.63157895,3577
"184",2000-03-28 23:48:12.33146,52.1052631578947,43.5263157894737,3.31578947368421,20.9473684210526,1597473.94736842,-3513027.63157895,3577
"185",2000-04-29 23:47:58.751941,53.7058823529412,42,3.35294117647059,21.4705882352941,1597479.70588235,-3513023.82352941,3577
"186",2000-05-15 23:47:47.494118,54.625,41.375,2.9375,22.75,1597481.25,-3513020.625,3577
"187",2000-07-02 23:47:18.597086,52.3571428571429,41.1428571428571,5.5,22.5,1597489.28571429,-3513023.57142857,3577
"188",2000-08-03 23:46:49.062976,51.2352941176471,42.5882352941176,5.05882352941176,22.1764705882353,1597479.70588235,-3513023.82352941,3577
"189",2000-08-19 23:46:43.169316,49.9285714285714,41,7.57142857142857,22.2857142857143,1597489.28571429,-3513023.57142857,3577
"190",2000-09-04 23:46:27.674258,50.0588235294118,44.4117647058824,4.58823529411765,21.4117647058824,1597479.70588235,-3513023.82352941,3577
"191",2000-09-20 23:46:08.301102,46.1052631578947,48.3157894736842,4.42105263157895,19.1052631578947,1597473.94736842,-3513027.63157895,3577
"192",2000-10-06 23:46:04.577174,46.7894736842105,48.3157894736842,3.73684210526316,18.7368421052632,1597473.94736842,-3513027.63157895,3577
"193",2000-11-07 23:45:58.630522,54.0526315789474,41.8421052631579,2.78947368421053,20,1597473.94736842,-3513027.63157895,3577
"194",2000-12-09 23:46:02.313719,58.8947368421053,36.4210526315789,3.47368421052632,21.1052631578947,1597473.94736842,-3513027.63157895,3577
"195",2000-12-25 23:46:08.188027,56.6842105263158,39.3684210526316,2.47368421052632,20.2631578947368,1597473.94736842,-3513027.63157895,3577
"196",2001-01-10 23:46:08.931184,54,41.5789473684211,3.10526315789474,19.1578947368421,1597473.94736842,-3513027.63157895,3577
"197",2001-02-11 23:46:06.093905,51.5294117647059,42,5,19.6470588235294,1597474.41176471,-3513020.29411765,3577
"198",2001-02-27 23:45:59.58564,51.875,38,8.625,22.875,1597488.75,-3513041.25,3577
"199",2001-03-15 23:45:57.152509,53.1052631578947,41.6842105263158,3.94736842105263,19.3684210526316,1597473.94736842,-3513027.63157895,3577
"200",2001-03-31 23:45:48.75166,55.3684210526316,41.8421052631579,1.78947368421053,20.2631578947368,1597473.94736842,-3513027.63157895,3577
"201",2001-04-16 23:45:48.129188,54.4210526315789,40.9473684210526,3.42105263157895,20.4736842105263,1597473.94736842,-3513027.63157895,3577
"202",2001-06-19 23:45:10.479036,55.5882352941176,38.5294117647059,4.35294117647059,21.8823529411765,1597479.70588235,-3513023.82352941,3577
"203",2001-07-05 23:45:02.918202,55.7272727272727,39.6363636363636,3.36363636363636,23,1597487.72727273,-3513009.54545455,3577
"204",2001-07-21 23:44:58.075463,53.3125,42.125,3.3125,21.625,1597481.25,-3513020.625,3577
"205",2001-08-06 23:44:42.423202,50.5294117647059,44.7058823529412,3.52941176470588,21.3529411764706,1597479.70588235,-3513023.82352941,3577
"206",2001-08-22 23:44:28.411721,50.6842105263158,45.4210526315789,2.63157894736842,20.3684210526316,1597473.94736842,-3513027.63157895,3577
