"","time","pv","npv","bs","ue","x","y","spatial_ref"
"60",1991-12-02 23:12:44.485943,12.3809523809524,66.4761904761905,21.047619047619,7.71428571428571,1874585,-3105376.42857143,3577
"61",1991-12-18 23:12:38.147559,36.7619047619048,40.7142857142857,21.2380952380952,13.3809523809524,1874585,-3105376.42857143,3577
"62",1992-01-03 23:12:33.451712,66.9047619047619,23.8571428571429,7.95238095238095,16.8571428571429,1874585,-3105376.42857143,3577
"63",1992-01-19 23:12:33.84482,72.3809523809524,19.1904761904762,7.04761904761905,15.6190476190476,1874585,-3105376.42857143,3577
"64",1992-02-04 23:12:32.954916,69.1428571428571,21.952380952381,7.42857142857143,15.2857142857143,1874585,-3105376.42857143,3577
"65",1992-03-07 23:12:28.823051,45.6190476190476,45.1904761904762,7.80952380952381,11.4285714285714,1874585,-3105376.42857143,3577
"66",1992-04-24 23:12:08.793084,28.047619047619,60.5238095238095,10.2380952380952,13.2857142857143,1874585,-3105376.42857143,3577
"67",1992-05-10 23:12:01.660364,26.9047619047619,57.1428571428571,14.8571428571429,13.6666666666667,1874585,-3105376.42857143,3577
"68",1992-05-26 23:11:53.046108,18.2352941176471,51.7058823529412,28.8235294117647,23.5882352941176,1874572.05882353,-3105375,3577
"69",1992-06-11 23:11:43.213626,30.4285714285714,54.9523809523809,13.4285714285714,13.952380952381,1874585,-3105376.42857143,3577
"70",1992-06-27 23:11:31.602753,29.4285714285714,58.4285714285714,10.952380952381,13.1428571428571,1874585,-3105376.42857143,3577
"71",1992-07-13 23:11:19.459687,27.952380952381,54.8571428571429,15.9047619047619,13.1904761904762,1874585,-3105376.42857143,3577
"72",1992-07-29 23:11:06.790903,31.8571428571429,54.5714285714286,12.3333333333333,13,1874585,-3105376.42857143,3577
"73",1992-08-14 23:10:52.145374,30.1904761904762,54.1428571428571,14.5714285714286,13.2380952380952,1874585,-3105376.42857143,3577
"74",1992-08-30 23:10:37.305037,31.8571428571429,54,12.7142857142857,13.1904761904762,1874585,-3105376.42857143,3577
"75",1992-09-15 23:10:23.378479,38.2380952380952,49.9047619047619,10.6666666666667,14.0952380952381,1874585,-3105376.42857143,3577
"76",1992-10-01 23:10:01.777479,24.7619047619048,46.2857142857143,27.5714285714286,15.8571428571429,1874585,-3105376.42857143,3577
"77",1992-12-20 23:09:39.385275,32.7894736842105,43.6315789473684,22.4736842105263,9.8421052631579,1874582.36842105,-3105370.26315789,3577
"78",1993-01-21 23:10:01.19155,58.8095238095238,28.3333333333333,11.4761904761905,14.8571428571429,1874585,-3105376.42857143,3577
"79",1993-04-11 23:10:35.556219,15.3809523809524,58.8095238095238,24.6190476190476,12.1428571428571,1874585,-3105376.42857143,3577
"80",1993-04-27 23:10:43.673067,14.6666666666667,56.2857142857143,27.6190476190476,11.5714285714286,1874585,-3105376.42857143,3577
"81",1993-05-29 23:10:50.872972,9.2,48.6666666666667,41.6666666666667,12.4666666666667,1874573,-3105391,3577
"82",1993-06-14 23:10:49.641829,10.4285714285714,59.6190476190476,28.7142857142857,13.1428571428571,1874585,-3105376.42857143,3577
"83",1993-07-16 23:10:41.956524,14.0952380952381,56.2857142857143,28.2857142857143,13.9047619047619,1874585,-3105376.42857143,3577
"84",1993-08-01 23:10:40.955983,22.3809523809524,55.1428571428571,21.3333333333333,11.6190476190476,1874585,-3105376.42857143,3577
"85",1993-08-17 23:10:41.406859,16.7142857142857,50.5714285714286,31.5238095238095,13.3333333333333,1874585,-3105376.42857143,3577
"86",1993-09-02 23:10:40.114008,20.952380952381,55.7142857142857,22.0952380952381,14.5714285714286,1874585,-3105376.42857143,3577
"87",1993-09-18 23:10:37.633307,18.4761904761905,53.5714285714286,26.7142857142857,13.0952380952381,1874585,-3105376.42857143,3577
"88",1993-10-04 23:10:34.20199,14.0952380952381,65.6190476190476,19.8571428571429,16.952380952381,1874585,-3105376.42857143,3577
"89",1993-10-20 23:10:26.898679,20.8571428571429,61.4761904761905,16.3333333333333,13.9047619047619,1874585,-3105376.42857143,3577
"90",1993-11-05 23:10:20.779315,12.8095238095238,55.5714285714286,30.2380952380952,11.6666666666667,1874585,-3105376.42857143,3577
"91",1993-12-23 23:10:00.813438,49.3333333333333,33.9523809523809,15.3809523809524,14.4761904761905,1874585,-3105376.42857143,3577
"92",1994-01-08 23:09:48.060693,41.2380952380952,34.2857142857143,23.3333333333333,12.8095238095238,1874585,-3105376.42857143,3577
"93",1994-01-24 23:09:34.503241,49.7619047619048,33.1904761904762,15.8571428571429,13.3809523809524,1874585,-3105376.42857143,3577
"94",1994-02-25 23:09:10.152806,59.6666666666667,28.952380952381,9.95238095238095,16.4285714285714,1874585,-3105376.42857143,3577
"95",1994-03-13 23:08:55.498104,71.6190476190476,22.3809523809524,4.42857142857143,18.7619047619048,1874585,-3105376.42857143,3577
"96",1994-03-29 23:08:40.683223,64.1428571428571,25.4761904761905,8.76190476190476,16.9047619047619,1874585,-3105376.42857143,3577
"97",1994-04-14 23:08:21.587577,57.3333333333333,36.6666666666667,4.47619047619048,14.952380952381,1874585,-3105376.42857143,3577
"98",1994-05-16 23:07:48.073223,37.2857142857143,52.3809523809524,9.14285714285714,14.9047619047619,1874585,-3105376.42857143,3577
"99",1994-06-01 23:07:30.747816,27.2857142857143,59.5714285714286,12.0952380952381,14.6666666666667,1874585,-3105376.42857143,3577
"100",1994-06-17 23:07:09.953945,26.7142857142857,59.5238095238095,12.4285714285714,14.0952380952381,1874585,-3105376.42857143,3577
"101",1994-07-03 23:06:44.90188,22.1428571428571,61.3333333333333,15.2380952380952,13.3809523809524,1874585,-3105376.42857143,3577
"102",1994-08-04 23:05:51.073286,20.0952380952381,62.6190476190476,16.1428571428571,12.3333333333333,1874585,-3105376.42857143,3577
"103",1994-09-21 23:04:40.383421,14.0952380952381,67.6190476190476,17.047619047619,11.5714285714286,1874585,-3105376.42857143,3577
"104",1994-10-07 23:04:11.95544,14.8571428571429,66.4285714285714,17.3809523809524,12.8095238095238,1874585,-3105376.42857143,3577
"105",1994-11-08 23:03:06.129119,22.0952380952381,56.1904761904762,20.4761904761905,12.4285714285714,1874585,-3105376.42857143,3577
"106",1994-12-10 23:02:05.451877,34.3333333333333,51.7142857142857,12.8571428571429,13.6666666666667,1874585,-3105376.42857143,3577
"107",1995-01-11 23:01:00.676093,52.4285714285714,30.5714285714286,15.6666666666667,12.047619047619,1874585,-3105376.42857143,3577
"108",1995-01-27 23:00:24.056415,63.3333333333333,21.7619047619048,13.8571428571429,14.7142857142857,1874585,-3105376.42857143,3577
"109",1995-02-19 23:05:38.431727,56.25,27.5,15.25,12.5,1874610,-3105390,3577
"110",1995-02-28 22:59:06.772958,69.3333333333333,22.9047619047619,6.19047619047619,16.7142857142857,1874585,-3105376.42857143,3577
"111",1995-03-07 23:05:00.601493,58.9523809523809,36.1428571428571,3.47619047619048,16.8095238095238,1874585,-3105376.42857143,3577
"112",1995-03-16 22:58:27.268577,43.8095238095238,44.8571428571429,9.85714285714286,13.047619047619,1874585,-3105376.42857143,3577
"113",1995-03-23 23:04:20.121677,38.1904761904762,50.3809523809524,10,13.2857142857143,1874585,-3105376.42857143,3577
"114",1995-04-17 22:57:08.506207,34.6190476190476,54,10.3809523809524,14,1874585,-3105376.42857143,3577
"115",1995-04-24 23:03:01.187129,29.4285714285714,55.8095238095238,13.7619047619048,13.8571428571429,1874585,-3105376.42857143,3577
"116",1995-05-10 23:02:17.686915,15.952380952381,34.9047619047619,47.5714285714286,16.3809523809524,1874585,-3105376.42857143,3577
"117",1995-05-19 22:55:42.613724,23.6190476190476,63.6666666666667,11.5714285714286,14.7142857142857,1874585,-3105376.42857143,3577
"118",1995-05-26 23:01:33.827635,21.7619047619048,58.5238095238095,18.6666666666667,17.4285714285714,1874585,-3105376.42857143,3577
"119",1995-06-11 23:00:48.620954,22.5714285714286,59.8571428571429,16.6190476190476,16.8571428571429,1874585,-3105376.42857143,3577
"120",1995-06-20 22:54:13.944843,28.1428571428571,58.3809523809524,12.6666666666667,15.8571428571429,1874585,-3105376.42857143,3577
"121",1995-07-13 22:59:21.638633,20,62.75,15.75,14.75,1874542.5,-3105345,3577
"122",1995-08-07 22:52:04.37458,20.5714285714286,56.9047619047619,21.4761904761905,13.2380952380952,1874585,-3105376.42857143,3577
"123",1995-08-23 22:51:20.275528,15.4761904761905,61.4285714285714,21.8571428571429,11.7619047619048,1874585,-3105376.42857143,3577
"124",1995-09-08 22:50:34.149408,19.0952380952381,58.4761904761905,21,13.047619047619,1874585,-3105376.42857143,3577
"125",1995-09-24 22:49:45.696881,20.8571428571429,59.4761904761905,18.6190476190476,13.0952380952381,1874585,-3105376.42857143,3577
"126",1995-10-10 22:48:54.558994,21.4761904761905,61.1904761904762,16.1904761904762,13.1904761904762,1874585,-3105376.42857143,3577
"127",1995-10-26 22:48:00.67962,33.0476190476191,63,2.85714285714286,11.7619047619048,1874585,-3105376.42857143,3577
"128",1995-11-27 22:48:08.740494,45.0952380952381,35.8571428571429,17.7142857142857,19.5238095238095,1874585,-3105376.42857143,3577
"129",1995-12-13 22:49:14.975613,47.1818181818182,10.9090909090909,41.5454545454545,18.9090909090909,1874581.36363636,-3105399.54545455,3577
"130",1995-12-29 22:50:25.834683,72.6666666666667,17.9047619047619,8,16.6666666666667,1874585,-3105376.42857143,3577
"131",1996-01-14 22:51:33.815024,58.8571428571429,27.8571428571429,11.952380952381,18.0952380952381,1874585,-3105376.42857143,3577
"132",1996-01-30 22:52:41.337839,63.2857142857143,26.047619047619,9.23809523809524,16.6190476190476,1874585,-3105376.42857143,3577
"133",1996-02-15 22:53:47.239925,60.4285714285714,30.5238095238095,7.61904761904762,15.5238095238095,1874585,-3105376.42857143,3577
"134",1996-03-02 22:54:51.297764,49.9523809523809,36.7619047619048,11.7619047619048,13.4285714285714,1874585,-3105376.42857143,3577
"135",1996-03-18 22:55:53.723638,40.2380952380952,47.0476190476191,11.3333333333333,12.3333333333333,1874585,-3105376.42857143,3577
"136",1996-04-19 22:57:53.555835,15.9333333333333,35.2666666666667,47.2666666666667,16.1333333333333,1874587,-3105385,3577
"137",1996-05-21 22:59:46.216607,18.7619047619048,44.2857142857143,35.4761904761905,23.1904761904762,1874585,-3105376.42857143,3577
"138",1996-06-06 23:00:39.677418,27.1904761904762,44.2380952380952,27.1428571428571,20,1874585,-3105376.42857143,3577
"139",1996-07-08 23:02:20.966316,29.2380952380952,43.7619047619048,25.6190476190476,18.8571428571429,1874585,-3105376.42857143,3577
"140",1996-07-24 23:03:12.257317,26.7619047619048,40.9523809523809,30.8095238095238,18.1428571428571,1874585,-3105376.42857143,3577
"141",1996-08-09 23:04:02.805027,24.5,16.5,57.5,20,1874610,-3105420,3577
"142",1996-08-25 23:04:53.783052,29.5714285714286,40.3333333333333,28.7142857142857,17,1874585,-3105376.42857143,3577
"143",1996-09-10 23:05:47.42385,35.8571428571429,42.2857142857143,20.5238095238095,16.7619047619048,1874585,-3105376.42857143,3577
"144",1996-09-26 23:06:39.465417,39.7142857142857,36.1904761904762,23,15.4285714285714,1874585,-3105376.42857143,3577
"145",1996-10-12 23:07:29.420924,46.7619047619048,31.4285714285714,20.5714285714286,16.1904761904762,1874585,-3105376.42857143,3577
"146",1996-10-28 23:08:16.88595,46.6666666666667,36.0476190476191,16.047619047619,15.6666666666667,1874585,-3105376.42857143,3577
"147",1996-11-13 23:09:01.914016,44.3809523809524,37.3809523809524,16.8571428571429,15.5714285714286,1874585,-3105376.42857143,3577
"148",1996-11-29 23:09:47.588927,30.3333333333333,48.6666666666667,19.5714285714286,15.1428571428571,1874585,-3105376.42857143,3577
"149",1996-12-15 23:10:33.179436,26.2857142857143,51.9523809523809,20.5238095238095,15.7142857142857,1874585,-3105376.42857143,3577
"150",1997-01-16 23:12:04.209204,28.4761904761905,48.4285714285714,21.9047619047619,15.4761904761905,1874585,-3105376.42857143,3577
"151",1997-03-21 23:14:43.941599,64.4285714285714,27.4285714285714,6.76190476190476,14.6190476190476,1874585,-3105376.42857143,3577
"152",1997-04-06 23:15:19.266652,51.6190476190476,41.3333333333333,5.71428571428571,14.4761904761905,1874585,-3105376.42857143,3577
"153",1997-04-22 23:15:53.56969,43.6666666666667,46.9523809523809,8.09523809523809,14.1904761904762,1874585,-3105376.42857143,3577
"154",1997-05-08 23:16:26.863329,49.0952380952381,43.8095238095238,5.80952380952381,16.2857142857143,1874585,-3105376.42857143,3577
"155",1997-05-24 23:17:00.604152,24.2666666666667,42.3333333333333,32.3333333333333,17.7333333333333,1874579,-3105379,3577
"156",1997-06-09 23:17:33.622577,51.4285714285714,41.6666666666667,5.80952380952381,15.2857142857143,1874585,-3105376.42857143,3577
"157",1997-06-25 23:18:06.471541,48.0952380952381,44.2857142857143,6.38095238095238,14.2857142857143,1874585,-3105376.42857143,3577
"158",1997-08-12 23:19:43.182342,24.1904761904762,61.0952380952381,13.9047619047619,13.5714285714286,1874585,-3105376.42857143,3577
"159",1997-08-28 23:20:12.957776,18.5714285714286,62.4285714285714,17.9047619047619,11.952380952381,1874585,-3105376.42857143,3577
"160",1997-09-13 23:20:40.116356,16.5238095238095,64.8571428571429,17.5238095238095,13.3333333333333,1874585,-3105376.42857143,3577
"161",1997-09-29 23:21:07.952073,21.5714285714286,60.2380952380952,16.8571428571429,14.1428571428571,1874585,-3105376.42857143,3577
"162",1997-10-15 23:21:32.980264,51.8095238095238,37.5714285714286,9.19047619047619,14.9047619047619,1874585,-3105376.42857143,3577
"163",1997-11-16 23:22:21.834048,73.7619047619048,19.6666666666667,5.14285714285714,16.1904761904762,1874585,-3105376.42857143,3577
"164",1997-12-02 23:22:46.327667,46,41.5238095238095,11.3809523809524,13.7142857142857,1874585,-3105376.42857143,3577
"165",1997-12-18 23:23:09.241801,35.7619047619048,53.6666666666667,9.23809523809524,14.3333333333333,1874585,-3105376.42857143,3577
"166",1998-01-03 23:23:32.546491,53.7142857142857,38.9523809523809,5.85714285714286,15.8095238095238,1874585,-3105376.42857143,3577
"167",1998-01-19 23:23:52.574148,52.1428571428571,41,5.66666666666667,15.047619047619,1874585,-3105376.42857143,3577
"168",1998-03-24 23:25:01.901118,46.6666666666667,42.2380952380952,9.66666666666667,10.6190476190476,1874585,-3105376.42857143,3577
"169",1998-04-09 23:25:13.787415,32.7619047619048,60.2380952380952,5.90476190476191,12.8095238095238,1874585,-3105376.42857143,3577
"170",1998-04-25 23:25:25.612104,40.9523809523809,52.4761904761905,5.38095238095238,17.5714285714286,1874585,-3105376.42857143,3577
"171",1998-05-11 23:25:41.605693,58.4761904761905,36.1904761904762,4.14285714285714,17.1904761904762,1874585,-3105376.42857143,3577
"172",1998-05-27 23:25:56.48079,59.2857142857143,31.9047619047619,7.47619047619048,16.3333333333333,1874585,-3105376.42857143,3577
"173",1998-07-14 23:26:32.896936,46.8461538461538,37.9230769230769,13.9230769230769,11.7692307692308,1874608.84615385,-3105384.23076923,3577
"174",1998-09-16 23:27:04.919685,71.3333333333333,20.7619047619048,6.42857142857143,16.5238095238095,1874585,-3105376.42857143,3577
"175",1998-10-02 23:27:07.859819,73.7142857142857,19.8571428571429,4.61904761904762,16.2380952380952,1874585,-3105376.42857143,3577
"176",1998-10-18 23:27:07.43571,61.4761904761905,31.5238095238095,5.57142857142857,14.5714285714286,1874585,-3105376.42857143,3577
"177",1998-11-03 23:27:12.147569,48,46.9523809523809,3.66666666666667,14.4285714285714,1874585,-3105376.42857143,3577
"178",1998-11-19 23:27:20.422799,33.9523809523809,62.6190476190476,2.19047619047619,17.3333333333333,1874585,-3105376.42857143,3577
"179",1998-12-05 23:27:15.844059,29.4761904761905,60.4761904761905,8.85714285714286,11.047619047619,1874585,-3105376.42857143,3577
"180",1999-01-06 23:27:21.469403,41.9047619047619,52.3333333333333,4.42857142857143,14.2857142857143,1874585,-3105376.42857143,3577
"181",1999-01-22 23:27:19.839612,40.2857142857143,55.6190476190476,2.95238095238095,15.047619047619,1874585,-3105376.42857143,3577
"182",1999-03-27 23:27:04.977218,75.0476190476191,21.5238095238095,1.66666666666667,17.4285714285714,1874585,-3105376.42857143,3577
"183",1999-04-12 23:27:01.452143,60.5714285714286,33.6190476190476,4.28571428571429,15.0952380952381,1874585,-3105376.42857143,3577
"184",1999-04-28 23:27:00.524977,48.5238095238095,44.7142857142857,5.52380952380952,13.5238095238095,1874585,-3105376.42857143,3577
"185",1999-05-30 23:26:25.205007,34.7142857142857,59,5.47619047619048,14.4761904761905,1874585,-3105376.42857143,3577
"186",1999-06-15 23:26:15.335188,29.2857142857143,60.4761904761905,9.04761904761905,14.7619047619048,1874585,-3105376.42857143,3577
"187",1999-07-09 23:41:05.225061,24.0952380952381,61.2380952380952,13.7619047619048,16.9047619047619,1874585,-3105376.42857143,3577
"188",1999-07-25 23:41:08.531811,24.6190476190476,63.1904761904762,11.1428571428571,15.8571428571429,1874585,-3105376.42857143,3577
"189",1999-08-02 23:26:00.744883,21.8095238095238,65.7619047619048,11.2857142857143,15.1904761904762,1874585,-3105376.42857143,3577
"190",1999-08-10 23:41:11.775464,24.9047619047619,63.0476190476191,10.8571428571429,15.6666666666667,1874585,-3105376.42857143,3577
"191",1999-08-18 23:25:50.531889,23.8571428571429,64.9047619047619,10,14.1904761904762,1874585,-3105376.42857143,3577
"192",1999-09-03 23:25:23.647781,28.3809523809524,62.0476190476191,8.47619047619048,14.952380952381,1874585,-3105376.42857143,3577
"193",1999-09-27 23:41:18.26711,28.0526315789474,50.9473684210526,19.8421052631579,10.8421052631579,1874579.21052632,-3105375,3577
"194",1999-10-29 23:41:11.163246,25,65.2857142857143,8.71428571428571,15.952380952381,1874585,-3105376.42857143,3577
"195",1999-11-14 23:41:11.535554,36.5238095238095,56.9047619047619,5.42857142857143,14.7619047619048,1874585,-3105376.42857143,3577
"196",1999-11-29 23:29:41.33363,58.3809523809524,36.6190476190476,3.57142857142857,14.2857142857143,1874585,-3105376.42857143,3577
"197",1999-12-08 23:23:24.659977,42.0476190476191,54.9047619047619,2,14.952380952381,1874585,-3105376.42857143,3577
"198",2000-01-01 23:41:06.678777,54.3,30.3,14.2,10.9,1874587.5,-3105376.5,3577
"199",2000-03-05 23:40:53.571239,50.2857142857143,46.1428571428571,2.38095238095238,15.1904761904762,1874585,-3105376.42857143,3577
"200",2000-05-08 23:40:26.333577,21.6666666666667,65.4761904761905,11.9047619047619,14.7142857142857,1874585,-3105376.42857143,3577
"201",2000-06-25 23:40:01.258381,21.7619047619048,68.5714285714286,8.42857142857143,15.2380952380952,1874585,-3105376.42857143,3577
"202",2000-07-11 23:39:46.914397,23.952380952381,63,12.1428571428571,15.5714285714286,1874585,-3105376.42857143,3577
"203",2000-07-27 23:39:29.808127,21.1428571428571,64.4761904761905,13.2857142857143,14.4285714285714,1874585,-3105376.42857143,3577
"204",2000-08-12 23:39:23.388147,19.3809523809524,69.1904761904762,10.2380952380952,13.0952380952381,1874585,-3105376.42857143,3577
"205",2000-08-28 23:39:13.508545,18.8571428571429,68.1428571428571,11.952380952381,14,1874585,-3105376.42857143,3577
"206",2000-09-13 23:38:55.375972,13.5238095238095,75.6666666666667,9.61904761904762,13.047619047619,1874585,-3105376.42857143,3577
"207",2000-10-15 23:38:25.470404,13.047619047619,73.3333333333333,12.4761904761905,12.7142857142857,1874585,-3105376.42857143,3577
"208",2000-10-31 23:38:40.009216,8.57142857142857,73.4285714285714,16.6666666666667,14.2857142857143,1874585,-3105376.42857143,3577
"209",2000-12-02 23:38:38.789819,26.75,60.5,11.4166666666667,16.75,1874602.5,-3105355,3577
"210",2000-12-18 23:38:43.166272,24.2380952380952,66.5714285714286,8.09523809523809,14.7619047619048,1874585,-3105376.42857143,3577
"211",2001-01-03 23:38:41.72035,24,63.9047619047619,10.8571428571429,15,1874585,-3105376.42857143,3577
"212",2001-01-19 23:38:48.52235,21.5238095238095,66.5238095238095,10.8095238095238,14,1874585,-3105376.42857143,3577
"213",2001-02-04 23:38:43.595733,28.8571428571429,63.9523809523809,6,14.047619047619,1874585,-3105376.42857143,3577
