"","time","pv","npv","bs","ue","x","y","spatial_ref"
"100",1995-11-21 23:26:38.618616,19.7647058823529,62.2941176470588,16.6470588235294,11.1176470588235,801572.647058823,-3735214.41176471,3577
"101",1995-12-07 23:27:28.828133,13.0588235294118,65.3529411764706,20.2941176470588,11.1176470588235,801572.647058823,-3735214.41176471,3577
"102",1995-12-23 23:28:40.344582,7.35294117647059,68.2352941176471,23.1176470588235,10.8235294117647,801572.647058823,-3735214.41176471,3577
"103",1996-01-08 23:29:49.052153,14.5294117647059,61.9411764705882,22.0588235294118,10.6470588235294,801572.647058823,-3735214.41176471,3577
"104",1996-02-25 23:33:08.323464,3.58823529411765,71.0588235294118,23.9411764705882,9.29411764705882,801572.647058823,-3735214.41176471,3577
"105",1996-03-12 23:34:11.382571,5,69.1764705882353,24.5294117647059,10.2352941176471,801572.647058823,-3735214.41176471,3577
"106",1996-04-29 23:37:10.309596,3.11764705882353,70.9411764705882,24.5294117647059,10,801572.647058823,-3735214.41176471,3577
"107",1996-05-15 23:38:06.599171,3.11764705882353,75.6470588235294,20.0588235294118,10.0588235294118,801572.647058823,-3735214.41176471,3577
"108",1996-07-02 23:40:43.280735,27,57.8823529411765,13.9411764705882,12.2941176470588,801572.647058823,-3735214.41176471,3577
"109",1996-08-03 23:42:24.743796,53.8235294117647,40.7647058823529,4.41176470588235,14.1176470588235,801572.647058823,-3735214.41176471,3577
"110",1996-08-19 23:43:14.710759,33.1764705882353,27.9411764705882,37.6470588235294,7.47058823529412,801572.647058823,-3735214.41176471,3577
"111",1996-09-04 23:44:08.464967,40.9411764705882,35.2352941176471,22.9411764705882,10.1176470588235,801572.647058823,-3735214.41176471,3577
"112",1996-09-20 23:45:01.128518,24.2941176470588,57.4117647058824,17.1764705882353,11.5294117647059,801572.647058823,-3735214.41176471,3577
"113",1996-10-06 23:45:51.69618,19.7647058823529,57.7647058823529,21.0588235294118,11.3529411764706,801572.647058823,-3735214.41176471,3577
"114",1996-10-22 23:46:40.236474,11.4117647058824,57.2352941176471,29.8823529411765,10.7058823529412,801572.647058823,-3735214.41176471,3577
"115",1996-11-23 23:48:10.420047,2.88235294117647,59.2352941176471,36.2352941176471,9.94117647058824,801572.647058823,-3735214.41176471,3577
"116",1996-12-09 23:48:57.037723,3.70588235294118,62.8235294117647,31.8823529411765,9.35294117647059,801572.647058823,-3735214.41176471,3577
"117",1997-01-10 23:50:28.522827,2.47058823529412,60.9411764705882,35.1764705882353,8,801572.647058823,-3735214.41176471,3577
"118",1997-02-11 23:51:53.858928,8.11764705882353,48.3529411764706,42.0588235294118,7.41176470588235,801572.647058823,-3735214.41176471,3577
"119",1997-02-27 23:52:33.40541,4.58823529411765,55.4117647058824,38.7058823529412,8.52941176470588,801572.647058823,-3735214.41176471,3577
"120",1997-03-15 23:53:35.018503,10.7058823529412,55.2941176470588,32.7058823529412,8.23529411764706,801572.647058823,-3735214.41176471,3577
"121",1997-04-16 23:54:44.86579,17.2352941176471,54.9411764705882,26.4705882352941,8.94117647058824,801572.647058823,-3735214.41176471,3577
"122",1997-06-19 23:56:57.560292,24.9411764705882,54.5882352941176,19.2352941176471,10.7058823529412,801572.647058823,-3735214.41176471,3577
"123",1997-07-05 23:57:07.657741,26.1764705882353,53.7647058823529,18.8823529411765,10.7058823529412,801572.647058823,-3735214.41176471,3577
"124",1997-08-06 23:58:12.431385,19.2352941176471,64.2941176470588,15.5294117647059,10.9411764705882,801572.647058823,-3735214.41176471,3577
"125",1997-08-22 23:58:42.906467,11,34.1875,53.25,5.25,801570,-3735217.5,3577
"126",1997-09-23 00:00:02.216952,35.8823529411765,12,50.9411764705882,6.70588235294118,801572.647058823,-3735214.41176471,3577
"127",1997-09-23 23:59:38.299192,37.2941176470588,10.7058823529412,50.5882352941176,6.82352941176471,801572.647058823,-3735214.41176471,3577
"128",1997-12-29 00:02:04.69376,6.52941176470588,53.7058823529412,38.2352941176471,8.82352941176471,801572.647058823,-3735214.41176471,3577
"129",1998-01-14 00:02:26.323604,7.58823529411765,58.6470588235294,32.2352941176471,8.64705882352941,801572.647058823,-3735214.41176471,3577
"130",1998-03-03 00:03:22.012175,4.76470588235294,52.3529411764706,41.3529411764706,7.88235294117647,801572.647058823,-3735214.41176471,3577
"131",1998-03-19 00:03:38.046877,4.88235294117647,53.6470588235294,39.8235294117647,8.23529411764706,801572.647058823,-3735214.41176471,3577
"132",1998-04-04 00:03:49.615198,2.05882352941176,56.0588235294118,40.5294117647059,8.17647058823529,801572.647058823,-3735214.41176471,3577
"133",1998-04-20 00:04:01.778619,15.8235294117647,63.3529411764706,19.9411764705882,11.0588235294118,801572.647058823,-3735214.41176471,3577
"134",1998-05-06 00:04:16.483605,15.2352941176471,51.7647058823529,31.8235294117647,8.94117647058824,801572.647058823,-3735214.41176471,3577
"135",1998-06-07 00:04:46.113867,16.3529411764706,63,19.5294117647059,11,801572.647058823,-3735214.41176471,3577
"136",1998-06-23 00:04:55.259469,15.7647058823529,58.6470588235294,24.4117647058824,9.88235294117647,801572.647058823,-3735214.41176471,3577
"137",1998-07-09 00:05:09.861135,20.0588235294118,55.8235294117647,22.8235294117647,9.76470588235294,801572.647058823,-3735214.41176471,3577
"138",1998-08-10 00:05:24.051672,39.4705882352941,45.1764705882353,14.2941176470588,11.7058823529412,801572.647058823,-3735214.41176471,3577
"139",1998-09-27 00:05:48.364566,29.2352941176471,46.1176470588235,23.2352941176471,10,801572.647058823,-3735214.41176471,3577
"140",1998-11-14 00:06:00.415887,6.35294117647059,54.7647058823529,37.4117647058824,8.88235294117647,801572.647058823,-3735214.41176471,3577
"141",1998-11-30 00:05:58.876364,5.76470588235294,52.0588235294118,40.5294117647059,8.82352941176471,801572.647058823,-3735214.41176471,3577
"142",1998-12-16 00:05:56.099508,3.23529411764706,51.2941176470588,43.7647058823529,8.88235294117647,801572.647058823,-3735214.41176471,3577
"143",1999-01-17 00:05:57.670521,1.41176470588235,51.2941176470588,45.8823529411765,8.35294117647059,801572.647058823,-3735214.41176471,3577
"144",1999-02-02 00:06:03.965338,3.29411764705882,55.4117647058824,39.9411764705882,9.41176470588235,801572.647058823,-3735214.41176471,3577
"145",1999-03-22 00:05:53.698846,0,62.1666666666667,37.1666666666667,13,801545,-3735230,3577
"146",1999-04-23 00:05:42.865511,0.294117647058824,43.9411764705882,54.4705882352941,8,801572.647058823,-3735214.41176471,3577
"147",1999-05-25 00:05:11.562007,0.470588235294118,56.7647058823529,41.5882352941176,8.70588235294118,801572.647058823,-3735214.41176471,3577
"148",1999-06-10 00:04:56.861102,15.3529411764706,51.7058823529412,31.5294117647059,9.05882352941176,801572.647058823,-3735214.41176471,3577
"149",1999-07-04 00:19:43.139152,36.1176470588235,48.8235294117647,13.9411764705882,11.6470588235294,801572.647058823,-3735214.41176471,3577
"150",1999-07-20 00:19:46.161069,52.4705882352941,35.1176470588235,11.1764705882353,11.4705882352941,801572.647058823,-3735214.41176471,3577
"151",1999-07-28 00:04:41.816031,54.7058823529412,24.8823529411765,19.5294117647059,11.3529411764706,801572.647058823,-3735214.41176471,3577
"152",1999-08-05 00:19:53.389148,57.0588235294118,31.8235294117647,9.88235294117647,12.0588235294118,801572.647058823,-3735214.41176471,3577
"153",1999-08-13 00:04:36.780998,57.2941176470588,28.8235294117647,12.4705882352941,12,801572.647058823,-3735214.41176471,3577
"154",1999-08-29 00:04:17.31776,55.6470588235294,32.7647058823529,10.3529411764706,12.4705882352941,801572.647058823,-3735214.41176471,3577
"155",1999-09-14 00:03:44.769543,22.3529411764706,44.6470588235294,31.6470588235294,7.41176470588235,801572.647058823,-3735214.41176471,3577
"156",1999-09-22 00:19:54.342436,23.4117647058824,44.2352941176471,31,7.52941176470588,801572.647058823,-3735214.41176471,3577
"157",1999-09-30 00:03:29.847136,18.1764705882353,55.3529411764706,25.3529411764706,9.05882352941176,801572.647058823,-3735214.41176471,3577
"158",1999-10-24 00:19:50.157942,14.1764705882353,53.4117647058824,30.9411764705882,9.29411764705882,801572.647058823,-3735214.41176471,3577
"159",1999-11-01 00:03:12.410305,11.1666666666667,44,43.3333333333333,6.5,801580,-3735175,3577
"160",1999-11-17 00:02:36.76451,12.3529411764706,53.5882352941176,32.5294117647059,9.64705882352941,801572.647058823,-3735214.41176471,3577
"161",1999-12-11 00:19:54.972041,9.29411764705882,50.7647058823529,38.4117647058824,8.70588235294118,801572.647058823,-3735214.41176471,3577
"162",1999-12-27 00:19:47.454381,4.17647058823529,57.6470588235294,36.7647058823529,9.41176470588235,801572.647058823,-3735214.41176471,3577
"163",2000-01-12 00:19:49.004001,4.76470588235294,52.4705882352941,41.2941176470588,8.88235294117647,801572.647058823,-3735214.41176471,3577
"164",2000-01-28 00:19:47.064056,3.82352941176471,56.8235294117647,37.7058823529412,9,801572.647058823,-3735214.41176471,3577
"165",2000-02-13 00:19:42.595,4,57.2941176470588,37.3529411764706,9,801572.647058823,-3735214.41176471,3577
"166",2000-02-29 00:19:37.266555,7.86666666666667,51.7333333333333,39.1333333333333,16.2666666666667,801573,-3735213,3577
"167",2000-04-01 00:19:29.781034,24.9411764705882,45.4117647058824,28.2941176470588,8.94117647058824,801572.647058823,-3735214.41176471,3577
"168",2000-04-17 00:19:15.868144,45.2941176470588,37.5882352941176,15.9411764705882,10.6470588235294,801572.647058823,-3735214.41176471,3577
"169",2000-06-04 00:18:51.491696,34,38.4285714285714,26.2857142857143,11.2857142857143,801546.428571429,-3735190.71428571,3577
"170",2000-07-06 00:18:34.268076,43.1176470588235,49,7,13,801572.647058823,-3735214.41176471,3577
"171",2000-10-10 00:17:20.162017,29.7647058823529,50.5882352941176,18.5294117647059,10.4705882352941,801572.647058823,-3735214.41176471,3577
"172",2000-10-26 00:17:16.048025,20.9411764705882,54.6470588235294,23.2352941176471,11.3529411764706,801572.647058823,-3735214.41176471,3577
"173",2000-11-27 00:17:20.621726,8.05882352941176,56.4705882352941,33.8823529411765,9.82352941176471,801572.647058823,-3735214.41176471,3577
"174",2000-12-13 00:17:22.228529,9.11764705882353,55.5882352941176,34,9.11764705882353,801572.647058823,-3735214.41176471,3577
"175",2000-12-29 00:17:25.175086,8.52941176470588,57.4705882352941,32.7058823529412,9.88235294117647,801572.647058823,-3735214.41176471,3577
"176",2001-01-14 00:17:27.473605,6.11764705882353,61.1176470588235,31.3529411764706,9.47058823529412,801572.647058823,-3735214.41176471,3577
"177",2001-01-30 00:17:28.922326,8,57.5882352941176,33.0588235294118,9.70588235294118,801572.647058823,-3735214.41176471,3577
"178",2001-02-15 00:17:24.290439,9.11764705882353,59.8823529411765,29.6470588235294,10.0588235294118,801572.647058823,-3735214.41176471,3577
"179",2001-03-03 00:17:18.620153,4.94117647058824,60.2352941176471,33.5294117647059,9.47058823529412,801572.647058823,-3735214.41176471,3577
"180",2001-03-19 00:17:12.242271,7,62.1176470588235,29.8235294117647,9.88235294117647,801572.647058823,-3735214.41176471,3577
"181",2001-04-04 00:17:01.396312,2.76470588235294,60.2941176470588,35.5294117647059,9.52941176470588,801572.647058823,-3735214.41176471,3577
"182",2001-04-20 00:17:05.356295,5.76470588235294,59.7647058823529,33.2941176470588,9.47058823529412,801572.647058823,-3735214.41176471,3577
"183",2001-05-06 00:17:01.360838,2.23529411764706,65.7647058823529,30.9411764705882,9.76470588235294,801572.647058823,-3735214.41176471,3577
"184",2001-05-22 00:16:49.470951,5.6,39.6,53.4,8.6,801537,-3735189,3577
"185",2001-07-09 00:16:20.946123,31.3333333333333,49.9166666666667,17.3333333333333,8.33333333333333,801557.5,-3735205,3577
"186",2001-07-25 00:16:13.916202,33.5,53,12.5,18,801570,-3735225,3577
"187",2001-08-26 00:15:44.627651,43.3636363636364,43.3636363636364,12.1818181818182,11.1818181818182,801579.545454545,-3735235.90909091,3577
"188",2001-09-27 00:15:24.569108,27.4117647058824,52.4705882352941,18.9411764705882,11.2352941176471,801572.647058823,-3735214.41176471,3577
"189",2001-10-29 00:15:16.403128,17.5882352941176,54.0588235294118,26.8823529411765,10.5294117647059,801572.647058823,-3735214.41176471,3577
"190",2001-11-14 00:15:27.093425,11.3529411764706,58.3529411764706,29.0588235294118,10.6470588235294,801572.647058823,-3735214.41176471,3577
"191",2001-12-16 00:15:38.573405,4.88235294117647,60.3529411764706,33.2941176470588,9.94117647058824,801572.647058823,-3735214.41176471,3577
"192",2002-01-17 00:15:45.90069,4.05882352941176,62.9411764705882,31.7647058823529,9.41176470588235,801572.647058823,-3735214.41176471,3577
"193",2002-02-02 00:15:48.47433,4.58823529411765,60.7058823529412,33.2941176470588,9.05882352941176,801572.647058823,-3735214.41176471,3577
"194",2002-02-18 00:15:49.699308,6.17647058823529,61.6470588235294,30.9411764705882,9.76470588235294,801572.647058823,-3735214.41176471,3577
"195",2002-03-06 00:15:53.833601,3.64705882352941,61.9411764705882,33,9.41176470588235,801572.647058823,-3735214.41176471,3577
"196",2002-03-22 00:15:46.021656,5.11764705882353,61.5294117647059,32.0588235294118,9,801572.647058823,-3735214.41176471,3577
"197",2002-04-07 00:15:46.933723,4.05882352941176,62.5882352941176,32.2941176470588,9.11764705882353,801572.647058823,-3735214.41176471,3577
"198",2002-04-23 00:15:44.501954,1.29411764705882,62.2941176470588,35.2941176470588,9.70588235294118,801572.647058823,-3735214.41176471,3577
"199",2002-05-25 00:15:38.859457,8.52941176470588,62.8823529411765,27.4117647058824,10.7647058823529,801572.647058823,-3735214.41176471,3577
"200",2002-06-26 00:15:48.323002,22.8823529411765,54.7647058823529,21.2941176470588,11.5294117647059,801572.647058823,-3735214.41176471,3577
"201",2002-07-12 00:15:22.164404,30.0588235294118,52.6470588235294,16.5294117647059,11.7647058823529,801572.647058823,-3735214.41176471,3577
"202",2002-08-13 00:15:09.260969,21.7058823529412,54.0588235294118,22.9411764705882,10.9411764705882,801572.647058823,-3735214.41176471,3577
"203",2002-08-29 00:14:57.311256,11.8235294117647,54.7058823529412,32.2352941176471,9.82352941176471,801572.647058823,-3735214.41176471,3577
"204",2002-09-14 00:14:50.834195,5.05882352941176,52.1764705882353,41.2941176470588,8.64705882352941,801572.647058823,-3735214.41176471,3577
"205",2002-09-30 00:14:42.627381,4.17647058823529,53.6470588235294,40.7647058823529,9.29411764705882,801572.647058823,-3735214.41176471,3577
"206",2002-10-16 00:14:42.037429,2.17647058823529,47.4705882352941,48.7058823529412,7.94117647058824,801572.647058823,-3735214.41176471,3577
"207",2002-11-01 00:14:47.580165,3.76470588235294,48.7058823529412,46,8.17647058823529,801572.647058823,-3735214.41176471,3577
"208",2002-11-17 00:14:59.127131,3.05882352941176,51,44.2941176470588,9.11764705882353,801572.647058823,-3735214.41176471,3577
"209",2002-12-03 00:15:14.101468,1.82352941176471,50.7058823529412,46.0588235294118,8.35294117647059,801572.647058823,-3735214.41176471,3577
