"","time","pv","npv","bs","ue","x","y","spatial_ref"
"223",2002-01-29 23:44:02.56288,41.2857142857143,52.4285714285714,5.14285714285714,20.1428571428571,1633593.57142857,-3425385,3577
"224",2002-02-14 23:44:10.524966,22,46.3333333333333,30.5,23.3333333333333,1633580,-3425395,3577
"225",2002-03-02 23:44:14.054413,42.2857142857143,51.2857142857143,5.38095238095238,21.3809523809524,1633593.57142857,-3425385,3577
"226",2002-03-18 23:44:03.21407,40.9047619047619,51.6666666666667,6.33333333333333,20.7142857142857,1633593.57142857,-3425385,3577
"227",2002-04-03 23:44:02.394098,44.9523809523809,48.5238095238095,5.28571428571429,22.047619047619,1633593.57142857,-3425385,3577
"228",2002-04-19 23:44:03.293859,43.8571428571429,47.5238095238095,7.66666666666667,22.6666666666667,1633593.57142857,-3425385,3577
"229",2002-05-05 23:44:07.335157,44.4761904761905,45.1904761904762,9.42857142857143,23.2380952380952,1633593.57142857,-3425385,3577
"230",2002-07-08 23:43:41.359433,46.7,43.9,8.1,23.4,1633593,-3425383.5,3577
"231",2002-07-24 23:43:31.767912,46.7619047619048,43.5238095238095,8.66666666666667,23.047619047619,1633593.57142857,-3425385,3577
"232",2002-08-25 23:43:17.671734,45.9523809523809,46.8095238095238,6.47619047619048,22.3809523809524,1633593.57142857,-3425385,3577
"233",2002-09-10 23:43:12.673577,39.8571428571429,50.7142857142857,8.28571428571429,21.3809523809524,1633593.57142857,-3425385,3577
"234",2002-09-26 23:43:02.176624,32,57,10,17,1633635,-3425445,3577
"235",2002-10-28 23:43:03.539356,38.6190476190476,52.4285714285714,8.19047619047619,19.5714285714286,1633593.57142857,-3425385,3577
"236",2002-11-13 23:43:11.354338,30.047619047619,60.2857142857143,8.76190476190476,16.3809523809524,1633593.57142857,-3425385,3577
"237",2002-11-29 23:43:31.102304,29.6666666666667,55.6666666666667,13.6190476190476,15.2857142857143,1633593.57142857,-3425385,3577
"238",2002-12-15 23:43:31.900105,37.2857142857143,54.1428571428571,7.66666666666667,18.5238095238095,1633593.57142857,-3425385,3577
"239",2003-01-16 23:43:43.94075,34,56.7619047619048,8.04761904761905,18.3809523809524,1633593.57142857,-3425385,3577
"240",2003-02-01 23:43:51.066563,36.3809523809524,57.7142857142857,4.90476190476191,17.5714285714286,1633593.57142857,-3425385,3577
"241",2003-02-17 23:43:57.636713,23.8,44.2,30.6,14,1633647,-3425397,3577
"242",2003-03-21 23:43:56.913894,43.9047619047619,49.9523809523809,5.19047619047619,20.7619047619048,1633593.57142857,-3425385,3577
"243",2003-04-06 23:44:02.057134,47.5238095238095,46.2857142857143,5.42857142857143,22.6190476190476,1633593.57142857,-3425385,3577
"244",2003-04-22 23:44:00.171603,49.6,43.5,6.1,23.75,1633594.5,-3425382,3577
"245",2003-05-24 23:43:58.199871,48.1666666666667,43.4444444444444,7.33333333333333,24.1111111111111,1633598.33333333,-3425378.33333333,3577
"246",2003-07-03 23:31:30.212937,53,41,5,25,1633590,-3425370,3577
"247",2003-07-19 23:31:46.244055,42.8095238095238,46.1428571428571,10.047619047619,23.2857142857143,1633593.57142857,-3425385,3577
"248",2003-07-27 23:43:45.610978,52.6666666666667,39.5555555555556,6.66666666666667,24.4444444444444,1633598.33333333,-3425351.66666667,3577
"249",2003-08-12 23:43:41.00815,50.2,37.6,11.2,24.8,1633611,-3425388,3577
"250",2003-08-28 23:43:38.538714,44.9523809523809,46.9047619047619,7.23809523809524,22.7142857142857,1633593.57142857,-3425385,3577
"251",2003-09-05 23:32:37.024892,40,51.2857142857143,7.47619047619048,20.9047619047619,1633593.57142857,-3425385,3577
"252",2003-09-21 23:32:52.49962,39.5714285714286,53.8095238095238,5.61904761904762,18.8571428571429,1633593.57142857,-3425385,3577
"253",2003-10-07 23:33:04.714702,39.6190476190476,53.4285714285714,5.85714285714286,19.7619047619048,1633593.57142857,-3425385,3577
"254",2003-10-23 23:33:17.572394,39.0952380952381,54.8571428571429,4.95238095238095,19.047619047619,1633593.57142857,-3425385,3577
"255",2003-10-31 23:43:41.643151,39.3333333333333,53.0952380952381,6.42857142857143,19.2857142857143,1633593.57142857,-3425385,3577
"256",2003-11-08 23:33:23.199529,40.8571428571429,56.2857142857143,1.66666666666667,17.6666666666667,1633593.57142857,-3425385,3577
"257",2003-11-16 23:43:52.968266,38.2380952380952,54.4285714285714,6.14285714285714,17.8095238095238,1633593.57142857,-3425385,3577
"258",2003-11-24 23:33:44.277145,39.7142857142857,56.5238095238095,2.61904761904762,18.6666666666667,1633593.57142857,-3425385,3577
"259",2003-12-02 23:43:56.337375,38.7142857142857,55.6666666666667,4.47619047619048,18,1633593.57142857,-3425385,3577
"260",2003-12-18 23:44:05.636618,40.8888888888889,53.8333333333333,4.05555555555556,18.6111111111111,1633591.66666667,-3425375,3577
"261",2004-01-03 23:44:11.764072,40.5238095238095,53.9047619047619,4.52380952380952,17.6190476190476,1633593.57142857,-3425385,3577
"262",2004-01-19 23:44:16.444801,44.2857142857143,50.8095238095238,3.61904761904762,19.4761904761905,1633593.57142857,-3425385,3577
"263",2004-01-27 23:34:07.259519,45.0952380952381,49.7142857142857,4.23809523809524,19.5238095238095,1633593.57142857,-3425385,3577
"264",2004-02-04 23:44:22.749172,48.8571428571429,47,3.14285714285714,20,1633600.71428571,-3425342.14285714,3577
"265",2004-02-20 23:44:22.879929,50.7142857142857,45.3809523809524,3,20.7619047619048,1633593.57142857,-3425385,3577
"266",2004-03-07 23:44:29.206318,53.8571428571429,41.1428571428571,3.80952380952381,21.3809523809524,1633593.57142857,-3425385,3577
"267",2004-03-15 23:34:22.532388,54.2857142857143,39.3809523809524,5.04761904761905,21.2380952380952,1633593.57142857,-3425385,3577
"268",2004-03-23 23:44:33.59118,56.3809523809524,39.0476190476191,3.28571428571429,23.1904761904762,1633593.57142857,-3425385,3577
"269",2004-04-08 23:44:30.123546,53.2380952380952,39.6666666666667,5.90476190476191,21.8095238095238,1633593.57142857,-3425385,3577
"270",2004-04-16 23:35:00.775502,51.8095238095238,40.5238095238095,6.52380952380952,21.5714285714286,1633593.57142857,-3425385,3577
"271",2004-04-24 23:44:24.867008,52.1904761904762,43.3809523809524,3.23809523809524,22.8571428571429,1633593.57142857,-3425385,3577
"272",2004-05-02 23:35:26.907439,57.8823529411765,39.5294117647059,1.41176470588235,24.4705882352941,1633599.70588235,-3425376.17647059,3577
"273",2004-05-10 23:44:28.173619,55.5384615384615,42.6923076923077,1,24,1633595.76923077,-3425373.46153846,3577
"274",2004-05-18 23:35:55.815226,58.2,36.8,3.6,24.6,1633605,-3425367,3577
"275",2004-06-27 23:44:17.916409,58,38.7777777777778,1.88888888888889,24.4444444444444,1633601.66666667,-3425361.66666667,3577
"276",2004-07-05 23:37:20.570886,50.1578947368421,39.3157894736842,9.31578947368421,23.9473684210526,1633589.21052632,-3425383.42105263,3577
"277",2004-07-13 23:44:15.344813,59,27,13,25,1633590,-3425370,3577
"278",2004-07-21 23:37:45.274319,51.1578947368421,41.0526315789474,6.42105263157895,24.1578947368421,1633592.36842105,-3425380.26315789,3577
"279",2004-07-29 23:44:08.045516,50.5,46,3,25,1633560,-3425340,3577
"280",2004-08-06 23:38:03.477712,46.75,42.55,9.5,21.55,1633597.5,-3425383.5,3577
"281",2004-08-14 23:44:04.957694,48.1904761904762,44.1428571428571,6.47619047619048,23.9047619047619,1633593.57142857,-3425385,3577
"282",2004-08-22 23:38:29.558628,46.8095238095238,43.9523809523809,7.85714285714286,22.7142857142857,1633593.57142857,-3425385,3577
"283",2004-08-30 23:44:01.514634,53.2380952380952,38.3809523809524,6.80952380952381,22.7619047619048,1633593.57142857,-3425385,3577
"284",2004-09-15 23:43:54.534468,45.1428571428571,46.8095238095238,6.76190476190476,21.7619047619048,1633593.57142857,-3425385,3577
"285",2004-09-23 23:39:19.263881,42.7619047619048,48.1904761904762,7.80952380952381,20.4761904761905,1633593.57142857,-3425385,3577
"286",2004-10-01 23:43:51.105105,48.1428571428571,45.8095238095238,4.80952380952381,21.3809523809524,1633593.57142857,-3425385,3577
"287",2004-10-09 23:39:39.554235,38.6842105263158,49.6842105263158,10.2631578947368,18.5789473684211,1633586.05263158,-3425386.57894737,3577
"288",2004-10-25 23:39:59.831449,39.9047619047619,52.4285714285714,6.38095238095238,19.3809523809524,1633593.57142857,-3425385,3577
"289",2004-11-02 23:44:09.500043,39.5238095238095,50.6666666666667,8.66666666666667,17.952380952381,1633593.57142857,-3425385,3577
"290",2004-11-18 23:44:15.095272,33.6190476190476,50.4761904761905,14.8571428571429,14.952380952381,1633593.57142857,-3425385,3577
"291",2004-11-26 23:40:34.79821,38.5238095238095,53.0952380952381,7.19047619047619,19.1904761904762,1633593.57142857,-3425385,3577
"292",2004-12-12 23:40:55.362675,43.5714285714286,50.6666666666667,4.71428571428571,22.6666666666667,1633593.57142857,-3425385,3577
"293",2004-12-20 23:44:32.331199,44.3333333333333,49.8095238095238,4.71428571428571,21.1904761904762,1633593.57142857,-3425385,3577
"294",2004-12-28 23:41:10.495083,44.6190476190476,48.7142857142857,5.47619047619048,20.7142857142857,1633593.57142857,-3425385,3577
"295",2005-01-13 23:41:21.980236,42.8095238095238,48.2857142857143,7.47619047619048,19.8095238095238,1633593.57142857,-3425385,3577
"296",2005-01-21 23:44:40.744168,47.6666666666667,45.7142857142857,5.33333333333333,19.7619047619048,1633593.57142857,-3425385,3577
"297",2005-01-29 23:41:34.813007,64.5714285714286,27.8571428571429,0,2,1633579.28571429,-3425427.85714286,3577
"298",2005-02-06 23:44:48.633086,49.4761904761905,44.4285714285714,4.80952380952381,20.8571428571429,1633593.57142857,-3425385,3577
"299",2005-02-14 23:41:50.338928,47.6190476190476,45.6666666666667,5.38095238095238,20.6190476190476,1633593.57142857,-3425385,3577
"300",2005-02-22 23:44:55.892393,51.4761904761905,42.3809523809524,4.76190476190476,19.7619047619048,1633593.57142857,-3425385,3577
"301",2005-03-02 23:42:05.354868,48.8095238095238,44.7142857142857,5.14285714285714,19.7142857142857,1633593.57142857,-3425385,3577
"302",2005-03-10 23:44:58.911046,46.9047619047619,44.4285714285714,7.19047619047619,19.952380952381,1633593.57142857,-3425385,3577
"303",2005-03-18 23:42:15.698295,53,41.8095238095238,4.14285714285714,21.4761904761905,1633593.57142857,-3425385,3577
"304",2005-03-26 23:44:57.545161,50.7142857142857,42.8571428571429,5,21.8095238095238,1633593.57142857,-3425385,3577
"305",2005-04-11 23:44:52.214918,49.8571428571429,42.0476190476191,6.61904761904762,20.7142857142857,1633593.57142857,-3425385,3577
"306",2005-04-19 23:42:24.468631,50.3809523809524,41.3809523809524,6.80952380952381,20.9047619047619,1633593.57142857,-3425385,3577
"307",2005-04-27 23:44:51.057059,55.3333333333333,38.8571428571429,4.47619047619048,22.3809523809524,1633593.57142857,-3425385,3577
"308",2005-05-05 23:42:30.702515,51.7619047619048,39.8571428571429,7.04761904761905,21.1428571428571,1633593.57142857,-3425385,3577
"309",2005-05-13 23:44:53.828896,57,37.3571428571429,4.21428571428571,24.6428571428571,1633592.14285714,-3425370,3577
"310",2005-05-21 23:42:37.773673,54.7142857142857,37.8571428571429,6.04761904761905,23.4761904761905,1633593.57142857,-3425385,3577
"311",2005-05-29 23:44:50.715249,57.1111111111111,39.9444444444444,2,24.2777777777778,1633586.66666667,-3425381.66666667,3577
"312",2005-06-06 23:42:46.559721,50.7619047619048,39.8095238095238,8.04761904761905,21.952380952381,1633593.57142857,-3425385,3577
"313",2005-07-16 23:44:42.268787,54.5,37.1,7.1,24.6,1633605,-3425358,3577
"314",2005-07-24 23:43:08.023149,54.8888888888889,36.2222222222222,7.44444444444444,24.5555555555556,1633595,-3425365,3577
"315",2005-08-09 23:43:16.288306,49.6923076923077,43.2307692307692,6.15384615384615,24.3846153846154,1633595.76923077,-3425380.38461538,3577
"316",2005-08-17 23:44:35.52829,52.0952380952381,40.4285714285714,6.09523809523809,23.2857142857143,1633593.57142857,-3425385,3577
"317",2005-08-25 23:43:22.091684,47.4761904761905,43.0476190476191,8.09523809523809,22.8095238095238,1633593.57142857,-3425385,3577
"318",2005-09-10 23:43:24.645442,48.6190476190476,42.6190476190476,7.52380952380952,21.8095238095238,1633593.57142857,-3425385,3577
"319",2005-09-18 23:44:20.915342,51.8095238095238,42.7142857142857,4.47619047619048,23.4285714285714,1633593.57142857,-3425385,3577
"320",2005-09-26 23:43:23.386871,39,52,8,14,1633605,-3425325,3577
"321",2005-10-12 23:43:19.052073,42.3333333333333,45.2857142857143,11.1904761904762,16.1904761904762,1633593.57142857,-3425385,3577
"322",2005-11-05 23:44:40.858655,41.75,48,9,19,1633594.5,-3425382,3577
"323",2005-11-13 23:43:38.102387,43.1904761904762,49.7619047619048,5.71428571428571,19,1633593.57142857,-3425385,3577
"324",2005-12-07 23:44:53.311421,41.75,54,2.875,23.75,1633593.75,-3425418.75,3577
"325",2005-12-23 23:44:56.712961,32,47.6,19.4,16.8,1633581,-3425373,3577
"326",2006-01-08 23:45:06.392339,45.3809523809524,48,5.33333333333333,19.7619047619048,1633593.57142857,-3425385,3577
"327",2006-01-24 23:45:14.132935,46.1904761904762,51.0476190476191,1.47619047619048,16.5714285714286,1633593.57142857,-3425385,3577
"328",2006-02-01 23:45:30.85616,44.9523809523809,51.5238095238095,2.47619047619048,19.0952380952381,1633593.57142857,-3425385,3577
"329",2006-02-09 23:45:19.256929,48.6666666666667,45.7619047619048,4.38095238095238,19.4285714285714,1633593.57142857,-3425385,3577
"330",2006-02-17 23:45:52.130367,46.7619047619048,49,3.04761904761905,19.952380952381,1633593.57142857,-3425385,3577
"331",2006-03-05 23:46:12.261821,52.9047619047619,44.0952380952381,1.85714285714286,19.5714285714286,1633593.57142857,-3425385,3577
"332",2006-03-13 23:45:22.812461,44.5714285714286,45.5714285714286,8.76190476190476,23.6190476190476,1633593.57142857,-3425385,3577
"333",2006-04-06 23:46:49.154165,45.2380952380952,45.6666666666667,7.71428571428571,21.047619047619,1633593.57142857,-3425385,3577
"334",2006-04-14 23:45:17.494676,53.1428571428571,38.8095238095238,6.76190476190476,23.5238095238095,1633593.57142857,-3425385,3577
"335",2006-04-22 23:47:05.160797,47.3809523809524,43.3809523809524,8.14285714285714,22.7619047619048,1633593.57142857,-3425385,3577
"336",2006-04-30 23:45:19.502778,55.3571428571429,38.6428571428571,4.5,22.5,1633572.85714286,-3425374.28571429,3577
"337",2006-05-08 23:47:19.113195,51.6190476190476,41.6666666666667,5.28571428571429,23.5714285714286,1633593.57142857,-3425385,3577
"338",2006-05-16 23:45:21.039411,53.4,38.7,6.55,23.6,1633590,-3425386.5,3577
"339",2006-05-24 23:47:31.18183,54.2857142857143,39.5714285714286,4.95238095238095,23.4761904761905,1633593.57142857,-3425385,3577
"340",2006-06-17 23:45:15.832934,55.7692307692308,37,5.76923076923077,24.0769230769231,1633598.07692308,-3425394.23076923,3577
"341",2006-06-25 23:48:01.654998,53.7894736842105,37.4736842105263,7.36842105263158,23.8947368421053,1633597.10526316,-3425380.26315789,3577
"342",2006-07-03 23:45:09.719259,53.8333333333333,40.6666666666667,4.33333333333333,24.6666666666667,1633605,-3425365,3577
"343",2006-07-11 23:48:15.477422,50.95,38.55,8.75,23.45,1633597.5,-3425383.5,3577
"344",2006-07-19 23:45:01.578631,56.8333333333333,37,4.66666666666667,24.6666666666667,1633595,-3425370,3577
"345",2006-07-27 23:48:28.092298,50.9230769230769,40.6153846153846,7.23076923076923,24.3076923076923,1633586.53846154,-3425375.76923077,3577
"346",2006-08-04 23:44:58.050503,53.2666666666667,40.5333333333333,5,23.9333333333333,1633589,-3425373,3577
"347",2006-08-12 23:48:40.325197,47.6190476190476,44.2857142857143,7,23.0952380952381,1633593.57142857,-3425385,3577
"348",2006-08-20 23:44:56.219876,48.4285714285714,43.4285714285714,6.95238095238095,22.8095238095238,1633593.57142857,-3425385,3577
"349",2006-09-05 23:44:52.359134,46.2857142857143,46.1904761904762,6.28571428571429,21.952380952381,1633593.57142857,-3425385,3577
"350",2006-09-13 23:49:04.346814,35.6190476190476,43.7619047619048,19.4761904761905,15.5238095238095,1633593.57142857,-3425385,3577
"351",2006-09-21 23:44:46.284681,44.7,47.6,6.35,20.45,1633594.5,-3425382,3577
"352",2006-09-29 23:49:15.385624,44.0952380952381,48.9047619047619,5.90476190476191,20.1428571428571,1633593.57142857,-3425385,3577
"353",2006-10-07 23:44:37.560321,41.9523809523809,49.2380952380952,7.66666666666667,19.5238095238095,1633593.57142857,-3425385,3577
"354",2006-10-15 23:49:25.395023,36.7777777777778,55,7.33333333333333,17.4444444444444,1633561.66666667,-3425375,3577
"355",2006-10-23 23:44:54.151424,40.9047619047619,52,6.04761904761905,18.9047619047619,1633593.57142857,-3425385,3577
"356",2006-10-31 23:49:34.545676,38.9047619047619,52.3809523809524,7.52380952380952,17.8571428571429,1633593.57142857,-3425385,3577
"357",2006-11-16 23:49:43.117124,36.7142857142857,53.1428571428571,9,18.952380952381,1633593.57142857,-3425385,3577
"358",2006-11-24 23:45:18.718219,39.7619047619048,53.0476190476191,6.04761904761905,18.6190476190476,1633593.57142857,-3425385,3577
"359",2006-12-02 23:49:51.338454,38.2857142857143,55.5238095238095,5.19047619047619,16.2857142857143,1633593.57142857,-3425385,3577
"360",2006-12-10 23:45:25.886714,37.5238095238095,55.6666666666667,5.71428571428571,18.8095238095238,1633593.57142857,-3425385,3577
"361",2006-12-18 23:49:59.029415,34.6666666666667,55.5238095238095,8.57142857142857,18.047619047619,1633593.57142857,-3425385,3577
"362",2006-12-26 23:45:29.196954,40.8095238095238,52.2380952380952,5.76190476190476,17.2380952380952,1633593.57142857,-3425385,3577
"363",2007-01-11 23:45:29.767776,40.0476190476191,53.6666666666667,5.09523809523809,19.2380952380952,1633593.57142857,-3425385,3577
"364",2007-01-19 23:50:11.793885,37.1904761904762,55.9047619047619,5.76190476190476,19.047619047619,1633593.57142857,-3425385,3577
"365",2007-01-27 23:45:35.276232,36.875,52.75,9,19.625,1633586.25,-3425426.25,3577
"366",2007-02-04 23:50:14.661074,35.9523809523809,56.2380952380952,6.52380952380952,18.9047619047619,1633593.57142857,-3425385,3577
"367",2007-02-20 23:50:15.055401,38.5238095238095,54.9523809523809,5.42857142857143,18.952380952381,1633593.57142857,-3425385,3577
"368",2007-03-08 23:50:13.647371,29.95,50.3,18.4,12.35,1633591.5,-3425382,3577
"369",2007-03-16 23:45:48.459193,41.125,51.25,6.5,20.5,1633586.25,-3425426.25,3577
"370",2007-04-01 23:45:48.847291,43,49.5238095238095,6.38095238095238,20.7619047619048,1633593.57142857,-3425385,3577
"371",2007-04-09 23:50:06.342987,41.4285714285714,51.0952380952381,6.28571428571429,20.5714285714286,1633593.57142857,-3425385,3577
"372",2007-04-17 23:45:47.027973,44.5454545454545,48.4545454545455,5.72727272727273,21,1633583.18181818,-3425415,3577
"373",2007-05-03 23:45:43.113408,49.9523809523809,43.4285714285714,5.52380952380952,23.5714285714286,1633593.57142857,-3425385,3577
"374",2007-05-11 23:49:50.666034,48.1428571428571,43.7619047619048,7.09523809523809,22.9047619047619,1633593.57142857,-3425385,3577
"375",2007-05-19 23:45:36.862252,47,45,7,25,1633575,-3425325,3577
"376",2007-05-27 23:49:38.028658,53.4,41,4.35,23.5,1633594.5,-3425382,3577
"377",2007-06-12 23:49:21.865804,42.5238095238095,45.4761904761905,10.8095238095238,18.7619047619048,1633593.57142857,-3425385,3577
"378",2007-06-20 23:45:32.293791,50.5,39.5,8.5,24.75,1633601.25,-3425373.75,3577
"379",2007-07-14 23:48:56.381064,43.5238095238095,45.8571428571429,9.47619047619048,23.1904761904762,1633593.57142857,-3425385,3577
"380",2007-07-22 23:45:26.815453,48.9090909090909,43.0909090909091,7,24.4545454545455,1633591.36363636,-3425406.81818182,3577
"381",2007-07-30 23:48:48.283356,45.3333333333333,47.0476190476191,6.33333333333333,23.2857142857143,1633593.57142857,-3425385,3577
"382",2007-08-07 23:45:21.853394,42.9523809523809,47.5238095238095,8.38095238095238,23.047619047619,1633593.57142857,-3425385,3577
"383",2007-08-23 23:45:15.453413,46.7142857142857,47.9047619047619,4.33333333333333,18.3809523809524,1633593.57142857,-3425385,3577
"384",2007-08-31 23:48:28.641017,37.5238095238095,51.3333333333333,10.047619047619,20.2857142857143,1633593.57142857,-3425385,3577
"385",2007-09-08 23:45:07.664373,42.0476190476191,50.1904761904762,6.80952380952381,21.4285714285714,1633593.57142857,-3425385,3577
"386",2007-09-16 23:48:21.746159,38.5238095238095,52.0952380952381,8.09523809523809,19.5238095238095,1633593.57142857,-3425385,3577
"387",2007-09-24 23:45:03.135262,35.9047619047619,54.0476190476191,8.80952380952381,19.4761904761905,1633593.57142857,-3425385,3577
"388",2007-10-02 23:48:12.19025,36.2857142857143,54,8.47619047619048,18,1633593.57142857,-3425385,3577
"389",2007-10-26 23:45:12.407379,36.4285714285714,56.0952380952381,6.42857142857143,19.4761904761905,1633593.57142857,-3425385,3577
"390",2007-11-11 23:45:22.160334,36.9523809523809,54.8571428571429,7.14285714285714,18.8571428571429,1633593.57142857,-3425385,3577
"391",2007-12-29 23:45:37.579554,41.2857142857143,51.5238095238095,5.85714285714286,20.6666666666667,1633593.57142857,-3425385,3577
"392",2008-01-14 23:45:38.140885,40.7692307692308,40.9230769230769,17.0769230769231,13.2307692307692,1633618.84615385,-3425380.38461538,3577
"393",2008-01-30 23:45:36.617924,45.8095238095238,43.0952380952381,9.90476190476191,15.3809523809524,1633593.57142857,-3425385,3577
"394",2008-02-15 23:45:33.218594,47,44.5714285714286,6.85714285714286,20.8571428571429,1633579.28571429,-3425389.28571429,3577
"395",2008-02-23 23:45:42.035256,36.7619047619048,48,14.047619047619,21.2380952380952,1633593.57142857,-3425385,3577
"396",2008-03-02 23:45:28.047698,49.8095238095238,43.2380952380952,5.61904761904762,22.1428571428571,1633593.57142857,-3425385,3577
"397",2008-03-10 23:45:23.368823,47.2380952380952,46.0952380952381,5.47619047619048,21.0952380952381,1633593.57142857,-3425385,3577
"398",2008-03-18 23:45:25.250765,49.7142857142857,43,5.90476190476191,20.047619047619,1633593.57142857,-3425385,3577
"399",2008-03-26 23:45:03.416136,51.9523809523809,41.9523809523809,4.80952380952381,21.2857142857143,1633593.57142857,-3425385,3577
"400",2008-04-03 23:45:25.502665,49.7619047619048,43.8095238095238,5.14285714285714,22.5238095238095,1633593.57142857,-3425385,3577
"401",2008-05-05 23:45:19.609985,51.9444444444444,43.2222222222222,3.66666666666667,23.9444444444444,1633600,-3425380,3577
"402",2008-05-21 23:45:13.672795,56.35,39.05,3.45,23.75,1633594.5,-3425383.5,3577
"403",2008-06-06 23:45:05.828073,58.3333333333333,35,5.5,24.6666666666667,1633590,-3425370,3577
"404",2008-06-22 23:44:56.300244,56,37.7692307692308,4.84615384615385,24.7692307692308,1633593.46153846,-3425373.46153846,3577
"405",2008-08-09 23:44:28.448292,51.4285714285714,40.7142857142857,6.52380952380952,22.3333333333333,1633593.57142857,-3425385,3577
"406",2008-08-25 23:44:21.665981,45.0666666666667,42.8666666666667,10.5333333333333,24.4666666666667,1633591,-3425371,3577
"407",2008-09-10 23:44:13.642661,38.25,34.75,25.75,16.5,1633612.5,-3425370,3577
"408",2008-09-26 23:44:04.262592,46.2857142857143,46.1428571428571,6.28571428571429,22.0952380952381,1633593.57142857,-3425385,3577
"409",2008-10-12 23:43:54.802987,47.65,45.55,5.65,18.7,1633594.5,-3425382,3577
"410",2008-10-20 23:39:10.390407,40.6666666666667,47.1904761904762,10.8571428571429,19.6666666666667,1633593.57142857,-3425385,3577
"411",2008-10-28 23:44:10.984689,41.5,49.625,7.5625,19.125,1633590,-3425400,3577
"412",2008-11-13 23:44:25.057263,38,51.7142857142857,8.85714285714286,17.5714285714286,1633593.57142857,-3425385,3577
"413",2008-11-21 23:38:46.861496,44.8095238095238,45.0952380952381,8.66666666666667,17.1904761904762,1633593.57142857,-3425385,3577
"414",2008-11-29 23:44:36.927353,43.0952380952381,49.8095238095238,6,21.0952380952381,1633593.57142857,-3425385,3577
"415",2008-12-15 23:44:46.721081,41.6190476190476,51.0952380952381,6.23809523809524,21,1633593.57142857,-3425385,3577
"416",2008-12-23 23:39:45.708872,33.45,49.55,15.85,16.95,1633590,-3425385,3577
"417",2009-01-16 23:44:59.365586,38.5,52.3333333333333,8,20.8333333333333,1633590,-3425385,3577
"418",2009-01-24 23:40:36.027808,41.0952380952381,54.9523809523809,2.9047619047619,18.8095238095238,1633593.57142857,-3425385,3577
"419",2009-02-25 23:41:24.909678,43.1428571428571,49.4285714285714,6.23809523809524,20.8095238095238,1633593.57142857,-3425385,3577
"420",2009-03-05 23:45:21.649287,43.9523809523809,48.0476190476191,6.80952380952381,21.047619047619,1633593.57142857,-3425385,3577
"421",2009-03-21 23:45:29.016866,45.8095238095238,47.5238095238095,5.47619047619048,21.952380952381,1633593.57142857,-3425385,3577
"422",2009-03-29 23:42:08.80193,46,46.2857142857143,6.52380952380952,21.3809523809524,1633593.57142857,-3425385,3577
"423",2009-04-06 23:45:34.967411,45.3888888888889,46.9444444444444,6.44444444444444,21.5,1633596.66666667,-3425395,3577
"424",2009-04-14 23:42:28.1579,50,43,5.9,24.15,1633590,-3425386.5,3577
"425",2009-04-22 23:45:39.414186,50,44,4.76190476190476,23.8095238095238,1633593.57142857,-3425385,3577
"426",2009-04-30 23:42:45.204747,49.4285714285714,44.2380952380952,5.04761904761905,23.1904761904762,1633593.57142857,-3425385,3577
"427",2009-05-08 23:45:42.346768,46.0476190476191,44.7142857142857,7.76190476190476,23.3809523809524,1633593.57142857,-3425385,3577
"428",2009-05-16 23:43:03.884889,48.4761904761905,44.4285714285714,6.09523809523809,23.3809523809524,1633593.57142857,-3425385,3577
"429",2009-06-09 23:45:42.887916,52.6,39.25,6.85,23.55,1633590,-3425386.5,3577
"430",2009-07-03 23:43:56.205135,43.7,39.6,15.5,13,1633611,-3425355,3577
"431",2009-07-11 23:45:37.195989,53.4285714285714,39,6.42857142857143,24.4285714285714,1633596.42857143,-3425355,3577
"432",2009-07-27 23:45:32.323169,49.3846153846154,42.5384615384615,6.92307692307692,24.6153846153846,1633591.15384615,-3425366.53846154,3577
"433",2009-08-12 23:45:26.801487,47.05,46,5.9,24.1,1633597.5,-3425383.5,3577
"434",2009-09-05 23:44:54.43391,41.6190476190476,49.6190476190476,7.52380952380952,22.2857142857143,1633593.57142857,-3425385,3577
"435",2009-09-13 23:45:26.395245,38.7142857142857,51.2857142857143,8.57142857142857,20.7619047619048,1633593.57142857,-3425385,3577
"436",2009-09-29 23:45:24.124568,37.3076923076923,51.7692307692308,9.84615384615385,20.0769230769231,1633598.07692308,-3425359.61538462,3577
"437",2009-10-07 23:45:18.002601,33.6666666666667,54.2380952380952,10.952380952381,19.952380952381,1633593.57142857,-3425385,3577
"438",2009-10-15 23:45:25.792858,37.7619047619048,52.4285714285714,8.76190476190476,19.5238095238095,1633593.57142857,-3425385,3577
"439",2009-10-23 23:45:27.754129,28.8571428571429,56.3333333333333,13.6190476190476,13.4761904761905,1633593.57142857,-3425385,3577
"440",2009-10-31 23:45:41.533638,37.3333333333333,55.9523809523809,5.71428571428571,20.1428571428571,1633593.57142857,-3425385,3577
"441",2009-11-16 23:45:54.901489,35.3809523809524,54.7619047619048,9.04761904761905,18.7619047619048,1633593.57142857,-3425385,3577
"442",2009-12-02 23:46:05.75896,36.5238095238095,54.8571428571429,7.61904761904762,18.7619047619048,1633593.57142857,-3425385,3577
"443",2009-12-18 23:46:20.502275,40.0952380952381,53.8095238095238,5.14285714285714,17.5714285714286,1633593.57142857,-3425385,3577
"444",2010-01-03 23:46:37.220465,42.3333333333333,50.5238095238095,6.28571428571429,22.6190476190476,1633593.57142857,-3425385,3577
