"","time","pv","npv","bs","ue","x","y","spatial_ref"
"233",2008-07-26 00:29:25.198113,65.4615384615385,32.0769230769231,1,23.3846153846154,482036.538461538,-3914809.61538462,3577
"234",2008-09-20 00:25:02.722027,55.2173913043478,35.304347826087,8.04347826086956,18.9565217391304,482030.217391304,-3914835,3577
"235",2008-09-28 00:28:55.098004,58.5454545454545,31.1818181818182,8.63636363636364,22.6363636363636,482027.727272727,-3914810.45454545,3577
"236",2008-10-22 00:23:59.971592,50.2608695652174,36.7826086956522,11.4782608695652,17.304347826087,482030.217391304,-3914835,3577
"237",2008-10-30 00:29:03.431326,55.3478260869565,42,1.47826086956522,19.4347826086957,482030.217391304,-3914835,3577
"238",2008-11-15 00:29:17.362438,52.4545454545455,41,5,16.8181818181818,482038.636363636,-3914799.54545455,3577
"239",2008-11-23 00:23:40.623151,50.304347826087,42.9130434782609,5.52173913043478,17.5652173913043,482030.217391304,-3914835,3577
"240",2008-12-01 00:29:29.10584,44.3478260869565,37.1304347826087,17.1739130434783,15.1739130434783,482030.217391304,-3914835,3577
"241",2008-12-17 00:29:38.753628,54.375,41.1875,2.9375,17.9375,482034.375,-3914814.375,3577
"242",2009-01-02 00:29:45.418081,41.25,43.95,13.35,15.4,482038.5,-3914836.5,3577
"243",2009-01-10 00:25:03.718292,50.8695652173913,43.695652173913,4.26086956521739,17.8260869565217,482030.217391304,-3914835,3577
"244",2009-01-18 00:29:51.166937,54.2608695652174,43.695652173913,0.91304347826087,19.304347826087,482030.217391304,-3914835,3577
"245",2009-01-26 00:25:29.372547,51.7826086956522,43.4782608695652,3.47826086956522,18.5217391304348,482030.217391304,-3914835,3577
"246",2009-02-03 00:29:55.166559,47.3,29.9,21.5,10.3,481995,-3914823,3577
"247",2009-02-27 00:26:18.085919,50.4347826086956,42.4347826086956,5.56521739130435,17.304347826087,482030.217391304,-3914835,3577
"248",2009-03-15 00:26:40.696689,52.4347826086956,38.2608695652174,7.8695652173913,17.4782608695652,482030.217391304,-3914835,3577
"249",2009-03-23 00:30:20.941437,53.5652173913044,42.4347826086956,2.56521739130435,19.0869565217391,482030.217391304,-3914835,3577
"250",2009-03-31 00:27:01.852859,52.8260869565217,40.8260869565217,5,19.7826086956522,482030.217391304,-3914835,3577
"251",2009-04-16 00:27:21.049735,34.5555555555556,30.7777777777778,33.5555555555556,22,482051.666666667,-3914861.66666667,3577
"252",2009-05-02 00:27:37.961721,58.8,35.1,4.6,22.8,482034,-3914829,3577
"253",2009-06-27 00:30:32.027512,68,29.75,0.75,23.75,482040,-3914775,3577
"254",2009-07-13 00:30:28.38891,70.6666666666667,28,0,24.6666666666667,482045,-3914775,3577
"255",2009-07-29 00:30:23.409339,52.5,27,18.5,24.5,482070,-3914895,3577
"256",2009-08-14 00:30:18.355844,61,37.5,0,20,482070,-3914775,3577
"257",2009-09-07 00:29:46.930768,36.125,10.5,52.5,19.75,482051.25,-3914876.25,3577
"258",2009-09-15 00:30:17.773136,60.5217391304348,37.9130434782609,0.260869565217391,21.7391304347826,482030.217391304,-3914835,3577
"259",2009-10-09 00:30:10.348202,51.4347826086956,29.1739130434783,18.1304347826087,14.304347826087,482030.217391304,-3914835,3577
"260",2009-11-10 00:30:27.844912,52.6521739130435,40.695652173913,5.30434782608696,18.304347826087,482030.217391304,-3914835,3577
"261",2009-12-04 00:30:57.860993,54.2857142857143,42.7142857142857,1.42857142857143,20.4285714285714,482020.714285714,-3914882.14285714,3577
"262",2009-12-20 00:31:13.133319,45.3913043478261,35.6521739130435,17.5652173913043,14.1304347826087,482030.217391304,-3914835,3577
"263",2010-01-05 00:31:29.701138,56.1739130434783,41.2173913043478,1.39130434782609,19.6086956521739,482030.217391304,-3914835,3577
"264",2010-01-29 00:30:59.437958,38.4545454545455,22.5454545454545,37.9090909090909,8.90909090909091,482057.727272727,-3914813.18181818,3577
"265",2010-02-06 00:31:56.743338,54.3333333333333,41.2,3.06666666666667,19.2,482025,-3914859,3577
"266",2010-02-14 00:31:02.851564,54.1739130434783,39.695652173913,4.60869565217391,18.8695652173913,482030.217391304,-3914835,3577
"267",2010-02-22 00:32:06.881753,43.3,33.75,21.4,19.2,482023.5,-3914827.5,3577
"268",2010-04-03 00:31:03.679812,45.8695652173913,31.6521739130435,21.1739130434783,14.0434782608696,482030.217391304,-3914835,3577
"269",2010-04-11 00:32:21.186274,43.25,26.5,29,19.5,481995,-3914790,3577
"270",2010-04-19 00:31:00.558017,44.2,31.2,23.5333333333333,12.8,482011,-3914821,3577
"271",2010-04-27 00:32:20.149579,57.5652173913044,37.7826086956522,3.21739130434783,19.0434782608696,482030.217391304,-3914835,3577
"272",2010-05-13 00:32:16.192793,64.1333333333333,33.7333333333333,1.06666666666667,22.0666666666667,482033,-3914817,3577
"273",2010-06-14 00:32:16.453307,61.7857142857143,36,0.857142857142857,22.7857142857143,482029.285714286,-3914817.85714286,3577
"274",2010-06-30 00:32:19.665557,103.4,2.6,0,9.3,482070,-3914835,3577
"275",2010-08-01 00:32:21.37886,54.8,38.4,0,4.4,482061,-3914877,3577
"276",2010-08-17 00:32:22.006757,57.5263157894737,26.6842105263158,14.2631578947368,17.8421052631579,482028.157894737,-3914847.63157895,3577
"277",2010-09-02 00:32:24.899573,65.5555555555556,31,1.88888888888889,21.3333333333333,482031.666666667,-3914791.66666667,3577
"278",2010-10-04 00:32:23.099079,60.3913043478261,37.8695652173913,0.521739130434783,19.1304347826087,482030.217391304,-3914835,3577
"279",2010-10-20 00:32:34.002731,57.65,40.8,0.5,20.8,482031,-3914826,3577
"280",2010-11-05 00:32:42.71518,56.75,40.5625,1.3125,19.875,482034.375,-3914814.375,3577
"281",2010-11-21 00:32:56.158695,49.5555555555556,37.1111111111111,12,14.1111111111111,482001.666666667,-3914821.66666667,3577
"282",2010-12-15 00:29:58.666487,53.3913043478261,40.1739130434783,5.08695652173913,17.2608695652174,482030.217391304,-3914835,3577
"283",2010-12-23 00:33:12.925229,58.4782608695652,36.695652173913,3.43478260869565,15.4347826086957,482030.217391304,-3914835,3577
"284",2010-12-31 00:30:02.701337,54.7391304347826,40.2608695652174,3.65217391304348,18.2173913043478,482030.217391304,-3914835,3577
"285",2011-03-05 00:30:05.312812,53.2173913043478,41.0869565217391,4.30434782608696,19.5217391304348,482030.217391304,-3914835,3577
"286",2011-03-29 00:33:43.985299,61.2173913043478,35.2608695652174,2.08695652173913,21.7826086956522,482030.217391304,-3914835,3577
"287",2011-04-06 00:29:56.578975,60.6086956521739,34.0869565217391,3.91304347826087,21.6086956521739,482030.217391304,-3914835,3577
"288",2011-04-14 00:33:45.069238,50.3333333333333,11.1666666666667,37,10.6666666666667,482055,-3914790,3577
"289",2011-06-01 00:33:44.491784,64.125,34.875,0,22.5,482036.25,-3914797.5,3577
"290",2011-06-17 00:33:42.933672,67.4545454545455,26.4545454545455,4.54545454545455,20.6363636363636,482031.818181818,-3914832.27272727,3577
"291",2011-07-03 00:33:39.515993,61.8823529411765,27.1764705882353,9.58823529411765,21.2941176470588,482047.941176471,-3914829.70588235,3577
"292",2011-07-19 00:33:38.949741,68,30.5714285714286,0,22.8571428571429,482050.714285714,-3914796.42857143,3577
"293",2011-08-20 00:33:32.302183,62.5,35.3333333333333,1,23.1666666666667,482020,-3914790,3577
"294",2011-09-13 00:28:40.838747,59.2777777777778,38.6666666666667,0.833333333333333,22.8333333333333,482026.666666667,-3914828.33333333,3577
"295",2011-09-21 00:33:24.325768,60.3636363636364,25.7272727272727,12.9090909090909,19.9090909090909,482057.727272727,-3914813.18181818,3577
"296",2011-09-29 00:28:23.900908,56.5652173913044,36.4347826086956,5.47826086956522,19.6521739130435,482030.217391304,-3914835,3577
"297",2011-10-23 00:33:29.036599,57.6666666666667,34.25,6.75,14.3333333333333,482025,-3914830,3577
"298",2011-10-31 00:27:59.064665,43.8260869565217,10.1739130434783,45.0434782608696,9.1304347826087,482030.217391304,-3914835,3577
"299",2011-11-08 00:33:37.117489,57.5217391304348,40.1739130434783,1.17391304347826,21.6086956521739,482030.217391304,-3914835,3577
"300",2011-11-24 00:33:48.995284,51.5217391304348,42.8260869565217,4.1304347826087,18.2608695652174,482030.217391304,-3914835,3577
"301",2012-01-27 00:34:08.663978,53.6521739130435,43.4782608695652,1.69565217391304,18.8260869565217,482030.217391304,-3914835,3577
"302",2012-02-28 00:34:15.934597,55.7826086956522,39.695652173913,3,17.2173913043478,482030.217391304,-3914835,3577
"303",2012-04-16 00:34:11.76754,47,36.5,15.5,19.5,481965,-3914820,3577
"304",2012-05-18 00:34:51.313925,64.1538461538462,34.5384615384615,0.230769230769231,23.6153846153846,482038.846153846,-3914816.53846154,3577
"305",2012-06-03 00:34:30.752931,62.1304347826087,35.0434782608696,1.52173913043478,18.2608695652174,482030.217391304,-3914835,3577
"306",2012-07-05 00:34:46.272726,67.75,31.25,0,22.25,482040,-3914775,3577
"307",2012-07-21 00:34:59.071049,57.9,36.05,4.9,19.55,482023.5,-3914829,3577
"308",2012-08-06 00:35:09.569287,64.7777777777778,33.2222222222222,1.11111111111111,22.5555555555556,482021.666666667,-3914801.66666667,3577
"309",2012-09-23 00:35:39.203396,58.3478260869565,32.304347826087,7.91304347826087,15.1739130434783,482030.217391304,-3914835,3577
"310",2012-10-09 00:35:46.576837,59.2608695652174,31.9130434782609,7.34782608695652,14.5217391304348,482030.217391304,-3914835,3577
"311",2012-11-10 00:36:01.226782,50.9565217391304,43.3913043478261,4.17391304347826,19.2173913043478,482030.217391304,-3914835,3577
"312",2012-12-12 00:36:11.511898,49.8260869565217,42.7826086956522,6,18.6521739130435,482030.217391304,-3914835,3577
"313",2012-12-28 00:36:17.702563,55.75,37.8125,4.9375,15.375,482034.375,-3914814.375,3577
"314",2013-02-14 00:36:20.406714,50.8260869565217,41.9565217391304,5.52173913043478,19.0869565217391,482030.217391304,-3914835,3577
"315",2013-03-02 00:36:16.834068,51.7826086956522,42.4347826086956,4.30434782608696,19.6086956521739,482030.217391304,-3914835,3577
"316",2013-04-06 00:40:41.593266,57.3478260869565,34.2608695652174,6.56521739130435,20.9565217391304,482030.217391304,-3914835,3577
"317",2013-05-13 00:42:04.724533,63.1304347826087,26.695652173913,8.21739130434783,18.695652173913,482030.217391304,-3914835,3577
"318",2013-07-08 00:35:34.285498,68,31,0,23,482070,-3914775,3577
"319",2013-08-01 00:42:08.448994,57.304347826087,29.8695652173913,11.0434782608696,18.5217391304348,482030.217391304,-3914835,3577
"320",2013-08-17 00:42:08.975074,75.5,20.5,2,24.5,482070,-3914775,3577
"321",2013-09-26 00:35:52.642107,64.0434782608696,33.4782608695652,1,20.8695652173913,482030.217391304,-3914835,3577
"322",2013-10-04 00:42:01.406575,61.0434782608696,32.0869565217391,4.95652173913043,21.695652173913,482030.217391304,-3914835,3577
"323",2013-10-12 00:36:06.541335,60.4782608695652,38.304347826087,0.260869565217391,22.4347826086957,482030.217391304,-3914835,3577
"324",2013-10-20 00:41:57.610869,52.4285714285714,13,33.5714285714286,12.5714285714286,481995,-3914805,3577
"325",2013-11-05 00:41:53.016777,59.2608695652174,35.304347826087,3.73913043478261,20.7826086956522,482030.217391304,-3914835,3577
"326",2013-12-15 00:36:28.364893,55.6521739130435,42.8260869565217,0.521739130434783,20.9565217391304,482030.217391304,-3914835,3577
"327",2013-12-31 00:36:34.216212,54.5909090909091,43.8181818181818,0.590909090909091,20.5454545454545,482031.818181818,-3914832.27272727,3577
"328",2014-01-08 00:41:26.275879,57.9565217391304,38.2608695652174,2.26086956521739,20.6521739130435,482030.217391304,-3914835,3577
"329",2014-01-16 00:36:43.63525,57.5217391304348,40.8695652173913,0.434782608695652,20.6086956521739,482030.217391304,-3914835,3577
"330",2014-02-01 00:37:00.427913,57.7391304347826,39.3913043478261,1.39130434782609,20.5217391304348,482030.217391304,-3914835,3577
"331",2014-02-09 00:41:04.590849,57.9130434782609,37.4347826086956,2.8695652173913,19.8695652173913,482030.217391304,-3914835,3577
"332",2014-02-17 00:36:51.823606,59,38.5217391304348,1.30434782608696,20.4347826086957,482030.217391304,-3914835,3577
"333",2014-03-29 00:40:22.379888,62.3571428571429,31.1428571428571,4.71428571428571,20.7142857142857,482022.857142857,-3914811.42857143,3577
"334",2014-04-06 00:37:07.259672,61.4444444444444,36.8888888888889,0.5,21.9444444444444,482025,-3914850,3577
"335",2014-04-22 00:37:18.528508,48.5,24.6428571428571,25.5714285714286,17.7142857142857,482029.285714286,-3914862.85714286,3577
"336",2014-05-16 00:39:40.538698,73.6,21.7333333333333,2.66666666666667,22.4,482033,-3914821,3577
"337",2014-05-24 00:37:30.06058,67.3333333333333,31.2222222222222,0.333333333333333,22,482021.666666667,-3914801.66666667,3577
"338",2014-06-01 00:39:44.429483,79.8947368421053,15.7368421052632,2.26315789473684,22.9473684210526,482036.052631579,-3914827.10526316,3577
"339",2014-06-25 00:37:35.682103,49.8125,19,29.9375,18.625,482043.75,-3914820,3577
"340",2014-07-03 00:39:55.695744,71.25,24.75,2,22.25,482040,-3914775,3577
"341",2014-07-11 00:37:39.785001,82.3333333333333,16.3333333333333,0,23.6666666666667,482045,-3914775,3577
"342",2014-08-04 00:40:08.237436,66.5,29.5,2,22.3333333333333,482035,-3914785,3577
"343",2014-08-20 00:40:12.838571,51,10,38,20,481995,-3914865,3577
"344",2014-08-28 00:37:45.030818,66.5,32.3333333333333,0,23.0833333333333,482032.5,-3914817.5,3577
"345",2014-09-05 00:40:15.779874,64.8,31.3,2,22.8,482022,-3914808,3577
"346",2014-09-13 00:37:46.161591,57,35,7,25,482085,-3914775,3577
"347",2014-09-21 00:40:14.797762,63.1304347826087,32.8260869565217,2.30434782608696,22.8695652173913,482030.217391304,-3914835,3577
"348",2014-10-07 00:40:20.006185,63.1304347826087,28.5217391304348,6.43478260869565,18.6521739130435,482030.217391304,-3914835,3577
"349",2014-11-24 00:40:18.980241,55.8695652173913,28.9565217391304,13.3478260869565,13.6086956521739,482030.217391304,-3914835,3577
"350",2014-12-18 00:38:39.067055,56.3913043478261,36.0434782608696,6.08695652173913,15.2173913043478,482030.217391304,-3914835,3577
"351",2014-12-26 00:40:13.889616,57.1739130434783,37.1304347826087,3.95652173913043,18.7391304347826,482030.217391304,-3914835,3577
"352",2015-01-19 00:38:41.319672,55.4347826086956,43.3478260869565,0.391304347826087,20.304347826087,482030.217391304,-3914835,3577
"353",2015-02-12 00:39:58.399612,54.5652173913044,35.4347826086956,8,17.8695652173913,482030.217391304,-3914835,3577
"354",2015-02-28 00:39:55.042991,60.7391304347826,34.4347826086956,3.04347826086957,20,482030.217391304,-3914835,3577
"355",2015-05-19 00:39:10.522101,68.9130434782609,23.3913043478261,5.78260869565217,18.5217391304348,482030.217391304,-3914835,3577
"356",2015-06-04 00:39:18.026567,53.9473684210526,9.68421052631579,34.9473684210526,19.5789473684211,482020.263157895,-3914838.15789474,3577
"357",2015-06-12 00:39:44.364383,59.8,38.2,0.6,21.4,482025,-3914781,3577
"358",2015-07-22 00:39:43.507409,71.1428571428571,24.7142857142857,2,23.1428571428571,482033.571428571,-3914787.85714286,3577
"359",2015-08-07 00:39:45.793514,69.6923076923077,24.5384615384615,3.76923076923077,22.6923076923077,482029.615384615,-3914814.23076923,3577
"360",2015-08-15 00:39:58.797377,73.5,24.25,0.875,22.5,482040,-3914797.5,3577
"361",2015-08-31 00:39:58.458347,66.125,32.875,0,22.625,482013.75,-3914793.75,3577
"362",2015-10-02 00:40:03.193622,60.3478260869565,35.3913043478261,2.95652173913043,21.6521739130435,482030.217391304,-3914835,3577
"363",2015-10-18 00:40:23.568362,57.1428571428571,40.2857142857143,1.42857142857143,20.4285714285714,482046.428571429,-3914843.57142857,3577
"364",2015-12-05 00:41:07.515493,54.7826086956522,43.0434782608696,1.17391304347826,19.5652173913043,482030.217391304,-3914835,3577
"365",2015-12-13 00:40:15.493196,53.1739130434783,38.1739130434783,6.82608695652174,17.6086956521739,482030.217391304,-3914835,3577
"366",2015-12-29 00:40:15.617779,55.9130434782609,37.7826086956522,4.65217391304348,18.695652173913,482030.217391304,-3914835,3577
"367",2016-02-07 00:41:59.051606,51.5909090909091,40,7.04545454545455,21.1363636363636,482027.727272727,-3914833.63636364,3577
"368",2016-03-02 00:40:01.808531,56.0434782608696,32.4782608695652,9.56521739130435,16.695652173913,482030.217391304,-3914835,3577
"369",2016-04-11 00:42:21.941979,57.6666666666667,36,5.16666666666667,21.3333333333333,482005,-3914850,3577
"370",2016-04-19 00:39:41.650961,62.7368421052632,32.7894736842105,2.57894736842105,22.4736842105263,482036.052631579,-3914827.10526316,3577
"371",2016-05-05 00:39:45.142503,63.3333333333333,28.8666666666667,5.8,21.4666666666667,482033,-3914813,3577
"372",2016-05-13 00:42:32.210126,62.7,34.7,1.2,22.5,482037,-3914802,3577
"373",2016-06-14 00:42:41.255419,63,35.6666666666667,0.166666666666667,21.8333333333333,482025,-3914785,3577
"374",2016-06-22 00:39:53.777139,69,26.3333333333333,2.33333333333333,22.1111111111111,482035,-3914798.33333333,3577
"375",2016-06-30 00:42:42.185307,65.8181818181818,27.6818181818182,5.09090909090909,21.9545454545455,482031.818181818,-3914832.27272727,3577
"376",2016-07-08 00:40:02.554459,69.5,26.75,2,22.25,482040,-3914775,3577
"377",2016-08-09 00:40:10.085618,44.4285714285714,55.2857142857143,2,13.5714285714286,481982.142857143,-3914826.42857143,3577
"378",2016-08-17 00:42:45.511345,45,13,41,21,481995,-3914895,3577
"379",2016-08-25 00:40:16.796714,64.5384615384615,30.7692307692308,2.61538461538462,23.1538461538462,482025,-3914814.23076923,3577
"380",2016-09-18 00:42:51.434926,50,22.5,27,20.5,482010,-3914895,3577
"381",2016-10-04 00:42:53.749762,60.8260869565217,36.304347826087,1.47826086956522,22.8695652173913,482030.217391304,-3914835,3577
"382",2016-10-20 00:42:52.091753,60.5217391304348,37.3478260869565,0.782608695652174,22.5217391304348,482030.217391304,-3914835,3577
"383",2016-10-28 00:40:29.387057,60.8695652173913,34.0869565217391,3.30434782608696,20.8260869565217,482030.217391304,-3914835,3577
"384",2016-11-05 00:42:46.225775,58.0869565217391,37.0434782608696,3.43478260869565,20.4782608695652,482030.217391304,-3914835,3577
"385",2016-11-13 00:40:28.108487,58.1304347826087,26.1739130434783,13.8695652173913,16.6086956521739,482030.217391304,-3914835,3577
"386",2016-11-21 00:42:40.093615,43,13,42,16,482025,-3914775,3577
"387",2016-11-29 00:40:28.434036,57.6521739130435,37.1739130434783,3.39130434782609,20.1739130434783,482030.217391304,-3914835,3577
"388",2016-12-07 00:42:37.317805,56.5833333333333,41.1666666666667,0.833333333333333,18.1666666666667,482037.5,-3914802.5,3577
"389",2016-12-15 00:40:24.6408,57.3913043478261,35.0869565217391,5.65217391304348,18.0869565217391,482030.217391304,-3914835,3577
"390",2017-01-08 00:42:21.665731,55.5217391304348,41.695652173913,1.52173913043478,18.304347826087,482030.217391304,-3914835,3577
"391",2017-01-16 00:40:17.584068,60.4782608695652,35.695652173913,2.04347826086957,20.9130434782609,482030.217391304,-3914835,3577
"392",2017-01-24 00:42:10.607492,57.9130434782609,40.9130434782609,0.173913043478261,21.1739130434783,482030.217391304,-3914835,3577
"393",2017-02-17 00:40:04.055722,60.9545454545455,29.5454545454545,7.45454545454545,15.0909090909091,482031.818181818,-3914837.72727273,3577
"394",2017-04-06 00:39:40.600923,64.6086956521739,29.7391304347826,3.60869565217391,21.7826086956522,482030.217391304,-3914835,3577
"395",2017-04-14 00:42:28.336837,60.25,36.125,2.5,18.75,482040,-3914880,3577
"396",2017-06-17 00:42:45.626433,68.2,30.4,0.2,22.2,482046,-3914805,3577
"397",2017-06-25 00:39:53.607797,72.4166666666667,23.5833333333333,2,21.5,482035,-3914815,3577
"398",2017-07-11 00:39:56.525236,59,37,2,22.5,482070,-3914775,3577
"399",2017-09-05 00:42:44.836539,69,30,0,25,481965,-3914805,3577
"400",2017-09-21 00:42:42.838075,46.8571428571429,21.7619047619048,30.1904761904762,16.5238095238095,482025,-3914830.71428571,3577
"401",2017-10-15 00:40:25.745238,62.3636363636364,32.4545454545455,3.27272727272727,21.2727272727273,482031.818181818,-3914832.27272727,3577
"402",2017-10-31 00:40:26.252915,55.1578947368421,24.3684210526316,18.6842105263158,20.2631578947368,482036.052631579,-3914839.73684211,3577
"403",2017-11-08 00:42:45.452487,57.5217391304348,41,0.391304347826087,20.9565217391304,482030.217391304,-3914835,3577
"404",2017-11-24 00:42:40.945543,44.4666666666667,35.2666666666667,19.1333333333333,10,482015,-3914817,3577
"405",2017-12-10 00:42:33.271533,53.5714285714286,44.7142857142857,0.714285714285714,19.1428571428571,482046.428571429,-3914787.85714286,3577
"406",2017-12-26 00:42:22.915715,54.695652173913,43.2608695652174,0.956521739130435,19.6086956521739,482030.217391304,-3914835,3577
"407",2018-01-03 00:40:16.772185,59.3636363636364,34.4545454545455,4.63636363636364,22.0909090909091,481995,-3914835,3577
"408",2018-01-19 00:40:09.364433,57.9565217391304,38.0434782608696,2.21739130434783,19.695652173913,482030.217391304,-3914835,3577
"409",2018-02-04 00:40:00.125248,58.2608695652174,36.9130434782609,3.21739130434783,19.7391304347826,482030.217391304,-3914835,3577
"410",2018-02-28 00:41:31.385061,54.8695652173913,39.8695652173913,4.04347826086957,18.8695652173913,482030.217391304,-3914835,3577
"411",2018-03-08 00:39:46.646601,57.1304347826087,36.695652173913,4.43478260869565,20.2608695652174,482030.217391304,-3914835,3577
"412",2018-03-24 00:39:38.805436,56.6521739130435,32.3478260869565,9.21739130434783,15.304347826087,482030.217391304,-3914835,3577
"413",2018-04-01 00:41:06.428774,57.0434782608696,39.8260869565217,1.60869565217391,19.7391304347826,482030.217391304,-3914835,3577
"414",2018-04-09 00:39:30.916407,60.1739130434783,33.4347826086956,4.56521739130435,21.4347826086957,482030.217391304,-3914835,3577
"415",2018-04-25 00:39:21.574077,54.0588235294118,26.3529411764706,17.8823529411765,14.9411764705882,482016.176470588,-3914824.41176471,3577
"416",2018-05-11 00:39:12.095451,34.5,38.8333333333333,25.6666666666667,22.8333333333333,481985,-3914835,3577
"417",2018-06-04 00:40:02.699685,62.5714285714286,33.7142857142857,2.28571428571429,22.4285714285714,482033.571428571,-3914796.42857143,3577
"418",2018-06-12 00:38:59.530221,70,23.8888888888889,3.94444444444444,23,482035,-3914826.66666667,3577
"419",2018-07-06 00:39:26.019775,60.0833333333333,32.25,6.33333333333333,16,482037.5,-3914802.5,3577
"420",2018-07-14 00:39:17.938799,66,30.1666666666667,2,22.5,482035,-3914785,3577
"421",2018-08-31 00:39:41.154914,67.625,28,2.375,23.25,482021.25,-3914793.75,3577
"422",2018-09-08 00:38:13.042165,53,25.875,19.6875,19.5625,482017.5,-3914836.875,3577
"423",2018-09-24 00:37:51.323159,55.4444444444444,37.5555555555556,5.66666666666667,23.1111111111111,482031.666666667,-3914825,3577
"424",2018-10-18 00:39:59.621895,56.3478260869565,35.3913043478261,6.65217391304348,20.5217391304348,482030.217391304,-3914835,3577
"425",2018-11-11 00:36:44.739196,52.7826086956522,45.3478260869565,0.91304347826087,20.4347826086957,482030.217391304,-3914835,3577
"426",2018-11-19 00:40:04.451644,43,34,21.1428571428571,24,482037.857142857,-3914809.28571429,3577
"427",2018-12-05 00:40:02.484254,54.7826086956522,40.1739130434783,3.52173913043478,19.6521739130435,482030.217391304,-3914835,3577
"428",2019-01-06 00:40:00.164386,56.1304347826087,38.7391304347826,3.52173913043478,19.5652173913043,482030.217391304,-3914835,3577
"429",2019-01-22 00:39:56.730274,56.4347826086956,38.1739130434783,3.78260869565217,19.5652173913043,482030.217391304,-3914835,3577
"430",2019-01-30 00:34:26.350944,46.5652173913044,39,12.9565217391304,12.8260869565217,482030.217391304,-3914835,3577
"431",2019-02-07 00:39:53.975877,56.1304347826087,33.5652173913044,8.65217391304348,15.5652173913043,482030.217391304,-3914835,3577
"432",2019-02-15 00:33:58.368168,54,42.2608695652174,2.34782608695652,19.9565217391304,482030.217391304,-3914835,3577
"433",2019-02-23 00:39:51.02627,55.8260869565217,38.4782608695652,3.95652173913043,20.2173913043478,482030.217391304,-3914835,3577
"434",2019-03-03 00:33:28.764873,51.4782608695652,39.0869565217391,7.95652173913043,15.2608695652174,482030.217391304,-3914835,3577
"435",2019-03-19 00:32:57.572173,53,41.7333333333333,3.73333333333333,19.4666666666667,482033,-3914811,3577
"436",2019-04-12 00:39:37.297827,59.0869565217391,33.7826086956522,5.47826086956522,21.4347826086957,482030.217391304,-3914835,3577
"437",2019-05-14 00:39:41.884319,64.1428571428571,27.2857142857143,6.42857142857143,21.8571428571429,482033.571428571,-3914832.14285714,3577
"438",2019-05-22 00:30:36.394367,68.3,29.6,1,23.3,482028,-3914802,3577
"439",2019-06-07 00:30:02.879671,60.125,33.5,4.75,22.625,482028.75,-3914835,3577
"440",2019-06-23 00:29:27.711891,70.7777777777778,26.7777777777778,1.11111111111111,22.2222222222222,482028.333333333,-3914805,3577
"441",2019-07-09 00:28:51.153281,33.8,34.0666666666667,31.5333333333333,12.8666666666667,482037,-3914831,3577
"442",2019-07-17 00:40:05.193879,64.2608695652174,26.2608695652174,7.52173913043478,20.1304347826087,482030.217391304,-3914835,3577
"443",2019-08-02 00:40:11.834498,65.9565217391304,23.304347826087,8.65217391304348,20.1739130434783,482030.217391304,-3914835,3577
"444",2019-08-10 00:27:34.106795,66.5,31.8,0.5,23.4,482031,-3914799,3577
"445",2019-08-26 00:26:53.737698,59.25,39.625,0,22.375,482043.75,-3914797.5,3577
"446",2019-09-03 00:40:20.599889,65.1428571428571,30.1428571428571,2.78571428571429,22.7142857142857,482022.857142857,-3914813.57142857,3577
"447",2019-09-11 00:26:12.028213,58.6470588235294,39.8823529411765,0.352941176470588,23,482037.352941176,-3914826.17647059,3577
"448",2019-10-21 00:40:32.068476,57.0869565217391,36.9565217391304,4.21739130434783,20.304347826087,482030.217391304,-3914835,3577
"449",2019-10-29 00:24:08.851456,55.3478260869565,43.3478260869565,0.391304347826087,20.5652173913043,482030.217391304,-3914835,3577
"450",2019-11-06 00:40:31.018129,55.1304347826087,36.0869565217391,6.95652173913043,17.6086956521739,482030.217391304,-3914835,3577
"451",2019-11-22 00:40:27.234699,51.3478260869565,37.1304347826087,9.82608695652174,14.5217391304348,482030.217391304,-3914835,3577
"452",2019-12-16 00:21:51.955286,50.25,43.5625,4.625,17.75,482034.375,-3914814.375,3577
"453",2020-01-09 00:40:20.07173,48,41.8695652173913,8.39130434782609,16.1739130434783,482030.217391304,-3914835,3577
"454",2020-02-10 00:40:11.246339,6.08695652173913,34.2173913043478,57.6521739130435,15.9130434782609,482030.217391304,-3914835,3577
"455",2020-04-14 00:39:44.732562,6.91304347826087,44.3913043478261,47,17.6521739130435,482030.217391304,-3914835,3577
"456",2020-04-30 00:39:36.810314,7.61111111111111,54.2222222222222,36.8333333333333,22.6111111111111,482023.333333333,-3914833.33333333,3577
"457",2020-05-08 00:14:05.29887,11,60.75,27.75,17.75,482040,-3914775,3577
"458",2020-05-16 00:39:33.596375,5.5,51.9444444444444,41.1111111111111,22.1111111111111,482030,-3914833.33333333,3577
"459",2020-05-24 00:13:05.874447,17,66.25,16.25,24.5,482070,-3914880,3577
"460",2020-06-17 00:39:48.093214,5.25,45.75,48.25,14.625,482062.5,-3914820,3577
"461",2020-06-25 00:11:13.603779,12.4285714285714,56.4285714285714,30.2857142857143,22.2857142857143,482037.857142857,-3914796.42857143,3577
"462",2020-07-03 00:39:55.931402,12,61.2222222222222,25.6666666666667,22.3333333333333,482021.666666667,-3914795,3577
"463",2020-07-11 00:10:15.820767,18.5,47.5,33,24.5,482055,-3914775,3577
"464",2020-07-19 00:40:01.82077,21.8333333333333,50.6666666666667,26.0833333333333,17.5833333333333,482037.5,-3914802.5,3577
