"","time","pv","npv","bs","ue","x","y","spatial_ref"
"27",1988-05-29 00:26:21.66117,57.125,24.5416666666667,16.7916666666667,11.75,365322.5,-2859192.5,3577
"28",1988-06-07 00:20:13.992305,61.875,21.0833333333333,15.125,11.875,365322.5,-2859192.5,3577
"29",1988-06-14 00:26:27.30438,59.7916666666667,27.0416666666667,11.5,12.5416666666667,365322.5,-2859192.5,3577
"30",1988-06-23 00:20:19.023596,59.5,24.875,13.75,12.0416666666667,365322.5,-2859192.5,3577
"31",1988-06-30 00:26:32.255043,60.7083333333333,28.25,9.04166666666667,12.7083333333333,365322.5,-2859192.5,3577
"32",1988-07-09 00:20:22.698908,41,0,58,5.5,365385,-2859210,3577
"33",1988-07-25 00:20:25.65993,55.4583333333333,30.5,12.2083333333333,12.0416666666667,365322.5,-2859192.5,3577
"34",1988-08-01 00:26:37.201395,55.2083333333333,28.5833333333333,14.625,11.8333333333333,365322.5,-2859192.5,3577
"35",1988-08-10 00:20:24.258287,51.625,28.2083333333333,18.5416666666667,10.9166666666667,365322.5,-2859192.5,3577
"36",1988-08-26 00:20:29.413983,49.5416666666667,37.2916666666667,11.7083333333333,12.375,365322.5,-2859192.5,3577
"37",1988-09-02 00:26:40.768362,51.5833333333333,31.125,15.8333333333333,12.6666666666667,365322.5,-2859192.5,3577
"38",1988-09-11 00:20:28.951171,59.1666666666667,19.875,19.4583333333333,11.625,365322.5,-2859192.5,3577
"39",1988-09-18 00:26:37.190904,55.625,25,18,12.6666666666667,365322.5,-2859192.5,3577
"40",1988-09-27 00:20:21.611341,55.0416666666667,22.375,21,11.5,365322.5,-2859192.5,3577
"41",1988-10-04 00:26:31.929531,46.1666666666667,30.9583333333333,21.4583333333333,10.9583333333333,365322.5,-2859192.5,3577
"42",1988-10-13 00:20:15.435752,37.6666666666667,35.2916666666667,25.5,9.08333333333333,365322.5,-2859192.5,3577
"43",1988-10-20 00:26:25.797144,35.125,40.8333333333333,22.625,8.83333333333333,365322.5,-2859192.5,3577
"44",1988-10-29 00:20:16.494741,29.375,45.625,23.5,7.70833333333333,365322.5,-2859192.5,3577
"45",1988-11-14 00:20:17.559533,22.5,48.9583333333333,26.875,6.875,365322.5,-2859192.5,3577
"46",1988-11-21 00:26:28.727338,20.75,52.9583333333333,24.7083333333333,7.58333333333333,365322.5,-2859192.5,3577
"47",1988-12-16 00:20:02.574557,13.625,50.125,34.7916666666667,6.83333333333333,365322.5,-2859192.5,3577
"48",1988-12-23 00:26:11.027013,12.7916666666667,56.625,29.0833333333333,6.41666666666667,365322.5,-2859192.5,3577
"49",1989-01-08 00:26:10.220382,10.75,50.7916666666667,37.0833333333333,7.625,365322.5,-2859192.5,3577
"50",1989-01-17 00:19:48.253125,8.66666666666667,57.125,32.8333333333333,6.79166666666667,365322.5,-2859192.5,3577
"51",1989-02-09 00:25:52.828353,3.04166666666667,58.9583333333333,36.4166666666667,4.58333333333333,365322.5,-2859192.5,3577
"52",1989-02-18 00:19:40.598895,7.41666666666667,55.375,35.7083333333333,6.66666666666667,365322.5,-2859192.5,3577
"53",1989-02-25 00:25:44.086875,7.66666666666667,57.7083333333333,33.125,7.20833333333333,365322.5,-2859192.5,3577
"54",1989-03-06 00:19:21.003692,8.33333333333333,57.5416666666667,32.8333333333333,6.58333333333333,365322.5,-2859192.5,3577
"55",1989-03-22 00:18:40.543571,12.9166666666667,72.5416666666667,13.3333333333333,11.5416666666667,365322.5,-2859192.5,3577
"56",1989-04-14 00:24:59.433496,25.7916666666667,46.875,26.0416666666667,11.75,365322.5,-2859192.5,3577
"57",1989-04-23 00:18:35.106157,36.0416666666667,38.6666666666667,23.875,11.4583333333333,365322.5,-2859192.5,3577
"58",1989-05-09 00:18:23.697738,47.9583333333333,32.9583333333333,17.8333333333333,13.5833333333333,365322.5,-2859192.5,3577
"59",1989-05-16 00:24:23.556916,49.75,33.7083333333333,15.2083333333333,14.3333333333333,365322.5,-2859192.5,3577
"60",1989-06-10 00:17:47.859805,50.5833333333333,33.0833333333333,14.9166666666667,14.625,365322.5,-2859192.5,3577
"61",1989-06-17 00:23:43.539791,34.75,15.5625,48.75,9.3125,365311.875,-2859185.625,3577
"62",1989-06-26 00:17:26.998866,44.3333333333333,39.5416666666667,14.75,13.5833333333333,365322.5,-2859192.5,3577
"63",1989-07-28 00:16:49.901351,38.8333333333333,42.4166666666667,17.25,11.625,365322.5,-2859192.5,3577
"64",1989-08-13 00:16:28.222673,36.7083333333333,41.2083333333333,20.7916666666667,11.4583333333333,365322.5,-2859192.5,3577
"65",1989-08-20 00:22:28.701562,35.9166666666667,42.5,20.25,11.5416666666667,365322.5,-2859192.5,3577
"66",1989-08-29 00:16:08.746555,37.2916666666667,39.25,22.125,10.7083333333333,365322.5,-2859192.5,3577
"67",1989-09-21 00:21:37.965772,43.7083333333333,39.2083333333333,15.4583333333333,10.875,365322.5,-2859192.5,3577
"68",1989-09-30 00:15:24.96975,43.9583333333333,36.0416666666667,18.5,10.4166666666667,365322.5,-2859192.5,3577
"69",1989-10-16 00:14:49.737184,46.1666666666667,32.0833333333333,20.125,9.95833333333333,365322.5,-2859192.5,3577
"70",1989-11-01 00:14:25.423956,40.125,39.5833333333333,18.75,9.875,365322.5,-2859192.5,3577
"71",1989-11-08 00:20:25.716943,37.9583333333333,43.5416666666667,16.8333333333333,10.2083333333333,365322.5,-2859192.5,3577
"72",1989-11-17 00:13:49.067327,36.5833333333333,49.125,12.9583333333333,10.4583333333333,365322.5,-2859192.5,3577
"73",1989-11-24 00:19:51.362656,33.875,45.375,19.4583333333333,10.7916666666667,365322.5,-2859192.5,3577
"74",1989-12-10 00:19:29.470523,16.7916666666667,49.1666666666667,32.8333333333333,8.625,365322.5,-2859192.5,3577
"75",1989-12-19 00:13:04.438404,17.25,53.25,27.75,7.5,365287.5,-2859142.5,3577
"76",1989-12-26 00:19:02.921968,14.75,61.5833333333333,22.4166666666667,9.125,365322.5,-2859192.5,3577
"77",1990-02-12 00:17:29.280186,6,57.9583333333333,34.5416666666667,9.08333333333333,365322.5,-2859192.5,3577
"78",1990-02-21 00:11:02.016704,8.58333333333333,58.625,31.3333333333333,8.125,365322.5,-2859192.5,3577
"79",1990-02-28 00:16:58.125721,5.83333333333333,65.25,27.7083333333333,8.875,365322.5,-2859192.5,3577
"80",1990-03-09 00:10:27.017818,5.125,62.3333333333333,31.25,8.125,365322.5,-2859192.5,3577
"81",1990-03-16 00:16:24.88793,5.79166666666667,63.5,29.375,8.66666666666667,365322.5,-2859192.5,3577
"82",1990-04-01 00:15:56.956948,5.79166666666667,67,25.7916666666667,8.58333333333333,365322.5,-2859192.5,3577
"83",1990-04-10 00:09:51.449412,6.45833333333333,66.7083333333333,25.5833333333333,7.875,365322.5,-2859192.5,3577
"84",1990-04-26 00:09:54.488913,7.08333333333333,58.375,33.4166666666667,8.54166666666667,365322.5,-2859192.5,3577
"85",1990-05-03 00:15:59.343616,6.16666666666667,60.1666666666667,32.3333333333333,8.79166666666667,365322.5,-2859192.5,3577
"86",1990-05-12 00:09:57.727715,6.45833333333333,62.7916666666667,29.625,8.25,365322.5,-2859192.5,3577
"87",1990-05-28 00:09:53.161156,7,53.4583333333333,38.0833333333333,9.58333333333333,365322.5,-2859192.5,3577
"88",1990-06-04 00:16:04.044483,8.75,52.7083333333333,37.125,9.41666666666667,365322.5,-2859192.5,3577
"89",1990-06-13 00:09:52.403315,8.29166666666667,57.75,32.5833333333333,9.29166666666667,365322.5,-2859192.5,3577
"90",1990-06-29 00:09:51.595056,5.54545454545455,28.6363636363636,64.2727272727273,15.9545454545455,365318.181818182,-2859197.72727273,3577
"91",1990-07-06 00:16:00.78858,7.41666666666667,53.2916666666667,37.8333333333333,9.5,365322.5,-2859192.5,3577
"92",1990-07-15 00:09:48.740575,7.08333333333333,66.9583333333333,24.5,10.125,365322.5,-2859192.5,3577
"93",1990-08-07 00:15:52.891294,3.79166666666667,55,39.8333333333333,9.16666666666667,365322.5,-2859192.5,3577
"94",1990-08-23 00:15:47.892173,2.625,54.8333333333333,41.2083333333333,8.5,365322.5,-2859192.5,3577
"95",1990-09-08 00:15:42.720741,1.83333333333333,46.0833333333333,50.7916666666667,8.95833333333333,365322.5,-2859192.5,3577
"96",1990-09-17 00:09:32.025316,1.66666666666667,46.875,50.0833333333333,8.20833333333333,365322.5,-2859192.5,3577
"97",1990-09-24 00:15:38.959814,1.20833333333333,47.5833333333333,49.9166666666667,8.20833333333333,365322.5,-2859192.5,3577
"98",1990-10-03 00:09:17.805586,2.04166666666667,46.4166666666667,50.125,7.875,365322.5,-2859192.5,3577
"99",1990-10-19 00:09:13.62525,5.54166666666667,44.2916666666667,48.6666666666667,7.125,365322.5,-2859192.5,3577
"100",1990-10-26 00:15:24.044448,1.75,46.0416666666667,50.9166666666667,8.20833333333333,365322.5,-2859192.5,3577
"101",1990-11-04 00:09:08.02705,1.125,48.0416666666667,49.6666666666667,7.375,365322.5,-2859192.5,3577
"102",1990-11-11 00:15:23.469087,0.75,51.125,46.7916666666667,7.91666666666667,365322.5,-2859192.5,3577
"103",1990-11-20 00:09:08.601228,0.208333333333333,49.5833333333333,49.3333333333333,7.29166666666667,365322.5,-2859192.5,3577
"104",1990-11-27 00:15:11.175389,1.125,50.7916666666667,46.8333333333333,7.95833333333333,365322.5,-2859192.5,3577
"105",1990-12-13 00:15:13.53724,0.5,56.7083333333333,41.5,8.16666666666667,365322.5,-2859192.5,3577
"106",1990-12-29 00:15:36.672313,0.708333333333333,58,40.125,7.95833333333333,365322.5,-2859192.5,3577
"107",1991-01-07 00:09:42.008837,0.583333333333333,56.2083333333333,42.2083333333333,7.54166666666667,365322.5,-2859192.5,3577
"108",1991-01-14 00:16:05.625088,1.54166666666667,62.7916666666667,34.4166666666667,8.08333333333333,365322.5,-2859192.5,3577
"109",1991-02-08 00:10:18.248463,5,61.6666666666667,32.3333333333333,9.16666666666667,365285,-2859235,3577
"110",1991-02-15 00:16:42.615905,2.83333333333333,58.125,37.75,7.54166666666667,365322.5,-2859192.5,3577
"111",1991-02-24 00:10:43.093225,1.95833333333333,53,43.5833333333333,7.08333333333333,365322.5,-2859192.5,3577
"112",1991-03-03 00:16:59.522586,0.416666666666667,59.625,38.7916666666667,7.66666666666667,365322.5,-2859192.5,3577
"113",1991-03-12 00:11:01.843336,2.08333333333333,58.6666666666667,37.875,7,365322.5,-2859192.5,3577
"114",1991-03-19 00:17:21.847445,1.16666666666667,62.8333333333333,34.9166666666667,7.75,365322.5,-2859192.5,3577
"115",1991-03-28 00:11:15.969925,0.916666666666667,63.0833333333333,34.875,6.83333333333333,365322.5,-2859192.5,3577
"116",1991-04-04 00:17:32.644797,2.45833333333333,60.1666666666667,36.0416666666667,7.66666666666667,365322.5,-2859192.5,3577
"117",1991-04-13 00:11:35.450756,1.33333333333333,59.875,37.2083333333333,7.25,365322.5,-2859192.5,3577
"118",1991-04-20 00:17:50.643234,1.33333333333333,61.2916666666667,36.2083333333333,7.79166666666667,365322.5,-2859192.5,3577
"119",1991-04-29 00:11:51.061204,1,65.7916666666667,32.125,7.5,365322.5,-2859192.5,3577
"120",1991-05-06 00:18:10.919489,1.5,60.375,37,7.54166666666667,365322.5,-2859192.5,3577
"121",1991-05-15 00:12:07.033995,2.08333333333333,60.0416666666667,36.3333333333333,7.5,365322.5,-2859192.5,3577
"122",1991-05-22 00:18:26.198471,0.958333333333333,62.2916666666667,35.7916666666667,6.125,365322.5,-2859192.5,3577
"123",1991-05-31 00:12:22.508524,0,44.3333333333333,55.0476190476191,4.04761904761905,365313.571428571,-2859196.42857143,3577
"124",1991-06-23 00:18:53.621826,1.66666666666667,62.2083333333333,34.8333333333333,9.41666666666667,365322.5,-2859192.5,3577
"125",1991-07-02 00:12:52.434768,3.83333333333333,56.6666666666667,38.1666666666667,8.54166666666667,365322.5,-2859192.5,3577
"126",1991-07-09 00:19:06.196406,3.16666666666667,61.5,34.0416666666667,9.125,365322.5,-2859192.5,3577
"127",1991-07-18 00:13:03.417952,2.66666666666667,49.8333333333333,46.2916666666667,8.41666666666667,365322.5,-2859192.5,3577
"128",1991-08-03 00:13:11.428303,1.58333333333333,53.625,43.4166666666667,8.08333333333333,365322.5,-2859192.5,3577
"129",1991-08-10 00:19:24.372645,1.20833333333333,54.375,43.4166666666667,8.66666666666667,365322.5,-2859192.5,3577
"130",1991-08-19 00:13:15.872661,0.791666666666667,47.375,50.5833333333333,7.875,365322.5,-2859192.5,3577
"131",1991-08-26 00:19:31.40706,0.5,45.3333333333333,52.875,7.875,365322.5,-2859192.5,3577
"132",1991-09-04 00:13:29.120633,0.625,49.375,48.9583333333333,7.54166666666667,365322.5,-2859192.5,3577
"133",1991-09-11 00:19:44.340018,0.166666666666667,52.7083333333333,46.1666666666667,7.83333333333333,365322.5,-2859192.5,3577
"134",1991-09-20 00:13:39.777637,0.166666666666667,54.125,44.875,7.33333333333333,365322.5,-2859192.5,3577
"135",1991-09-27 00:19:48.213523,0.166666666666667,56.1666666666667,42.75,7.75,365322.5,-2859192.5,3577
"136",1991-10-06 00:13:43.372738,0,52.5416666666667,46.8333333333333,7.20833333333333,365322.5,-2859192.5,3577
"137",1991-10-22 00:13:51.511772,0.0416666666666667,52.8333333333333,46.2083333333333,6.875,365322.5,-2859192.5,3577
"138",1991-11-07 00:13:52.263719,0.416666666666667,48.5416666666667,50,6.75,365322.5,-2859192.5,3577
"139",1991-11-14 00:20:05.447,0.208333333333333,50.0416666666667,48.6666666666667,7.29166666666667,365322.5,-2859192.5,3577
"140",1991-11-30 00:20:16.800093,0.125,48.875,50.0833333333333,7.125,365322.5,-2859192.5,3577
"141",1991-12-16 00:20:17.743022,5.125,48.7916666666667,44.5833333333333,7.75,365322.5,-2859192.5,3577
"142",1992-01-17 00:20:07.969092,21.375,46.4583333333333,30.875,8.25,365322.5,-2859192.5,3577
"143",1992-02-11 00:13:52.193077,12.3333333333333,57.4166666666667,28.75,7.29166666666667,365322.5,-2859192.5,3577
"144",1992-02-18 00:20:01.818507,10.5416666666667,57,30.9166666666667,7.75,365322.5,-2859192.5,3577
"145",1992-03-05 00:20:02.798895,12.0833333333333,58.875,27.5416666666667,10.4583333333333,365322.5,-2859192.5,3577
"146",1992-03-14 00:13:52.708875,37.2916666666667,39.25,22.0833333333333,9.45833333333333,365322.5,-2859192.5,3577
"147",1992-03-21 00:20:03.589375,45.625,34.7083333333333,18.2083333333333,10.2083333333333,365322.5,-2859192.5,3577
"148",1992-03-30 00:13:46.675045,53.2916666666667,29.125,16.0416666666667,9.54166666666667,365322.5,-2859192.5,3577
"149",1992-04-06 00:19:54.40185,52.1666666666667,39.4166666666667,6.75,11.1666666666667,365322.5,-2859192.5,3577
"150",1992-04-22 00:19:46.630593,46.5416666666667,39.2916666666667,12.5,10.5833333333333,365322.5,-2859192.5,3577
"151",1992-05-01 00:13:31.672304,16,19.4166666666667,62.625,2.95833333333333,365322.5,-2859192.5,3577
"152",1992-06-09 00:19:20.78229,38.7916666666667,46.7083333333333,13.2083333333333,12.8333333333333,365322.5,-2859192.5,3577
"153",1992-06-25 00:19:08.431764,36.0416666666667,41.25,21.2916666666667,12.25,365322.5,-2859192.5,3577
"154",1992-07-04 00:12:50.992509,33.625,39.5833333333333,25.5,10.5,365322.5,-2859192.5,3577
"155",1992-07-11 00:18:56.466348,32.9166666666667,40.6666666666667,25.125,11.3333333333333,365322.5,-2859192.5,3577
"156",1992-07-20 00:12:38.801322,31.6666666666667,40.6666666666667,26.125,10.7916666666667,365322.5,-2859192.5,3577
"157",1992-07-27 00:18:43.997052,29.0416666666667,40.0833333333333,29.5,11.125,365322.5,-2859192.5,3577
"158",1992-09-06 00:11:56.590304,22.5416666666667,40.0416666666667,36,10.5416666666667,365322.5,-2859192.5,3577
"159",1992-09-13 00:18:01.490707,22.2916666666667,40.0416666666667,36.25,10.5416666666667,365322.5,-2859192.5,3577
"160",1992-09-29 00:17:41.662409,18.9583333333333,43.2916666666667,36.4166666666667,9.33333333333333,365322.5,-2859192.5,3577
"161",1992-10-24 00:11:08.041218,15.125,34.9583333333333,48.5833333333333,9.25,365322.5,-2859192.5,3577
"162",1992-10-31 00:17:12.909193,12.9166666666667,47.3333333333333,38.4583333333333,9.79166666666667,365322.5,-2859192.5,3577
"163",1992-11-25 00:10:43.682696,3.45833333333333,40.0833333333333,55,9.125,365322.5,-2859192.5,3577
"164",1992-12-11 00:10:58.053601,1.70833333333333,53.0416666666667,43.8333333333333,8.83333333333333,365322.5,-2859192.5,3577
"165",1992-12-27 00:11:06.984415,1.66666666666667,52.375,44.75,8.875,365322.5,-2859192.5,3577
"166",1993-01-12 00:11:18.291116,2.75,50.75,45.125,8.375,365322.5,-2859192.5,3577
"167",1993-01-19 00:17:34.285806,4.375,68.9166666666667,25.5,9.66666666666667,365322.5,-2859192.5,3577
"168",1993-01-28 00:11:28.927881,3.54166666666667,58.0416666666667,37.0833333333333,8.25,365322.5,-2859192.5,3577
"169",1993-02-04 00:17:45.349345,3.25,57.8333333333333,37.625,9.08333333333333,365322.5,-2859192.5,3577
"170",1993-02-13 00:11:39.233664,5.625,53.25,39.7916666666667,8.04166666666667,365322.5,-2859192.5,3577
"171",1993-02-20 00:17:51.22828,2.20833333333333,65.0416666666667,31.5833333333333,8.875,365322.5,-2859192.5,3577
"172",1993-03-01 00:11:44.738159,1.75,59.7916666666667,37.0833333333333,8.16666666666667,365322.5,-2859192.5,3577
"173",1993-03-08 00:18:01.344582,2.79166666666667,57.6666666666667,38.125,8.66666666666667,365322.5,-2859192.5,3577
"174",1993-03-24 00:18:01.743792,1.6875,40.25,57.4375,7.5,365343.75,-2859185.625,3577
"175",1993-04-02 00:11:55.359631,1.70833333333333,43.9583333333333,53.125,7.5,365322.5,-2859192.5,3577
"176",1993-04-09 00:18:08.577371,0.791666666666667,51.5,46.5416666666667,7.54166666666667,365322.5,-2859192.5,3577
"177",1993-04-18 00:12:03.809443,3.66666666666667,53.2083333333333,41.7083333333333,8.58333333333333,365322.5,-2859192.5,3577
"178",1993-04-25 00:18:18.027104,3.25,50.2916666666667,45.2083333333333,8.91666666666667,365322.5,-2859192.5,3577
"179",1993-05-20 00:12:11.891183,6.66666666666667,48.3333333333333,43.6666666666667,9.75,365322.5,-2859192.5,3577
"180",1993-05-27 00:18:25.255971,10.0416666666667,50.9583333333333,37.625,10.125,365322.5,-2859192.5,3577
"181",1993-06-05 00:12:15.934099,20.0416666666667,48.5,30.125,11.5,365322.5,-2859192.5,3577
"182",1993-06-12 00:18:25.647855,21.75,53.6666666666667,23.1666666666667,17.8333333333333,365322.5,-2859192.5,3577
"183",1993-06-21 00:12:11.983419,34.5,38.2916666666667,25.75,11.7083333333333,365322.5,-2859192.5,3577
"184",1993-06-28 00:18:19.314046,15.1666666666667,33.0416666666667,50.9166666666667,7.83333333333333,365322.5,-2859192.5,3577
"185",1993-07-23 00:12:05.585243,39.5416666666667,31.5833333333333,27.6666666666667,12.375,365322.5,-2859192.5,3577
"186",1993-08-08 00:12:05.611486,21.25,51.625,26.1666666666667,10.9583333333333,365322.5,-2859192.5,3577
"187",1993-08-24 00:12:04.927277,11,44.2916666666667,43.25,9.95833333333333,365322.5,-2859192.5,3577
"188",1993-08-31 00:18:15.496577,8.5,42.1666666666667,48,8.625,365322.5,-2859192.5,3577
"189",1993-09-09 00:12:03.814663,9.54166666666667,50.6666666666667,38.4166666666667,9.33333333333333,365322.5,-2859192.5,3577
"190",1993-10-18 00:18:03.818805,5.20833333333333,45.25,48.4583333333333,7.375,365322.5,-2859192.5,3577
"191",1993-10-27 00:11:49.664519,3.95833333333333,40.9583333333333,53.7083333333333,8.125,365322.5,-2859192.5,3577
"192",1993-11-03 00:17:57.362256,3.29166666666667,46.8333333333333,48.4166666666667,10,365322.5,-2859192.5,3577
"193",1993-11-12 00:11:41.004465,1.41666666666667,49.9166666666667,47.25,9.04166666666667,365322.5,-2859192.5,3577
"194",1993-12-14 00:11:30.69612,1.20833333333333,42.25,54.9583333333333,8.70833333333333,365322.5,-2859192.5,3577
"195",1993-12-21 00:17:37.732295,1.625,59.1666666666667,37.875,10.7916666666667,365322.5,-2859192.5,3577
"196",1993-12-30 00:11:20.867086,0.333333333333333,42.125,56.2916666666667,9.33333333333333,365322.5,-2859192.5,3577
"197",1994-01-15 00:11:06.033543,0.291666666666667,49.7083333333333,48.9166666666667,8.66666666666667,365322.5,-2859192.5,3577
"198",1994-01-22 00:17:10.742709,0.0833333333333333,52.25,46.5833333333333,9.66666666666667,365322.5,-2859192.5,3577
"199",1994-01-31 00:10:55.913198,0.291666666666667,50.875,47.6666666666667,8.5,365322.5,-2859192.5,3577
"200",1994-03-04 00:10:29.15454,0.333333333333333,52.25,46.2083333333333,8.70833333333333,365322.5,-2859192.5,3577
"201",1994-03-27 00:16:18.899709,0.416666666666667,53.7083333333333,44.6666666666667,8.58333333333333,365322.5,-2859192.5,3577
"202",1994-04-05 00:09:58.123536,0.958333333333333,53.0833333333333,44.7083333333333,8.54166666666667,365322.5,-2859192.5,3577
"203",1994-04-12 00:16:00.348404,0.583333333333333,53.0416666666667,45.1666666666667,9.04166666666667,365322.5,-2859192.5,3577
"204",1994-04-21 00:09:40.330225,0.375,52.8333333333333,45.6666666666667,8.625,365322.5,-2859192.5,3577
"205",1994-04-28 00:15:44.055305,0.666666666666667,52.5833333333333,45.5,9.125,365322.5,-2859192.5,3577
"206",1994-05-07 00:09:22.917557,0.583333333333333,52.1666666666667,46.0416666666667,8.54166666666667,365322.5,-2859192.5,3577
"207",1994-05-14 00:15:26.011852,0.166666666666667,53.1666666666667,45.625,9.125,365322.5,-2859192.5,3577
"208",1994-05-23 00:09:06.138239,0.375,52.7916666666667,45.5833333333333,8.625,365322.5,-2859192.5,3577
"209",1994-05-30 00:15:09.343693,0.583333333333333,55.0833333333333,43.1666666666667,9.125,365322.5,-2859192.5,3577
"210",1994-06-08 00:08:47.560831,2.91666666666667,63.9166666666667,31.7916666666667,10.0416666666667,365322.5,-2859192.5,3577
"211",1994-06-15 00:14:49.174303,1.58333333333333,55.5416666666667,41.5,9.75,365322.5,-2859192.5,3577
"212",1994-06-24 00:08:25.418055,1.08333333333333,53.2916666666667,44.3333333333333,8.95833333333333,365322.5,-2859192.5,3577
"213",1994-07-01 00:14:25.593325,0.875,53.0416666666667,44.9166666666667,9.66666666666667,365322.5,-2859192.5,3577
"214",1994-07-10 00:07:59.516547,0.833333333333333,49.9583333333333,48,8.95833333333333,365322.5,-2859192.5,3577
"215",1994-07-17 00:13:58.824445,0.333333333333333,50.375,48.125,9.16666666666667,365322.5,-2859192.5,3577
"216",1994-07-26 00:07:32.710669,0.166666666666667,47.5416666666667,51.25,8.83333333333333,365322.5,-2859192.5,3577
"217",1994-08-11 00:07:07.751054,0.166666666666667,47.5416666666667,51.25,8.58333333333333,365322.5,-2859192.5,3577
"218",1994-08-18 00:13:08.737744,0.125,49.2916666666667,49.4166666666667,8.95833333333333,365322.5,-2859192.5,3577
"219",1994-08-27 00:06:45.070144,0.0416666666666667,49.875,49.125,8.29166666666667,365322.5,-2859192.5,3577
"220",1994-09-03 00:12:45.702204,0,25.375,74.125,4.875,365298.75,-2859153.75,3577
"221",1994-09-28 00:05:54.342561,0,53.25,45.9166666666667,7.58333333333333,365322.5,-2859192.5,3577
"222",1994-10-14 00:05:24.758446,0,52.5833333333333,46.625,7.41666666666667,365322.5,-2859192.5,3577
"223",1994-10-21 00:11:21.459208,0.0416666666666667,52.4166666666667,46.4583333333333,8,365322.5,-2859192.5,3577
"224",1994-10-30 00:04:51.3291,0,49.375,49.7916666666667,7.375,365322.5,-2859192.5,3577
"225",1994-11-22 00:10:13.650288,0.0833333333333333,52,46.7916666666667,8.375,365322.5,-2859192.5,3577
"226",1994-12-08 00:09:45.883106,0.208333333333333,64.4583333333333,34.2083333333333,8.375,365322.5,-2859192.5,3577
"227",1994-12-17 00:03:18.314658,0,53.3333333333333,45.875,7.58333333333333,365322.5,-2859192.5,3577
"228",1994-12-24 00:09:15.448855,0.25,52.8333333333333,45.7083333333333,8.08333333333333,365322.5,-2859192.5,3577
"229",1995-01-02 00:02:46.320892,0,47.1666666666667,51.8333333333333,7.58333333333333,365322.5,-2859192.5,3577
"230",1995-01-09 00:08:42.195048,0.0833333333333333,50.2083333333333,48.75,8.125,365322.5,-2859192.5,3577
"231",1995-01-25 00:08:06.069851,23.5,43.5833333333333,31.75,8.91666666666667,365322.5,-2859192.5,3577
"232",1995-02-03 00:01:33.575396,44.1666666666667,29.6666666666667,24.75,9.625,365322.5,-2859192.5,3577
