"","time","x","y","bs","pv","npv","ue","spatial_ref"
"232",2002-07-28 00:11:14.140144,202105,7847305,45,10,44,10,28355
"233",2002-08-13 00:11:09.829221,202105,7847355,13.5123966942149,27.8264462809917,58.0082644628099,13.1074380165289,28355
"234",2002-08-29 00:10:57.920191,202093.620689655,7847338.44827586,15,13.551724137931,70.4137931034483,13.1379310344828,28355
"235",2002-09-14 00:10:51.361494,202105,7847355,7.47933884297521,21.4710743801653,70.0330578512397,12.8842975206612,28355
"236",2002-09-30 00:10:43.364832,202105,7847355,8.76859504132231,20.3884297520661,70,12.7355371900826,28355
"237",2002-10-16 00:10:42.61266,202105,7847355,11.4876033057851,22.3305785123967,65.1652892561983,12.4214876033058,28355
"238",2002-11-01 00:10:48.180719,202105,7847355,7.85123966942149,18.8512396694215,72.0495867768595,11.801652892562,28355
"239",2002-11-17 00:10:59.922589,202105,7847355,7.60330578512397,19.6198347107438,71.9917355371901,11.603305785124,28355
"240",2002-12-03 00:11:14.711393,202105,7847355,8.13223140495868,21.404958677686,69.5289256198347,11.6611570247934,28355
"241",2002-12-19 00:11:15.438206,202105,7847355,13.6280991735537,15.3305785123967,69.9917355371901,12.5537190082645,28355
"242",2003-01-04 00:11:19.165472,202107.222222222,7847381.38888889,5.55555555555556,19.6111111111111,73.8333333333333,14.5,28355
"243",2003-02-05 00:11:36.100948,202105,7847355,3.25619834710744,32.099173553719,63.6446280991736,14.2396694214876,28355
"244",2003-03-09 00:11:43.920714,202105,7847355,1.78512396694215,45.9586776859504,51.4380165289256,15.4380165289256,28355
"245",2003-03-25 00:11:37.191172,202105,7847355,2.69421487603306,44.6942148760331,51.7190082644628,19.4793388429752,28355
"246",2003-05-28 00:11:41.350102,202105,7847355,7.1900826446281,35.2561983471074,56.7190082644628,14.7438016528926,28355
"247",2003-07-06 23:59:15.925737,202105,7847355,10.5619834710744,29.4380165289256,58.9917355371901,12.8429752066116,28355
"248",2003-07-15 00:11:33.236793,202105,7847405,10.4545454545455,29.3636363636364,59.0909090909091,13.8181818181818,28355
"249",2003-07-22 23:59:32.123883,202105,7847335,34.1168831168831,15.2207792207792,49.1818181818182,12.7532467532468,28355
"250",2003-07-31 00:11:26.26799,202105,7847355,13.495867768595,25.8677685950413,59.8842975206612,13.7520661157025,28355
"251",2003-08-07 23:59:49.507162,202105,7847355,14.0082644628099,23.3553719008264,61.7355371900826,13,28355
"252",2003-08-16 00:11:23.768054,202123.260869565,7847394.56521739,10.8695652173913,24.6521739130435,63.8260869565217,13.6521739130435,28355
"253",2003-09-01 00:11:19.682498,202105,7847355,13.6280991735537,23.3801652892562,62.0578512396694,12.7272727272727,28355
"254",2003-09-09 00:00:23.148653,202105,7847355,14.3057851239669,17.9586776859504,66.6363636363636,12.5537190082645,28355
"255",2003-09-25 00:00:37.35074,202105,7847355,12.4545454545455,20.7272727272727,65.7272727272727,11.0909090909091,28355
"256",2003-10-03 00:11:09.554671,202105,7847355,14.9173553719008,19.801652892562,64.0909090909091,11.8264462809917,28355
"257",2003-10-11 00:00:49.522881,202105,7847355,13.3223140495868,17.7355371900826,67.8264462809917,11.3884297520661,28355
"258",2003-10-19 00:11:14.322741,202105,7847355,11.4462809917355,20.8099173553719,66.6198347107438,12.0495867768595,28355
"259",2003-10-27 00:01:01.687488,202105,7847355,8.06611570247934,22.9586776859504,67.9752066115702,12.1239669421488,28355
"260",2003-11-04 00:11:23.005111,202111.461538462,7847378.69230769,9.46153846153846,23.7230769230769,65.7538461538462,11.9538461538462,28355
"261",2003-11-12 00:01:10.87383,202105,7847355,6.31404958677686,21.4297520661157,71.4132231404959,11.603305785124,28355
"262",2003-11-20 00:11:37.850961,202105,7847355,13.504132231405,20.8429752066116,64.4793388429752,11.3388429752066,28355
"263",2003-11-28 00:01:28.672948,202105,7847355,3.68595041322314,20.8099173553719,74.4132231404959,13.1157024793388,28355
"264",2003-12-06 00:11:41.176038,202105,7847355,11.7933884297521,22.0413223140496,65.1900826446281,12.3636363636364,28355
"265",2003-12-14 00:01:32.648079,202105,7847355,1.38842975206612,23.9752066115702,73.8264462809917,12.5454545454545,28355
"266",2003-12-22 00:11:50.189083,202105,7847355,9.19834710743802,23.2561983471074,66.2479338842975,12.6776859504132,28355
"267",2003-12-30 00:01:43.380126,202105,7847355,0.892561983471074,29.7520661157025,68.4876033057851,13.8512396694215,28355
"268",2004-01-07 00:11:54.535585,202105,7847355,3.19834710743802,37.5867768595041,58.1818181818182,14.3305785123967,28355
"269",2004-01-31 00:01:50.251145,202100.252525253,7847363.68686869,1.66666666666667,40.4949494949495,56.8989898989899,14.959595959596,28355
"270",2004-02-08 00:12:05.869173,202105,7847355,0.578512396694215,50.9338842975207,47.6859504132231,17.3388429752066,28355
"271",2004-02-16 00:01:54.758383,202146.428571429,7847313.57142857,1.71428571428571,47,50.1428571428571,15,28355
"272",2004-02-24 00:12:04.729296,202105,7847350,0.163636363636364,56.8727272727273,42.1,17.8181818181818,28355
"273",2004-03-11 00:12:13.128073,202155,7847375,22.2857142857143,49.5714285714286,26.7142857142857,9,28355
"274",2004-03-19 00:02:06.011358,202105,7847355,7.65289256198347,44.2561983471074,46.8760330578512,18.099173553719,28355
"275",2004-03-27 00:12:16.170835,202101.341463415,7847319.63414634,1.60975609756098,59.5121951219512,37.7317073170732,15.1219512195122,28355
"276",2004-04-04 00:02:18.725298,202105,7847355,2.37190082644628,54.9173553719008,41.8181818181818,15.1652892561983,28355
"277",2004-05-14 00:12:10.795859,202105,7847355,3.78512396694215,44.6446280991736,50.6859504132231,15.8429752066116,28355
"278",2004-05-30 00:12:08.02849,202105,7847355,5.03305785123967,40.9173553719008,53.2314049586777,15.8264462809917,28355
"279",2004-06-15 00:12:00.564294,202105,7847355,6.88429752066116,38.6942148760331,53.6528925619835,15.6363636363636,28355
"280",2004-07-09 00:05:08.14416,202105,7847355,9.2396694214876,30.5371900826446,59.4710743801653,14.2148760330579,28355
"281",2004-07-17 00:11:57.060389,202106.875,7847373.125,9.725,31.85,57.6625,14.625,28355
"282",2004-07-25 00:05:31.983771,202105,7847355,18.2066115702479,21.8264462809917,58.900826446281,13.7685950413223,28355
"283",2004-08-02 00:11:48.47705,202105,7847355,11.5206611570248,30.1074380165289,57.603305785124,13.9090909090909,28355
"284",2004-08-10 00:05:49.934627,202105,7847355,10.5702479338843,25.495867768595,63.2231404958678,13.4710743801653,28355
"285",2004-08-18 00:11:47.20425,202105,7847355,14.198347107438,25.1487603305785,59.7851239669422,13.8677685950413,28355
"286",2004-08-26 00:06:17.091255,202105,7847355,10.6942148760331,25.900826446281,62.5867768595041,13.0495867768595,28355
"287",2004-09-11 00:06:42.749614,202105,7847355,10.8677685950413,25.7107438016529,62.603305785124,12.5289256198347,28355
"288",2004-09-19 00:11:36.742361,202123.260869565,7847394.56521739,12.1304347826087,24.2173913043478,62.8695652173913,12.4347826086957,28355
"289",2004-09-27 00:07:05.481753,202105,7847355,11.0826446280992,25.0330578512397,63.1818181818182,12.0909090909091,28355
"290",2004-10-05 00:11:32.560305,202105,7847355,12.9586776859504,24.1652892561983,62.0330578512397,11.8677685950413,28355
"291",2004-10-13 00:07:26.211958,202105,7847355,12.3140495867769,24.3388429752066,62.4380165289256,11.8512396694215,28355
"292",2004-10-21 00:11:41.734502,202105,7847355,13.6859504132231,24.0247933884298,61.702479338843,12.4545454545455,28355
"293",2004-10-29 00:07:46.213472,202105,7847355,10.6611570247934,21.9504132231405,66.404958677686,11.7768595041322,28355
"294",2004-11-06 00:11:53.714304,202105,7847405,0,14,86,13,28355
"295",2004-11-14 00:08:01.36611,202105,7847355,9.0495867768595,16.4710743801653,73.3223140495868,12.9917355371901,28355
"296",2004-11-22 00:12:00.222441,202115.714285714,7847400.71428571,11.4285714285714,17.4285714285714,69.9285714285714,12.6428571428571,28355
"297",2004-11-30 00:08:21.960605,202105,7847355,9.12396694214876,18.2727272727273,71.6363636363636,13.198347107438,28355
"298",2004-12-16 00:08:41.304437,202105,7847355,1.97520661157025,26.495867768595,70.595041322314,14.595041322314,28355
"299",2005-02-02 00:09:19.238619,202105,7847355,0,52.3471074380165,46.9090909090909,15.9090909090909,28355
"300",2005-02-18 00:09:36.151304,202105,7847355,0.636363636363636,52.9504132231405,45.5206611570248,14.396694214876,28355
"301",2005-02-26 00:12:39.264989,202105,7847355,0.735537190082645,50.7768595041322,47.6942148760331,16.1570247933884,28355
"302",2005-03-06 00:09:50.271844,202105,7847355,0.570247933884298,49.9090909090909,48.7768595041322,16.4545454545455,28355
"303",2005-03-22 00:10:00.02488,202105,7847355,0.322314049586777,46.8429752066116,52.1487603305785,15.6280991735537,28355
"304",2005-03-30 00:12:39.360134,202105,7847355,2.99173553719008,42.3719008264463,53.8347107438017,14.9669421487603,28355
"305",2005-04-07 00:10:04.775655,202106.196581197,7847353.29059829,3.14529914529915,37.9401709401709,58.1196581196581,15.9230769230769,28355
"306",2005-04-15 00:12:33.248612,202105,7847355,5.30578512396694,37.3801652892562,56.2396694214876,14.5785123966942,28355
"307",2005-04-23 00:10:08.08721,202105,7847355,3.90082644628099,35.5454545454545,59.7685950413223,14.5785123966942,28355
"308",2005-05-01 00:12:34.541417,202105,7847355,8.44628099173554,34.0330578512397,56.8842975206612,14.603305785124,28355
"309",2005-05-09 00:10:14.307462,202105,7847355,5.90082644628099,34.3801652892562,58.5371900826446,11.6859504132231,28355
"310",2005-05-17 00:12:36.213619,202105,7847355,10.0495867768595,30.3719008264463,58.6611570247934,14.8595041322314,28355
"311",2005-05-25 00:10:22.136356,202105,7847355,10.603305785124,28.8181818181818,60.1570247933884,14.396694214876,28355
"312",2005-06-02 00:12:32.202358,202098.538461538,7847331.30769231,8.46153846153846,30.8307692307692,60.0769230769231,14.2153846153846,28355
"313",2005-06-10 00:10:30.35706,202105,7847355,12.5289256198347,20.404958677686,65.9421487603306,17.4380165289256,28355
"314",2005-07-12 00:10:41.929906,202105,7847355,11.9752066115702,18.9173553719008,68.3884297520661,15.3719008264463,28355
"315",2005-07-28 00:10:52.401829,202105,7847355,12.9917355371901,19.7520661157025,66.4545454545455,15.4380165289256,28355
"316",2005-08-05 00:12:22.323932,202105.45045045,7847359.5045045,10.1801801801802,20.5765765765766,68.4684684684685,16.4324324324324,28355
"317",2005-08-13 00:11:00.060537,202105,7847355,13.7107438016529,15.3140495867769,70.0165289256198,15.7603305785124,28355
"318",2005-08-21 00:12:16.879776,202105,7847305,12.9090909090909,15.9090909090909,70.7272727272727,15.1818181818182,28355
"319",2005-08-29 00:11:05.257531,202105,7847355,10.1157024793388,16.9752066115702,71.8347107438017,14.6611570247934,28355
"320",2005-09-06 00:12:08.202503,202105,7847375,10.2857142857143,19.961038961039,68.7532467532468,15.4545454545455,28355
"321",2005-09-14 00:11:07.119238,202105,7847355,10.1900826446281,15.0909090909091,73.702479338843,14.603305785124,28355
"322",2005-09-22 00:12:03.645674,202105,7847355,9.33884297520661,18.4132231404959,71.3471074380165,14.396694214876,28355
"323",2005-09-30 00:11:05.151053,202105,7847355,8.06611570247934,16.1404958677686,74.4545454545455,14,28355
"324",2005-10-16 00:11:01.808227,202105,7847355,7.09090909090909,20,71.8842975206612,13.504132231405,28355
"325",2005-11-01 00:11:03.020719,202105,7847355,7.69421487603306,17.2396694214876,74.1322314049587,14.1074380165289,28355
"326",2005-11-09 00:12:25.223727,202105,7847355,7.37190082644628,20.3636363636364,71.1404958677686,13.9090909090909,28355
"327",2005-11-17 00:11:25.394586,202105,7847355,1.73553719008264,21.9173553719008,75.3140495867769,12.7438016528926,28355
"328",2005-11-25 00:12:32.677195,202105,7847355,3.46280991735537,23.4628099173554,72.2231404958678,15.7768595041322,28355
"329",2005-12-11 00:12:36.259723,202105,7847355,10.4793388429752,26.8347107438017,61.4462809917355,12.1900826446281,28355
"330",2005-12-27 00:12:41.593429,202104.583333333,7847354.58333333,8.73333333333333,24.0583333333333,66.1333333333333,15.0166666666667,28355
"331",2006-01-20 00:12:53.876057,202105,7847355,3.73553719008264,29.7190082644628,65.7190082644628,14.1157024793388,28355
"332",2006-02-05 00:13:17.69448,202105,7847355,0.702479338842975,40.5537190082645,58.1404958677686,16.6446280991736,28355
"333",2006-02-13 00:13:02.565108,202105,7847355,1.64462809917355,43.7603305785124,53.504132231405,16.9752066115702,28355
"334",2006-02-21 00:13:38.693847,202105,7847355,1.22314049586777,47.6528925619835,50.1900826446281,15.8181818181818,28355
"335",2006-03-01 00:13:04.998813,202132.2,7847330.2,18.8,29.36,50.48,16.76,28355
"336",2006-03-17 00:13:05.269629,202107.872340426,7847360.74468085,13.4042553191489,44.7978723404255,40.6595744680851,11.6489361702128,28355
"337",2006-04-02 00:13:03.451314,202085.697674419,7847369.41860465,6.97674418604651,48.1860465116279,43.8372093023256,18.8372093023256,28355
"338",2006-04-26 00:14:50.395573,202105,7847355,2.14876033057851,52.3553719008264,44.3636363636364,15.6859504132231,28355
"339",2006-05-04 00:13:02.595808,202105,7847355,17.3719008264463,41.7851239669422,39.6694214876033,14.4132231404959,28355
"340",2006-05-20 00:13:03.529692,202105,7847355,4.44628099173554,44.0909090909091,50.4545454545455,19.0495867768595,28355
"341",2006-05-28 00:15:16.118925,202119.117647059,7847373.23529412,28.7647058823529,35.1764705882353,34.9411764705882,10.7058823529412,28355
"342",2006-06-05 00:13:01.769197,202086.739130435,7847315.43478261,1.56521739130435,48.0869565217391,49.3913043478261,15.7391304347826,28355
"343",2006-06-13 00:15:32.029554,202105,7847355,4.03305785123967,40.198347107438,54.7355371900826,14.8677685950413,28355
"344",2006-06-29 00:15:47.136251,202105,7847355,4.68595041322314,31.8181818181818,62.5289256198347,18.9752066115702,28355
"345",2006-07-07 00:12:50.90925,202106.401869159,7847360.98130841,6.32710280373832,39.3271028037383,53.6261682242991,15.5514018691589,28355
"346",2006-07-31 00:16:13.060174,202105,7847355,5.28925619834711,30.7933884297521,63.0330578512397,15.1322314049587,28355
"347",2006-08-08 00:12:40.384843,202097.5,7847327.5,10.5714285714286,29,59.7142857142857,14.4285714285714,28355
"348",2006-08-24 00:13:02.144945,202105,7847355,9.47107438016529,28.9752066115702,60.8925619834711,14.3553719008264,28355
"349",2006-09-01 00:16:37.060019,202105,7847355,7.89256198347107,25.8677685950413,65.0743801652893,13.495867768595,28355
"350",2006-09-09 00:12:33.94811,202105,7847355,9.08264462809917,27.7438016528926,62.2479338842975,14.4297520661157,28355
"351",2006-09-17 00:16:48.839539,202105,7847355,8.70247933884298,25.7685950413223,64.7272727272727,13.6942148760331,28355
"352",2006-09-25 00:12:27.476634,202105,7847355,8.65289256198347,26.0247933884298,64.2066115702479,13.8677685950413,28355
"353",2006-10-03 00:17:00.037461,202105,7847355,8.20661157024793,23.6115702479339,67.0578512396694,12.9834710743802,28355
"354",2006-10-11 00:12:23.423224,202105,7847355,9.40495867768595,26.5537190082645,62.8842975206612,12.7438016528926,28355
"355",2006-10-19 00:17:10.040328,202105,7847355,7.19834710743802,24.2644628099174,67.404958677686,13.0743801652893,28355
"356",2006-10-27 00:12:39.584433,202105,7847355,8.67768595041322,22.8595041322314,67.1900826446281,12.9173553719008,28355
"357",2006-11-04 00:17:19.057582,202105,7847355,6.7603305785124,26.0826446280992,66.2479338842975,14.0330578512397,28355
"358",2006-11-12 00:12:52.966367,202105,7847355,6.23140495867769,27.4710743801653,65.0661157024793,13.0743801652893,28355
"359",2006-11-20 00:17:27.331222,202105,7847355,6.96694214876033,30,61.801652892562,12.8760330578512,28355
"360",2006-11-28 00:13:02.891694,202105,7847355,7.17355371900826,31.3553719008264,60.5619834710744,12.801652892562,28355
"361",2006-12-06 00:17:35.317687,202095,7847318.33333333,13,23.3333333333333,62.3333333333333,11,28355
"362",2006-12-14 00:13:09.358299,202105,7847355,2.66942148760331,42.1074380165289,54.2561983471074,14.6280991735537,28355
"363",2006-12-22 00:17:42.821267,202105,7847355,3.54545454545455,41.7851239669422,53.6528925619835,13,28355
"364",2007-01-23 00:17:55.095799,202105,7847355,2.83471074380165,50.7520661157025,45.2892561983471,13.8347107438017,28355
"365",2007-02-24 00:17:57.772088,202105,7847355,5.38842975206612,53.0247933884297,40.2727272727273,11.0330578512397,28355
"366",2007-03-04 00:13:29.281373,202105,7847355,0.933884297520661,56.4049586776859,41.5206611570248,16.1322314049587,28355
"367",2007-03-12 00:17:55.925481,202105,7847355,0.446280991735537,55.5702479338843,43.0247933884297,16.1735537190083,28355
"368",2007-03-20 00:13:31.25813,202105,7847355,1.8595041322314,56.3057851239669,40.702479338843,15.5867768595041,28355
"369",2007-03-28 00:17:52.651374,202105,7847355,0.347107438016529,54.2231404958678,44.4297520661157,16.6446280991736,28355
"370",2007-04-13 00:17:47.759271,202105,7847355,6.69421487603306,43.5371900826446,48.4793388429752,18.2479338842975,28355
"371",2007-04-21 00:13:29.01087,202105,7847355,2.33884297520661,48.8512396694215,47.8595041322314,15.8925619834711,28355
"372",2007-04-29 00:17:40.832383,202105,7847355,2.33884297520661,44,52.8595041322314,15.0661157024793,28355
"373",2007-05-07 00:13:24.633267,202105,7847355,4.82644628099174,44.1735537190083,50.2148760330578,15.2148760330579,28355
"374",2007-05-15 00:17:31.105242,202105,7847355,4.73553719008264,40.7272727272727,53.8181818181818,15.3140495867769,28355
"375",2007-05-23 00:13:17.961897,202125.555555556,7847361.11111111,15.8333333333333,23.3888888888889,59.6111111111111,17.5555555555556,28355
"376",2007-05-31 00:17:17.848503,202105,7847355,3.44628099173554,38.702479338843,57.0743801652893,14.6528925619835,28355
"377",2007-06-08 00:13:15.114464,202105,7847355,8.1900826446281,36.4710743801653,54.7190082644628,17.1157024793388,28355
"378",2007-07-02 00:16:44.798168,202105,7847355,6.00826446280992,28.2644628099174,64.9586776859504,16.8512396694215,28355
"379",2007-07-10 00:13:12.40501,202105,7847355,9.80165289256198,29.6694214876033,59.900826446281,16.7107438016529,28355
"380",2007-07-18 00:16:37.527911,202105,7847355,7.21487603305785,27.1818181818182,64.9090909090909,15.6776859504132,28355
"381",2007-08-11 00:13:03.315149,202085,7847305,11.7142857142857,21,66.4285714285714,14.2857142857143,28355
"382",2007-08-27 00:12:56.647888,202067.631578947,7847325.52631579,12.7368421052632,14.4210526315789,71.6315789473684,15.6315789473684,28355
"383",2007-09-12 00:12:48.652963,202105,7847355,9.27272727272727,24.0082644628099,65.5537190082645,14.603305785124,28355
"384",2007-09-20 00:16:02.735179,202105,7847355,5.99173553719008,25.0495867768595,67.9752066115702,14.2396694214876,28355
"385",2007-09-28 00:12:44.862714,202105,7847355,2.8595041322314,21.4297520661157,74.6446280991736,13.0082644628099,28355
"386",2007-10-06 00:15:52.873202,202105,7847355,4.1900826446281,26.3057851239669,68.5123966942149,13.7768595041322,28355
"387",2007-10-14 00:12:45.35305,202105,7847355,6.35537190082645,26.5867768595041,66.3719008264463,13.8264462809917,28355
"388",2007-12-01 00:13:13.365775,202105,7847355,5.74380165289256,29.2148760330579,64.0578512396694,14.4710743801653,28355
"389",2007-12-17 00:13:18.108593,202105,7847355,0.826446280991736,39.3305785123967,58.9917355371901,14.9752066115702,28355
"390",2008-01-02 00:13:20.383948,202103.771929825,7847351.92982456,17.359649122807,24.4210526315789,56.7982456140351,14.780701754386,28355
"391",2008-01-18 00:13:44.489769,202095.909090909,7847395.90909091,13,35.0909090909091,51.0909090909091,11.7272727272727,28355
"392",2008-01-26 00:13:54.210966,202105,7847355,8.23140495867769,39.9338842975207,50.7520661157025,13.6859504132231,28355
"393",2008-02-03 00:13:18.683456,202105,7847375,8.74025974025974,46.2077922077922,44.012987012987,13.5844155844156,28355
"394",2008-04-07 00:13:07.849653,202086.739130435,7847315.43478261,9.30434782608696,44.4782608695652,45.1739130434783,14.0434782608696,28355
"395",2008-04-15 00:12:19.198684,202105,7847355,5.47107438016529,44.198347107438,49.3140495867769,14.1239669421488,28355
"396",2008-04-23 00:13:05.557782,202105,7847355,7.82644628099174,41.8429752066116,48.9338842975207,13.7933884297521,28355
"397",2008-05-01 00:11:53.981361,202105,7847355,9.16528925619835,39.2809917355372,50.2727272727273,12.5206611570248,28355
"398",2008-05-09 00:13:01.166414,202105,7847355,32.0495867768595,25.7520661157025,40.5867768595041,16.5702479338843,28355
"399",2008-06-10 00:12:46.707039,202105,7847355,12.2644628099174,31.9834710743802,54.8760330578512,13.3471074380165,28355
"400",2008-06-26 00:12:36.911245,202105,7847355,13.0743801652893,30.5702479338843,55.5454545454545,13.4628099173554,28355
"401",2008-07-12 00:12:25.592725,202105,7847355,17.3801652892562,24.8264462809917,56.8181818181818,13.1074380165289,28355
"402",2008-07-28 00:12:15.636206,202105,7847355,14.7933884297521,24.3223140495868,59.7768595041322,15.3636363636364,28355
"403",2008-08-05 00:09:13.678484,202105,7847355,14.9173553719008,20.7768595041322,62.9338842975207,13.9917355371901,28355
"404",2008-08-13 00:12:09.825281,202105,7847355,17.5206611570248,21.404958677686,59.9752066115703,12.495867768595,28355
"405",2008-08-21 00:08:46.235345,202062.5,7847385,28.5,15,55.375,8.75,28355
"406",2008-08-29 00:12:02.792688,202105,7847320,14.9318181818182,23.4090909090909,60.8636363636364,12.5,28355
"407",2008-09-14 00:11:54.534245,202105,7847355,13.6776859504132,25.8677685950413,59.1735537190083,12.5454545454545,28355
"408",2008-09-30 00:11:44.921877,202105,7847368.63636364,18.0909090909091,20.9090909090909,59.7272727272727,11.2727272727273,28355
"409",2008-10-08 00:07:19.261772,202105,7847355,17.9090909090909,22.495867768595,58.3636363636364,11.7933884297521,28355
"410",2008-10-16 00:11:40.58482,202105,7847355,12.8264462809917,25.3057851239669,60.7520661157025,12.0826446280992,28355
"411",2008-10-24 00:06:46.732177,202105,7847355,20.1652892561983,21.5123966942149,57.0909090909091,11.7190082644628,28355
"412",2008-11-01 00:11:56.390975,202105,7847355,15.198347107438,24.8925619834711,58.6446280991736,11.5206611570248,28355
"413",2008-11-17 00:12:10.041253,202105,7847355,8.55371900826446,24.7190082644628,65.4710743801653,12.1322314049587,28355
"414",2008-12-03 00:12:21.488923,202105,7847355,5.96694214876033,39.1322314049587,53.8347107438017,14,28355
"415",2009-02-21 00:12:57.235638,202085,7847305,4.28571428571429,52.4285714285714,42.2857142857143,14.8571428571429,28355
"416",2009-03-01 00:09:11.777802,202105,7847355,1.67768595041322,57.3388429752066,39.9917355371901,18.5619834710744,28355
"417",2009-03-25 00:13:12.824411,202105,7847355,1.84297520661157,60.0413223140496,36.801652892562,17.2644628099174,28355
"418",2009-04-02 00:09:55.084876,202105,7847355,0.867768595041322,57.5537190082645,40.5785123966942,16.6280991735537,28355
"419",2009-04-26 00:13:22.649977,202105,7847355,0.87603305785124,54.5537190082645,43.6363636363636,17.0495867768595,28355
"420",2009-05-04 00:10:31.658677,202055,7847405,21,36,42,8,28355
"421",2009-05-20 00:10:49.843524,202105,7847355,2.08264462809917,44.6198347107438,52.5537190082645,16.595041322314,28355
"422",2009-05-28 00:13:26.0371,202105,7847355,5.66942148760331,42.5619834710744,51,16.8512396694215,28355
"423",2009-06-05 00:11:05.859503,202105,7847355,4.1404958677686,38.2561983471074,56.8347107438017,16.5289256198347,28355
"424",2009-06-13 00:13:25.176609,202105,7847355,9.37190082644628,36.1900826446281,53.8595041322314,16.4462809917355,28355
"425",2009-06-21 00:11:24.653452,202105,7847355,6.89256198347107,31.7520661157025,60.6776859504132,14.8512396694215,28355
"426",2009-06-29 00:13:22.738904,202105,7847390,12.5909090909091,31.6590909090909,55.4545454545455,15.8636363636364,28355
"427",2009-07-07 00:11:41.824393,202105,7847355,8.57851239669422,30.404958677686,60.3553719008264,15.1900826446281,28355
"428",2009-07-15 00:13:18.912266,202101.341463415,7847319.63414634,16.0975609756098,25,58.1707317073171,14.8292682926829,28355
"429",2009-07-23 00:11:57.586226,202105,7847355,14.099173553719,24.7851239669421,60.6115702479339,15.5371900826446,28355
"430",2009-07-31 00:13:13.795537,202105,7847355,14.900826446281,25.404958677686,59.0413223140496,14.7355371900826,28355
"431",2009-08-08 00:12:11.72631,202105,7847355,13.504132231405,24.5785123966942,60.8677685950413,14.6198347107438,28355
"432",2009-08-16 00:13:09.50573,202105,7847355,16.4297520661157,22.2561983471074,60.7520661157025,14.1818181818182,28355
"433",2009-08-24 00:12:26.075744,202105,7847355,12.6446280991736,22.6115702479339,63.7190082644628,13.8925619834711,28355
"434",2009-09-01 00:13:09.719988,202105,7847375,12.6493506493506,24.4935064935065,62.0649350649351,13.5844155844156,28355
"435",2009-09-09 00:12:39.629242,202105,7847355,13.0495867768595,20.7520661157025,65.3057851239669,13.504132231405,28355
"436",2009-09-17 00:13:08.636594,202138.846153846,7847388.84615385,23.8461538461538,13.2307692307692,62.1538461538462,23.5384615384615,28355
"437",2009-09-25 00:12:51.750894,202105,7847355,13.6446280991736,17.3801652892562,67.7685950413223,12.2644628099174,28355
"438",2009-10-03 00:13:06.08468,202094.285714286,7847309.28571429,13.6428571428571,13.6428571428571,71.4285714285714,11.2857142857143,28355
"439",2009-10-11 00:13:02.633697,202105,7847355,9.98347107438017,20.9173553719008,67.8925619834711,11.8099173553719,28355
"440",2009-10-19 00:13:11.524668,202105,7847355,11.0330578512397,19.4132231404959,68.1735537190083,9.53719008264463,28355
"441",2009-10-27 00:13:11.957756,202105,7847355,9.26446280991735,19.2644628099174,70.3057851239669,11.7603305785124,28355
"442",2009-11-04 00:13:26.813151,202105,7847341.36363636,14.3636363636364,20.4545454545455,64,11.1818181818182,28355
"443",2009-11-12 00:13:19.455149,202105,7847355,8.29752066115702,21.2231404958678,69.4214876033058,12.0165289256198,28355
"444",2009-11-28 00:13:26.641509,202105,7847355,5.69421487603306,21.8925619834711,71.3636363636364,11.8429752066116,28355
"445",2009-12-06 00:13:50.088665,202105,7847335,10.3376623376623,21.8571428571429,66.8051948051948,12.2857142857143,28355
"446",2009-12-14 00:13:35.665955,202105,7847355,8.28099173553719,19.2644628099174,71.2148760330578,11.5454545454545,28355
"447",2010-01-15 00:13:46.969718,202105,7847355,0.0247933884297521,34.4710743801653,64.603305785124,15.595041322314,28355
"448",2010-01-23 00:14:37.010369,202107.469135802,7847337.71604938,5.12345679012346,34.4567901234568,58.9876543209877,14.0617283950617,28355
"449",2010-03-12 00:15:30.100152,202155,7847305,11,52,37,15,28355
"450",2010-03-20 00:13:56.527866,202105,7847355,3.09090909090909,62.7768595041322,32.7603305785124,15.5867768595041,28355
"451",2010-04-29 00:15:10.893253,202105,7847355,4.63636363636364,59.4545454545455,34.6198347107438,14.2148760330579,28355
"452",2010-05-15 00:15:06.593079,202106.875,7847373.125,9.325,39.9375,49.8125,19.35,28355
"453",2010-05-23 00:13:44.199201,202133.108108108,7847375.81081081,30.0810810810811,28.5675675675676,40.0810810810811,12.6756756756757,28355
"454",2010-05-31 00:15:07.184759,202112.5,7847382.5,9.57142857142857,36.5714285714286,52.5,18.5178571428571,28355
"455",2010-06-08 00:13:39.533425,202105,7847355,9.88429752066116,34.9586776859504,54.2561983471074,17.2066115702479,28355
"456",2010-08-03 00:15:12.277609,202105,7847355,13.2396694214876,26.1818181818182,59.9586776859504,16.595041322314,28355
"457",2010-08-19 00:15:13.523699,202134.473684211,7847392.36842105,15.7894736842105,17.8421052631579,65.7894736842105,15.6315789473684,28355
"458",2010-09-28 00:13:05.883869,202105,7847355,5.13223140495868,23.2644628099174,70.8595041322314,15.9586776859504,28355
"459",2010-10-06 00:15:15.707046,202105,7847355,9.13223140495868,24.9173553719008,64.801652892562,14.7107438016529,28355
"460",2010-10-30 00:12:47.99363,202105,7847355,3.86776859504132,21.9834710743802,73.0165289256198,14.7520661157025,28355
"461",2010-12-01 00:12:47.69809,202105,7847355,0,46.7685950413223,52.4545454545455,15.4380165289256,28355
