"","time","pv","npv","bs","ue","x","y","spatial_ref"
"35",1989-08-16 23:50:49.49124,18.3333333333333,38.0476190476191,42.3809523809524,7.71428571428571,1134646.42857143,-2473263.57142857,3577
"36",1989-09-17 23:49:59.022946,13.2857142857143,50.5238095238095,34.9523809523809,7.23809523809524,1134646.42857143,-2473263.57142857,3577
"37",1989-10-03 23:49:50.27621,10.5238095238095,52.4761904761905,35.8571428571429,7,1134646.42857143,-2473263.57142857,3577
"38",1989-11-04 23:48:50.291906,8.85714285714286,53.9047619047619,35.8095238095238,6.52380952380952,1134646.42857143,-2473263.57142857,3577
"39",1989-12-22 23:47:25.621618,29.7619047619048,34.8571428571429,34.2380952380952,7.57142857142857,1134646.42857143,-2473263.57142857,3577
"40",1990-02-24 23:45:23.358734,12.0952380952381,52.2857142857143,34.2857142857143,6.38095238095238,1134646.42857143,-2473263.57142857,3577
"41",1990-03-12 23:44:49.097321,11.047619047619,50.2857142857143,37.5238095238095,6.52380952380952,1134646.42857143,-2473263.57142857,3577
"42",1990-03-28 23:44:18.418175,12,69.1666666666667,17.3333333333333,6.16666666666667,1134595,-2473270,3577
"43",1990-04-29 23:44:16.842573,48.3333333333333,17.2857142857143,33.2380952380952,9.90476190476191,1134646.42857143,-2473263.57142857,3577
"44",1990-06-16 23:44:20.493202,48.1904761904762,19.952380952381,30.6666666666667,10.8095238095238,1134646.42857143,-2473263.57142857,3577
"45",1990-07-02 23:44:20.185325,43.7619047619048,23.7619047619048,31.047619047619,10.2380952380952,1134646.42857143,-2473263.57142857,3577
"46",1990-07-18 23:44:15.278112,38.1428571428571,33.2857142857143,27,9.09523809523809,1134646.42857143,-2473263.57142857,3577
"47",1990-08-03 23:44:11.218559,32.1428571428571,38.0476190476191,28.3809523809524,8.85714285714286,1134646.42857143,-2473263.57142857,3577
"48",1990-08-19 23:44:08.222589,25,43.5714285714286,30.047619047619,8.23809523809524,1134646.42857143,-2473263.57142857,3577
"49",1990-09-20 23:43:58.067635,18.5714285714286,53.0952380952381,27.0952380952381,7.80952380952381,1134646.42857143,-2473263.57142857,3577
"50",1990-10-06 23:43:45.629655,14.3809523809524,60.6666666666667,23.5238095238095,7.38095238095238,1134646.42857143,-2473263.57142857,3577
"51",1990-10-22 23:43:43.390012,13.9047619047619,53.1428571428571,31.5714285714286,7.47619047619048,1134646.42857143,-2473263.57142857,3577
"52",1990-11-07 23:43:40.519574,12.2380952380952,57.2380952380952,29.047619047619,7.28571428571429,1134646.42857143,-2473263.57142857,3577
"53",1990-12-25 23:43:50.167934,11.8095238095238,57.8095238095238,29.0952380952381,6.76190476190476,1134646.42857143,-2473263.57142857,3577
"54",1991-01-26 23:44:43.799202,48.9047619047619,45.3333333333333,4.76190476190476,11.2857142857143,1134646.42857143,-2473263.57142857,3577
"55",1991-02-27 23:45:13.446009,60.8095238095238,21.1428571428571,16.2857142857143,11.3809523809524,1134646.42857143,-2473263.57142857,3577
"56",1991-03-15 23:45:32.96569,35.4761904761905,53.5714285714286,9.38095238095238,8.28571428571429,1134646.42857143,-2473263.57142857,3577
"57",1991-03-31 23:45:48.884326,21.8888888888889,64.2222222222222,12.4444444444444,8.55555555555556,1134618.33333333,-2473261.66666667,3577
"58",1991-04-16 23:46:07.860512,18.8095238095238,69.2380952380952,10.2380952380952,6.42857142857143,1134646.42857143,-2473263.57142857,3577
"59",1991-05-02 23:46:25.337823,12.2380952380952,79.7619047619048,6.38095238095238,5.90476190476191,1134646.42857143,-2473263.57142857,3577
"60",1991-05-18 23:46:39.921085,13.2380952380952,77,8.23809523809524,6.57142857142857,1134646.42857143,-2473263.57142857,3577
"61",1991-06-03 23:46:56.574166,11.9047619047619,78.6190476190476,8.38095238095238,12.9047619047619,1134646.42857143,-2473263.57142857,3577
"62",1991-06-19 23:47:07.977436,3.06666666666667,93.4,2.6,6.06666666666667,1134657,-2473269,3577
"63",1991-07-05 23:47:23.903371,12.952380952381,64.7142857142857,20.6666666666667,6.95238095238095,1134646.42857143,-2473263.57142857,3577
"64",1991-08-06 23:47:42.169939,11.5238095238095,65.2380952380952,22,7.19047619047619,1134646.42857143,-2473263.57142857,3577
"65",1991-08-22 23:47:46.520933,9.57142857142857,61.9523809523809,27.0952380952381,6.95238095238095,1134646.42857143,-2473263.57142857,3577
"66",1991-09-07 23:48:01.163853,2.57142857142857,75.5238095238095,20.6666666666667,4.95238095238095,1134646.42857143,-2473263.57142857,3577
"67",1991-09-23 23:48:08.076557,6.66666666666667,76.0476190476191,16.047619047619,6.66666666666667,1134646.42857143,-2473263.57142857,3577
"68",1991-10-09 23:48:14.766503,7.85714285714286,73.0952380952381,17.7142857142857,6.28571428571429,1134646.42857143,-2473263.57142857,3577
"69",1991-10-25 23:48:19.029448,5.33333333333333,74.0952380952381,19.3333333333333,6.42857142857143,1134646.42857143,-2473263.57142857,3577
"70",1991-12-12 23:48:38.706527,6.38095238095238,64.0476190476191,28.2857142857143,7.47619047619048,1134646.42857143,-2473263.57142857,3577
"71",1991-12-28 23:48:30.616874,5.85714285714286,70.0952380952381,22.9047619047619,7.33333333333333,1134646.42857143,-2473263.57142857,3577
"72",1992-01-13 23:48:26.488958,5.95238095238095,58.5714285714286,34.2857142857143,6.95238095238095,1134646.42857143,-2473263.57142857,3577
"73",1992-02-14 23:48:18.391491,42.1904761904762,25.3333333333333,31.3333333333333,8.23809523809524,1134646.42857143,-2473263.57142857,3577
"74",1992-03-01 23:48:21.76841,54.6190476190476,24.2380952380952,20,10.047619047619,1134646.42857143,-2473263.57142857,3577
"75",1992-03-17 23:48:23.008181,30.2857142857143,45.8095238095238,22.2857142857143,7.85714285714286,1134646.42857143,-2473263.57142857,3577
"76",1992-04-02 23:48:14.681755,14,72.5238095238095,11.8095238095238,7,1134646.42857143,-2473263.57142857,3577
"77",1992-05-04 23:47:57.728019,9.33333333333333,75.4761904761905,13.6666666666667,6.19047619047619,1134646.42857143,-2473263.57142857,3577
"78",1992-05-20 23:47:48.276678,13.7619047619048,72,13.1428571428571,9.38095238095238,1134646.42857143,-2473263.57142857,3577
"79",1992-06-05 23:47:40.907444,17.7142857142857,50.1904761904762,30.7142857142857,7.04761904761905,1134646.42857143,-2473263.57142857,3577
"80",1992-06-21 23:47:27.824857,20.9047619047619,40.9047619047619,36.9047619047619,7.28571428571429,1134646.42857143,-2473263.57142857,3577
"81",1992-07-07 23:47:16.562071,18.6190476190476,43.8571428571429,36.1428571428571,6.90476190476191,1134646.42857143,-2473263.57142857,3577
"82",1992-07-23 23:47:03.926432,9.75,60.5,28.875,7.5,1134682.5,-2473260,3577
"83",1992-08-08 23:46:51.902572,10.7619047619048,53.6666666666667,34.5714285714286,6.71428571428571,1134646.42857143,-2473263.57142857,3577
"84",1992-08-24 23:46:35.464576,9.19047619047619,55.0952380952381,34.4285714285714,6.42857142857143,1134646.42857143,-2473263.57142857,3577
"85",1992-09-09 23:46:22.439935,9.14285714285714,58.1904761904762,31.5238095238095,6.42857142857143,1134646.42857143,-2473263.57142857,3577
"86",1992-09-25 23:46:04.003186,7.23809523809524,56.7142857142857,34.9047619047619,6.52380952380952,1134646.42857143,-2473263.57142857,3577
"87",1992-10-11 23:45:42.353476,4.76190476190476,63.5714285714286,30.5714285714286,6.52380952380952,1134646.42857143,-2473263.57142857,3577
"88",1992-10-27 23:45:33.822568,4.47619047619048,64.7142857142857,29.4761904761905,6.42857142857143,1134646.42857143,-2473263.57142857,3577
"89",1992-11-28 23:45:17.130773,5.47619047619048,56.4285714285714,36.9047619047619,6.47619047619048,1134646.42857143,-2473263.57142857,3577
"90",1992-12-14 23:45:28.405483,5.90476190476191,61.3809523809524,31.6190476190476,6.61904761904762,1134646.42857143,-2473263.57142857,3577
"91",1992-12-30 23:45:37.145624,2.42857142857143,85.2380952380952,11.3333333333333,5.71428571428571,1134646.42857143,-2473263.57142857,3577
"92",1993-01-15 23:45:49.94495,7.95238095238095,70.3333333333333,20.8095238095238,7.80952380952381,1134646.42857143,-2473263.57142857,3577
"93",1993-01-31 23:46:01.09788,7.52380952380952,55.1428571428571,36.0476190476191,6.52380952380952,1134646.42857143,-2473263.57142857,3577
"94",1993-03-04 23:46:17.276126,38.2857142857143,23.5238095238095,36.9047619047619,7.28571428571429,1134646.42857143,-2473263.57142857,3577
"95",1993-03-20 23:46:20.868017,20.8571428571429,43.2857142857143,34.5714285714286,6.52380952380952,1134646.42857143,-2473263.57142857,3577
"96",1993-04-05 23:46:25.666073,10.7619047619048,54.7142857142857,33.1428571428571,6.52380952380952,1134646.42857143,-2473263.57142857,3577
"97",1993-05-07 23:46:38.57652,8.76190476190476,51.4285714285714,38.5714285714286,6.09523809523809,1134646.42857143,-2473263.57142857,3577
"98",1993-05-23 23:46:42.327996,9.38095238095238,51.1428571428571,38.1904761904762,6.57142857142857,1134646.42857143,-2473263.57142857,3577
"99",1993-06-08 23:46:44.187256,7.90476190476191,52.7142857142857,38.2380952380952,6.76190476190476,1134646.42857143,-2473263.57142857,3577
"100",1993-06-24 23:46:39.081527,7.28571428571429,52.7619047619048,38.9523809523809,6,1134646.42857143,-2473263.57142857,3577
"101",1993-07-10 23:46:35.208846,8.23809523809524,60.4285714285714,30.047619047619,6.90476190476191,1134646.42857143,-2473263.57142857,3577
"102",1993-07-26 23:46:33.843686,8.28571428571429,43.6666666666667,46.8095238095238,5.66666666666667,1134646.42857143,-2473263.57142857,3577
"103",1993-09-28 23:46:28.814319,5.38095238095238,52.5714285714286,40.9523809523809,5.47619047619048,1134646.42857143,-2473263.57142857,3577
"104",1993-10-14 23:46:23.352646,4.71428571428571,59.3809523809524,34.6190476190476,5.61904761904762,1134646.42857143,-2473263.57142857,3577
"105",1993-10-30 23:46:16.819114,3.95238095238095,53.4285714285714,41.4285714285714,5.85714285714286,1134646.42857143,-2473263.57142857,3577
"106",1993-12-01 23:46:04.192715,5.38095238095238,47,46.3333333333333,5.66666666666667,1134646.42857143,-2473263.57142857,3577
"107",1993-12-17 23:45:57.564509,10.4285714285714,49.8095238095238,38.4761904761905,6.42857142857143,1134646.42857143,-2473263.57142857,3577
"108",1994-01-18 23:45:30.297426,7.80952380952381,57.5238095238095,33.3333333333333,6.09523809523809,1134646.42857143,-2473263.57142857,3577
"109",1994-02-19 23:45:09.090411,24.952380952381,44.8095238095238,29.0952380952381,6.47619047619048,1134646.42857143,-2473263.57142857,3577
"110",1994-03-23 23:44:39.905599,39.2380952380952,32.8095238095238,26.5238095238095,8,1134646.42857143,-2473263.57142857,3577
"111",1994-04-08 23:44:22.173042,17.1904761904762,63.8571428571429,17.6190476190476,6.52380952380952,1134646.42857143,-2473263.57142857,3577
"112",1994-04-24 23:44:05.317693,12.1428571428571,68.0952380952381,17.952380952381,6.28571428571429,1134646.42857143,-2473263.57142857,3577
"113",1994-06-11 23:43:11.230145,10.5238095238095,68.7619047619048,19.2380952380952,6.23809523809524,1134646.42857143,-2473263.57142857,3577
"114",1994-06-27 23:42:48.316436,10.8571428571429,63.6190476190476,23.8095238095238,5.90476190476191,1134646.42857143,-2473263.57142857,3577
"115",1994-07-13 23:42:21.957182,10.1904761904762,65.4285714285714,22.7142857142857,5.80952380952381,1134646.42857143,-2473263.57142857,3577
"116",1994-07-29 23:41:54.707887,9.19047619047619,61.9047619047619,27.2857142857143,5.61904761904762,1134646.42857143,-2473263.57142857,3577
"117",1994-08-14 23:41:31.029036,8.80952380952381,66.1428571428571,23.4761904761905,5.57142857142857,1134646.42857143,-2473263.57142857,3577
"118",1994-08-30 23:41:08.076164,6.90476190476191,71.2380952380952,20.3809523809524,5.47619047619048,1134646.42857143,-2473263.57142857,3577
"119",1994-09-15 23:40:43.322223,6.23809523809524,67.9523809523809,24.3333333333333,5.66666666666667,1134646.42857143,-2473263.57142857,3577
"120",1994-10-17 23:39:45.726331,7.57142857142857,65.8571428571429,25,5.76190476190476,1134646.42857143,-2473263.57142857,3577
"121",1994-11-02 23:39:11.014106,5.33333333333333,64.3809523809524,29,5.95238095238095,1134646.42857143,-2473263.57142857,3577
"122",1994-11-18 23:38:38.285762,6.23809523809524,76.2857142857143,15.8571428571429,5.80952380952381,1134646.42857143,-2473263.57142857,3577
"123",1994-12-04 23:38:09.336807,9.57142857142857,62,27.1904761904762,5.76190476190476,1134646.42857143,-2473263.57142857,3577
"124",1994-12-20 23:37:39.382008,8.52380952380952,54.7142857142857,35.2380952380952,5.71428571428571,1134646.42857143,-2473263.57142857,3577
"125",1995-01-05 23:37:06.700267,7.80952380952381,62.0952380952381,28.7142857142857,5.66666666666667,1134646.42857143,-2473263.57142857,3577
"126",1995-01-21 23:36:31.11785,11.3333333333333,54,33.4285714285714,6.47619047619048,1134646.42857143,-2473263.57142857,3577
"127",1995-03-10 23:34:35.543177,30.6190476190476,45.6190476190476,22.4285714285714,7.33333333333333,1134646.42857143,-2473263.57142857,3577
"128",1995-03-26 23:33:55.753476,14.9047619047619,59,24.4761904761905,6.85714285714286,1134646.42857143,-2473263.57142857,3577
"129",1995-04-11 23:33:16.819869,11.9047619047619,55.8571428571429,30.8571428571429,6.28571428571429,1134646.42857143,-2473263.57142857,3577
"130",1995-04-27 23:32:35.499429,11.2380952380952,64.1904761904762,23.047619047619,6.19047619047619,1134646.42857143,-2473263.57142857,3577
"131",1995-05-13 23:31:51.994024,12.5714285714286,59.3809523809524,26.6190476190476,6.57142857142857,1134646.42857143,-2473263.57142857,3577
"132",1995-05-29 23:31:07.464406,10.5714285714286,64.1904761904762,23.7142857142857,6.42857142857143,1134646.42857143,-2473263.57142857,3577
"133",1995-06-30 23:29:39.899535,7.57142857142857,75.2380952380952,16.047619047619,4.76190476190476,1134646.42857143,-2473263.57142857,3577
"134",1995-07-16 23:28:56.085986,10.8095238095238,61.2380952380952,26.5238095238095,6.33333333333333,1134646.42857143,-2473263.57142857,3577
"135",1995-08-01 23:28:13.49473,10.1904761904762,54.7142857142857,33.7619047619048,6.09523809523809,1134646.42857143,-2473263.57142857,3577
"136",1995-08-17 23:27:29.853117,12,57.1904761904762,29.5238095238095,6.14285714285714,1134646.42857143,-2473263.57142857,3577
"137",1995-09-18 23:25:57.161814,9.23809523809524,58.2380952380952,31.2380952380952,6.14285714285714,1134646.42857143,-2473263.57142857,3577
"138",1995-10-04 23:25:07.09272,6.47619047619048,61.3809523809524,30.8571428571429,6.52380952380952,1134646.42857143,-2473263.57142857,3577
"139",1995-10-20 23:24:14.38933,6.95238095238095,66.0952380952381,25.5714285714286,6,1134646.42857143,-2473263.57142857,3577
"140",1995-11-05 23:23:40.990868,6.09523809523809,68.2380952380952,24.5238095238095,6.47619047619048,1134646.42857143,-2473263.57142857,3577
"141",1995-11-21 23:23:51.065653,5.76190476190476,68.1428571428571,24.8571428571429,5.66666666666667,1134646.42857143,-2473263.57142857,3577
"142",1995-12-07 23:24:41.262767,4.90476190476191,58.4285714285714,35.4761904761905,6.42857142857143,1134646.42857143,-2473263.57142857,3577
"143",1995-12-23 23:25:52.758598,5.76190476190476,57.3333333333333,35.8095238095238,6.19047619047619,1134646.42857143,-2473263.57142857,3577
"144",1996-01-08 23:27:01.349664,19.7619047619048,57.3333333333333,21.7142857142857,7.57142857142857,1134646.42857143,-2473263.57142857,3577
"145",1996-02-09 23:29:15.808709,9.28571428571429,40.3333333333333,49.0476190476191,6,1134646.42857143,-2473263.57142857,3577
"146",1996-02-25 23:30:20.730921,6.57142857142857,61.6190476190476,30.6666666666667,6.23809523809524,1134646.42857143,-2473263.57142857,3577
"147",1996-03-28 23:32:25.178542,6.09523809523809,54.1428571428571,38.5714285714286,6.33333333333333,1134646.42857143,-2473263.57142857,3577
"148",1996-04-13 23:33:24.80741,3.47619047619048,53.5714285714286,42,5.57142857142857,1134646.42857143,-2473263.57142857,3577
"149",1996-05-15 23:35:18.948862,6.61904761904762,52.7142857142857,39.4761904761905,6,1134646.42857143,-2473263.57142857,3577
"150",1996-05-31 23:36:13.161771,8,49.8095238095238,41,6.19047619047619,1134646.42857143,-2473263.57142857,3577
"151",1996-06-16 23:37:05.32414,7.14285714285714,51.4761904761905,40.0952380952381,6.33333333333333,1134646.42857143,-2473263.57142857,3577
"152",1996-07-02 23:37:55.751299,7.80952380952381,47.8095238095238,43.1428571428571,6.14285714285714,1134646.42857143,-2473263.57142857,3577
"153",1996-08-03 23:39:37.162642,6.71428571428571,49.1428571428571,42.8571428571429,5.85714285714286,1134646.42857143,-2473263.57142857,3577
"154",1996-08-19 23:40:27.029678,6.66666666666667,38.9523809523809,53.1904761904762,5.71428571428571,1134646.42857143,-2473263.57142857,3577
"155",1996-09-04 23:41:20.754397,6.57142857142857,41.0476190476191,51.1428571428571,5.52380952380952,1134646.42857143,-2473263.57142857,3577
"156",1996-09-20 23:42:13.392832,4.57142857142857,50.9523809523809,43.2857142857143,6.14285714285714,1134646.42857143,-2473263.57142857,3577
"157",1996-10-22 23:43:52.664564,18.3809523809524,41.0952380952381,39.2857142857143,5.90476190476191,1134646.42857143,-2473263.57142857,3577
"158",1996-11-07 23:44:38.544445,14.4761904761905,45.2857142857143,38.9523809523809,6.19047619047619,1134646.42857143,-2473263.57142857,3577
"159",1996-11-23 23:45:22.818899,9.61904761904762,51.3809523809524,37.6190476190476,6.04761904761905,1134646.42857143,-2473263.57142857,3577
"160",1996-12-09 23:46:09.415357,8.33333333333333,56.1904761904762,34.2380952380952,5.76190476190476,1134646.42857143,-2473263.57142857,3577
"161",1996-12-25 23:46:55.004049,10.5714285714286,53.9523809523809,34.3333333333333,5.95238095238095,1134646.42857143,-2473263.57142857,3577
"162",1997-01-10 23:47:40.746389,8.95238095238095,56.6666666666667,33.0952380952381,6,1134646.42857143,-2473263.57142857,3577
"163",1997-01-26 23:48:24.439362,10.7142857142857,53.4285714285714,34.3809523809524,5.85714285714286,1134646.42857143,-2473263.57142857,3577
"164",1997-02-11 23:49:06.244153,30.3809523809524,32.3333333333333,35.9047619047619,7.28571428571429,1134646.42857143,-2473263.57142857,3577
"165",1997-03-15 23:50:23.42247,46.0476190476191,14.952380952381,37.9047619047619,9.04761904761905,1134646.42857143,-2473263.57142857,3577
"166",1997-03-31 23:50:59.3845,30.4761904761905,37.4761904761905,30.6190476190476,7.80952380952381,1134646.42857143,-2473263.57142857,3577
"167",1997-04-16 23:51:33.121962,19.3809523809524,52.7619047619048,26.0952380952381,7,1134646.42857143,-2473263.57142857,3577
"168",1997-05-02 23:52:07.71769,17,58.0952380952381,23.4285714285714,6.85714285714286,1134646.42857143,-2473263.57142857,3577
"169",1997-06-19 23:53:46.056647,22.4761904761905,49.3333333333333,26.9047619047619,7.33333333333333,1134646.42857143,-2473263.57142857,3577
"170",1997-07-05 23:54:20.075053,18.0952380952381,48.3333333333333,32.1428571428571,6.95238095238095,1134646.42857143,-2473263.57142857,3577
"171",1997-07-21 23:54:53.121332,15.3333333333333,49,34.3333333333333,6.71428571428571,1134646.42857143,-2473263.57142857,3577
"172",1997-08-22 23:55:55.123279,9.04761904761905,62.3333333333333,27.3809523809524,6.42857142857143,1134646.42857143,-2473263.57142857,3577
"173",1997-09-07 23:56:23.512333,9.47619047619048,57.5238095238095,31.5714285714286,6.47619047619048,1134646.42857143,-2473263.57142857,3577
"174",1997-09-23 23:56:50.655825,8.52380952380952,65.1428571428571,25.047619047619,6.71428571428571,1134646.42857143,-2473263.57142857,3577
"175",1997-10-09 23:57:17.226294,7.47619047619048,56.5714285714286,34.6190476190476,6.38095238095238,1134646.42857143,-2473263.57142857,3577
"176",1997-10-25 23:57:43.659293,5.33333333333333,65.6666666666667,27.7619047619048,6.28571428571429,1134646.42857143,-2473263.57142857,3577
"177",1997-11-10 23:58:07.322978,6.47619047619048,64.3809523809524,27.952380952381,6.61904761904762,1134646.42857143,-2473263.57142857,3577
"178",1998-01-13 23:59:38.660806,19,70.9523809523809,8.85714285714286,9.33333333333333,1134646.42857143,-2473263.57142857,3577
"179",1998-03-03 00:00:34.458716,17.6190476190476,50.6666666666667,30.3809523809524,6.28571428571429,1134646.42857143,-2473263.57142857,3577
"180",1998-03-19 00:00:50.320565,14.047619047619,47.9523809523809,36.7142857142857,6.52380952380952,1134646.42857143,-2473263.57142857,3577
"181",1998-04-04 00:01:01.876832,13.1428571428571,47.8571428571429,37.6666666666667,6.57142857142857,1134646.42857143,-2473263.57142857,3577
"182",1998-04-20 00:01:14.028542,10.1428571428571,61.1904761904762,27.1904761904762,5.71428571428571,1134646.42857143,-2473263.57142857,3577
"183",1998-05-06 00:01:28.733733,23.1428571428571,44.0476190476191,31.6666666666667,8.14285714285714,1134646.42857143,-2473263.57142857,3577
"184",1998-05-22 00:01:43.435037,27.3809523809524,31.3809523809524,40,7.42857142857143,1134646.42857143,-2473263.57142857,3577
"185",1998-06-07 00:01:58.498117,22.4761904761905,38.8571428571429,37.4761904761905,7.09523809523809,1134646.42857143,-2473263.57142857,3577
"186",1998-06-23 00:02:07.778881,16.5714285714286,45.4285714285714,36.9047619047619,6.95238095238095,1134646.42857143,-2473263.57142857,3577
"187",1998-07-09 00:02:22.207168,19.8571428571429,37.0952380952381,41.8095238095238,6.80952380952381,1134646.42857143,-2473263.57142857,3577
"188",1998-07-25 00:02:30.490404,18.7142857142857,45.0476190476191,34.8095238095238,6.76190476190476,1134646.42857143,-2473263.57142857,3577
"189",1998-08-10 00:02:36.416063,21.4285714285714,35.9523809523809,41.4285714285714,7.61904761904762,1134646.42857143,-2473263.57142857,3577
"190",1998-09-11 00:02:54.286748,15.0952380952381,49.3809523809524,34.3333333333333,7.28571428571429,1134646.42857143,-2473263.57142857,3577
"191",1998-09-27 00:03:00.851326,14.047619047619,44.2857142857143,40.1904761904762,7.14285714285714,1134646.42857143,-2473263.57142857,3577
"192",1998-10-29 00:03:03.813113,8.66666666666667,56.2380952380952,33.9047619047619,6.61904761904762,1134646.42857143,-2473263.57142857,3577
"193",1998-11-14 00:03:12.727936,21.8571428571429,46.1904761904762,30.7619047619048,7.71428571428571,1134646.42857143,-2473263.57142857,3577
"194",1998-11-30 00:03:11.185502,22,37.7619047619048,39.0952380952381,6.80952380952381,1134646.42857143,-2473263.57142857,3577
"195",1998-12-16 00:03:08.414105,15.4761904761905,52.0952380952381,31.1904761904762,6.80952380952381,1134646.42857143,-2473263.57142857,3577
"196",1999-01-17 00:03:10.117553,43.8571428571429,23.3333333333333,31.5714285714286,9.14285714285714,1134646.42857143,-2473263.57142857,3577
"197",1999-02-02 00:03:16.377236,30.8571428571429,42.1428571428571,25.6190476190476,8.33333333333333,1134646.42857143,-2473263.57142857,3577
"198",1999-02-18 00:03:26.623178,23.7619047619048,45.2380952380952,29.6190476190476,8.04761904761905,1134646.42857143,-2473263.57142857,3577
"199",1999-03-06 00:03:20.190964,42.7619047619048,52.7142857142857,3.57142857142857,13.2380952380952,1134646.42857143,-2473263.57142857,3577
"200",1999-03-22 00:03:05.96736,40.4761904761905,29.5714285714286,28.8571428571429,9.28571428571429,1134646.42857143,-2473263.57142857,3577
