"","time","pv","npv","bs","ue","x","y","spatial_ref"
"298",2006-09-17 00:21:12.651981,14.35,48.7,35.6,9.35,799215,-3742140,3577
"299",2006-09-25 00:16:50.81576,15.95,46.45,36.4,8.9,799215,-3742140,3577
"300",2006-10-03 00:21:23.562024,12,47.45,39.05,8.9,799215,-3742140,3577
"301",2006-10-11 00:16:46.816949,14.6111111111111,43.2222222222222,40.5,8.66666666666667,799216.666666667,-3742145,3577
"302",2006-10-19 00:21:33.269503,10.15,47.95,40.5,8.35,799215,-3742140,3577
"303",2006-11-04 00:21:42.286146,11.35,47.3,40.05,8.1,799215,-3742140,3577
"304",2006-11-20 00:21:50.723971,9,44.6,45,7.95,799215,-3742140,3577
"305",2006-11-28 00:17:26.248537,9.5,47.9285714285714,41.2142857142857,8.64285714285714,799210.714285714,-3742157.14285714,3577
"306",2006-12-06 00:21:58.948531,7.6,47.65,43.25,8.7,799215,-3742140,3577
"307",2006-12-30 00:17:35.41726,10.2,47.85,40.5,7.8,799215,-3742140,3577
"308",2007-01-15 00:17:35.472751,7.75,49.95,40.9,7.85,799215,-3742140,3577
"309",2007-01-23 00:22:18.611947,9.6,47.9,41.05,8.8,799215,-3742140,3577
"310",2007-01-31 00:17:42.606956,12.2,44.35,42.1,8.55,799215,-3742140,3577
"311",2007-02-08 00:22:21.070719,10.7,44.85,43.1,8.2,799215,-3742140,3577
"312",2007-03-04 00:17:52.630438,8.8,49.2,40.6,10.6,799215,-3742140,3577
"313",2007-03-12 00:22:19.304502,10.55,47.05,41.05,8.15,799215,-3742140,3577
"314",2007-04-13 00:22:11.574059,10.75,48.35,39.45,9.05,799215,-3742140,3577
"315",2007-05-07 00:17:48.012656,17.65,37.65,43.2,7.2,799215,-3742140,3577
"316",2007-05-23 00:17:41.321755,24.4117647058824,48.8235294117647,25.6470588235294,10.9411764705882,799215,-3742137.35294118,3577
"317",2007-05-31 00:21:41.239012,28.65,52.1,18.2,11.25,799215,-3742140,3577
"318",2007-06-08 00:17:38.439284,25.9411764705882,48,24.9411764705882,10.6470588235294,799218.529411765,-3742147.94117647,3577
"319",2007-06-16 00:21:24.357237,23.3,50.5,25.05,10.5,799215,-3742140,3577
"320",2007-07-02 00:21:08.050088,17.8333333333333,46.8888888888889,34.2777777777778,9.16666666666667,799221.666666667,-3742136.66666667,3577
"321",2007-07-18 00:21:01.040713,18.5,51,29.25,10.8,799215,-3742140,3577
"322",2007-08-03 00:20:52.80807,17.8,50.3,30.7,10.7,799215,-3742140,3577
"323",2007-08-11 00:17:26.677487,15.25,46.65,36.8,9.85,799215,-3742140,3577
"324",2007-08-19 00:20:43.202036,11.85,49.75,36.9,9.95,799215,-3742140,3577
"325",2007-08-27 00:17:20.030233,11.3,47.6,39.75,9.5,799215,-3742140,3577
"326",2007-09-04 00:20:33.620251,9.8,46.5,42.45,8.95,799215,-3742140,3577
"327",2007-09-12 00:17:12.027787,10.5555555555556,49.2777777777778,38.8888888888889,9.11111111111111,799213.333333333,-3742138.33333333,3577
"328",2007-09-20 00:20:26.125919,5.61538461538461,48.8461538461538,44.3076923076923,7.07692307692308,799191.923076923,-3742131.92307692,3577
"329",2007-09-28 00:17:08.210839,5.88888888888889,46.4444444444444,46.3333333333333,6.11111111111111,799195,-3742125,3577
"330",2007-10-06 00:20:16.101055,1.91666666666667,61,35.75,20.8333333333333,799185,-3742140,3577
"331",2007-10-14 00:17:08.707887,11.95,44.3,42.1,8.45,799215,-3742140,3577
"332",2007-10-30 00:17:20.303159,10.4545454545455,39,49.3636363636364,7.81818181818182,799198.636363636,-3742155,3577
"333",2007-11-15 00:17:29.674453,9.25,44.75,44.55,8.4,799215,-3742140,3577
"334",2007-12-01 00:17:36.720035,9.9,47.25,41.25,8.55,799215,-3742140,3577
"335",2007-12-17 00:17:41.489161,10.3,43.35,45,8.55,799215,-3742140,3577
"336",2008-01-02 00:17:43.789372,10.85,42.2,45.5,7.95,799215,-3742140,3577
"337",2008-02-11 00:18:02.26002,8.4,46,44,7.7,799215,-3742140,3577
"338",2008-02-19 00:17:38.268754,11,40.45,47.25,7.7,799215,-3742140,3577
"339",2008-02-27 00:17:44.649831,7,49.6,42.1,7.95,799215,-3742140,3577
"340",2008-03-06 00:17:32.785997,12.2,38.1,48.3,7.7,799215,-3742140,3577
"341",2008-03-22 00:17:31.38433,11.8,39.1,47.65,7.75,799215,-3742140,3577
"342",2008-04-07 00:17:31.204635,12.2,39.8,46.45,7.75,799215,-3742140,3577
"343",2008-04-23 00:17:28.922907,11.75,43.2,43.8,8.35,799215,-3742140,3577
"344",2008-05-09 00:17:24.546676,12.45,47.25,38.95,8.9,799215,-3742140,3577
"345",2008-06-26 00:17:00.228071,22.95,43.35,32.5,9.4,799215,-3742140,3577
"346",2008-07-28 00:16:38.977268,23.05,49,26.7,10.35,799215,-3742140,3577
"347",2008-09-14 00:16:17.91148,12.45,42,44.2,9.35,799215,-3742140,3577
"348",2008-09-30 00:16:08.265461,11.9,41.9,44.8,8.2,799215,-3742140,3577
"349",2008-10-16 00:16:03.931217,10.9,39.85,47.6,7.85,799215,-3742140,3577
"350",2008-10-24 00:11:10.384054,10.75,31.45,56.5,7.2,799215,-3742140,3577
"351",2008-11-01 00:16:19.709395,10.6,41.65,46.2,7.75,799215,-3742140,3577
"352",2008-11-09 00:10:29.722066,9.95,38.35,50.15,8,799215,-3742140,3577
"353",2008-11-17 00:16:33.382238,12.25,37.9,48.5,7.75,799215,-3742140,3577
"354",2008-12-03 00:16:44.857088,10.55,38.35,49.75,7.2,799215,-3742140,3577
"355",2008-12-19 00:16:54.211115,13,40.2352941176471,45.3529411764706,8.11764705882353,799209.705882353,-3742137.35294118,3577
"356",2008-12-27 00:11:56.765335,10.1,44.95,43.45,8.4,799215,-3742140,3577
"357",2009-01-04 00:17:00.661358,13.35,37.15,48.1,7.75,799215,-3742140,3577
"358",2009-01-12 00:12:21.178651,8.75,39.4,50.25,7.8,799215,-3742140,3577
"359",2009-01-20 00:17:06.201737,12.05,37.85,48.45,7.75,799215,-3742140,3577
"360",2009-02-05 00:17:10.586907,12.45,38.15,48,7.5,799215,-3742140,3577
"361",2009-02-13 00:13:11.78285,8.10526315789474,37.9473684210526,52.4210526315789,6.89473684210526,799211.842105263,-3742142.36842105,3577
"362",2009-02-21 00:17:20.552381,11.7,38.65,48.25,7.5,799215,-3742140,3577
"363",2009-03-09 00:17:29.04794,11.25,41.3,45.95,7.7,799215,-3742140,3577
"364",2009-03-25 00:17:36.18472,11.95,43.1,43.6,7.85,799215,-3742140,3577
"365",2009-04-02 00:14:18.74233,10.3,43.55,44.85,7.7,799215,-3742140,3577
"366",2009-04-10 00:17:41.857034,12.2,39.9,46.5,7.75,799215,-3742140,3577
"367",2009-04-18 00:14:37.647476,10.3,43.85,44.3,7.65,799215,-3742140,3577
"368",2009-04-26 00:17:46.039492,16.95,45.8,35.95,8.2,799215,-3742140,3577
"369",2009-05-04 00:14:55.020153,8.85,40.45,49.35,6.9,799215,-3742140,3577
"370",2009-05-12 00:17:48.625599,7.15789473684211,43.3157894736842,48.0526315789474,14.1578947368421,799218.157894737,-3742137.63157895,3577
"371",2009-06-13 00:17:48.498958,24,53.2,21.8,12.85,799215,-3742140,3577
"372",2009-07-15 00:17:42.261428,28.4,54.2,16.45,14.75,799215,-3742140,3577
"373",2009-07-31 00:17:37.151124,18.85,48.25,31.55,9.8,799215,-3742140,3577
"374",2009-08-16 00:17:32.889138,13.8421052631579,44.6315789473684,40.2105263157895,8.78947368421053,799213.421052632,-3742140.78947368,3577
"375",2009-09-01 00:17:33.107647,13.15,44,41.4,8.75,799215,-3742140,3577
"376",2009-10-11 00:17:26.16154,11.15,32.9,54.35,6.75,799215,-3742140,3577
"377",2009-10-19 00:17:34.868445,14.55,38.1,45.85,8.05,799215,-3742140,3577
"378",2009-10-27 00:17:35.629104,10.9,41,46.65,7.85,799215,-3742140,3577
"379",2009-11-04 00:17:50.128954,8.77777777777778,44,45.7777777777778,8.44444444444444,799245,-3742145,3577
"380",2009-11-12 00:17:43.116684,10.35,41.45,46.7,7.55,799215,-3742140,3577
"381",2009-12-06 00:18:13.445937,13.5,39.15,45.95,7.85,799215,-3742140,3577
"382",2009-12-14 00:17:59.06935,11.8,40.8,45.95,8,799215,-3742140,3577
"383",2009-12-22 00:18:29.731736,14.5,38.55,45.55,7.85,799215,-3742140,3577
"384",2010-01-07 00:18:46.053199,14.7,37.55,46.15,7.8,799215,-3742140,3577
"385",2010-01-15 00:18:10.351817,11.85,39.3,47.3,7.7,799215,-3742140,3577
"386",2010-01-23 00:19:00.372604,14.75,35.5,48.3,7.45,799215,-3742140,3577
"387",2010-01-31 00:18:14.393789,11.55,40.1,46.95,7.55,799215,-3742140,3577
"388",2010-02-08 00:19:12.621747,13.0714285714286,44.2142857142857,41.3571428571429,8.07142857142857,799217.142857143,-3742150.71428571,3577
"389",2010-02-16 00:18:17.556095,12.7,40.8,45.05,7.8,799215,-3742140,3577
"390",2010-02-24 00:19:22.379047,14,39.3,45.35,7.7,799215,-3742140,3577
"391",2010-03-12 00:19:29.508432,15.05,37.2,46.2,7.45,799215,-3742140,3577
"392",2010-03-20 00:18:20.029322,12.05,38.85,47.55,7.35,799215,-3742140,3577
"393",2010-04-05 00:18:17.859591,11.1052631578947,36.8421052631579,50.9473684210526,7.89473684210526,799215,-3742137.63157895,3577
"394",2010-04-13 00:19:35.641511,17.2,39.95,41.6,8.15,799215,-3742140,3577
"395",2010-05-15 00:19:29.96923,13.7,32.75,52.05,6.95,799215,-3742140,3577
"396",2010-05-31 00:19:30.53894,25,52,21.6,11.5,799215,-3742140,3577
"397",2010-07-18 00:19:35.984451,26,0,73,5,799155,-3742095,3577
"398",2010-08-03 00:19:35.650306,22.95,41.9,33.9,9.6,799215,-3742140,3577
"399",2010-10-06 00:19:39.051948,19,27,53,5,799155,-3742095,3577
"400",2010-10-22 00:19:49.56211,19,32.5,47.25,7.4,799215,-3742140,3577
"401",2010-11-15 00:17:10.317936,12.95,50.6,35.05,6.6,799215,-3742140,3577
"402",2010-11-23 00:20:11.981957,21,39.2,38.5,8.5,799215,-3742140,3577
"403",2010-12-17 00:17:13.675896,17.7,40.85,40.1,7.75,799215,-3742140,3577
"404",2011-01-02 00:17:17.480382,13.55,48.25,37,8,799215,-3742140,3577
"405",2011-01-18 00:17:18.767447,16.5,45.6,36.5,8.35,799215,-3742140,3577
"406",2011-01-26 00:20:44.357171,17.1111111111111,41.7777777777778,39.7222222222222,8.05555555555556,799213.333333333,-3742145,3577
"407",2011-02-27 00:20:53.404856,23.45,40.15,35.05,8.75,799215,-3742140,3577
"408",2011-03-07 00:17:19.387073,23.2,36.95,38.4,8.5,799215,-3742140,3577
"409",2011-03-31 00:20:59.083153,29.0588235294118,40.0588235294118,29.7058823529412,9.82352941176471,799215,-3742132.05882353,3577
"410",2011-04-08 00:17:10.397925,25.35,41.95,31.35,9.6,799215,-3742140,3577
"411",2011-04-16 00:20:59.013521,27.6,42.95,28,9.95,799215,-3742140,3577
"412",2011-04-24 00:17:02.435068,26.8,43.9,27.95,10.05,799215,-3742140,3577
"413",2011-07-05 00:20:54.058461,31.55,50.6,16.85,13.25,799215,-3742140,3577
"414",2011-07-21 00:20:53.088128,26.6470588235294,47.8235294117647,24.3529411764706,11.4117647058824,799220.294117647,-3742142.64705882,3577
"415",2011-08-06 00:20:48.732186,29.5625,52.5625,16.6875,14.4375,799215,-3742140,3577
"416",2011-08-22 00:20:46.514445,25.1578947368421,46.9473684210526,26.5263157894737,10.8947368421053,799215,-3742142.36842105,3577
"417",2011-08-30 00:16:05.187038,20.65,45.9,32.1,9.8,799215,-3742140,3577
"418",2011-09-07 00:20:42.277912,21.95,42.5,34.15,9.55,799215,-3742140,3577
"419",2011-09-15 00:15:53.671925,17.95,42,38.6,8.55,799215,-3742140,3577
"420",2011-10-17 00:15:24.021993,16.9,40.2,41.45,9.15,799215,-3742140,3577
"421",2011-10-25 00:20:44.108224,20.5555555555556,45.7222222222222,32.5,9.72222222222222,799210,-3742145,3577
"422",2011-12-12 00:21:09.214734,12.7,46.3,39.8,14.9,799224,-3742125,3577
"423",2011-12-28 00:21:21.00969,20.45,40.85,37.15,8.9,799215,-3742140,3577
"424",2012-02-14 00:21:30.351935,18.9,41.8,38.1,8.8,799215,-3742140,3577
"425",2012-03-17 00:21:29.929218,25.1,43.85,29.95,9.8,799215,-3742140,3577
"426",2012-04-02 00:21:28.975694,23.45,45.65,29.55,9.7,799215,-3742140,3577
"427",2012-04-18 00:21:26.880111,22.65,45.25,30.7,9.7,799215,-3742140,3577
"428",2012-05-04 00:21:54.025868,25.5,48.55,24.7,10.6,799215,-3742140,3577
"429",2012-05-20 00:22:03.697239,24.2666666666667,47.0666666666667,27.3333333333333,10.2666666666667,799215,-3742155,3577
"430",2012-06-05 00:21:42.059125,20.0833333333333,51.8333333333333,26.8333333333333,12.75,799245,-3742140,3577
"431",2012-07-07 00:22:02.767093,24.75,49.9,23.95,11.25,799215,-3742140,3577
"432",2012-07-23 00:22:14.631281,24.3,49.1,25.4,11.2,799215,-3742140,3577
"433",2012-08-08 00:22:25.697528,19.9,48.2,30.8,12.55,799215,-3742140,3577
"434",2012-08-24 00:22:35.731843,23.85,54.35,20.45,10.7,799215,-3742140,3577
"435",2012-09-09 00:22:46.210408,16.8,44.75,37.05,9.4,799215,-3742140,3577
"436",2012-09-25 00:22:55.230929,17.5789473684211,44.1578947368421,36.8947368421053,9.26315789473684,799218.157894737,-3742137.63157895,3577
"437",2012-10-27 00:23:12.674771,15.0555555555556,44.8333333333333,38.8888888888889,8.88888888888889,799213.333333333,-3742138.33333333,3577
"438",2012-11-12 00:23:17.283651,11.3,48.2,38.95,9.15,799215,-3742140,3577
"439",2012-11-28 00:23:22.024585,12,50.95,35.65,9.15,799215,-3742140,3577
"440",2012-12-30 00:23:32.439475,12.95,43.85,41.75,8.35,799215,-3742140,3577
"441",2013-01-15 00:23:30.666626,13.55,45.1,39.95,8.7,799215,-3742140,3577
"442",2013-01-31 00:23:35.303745,12.7,44.15,41.85,8.25,799215,-3742140,3577
"443",2013-02-16 00:23:34.422103,14.7,56,28.1,10.05,799215,-3742140,3577
"444",2013-03-04 00:23:31.429961,13.6315789473684,47.7368421052632,37.1578947368421,8.68421052631579,799216.578947368,-3742137.63157895,3577
"445",2013-03-20 00:23:28.596294,15.8,41.05,41.9,8.15,799215,-3742140,3577
"446",2013-04-05 00:23:25.493308,13.8947368421053,42.0526315789474,42.6842105263158,8.21052631578947,799218.157894737,-3742137.63157895,3577
"447",2013-05-07 00:23:15.995736,11.8823529411765,43,43.7647058823529,8.94117647058824,799218.529411765,-3742142.64705882,3577
"448",2013-05-15 00:29:20.794622,20.9285714285714,52.5,25.2857142857143,9.85714285714286,799197.857142857,-3742150.71428571,3577
"449",2013-05-23 00:23:13.167354,24.25,59.75,15,14.6,799215,-3742140,3577
"450",2013-06-08 00:23:03.758498,23.95,52.1,22.7,11.45,799215,-3742140,3577
"451",2013-06-16 00:29:20.658166,26.45,46.65,25.4,11.65,799215,-3742140,3577
"452",2013-06-24 00:22:58.973918,25.55,55.1,18.25,13.3,799215,-3742140,3577
"453",2013-07-02 00:29:21.033034,25.9,45.85,26.9,11.25,799215,-3742140,3577
"454",2013-07-10 00:22:47.046116,25.1,48.6,25,11.25,799215,-3742140,3577
"455",2013-07-26 00:22:40.805221,27.9,48.85,22.1,11.55,799215,-3742140,3577
"456",2013-08-11 00:22:35.763286,25.2,50.1,23.7,11.4,799215,-3742140,3577
"457",2013-08-19 00:29:24.151132,25.3571428571429,34.9285714285714,38.0714285714286,10,799197.857142857,-3742140,3577
"458",2013-08-27 00:22:47.125465,18.5882352941176,49.5882352941176,30.5294117647059,13.1764705882353,799223.823529412,-3742133.82352941,3577
"459",2013-09-04 00:29:25.037631,19.6,41.2,37.65,9.1,799215,-3742140,3577
"460",2013-09-12 00:22:59.574191,18.8421052631579,45.3157894736842,34.5263157894737,10.0526315789474,799215,-3742142.36842105,3577
"461",2013-10-30 00:23:26.745428,17,44.6842105263158,37.0526315789474,8.94736842105263,799218.157894737,-3742140.78947368,3577
"462",2013-12-17 00:23:41.814182,14.7894736842105,46.3684210526316,37.4736842105263,9.05263157894737,799218.157894737,-3742142.36842105,3577
"463",2014-01-10 00:28:38.535605,16.1,46.1,36.25,8.9,799215,-3742140,3577
"464",2014-01-26 00:28:29.739526,16.45,43.75,38.3,8.95,799215,-3742140,3577
"465",2014-02-11 00:28:16.408351,14.8,44.1,39.35,8.4,799215,-3742140,3577
"466",2014-02-19 00:24:04.056348,16.2,46.55,35.85,7.3,799215,-3742140,3577
"467",2014-03-07 00:24:10.571536,16.7,45.6,36.15,9,799215,-3742140,3577
"468",2014-03-23 00:24:17.688044,16,39.7894736842105,42.8421052631579,7.42105263157895,799218.157894737,-3742137.63157895,3577
"469",2014-03-31 00:27:36.245297,22.3,42.8,33.6,9.25,799215,-3742140,3577
"470",2014-04-16 00:27:19.574869,23.25,42.05,33.2,9.35,799215,-3742140,3577
"471",2014-04-24 00:24:34.019162,22.6,46.65,29.45,9.7,799215,-3742140,3577
"472",2014-05-10 00:24:38.542646,30.2,54.45,14.4,14.5,799215,-3742140,3577
"473",2014-06-27 00:24:51.071418,31.2105263157895,27.2105263157895,40.2631578947368,7.31578947368421,799218.157894737,-3742142.36842105,3577
"474",2014-07-13 00:24:53.955943,26.6,47.35,24.8,10.75,799215,-3742140,3577
"475",2014-07-29 00:24:59.913275,24.35,48.55,25.95,10.6,799215,-3742140,3577
"476",2014-08-06 00:27:23.648056,22.85,45.6,30.1,10.55,799215,-3742140,3577
"477",2014-08-14 00:25:01.835742,16.95,40.45,41.2,8.35,799215,-3742140,3577
"478",2014-08-22 00:27:27.42758,21,45.8,31.8,10.35,799215,-3742140,3577
"479",2014-08-30 00:25:00.169072,17.2,48.95,32.65,9.85,799215,-3742140,3577
"480",2014-09-07 00:27:30.813825,18.6,47.45,32.55,9.75,799215,-3742140,3577
"481",2014-09-15 00:25:02.21646,11.75,45.55,41.35,7.3,799215,-3742140,3577
"482",2014-09-23 00:27:28.213242,17.2,46.15,35,9.2,799215,-3742140,3577
"483",2014-10-01 00:25:14.19462,10.3333333333333,38.5,49.8333333333333,5.5,799175,-3742115,3577
"484",2014-10-09 00:27:34.624524,16.5,43.9,38,9.05,799215,-3742140,3577
"485",2014-10-17 00:25:22.908776,15.2,46.75,36.75,9,799215,-3742140,3577
"486",2014-11-02 00:25:33.405157,14.35,45.35,39.1,8.2,799215,-3742140,3577
"487",2014-11-10 00:27:36.82739,15.75,44.25,38.5,8.8,799215,-3742140,3577
"488",2014-11-18 00:25:36.886886,13.45,48.15,37.05,9,799215,-3742140,3577
"489",2014-11-26 00:27:34.122042,15.2,44.8,38.5,8.7,799215,-3742140,3577
"490",2014-12-04 00:25:45.793721,13.1,50.9,34.8,9.15,799215,-3742140,3577
"491",2014-12-12 00:27:26.853275,15.45,47.55,35.65,9.25,799215,-3742140,3577
"492",2014-12-20 00:25:54.392246,13.5,48.1,36.95,8.9,799215,-3742140,3577
"493",2014-12-28 00:27:26.869692,14.8,45.1,38.7,8.95,799215,-3742140,3577
"494",2015-01-05 00:25:55.288195,10,53.2,35.25,8.85,799215,-3742140,3577
"495",2015-01-21 00:25:55.417978,14.2,47.65,36.75,8.95,799215,-3742140,3577
"496",2015-01-29 00:27:20.005655,16.55,43.55,38.25,8.85,799215,-3742140,3577
"497",2015-02-06 00:26:04.479821,13.95,46.6,37.9,8.55,799215,-3742140,3577
"498",2015-02-14 00:27:10.678419,9.2,39.6,49.8,5,799215,-3742140,3577
"499",2015-02-22 00:26:10.29415,14.4,48.45,35.75,8.65,799215,-3742140,3577
"500",2015-03-10 00:26:15.825779,13.1,50.25,35.4,8.85,799215,-3742140,3577
"501",2015-03-26 00:26:25.724482,14.1,47.05,37.4,8.4,799215,-3742140,3577
"502",2015-04-03 00:26:45.022851,15.6,46,36.9,8.7,799215,-3742140,3577
"503",2015-04-11 00:26:34.059258,14.5,47.7,36.4,9.1,799215,-3742140,3577
"504",2015-05-05 00:26:32.088721,20.05,41.2,37.2,8.35,799215,-3742140,3577
"505",2015-05-13 00:26:48.112112,20.65,46.75,31.5,9.5,799215,-3742140,3577
"506",2015-05-29 00:26:51.701452,20.5555555555556,45.0555555555556,32.9444444444444,9.22222222222222,799218.333333333,-3742135,3577
"507",2015-06-06 00:26:10.2109,23.25,44.4,30.75,10.1,799215,-3742140,3577
"508",2015-06-22 00:26:41.799974,29.3,40.75,28.55,9.8,799215,-3742140,3577
"509",2015-06-30 00:27:01.448667,21,27,51,8,799275,-3742155,3577
"510",2015-07-16 00:27:07.160286,29.05,53.5,16.35,14.6,799215,-3742140,3577
"511",2015-07-24 00:26:58.471711,27.35,49.4,21.9,12.15,799215,-3742140,3577
"512",2015-08-09 00:27:01.608668,22.95,45.45,30.1,10.35,799215,-3742140,3577
"513",2015-08-17 00:27:13.434743,21.4,49.4,27.95,10.4,799215,-3742140,3577
"514",2015-08-25 00:27:09.573577,20.1,44.05,34.25,9.75,799215,-3742140,3577
"515",2015-09-10 00:27:15.860958,12.5,50.5,36,14.5,799155,-3742170,3577
"516",2015-09-26 00:27:22.678674,17.45,43.55,37.4,9.25,799215,-3742140,3577
"517",2015-10-04 00:27:20.460848,16.15,42.75,39.75,8.5,799215,-3742140,3577
"518",2015-10-12 00:27:23.429793,12.7,33.45,52.15,5.5,799215,-3742140,3577
"519",2015-10-28 00:27:28.691622,16.85,37.65,43.75,7.8,799215,-3742140,3577
"520",2015-11-05 00:27:53.194729,18.2222222222222,58.4444444444444,22.1666666666667,9.83333333333333,799220,-3742135,3577
"521",2015-11-13 00:27:28.549608,16.95,43.5,37.9,9,799215,-3742140,3577
"522",2015-11-21 00:28:10.794016,14.9,45.9,38.05,8.75,799215,-3742140,3577
"523",2015-11-29 00:27:31.857836,15.55,44.8,38.05,8.8,799215,-3742140,3577
"524",2015-12-23 00:28:39.705181,15.1176470588235,44.4705882352941,38.9411764705882,8.47058823529412,799220.294117647,-3742137.35294118,3577
"525",2016-01-08 00:28:54.151539,12.8,44.15,41.6,7.9,799215,-3742140,3577
"526",2016-01-16 00:27:27.751913,16.35,41.95,40.15,8.45,799215,-3742140,3577
"527",2016-01-24 00:29:06.792297,10.6,47.35,40.9,7.05,799215,-3742140,3577
"528",2016-02-01 00:27:25.891989,16.05,44.1,38.25,8.05,799215,-3742140,3577
"529",2016-02-09 00:29:14.084096,13.3157894736842,47.7368421052632,37.7368421052632,8.57894736842105,799211.842105263,-3742139.21052632,3577
"530",2016-02-17 00:27:17.349156,16.25,41.75,40.45,8.25,799215,-3742140,3577
"531",2016-03-04 00:27:16.014897,16.1,43.8,38.35,8.3,799215,-3742140,3577
"532",2016-03-12 00:29:26.908674,13.1578947368421,51.0526315789474,34.7368421052632,8.63157894736842,799218.157894737,-3742139.21052632,3577
"533",2016-03-20 00:27:09.998432,16.95,43.4,38.15,8.6,799215,-3742140,3577
"534",2016-03-28 00:29:31.991443,15,43.5,40,7.55,799215,-3742140,3577
"535",2016-04-05 00:27:01.053293,16.55,42.35,39.55,8.45,799215,-3742140,3577
"536",2016-04-13 00:29:37.519645,15.1,46.85,36.65,8.7,799215,-3742140,3577
"537",2016-04-21 00:26:55.047797,87.2,17.8,2,15,799215,-3742095,3577
"538",2016-05-15 00:29:46.684252,16.3,44.9,37.4,8.25,799215,-3742140,3577
"539",2016-05-23 00:26:35.545075,19,46.6,32.75,9.85,799215,-3742140,3577
"540",2016-06-24 00:27:09.463768,26.1,54.15,18.55,14.1,799215,-3742140,3577
"541",2016-07-18 00:29:57.110419,16.4,54.4,27.85,9.5,799215,-3742140,3577
"542",2016-07-26 00:27:22.783172,22.75,48,27.85,11.05,799215,-3742140,3577
"543",2016-08-03 00:29:59.655309,24.2,53.5333333333333,21.0666666666667,12.3333333333333,799215,-3742155,3577
"544",2016-08-19 00:30:00.617152,22.75,58.3,17.9,14.75,799215,-3742140,3577
"545",2016-08-27 00:27:32.019697,18.55,44.4,35.55,9.85,799215,-3742140,3577
"546",2016-09-04 00:30:04.469295,15.75,47.85,35,9.4,799215,-3742140,3577
"547",2016-09-12 00:27:36.286574,19.15,45.55,33.9,10.05,799215,-3742140,3577
"548",2016-09-28 00:27:36.507024,21.5,38.8,38.35,8.35,799215,-3742140,3577
"549",2016-10-06 00:30:08.229913,21.25,40.55,36.9,9,799215,-3742140,3577
"550",2016-10-14 00:27:42.150682,20.7,37.35,40.2,8.8,799215,-3742140,3577
"551",2016-10-22 00:30:05.986678,20.2,43.5,35.1,9.4,799215,-3742140,3577
"552",2016-10-30 00:27:43.773797,18.7333333333333,38.6666666666667,41.0666666666667,9.13333333333333,799219,-3742139,3577
"553",2016-11-07 00:29:59.648369,17.15,37.65,43.7,9.75,799215,-3742140,3577
"554",2016-11-15 00:27:42.81666,15.95,38.65,43.9,7.5,799215,-3742140,3577
"555",2016-12-09 00:29:51.158722,9.66666666666667,46.5,42.4444444444444,7.16666666666667,799220,-3742145,3577
"556",2016-12-17 00:27:38.33597,8.7,51.3,38.45,19.2,799215,-3742140,3577
"557",2016-12-25 00:29:44.882102,14.9,46.55,37.15,8.9,799215,-3742140,3577
"558",2017-01-02 00:27:35.240555,18.4,41.2,38.8,9.05,799215,-3742140,3577
"559",2017-01-10 00:29:34.834502,15.9375,48.25,34.25,8.5,799218.75,-3742151.25,3577
"560",2017-01-18 00:27:31.353791,18.2,42.05,38.35,9,799215,-3742140,3577
"561",2017-01-26 00:29:24.254458,18.45,44.95,35.4,9.15,799215,-3742140,3577
"562",2017-02-11 00:29:17.259745,16.1111111111111,49.3888888888889,33.1111111111111,9.11111111111111,799215,-3742136.66666667,3577
"563",2017-02-27 00:29:26.542653,16.7222222222222,47.1111111111111,35,8.94444444444444,799220,-3742145,3577
"564",2017-03-07 00:27:11.011079,18.1,42.35,37.95,8.8,799215,-3742140,3577
"565",2017-03-15 00:29:33.032217,18.0588235294118,46.0588235294118,34.4117647058824,8.82352941176471,799213.235294118,-3742144.41176471,3577
"566",2017-03-23 00:27:00.655564,17.95,44.4,36,8.7,799215,-3742140,3577
"567",2017-03-31 00:29:37.226934,18.2631578947368,43.9473684210526,36.4736842105263,8.73684210526316,799213.421052632,-3742139.21052632,3577
"568",2017-04-08 00:26:54.055771,18.55,42.75,37.3,8.9,799215,-3742140,3577
"569",2017-05-10 00:26:44.771089,23.65,43.7,31.1,9.95,799215,-3742140,3577
"570",2017-05-26 00:26:55.696413,27.35,46.55,24.7,11.2,799215,-3742140,3577
"571",2017-06-03 00:29:56.610231,26.9,48.3,23.5,11.25,799215,-3742140,3577
"572",2017-06-11 00:26:39.503827,24.55,43.75,30.3,10.85,799215,-3742140,3577
"573",2017-06-19 00:30:00.387201,25.55,51.2,22.15,11.6,799215,-3742140,3577
"574",2017-07-05 00:30:02.184042,28.4166666666667,53.8333333333333,16.9166666666667,12.8333333333333,799185,-3742140,3577
"575",2017-07-21 00:30:02.135037,23.6,50.35,24.75,11.1,799215,-3742140,3577
"576",2017-07-29 00:27:19.212353,22.2,45.25,31.05,10.1,799215,-3742140,3577
"577",2017-08-06 00:30:00.248924,27.9,54.85,16.15,14.8,799215,-3742140,3577
"578",2017-08-30 00:27:28.783588,22,44.3,32.4,9.95,799215,-3742140,3577
"579",2017-09-15 00:27:29.220396,18.55,43.2,36.75,9.3,799215,-3742140,3577
"580",2017-09-23 00:29:57.598248,18.5882352941176,42.5882352941176,37.4705882352941,9.05882352941176,799215,-3742147.94117647,3577
"581",2017-10-01 00:27:36.748854,18.15,40.1,40.2,8.65,799215,-3742140,3577
