"","time","x","y","bs","pv","npv","ue","spatial_ref"
"231",2001-10-17 01:24:13.122879,237435,8387255,25.6611570247934,24.4628099173554,48.4793388429752,13.900826446281,28352
"232",2001-11-18 01:24:28.676567,237435,8387255,12.6115702479339,33.3636363636364,52.6198347107438,14.9338842975207,28352
"233",2001-12-20 01:24:36.987196,237435,8387255,10.3223140495868,45.8429752066116,42.5123966942149,13.7768595041322,28352
"234",2002-01-05 01:24:38.043625,237435,8387255,3.96694214876033,54.8099173553719,39.9173553719008,17.6859504132231,28352
"235",2002-01-21 01:24:48.740393,237435,8387255,7.54545454545455,53.5867768595041,37.4876033057851,16.8181818181818,28352
"236",2002-02-06 01:24:48.7604,237435,8387255,2.23140495867769,73.8347107438017,22.3140495867769,16.6611570247934,28352
"237",2002-03-10 01:24:52.97001,237435,8387255,2.75206611570248,74.0826446280992,21.6198347107438,17.4628099173554,28352
"238",2002-03-26 01:24:46.219858,237435,8387255,2.90082644628099,61.9669421487603,33.8512396694215,15.6694214876033,28352
"239",2002-04-11 01:24:46.716253,237435,8387255,16.1735537190083,43.2644628099174,39.3471074380165,8.77685950413223,28352
"240",2002-04-27 01:24:45.765061,237435,8387255,4.06611570247934,45.495867768595,49.5454545454545,13.9173553719008,28352
"241",2002-05-13 01:24:42.281147,237435,8387255,10.8595041322314,33.2396694214876,54.7438016528926,13.5867768595041,28352
"242",2002-05-29 01:24:34.096692,237435,8387255,11.8429752066116,30.900826446281,56.1322314049587,13.0661157024793,28352
"243",2002-06-14 01:24:28.715075,237435,8387255,12.3553719008264,28.1157024793388,58.3057851239669,12.2314049586777,28352
"244",2002-06-30 01:24:23.635979,237435,8387255,17.1818181818182,21.6776859504132,59.6198347107438,10.3801652892562,28352
"245",2002-07-16 01:24:18.320817,237435,8387255,31.4462809917355,19.7355371900826,47.4876033057851,14.0082644628099,28352
"246",2002-08-01 01:24:10.713306,237435,8387255,28.2396694214876,21.5123966942149,48.8512396694215,12.297520661157,28352
"247",2002-08-17 01:24:07.038966,237435,8387255,26.3801652892562,20.2809917355372,52.0413223140496,12.0661157024793,28352
"248",2002-09-02 01:23:56.712189,237435,8387255,27.1487603305785,21.801652892562,49.7768595041322,11.1652892561983,28352
"249",2002-09-18 01:23:42.911274,237435,8387255,25.5206611570248,22.9586776859504,50.3471074380165,10.8099173553719,28352
"250",2002-10-04 01:23:40.267148,237435,8387255,21.3140495867769,24.6694214876033,53.0661157024793,12.4380165289256,28352
"251",2002-10-20 01:23:43.84963,237435,8387255,22.8429752066116,25.8347107438017,50,11.4380165289256,28352
"252",2002-11-21 01:24:04.063608,237435,8387255,8.06611570247934,37.7355371900826,53.3223140495868,14.1652892561983,28352
"253",2002-12-07 01:24:12.58954,237435,8387255,21.4297520661157,45.5123966942149,31.9586776859504,12.2561983471074,28352
"254",2002-12-23 01:24:16.891311,237435,8387255,8.21487603305785,61.5785123966942,28.801652892562,14.595041322314,28352
"255",2003-01-08 01:24:15.868047,237435,8387255,7.63636363636364,59.2066115702479,31.7851239669421,14.6446280991736,28352
"256",2003-01-24 01:24:26.893313,237475,8387240,34,44.25,20.75,15,28352
"257",2003-02-09 01:24:36.582219,237435,8387210,24.8181818181818,57.4545454545455,16.7272727272727,11.4545454545455,28352
"258",2003-03-13 01:24:41.841757,237435,8387255,1.71074380165289,71.8099173553719,24.8347107438017,17.9338842975207,28352
"259",2003-03-29 01:24:37.94495,237435,8387255,2.60330578512397,61.1157024793388,34.9256198347107,15.9090909090909,28352
"260",2003-04-14 01:24:42.793971,237435,8387255,0.826446280991736,57.6611570247934,40.2892561983471,16.1570247933884,28352
"261",2003-04-30 01:24:43.218064,237435,8387255,2.40495867768595,52.4628099173554,43.900826446281,13.9090909090909,28352
"262",2003-05-16 01:24:39.614608,237435,8387255,3.91735537190083,43.297520661157,52.0330578512397,13.6363636363636,28352
"263",2003-07-11 01:12:17.652185,237435,8387255,11.8925619834711,28.1487603305785,59.2231404958678,12.0578512396694,28352
"264",2003-07-19 01:24:30.226724,237435,8387255,12.3305785123967,26.7933884297521,60.0495867768595,11.8842975206612,28352
"265",2003-07-27 01:12:34.933673,237435,8387255,12.0413223140496,27.0413223140496,59.900826446281,11.2561983471074,28352
"266",2003-08-04 01:24:21.31228,237435,8387255,12.603305785124,26.8264462809917,59.5702479338843,11.5537190082645,28352
"267",2003-08-12 01:12:50.801274,237435,8387255,7.22314049586777,28.0082644628099,63.495867768595,11.6280991735537,28352
"268",2003-08-20 01:24:21.489759,237435,8387255,10.9834710743802,27.3057851239669,60.8842975206612,12.3057851239669,28352
"269",2003-08-28 01:13:09.007377,237435,8387255,9.05785123966942,26.4297520661157,63.3553719008264,11.4793388429752,28352
"270",2003-09-13 01:13:25.266592,237435,8387255,7.11570247933884,27.1404958677686,64.7107438016529,10.7272727272727,28352
"271",2003-10-07 01:24:05.91428,237435,8387255,7.97520661157025,28.8264462809917,62.1735537190083,12.2314049586777,28352
"272",2003-10-15 01:13:50.120874,237435,8387255,3.76859504132231,27.9256198347107,67.3884297520661,11.9834710743802,28352
"273",2003-11-08 01:24:24.65835,237435,8387255,7.40495867768595,30.4132231404959,61.2314049586777,12.9504132231405,28352
"274",2003-11-16 01:14:15.114699,237435,8387255,0.520661157024793,37.1652892561983,61.7438016528926,13.4545454545455,28352
"275",2003-11-24 01:24:37.451294,237435,8387255,14.6115702479339,33.1900826446281,51.0743801652893,10.1570247933884,28352
"276",2003-12-10 01:24:41.522529,237435,8387255,0.892561983471074,54.801652892562,43.2231404958678,14.7107438016529,28352
"277",2003-12-26 01:24:50.164095,237435,8387255,0.0330578512396694,65.1570247933884,33.900826446281,13.1487603305785,28352
"278",2004-01-19 01:14:44.242302,237435,8387255,0.966942148760331,70.5289256198347,27.2314049586777,16.1157024793388,28352
"279",2004-01-27 01:25:00.63721,237408.243243243,8387254.18918919,15.6756756756757,43.5135135135135,40.0540540540541,16.5405405405405,28352
"280",2004-02-12 01:25:04.28908,237435,8387255,0,80.6363636363636,18.5619834710744,16.9256198347107,28352
"281",2004-02-20 01:14:54.480934,237435,8387235,44.0909090909091,39.5454545454545,15.6363636363636,11.0909090909091,28352
"282",2004-03-07 01:14:59.229833,237435,8387255,0.454545454545455,71.8512396694215,26.5454545454545,17.8760330578512,28352
"283",2004-03-15 01:25:12.533761,237435,8387255,1.8099173553719,65.6776859504132,31.1157024793388,15.702479338843,28352
"284",2004-03-23 01:15:04.322013,237435,8387255,0.223140495867769,62.9917355371901,35.4876033057851,16.4462809917355,28352
"285",2004-03-31 01:25:13.63914,237435,8387240,0.340909090909091,61.5568181818182,36.9659090909091,17.0340909090909,28352
"286",2004-04-08 01:15:25.021132,237435,8387255,0.884297520661157,60.5454545454545,37.3223140495868,15.9586776859504,28352
"287",2004-04-16 01:25:06.749489,237435,8387255,1.61157024793388,60.1818181818182,36.9090909090909,15.8099173553719,28352
"288",2004-04-24 01:15:53.359318,237435,8387255,1.1404958677686,55.6694214876033,42.2396694214876,14.6859504132231,28352
"289",2004-05-02 01:25:07.462203,237435,8387255,2.28925619834711,53.3884297520661,43.2231404958678,14.9834710743802,28352
"290",2004-05-18 01:25:08.566832,237435,8387280,0.909090909090909,50.4545454545455,47.5,14.3636363636364,28352
"291",2004-05-26 01:16:47.591921,237435,8387255,1.1900826446281,44.8512396694215,53.3801652892562,14.8595041322314,28352
"292",2004-06-11 01:17:16.511451,237435,8387255,0.991735537190083,46.8347107438017,51.4297520661157,14.9504132231405,28352
"293",2004-06-27 01:17:45.173862,237435,8387255,2.03305785123967,41.099173553719,56.0661157024793,13.6280991735537,28352
"294",2004-07-05 01:24:57.689023,237435,8387255,1.88429752066116,41.8760330578512,55.3140495867769,13.7768595041322,28352
"295",2004-07-13 01:18:12.672517,237435,8387255,1.8595041322314,39.6859504132231,57.7107438016529,13.8264462809917,28352
"296",2004-07-29 01:18:34.780596,237435,8387255,1.36363636363636,36.198347107438,61.8099173553719,13.1074380165289,28352
"297",2004-08-06 01:24:45.407772,237435,8387210,0.545454545454545,34.8181818181818,63.3636363636364,14.1818181818182,28352
"298",2004-08-14 01:18:55.237753,237435,8387255,3.09917355371901,29.7190082644628,66.3636363636364,13.3057851239669,28352
"299",2004-08-22 01:24:44.492408,237435,8387255,4.86776859504132,32.3801652892562,61.8842975206612,13.2561983471074,28352
"300",2004-08-30 01:19:21.427626,237435,8387255,4.37190082644628,30.396694214876,64.5289256198347,12.9586776859504,28352
"301",2004-09-07 01:24:39.14403,237435,8387255,3.05785123966942,31.0578512396694,65.3057851239669,12.8347107438017,28352
"302",2004-09-15 01:19:47.009166,237435,8387255,3.5702479338843,25.6115702479339,70.0661157024793,12.3305785123967,28352
"303",2004-09-23 01:24:34.020082,237435,8387255,3.44628099173554,27.4710743801653,68.0082644628099,12.3057851239669,28352
"304",2004-10-01 01:20:08.572479,237435,8387255,1.73553719008264,29.2479338842975,68.2148760330578,12.1074380165289,28352
"305",2004-10-09 01:24:26.468116,237435,8387255,2.03305785123967,26.4462809917355,70.6446280991736,13.0082644628099,28352
"306",2004-10-17 01:20:29.540364,237435,8387255,1.31404958677686,34.3223140495868,63.5950413223141,13.1570247933884,28352
"307",2004-11-02 01:20:49.190452,237435,8387255,53.9834710743802,12.3636363636364,32.4545454545455,15.8842975206612,28352
"308",2004-11-10 01:24:53.228135,237475,8387280,25.5,28,45.5,10.5,28352
"309",2004-11-18 01:21:02.089552,237435,8387255,14.5785123966942,35.1322314049587,49.1900826446281,13.9090909090909,28352
"310",2004-11-26 01:25:01.209299,237435,8387255,9.15702479338843,46.4628099173554,43.0495867768595,14.3388429752066,28352
"311",2004-12-04 01:21:25.381275,237435,8387255,14.8595041322314,42.9504132231405,40.9173553719008,14.3305785123967,28352
"312",2004-12-12 01:25:08.142227,237435,8387255,10.3388429752066,44.5785123966942,44.1818181818182,14.3388429752066,28352
"313",2004-12-20 01:21:43.212444,237435,8387255,12.5206611570248,41.3636363636364,45.0413223140496,13.6611570247934,28352
"314",2005-02-06 01:22:21.222936,237435,8387255,26.6776859504132,61.9504132231405,10.297520661157,9.05785123966942,28352
"315",2005-02-14 01:25:33.061553,237435,8387255,1.48760330578512,80.0909090909091,17.099173553719,17.7355371900826,28352
"316",2005-02-22 01:22:38.003407,237435,8387255,1.71074380165289,76.603305785124,20.3388429752066,16.8099173553719,28352
"317",2005-03-02 01:25:38.131868,237435,8387255,5,69.495867768595,24.1322314049587,15.6611570247934,28352
"318",2005-03-10 01:22:51.303992,237435,8387255,2.08264462809917,70.7685950413223,25.9504132231405,16.3553719008264,28352
"319",2005-03-18 01:25:39.430312,237435,8387255,2.76859504132231,65.1157024793388,30.7190082644628,16.3471074380165,28352
"320",2005-03-26 01:22:59.429325,237435,8387255,0.0743801652892562,64.0082644628099,34.8099173553719,16.2066115702479,28352
"321",2005-04-03 01:25:36.167832,237430.443037975,8387237.15189873,2.17721518987342,57.6329113924051,38.6455696202532,14.5822784810127,28352
"322",2005-04-19 01:25:28.931407,237435,8387255,1.14876033057851,53.702479338843,44.297520661157,15.2561983471074,28352
"323",2005-04-27 01:23:07.359653,237435,8387255,1.01652892561983,49.9338842975207,48.3553719008264,14.6942148760331,28352
"324",2005-05-05 01:25:33.47705,237435,8387255,2.45454545454545,44.2066115702479,52.2644628099174,13.7851239669421,28352
"325",2005-05-13 01:23:13.562381,237435,8387255,3.32231404958678,40.5289256198347,55.1735537190083,13.5371900826446,28352
"326",2005-05-21 01:25:33.556693,237435,8387255,5.35537190082645,36.4876033057851,57.2644628099174,12.8347107438017,28352
"327",2005-05-29 01:23:22.422201,237435,8387255,6.96694214876033,33.603305785124,58.6528925619835,12.5123966942149,28352
"328",2005-06-06 01:25:28.50327,237435,8387255,6.89256198347107,29.9421487603306,61.8925619834711,11.6611570247934,28352
"329",2005-06-14 01:23:30.062896,237435,8387255,7.61157024793388,29.9504132231405,61.099173553719,12.3388429752066,28352
"330",2005-06-22 01:25:22.621544,237435,8387255,8.07438016528926,31.1157024793388,59.9090909090909,13.1404958677686,28352
"331",2005-06-30 01:23:33.928116,237435,8387255,8.1900826446281,27.7355371900826,63.1487603305785,12.2644628099174,28352
"332",2005-07-08 01:25:22.575193,237435,8387255,5.00826446280992,26.5785123966942,67.4132231404959,11.4876033057851,28352
"333",2005-07-16 01:23:42.920965,237435,8387255,8.48760330578512,26.6942148760331,63.7933884297521,12.2892561983471,28352
"334",2005-08-01 01:23:52.821204,237435,8387255,12.595041322314,22.9504132231405,63.2066115702479,11.0165289256198,28352
"335",2005-08-09 01:25:19.15609,237427.173913043,8387223.04347826,14.4565217391304,17.6521739130435,66.0652173913043,8.21739130434783,28352
"336",2005-08-17 01:23:59.652208,237435,8387255,63.3636363636364,4.8595041322314,30.2561983471074,18.5371900826446,28352
"337",2005-08-25 01:25:13.099314,237435,8387210,55,4.09090909090909,39.7272727272727,15.0909090909091,28352
"338",2005-09-10 01:25:03.42263,237435,8387255,46.3719008264463,12.7768595041322,39.3057851239669,13.2561983471074,28352
"339",2005-10-04 01:24:01.906017,237435,8387255,23.9752066115702,22.0165289256198,52.7355371900826,12.900826446281,28352
"340",2005-10-12 01:25:01.59688,237435,8387255,31.2644628099174,19.595041322314,47.9338842975207,12.1818181818182,28352
"341",2005-10-20 01:24:00.047519,237435,8387255,28.2066115702479,21.7768595041322,48.7190082644628,12.0330578512397,28352
"342",2005-10-28 01:25:15.209459,237435,8387255,20.7355371900826,24.9090909090909,53.1818181818182,11.9586776859504,28352
"343",2005-11-05 01:24:05.110138,237435,8387255,20.1570247933884,23.6611570247934,54.7355371900826,12.2314049586777,28352
"344",2005-11-13 01:25:25.455464,237445,8387295,19.3333333333333,27,52.6666666666667,12.3333333333333,28352
"345",2005-11-21 01:24:29.164396,237435,8387255,19.0743801652893,28.404958677686,51.3471074380165,12.0330578512397,28352
"346",2005-11-29 01:25:31.948726,237435,8387255,18.0495867768595,29.0826446280992,51.4462809917355,12.1570247933884,28352
"347",2005-12-15 01:25:34.529009,237435,8387255,9.54545454545454,45.1157024793388,44.2148760330578,13.7355371900826,28352
"348",2006-02-09 01:26:21.06199,237435,8387255,5.35537190082645,75.6859504132231,17.7603305785124,14.4628099173554,28352
"349",2006-02-17 01:26:01.367484,237435,8387255,17.9090909090909,65.2561983471074,15.8347107438017,13.7272727272727,28352
"350",2006-02-25 01:26:41.458018,237435,8387255,1.1900826446281,83.2809917355372,14.1074380165289,17.2148760330579,28352
"351",2006-03-05 01:26:03.235442,237427.173913043,8387223.04347826,1.43478260869565,79.5869565217391,17.3260869565217,18,28352
"352",2006-03-21 01:26:03.010593,237437.903225806,8387266.93548387,0.32258064516129,73.8064516129032,24.258064516129,19.7741935483871,28352
"353",2006-04-06 01:26:00.585145,237431.785714286,8387251.78571429,2.70535714285714,61.8214285714286,34.0446428571429,17,28352
"354",2006-04-14 01:27:36.965646,237435,8387255,0.520661157024793,65.1900826446281,33.1652892561983,17.404958677686,28352
"355",2006-04-22 01:25:57.644192,237435,8387255,1.06611570247934,65.8760330578512,31.4545454545455,16.7272727272727,28352
"356",2006-04-30 01:27:51.913255,237435,8387255,0,63.7190082644628,35.2561983471074,15.8512396694215,28352
"357",2006-05-16 01:28:04.508831,237435,8387255,1.62809917355372,59.0165289256198,38.297520661157,14.8760330578512,28352
"358",2006-05-24 01:26:01.306477,237435,8387255,1.53719008264463,58.297520661157,39.1157024793388,14.6363636363636,28352
"359",2006-06-01 01:28:18.677375,237435,8387255,1.8595041322314,52.5537190082645,44.5371900826446,13.6363636363636,28352
"360",2006-06-09 01:25:58.868184,237435,8387255,3.9504132231405,48,46.7272727272727,12.8842975206612,28352
"361",2006-06-17 01:28:33.534636,237435,8387255,2.36363636363636,48.6446280991736,48.1157024793388,13.2066115702479,28352
"362",2006-06-25 01:25:53.916128,237435,8387255,4.36363636363636,45.0661157024793,49.5950413223141,12.9586776859504,28352
"363",2006-07-03 01:28:48.797593,237435,8387255,4.19834710743802,43.2892561983471,51.4132231404959,12.4545454545455,28352
"364",2006-07-11 01:25:46.92964,237435,8387255,6.5702479338843,37.2231404958678,55.2809917355372,12.4876033057851,28352
"365",2006-07-19 01:29:01.907286,237435,8387255,6.0495867768595,36.8429752066116,56.1900826446281,12.3801652892562,28352
"366",2006-07-27 01:25:38.863321,237435,8387255,7.94214876033058,35.1900826446281,55.9421487603306,12.4297520661157,28352
"367",2006-08-04 01:29:14.148606,237435,8387255,6.19834710743802,33.4297520661157,59.6280991735537,11.7851239669421,28352
"368",2006-08-12 01:25:37.973165,237435,8387255,8.31404958677686,31.4297520661157,59.5537190082645,11.5619834710744,28352
"369",2006-08-20 01:29:25.93412,237435,8387255,5.8595041322314,30.6198347107438,62.4462809917355,11.4132231404959,28352
"370",2006-08-28 01:25:35.270851,237435,8387255,6.75206611570248,30.1404958677686,61.9586776859504,11.4876033057851,28352
"371",2006-09-05 01:29:37.941068,237435,8387255,6.66942148760331,28.2892561983471,63.9504132231405,10.7851239669421,28352
"372",2006-09-13 01:25:30.437251,237435,8387255,8.6198347107438,27.4214876033058,62.8347107438017,10.4545454545455,28352
"373",2006-09-21 01:29:49.677709,237435,8387255,4.22314049586777,26.8347107438017,68.0247933884298,10.5867768595041,28352
"374",2006-09-29 01:25:23.450455,237435,8387255,5.47107438016529,26.702479338843,67.0826446280992,11.4876033057851,28352
"375",2006-10-07 01:30:00.675894,237435,8387255,2.9504132231405,23.5702479338843,72.6280991735537,12.5537190082645,28352
"376",2006-10-15 01:25:25.723192,237435,8387255,1.99173553719008,25.9421487603306,71.5371900826446,12.2314049586777,28352
"377",2006-10-23 01:30:10.44584,237435,8387255,0.371900826446281,30.8264462809917,68.0743801652893,12.3801652892562,28352
"378",2006-11-08 01:30:19.197319,237435,8387255,0.322314049586777,41.6694214876033,57.1322314049587,13.9090909090909,28352
"379",2006-11-16 01:25:53.762753,237435,8387255,0.173553719008264,38.4710743801653,60.6280991735537,14.4793388429752,28352
"380",2006-11-24 01:30:27.31917,237435,8387255,0.793388429752066,43.0165289256198,55.6115702479339,13.5123966942149,28352
"381",2006-12-02 01:26:02.833968,237435,8387255,0.371900826446281,46.2231404958678,52.5537190082645,14.1322314049587,28352
"382",2006-12-10 01:30:35.117993,237435,8387255,0.272727272727273,51.702479338843,47.0578512396694,14.1322314049587,28352
"383",2007-01-19 01:26:11.268617,237450.517241379,8387234.82758621,25.4310344827586,44.9827586206897,28.7413793103448,6.68965517241379,28352
"384",2007-02-04 01:26:18.957923,237435,8387255,6.60330578512397,69.9090909090909,21.9669421487603,14.900826446281,28352
"385",2007-02-12 01:30:56.036109,237435,8387255,5.58677685950413,73.2727272727273,19.6198347107438,15.0743801652893,28352
"386",2007-02-20 01:26:24.470154,237435,8387240,2.625,68.7613636363636,27.2045454545455,15.8295454545455,28352
"387",2007-02-28 01:30:55.56722,237437.278481013,8387243.98734177,22.8354430379747,53.4430379746835,22.4430379746835,16.1012658227848,28352
"388",2007-04-01 01:30:49.53056,237435,8387255,0.520661157024793,69.4876033057851,28.595041322314,17.5206611570248,28352
"389",2007-04-09 01:26:28.790852,237435,8387255,1.20661157024793,64.5206611570248,32.8677685950413,16.2727272727273,28352
"390",2007-04-17 01:30:44.00625,237435,8387255,0.520661157024793,57.7933884297521,40.7355371900826,14.6280991735537,28352
"391",2007-04-25 01:26:26.086159,237422.837837838,8387220.13513513,0,58.9189189189189,40.3243243243243,15.3243243243243,28352
"392",2007-05-03 01:30:36.617367,237435,8387255,0.0743801652892562,52.1157024793388,47.0661157024793,14.9256198347107,28352
"393",2007-05-11 01:26:21.078512,237435,8387255,1.2396694214876,51.3388429752066,46.4710743801653,14.4214876033058,28352
"394",2007-05-27 01:26:13.852083,237435,8387255,1.95867768595041,43.7933884297521,53.4297520661157,14.1487603305785,28352
"395",2007-06-12 01:26:13.155639,237435,8387255,51.6446280991736,9.86776859504132,36.8677685950413,22.1818181818182,28352
"396",2007-06-28 01:26:12.183756,237435,8387255,24.8181818181818,17.3801652892562,56.4214876033058,16.404958677686,28352
"397",2007-07-06 01:29:41.148616,237435,8387255,25.5785123966942,17.6694214876033,55.1818181818182,15.2396694214876,28352
"398",2007-07-14 01:26:09.577547,237435,8387255,21.5206611570248,21.4793388429752,55.801652892562,15.3140495867769,28352
"399",2007-07-22 01:29:33.359936,237435,8387255,25.8842975206612,21.6694214876033,51.2479338842975,14.1900826446281,28352
"400",2007-07-30 01:26:05.357741,237435,8387255,24.6115702479339,22.702479338843,51.2892561983471,14.5537190082645,28352
"401",2007-08-07 01:29:24.63173,237435,8387255,22.9586776859504,23.5454545454545,52.0165289256198,13.6280991735537,28352
"402",2007-08-23 01:29:14.474111,237435,8387255,26.0578512396694,23.2314049586777,49.4628099173554,13.1818181818182,28352
"403",2007-08-31 01:25:52.746205,237435,8387255,23.702479338843,24.9173553719008,50,12.6280991735537,28352
"404",2007-09-08 01:29:06.29194,237435,8387255,28.595041322314,23.099173553719,47.0082644628099,12.3884297520661,28352
"405",2007-09-16 01:25:45.819541,237435,8387255,25.5619834710744,24.7355371900826,48.5289256198347,11.9834710743802,28352
"406",2007-09-24 01:28:58.588659,237435,8387255,26.5123966942149,23.7107438016529,48.3801652892562,12.0330578512397,28352
"407",2007-10-18 01:25:46.477719,237435,8387255,24.1900826446281,25,49.3884297520661,12.0330578512397,28352
"408",2007-11-03 01:25:57.503119,237435,8387255,11.0743801652893,31.4793388429752,56.5206611570248,14.7107438016529,28352
"409",2007-11-19 01:26:06.326178,237435,8387255,11.3388429752066,40.7685950413223,46.6363636363636,13.7603305785124,28352
"410",2008-01-06 01:26:18.630864,237435,8387255,8.26446280991735,60.6611570247934,29.801652892562,15.2396694214876,28352
"411",2008-01-22 01:26:18.235337,237460,8387295,10,66.5,21.5,15,28352
"412",2008-01-30 01:26:49.052113,237460,8387210,3.5,42.5,52.5,20,28352
"413",2008-02-23 01:26:11.711461,237435,8387255,5.55371900826446,67.6942148760331,25.1239669421488,15.1652892561983,28352
"414",2008-03-18 01:25:55.146525,237435,8387255,0.0330578512396694,62.0330578512397,36.9338842975207,17.4462809917355,28352
"415",2008-03-26 01:26:06.206847,237435,8387255,2.76859504132231,62.6611570247934,33.3388429752066,16.3884297520661,28352
"416",2008-04-03 01:25:34.140386,237435,8387255,1.6198347107438,60.2727272727273,36.9090909090909,15.2561983471074,28352
"417",2008-04-11 01:26:05.379505,237427.173913043,8387223.04347826,2.80434782608696,49.804347826087,46.4347826086956,15.6739130434783,28352
"418",2008-04-19 01:25:10.977022,237435,8387255,1.98347107438017,46.4132231404959,50.702479338843,13.8595041322314,28352
"419",2008-04-27 01:26:02.603854,237435,8387225,6.56363636363636,39.6727272727273,52.2,13.3454545454545,28352
"420",2008-05-05 01:24:45.030907,237435,8387255,4.71074380165289,41.3553719008264,52.7603305785124,12.8595041322314,28352
"421",2008-05-13 01:25:57.675874,237437.903225806,8387266.93548387,9.2258064516129,38.6129032258064,51.4193548387097,12.4193548387097,28352
"422",2008-05-21 01:24:19.476657,237435,8387255,7.77685950413223,35.5867768595041,55.7355371900826,12.0578512396694,28352
"423",2008-05-29 01:25:50.955889,237431.785714286,8387251.78571429,13.8839285714286,29.9196428571429,55.0625,11.2767857142857,28352
"424",2008-06-06 01:23:52.823569,237442.272727273,8387259.09090909,16.5909090909091,23.2727272727273,59.0454545454545,12.1363636363636,28352
"425",2008-06-14 01:25:42.362054,237435,8387255,12.603305785124,32.4793388429752,53.900826446281,11.9834710743802,28352
"426",2008-06-30 01:25:32.116203,237435,8387210,13.9090909090909,27.6363636363636,57.4545454545455,11.6363636363636,28352
"427",2008-07-16 01:25:20.518279,237435,8387255,16.0661157024793,27.4297520661157,55.6776859504132,10.6611570247934,28352
"428",2008-07-24 01:22:32.574855,237435,8387255,17.2314049586777,25.5123966942149,55.9586776859504,10.2561983471074,28352
"429",2008-08-01 01:25:12.241231,237435,8387255,15.7355371900826,27.0330578512397,56.0330578512397,10.4297520661157,28352
"430",2008-08-09 01:22:04.124914,237435,8387255,18.0661157024793,23.801652892562,57.0330578512397,10.2561983471074,28352
"431",2008-08-17 01:25:06.122367,237435,8387255,17.9421487603306,23.2892561983471,57.4710743801653,9.93388429752066,28352
"432",2008-08-25 01:21:37.575925,237435,8387255,17.1570247933884,23.2231404958678,58.396694214876,9.98347107438017,28352
"433",2008-09-02 01:24:58.799308,237435,8387255,15.1570247933884,23.5123966942149,60.1239669421488,9.82644628099174,28352
"434",2008-09-10 01:21:10.244359,237435,8387255,19.1074380165289,24.3471074380165,55.4876033057851,9.67768595041322,28352
"435",2008-09-26 01:20:40.507116,237435,8387255,18.6942148760331,25.3140495867769,54.801652892562,10.4297520661157,28352
"436",2008-10-04 01:24:40.207145,237435,8387255,14.2809917355372,27.396694214876,57.2892561983471,10.0578512396694,28352
"437",2008-10-12 01:20:09.131153,237435,8387255,16.7933884297521,27.8595041322314,54,11.2314049586777,28352
"438",2008-10-20 01:24:42.735656,237435,8387255,9.76859504132231,30.198347107438,58.8595041322314,11.8264462809917,28352
"439",2008-10-28 01:19:36.32392,237435,8387255,16.9669421487603,24.5702479338843,57.0909090909091,11.6280991735537,28352
"440",2008-11-05 01:24:58.022924,237390,8387295,6,21,72,9,28352
"441",2008-11-13 01:19:09.878377,237435,8387255,12.0826446280992,28.9090909090909,57.603305785124,11.8347107438017,28352
"442",2008-11-21 01:25:11.111608,237428.571428571,8387233.57142857,9.24285714285714,30.6714285714286,58.9571428571429,11.8428571428571,28352
"443",2008-11-29 01:19:41.155949,237435,8387255,12.0165289256198,30.1404958677686,56.495867768595,10.6280991735537,28352
"444",2008-12-07 01:25:22.026386,237435,8387265,10.2727272727273,32.8181818181818,55.7272727272727,11.6969696969697,28352
"445",2008-12-15 01:20:10.769114,237435,8387255,3.78512396694215,38.9338842975207,56.1570247933884,13.6363636363636,28352
"446",2008-12-23 01:25:30.906447,237435,8387255,2.31404958677686,43.5950413223141,53.0909090909091,14.8347107438017,28352
"447",2009-01-16 01:21:02.173823,237435,8387255,20.8842975206612,38.6446280991736,39.6694214876033,7.62809917355372,28352
"448",2009-02-25 01:25:57.508456,237435,8387280,7.04545454545455,64.1818181818182,27.3636363636364,14.6363636363636,28352
"449",2009-03-05 01:22:15.521574,237435,8387255,2.28099173553719,67.4297520661157,28.7190082644628,17.5537190082645,28352
"450",2009-03-13 01:26:05.63915,237435,8387255,3.90909090909091,67.0826446280992,27.702479338843,16.5371900826446,28352
"451",2009-03-21 01:22:37.525193,237435,8387255,2.68595041322314,65.1652892561983,30.9256198347107,16.3388429752066,28352
"452",2009-03-29 01:26:12.381813,237435,8387255,2.61157024793388,64.5206611570248,31.6528925619835,16.2892561983471,28352
"453",2009-04-06 01:22:57.974266,237435,8387255,4.58677685950413,54.4793388429752,39.6859504132231,14.3305785123967,28352
"454",2009-04-14 01:26:17.651466,237435,8387255,2.58677685950413,55.0826446280992,41.1818181818182,14.5619834710744,28352
"455",2009-04-30 01:26:21.396292,237435,8387255,3.69421487603306,47.297520661157,48.1322314049587,14.0082644628099,28352
"456",2009-05-08 01:23:34.52542,237435,8387255,8.16528925619835,38.4462809917355,52.1900826446281,14.2231404958678,28352
"457",2009-05-16 01:26:23.555375,237435,8387255,11.4793388429752,34.6280991735537,52.7438016528926,13.2314049586777,28352
"458",2009-05-24 01:23:52.011339,237435,8387255,10.6776859504132,33.2066115702479,55.0165289256198,12.8099173553719,28352
"459",2009-06-01 01:26:23.93315,237435,8387255,11.2892561983471,33.0413223140496,54.495867768595,12,28352
"460",2009-06-09 01:24:08.928202,237435,8387255,14.1900826446281,25.9586776859504,58.495867768595,11.6776859504132,28352
"461",2009-06-17 01:26:22.667354,237435,8387255,13.1487603305785,30.4297520661157,55.4710743801653,12.7768595041322,28352
