"","time","pv","npv","bs","ue","x","y","spatial_ref"
"204",1996-12-26 01:28:12.041472,46.9130434782609,43.3913043478261,8.43478260869565,17.2173913043478,-1530011.08695652,-3515030.2173913,3577
"205",1997-01-02 01:34:42.907095,49.6086956521739,43.8260869565217,5.34782608695652,18,-1530011.08695652,-3515030.2173913,3577
"206",1997-01-11 01:28:57.849788,49.6521739130435,44.0869565217391,4.82608695652174,17.2608695652174,-1530011.08695652,-3515030.2173913,3577
"207",1997-01-27 01:29:41.44432,47.3478260869565,44.1304347826087,7.34782608695652,17.0434782608696,-1530011.08695652,-3515030.2173913,3577
"208",1997-02-03 01:36:10.636766,27,35.6666666666667,36.3333333333333,19.6666666666667,-1529985,-3514965,3577
"209",1997-02-12 01:30:23.143853,48.3478260869565,44.4782608695652,5.8695652173913,17.304347826087,-1530011.08695652,-3515030.2173913,3577
"210",1997-02-28 01:31:02.704737,48.7391304347826,44.3913043478261,5.65217391304348,17.5217391304348,-1530011.08695652,-3515030.2173913,3577
"211",1997-03-16 01:31:40.360668,49.0869565217391,42.304347826087,7.26086956521739,15.2608695652174,-1530011.08695652,-3515030.2173913,3577
"212",1997-03-23 01:38:07.153609,49.1739130434783,44.5217391304348,5.04347826086957,19.1739130434783,-1530011.08695652,-3515030.2173913,3577
"213",1997-04-08 01:38:42.444211,55.6086956521739,38.7391304347826,4.34782608695652,20.9130434782609,-1530011.08695652,-3515030.2173913,3577
"214",1997-04-17 01:32:50.201841,53.5652173913044,40.9565217391304,4.34782608695652,19.9565217391304,-1530011.08695652,-3515030.2173913,3577
"215",1997-04-24 01:39:16.638733,55.2608695652174,39.6521739130435,4,21.9130434782609,-1530011.08695652,-3515030.2173913,3577
"216",1997-05-10 01:39:49.6587,35.5,40.3333333333333,23.0555555555556,20.5,-1530010,-3515020,3577
"217",1997-05-26 01:40:23.558406,56.6086956521739,37.1304347826087,5,22.4347826086957,-1530011.08695652,-3515030.2173913,3577
"218",1997-06-20 01:35:02.89389,56.4782608695652,36.5652173913044,5.43478260869565,22.8260869565217,-1530011.08695652,-3515030.2173913,3577
"219",1997-07-22 01:36:09.981154,53.8571428571429,43.0476190476191,2.33333333333333,22.9047619047619,-1530015,-3515027.85714286,3577
"220",1997-07-29 01:42:34.820652,51.7894736842105,41.8947368421053,5.26315789473684,23.0526315789474,-1530008.68421053,-3515032.89473684,3577
"221",1997-08-23 01:37:12.047538,48.1739130434783,43.4347826086956,7.26086956521739,20.1739130434783,-1530011.08695652,-3515030.2173913,3577
"222",1997-08-30 01:43:35.646944,48.9565217391304,44.9130434782609,5.08695652173913,21,-1530011.08695652,-3515030.2173913,3577
"223",1997-09-08 01:37:40.371231,53.7826086956522,42.0434782608696,2.91304347826087,21.4347826086957,-1530011.08695652,-3515030.2173913,3577
"224",1997-09-15 01:44:02.593851,46.6521739130435,46.2173913043478,5.91304347826087,19.6086956521739,-1530011.08695652,-3515030.2173913,3577
"225",1997-10-10 01:38:34.151913,44.1304347826087,49.3478260869565,5.39130434782609,16.6521739130435,-1530011.08695652,-3515030.2173913,3577
"226",1997-10-26 01:39:00.488078,36,48,15,24,-1529955,-3515055,3577
"227",1997-11-02 01:45:22.163131,44.6521739130435,48.0869565217391,6.1304347826087,17.8260869565217,-1530011.08695652,-3515030.2173913,3577
"228",1997-12-13 01:40:11.338896,44.0555555555556,48.8888888888889,5.77777777777778,16.0555555555556,-1530010,-3515015,3577
"229",1997-12-20 01:46:31.421704,29,49,21,14.5,-1529985,-3515025,3577
"230",1997-12-29 01:40:33.852844,43.0434782608696,49.0434782608696,6.69565217391304,15.8695652173913,-1530011.08695652,-3515030.2173913,3577
"231",1998-01-05 01:46:54.71982,43.304347826087,50.0869565217391,5.43478260869565,17.2608695652174,-1530011.08695652,-3515030.2173913,3577
"232",1998-01-21 01:47:14.48686,45.3913043478261,49,4.43478260869565,15.8695652173913,-1530011.08695652,-3515030.2173913,3577
"233",1998-02-06 01:47:35.90757,41.7391304347826,50.3913043478261,6.60869565217391,16.0869565217391,-1530011.08695652,-3515030.2173913,3577
"234",1998-02-15 01:41:35.664273,32.4782608695652,48.3913043478261,18,11.8695652173913,-1530011.08695652,-3515030.2173913,3577
"235",1998-02-22 01:47:53.82677,44.695652173913,51.7391304347826,2.39130434782609,17.3478260869565,-1530011.08695652,-3515030.2173913,3577
"236",1998-03-26 01:48:23.302097,48.8260869565217,46.4782608695652,3.43478260869565,18.5652173913043,-1530011.08695652,-3515030.2173913,3577
"237",1998-04-11 01:48:35.222263,47.9565217391304,46.3478260869565,4.52173913043478,18.7826086956522,-1530011.08695652,-3515030.2173913,3577
"238",1998-05-13 01:49:03.225315,35,56,8,17,-1530075,-3515085,3577
"239",1998-07-09 01:43:39.03106,52.1739130434783,41.8695652173913,4.73913043478261,23.6086956521739,-1530011.08695652,-3515030.2173913,3577
"240",1998-07-16 01:49:54.087763,52.6842105263158,41.8947368421053,4.47368421052632,23.2105263157895,-1530010.26315789,-3515023.42105263,3577
"241",1998-07-25 01:43:47.345026,53.0869565217391,42.2173913043478,3.65217391304348,22.5217391304348,-1530011.08695652,-3515030.2173913,3577
"242",1998-08-26 01:44:04.243838,45.25,48.5,5.25,19.375,-1529966.25,-3515028.75,3577
"243",1998-09-02 01:50:19.098988,25.5,76,0,10,-1529970,-3514965,3577
"244",1998-09-18 01:50:26.068097,47.0434782608696,45.8260869565217,5.73913043478261,19.6086956521739,-1530011.08695652,-3515030.2173913,3577
"245",1998-10-20 01:50:28.2917,43.5217391304348,49.6521739130435,5.65217391304348,17.9565217391304,-1530011.08695652,-3515030.2173913,3577
"246",1998-12-07 01:50:36.672645,46.3478260869565,48.8695652173913,3.65217391304348,17.9130434782609,-1530011.08695652,-3515030.2173913,3577
"247",1999-01-08 01:50:41.520154,44.7826086956522,48.1739130434783,5.65217391304348,17.7391304347826,-1530011.08695652,-3515030.2173913,3577
"248",1999-02-02 01:44:33.233266,47.3478260869565,44.4782608695652,6.91304347826087,15.8695652173913,-1530011.08695652,-3515030.2173913,3577
"249",1999-03-06 01:44:36.964488,47.7826086956522,44.7826086956522,5.95652173913043,16.8260869565217,-1530011.08695652,-3515030.2173913,3577
"250",1999-03-13 01:50:41.479959,43.6086956521739,42.304347826087,13.0434782608696,13.3478260869565,-1530011.08695652,-3515030.2173913,3577
"251",1999-03-22 01:44:22.755394,50.3478260869565,44.0434782608696,4.43478260869565,17.1739130434783,-1530011.08695652,-3515030.2173913,3577
"252",1999-03-29 01:50:24.043574,48.7826086956522,44.7391304347826,5.21739130434783,19.304347826087,-1530011.08695652,-3515030.2173913,3577
"253",1999-04-23 01:44:11.999988,43.8260869565217,45.7826086956522,9.26086956521739,15.4347826086957,-1530011.08695652,-3515030.2173913,3577
"254",1999-04-30 01:50:20.772471,53.0434782608696,41.5652173913044,4.1304347826087,20.4782608695652,-1530011.08695652,-3515030.2173913,3577
"255",1999-07-03 01:49:26.420675,56.7391304347826,39.2608695652174,2.95652173913043,22.3913043478261,-1530011.08695652,-3515030.2173913,3577
"256",1999-07-27 02:04:29.9082,53.0434782608696,40.4782608695652,5.17391304347826,22.2608695652174,-1530011.08695652,-3515030.2173913,3577
"257",1999-08-04 01:49:21.141446,51,42.8260869565217,5.17391304347826,22.5652173913043,-1530011.08695652,-3515030.2173913,3577
"258",1999-08-05 01:58:22.497295,51.304347826087,43.4782608695652,3.91304347826087,21.4347826086957,-1530011.08695652,-3515030.2173913,3577
"259",1999-08-13 01:43:05.885598,48.6521739130435,42.6521739130435,7.26086956521739,21.8260869565217,-1530011.08695652,-3515030.2173913,3577
"260",1999-08-20 01:49:10.113212,50.7826086956522,42.695652173913,5.26086956521739,22.1304347826087,-1530011.08695652,-3515030.2173913,3577
"261",1999-08-21 01:58:19.772692,50.1304347826087,44.1304347826087,4.52173913043478,20.7391304347826,-1530011.08695652,-3515030.2173913,3577
"262",1999-09-05 01:48:41.539052,48.0434782608696,44.7826086956522,5.95652173913043,20.2173913043478,-1530011.08695652,-3515030.2173913,3577
"263",1999-09-06 01:58:23.392938,47.2608695652174,46,5.65217391304348,19.1739130434783,-1530011.08695652,-3515030.2173913,3577
"264",1999-09-29 02:04:39.278362,48.4782608695652,45.304347826087,4.82608695652174,19.0434782608696,-1530011.08695652,-3515030.2173913,3577
"265",1999-10-31 02:04:31.675865,46.3913043478261,46.5217391304348,5.65217391304348,17.9130434782609,-1530011.08695652,-3515030.2173913,3577
"266",1999-11-09 01:58:22.92261,48.3478260869565,45.9565217391304,4.73913043478261,16.8695652173913,-1530011.08695652,-3515030.2173913,3577
"267",1999-11-24 01:47:01.291484,47.5652173913044,46,5.1304347826087,17.5652173913043,-1530011.08695652,-3515030.2173913,3577
"268",1999-12-10 01:46:42.447819,45.4347826086956,48.2608695652174,5.21739130434783,18.0434782608696,-1530011.08695652,-3515030.2173913,3577
"269",1999-12-26 01:46:44.657074,44.7826086956522,49.7826086956522,4.1304347826087,17.8695652173913,-1530011.08695652,-3515030.2173913,3577
"270",2000-01-03 02:04:27.752841,45.3478260869565,48.8695652173913,4.52173913043478,17.4782608695652,-1530011.08695652,-3515030.2173913,3577
"271",2000-01-19 02:04:24.764783,46.5217391304348,46.1739130434783,6,17,-1530011.08695652,-3515030.2173913,3577
"272",2000-01-28 01:58:16.124172,49,45.4347826086956,4.30434782608696,16.7826086956522,-1530011.08695652,-3515030.2173913,3577
"273",2000-02-13 01:58:11.701748,46.6,44.8,7.2,15.6,-1529979,-3514977,3577
"274",2000-02-20 02:04:17.930453,47.3913043478261,44.7826086956522,6.56521739130435,17.7826086956522,-1530011.08695652,-3515030.2173913,3577
"275",2000-03-07 02:04:13.015442,49.3478260869565,44.5217391304348,4.82608695652174,18.0434782608696,-1530011.08695652,-3515030.2173913,3577
"276",2000-03-23 02:04:14.989384,51.5217391304348,42.7826086956522,4.43478260869565,19.0434782608696,-1530011.08695652,-3515030.2173913,3577
"277",2000-04-08 02:04:03.260743,51.3913043478261,43.1304347826087,4.26086956521739,19.2608695652174,-1530011.08695652,-3515030.2173913,3577
"278",2000-04-24 02:03:57.546863,54.6521739130435,40.9565217391304,3.08695652173913,20,-1530011.08695652,-3515030.2173913,3577
"279",2000-05-26 02:03:36.34516,53.8695652173913,41.2173913043478,3.69565217391304,21.8260869565217,-1530011.08695652,-3515030.2173913,3577
"280",2000-06-27 02:03:20.379055,56,35.6666666666667,6.75,24.5,-1530002.5,-3515025,3577
"281",2000-07-29 02:02:50.10564,35.8888888888889,29.2222222222222,33.5555555555556,21.8888888888889,-1530015,-3515061.66666667,3577
"282",2000-08-14 02:02:43.757417,39.7391304347826,41.1739130434783,17.9130434782609,19.2173913043478,-1530011.08695652,-3515030.2173913,3577
"283",2000-08-23 01:56:27.501861,49.4782608695652,44.9130434782609,4.39130434782609,20.4347826086957,-1530011.08695652,-3515030.2173913,3577
"284",2000-08-30 02:02:33.123623,30.1875,24,44.3125,22.5,-1530000,-3515028.75,3577
"285",2000-09-15 02:02:14.364383,41.75,32.75,24.25,12.5,-1529962.5,-3515047.5,3577
"286",2000-10-01 02:02:05.218714,48.6086956521739,45.2173913043478,5.1304347826087,19,-1530011.08695652,-3515030.2173913,3577
"287",2000-10-10 01:55:49.267927,47.2608695652174,45.3913043478261,6.1304347826087,17.7391304347826,-1530011.08695652,-3515030.2173913,3577
"288",2000-10-17 02:01:47.618828,48.6086956521739,44.4347826086956,5.60869565217391,17.3478260869565,-1530011.08695652,-3515030.2173913,3577
"289",2000-10-26 01:55:45.264384,47.2173913043478,45.4782608695652,5.95652173913043,17.0869565217391,-1530011.08695652,-3515030.2173913,3577
"290",2000-11-02 02:02:00.62115,48.304347826087,43.4782608695652,7.08695652173913,15.1739130434783,-1530011.08695652,-3515030.2173913,3577
"291",2000-11-11 01:55:47.766094,47.6086956521739,45.7826086956522,5.34782608695652,17.0434782608696,-1530011.08695652,-3515030.2173913,3577
"292",2000-12-04 02:01:58.464955,46.4347826086956,46.3478260869565,6.17391304347826,17.8260869565217,-1530011.08695652,-3515030.2173913,3577
"293",2000-12-13 01:55:51.378059,44.304347826087,49.8260869565217,4.91304347826087,16.2608695652174,-1530011.08695652,-3515030.2173913,3577
"294",2001-01-05 02:02:03.333524,42.4347826086956,51.5652173913044,4.91304347826087,17.2608695652174,-1530011.08695652,-3515030.2173913,3577
"295",2001-01-14 01:55:56.598781,48.4736842105263,44.3157894736842,6.05263157894737,14.1052631578947,-1530022.89473684,-3515034.47368421,3577
"296",2001-01-30 01:55:58.031108,37.2727272727273,54.8181818181818,6.72727272727273,11.2727272727273,-1529998.63636364,-3514995,3577
"297",2001-02-06 02:02:02.9459,46.8260869565217,44.8260869565217,7.1304347826087,13.0869565217391,-1530011.08695652,-3515030.2173913,3577
"298",2001-02-15 01:55:53.374079,43.3478260869565,51,4.52173913043478,16.7826086956522,-1530011.08695652,-3515030.2173913,3577
"299",2001-03-03 01:55:47.774855,45.695652173913,49.7391304347826,3.43478260869565,17,-1530011.08695652,-3515030.2173913,3577
"300",2001-03-10 02:01:58.561028,44.7391304347826,49.0869565217391,4.8695652173913,17.9130434782609,-1530011.08695652,-3515030.2173913,3577
"301",2001-03-26 02:01:49.179514,45.3913043478261,47.5217391304348,5.78260869565217,18.304347826087,-1530011.08695652,-3515030.2173913,3577
"302",2001-04-20 01:55:34.288203,46.9130434782609,47.9565217391304,4,18.6086956521739,-1530011.08695652,-3515030.2173913,3577
"303",2001-04-27 02:01:43.132413,48.6521739130435,45.6086956521739,4.60869565217391,20.0869565217391,-1530011.08695652,-3515030.2173913,3577
"304",2001-05-13 02:01:33.974114,48.3333333333333,40.5,9.5,24.25,-1530005,-3515020,3577
"305",2001-05-22 01:55:18.569239,50,43.2173913043478,5.52173913043478,21.5217391304348,-1530011.08695652,-3515030.2173913,3577
"306",2001-06-07 01:55:06.352409,50.4347826086956,43.3913043478261,5.08695652173913,21.8260869565217,-1530011.08695652,-3515030.2173913,3577
"307",2001-06-30 02:00:59.479531,49.1304347826087,44.304347826087,5.21739130434783,20.9565217391304,-1530011.08695652,-3515030.2173913,3577
"308",2001-07-16 02:00:59.280256,49.1904761904762,44.1904761904762,5.85714285714286,23.047619047619,-1530009.28571429,-3515032.14285714,3577
"309",2001-07-25 01:54:42.880671,46.5217391304348,45.1304347826087,7.60869565217391,21.7826086956522,-1530011.08695652,-3515030.2173913,3577
"310",2001-08-01 02:00:47.187572,47.0869565217391,44.0869565217391,7.69565217391304,22.2608695652174,-1530011.08695652,-3515030.2173913,3577
"311",2001-08-17 02:00:28.308262,43.695652173913,47.4347826086956,7.69565217391304,21,-1530011.08695652,-3515030.2173913,3577
"312",2001-10-04 01:59:54.109583,43.2173913043478,50.7826086956522,4.73913043478261,18.3913043478261,-1530011.08695652,-3515030.2173913,3577
"313",2001-10-29 01:53:45.558942,42.2608695652174,51.7826086956522,4.78260869565217,16.9565217391304,-1530011.08695652,-3515030.2173913,3577
"314",2001-11-05 02:00:01.885451,42,51.3478260869565,5.60869565217391,17.7826086956522,-1530011.08695652,-3515030.2173913,3577
"315",2001-11-21 02:00:10.071747,42.8260869565217,50.1304347826087,5.8695652173913,17.6521739130435,-1530011.08695652,-3515030.2173913,3577
"316",2001-11-30 01:54:00.463389,41.7391304347826,50.6086956521739,6.39130434782609,16.1739130434783,-1530011.08695652,-3515030.2173913,3577
"317",2001-12-07 02:00:10.960653,40.695652173913,50.4347826086956,7.56521739130435,19.3913043478261,-1530011.08695652,-3515030.2173913,3577
"318",2001-12-16 01:54:07.664222,45.4782608695652,48.3913043478261,4.82608695652174,16.7391304347826,-1530011.08695652,-3515030.2173913,3577
"319",2001-12-23 02:00:20.183724,44.695652173913,48.1304347826087,6.04347826086957,18,-1530011.08695652,-3515030.2173913,3577
"320",2002-01-08 02:00:22.984193,45.3913043478261,47,6.1304347826087,17.7391304347826,-1530011.08695652,-3515030.2173913,3577
"321",2002-01-17 01:54:15.141174,46.2173913043478,48.0434782608696,4.47826086956522,16.695652173913,-1530011.08695652,-3515030.2173913,3577
"322",2002-01-24 02:00:30.69671,45.6086956521739,45.9130434782609,7.17391304347826,17.7391304347826,-1530011.08695652,-3515030.2173913,3577
"323",2002-02-02 01:54:17.68202,45.5652173913044,47.4347826086956,5.78260869565217,16.9130434782609,-1530011.08695652,-3515030.2173913,3577
"324",2002-02-09 02:00:32.743939,45.9130434782609,45.695652173913,7.30434782608696,18.2173913043478,-1530011.08695652,-3515030.2173913,3577
"325",2002-02-25 02:00:34.760688,45.4782608695652,46.1739130434783,7,17.8260869565217,-1530011.08695652,-3515030.2173913,3577
"326",2002-03-06 01:54:22.846052,48.2173913043478,44.8695652173913,5.60869565217391,17.304347826087,-1530011.08695652,-3515030.2173913,3577
"327",2002-03-13 02:00:32.63613,41.8333333333333,44.6666666666667,12.25,21.5833333333333,-1530027.5,-3515022.5,3577
"328",2002-03-29 02:00:27.173416,48.9565217391304,45.0869565217391,4.69565217391304,18.8695652173913,-1530011.08695652,-3515030.2173913,3577
"329",2002-04-14 02:00:26.695927,50.2608695652174,44.1739130434783,4.47826086956522,19.2608695652174,-1530011.08695652,-3515030.2173913,3577
"330",2002-05-09 01:54:16.935219,52.5217391304348,39.0434782608696,7.04347826086957,23.3913043478261,-1530011.08695652,-3515030.2173913,3577
"331",2002-05-25 01:54:07.922094,54.5217391304348,40.4782608695652,3.95652173913043,22.2173913043478,-1530011.08695652,-3515030.2173913,3577
"332",2002-06-17 02:00:09.291104,55.0476190476191,40.7142857142857,2.9047619047619,22.952380952381,-1530009.28571429,-3515032.14285714,3577
"333",2002-06-26 01:53:53.441399,57.9523809523809,35.4285714285714,5.19047619047619,23.1904761904762,-1530009.28571429,-3515029.28571429,3577
"334",2002-07-03 02:00:04.685381,56.5217391304348,37.8695652173913,4.1304347826087,21.9130434782609,-1530011.08695652,-3515030.2173913,3577
"335",2002-07-28 01:53:42.556862,51.0454545454545,40,7.72727272727273,23.5454545454545,-1530012.27272727,-3515027.72727273,3577
"336",2002-08-13 01:53:38.340629,51.6521739130435,42.6521739130435,4.78260869565217,22.304347826087,-1530011.08695652,-3515030.2173913,3577
"337",2002-08-20 01:59:46.683743,39.75,35.25,23.75,17.25,-1530007.5,-3515062.5,3577
"338",2002-09-05 01:59:37.910437,44.2727272727273,38.6363636363636,15.8181818181818,16.3636363636364,-1529982.27272727,-3515046.81818182,3577
"339",2002-09-21 01:59:25.113295,22.75,14.25,61.75,19.75,-1530030,-3515025,3577
"340",2002-09-30 01:53:11.812276,45.0869565217391,47.2173913043478,6.43478260869565,18.0434782608696,-1530011.08695652,-3515030.2173913,3577
"341",2002-10-23 01:59:26.527527,46.695652173913,44.2608695652174,7.78260869565217,16.3913043478261,-1530011.08695652,-3515030.2173913,3577
"342",2002-11-08 01:59:31.828451,44.8260869565217,47.2608695652174,6.47826086956522,17.9565217391304,-1530011.08695652,-3515030.2173913,3577
"343",2002-11-17 01:53:28.355649,46.2608695652174,47.3913043478261,5.26086956521739,16.9130434782609,-1530011.08695652,-3515030.2173913,3577
"344",2002-11-24 01:59:48.588039,47.0434782608696,46.1739130434783,5.43478260869565,17.9130434782609,-1530011.08695652,-3515030.2173913,3577
"345",2002-12-03 01:53:43.225843,45.9565217391304,46.6086956521739,6.21739130434783,16.9565217391304,-1530011.08695652,-3515030.2173913,3577
"346",2002-12-10 01:59:53.048049,46.2608695652174,46,6.47826086956522,18.1739130434783,-1530011.08695652,-3515030.2173913,3577
"347",2002-12-19 01:53:44.017001,44.0434782608696,49.2608695652174,5.30434782608696,16.304347826087,-1530011.08695652,-3515030.2173913,3577
"348",2002-12-26 01:59:59.224341,45.5652173913044,49.1739130434783,4,17.4782608695652,-1530011.08695652,-3515030.2173913,3577
"349",2003-01-04 01:53:47.680844,44.0434782608696,48.9565217391304,5.78260869565217,14.9565217391304,-1530011.08695652,-3515030.2173913,3577
"350",2003-01-11 02:00:00.950793,46.3478260869565,47.304347826087,5.1304347826087,17.304347826087,-1530011.08695652,-3515030.2173913,3577
"351",2003-01-20 01:53:56.516994,46.4782608695652,47.695652173913,4.56521739130435,16.4782608695652,-1530011.08695652,-3515030.2173913,3577
"352",2003-01-27 02:00:08.586803,42.1739130434783,51.695652173913,4.95652173913043,17.3913043478261,-1530011.08695652,-3515030.2173913,3577
"353",2003-02-05 01:54:04.720999,48.5217391304348,46.9565217391304,3.34782608695652,17,-1530011.08695652,-3515030.2173913,3577
"354",2003-02-21 01:54:08.080268,48.9565217391304,46.3478260869565,3.73913043478261,17.5217391304348,-1530011.08695652,-3515030.2173913,3577
"355",2003-02-28 02:00:19.342366,46.6086956521739,46.9130434782609,5.17391304347826,18.1304347826087,-1530011.08695652,-3515030.2173913,3577
"356",2003-03-09 01:54:12.653466,50,46,3.04347826086957,17.695652173913,-1530011.08695652,-3515030.2173913,3577
"357",2003-03-16 02:00:22.249403,34,39.6666666666667,25,16,-1530055,-3515075,3577
"358",2003-04-17 02:00:23.678177,48.9130434782609,44.9565217391304,4.73913043478261,19.7391304347826,-1530011.08695652,-3515030.2173913,3577
"359",2003-05-03 02:00:24.678711,50.9565217391304,44.2173913043478,3.95652173913043,20.6521739130435,-1530011.08695652,-3515030.2173913,3577
"360",2003-05-11 01:46:46.497322,48.3478260869565,45.1739130434783,5.43478260869565,20.9565217391304,-1530011.08695652,-3515030.2173913,3577
"361",2003-05-19 02:00:19.466708,41.1666666666667,38.5833333333333,18.9166666666667,15.1666666666667,-1530027.5,-3515032.5,3577
"362",2003-05-20 01:40:47.108511,54.3888888888889,43.8888888888889,1.05555555555556,23.7222222222222,-1530000,-3515036.66666667,3577
"363",2003-05-27 01:47:05.40263,50.3636363636364,44.7272727272727,3.81818181818182,22.5454545454545,-1530009.54545455,-3515030.45454545,3577
"364",2003-05-28 01:54:09.900455,56.8823529411765,41.1764705882353,1.58823529411765,23.7647058823529,-1530000.88235294,-3515033.82352941,3577
"365",2003-06-12 01:47:22.361226,45.1739130434783,42.7826086956522,10.6521739130435,22.695652173913,-1530011.08695652,-3515030.2173913,3577
"366",2003-06-28 01:47:45.257876,46.2307692307692,58.1538461538462,0,8.84615384615385,-1530040.38461538,-3515027.30769231,3577
"367",2003-07-22 02:00:10.443386,43.8260869565217,43.3478260869565,11.4782608695652,19,-1530011.08695652,-3515030.2173913,3577
"368",2003-08-08 01:42:18.223065,47.6086956521739,45.4782608695652,5.69565217391304,22.2608695652174,-1530011.08695652,-3515030.2173913,3577
"369",2003-08-24 01:42:35.457316,49.1,55.6,0,15.8,-1529982,-3515049,3577
"370",2003-08-31 01:48:53.222616,45.7826086956522,47.5652173913044,5.43478260869565,19.7826086956522,-1530011.08695652,-3515030.2173913,3577
"371",2003-09-01 01:53:48.182815,48.9,46.05,4,20.1,-1530015,-3515040,3577
"372",2003-09-16 01:49:09.632391,46.8260869565217,47.695652173913,4.1304347826087,19.3478260869565,-1530011.08695652,-3515030.2173913,3577
"373",2003-10-02 01:49:21.830859,43.3076923076923,50.6923076923077,4.61538461538461,20,-1529998.84615385,-3515018.07692308,3577
"374",2003-10-03 01:53:38.090111,46,48.1304347826087,4.52173913043478,18,-1530011.08695652,-3515030.2173913,3577
"375",2003-10-18 01:49:35.006498,24.125,44.5,30.25,18,-1530022.5,-3515043.75,3577
"376",2003-10-26 02:00:01.144166,43.6086956521739,49.2608695652174,5.95652173913043,17.8260869565217,-1530011.08695652,-3515030.2173913,3577
"377",2003-11-03 01:49:40.013581,42.3478260869565,51.0869565217391,5.47826086956522,16.304347826087,-1530011.08695652,-3515030.2173913,3577
"378",2003-11-12 01:43:39.788618,29.4,58.9,10.6,14,-1530051,-3515040,3577
"379",2003-11-20 01:54:06.399084,24.6,25.2,49.8,17.6,-1530051,-3515055,3577
"380",2003-11-27 02:00:19.095722,42.4782608695652,49.1739130434783,7,17.4347826086957,-1530011.08695652,-3515030.2173913,3577
"381",2003-11-28 01:43:57.331041,44.9130434782609,50.7826086956522,3.21739130434783,16.695652173913,-1530011.08695652,-3515030.2173913,3577
"382",2003-12-13 02:00:24.37048,43.7391304347826,48.304347826087,6.60869565217391,17.8260869565217,-1530011.08695652,-3515030.2173913,3577
"383",2003-12-14 01:44:01.299036,44.0869565217391,51.695652173913,3.1304347826087,13.9565217391304,-1530011.08695652,-3515030.2173913,3577
"384",2003-12-21 01:50:18.049652,44.2173913043478,50.3913043478261,4.08695652173913,17.8260869565217,-1530011.08695652,-3515030.2173913,3577
"385",2003-12-22 01:54:18.765696,42.2727272727273,49.1818181818182,7.36363636363636,15.8181818181818,-1529998.63636364,-3514995,3577
"386",2004-01-06 01:50:24.292949,43.0434782608696,50.9565217391304,4.56521739130435,17.6086956521739,-1530011.08695652,-3515030.2173913,3577
"387",2004-01-07 01:54:23.051241,44.3478260869565,48.8260869565217,5.47826086956522,16.6521739130435,-1530011.08695652,-3515030.2173913,3577
"388",2004-01-14 02:00:33.730818,44.6521739130435,48.2608695652174,5.73913043478261,17.5652173913043,-1530011.08695652,-3515030.2173913,3577
"389",2004-01-15 01:44:13.764031,44.1304347826087,50.1304347826087,4.60869565217391,15.8695652173913,-1530011.08695652,-3515030.2173913,3577
"390",2004-01-22 01:50:27.476461,42.4782608695652,49.6521739130435,6.65217391304348,16.4347826086957,-1530011.08695652,-3515030.2173913,3577
"391",2004-01-23 01:54:29.461695,44.8695652173913,48.9565217391304,4.78260869565217,16.1304347826087,-1530011.08695652,-3515030.2173913,3577
"392",2004-01-31 01:44:19.148019,44.4347826086956,47.8695652173913,6.60869565217391,15.3913043478261,-1530011.08695652,-3515030.2173913,3577
"393",2004-02-07 01:50:32.305347,43.304347826087,49.0434782608696,6.43478260869565,17.1739130434783,-1530011.08695652,-3515030.2173913,3577
"394",2004-02-15 02:00:45.592692,45.7826086956522,47.2173913043478,5.95652173913043,17.9130434782609,-1530011.08695652,-3515030.2173913,3577
"395",2004-02-16 01:44:23.601167,46.6521739130435,49.3913043478261,2.82608695652174,15.9565217391304,-1530011.08695652,-3515030.2173913,3577
"396",2004-02-23 01:50:37.297436,43.7391304347826,47.9565217391304,7.1304347826087,17.9565217391304,-1530011.08695652,-3515030.2173913,3577
"397",2004-02-24 01:54:33.222014,46.4444444444444,47.5555555555556,4.61111111111111,17.6666666666667,-1530020,-3515045,3577
"398",2004-03-03 01:44:28.4518,45.304347826087,45.5652173913044,7.8695652173913,16.6086956521739,-1530011.08695652,-3515030.2173913,3577
"399",2004-03-10 01:50:42.368201,45.0869565217391,46.4782608695652,7.30434782608696,18.304347826087,-1530011.08695652,-3515030.2173913,3577
"400",2004-03-11 01:54:41.665664,44,46,9,15,-1529955,-3514965,3577
"401",2004-03-18 02:00:54.708045,46,47.1304347826087,5.56521739130435,17.9565217391304,-1530011.08695652,-3515030.2173913,3577
"402",2004-03-19 01:44:34.565184,46.3478260869565,45,7.30434782608696,17.3478260869565,-1530011.08695652,-3515030.2173913,3577
"403",2004-03-26 01:50:44.312577,47.6521739130435,46.6086956521739,4.73913043478261,17.8695652173913,-1530011.08695652,-3515030.2173913,3577
"404",2004-04-04 01:44:47.363193,34,28,37,10,-1530045,-3514995,3577
"405",2004-04-11 01:51:12.111845,49.5217391304348,45.8260869565217,3.47826086956522,18.9130434782609,-1530011.08695652,-3515030.2173913,3577
"406",2004-04-20 01:45:17.451546,45.8636363636364,43.1363636363636,9.63636363636364,23,-1530013.63636364,-3515030.45454545,3577
"407",2004-04-28 01:54:36.983457,50.2,44.2,4.5,19.9,-1530015,-3515070,3577
"408",2004-05-05 02:00:49.447693,49,45.1739130434783,4.56521739130435,19.695652173913,-1530011.08695652,-3515030.2173913,3577
"409",2004-05-06 01:45:44.185782,45.9565217391304,43.5652173913044,9.26086956521739,14.3913043478261,-1530011.08695652,-3515030.2173913,3577
