"","time","pv","npv","bs","ue","x","y","spatial_ref"
"306",1997-09-13 00:15:04.202086,0,66.15,32.85,5,625140,-2513385,3577
"307",1997-09-29 00:15:31.901739,1,48.7,49.05,6.3,625140,-2513385,3577
"308",1997-10-15 00:15:57.4816,0.35,44.25,54.3,6,625140,-2513385,3577
"309",1997-11-23 00:23:06.840107,1.7,39.25,57.7,6.35,625140,-2513385,3577
"310",1997-12-25 00:23:54.12652,6.2,35.65,56.7,6.6,625140,-2513385,3577
"311",1998-01-26 00:24:37.214371,5.45,34.5,58.35,6.5,625140,-2513385,3577
"312",1998-02-11 00:24:57.574135,7.8,31.1,59.7,6.5,625140,-2513385,3577
"313",1998-02-20 00:18:56.751352,5.8,27.15,65.45,6.1,625140,-2513385,3577
"314",1998-03-08 00:19:11.903838,3.05,27,68.6,6.15,625140,-2513385,3577
"315",1998-03-24 00:19:26.820475,0.65,32.4,65.7,5.95,625140,-2513385,3577
"316",1998-04-09 00:19:38.610794,1.65,29.5,67.35,5.9,625140,-2513385,3577
"317",1998-04-25 00:19:50.473334,3,29.75,65.45,6,625140,-2513385,3577
"318",1998-05-27 00:20:21.195993,4.85,23.25,70.45,6,625140,-2513385,3577
"319",1998-06-03 00:26:38.507251,6.1,25.7,66.55,5.95,625140,-2513385,3577
"320",1998-06-12 00:20:34.496946,3.85,27.15,67.6,6.05,625140,-2513385,3577
"321",1998-06-19 00:26:49.13657,1,61,36.5,12.5,625095,-2513430,3577
"322",1998-07-05 00:27:02.444462,0,28.7142857142857,70,4.14285714285714,625125,-2513350.71428571,3577
"323",1998-07-14 00:20:57.914493,3.9,28.1,66.4,6,625140,-2513385,3577
"324",1998-07-21 00:27:12.132215,6.75,33.85,57.8,6.8,625140,-2513385,3577
"325",1998-07-30 00:21:04.305993,3.05,23.65,71.6,6,625140,-2513385,3577
"326",1998-08-06 00:27:16.935678,3.85,33.9,60.8,6.7,625140,-2513385,3577
"327",1998-08-22 00:27:27.252876,3.9,28.35,66.25,6.3,625140,-2513385,3577
"328",1998-08-31 00:21:22.978556,3.55,25.95,68.95,6,625140,-2513385,3577
"329",1998-09-07 00:27:36.154074,3.65,22,72.85,6,625140,-2513385,3577
"330",1998-09-16 00:21:29.868614,1.8,22.85,73.75,6,625140,-2513385,3577
"331",1998-10-02 00:21:32.66663,4.5,21.85,72,6,625140,-2513385,3577
"332",1998-10-18 00:21:32.959932,7.6,25,65.95,6,625140,-2513385,3577
"333",1998-10-25 00:27:45.606937,9.05,23.2,66.2,6,625140,-2513385,3577
"334",1998-11-03 00:21:37.221857,8.35,25.85,64.4,6.35,625140,-2513385,3577
"335",1998-11-26 00:27:55.922374,8.35,22.5,67.95,6,625140,-2513385,3577
"336",1998-12-05 00:21:41.223627,4.9,23.1,70.25,6,625140,-2513385,3577
"337",1998-12-12 00:27:51.486845,4.9,27.6,66,6,625140,-2513385,3577
"338",1999-01-13 00:27:54.308277,8.6,25.25,64.7,6,625140,-2513385,3577
"339",1999-01-22 00:21:45.1201,9.1,18,71.25,6,625140,-2513385,3577
"340",1999-01-29 00:27:56.660772,6.6,22.1,69.8,6,625140,-2513385,3577
"341",1999-02-14 00:28:08.477707,7.9,16.15,74.25,6,625140,-2513385,3577
"342",1999-03-02 00:28:06.452583,4.1,26.6,67.7,6,625140,-2513385,3577
"343",1999-03-11 00:21:47.657845,6.55,18.35,73.5,6,625140,-2513385,3577
"344",1999-03-18 00:27:53.516472,4.85,19.55,74.15,6,625140,-2513385,3577
"345",1999-03-27 00:21:31.890543,5.9,13.5,79.1,5.3,625140,-2513385,3577
"346",1999-04-12 00:21:26.501038,7.4,18.85,72.2,6,625140,-2513385,3577
"347",1999-04-19 00:27:38.886584,5.95,16.35,76.1,6,625140,-2513385,3577
"348",1999-04-28 00:21:26.436028,4.55,13.4,80.4,5.2,625140,-2513385,3577
"349",1999-05-05 00:27:33.897967,4.4,15.55,78.45,5.65,625140,-2513385,3577
"350",1999-05-14 00:21:14.544857,2.85,14.75,80.9,5.1,625140,-2513385,3577
"351",1999-05-21 00:27:14.560316,0,19.55,79.35,4,625140,-2513385,3577
"352",1999-05-30 00:20:51.330605,3.95,13,81.5,5,625140,-2513385,3577
"353",1999-06-15 00:20:41.28988,3.1,17.75,77.75,6,625140,-2513385,3577
"354",1999-06-22 00:26:48.869547,4.1,18,76.45,6,625140,-2513385,3577
"355",1999-06-30 00:41:35.253439,7.35,14.25,76.85,6,625140,-2513385,3577
"356",1999-07-01 00:20:30.897932,4.25,11.75,82.4,5.25,625140,-2513385,3577
"357",1999-07-09 00:35:30.4279,7.2,10.5,80.75,5.6,625140,-2513385,3577
"358",1999-07-16 00:41:42.223633,5.95,14.05,78.45,6,625140,-2513385,3577
"359",1999-07-17 00:20:27.493792,4.55,10.15,83.65,5.3,625140,-2513385,3577
"360",1999-07-25 00:35:33.27386,6.2,11,81.15,5.4,625140,-2513385,3577
"361",1999-08-09 00:26:35.032992,4.2,18,76.3,6,625140,-2513385,3577
"362",1999-08-10 00:35:37.590338,5.05,14.9,78.6,6,625140,-2513385,3577
"363",1999-08-17 00:41:45.424141,7.15,13.6,77.8,6,625140,-2513385,3577
"364",1999-08-18 00:20:17.085306,5.1,9.6,83.65,5.25,625140,-2513385,3577
"365",1999-08-25 00:26:19.529466,3.45,18.5,76.45,6,625140,-2513385,3577
"366",1999-09-02 00:41:51.421608,4.25,19.65,74.45,6,625140,-2513385,3577
"367",1999-09-03 00:19:51.672924,3.8,16.45,78.15,5.6,625140,-2513385,3577
"368",1999-09-11 00:35:36.194121,6.75,13.4,78.2,5.7,625140,-2513385,3577
"369",1999-09-18 00:41:45.638249,6.95,13.95,77.55,6,625140,-2513385,3577
"370",1999-09-19 00:19:21.423409,3.35,15.1,80,5.45,625140,-2513385,3577
"371",1999-09-26 00:25:24.796035,4.3,18.1,76.1,6,625140,-2513385,3577
"372",1999-09-27 00:35:43.156468,6.5,17.1,75,6,625140,-2513385,3577
"373",1999-10-13 00:35:44.219321,1.4,50.3,47.15,8.6,625140,-2513385,3577
"374",1999-10-21 00:19:15.83047,1.5,25.35,71.6,5.5,625140,-2513385,3577
"375",1999-10-29 00:35:36.719102,6.75,14.75,76.95,6,625140,-2513385,3577
"376",1999-11-06 00:18:46.355541,2.45,25.5,70.65,6,625140,-2513385,3577
"377",1999-11-13 00:24:42.281425,3.95,14.65,79.85,5.5,625140,-2513385,3577
"378",1999-11-14 00:35:36.99604,13.65,1.35,83.75,6,625140,-2513385,3577
"379",1999-11-21 00:41:43.962694,11.2,8.85,78.35,6,625140,-2513385,3577
"380",1999-11-22 00:18:09.310782,3.7,19.45,75.3,5,625140,-2513385,3577
"381",1999-11-29 00:24:08.755706,0,85.5833333333333,13.5833333333333,5.08333333333333,625147.5,-2513412.5,3577
"382",1999-11-30 00:35:30.184003,11.4,9.55,77.25,6,625140,-2513385,3577
"383",1999-12-07 00:41:47.945672,13.35,20.4,64.65,6.15,625140,-2513385,3577
"384",1999-12-08 00:17:50.241902,10,23.1,65.5,6.05,625140,-2513385,3577
"385",1999-12-23 00:41:47.733634,16.4,21.15,61.3,6.3,625140,-2513385,3577
"386",2000-01-01 00:35:31.681596,32.05,21.5,45.2,7.45,625140,-2513385,3577
"387",2000-01-08 00:41:44.808249,19.55,21.45,57.4,6,625140,-2513385,3577
"388",2000-01-17 00:35:31.311326,15.55,26.7,56.3,6.35,625140,-2513385,3577
"389",2000-01-24 00:41:42.51577,12.1,23.7,62.85,6,625140,-2513385,3577
"390",2000-02-02 00:35:30.899283,8.7,30.15,59.65,6,625140,-2513385,3577
"391",2000-02-18 00:35:24.727264,0,86,13,4,625185,-2513325,3577
"392",2000-03-05 00:35:19.968686,23.15,31.35,44.05,7.4,625140,-2513385,3577
"393",2000-03-21 00:35:19.953183,26.55,34.75,37.45,8.1,625140,-2513385,3577
"394",2000-03-28 00:41:27.107043,20.05,33.85,44.8,7.45,625140,-2513385,3577
"395",2000-04-06 00:35:09.384141,6.28571428571429,57.7142857142857,34.8571428571429,6.14285714285714,625146.428571429,-2513432.14285714,3577
"396",2000-04-13 00:41:13.213359,13.15,39.65,45.95,7.55,625140,-2513385,3577
"397",2000-05-08 00:34:53.28261,20.3,40,38.35,8.55,625140,-2513385,3577
"398",2000-05-15 00:41:01.512031,21.8,39.85,37.15,8.55,625140,-2513385,3577
"399",2000-05-31 00:40:50.061971,29,40.3,29.5,9.1,625140,-2513385,3577
"400",2000-06-16 00:40:45.764614,33.6,39.9,25.4,9.35,625140,-2513385,3577
"401",2000-06-25 00:34:27.951313,36.3,36.6,25.75,9.05,625140,-2513385,3577
"402",2000-07-02 00:40:32.93449,35.55,39.7,23.45,9.3,625140,-2513385,3577
"403",2000-07-11 00:34:13.596827,35.25,37.55,26,9.05,625140,-2513385,3577
"404",2000-07-18 00:40:20.036955,33.45,39.45,25.9,9.15,625140,-2513385,3577
"405",2000-07-27 00:33:55.360878,30.6,39.55,28.3,8.8,625140,-2513385,3577
"406",2000-08-03 00:40:03.417046,28.8,40.5,29.35,8.8,625140,-2513385,3577
"407",2000-08-12 00:33:48.647872,18.5833333333333,44.8333333333333,35.0833333333333,7.41666666666667,625145,-2513357.5,3577
"408",2000-08-19 00:39:57.531092,21.75,46.45,30.5,8.6,625140,-2513385,3577
"409",2000-08-28 00:33:39.899848,20.35,44.65,33.5,7.95,625140,-2513385,3577
"410",2000-09-04 00:39:42.810026,20.1,43.2,35.3,8.2,625140,-2513385,3577
"411",2000-09-13 00:33:22.105876,17.25,46.3,35.1,7.9,625140,-2513385,3577
"412",2000-09-20 00:39:21.83002,16.5,47.5,34.45,7.9,625140,-2513385,3577
"413",2000-09-29 00:33:10.245946,12.65,60.2,25.9,9.05,625140,-2513385,3577
"414",2000-10-06 00:39:18.997876,13.7,49.25,35.65,7.5,625140,-2513385,3577
"415",2000-10-15 00:32:49.469824,13.35,48.05,37.2,8.05,625140,-2513385,3577
"416",2000-11-07 00:39:13.402622,11.65,52.75,34.15,8.6,625140,-2513385,3577
"417",2000-11-16 00:33:03.92869,11.6,49.6,37.35,7.6,625140,-2513385,3577
"418",2000-11-23 00:39:11.822903,13.3,46.85,38.35,7.3,625140,-2513385,3577
"419",2000-12-02 00:33:04.97702,10.75,51.45,36.45,8.25,625140,-2513385,3577
"420",2001-01-03 00:33:06.201102,38.95,38.5,21.2,10.1,625140,-2513385,3577
"421",2001-01-10 00:39:22.275592,35.7,45.3,17.85,10.6,625140,-2513385,3577
"422",2001-01-19 00:33:13.491176,23.4,49.35,26.05,9.15,625140,-2513385,3577
"423",2001-02-04 00:33:10.009696,13.35,60.35,25.05,9.15,625140,-2513385,3577
"424",2001-02-20 00:33:07.989228,38.95,43.6,16.2,10.5,625140,-2513385,3577
"425",2001-02-27 00:39:14.009485,35.45,47.15,15.85,10.25,625140,-2513385,3577
"426",2001-03-08 00:33:03.900126,32.35,46.4,19.95,9.65,625140,-2513385,3577
"427",2001-03-31 00:39:03.357379,17.2,60.65,21.1,9.5,625140,-2513385,3577
"428",2001-04-09 00:32:48.160133,15.85,61.9,20.8,9.25,625140,-2513385,3577
"429",2001-04-16 00:39:01.825441,11.95,62.2,24.65,9.25,625140,-2513385,3577
"430",2001-04-25 00:32:47.324139,10.7,63.75,24.3,8.8,625140,-2513385,3577
"431",2001-05-02 00:38:59.046252,8.45,49.95,40.15,6.8,625140,-2513385,3577
"432",2001-05-11 00:32:41.456655,9.4,66.1,23.3,8.3,625140,-2513385,3577
"433",2001-05-27 00:32:31.976321,7.6,69.6,21.3,8.3,625140,-2513385,3577
"434",2001-06-12 00:32:20.328849,4.8,76.45,17.4,8.35,625140,-2513385,3577
"435",2001-06-19 00:38:25.414864,6.95,69.5,22.3,8.7,625140,-2513385,3577
"436",2001-06-28 00:32:03.390076,5.45,75.25,17.75,7.75,625140,-2513385,3577
"437",2001-07-05 00:38:16.454361,5,73.15,20.5,8.35,625140,-2513385,3577
"438",2001-07-21 00:38:12.421016,4,70.2,24.65,9.2,625140,-2513385,3577
"439",2001-07-30 00:31:54.23657,2.15,69.6,27.05,8.25,625140,-2513385,3577
"440",2001-08-06 00:37:57.241013,1.35,70.65,26.7,8.65,625140,-2513385,3577
"441",2001-08-15 00:31:33.399871,1.2,70.8,26.7,8,625140,-2513385,3577
"442",2001-08-22 00:37:42.544363,1.35,68.15,29.4,8.25,625140,-2513385,3577
"443",2001-08-31 00:31:25.08836,1.6,71.75,25.45,8.3,625140,-2513385,3577
"444",2001-09-07 00:37:29.874867,0.7,74.3,24,7.85,625140,-2513385,3577
"445",2001-09-23 00:37:21.897578,1.55,67.2,30.15,8.55,625140,-2513385,3577
"446",2001-10-09 00:37:09.495636,0.7,63.85,34.35,8.45,625140,-2513385,3577
"447",2001-10-18 00:31:00.457915,0.3,61.05,37.8,9.6,625140,-2513385,3577
"448",2001-11-03 00:31:04.447805,0.2,63.5,35.25,7.85,625140,-2513385,3577
"449",2001-11-19 00:31:15.085185,2.8,52.15,43.45,9.35,625140,-2513385,3577
"450",2001-11-26 00:37:28.235313,2.1,67.25,29.65,12.6,625140,-2513385,3577
"451",2001-12-21 00:31:24.01943,0.5,52.95,45.5,9.25,625140,-2513385,3577
"452",2001-12-28 00:37:33.847932,0.5,50.95,47.5,8.25,625140,-2513385,3577
"453",2002-01-29 00:37:41.741905,0.8,49.7,48.4,8.95,625140,-2513385,3577
"454",2002-02-07 00:31:36.081526,0.9,44.75,53.1,8.45,625140,-2513385,3577
"455",2002-03-02 00:37:52.214053,8.15,45.4,45.15,8.15,625140,-2513385,3577
"456",2002-03-11 00:31:38.926397,14.25,41.8,42.65,8.25,625140,-2513385,3577
"457",2002-03-18 00:37:42.495152,13.65,42.9,42.1,8.2,625140,-2513385,3577
"458",2002-03-27 00:31:32.664564,14.75,42.3,41.65,8.25,625140,-2513385,3577
"459",2002-04-03 00:37:38.896292,13.25,43.4,41.95,8.1,625140,-2513385,3577
"460",2002-04-12 00:31:32.859123,11.05,36.15,51.15,6.65,625140,-2513385,3577
"461",2002-04-19 00:37:40.803071,8.85,42.25,47.3,7.95,625140,-2513385,3577
"462",2002-04-28 00:31:32.759484,6.8,43.15,48.5,7.6,625140,-2513385,3577
"463",2002-05-05 00:37:45.375322,7.3,42.4,48.7,7.6,625140,-2513385,3577
"464",2002-05-21 00:37:36.61385,4.5,41.75,52.45,7.6,625140,-2513385,3577
"465",2002-05-30 00:31:20.535744,4.15,41.35,53,7.55,625140,-2513385,3577
"466",2002-06-06 00:37:30.081359,3.1,45.35,50.55,7.65,625140,-2513385,3577
"467",2002-06-15 00:31:14.758313,2.65,41.75,54.1,7.5,625140,-2513385,3577
"468",2002-06-22 00:37:22.740979,2.3,41.8,54.45,7.6,625140,-2513385,3577
"469",2002-07-01 00:31:09.915585,3.6,37.25,57.85,6.8,625140,-2513385,3577
"470",2002-07-08 00:37:19.444939,3.05,40.2,55.4,7.5,625140,-2513385,3577
"471",2002-07-17 00:31:04.053936,3.15,38.75,56.9,7,625140,-2513385,3577
"472",2002-07-24 00:37:09.316362,3,40.6,54.6,7.5,625140,-2513385,3577
"473",2002-08-02 00:30:56.470607,1.85,39.45,57.2,6.95,625140,-2513385,3577
"474",2002-08-09 00:37:04.512969,2.4,38.75,57.3,7.3,625140,-2513385,3577
"475",2002-08-18 00:30:52.873014,3.9,36,58.55,6.8,625140,-2513385,3577
"476",2002-08-25 00:36:56.688521,1.5,40.35,56.9,7.2,625140,-2513385,3577
"477",2002-09-03 00:30:43.063207,0,53.8333333333333,45.3333333333333,8.16666666666667,625140,-2513400,3577
"478",2002-09-10 00:36:51.109383,0,48.1,51.15,6.2,625140,-2513385,3577
"479",2002-09-19 00:30:29.612364,3.2,40.05,55.35,7.45,625140,-2513385,3577
"480",2002-09-26 00:36:40.081109,4.1,40.05,54.25,7.55,625140,-2513385,3577
"481",2002-10-12 00:36:31.609412,3.8,32.2,62.35,7.05,625140,-2513385,3577
"482",2002-10-21 00:30:30.770808,5.1,30.4,62.85,6.9,625140,-2513385,3577
"483",2002-10-28 00:36:41.382156,4.4,31.5,62.45,7,625140,-2513385,3577
"484",2002-11-06 00:30:36.12356,4,32.65,61.8,7,625140,-2513385,3577
"485",2002-11-22 00:30:51.395244,3,35.55,60.15,7,625140,-2513385,3577
"486",2002-12-08 00:30:58.634334,2.65,33.3,62.5,7,625140,-2513385,3577
"487",2002-12-15 00:37:09.40146,4.85,30.45,63.05,7,625140,-2513385,3577
"488",2002-12-24 00:31:03.542751,3,32.45,63.05,6.75,625140,-2513385,3577
"489",2002-12-31 00:37:15.009683,0,53.8,45.5,7,625140,-2513385,3577
"490",2003-01-09 00:31:03.405788,0,95.5,4,7.5,625177.5,-2513355,3577
"491",2003-01-16 00:37:20.904198,0.15,28.75,69.75,5,625140,-2513385,3577
"492",2003-01-25 00:31:13.37573,9.3,30.45,58.75,6.7,625140,-2513385,3577
"493",2003-02-01 00:37:27.800557,15.35,29.2,54.15,6.95,625140,-2513385,3577
"494",2003-02-10 00:31:23.438839,18.9,28.25,51.6,6.75,625140,-2513385,3577
"495",2003-02-26 00:31:22.558491,22.45,37.3,38.85,7.8,625140,-2513385,3577
"496",2003-03-05 00:37:38.018281,9.3,17.15,72,4.65,625140,-2513385,3577
"497",2003-03-14 00:31:27.643196,16.05,27.7,54.8,6.6,625140,-2513385,3577
"498",2003-03-21 00:37:35.192764,14.75,24.2,59.6,6.4,625140,-2513385,3577
"499",2003-03-30 00:31:25.041158,12,26.75,59.55,6.5,625140,-2513385,3577
"500",2003-04-06 00:37:39.487022,10.55,26.7,61.25,6.3,625140,-2513385,3577
"501",2003-04-15 00:31:28.94263,10.8,39.9,48.05,7.5,625140,-2513385,3577
"502",2003-04-22 00:37:37.926771,18.4,27.95,52.25,6.75,625140,-2513385,3577
"503",2003-05-01 00:31:29.59761,27.35,19.65,51.65,6.75,625140,-2513385,3577
"504",2003-05-08 00:37:39.614085,23.7,25.8,49,6.9,625140,-2513385,3577
"505",2003-05-17 00:31:25.445849,19.4,29.3,49.9,6.9,625140,-2513385,3577
"506",2003-05-24 00:37:35.466229,15.7,31.15,51.85,6.9,625140,-2513385,3577
"507",2003-07-03 00:25:06.895686,11.35,28.55,58.65,6.85,625140,-2513385,3577
"508",2003-07-12 00:19:04.892942,9.45,23.2,65.85,6.05,625140,-2513385,3577
"509",2003-07-19 00:25:22.826666,9.5,26.95,62.3,6.4,625140,-2513385,3577
"510",2003-07-20 00:31:16.141683,8.75,33.5,56.25,6,625140,-2513445,3577
"511",2003-07-27 00:37:23.776677,8.5,28.5,61.55,6.25,625140,-2513385,3577
"512",2003-07-28 00:19:22.586542,7.55,21.7,69.35,6,625140,-2513385,3577
"513",2003-08-04 00:25:41.022163,7.35,26.4,64.65,6.25,625140,-2513385,3577
"514",2003-08-05 00:31:06.812876,6.55,28.6,63.3,6,625140,-2513385,3577
"515",2003-08-12 00:37:18.499042,5.5,31.5,61,6,625095,-2513430,3577
"516",2003-08-20 00:25:57.246796,6.4,27.9,64.1,6.45,625140,-2513385,3577
"517",2003-08-21 00:31:07.642921,6.4,30.1333333333333,62.1333333333333,6.06666666666667,625137,-2513403,3577
"518",2003-08-28 00:37:16.52983,7.85,25.35,65.2,6.15,625140,-2513385,3577
"519",2003-08-29 00:19:56.344639,5.7,24.8,68,6,625140,-2513385,3577
"520",2003-09-05 00:26:13.12064,5.8,24.5,68.35,6,625140,-2513385,3577
"521",2003-09-14 00:20:12.603749,4.35,26.15,68,6,625140,-2513385,3577
"522",2003-09-21 00:26:29.731941,4.5,29.75,64.1,6,625140,-2513385,3577
"523",2003-09-22 00:30:55.744903,3,30,66,6,625095,-2513445,3577
"524",2003-09-29 00:37:05.542662,6.95,22.85,68.85,6,625140,-2513385,3577
"525",2003-09-30 00:20:24.23452,1.7,29.15,67.6,6,625140,-2513385,3577
"526",2003-10-07 00:26:41.694518,3.6,32.25,62.6,6.25,625140,-2513385,3577
"527",2003-10-15 00:37:04.222153,4.25,26.2,68.1,6.1,625140,-2513385,3577
"528",2003-10-16 00:20:37.281377,1.3,32.15,65.1,6,625140,-2513385,3577
"529",2003-10-23 00:26:54.675752,2.3,30.7,65.45,6,625140,-2513385,3577
"530",2003-10-24 00:31:04.147623,0.1,34.6,64.15,5,625140,-2513385,3577
"531",2003-11-01 00:20:45.603956,0.1,36.4,62.4,6,625140,-2513385,3577
"532",2003-11-08 00:26:59.740877,0.7,34.5,63.55,6,625140,-2513385,3577
"533",2003-11-16 00:37:29.787248,3.8,29.5,65.2,6.4,625140,-2513385,3577
"534",2003-11-17 00:21:02.862331,0.35,34.45,63.85,6,625140,-2513385,3577
"535",2003-11-24 00:27:21.379617,2.7,27.6,68.2,6,625140,-2513385,3577
"536",2003-11-25 00:31:23.873311,6.6,19.6,71.8,6,625149,-2513331,3577
"537",2003-12-03 00:21:14.386944,0.65,33.8,64,6,625140,-2513385,3577
"538",2003-12-10 00:27:24.626212,8.4,20.5,69.7,6,625140,-2513385,3577
"539",2003-12-18 00:37:42.48746,8.5,18.5,71.7,6,625140,-2513385,3577
"540",2003-12-19 00:21:21.44967,2.9,29.25,66.45,6,625140,-2513385,3577
"541",2003-12-26 00:27:36.951689,0.85,33,64.6,5.25,625140,-2513385,3577
"542",2004-01-03 00:37:49.242352,5.92307692307692,19.8461538461538,72.7692307692308,6,625148.076923077,-2513361.92307692,3577
"543",2004-01-04 00:21:28.849827,2.65,27.3,68.6,6,625140,-2513385,3577
"544",2004-01-11 00:27:40.291434,0,72.5,26.5,4,625130,-2513435,3577
"545",2004-01-12 00:31:38.607275,0.2,45.15,53.65,6.9,625140,-2513385,3577
"546",2004-01-19 00:37:53.343938,8.85,11.75,77.85,5.95,625140,-2513385,3577
"547",2004-01-20 00:21:31.231158,3.2,23.9,71.3,5.8,625140,-2513385,3577
"548",2004-01-27 00:27:44.79414,2.4,27.7,68.6,6,625140,-2513385,3577
"549",2004-02-04 00:38:00.134434,6.5,22.25,69.75,6,625110,-2513430,3577
"550",2004-02-05 00:21:35.347619,4.55,25.55,68.3,6,625140,-2513385,3577
"551",2004-02-12 00:27:48.362891,5.7,26.35,66.65,6,625140,-2513385,3577
"552",2004-02-20 00:38:00.681416,10.45,21.7,66.4,6,625140,-2513385,3577
"553",2004-02-21 00:21:41.405126,8.5,24.3,65.8,6,625140,-2513385,3577
"554",2004-02-28 00:27:54.202121,18.55,21.65,58.45,6.4,625140,-2513385,3577
"555",2004-02-29 00:31:51.611435,20.25,18.875,59.625,6.25,625140,-2513370,3577
"556",2004-03-07 00:38:06.33598,14.2,23.05,61.3,6.45,625140,-2513385,3577
"557",2004-03-08 00:21:46.151869,13,22.15,63.55,6.3,625140,-2513385,3577
"558",2004-03-15 00:27:59.949285,9.65,13.2,75.7,5.35,625140,-2513385,3577
"559",2004-03-16 00:31:59.08412,14.125,25.625,59,6.125,625140,-2513430,3577
"560",2004-04-08 00:38:08.159751,6.85,21.7,69.95,6,625140,-2513385,3577
"561",2004-04-09 00:22:13.126102,6.1,17.15,75.15,5.4,625140,-2513385,3577
"562",2004-04-17 00:31:52.412646,6.16666666666667,23.0833333333333,69.0833333333333,6,625140,-2513415,3577
"563",2004-04-24 00:38:02.107629,0.7,48.6,49.2,4.5,625110,-2513385,3577
"564",2004-04-25 00:22:41.163854,4.25,25.55,68.7,6,625140,-2513385,3577
"565",2004-05-02 00:29:03.547035,3.7,20.05,74.5,5.9,625140,-2513385,3577
"566",2004-05-03 00:31:53.948602,7,14.35,77,5.75,625140,-2513385,3577
"567",2004-05-10 00:38:05.689967,6.68421052631579,22.6842105263158,69.2105263157895,6.36842105263158,625142.368421053,-2513381.84210526,3577
"568",2004-05-11 00:23:08.98766,3.55,21.6,73.35,6,625140,-2513385,3577
"569",2004-05-18 00:29:32.014178,2.6,24.6,71.35,5.95,625140,-2513385,3577
"570",2004-06-11 00:37:57.831884,5.2,21.9,71.5,6,625140,-2513385,3577
"571",2004-06-12 00:24:04.74164,2.8,21.5,74.25,6,625140,-2513385,3577
"572",2004-06-19 00:30:27.264264,3.55,22.5,72.65,6,625140,-2513385,3577
"573",2004-06-20 00:31:44.772648,6.69230769230769,15.4615384615385,76.3076923076923,6,625136.538461538,-2513410.38461538,3577
"574",2004-06-27 00:37:55.576466,6.95,17.75,73.75,6,625140,-2513385,3577
"575",2004-06-28 00:24:33.526772,4.9,15.15,78.4,5.75,625140,-2513385,3577
"576",2004-07-05 00:30:56.797116,2.8,24.45,71.35,6,625140,-2513385,3577
"577",2004-07-06 00:31:43.81685,0,26,73,5,625095,-2513445,3577
"578",2004-07-14 00:25:00.606206,4.15,18.2,76.05,5.95,625140,-2513385,3577
"579",2004-07-21 00:31:21.881957,3.1,19.85,75.7,6,625140,-2513385,3577
"580",2004-07-22 00:31:39.428214,6.33333333333333,14,78.6666666666667,6,625155,-2513325,3577
"581",2004-07-29 00:37:46.308729,7.6,15.05,75.85,6,625140,-2513385,3577
"582",2004-07-30 00:25:21.998444,2.6,17.95,77.85,5.9,625140,-2513385,3577
"583",2004-08-06 00:31:40.297462,4.85,16.8,76.8,6,625140,-2513385,3577
"584",2004-08-07 00:31:31.724357,5.85,13.35,79.1,6,625140,-2513385,3577
"585",2004-08-15 00:25:43.160096,3.55,16.65,78.3,6,625140,-2513385,3577
"586",2004-08-22 00:32:05.941606,3.9,16.7,77.85,6,625140,-2513385,3577
"587",2004-08-31 00:26:09.242623,1.5,50.4,46.85,9,625140,-2513385,3577
"588",2004-09-16 00:26:34.966734,4.2,13.45,80.75,5.5,625140,-2513385,3577
"589",2004-09-23 00:32:55.577178,4.25,15.35,78.8,5.9,625140,-2513385,3577
"590",2004-09-24 00:31:20.07485,4.2,17.75,76.5,6,625140,-2513385,3577
"591",2004-10-01 00:37:29.025095,4.26315789473684,17.5263157894737,76.5789473684211,5.52631578947368,625142.368421053,-2513381.84210526,3577
"592",2004-10-02 00:26:56.40614,2.85,16.5,79.25,5.5,625140,-2513385,3577
"593",2004-10-09 00:33:16.587363,5.7,12.2,80.8,5.4,625140,-2513385,3577
"594",2004-10-10 00:31:13.853825,7,12.25,79.25,5.75,625140,-2513445,3577
"595",2004-10-18 00:27:17.32613,4.05,10.55,84,5,625140,-2513385,3577
"596",2004-10-25 00:33:36.597135,2.85,24.7,70.85,6,625140,-2513385,3577
"597",2004-10-26 00:31:30.644511,2.86666666666667,26.9333333333333,68.4,6,625137,-2513403,3577
"598",2004-11-02 00:37:46.555671,8.65,13.3,76.6,6,625140,-2513385,3577
"599",2004-11-03 00:27:36.705779,4.85,18.65,75.1,6,625140,-2513385,3577
"600",2004-11-10 00:33:54.670803,7.8,15.15,75.55,6,625140,-2513385,3577
"601",2004-11-11 00:31:39.738029,0,64.7142857142857,34.3571428571429,4.5,625125,-2513391.42857143,3577
"602",2004-11-19 00:27:49.137371,4.75,14.15,79.4,5,625140,-2513385,3577
"603",2004-11-26 00:34:11.146523,5.45,13.95,79.2,5.6,625140,-2513385,3577
"604",2004-11-27 00:31:48.107999,6.875,12.8125,78.75,5.375,625140,-2513400,3577
"605",2004-12-05 00:28:13.006463,2.85,16.35,79,5.85,625140,-2513385,3577
"606",2004-12-12 00:34:32.150577,3.65,23,71.8,6,625140,-2513385,3577
"607",2004-12-13 00:31:54.64349,6.3,18.8,73.4,6,625140,-2513385,3577
"608",2004-12-20 00:38:09.340104,8.5,10.8,79.15,5.95,625140,-2513385,3577
"609",2004-12-21 00:28:30.446169,5.85,13.4,79.3,5.2,625140,-2513385,3577
"610",2004-12-28 00:34:47.577272,5.2,17.25,75.9,5.95,625140,-2513385,3577
"611",2004-12-29 00:32:03.425248,0.416666666666667,54.8333333333333,43.4166666666667,5,625140,-2513415,3577
