"","time","x","y","bs","pv","npv","ue","spatial_ref"
"388",2000-01-14 01:43:56.072731,271985,7226875,33.6776859504132,17.4876033057851,47.2561983471074,10.3223140495868,28351
"389",2000-01-21 01:50:04.563357,271985,7226875,37.9586776859504,19.0082644628099,41.4049586776859,9.86776859504132,28351
"390",2000-01-30 01:43:54.511482,271985,7226875,34.3801652892562,16.4214876033058,47.801652892562,11.0413223140496,28351
"391",2000-02-06 01:50:02.876698,271985,7226875,37.9338842975207,18.6363636363636,42,10.3884297520661,28351
"392",2000-02-22 01:49:54.501966,271985,7226875,45.1818181818182,15.801652892562,37.5950413223141,7.94214876033058,28351
"393",2000-04-10 01:49:39.377424,271985,7226875,42.2479338842975,17.5289256198347,38.5537190082645,8.1900826446281,28351
"394",2000-04-26 01:49:36.444458,271985,7226875,37.1652892561983,20.4876033057851,40.9917355371901,10.1157024793388,28351
"395",2000-05-05 01:43:20.004558,271985,7226875,37.7603305785124,20.4545454545455,40.3140495867769,9.94214876033058,28351
"396",2000-05-12 01:49:24.716051,271985,7226875,36.603305785124,22.4876033057851,39.1074380165289,9.99173553719008,28351
"397",2000-06-06 01:42:57.327693,271985,7226875,38.7190082644628,21.5537190082645,38.5289256198347,9.66942148760331,28351
"398",2000-06-13 01:49:09.185961,271985,7226875,39.0330578512397,19.8677685950413,39.6694214876033,9.94214876033058,28351
"399",2000-06-22 01:42:53.980568,271985,7226875,37.1404958677686,20.595041322314,40.6611570247934,9.86776859504132,28351
"400",2000-06-29 01:48:57.37365,271985,7226875,38.504132231405,20.3801652892562,39.4628099173554,9.89256198347107,28351
"401",2000-07-08 01:42:39.985642,271985,7226875,37.5950413223141,19.5537190082645,41.2727272727273,10.396694214876,28351
"402",2000-07-15 01:48:45.470906,271985,7226875,40.0247933884297,19.3719008264463,38.9586776859504,9.94214876033058,28351
"403",2000-07-24 01:42:22.336392,271985,7226875,40.2066115702479,17.297520661157,41.0413223140496,9.86776859504132,28351
"404",2000-07-31 01:48:28.07121,271985,7226875,42.6115702479339,17.7355371900826,38.1735537190083,9.81818181818182,28351
"405",2000-08-09 01:42:10.192231,271985,7226875,41.9090909090909,17.7190082644628,38.7520661157025,9.71900826446281,28351
"406",2000-08-25 01:42:05.017227,271985,7226875,43.7190082644628,16.1239669421488,38.6859504132231,9.44628099173554,28351
"407",2000-09-01 01:48:09.621003,271985,7226875,42.900826446281,18.4297520661157,36.9917355371901,9.59504132231405,28351
"408",2000-09-10 01:41:48.589506,271985,7226875,44.4297520661157,17.0909090909091,36.8595041322314,9.22314049586777,28351
"409",2000-09-17 01:47:49.920812,271985,7226875,43.0661157024793,16.8677685950413,38.5867768595041,9.74380165289256,28351
"410",2000-09-26 01:41:32.943713,271985,7226875,42.5950413223141,16.3801652892562,39.4297520661157,9.52066115702479,28351
"411",2000-10-03 01:47:43.095107,271985,7226875,39.3884297520661,17.1818181818182,41.8760330578512,10.1735537190083,28351
"412",2000-10-19 01:47:28.663794,271985,7226875,44.0743801652893,15.8842975206612,38.6363636363636,9.66942148760331,28351
"413",2000-10-28 01:41:26.180294,271985,7226875,42.4628099173554,14.8595041322314,41.3719008264463,9.59504132231405,28351
"414",2000-11-04 01:47:38.736866,271985,7226875,41.5123966942149,14.2727272727273,42.5619834710744,9.91735537190083,28351
"415",2000-11-13 01:41:26.864227,271985,7226875,37.8842975206612,12.4793388429752,48.0909090909091,12.396694214876,28351
"416",2000-11-20 01:47:36.534539,271985,7226875,40.6694214876033,15.0743801652893,42.7603305785124,9.91735537190083,28351
"417",2000-11-29 01:41:28.983425,271985,7226875,41.7851239669422,15.3553719008264,41.4132231404959,9.59504132231405,28351
"418",2000-12-06 01:47:35.253169,271985,7226875,40.3223140495868,14.1818181818182,44.1487603305785,10.5206611570248,28351
"419",2000-12-22 01:47:43.850885,271985,7226875,41.6198347107438,12.9586776859504,44.1735537190083,10.7933884297521,28351
"420",2000-12-31 01:41:31.478022,271985,7226875,42.4380165289256,13.495867768595,42.6115702479339,10.2231404958678,28351
"421",2001-01-07 01:47:43.557777,271985,7226875,40.5123966942149,11.2727272727273,47.0082644628099,10.9917355371901,28351
"422",2001-01-16 01:41:35.245,271985,7226875,42.1404958677686,13.297520661157,43.1074380165289,10.5206611570248,28351
"423",2001-02-08 01:47:41.346501,271985,7226875,43.3388429752066,9.70247933884298,45.6859504132231,8.69421487603306,28351
"424",2001-02-24 01:47:39.436844,271985,7226875,35.9752066115703,17.4462809917355,45.2231404958678,11.3884297520661,28351
"425",2001-03-05 01:41:26.947721,271985,7226875,35.6611570247934,21.7107438016529,41.0247933884297,10.3140495867769,28351
"426",2001-03-12 01:47:36.405188,271985,7226875,36.6694214876033,21.3140495867769,40.5702479338843,10.3140495867769,28351
"427",2001-03-28 01:47:26.722194,271985,7226875,40.1239669421488,18.3388429752066,40.0165289256198,10.4710743801653,28351
"428",2001-04-06 01:41:08.904818,271985,7226875,41.5702479338843,16.4876033057851,40.396694214876,9.94214876033058,28351
"429",2001-04-13 01:47:24.641697,271985,7226875,40.801652892562,16.3801652892562,41.4628099173554,10.1900826446281,28351
"430",2001-04-29 01:47:22.36394,271985,7226875,37.7190082644628,15.3057851239669,45.396694214876,11.9917355371901,28351
"431",2001-05-15 01:47:09.801487,271985,7226875,36.396694214876,18.9917355371901,43.2148760330578,11.8099173553719,28351
"432",2001-05-24 01:40:56.482885,271985,7226875,42.8842975206612,14.8925619834711,40.8181818181818,11,28351
"433",2001-06-16 01:46:51.114225,271985,7226875,37.3057851239669,18.1239669421488,42.9917355371901,11.6611570247934,28351
"434",2001-06-25 01:40:28.875579,271985,7226875,38.4380165289256,17.9669421487603,42.1404958677686,11.1157024793388,28351
"435",2001-07-02 01:46:38.71144,271985,7226875,37.4793388429752,18.2231404958678,42.8512396694215,11.1900826446281,28351
"436",2001-07-11 01:40:28.467545,271985,7226875,37.0330578512397,18.9504132231405,42.7933884297521,10.9917355371901,28351
"437",2001-07-27 01:40:19.928394,271985,7226875,39.7438016528926,17.1818181818182,41.504132231405,10.9917355371901,28351
"438",2001-08-12 01:40:00.874284,271985,7226875,44.0082644628099,13.4876033057851,41.099173553719,10.7190082644628,28351
"439",2001-08-19 01:46:06.566625,271985,7226875,42.6694214876033,16.2231404958678,39.6859504132231,10.4628099173554,28351
"440",2001-08-28 01:39:50.815135,271985,7226875,45.6115702479339,14.5206611570248,38.3884297520661,9.94214876033058,28351
"441",2001-09-04 01:45:53.945879,271985,7226875,44.6363636363636,14.7933884297521,39.0909090909091,10.1157024793388,28351
"442",2001-09-13 01:39:39.59224,271985,7226875,52.7520661157025,9.57851239669422,36.2231404958678,6.34710743801653,28351
"443",2001-09-20 01:45:44.049139,271985,7226875,44.7355371900826,13.1157024793388,40.7272727272727,10.2148760330579,28351
"444",2001-09-29 01:39:29.950385,271985,7226875,45.4049586776859,13.3388429752066,39.7603305785124,10.2727272727273,28351
"445",2001-10-15 01:39:19.86317,271985,7226875,43.0826446280992,14.9834710743802,40.2561983471074,10.2148760330579,28351
"446",2001-10-22 01:45:35.445129,271985,7226875,43.4628099173554,14.5123966942149,40.6446280991736,10.7438016528926,28351
"447",2001-10-31 01:39:22.523009,271985,7226875,44.2892561983471,13.5454545454545,40.6446280991736,10.3471074380165,28351
"448",2001-11-07 01:45:41.787518,271985,7226875,45.0330578512397,11.6942148760331,41.9504132231405,10.9421487603306,28351
"449",2001-11-16 01:39:36.87808,271985,7226875,43.7272727272727,10.4214876033058,44.3553719008264,10.396694214876,28351
"450",2001-11-23 01:45:50.364898,271985,7226875,46.5950413223141,11.2561983471074,40.7933884297521,10.7933884297521,28351
"451",2001-12-02 01:39:37.630481,271985,7226875,47.297520661157,10.0826446280992,40.9421487603306,10.3140495867769,28351
"452",2001-12-18 01:39:45.54442,271985,7226875,45.8347107438017,8.71900826446281,43.801652892562,10.3636363636364,28351
"453",2001-12-25 01:45:58.847591,271985,7226875,61.4462809917355,5.08264462809917,32.2479338842975,6.44628099173554,28351
"454",2002-01-03 01:39:44.020433,271985,7226875,43.3719008264463,8.68595041322314,46.1900826446281,11.7933884297521,28351
"455",2002-01-10 01:46:03.122657,271985,7226875,49.3057851239669,8.70247933884298,40.4380165289256,10.7933884297521,28351
"456",2002-01-26 01:46:08.389906,271985,7226875,44.4793388429752,8.92561983471074,44.9752066115703,11.8677685950413,28351
"457",2002-02-04 01:39:57.354836,271985,7226875,45.5619834710744,14.8760330578512,37.9669421487603,10.3884297520661,28351
"458",2002-02-11 01:46:12.051965,271985,7226875,43.3553719008264,12.8181818181818,42.4710743801653,10.9421487603306,28351
"459",2002-02-20 01:39:55.035585,271985,7226875,42.2644628099174,16.2561983471074,40.099173553719,10.5454545454545,28351
"460",2002-03-08 01:40:02.2032,271985,7226875,38.1157024793388,18.1570247933884,42.1570247933884,10.8677685950413,28351
"461",2002-03-15 01:46:09.532797,271985,7226875,37.1404958677686,19.4132231404959,42.0495867768595,10.9917355371901,28351
"462",2002-03-24 01:39:55.242374,271985,7226875,35.0495867768595,19.404958677686,44.0247933884297,11.6611570247934,28351
"463",2002-03-31 01:46:04.730062,271985,7226875,63.504132231405,13.0909090909091,21.7768595041322,6.9504132231405,28351
"464",2002-04-09 01:39:55.665544,271985,7226875,39.7438016528926,18.3223140495868,40.4876033057851,10.8677685950413,28351
"465",2002-04-16 01:46:03.736722,271985,7226875,37.7438016528926,18.1487603305785,42.7768595041322,10.9917355371901,28351
"466",2002-04-25 01:39:53.227338,271985,7226875,52.1735537190083,14.7355371900826,31.6446280991736,7.66942148760331,28351
"467",2002-05-02 01:46:07.972269,271985,7226875,38.7190082644628,16.7520661157025,42.9752066115703,10.9421487603306,28351
"468",2002-05-11 01:39:53.835131,271985,7226875,41.9834710743802,15.2066115702479,41.2314049586777,9.94214876033058,28351
"469",2002-05-27 01:39:44.902763,271985,7226875,40.5371900826446,17.2396694214876,40.8264462809917,10.7685950413223,28351
"470",2002-06-03 01:45:54.121521,271985,7226875,52,11.9256198347107,34.7272727272727,8.47107438016529,28351
"471",2002-06-12 01:39:38.224098,271985,7226875,49.5867768595041,9.72727272727273,39.2314049586777,14.9504132231405,28351
"472",2002-06-19 01:45:47.188861,271985,7226875,40.8760330578512,16.0495867768595,41.3471074380165,10.8925619834711,28351
"473",2002-06-28 01:39:32.525033,271985,7226875,43.6528925619835,13.6446280991736,41.2561983471074,10.5371900826446,28351
"474",2002-07-05 01:45:43.169172,271985,7226875,41.9504132231405,15.9752066115702,40.5454545454545,10.9421487603306,28351
"475",2002-07-14 01:39:28.807407,271985,7226875,43.6859504132231,13.8842975206612,40.7520661157025,10.6859504132231,28351
"476",2002-07-30 01:39:20.722448,271985,7226875,45.8099173553719,13.0826446280992,39.5371900826446,10.0661157024793,28351
"477",2002-08-06 01:45:27.480211,271985,7226875,46.4710743801653,12.0247933884298,39.900826446281,10.396694214876,28351
"478",2002-08-15 01:39:16.795803,271985,7226875,47.0661157024793,13.1157024793388,38.3884297520661,9.94214876033058,28351
"479",2002-08-22 01:45:23.457125,271985,7226875,47.2809917355372,13.1157024793388,37.8512396694215,10.0165289256198,28351
"480",2002-08-31 01:39:05.651412,271985,7226875,45.8429752066116,14.3719008264463,38.1818181818182,9.86776859504132,28351
"481",2002-09-07 01:45:15.97246,271975,7226920,58.6666666666667,4,36.3333333333333,19.6666666666667,28351
"482",2002-09-16 01:38:55.125796,271985,7226875,46.0743801652893,13.5702479338843,38.6280991735537,9.86776859504132,28351
"483",2002-09-23 01:45:03.64714,271985,7226875,45.5537190082645,12.7107438016529,40.2148760330578,10.2148760330579,28351
"484",2002-10-02 01:38:49.406079,271985,7226875,46.6942148760331,12.0247933884298,39.8760330578512,9.79338842975207,28351
"485",2002-10-18 01:38:51.638549,271985,7226875,47.3140495867769,12.7355371900826,38.3801652892562,9.66942148760331,28351
"486",2002-10-25 01:45:05.324602,271985,7226875,47.0578512396694,11.5123966942149,40.0743801652893,9.14049586776859,28351
"487",2002-11-03 01:38:57.572663,271985,7226875,47.2561983471074,12.1735537190083,39.0495867768595,9.66942148760331,28351
"488",2002-11-10 01:45:10.129697,271985,7226875,45.4876033057851,10.8347107438017,42.3553719008264,10.6694214876033,28351
"489",2002-11-26 01:45:29.149794,271985,7226875,41.9834710743802,5.74380165289256,50.9504132231405,12.8677685950413,28351
"490",2002-12-12 01:45:31.675221,271985,7226875,47.4132231404959,10.1570247933884,40.4297520661157,10.5454545454545,28351
"491",2002-12-21 01:39:24.621291,271985,7226875,47.0495867768595,8.97520661157025,42.2231404958678,10.7190082644628,28351
"492",2003-01-06 01:39:25.497929,271985,7226875,47.8512396694215,10.8925619834711,39.8347107438017,9.59504132231405,28351
"493",2003-01-13 01:45:41.560965,271985,7226875,53.0330578512397,8.24793388429752,37.297520661157,7.51239669421488,28351
"494",2003-01-22 01:39:35.73979,271985,7226875,48.8099173553719,11.3305785123967,38.2066115702479,9.44628099173554,28351
"495",2003-01-29 01:45:47.574495,271985,7226875,45.5206611570248,12.0743801652893,40.900826446281,10.8181818181818,28351
"496",2003-02-07 01:39:44.69845,271985,7226875,43.8760330578512,12.2727272727273,42.4297520661157,11.9090909090909,28351
"497",2003-02-23 01:39:46.134766,271985,7226875,39.8760330578512,17.0165289256198,41.5867768595041,9.86776859504132,28351
"498",2003-03-11 01:39:51.106571,271985,7226875,43.2148760330578,15.9421487603306,39.1900826446281,10.198347107438,28351
"499",2003-03-18 01:45:59.959094,271985,7226875,42.603305785124,15.6115702479339,40.5537190082645,10.6694214876033,28351
"500",2003-03-27 01:39:45.201349,271985,7226875,40.6611570247934,14.6859504132231,43.2066115702479,10.8677685950413,28351
"501",2003-04-03 01:46:01.389828,272020.625,7226910.625,71.75,10.125,16.875,7,28351
"502",2003-04-12 01:39:52.099888,271985,7226875,39.8512396694215,18.297520661157,40.4214876033058,11.0413223140496,28351
"503",2003-04-19 01:46:01.856677,271985,7226875,39.702479338843,17.0909090909091,41.8099173553719,10.9421487603306,28351
"504",2003-04-28 01:39:52.021489,271985,7226875,56.603305785124,7.12396694214876,34.2066115702479,17.8181818181818,28351
"505",2003-05-05 01:46:03.097755,271985,7226875,40.1074380165289,18.3553719008264,40.1404958677686,10.8677685950413,28351
"506",2003-05-13 01:32:27.05655,271985,7226875,41.2809917355372,19.396694214876,37.8512396694215,10.9421487603306,28351
"507",2003-05-14 01:39:49.696491,271985,7226875,40.4380165289256,18.5371900826446,39.8429752066116,10.8677685950413,28351
"508",2003-05-21 01:45:57.27849,271985,7226875,37.5454545454545,18.0247933884298,43.0826446280992,10.7603305785124,28351
"509",2003-05-30 01:39:48.694157,271985,7226875,37.5289256198347,19.8429752066116,41.0826446280992,10.8925619834711,28351
"510",2003-06-30 01:33:26.244619,271985,7226875,41.6942148760331,19.2727272727273,37.4545454545455,11.7603305785124,28351
"511",2003-07-09 01:27:25.021773,271985,7226875,39.1322314049587,19.8760330578512,39.4132231404959,10.9421487603306,28351
"512",2003-07-16 01:33:42.129476,271985,7226875,45.5537190082645,17.8677685950413,34.9256198347107,10.3884297520661,28351
"513",2003-07-17 01:39:39.963267,271985,7226875,40.9586776859504,16.8595041322314,40.3636363636364,10.8429752066116,28351
"514",2003-07-24 01:45:48.226168,271985,7226850,45.2727272727273,16.5454545454545,36.5454545454545,10.5909090909091,28351
"515",2003-07-25 01:27:41.449062,271985,7226875,42.5619834710744,19.3305785123967,36.3057851239669,10.4380165289256,28351
"516",2003-08-01 01:34:00.750181,271985,7226875,44.2644628099174,16.8677685950413,37.1239669421488,10.6198347107438,28351
"517",2003-08-02 01:39:31.994492,272030,7226920,45,16,37,10,28351
"518",2003-08-09 01:45:40.914761,271985,7226875,46.297520661157,14.8429752066116,37.2396694214876,10.4214876033058,28351
"519",2003-08-10 01:27:58.404656,271985,7226875,43.3719008264463,16.8760330578512,38.3471074380165,10.2396694214876,28351
"520",2003-08-17 01:34:16.93548,271985,7226875,44.9752066115703,17.0909090909091,36.2148760330578,10.6115702479339,28351
"521",2003-08-18 01:39:30.902585,271989.426229508,7226901.06557377,69.0491803278689,11.4262295081967,17.983606557377,7,28351
"522",2003-08-25 01:45:40.436881,271987.872340426,7226886.4893617,47.531914893617,13.8723404255319,37.0744680851064,10.4468085106383,28351
"523",2003-08-26 01:28:16.142863,271985,7226875,46.7603305785124,15.3140495867769,36.3471074380165,9.94214876033058,28351
"524",2003-09-02 01:34:33.556693,271985,7226875,48.7520661157025,13.7190082644628,35.8760330578512,10.1404958677686,28351
"525",2003-09-11 01:28:32.506444,271985,7226875,45.0247933884297,15.2314049586777,38.2396694214876,9.79338842975207,28351
"526",2003-09-18 01:34:50.024488,271985,7226875,44.198347107438,14.396694214876,40.0330578512397,9.71900826446281,28351
"527",2003-09-19 01:39:19.681447,271985,7226875,46.801652892562,14.2396694214876,37.4380165289256,9.66942148760331,28351
"528",2003-09-26 01:45:28.786912,271985,7226875,46.5867768595041,13.8512396694215,37.8842975206612,9.99173553719008,28351
"529",2003-10-04 01:35:01.790085,271985,7226875,46.1322314049587,11.1487603305785,41.4710743801653,9.74380165289256,28351
"530",2003-10-05 01:39:15.960989,271985,7226875,49.9173553719008,11.595041322314,36.9090909090909,9.30578512396694,28351
"531",2003-10-12 01:45:22.874144,271985,7226875,47.2148760330578,13.1239669421488,37.8925619834711,9.71900826446281,28351
"532",2003-10-13 01:28:58.226459,271988.214285714,7226878.21428571,46.1875,14.1607142857143,38.4375,8.47321428571429,28351
"533",2003-10-20 01:35:15.241126,271985,7226875,43.4049586776859,12,43.1652892561983,9.71900826446281,28351
"534",2003-10-21 01:39:23.944096,271985,7226875,48.1322314049587,12.6942148760331,37.4049586776859,9.27272727272727,28351
"535",2003-10-29 01:29:09.13977,271985,7226875,44.1818181818182,12.3553719008264,41.9421487603306,8.59504132231405,28351
"536",2003-11-05 01:35:18.273045,271985,7226875,42.0495867768595,9.99173553719008,46.5289256198347,9.86776859504132,28351
"537",2003-11-06 01:39:31.418999,271985,7226875,44.6363636363636,11.5619834710744,42.4049586776859,9.71900826446281,28351
"538",2003-11-14 01:29:21.264539,271985,7226875,38.900826446281,11.0578512396694,48.3884297520661,9.59504132231405,28351
"539",2003-11-21 01:35:41.845351,271985,7226875,40.2892561983471,11.7933884297521,46.5371900826446,10.1652892561983,28351
"540",2003-11-22 01:39:46.012639,271985,7226875,48.9834710743802,9.74380165289256,39.603305785124,8.94214876033058,28351
"541",2003-11-29 01:45:57.605334,271985,7226875,44.3553719008264,14.1322314049587,39.9421487603306,10.6198347107438,28351
"542",2003-11-30 01:29:36.58409,271985,7226875,38.2727272727273,12.7272727272727,47.5950413223141,9.99173553719008,28351
"543",2003-12-07 01:35:48.051663,271985,7226875,40.1157024793388,12.0661157024793,46.2479338842975,10.2148760330579,28351
"544",2003-12-15 01:46:03.850941,271989.426229508,7226901.06557377,39.8688524590164,12.983606557377,45.655737704918,10.8360655737705,28351
"545",2003-12-16 01:29:41.61948,271985,7226875,40.0165289256198,11.4297520661157,47.0495867768595,9.66942148760331,28351
"546",2003-12-23 01:35:58.110027,271985,7226875,42.099173553719,11.3801652892562,45.0743801652893,9.99173553719008,28351
"547",2003-12-24 01:39:58.465659,271985,7226850,46.9090909090909,13.1818181818182,38.4090909090909,9.54545454545454,28351
"548",2003-12-31 01:46:11.668938,271985,7226875,47.6776859504132,9.93388429752066,40.8347107438017,9.81818181818182,28351
"549",2004-01-17 01:29:52.423192,271985,7226875,42.8181818181818,13.1074380165289,42.7520661157025,9.66942148760331,28351
"550",2004-01-24 01:36:06.853348,271985,7226875,43.4049586776859,11.8512396694215,43.396694214876,9.79338842975207,28351
"551",2004-01-25 01:40:09.036457,272015,7226920,49.6,10.2,39.2,9,28351
"552",2004-02-01 01:46:22.312633,271985,7226875,43.7107438016529,11.1735537190083,43.7355371900826,10.4628099173554,28351
"553",2004-02-02 01:29:57.755403,271985,7226875,44.5289256198347,12.0661157024793,42.0826446280992,9.66942148760331,28351
"554",2004-02-09 01:36:10.291205,271985,7226875,42.2396694214876,10.7851239669421,45.6776859504132,9.66942148760331,28351
"555",2004-02-17 01:46:24.048116,271987.872340426,7226886.4893617,50.0851063829787,2.98936170212766,45.5106382978723,19.6914893617021,28351
"556",2004-02-25 01:36:16.263063,271985,7226875,40.099173553719,16.6446280991736,41.5537190082645,10.9421487603306,28351
"557",2004-03-12 01:36:21.732565,271985,7226875,44.7272727272727,15.2892561983471,38.4297520661157,10.1404958677686,28351
"558",2004-03-13 01:40:21.069709,271985,7226875,43.9504132231405,13.8099173553719,40.6611570247934,10.6694214876033,28351
"559",2004-03-21 01:30:13.383378,271985,7226875,47.5289256198347,14,37.099173553719,9.79338842975207,28351
"560",2004-04-05 01:46:32.339943,271985,7226875,40.5454545454545,11.7933884297521,46.1818181818182,10.3471074380165,28351
"561",2004-04-06 01:30:30.046524,271975,7226865,50.8888888888889,8.88888888888889,38.7777777777778,10.4444444444444,28351
"562",2004-04-14 01:40:17.113891,271985,7226875,38.5785123966942,13.7438016528926,46.1735537190083,11.3057851239669,28351
"563",2004-04-29 01:37:20.674619,271985,7226875,38.6363636363636,16.8347107438017,42.9090909090909,10.9421487603306,28351
"564",2004-04-30 01:40:16.159998,271992.826086957,7226906.95652174,42.5217391304348,17.4347826086957,38.6304347826087,10.2391304347826,28351
"565",2004-05-08 01:31:26.344261,271985,7226875,36.6611570247934,20.3884297520661,41.5289256198347,10.4628099173554,28351
"566",2004-05-15 01:37:49.745911,271985,7226875,37.4628099173554,18.5537190082645,42.4793388429752,11.0165289256198,28351
"567",2004-05-24 01:31:53.588502,271985,7226875,35.7933884297521,18.900826446281,44.1570247933884,11.1157024793388,28351
"568",2004-06-01 01:40:14.478659,271985,7226875,64.4462809917355,8.82644628099174,25.6776859504132,9.36363636363636,28351
"569",2004-06-09 01:32:22.484784,271985,7226875,37.603305785124,16.595041322314,44.2479338842975,10.3140495867769,28351
"570",2004-06-16 01:38:44.936022,271985,7226875,41.9586776859504,14.0082644628099,42.7768595041322,10.8677685950413,28351
"571",2004-06-17 01:40:07.445046,271985,7226875,41.0826446280992,13.702479338843,43.6859504132231,10.8429752066116,28351
"572",2004-06-24 01:46:18.59874,271985,7226875,39.2644628099174,14.1652892561983,45.2727272727273,11.1157024793388,28351
"573",2004-06-25 01:32:50.870104,271985,7226875,37.8760330578512,14.7768595041322,46.1157024793388,10.396694214876,28351
"574",2004-07-02 01:39:14.360974,271985,7226875,44.8099173553719,12.5619834710744,41.1818181818182,10.6942148760331,28351
"575",2004-07-03 01:40:07.173099,271985,7226875,43.801652892562,13.6446280991736,41.0495867768595,10.6694214876033,28351
"576",2004-07-10 01:46:16.776502,271985,7226835,40.5454545454545,15.7272727272727,42.2727272727273,10.5454545454545,28351
"577",2004-07-11 01:33:18.747669,271985,7226875,39.3719008264463,15.0661157024793,44.2892561983471,10.1900826446281,28351
"578",2004-07-26 01:46:11.152823,271985,7226875,43.3223140495868,14.3057851239669,41.0495867768595,10.8181818181818,28351
"579",2004-07-27 01:33:41.661155,271985,7226875,44.5867768595041,13.2809917355372,40.6611570247934,10.1157024793388,28351
"580",2004-08-03 01:39:59.964183,271985,7226875,44.4628099173554,12.4793388429752,41.7355371900826,10.4380165289256,28351
"581",2004-08-04 01:39:54.441751,271985,7226875,47.6280991735537,11.2809917355372,39.6942148760331,9.94214876033058,28351
"582",2004-08-11 01:46:05.603205,271985,7226875,44.8760330578512,12.9586776859504,40.6859504132231,10.5867768595041,28351
"583",2004-08-12 01:34:00.70066,271985,7226875,66.2396694214876,2.0495867768595,30.1818181818182,16.9752066115702,28351
"584",2004-08-19 01:40:23.837103,271985,7226875,45.702479338843,12.9752066115702,40.0165289256198,10.2148760330579,28351
"585",2004-08-20 01:39:54.075098,271985,7226875,47.5206611570248,12.4132231404959,38.4380165289256,9.94214876033058,28351
"586",2004-08-28 01:34:27.558264,271985,7226875,45.8264462809917,11.5206611570248,41.2066115702479,9.74380165289256,28351
"587",2004-09-13 01:34:53.216322,271985,7226875,50.1652892561983,10.4628099173554,37.8677685950413,9.42148760330578,28351
"588",2004-09-20 01:41:14.315286,271985,7226875,44.2148760330578,13.1570247933884,41.4049586776859,10.0909090909091,28351
"589",2004-09-21 01:39:43.561961,271985,7226875,47.2396694214876,9.49586776859504,41.7851239669422,9.74380165289256,28351
"590",2004-09-29 01:35:15.438076,271985,7226875,44.6446280991736,11.6280991735537,42.3553719008264,10.3884297520661,28351
"591",2004-10-06 01:41:34.852364,271985,7226875,45.8677685950413,12.1735537190083,40.4793388429752,10.1652892561983,28351
"592",2004-10-07 01:39:35.786345,271985,7226875,46.7768595041322,11.7685950413223,39.8347107438017,9.71900826446281,28351
"593",2004-10-15 01:35:36.413407,271985,7226875,47.2644628099174,11.495867768595,39.6115702479339,9.66942148760331,28351
"594",2004-10-22 01:41:56.017741,271985,7226875,47.9917355371901,10.6942148760331,39.9834710743802,9.99173553719008,28351
"595",2004-10-23 01:39:50.878073,271980.5,7226848.5,49.25,10.35,38.85,8.6,28351
"596",2004-10-31 01:35:56.122764,272030,7226920,41,3,55,9,28351
"597",2004-11-07 01:42:14.501661,271985,7226875,45.5123966942149,12.0578512396694,41.0082644628099,10.2727272727273,28351
"598",2004-11-08 01:40:01.856138,271985,7226875,46.9752066115703,12.2148760330579,39.0330578512397,9.66942148760331,28351
"599",2004-11-15 01:46:13.63928,271985,7226875,51.4710743801653,6.33057851239669,40.900826446281,7.54545454545455,28351
"600",2004-11-16 01:36:09.972288,271985,7226875,46.9504132231405,9.23140495867769,42.2892561983471,10.0165289256198,28351
"601",2004-11-23 01:42:29.227522,271985,7226875,59.4132231404959,7.09090909090909,32.0661157024793,6.6198347107438,28351
"602",2004-12-01 01:46:24.140452,271985,7226875,46.3388429752066,10.3636363636364,41.7190082644628,10.7933884297521,28351
"603",2004-12-09 01:42:51.479451,271985,7226875,46.8760330578512,10.6942148760331,41.0743801652893,10.595041322314,28351
"604",2004-12-25 01:43:07.791713,271985,7226875,46.2148760330578,10.0909090909091,42.3223140495868,10.5371900826446,28351
"605",2004-12-26 01:40:24.9238,271985,7226875,48.1735537190083,10.4710743801653,39.801652892562,9.59504132231405,28351
"606",2005-01-02 01:46:38.73076,271985,7226890,46.5,8.84090909090909,43.4090909090909,11.4318181818182,28351
"607",2005-01-03 01:37:03.910098,271985,7226875,45.0909090909091,10.2892561983471,43.1404958677686,10.2396694214876,28351
"608",2005-01-10 01:43:19.127128,271985,7226875,47.6280991735537,10.7438016528926,40.198347107438,10.4132231404959,28351
"609",2005-01-11 01:40:30.175365,271985,7226875,48.2148760330578,9.22314049586777,41.0826446280992,10.3388429752066,28351
"610",2005-01-18 01:46:41.62197,271985,7226865,50.6060606060606,7.06060606060606,40.6969696969697,9.63636363636364,28351
"611",2005-01-19 01:37:16.606875,271985,7226875,47.9586776859504,9.3801652892562,41.1404958677686,9.66942148760331,28351
"612",2005-01-26 01:43:32.733662,271985,7226875,53.495867768595,7.61157024793388,37.4132231404959,8.44628099173554,28351
"613",2005-01-27 01:40:30.738005,271985,7226875,49.5785123966942,10.1900826446281,38.6776859504132,9.81818181818182,28351
"614",2005-02-03 01:46:46.607316,271985,7226890,49.7954545454545,8.92045454545454,39.9090909090909,10.2613636363636,28351
"615",2005-02-11 01:43:46.576874,271985,7226875,45.9586776859504,9.7603305785124,42.7768595041322,9.89256198347107,28351
"616",2005-02-12 01:40:41.274335,271985,7226875,48.9421487603306,10.396694214876,39.1652892561983,9.66942148760331,28351
"617",2005-02-20 01:37:45.460354,271985,7226875,49.0743801652893,7.16528925619835,42.2892561983471,9.66942148760331,28351
"618",2005-02-27 01:44:02.749178,271985,7226875,45.702479338843,7.74380165289256,45.1322314049587,9.47107438016529,28351
