"","time","pv","npv","bs","ue","x","y","spatial_ref"
"298",2005-02-25 01:06:40.620488,62.6666666666667,36.3333333333333,0.333333333333333,11,37605,-1344645,3577
"299",2005-03-05 01:03:51.402596,44.08,27.56,27.64,7.88,37635,-1344585,3577
"300",2005-03-21 01:04:01.342088,69.96,29.04,0,15.36,37635,-1344585,3577
"301",2005-03-29 01:06:41.178946,53.65,42.55,2.5,14.9,37635,-1344570,3577
"302",2005-04-06 01:04:06.485911,44.16,50.08,4.8,12.04,37635,-1344585,3577
"303",2005-04-14 01:06:35.313568,27.75,24.75,46.5,11.75,37605,-1344540,3577
"304",2005-04-22 01:04:09.951458,59,39,0.96,17.76,37635,-1344585,3577
"305",2005-04-30 01:06:35.813772,23.36,43.84,31.44,18.72,37635,-1344585,3577
"306",2005-05-08 01:04:15.718143,26.64,45.2,26.8,15.12,37635,-1344585,3577
"307",2005-05-16 01:06:37.883453,27.88,48.76,22,16.52,37635,-1344585,3577
"308",2005-05-24 01:04:23.284447,30.4,49.36,19.04,16.24,37635,-1344585,3577
"309",2005-06-01 01:06:34.147622,31.2,48.56,18.96,16.2,37635,-1344585,3577
"310",2005-06-09 01:04:31.612354,34,47.72,17.04,16.28,37635,-1344585,3577
"311",2005-06-17 01:06:27.18378,39.6153846153846,47.1538461538462,12,17,37628.0769230769,-1344619.61538462,3577
"312",2005-06-25 01:04:36.975771,38.36,52.12,8.36,17.48,37635,-1344585,3577
"313",2005-07-03 01:06:25.403115,37.4,44.08,17.32,16.28,37635,-1344585,3577
"314",2005-07-11 01:04:42.894087,39.92,48.12,10.76,16.8,37635,-1344585,3577
"315",2005-07-19 01:06:26.299315,40.2083333333333,47.4166666666667,10.9583333333333,16.5416666666667,37637.5,-1344582.5,3577
"316",2005-07-27 01:04:53.800142,39.4,46.64,12.68,16.12,37635,-1344585,3577
"317",2005-08-04 01:06:24.110882,39.8333333333333,44.9166666666667,13.9166666666667,16.1666666666667,37642.5,-1344547.5,3577
"318",2005-08-12 01:05:01.494639,37.08,41.96,19.64,14.6,37635,-1344585,3577
"319",2005-08-28 01:05:06.716233,36.92,41,20.84,14.12,37635,-1344585,3577
"320",2005-09-05 01:06:10.408269,39.76,46.84,12.08,14.96,37635,-1344585,3577
"321",2005-09-13 01:05:08.955719,37.24,44.04,17.44,12.76,37635,-1344585,3577
"322",2005-09-21 01:06:05.17763,39.2,44.88,14.72,13.48,37635,-1344585,3577
"323",2005-09-29 01:05:07.008036,38.08,45.56,15.04,13.84,37635,-1344585,3577
"324",2005-10-07 01:06:00.257564,39.84,44.36,14.64,14.04,37635,-1344585,3577
"325",2005-10-15 01:05:03.535183,39.2,44.12,15.16,12.4,37635,-1344585,3577
"326",2005-10-23 01:06:14.89645,40.4,47.48,10.68,13.28,37635,-1344585,3577
"327",2005-10-31 01:05:03.009557,41.88,47.96,9,12.72,37635,-1344585,3577
"328",2005-11-08 01:06:26.231012,32.2941176470588,46.5294117647059,20,8.05882352941176,37647.3529411765,-1344565.58823529,3577
"329",2005-11-24 01:06:33.914787,52.2,40.56,6.12,15.44,37635,-1344585,3577
"330",2006-01-11 01:06:51.643837,63.76,30.92,3.96,16.04,37635,-1344585,3577
"331",2006-02-04 01:07:17.923913,63.3333333333333,34.3333333333333,1.33333333333333,22.6666666666667,37685,-1344635,3577
"332",2006-02-28 01:07:06.519275,69.2,27.4,2.4,20.2,37635,-1344645,3577
"333",2006-04-01 01:07:05.200475,53.8636363636364,40.5909090909091,4.13636363636364,18.6363636363636,37630.9090909091,-1344576.81818182,3577
"334",2006-04-09 01:08:35.629794,56.2,40.64,1.68,18.44,37635,-1344585,3577
"335",2006-04-17 01:07:00.842612,50.6,46.6,1.52,16.88,37635,-1344585,3577
"336",2006-05-11 01:09:04.530211,58,39.68,1.12,16.44,37635,-1344585,3577
"337",2006-05-19 01:07:05.135135,52.6,44,2.1,16.2,37635,-1344540,3577
"338",2006-05-27 01:09:16.95447,54.76,43,1.16,16.2,37635,-1344585,3577
"339",2006-06-04 01:07:03.550198,51.72,44.12,2.84,16.4,37635,-1344585,3577
"340",2006-06-12 01:09:32.910909,26.72,45.32,26.8,18.08,37635,-1344585,3577
"341",2006-06-20 01:06:59.271318,30.16,47.16,21.52,16.92,37635,-1344585,3577
"342",2006-06-28 01:09:48.180461,27.24,46.4,24.88,19.12,37635,-1344585,3577
"343",2006-07-06 01:06:52.932547,31.92,47.04,19.92,16.04,37635,-1344585,3577
"344",2006-07-22 01:06:44.58848,33.72,48.76,16.16,15.56,37635,-1344585,3577
"345",2006-07-30 01:10:14.164356,35.32,49.52,14,15.6,37635,-1344585,3577
"346",2006-08-07 01:06:42.00467,35.76,48.2,14.68,15.36,37635,-1344585,3577
"347",2006-08-23 01:06:39.937146,35.76,46.92,16,14.72,37635,-1344585,3577
"348",2006-08-31 01:10:37.940361,35.2,44.96,18.56,13.96,37635,-1344585,3577
"349",2006-09-08 01:06:35.821651,37.76,45.24,15.64,13.64,37635,-1344585,3577
"350",2006-09-16 01:10:49.843048,36.24,44.4,18,13.16,37635,-1344585,3577
"351",2006-09-24 01:06:29.503298,35.6666666666667,47.3333333333333,16,14,37665,-1344525,3577
"352",2006-10-02 01:11:01.078677,36.56,42.32,19.92,12.48,37635,-1344585,3577
"353",2006-10-10 01:06:23.963135,38.12,44.16,16.28,12.92,37635,-1344585,3577
"354",2006-10-18 01:11:11.293534,37,42.88,18.8,13.24,37635,-1344585,3577
"355",2006-10-26 01:06:40.256942,40.04,41.96,16.52,12.68,37635,-1344585,3577
"356",2006-11-03 01:11:20.327822,39.48,43.92,15.36,12.52,37635,-1344585,3577
"357",2006-11-11 01:06:53.842722,44.64,42.52,11.56,13.6,37635,-1344585,3577
"358",2006-11-19 01:11:28.608236,42.12,38.64,17.96,12.92,37635,-1344585,3577
"359",2006-11-27 01:07:03.981566,48.6,42.2,7.8,14.8666666666667,37635,-1344615,3577
"360",2007-01-14 01:07:13.729928,52.72,4.64,43.12,21.08,37635,-1344585,3577
"361",2007-01-22 01:11:56.474381,63.76,32.08,2.84,15.64,37635,-1344585,3577
"362",2007-02-23 01:11:59.613312,59.4761904761905,34.8095238095238,4.80952380952381,9.85714285714286,37632.1428571429,-1344573.57142857,3577
"363",2007-04-12 01:11:49.732476,50.6,45.88,2.32,18.16,37635,-1344585,3577
"364",2007-04-20 01:07:30.762872,56.68,39.56,2.32,18.68,37635,-1344585,3577
"365",2007-04-28 01:11:42.888455,56.52,41.04,1.44,18.44,37635,-1344585,3577
"366",2007-05-06 01:07:26.534238,56.16,41.08,1.64,18.12,37635,-1344585,3577
"367",2007-05-14 01:11:33.346129,57.96,40.52,0.72,17.12,37635,-1344585,3577
"368",2007-05-22 01:07:20.004059,57.84,39.8,1.32,18.36,37635,-1344585,3577
"369",2007-06-07 01:07:16.66284,52.44,43.4,3.04,18.08,37635,-1344585,3577
"370",2007-06-15 01:11:04.242828,49.4,47.36,2.28,16.88,37635,-1344585,3577
"371",2007-07-01 01:10:47.123999,48.52,45.48,4.68,16.28,37635,-1344585,3577
"372",2007-07-09 01:07:14.165083,52.7857142857143,42.8571428571429,2.78571428571429,17.5,37630.7142857143,-1344617.14285714,3577
"373",2007-07-17 01:10:39.775751,46.56,46.88,5.28,16.2,37635,-1344585,3577
"374",2007-07-25 01:07:10.411475,46.44,46.32,5.92,16.2,37635,-1344585,3577
"375",2007-08-02 01:10:31.161399,39.96,49.96,8.72,15.24,37635,-1344585,3577
"376",2007-08-10 01:07:05.244098,48.36,46,4.8,17.24,37635,-1344585,3577
"377",2007-08-18 01:10:21.512693,51,44.76,3.28,17.56,37635,-1344585,3577
"378",2007-08-26 01:06:58.681491,53.56,43.6,2.68,17.6,37635,-1344585,3577
"379",2007-09-03 01:10:11.956059,43.68,50.32,4.84,15.28,37635,-1344585,3577
"380",2007-09-11 01:06:50.642143,18.72,42.44,37.44,20.52,37635,-1344585,3577
"381",2007-09-19 01:10:05.006306,17.32,39.36,42.08,15.32,37635,-1344585,3577
"382",2007-09-27 01:06:46.736141,20.72,46,31.72,13.88,37635,-1344585,3577
"383",2007-10-05 01:09:55.328318,25.72,45.08,28,11.12,37635,-1344585,3577
"384",2007-10-29 01:06:57.934231,40.12,44.76,13.96,12.04,37635,-1344585,3577
"385",2007-11-30 01:07:14.60465,63.12,24.08,11.52,14.88,37635,-1344585,3577
"386",2008-02-02 01:07:20.404852,73.28,24.96,0.52,20.2,37635,-1344585,3577
"387",2008-03-13 01:07:05.091538,61.08,35.2,2.44,17.48,37635,-1344585,3577
"388",2008-03-29 01:06:44.643677,52.16,46.24,0.64,16.08,37635,-1344585,3577
"389",2008-04-06 01:07:09.505917,57.76,38.4,2.44,18.68,37635,-1344585,3577
"390",2008-04-22 01:07:07.284796,57.32,39.48,1.96,18.04,37635,-1344585,3577
"391",2008-04-30 01:05:57.271245,52.28,43.12,3.24,18.4,37635,-1344585,3577
"392",2008-05-08 01:07:03.026053,49.24,44.16,5.12,17.6,37635,-1344585,3577
"393",2008-05-16 01:05:31.32664,51.36,45.56,1.96,17.08,37635,-1344585,3577
"394",2008-05-24 01:06:56.889709,47.64,44.68,6.32,17,37635,-1344585,3577
"395",2008-06-01 01:05:04.61452,48.36,45.8,4.68,17.48,37635,-1344585,3577
"396",2008-06-09 01:06:48.832675,51.12,44.28,3.4,17.52,37635,-1344585,3577
"397",2008-06-25 01:06:39.119004,48,45.6,4.96,16.96,37635,-1344585,3577
"398",2008-07-03 01:04:11.817624,48,46.28,4.56,17.04,37635,-1344585,3577
"399",2008-07-11 01:06:27.887227,49.6,45.2,3.6,16.6,37635,-1344645,3577
"400",2008-07-19 01:03:44.945297,46,47.48,5.48,17,37635,-1344585,3577
"401",2008-07-27 01:06:17.521982,47.12,46.92,4.76,16.52,37635,-1344585,3577
"402",2008-08-04 01:03:16.941663,43.8,48.32,6.72,15.64,37635,-1344585,3577
"403",2008-08-12 01:06:11.754928,43.92,49,6.08,16.36,37635,-1344585,3577
"404",2008-08-20 01:02:49.54106,43.04,50.32,5.24,15.28,37635,-1344585,3577
"405",2008-08-28 01:06:04.819219,43.44,50.44,4.92,14.96,37635,-1344585,3577
"406",2008-09-05 01:02:22.871387,41.4,51.56,6,14.6,37635,-1344585,3577
"407",2008-09-13 01:05:56.649811,41.1875,53.6875,4.1875,14.1875,37631.25,-1344611.25,3577
"408",2008-09-21 01:01:53.960505,37.84,55.12,5.8,13.72,37635,-1344585,3577
"409",2008-09-29 01:05:47.132734,42.95,52.5,3.45,14.95,37635,-1344600,3577
"410",2008-10-07 01:01:23.021687,41.6,55.32,2.24,13.28,37635,-1344585,3577
"411",2008-10-23 01:00:50.587667,44.48,51.6,2.76,15.28,37635,-1344585,3577
"412",2008-10-31 01:05:57.078288,27.4,30,41.2,18.6,37635,-1344645,3577
"413",2008-11-08 00:59:52.346201,31,38.32,29.4,16.76,37635,-1344585,3577
"414",2008-11-16 01:06:10.86754,38.8571428571429,46.2857142857143,13.4285714285714,14.1428571428571,37647.8571428571,-1344533.57142857,3577
"415",2008-11-24 01:00:35.140497,39.92,41.08,17.72,14.64,37635,-1344585,3577
"416",2008-12-26 01:01:33.482067,42.6666666666667,29,27.6666666666667,17,37695,-1344595,3577
"417",2009-01-11 01:01:58.040146,57.28,20.88,20.96,12,37635,-1344585,3577
"418",2009-01-27 01:02:23.869682,60.96,30.36,7.48,14.04,37635,-1344585,3577
"419",2009-02-20 01:06:58.235386,66.6,26.08,5.76,18.92,37635,-1344585,3577
"420",2009-03-08 01:07:06.851806,65.96,27,5.72,18.56,37635,-1344585,3577
"421",2009-03-24 01:07:14.017445,57.52,36.36,4.64,18.44,37635,-1344585,3577
"422",2009-04-01 01:03:55.600752,55.16,39.4,4.24,17.72,37635,-1344585,3577
"423",2009-04-25 01:07:24.024015,52.7857142857143,38.7142857142857,7.21428571428571,14.7857142857143,37630.7142857143,-1344587.14285714,3577
"424",2009-05-03 01:04:32.266274,50.72,43.64,4.28,15.08,37635,-1344585,3577
"425",2009-05-11 01:07:26.703715,54.44,41,3.32,16.76,37635,-1344585,3577
"426",2009-05-27 01:07:27.610992,51.16,43.8,3.88,17.88,37635,-1344585,3577
"427",2009-06-04 01:05:06.676121,42.48,44.96,11.44,11.28,37635,-1344585,3577
"428",2009-06-12 01:07:26.864925,50.8,43.7333333333333,4.26666666666667,17.4,37635,-1344615,3577
"429",2009-06-20 01:05:25.34795,46.56,45.72,6.36,16.72,37635,-1344585,3577
"430",2009-06-28 01:07:24.52828,48.72,45.84,4.12,17.4,37635,-1344585,3577
"431",2009-07-06 01:05:42.504416,44.2,48.8,5.8,17,37635,-1344585,3577
"432",2009-07-14 01:07:20.798004,47.8,46.4,4.6,16.92,37635,-1344585,3577
"433",2009-07-22 01:05:58.420168,45.72,48.64,4.52,16.48,37635,-1344585,3577
"434",2009-07-30 01:07:15.737253,35,45.52,18.04,15.04,37635,-1344585,3577
"435",2009-08-07 01:06:12.680651,45.4,48.48,5,16.08,37635,-1344585,3577
"436",2009-08-15 01:07:11.032379,44.52,48.76,5.6,15.56,37635,-1344585,3577
"437",2009-08-23 01:06:27.053158,43.12,50.8,4.92,14.84,37635,-1344585,3577
"438",2009-09-08 01:06:40.69684,42.08,54.36,2.32,13.72,37635,-1344585,3577
"439",2009-09-16 01:07:10.318257,41.6666666666667,54.2,3.2,14.6,37635,-1344615,3577
"440",2009-09-24 01:06:52.859847,41.12,57.04,0.88,15.44,37635,-1344585,3577
"441",2009-10-02 01:07:07.876839,46.4,50.2,2.4,14,37635,-1344525,3577
"442",2009-10-10 01:07:03.768826,41.96,54.36,2.68,13.96,37635,-1344585,3577
"443",2009-10-18 01:07:12.101803,45.75,50.5,2.75,14.0625,37631.25,-1344611.25,3577
"444",2009-10-26 01:07:13.089896,40.64,58.52,0.16,13.4,37635,-1344585,3577
"445",2009-11-03 01:07:27.548681,30,35.84,33.12,13.2,37635,-1344585,3577
"446",2009-11-19 01:07:40.593749,28.52,36.88,33.2,13.2,37635,-1344585,3577
"447",2009-12-05 01:07:51.120476,24.8181818181818,41.0454545454545,32.8181818181818,20.6363636363636,37630.9090909091,-1344593.18181818,3577
"448",2010-02-07 01:08:50.155564,56.88,30.28,11.44,16.56,37635,-1344585,3577
"449",2010-03-11 01:09:07.376808,59.8888888888889,26.4444444444444,12.1666666666667,16.3888888888889,37630,-1344605,3577
"450",2010-03-19 01:07:58.235781,57.2,33.28,8.04,16.64,37635,-1344585,3577
"451",2010-03-27 01:09:12.048896,56.5454545454545,34.1818181818182,7.90909090909091,14.4545454545455,37599.5454545455,-1344601.36363636,3577
"452",2010-05-14 01:09:08.497955,58.84,36.4,3.32,17.32,37635,-1344585,3577
"453",2010-05-30 01:09:08.672823,57.6923076923077,36.4615384615385,4.53846153846154,21.6923076923077,37618.8461538462,-1344615,3577
"454",2010-06-15 01:09:09.113612,54.28,39.44,4.8,17.08,37635,-1344585,3577
"455",2010-07-01 01:09:12.531406,52.7142857142857,42.2857142857143,3.28571428571429,16.4285714285714,37647.8571428571,-1344533.57142857,3577
"456",2010-07-17 01:09:14.173592,52.2,43.15,3.5,16.5,37635,-1344570,3577
"457",2010-07-25 01:07:28.846906,51.72,43.52,3.56,15.56,37635,-1344585,3577
"458",2010-08-26 01:07:18.01214,49.2,46.28,3.2,14.48,37635,-1344585,3577
"459",2010-09-03 01:09:17.637358,41.695652173913,53.304347826087,3.78260869565217,9.8695652173913,37631.0869565217,-1344579.7826087,3577
"460",2010-09-27 01:07:08.05365,50.88,47.68,0.52,13.16,37635,-1344585,3577
"461",2010-10-05 01:09:16.555128,49.72,47.96,1.2,14.16,37635,-1344585,3577
"462",2010-11-06 01:09:36.423378,61.92,33.64,2.96,16.72,37635,-1344585,3577
"463",2010-11-14 01:06:48.38322,53.7692307692308,36.0769230769231,8.92307692307692,18.6153846153846,37648.8461538462,-1344612.69230769,3577
"464",2010-11-22 01:09:49.552643,61.84,33.44,3.36,16,37635,-1344585,3577
"465",2010-11-30 01:06:49.38182,69.88,27.48,1.4,17.12,37635,-1344585,3577
"466",2010-12-08 01:09:59.038412,66.68,30.44,1.32,17.88,37635,-1344585,3577
"467",2011-02-02 01:06:58.280951,67.5909090909091,31.2727272727273,0.136363636363636,16.9090909090909,37635,-1344576.81818182,3577
"468",2011-05-01 01:10:37.941262,62.3181818181818,35.0909090909091,1.45454545454545,19.1363636363636,37630.9090909091,-1344593.18181818,3577
"469",2011-05-17 01:10:34.429825,59.24,37.84,1.6,18.52,37635,-1344585,3577
"470",2011-06-02 01:10:37.238697,57.8,39.48,1.52,18.32,37635,-1344585,3577
"471",2011-06-18 01:10:35.401977,57.0666666666667,40.2,1.6,18.0666666666667,37635,-1344615,3577
"472",2011-06-26 01:06:17.206869,55.92,41.8,1.32,17.76,37635,-1344585,3577
"473",2011-07-04 01:10:32.277192,55,41.48,2.68,17.84,37635,-1344585,3577
"474",2011-07-28 01:06:01.641761,50.36,46.76,1.88,16.52,37635,-1344585,3577
"475",2011-08-05 01:10:27.250689,54.125,42.25,2.70833333333333,16.7083333333333,37632.5,-1344587.5,3577
"476",2011-08-13 01:05:52.545435,47.4,49.36,2.08,16.2,37635,-1344585,3577
"477",2011-08-21 01:10:24.792321,48.5555555555556,47,3.22222222222222,15.6666666666667,37628.3333333333,-1344631.66666667,3577
"478",2011-08-29 01:05:43.929214,45.56,52.24,1.32,14.6,37635,-1344585,3577
"479",2011-09-06 01:10:20.872211,46.24,49.32,3.24,14.32,37635,-1344585,3577
"480",2011-09-14 01:05:32.58088,43.6,53.44,1.8,13.76,37635,-1344585,3577
"481",2011-09-22 01:10:16.823657,44.48,52.96,1.44,12.96,37635,-1344585,3577
"482",2011-09-30 01:05:14.980651,45.04,54.12,0.28,13.88,37635,-1344585,3577
"483",2011-10-16 01:05:02.530046,34.24,64.72,0.16,8.56,37635,-1344585,3577
"484",2011-11-09 01:10:30.760673,44.52,53.6,1,18.6,37635,-1344585,3577
"485",2011-11-25 01:10:42.068987,32.75,28.5,37,13.5,37650,-1344525,3577
"486",2012-01-12 01:11:02.719924,37.84,46.16,14.72,20.64,37635,-1344585,3577
"487",2012-02-13 01:11:08.42944,45.2,42.3,10.9,15.5,37635,-1344540,3577
"488",2012-02-29 01:11:08.391972,47,29,23,11.9130434782609,37636.3043478261,-1344579.7826087,3577
"489",2012-04-01 01:11:07.410446,59.2,34.36,5.12,17.44,37635,-1344585,3577
"490",2012-04-17 01:11:04.570401,56.64,34.08,7.76,16.08,37635,-1344585,3577
"491",2012-05-19 01:11:42.996629,57.7,39.2,2,17.7,37635,-1344630,3577
"492",2012-06-04 01:11:21.861461,48.84,40.44,9.48,15.6,37635,-1344585,3577
"493",2012-06-20 01:11:28.173887,49.8,44.4,4.8,16.2,37635,-1344645,3577
"494",2012-07-06 01:11:40.003319,48.12,45.04,5.6,15.68,37635,-1344585,3577
"495",2012-07-22 01:11:52.279415,44.4,44.4,9.96,14.44,37635,-1344585,3577
"496",2012-08-07 01:12:03.070356,44.68,47.28,6.72,14.84,37635,-1344585,3577
"497",2012-08-23 01:12:13.471427,44.32,47.68,6.96,14,37635,-1344585,3577
"498",2012-09-08 01:12:23.982679,42,49.24,7.44,13.24,37635,-1344585,3577
"499",2012-09-24 01:12:32.725249,40.88,50.76,7.12,12.96,37635,-1344585,3577
"500",2012-10-10 01:12:39.649371,44.9285714285714,49.9285714285714,4.42857142857143,12.5714285714286,37630.7142857143,-1344617.14285714,3577
"501",2012-10-26 01:12:50.713491,39.8333333333333,51.8333333333333,7.16666666666667,13,37645,-1344530,3577
"502",2012-11-11 01:12:54.683166,43.72,49.96,5.24,14.28,37635,-1344585,3577
"503",2012-11-27 01:13:00.300224,51.48,44.16,3.12,15.2,37635,-1344585,3577
"504",2012-12-13 01:13:04.790255,50,42,7,15,37695,-1344525,3577
"505",2012-12-29 01:13:10.537857,65.24,30.04,3.24,17.8,37635,-1344585,3577
"506",2013-01-30 01:13:13.473259,63.48,31.32,3.8,18.6,37635,-1344585,3577
"507",2013-02-15 01:13:12.872757,50.3333333333333,23.2,25.6,8.73333333333333,37651,-1344565,3577
"508",2013-04-12 01:18:56.333491,63.72,29.36,5.12,17.68,37635,-1344585,3577
"509",2013-04-20 01:12:57.580677,62.84,34.48,1.48,18.48,37635,-1344585,3577
"510",2013-04-28 01:18:46.428602,61.36,33.16,3.84,17.12,37635,-1344585,3577
"511",2013-05-06 01:12:54.585473,62.04,35.56,1.32,18.24,37635,-1344585,3577
"512",2013-05-14 01:18:58.219956,65.08,28.4,4.8,15,37635,-1344585,3577
"513",2013-05-30 01:19:04.290058,53.16,38.8,6.32,16.52,37635,-1344585,3577
"514",2013-06-15 01:18:59.450972,56.4,37.6,4.48,16.8,37635,-1344585,3577
"515",2013-06-23 01:12:37.655823,58.12,39.2,1.32,17.72,37635,-1344585,3577
"516",2013-07-01 01:18:59.056433,53.36,41.32,3.8,16.16,37635,-1344585,3577
"517",2013-07-09 01:12:25.937748,57.64,40.04,0.92,16.88,37635,-1344585,3577
"518",2013-07-25 01:12:19.54813,53.16,43,2.72,16.12,37635,-1344585,3577
"519",2013-08-02 01:19:01.24057,52.96,41.12,4.32,15.68,37635,-1344585,3577
"520",2013-08-10 01:12:13.075762,46.3333333333333,47.75,4.66666666666667,14.6666666666667,37632.5,-1344587.5,3577
"521",2013-08-18 01:19:01.982744,52.76,41.84,3.96,15.24,37635,-1344585,3577
"522",2013-08-26 01:12:24.921797,46.32,49.84,2.84,14.08,37635,-1344585,3577
"523",2013-09-03 01:19:03.409708,49.52,45.12,3.84,13.64,37635,-1344585,3577
"524",2013-09-11 01:12:37.210737,15.8,42.8,40.3,18,37635,-1344630,3577
"525",2013-09-19 01:18:57.722006,21.4,44,33.12,15.32,37635,-1344585,3577
"526",2013-09-27 01:12:46.186425,22.76,41.2,34.84,11.08,37635,-1344585,3577
"527",2013-10-05 01:18:54.175929,27.08,43,28.24,14.44,37635,-1344585,3577
"528",2013-10-13 01:12:59.900642,28.12,43.64,26.92,13.88,37635,-1344585,3577
"529",2013-10-21 01:18:49.671182,34.56,43.6,20.16,13.48,37635,-1344585,3577
"530",2013-10-29 01:13:05.019759,32.2,46.64,20,14.28,37635,-1344585,3577
"531",2013-11-06 01:18:45.734756,36.52,44.08,18.08,14.72,37635,-1344585,3577
"532",2013-11-14 01:13:11.78403,32,37.44,29.44,12.04,37635,-1344585,3577
"533",2013-11-30 01:13:19.016389,43.75,38.75,16.25,13.75,37620,-1344645,3577
"534",2013-12-08 01:18:37.618556,50.72,28.92,18.68,13.76,37635,-1344585,3577
"535",2014-01-01 01:13:27.192376,59.6,30.76,8.24,18.52,37635,-1344585,3577
"536",2014-02-10 01:17:56.014705,50,30,18.5,14,37590,-1344645,3577
"537",2014-02-26 01:17:43.207068,70.32,17.32,10.4,15.8,37635,-1344585,3577
"538",2014-03-06 01:13:48.410925,41.3333333333333,25,32.8888888888889,13.8333333333333,37630,-1344600,3577
"539",2014-03-14 01:17:32.195913,63.2,25.76,9.2,15.08,37635,-1344585,3577
"540",2014-03-22 01:13:55.773053,64.3846153846154,30.6923076923077,3.30769230769231,18.0769230769231,37628.0769230769,-1344619.61538462,3577
"541",2014-04-23 01:14:11.778451,39.2,25.84,33.92,12.04,37635,-1344585,3577
"542",2014-05-01 01:16:45.279465,55.88,33.52,8.88,15.76,37635,-1344585,3577
"543",2014-05-09 01:14:16.029062,59.8,36.48,2.36,18.24,37635,-1344585,3577
"544",2014-05-17 01:16:32.610053,61.64,32.28,4.16,18.68,37635,-1344585,3577
"545",2014-05-25 01:14:22.826524,59.88,36.8,2.12,18.04,37635,-1344585,3577
"546",2014-06-02 01:16:37.74028,58.4,34.48,5.32,17.88,37635,-1344585,3577
"547",2014-06-10 01:14:25.486275,55.6,39.92,3.28,17.44,37635,-1344585,3577
"548",2014-06-18 01:16:43.749817,56.52,36.36,5.24,16.96,37635,-1344585,3577
"549",2014-06-26 01:14:28.826054,53.4285714285714,41.6428571428571,3.57142857142857,17.2142857142857,37639.2857142857,-1344552.85714286,3577
"550",2014-07-04 01:16:49.036666,53.32,38.88,6.16,16.28,37635,-1344585,3577
"551",2014-07-12 01:14:32.319044,52.28,42.88,3.52,16.56,37635,-1344585,3577
"552",2014-07-20 01:16:53.490843,53.2,39.56,5.64,16.28,37635,-1344585,3577
"553",2014-07-28 01:14:37.734438,44,47,7.5,17.5,37590,-1344645,3577
"554",2014-08-05 01:17:01.408636,48.36,41.88,8.28,15.28,37635,-1344585,3577
"555",2014-08-13 01:14:40.161696,46.05,46.25,6.45,15.05,37635,-1344600,3577
"556",2014-08-21 01:17:05.594876,47.52,43.32,7.64,14.4,37635,-1344585,3577
"557",2014-08-29 01:14:38.103064,42.96,47.68,8.12,13.88,37635,-1344585,3577
"558",2014-09-14 01:14:39.695329,39.9285714285714,51.5714285714286,7.14285714285714,12.9285714285714,37630.7142857143,-1344617.14285714,3577
"559",2014-09-22 01:17:06.949286,42.76,48.88,6.68,12,37635,-1344585,3577
"560",2014-10-08 01:17:12.787886,43.6,48.92,6.12,11.92,37635,-1344585,3577
"561",2014-10-16 01:15:00.174319,42.2,50.7,6.1,12.9,37635,-1344540,3577
"562",2014-10-24 01:17:14.218627,35.36,59.84,3.64,12.32,37635,-1344585,3577
"563",2014-11-01 01:15:10.798682,21.08,42.6,34.88,14.76,37635,-1344585,3577
"564",2014-11-09 01:17:15.006936,28,46.28,24.52,12.84,37635,-1344585,3577
"565",2014-11-17 01:15:15.529247,36,46,17,13.6666666666667,37665,-1344525,3577
"566",2014-11-25 01:17:12.044332,39.16,44.12,15.04,14.36,37635,-1344585,3577
"567",2014-12-19 01:15:32.240525,54.56,26.64,17.48,12.92,37635,-1344585,3577
"568",2014-12-27 01:17:05.842643,60.2,23.08,15.08,14.24,37635,-1344585,3577
"569",2015-02-05 01:15:42.617942,69.32,25.28,3.88,19.4,37635,-1344585,3577
"570",2015-02-13 01:16:49.978929,66,20,12.24,16.64,37635,-1344585,3577
"571",2015-02-21 01:15:47.763206,61.44,18.92,18.6,15.88,37635,-1344585,3577
"572",2015-03-09 01:15:54.132114,69.8947368421053,25.1052631578947,3.42105263157895,19.8947368421053,37644.4736842105,-1344572.36842105,3577
"573",2015-03-17 01:16:36.423892,65.88,25.4,6.64,18.44,37635,-1344585,3577
"574",2015-04-02 01:16:24.531067,62.08,31.64,4.36,17.72,37635,-1344585,3577
"575",2015-04-10 01:16:11.776285,59.56,35.92,3.2,18.12,37635,-1344585,3577
"576",2015-04-18 01:16:23.778602,61.64,32.16,4.24,17.16,37635,-1344585,3577
"577",2015-04-26 01:16:17.193011,56.64,36.92,5.2,16.64,37635,-1344585,3577
"578",2015-05-04 01:16:11.506388,56.2,35.2,6.96,17.24,37635,-1344585,3577
"579",2015-05-12 01:16:25.79933,56.08,39.32,3.16,17.52,37635,-1344585,3577
"580",2015-05-20 01:16:03.547655,58,35.8,4.52,17.24,37635,-1344585,3577
"581",2015-05-28 01:16:29.251163,56,39.64,2.92,16.8,37635,-1344585,3577
"582",2015-06-05 01:16:11.548817,56.52,36.4,5.32,17.64,37635,-1344585,3577
"583",2015-06-21 01:16:19.835422,57,35.88,5.4,17.68,37635,-1344585,3577
"584",2015-06-29 01:16:39.071092,57.6153846153846,38.9230769230769,1.92307692307692,17.6153846153846,37628.0769230769,-1344619.61538462,3577
"585",2015-07-07 01:16:29.099195,52.32,38.68,7.56,15.84,37635,-1344585,3577
"586",2015-07-15 01:16:45.204586,55.7333333333333,40,3,17.0666666666667,37635,-1344615,3577
"587",2015-07-23 01:16:36.438233,53.8,38.84,5.84,16.48,37635,-1344585,3577
