"","time","pv","npv","bs","ue","x","y","spatial_ref"
"58",1991-03-28 00:10:51.794043,10.12,36.36,51.96,7.48,425569.8,-2737973.4,3577
"59",1991-04-13 00:11:11.422418,8.4,36.96,53.28,8.04,425569.8,-2737973.4,3577
"60",1991-04-29 00:11:27.032442,6.52,39,53.2,8.04,425569.8,-2737973.4,3577
"61",1991-05-15 00:11:42.868646,5.88,38.68,53.88,7.68,425569.8,-2737973.4,3577
"62",1991-07-02 00:12:28.386799,2.08,43.72,52.92,8.84,425569.8,-2737973.4,3577
"63",1991-07-18 00:12:39.231989,1.84,38.72,58,8.68,425569.8,-2737973.4,3577
"64",1991-08-03 00:12:47.232386,2.04,39.92,56.64,8.6,425569.8,-2737973.4,3577
"65",1991-08-19 00:12:51.689996,3.16,32.6,62.68,8.2,425569.8,-2737973.4,3577
"66",1991-09-04 00:13:04.939163,3.44,35,59.96,7.76,425569.8,-2737973.4,3577
"67",1991-09-20 00:13:15.57604,1.36,36.48,60.88,7.64,425569.8,-2737973.4,3577
"68",1991-10-06 00:13:19.303541,2.4,32.64,63.68,7.36,425569.8,-2737973.4,3577
"69",1991-10-22 00:13:27.315236,2.2,34.2,62.08,7.16,425569.8,-2737973.4,3577
"70",1991-11-07 00:13:52.263719,1.12,38.04,59.52,6.96,425569.8,-2737973.4,3577
"71",1991-12-09 00:13:47.284202,0.08,62.08,37.12,8.04,425569.8,-2737973.4,3577
"72",1992-02-11 00:13:27.997106,6.56,33.76,58.32,7.32,425569.8,-2737973.4,3577
"73",1992-03-14 00:13:28.655104,14.08,34.2,50.24,7.96,425569.8,-2737973.4,3577
"74",1992-03-30 00:13:22.61258,11,36,52,9,425505,-2737935,3577
"75",1992-04-15 00:13:16.591946,9.88,54.8,34.28,9.52,425569.8,-2737973.4,3577
"76",1992-06-18 00:12:36.959063,1.88,47.48,49.36,9.76,425569.8,-2737973.4,3577
"77",1992-07-04 00:12:26.920253,2.72,40.76,55.16,7.72,425569.8,-2737973.4,3577
"78",1992-07-20 00:12:14.722955,2.88,37.84,57.84,7.64,425569.8,-2737973.4,3577
"79",1992-09-06 00:11:32.513101,2.68,33.04,62.84,7.44,425569.8,-2737973.4,3577
"80",1992-10-08 00:10:51.274334,4.4,31.36,62.72,7.56,425569.8,-2737973.4,3577
"81",1992-10-24 00:10:43.957072,5.2,28.48,64.92,7.24,425569.8,-2737973.4,3577
"82",1992-11-09 00:10:25.735695,6.2,29.36,63.04,6.88,425569.8,-2737973.4,3577
"83",1992-11-25 00:10:19.596734,5,28.4,65.08,7.24,425569.8,-2737973.4,3577
"84",1992-12-11 00:10:33.991627,4.76,30.44,63.32,7.12,425569.8,-2737973.4,3577
"85",1992-12-27 00:10:42.914373,4.4,27,67.16,7.24,425569.8,-2737973.4,3577
"86",1993-01-12 00:10:54.080497,7.64,27.64,63.12,7.04,425569.8,-2737973.4,3577
"87",1993-01-28 00:11:04.676257,7.08,26.68,64.76,6.28,425569.8,-2737973.4,3577
"88",1993-02-13 00:11:15.015798,8.28,27.48,62.68,6.84,425569.8,-2737973.4,3577
"89",1993-03-01 00:11:20.653028,4.56,29.76,64.16,7.04,425569.8,-2737973.4,3577
"90",1993-04-02 00:11:31.402061,3.52,30.88,64.04,7,425569.8,-2737973.4,3577
"91",1993-04-18 00:11:39.714099,5.52,29.72,63.28,6.96,425569.8,-2737973.4,3577
"92",1993-05-20 00:11:47.814896,3.04,33.64,61.88,7.84,425569.8,-2737973.4,3577
"93",1993-06-05 00:11:51.855884,1.08,25.64,71.84,6.08,425569.8,-2737973.4,3577
"94",1993-06-21 00:11:47.8813,4,39.44,55.2,8.08,425569.8,-2737973.4,3577
"95",1993-07-07 00:12:06.125929,7,54.68,37.24,10.6,425569.8,-2737973.4,3577
"96",1993-07-23 00:11:41.451305,9.44,38.32,50.76,8.4,425569.8,-2737973.4,3577
"97",1993-08-08 00:11:41.531439,10.44,33.64,54.52,8.48,425569.8,-2737973.4,3577
"98",1993-08-24 00:11:40.816356,11.52,30.56,56.44,8.4,425569.8,-2737973.4,3577
"99",1993-09-09 00:11:39.480169,11.24,45.2,42.12,9.36,425569.8,-2737973.4,3577
"100",1993-10-27 00:11:25.552196,9.96,31.6,57,7.64,425569.8,-2737973.4,3577
"101",1993-11-12 00:11:16.904696,8.72,32.24,57.52,7.32,425569.8,-2737973.4,3577
"102",1993-12-14 00:11:06.714257,7.64,28.96,61.68,6.92,425569.8,-2737973.4,3577
"103",1993-12-30 00:10:56.745885,7.92,29,61.72,7.64,425569.8,-2737973.4,3577
"104",1994-01-15 00:10:41.760151,6.44,32.08,60.04,7.16,425569.8,-2737973.4,3577
"105",1994-01-31 00:10:31.783933,5.4,34.04,59.12,7.36,425569.8,-2737973.4,3577
"106",1994-03-04 00:10:05.019209,4.16,30.6,63.76,7.24,425569.8,-2737973.4,3577
"107",1994-04-05 00:09:34.00335,4.24,33.8,60.36,7.56,425569.8,-2737973.4,3577
"108",1994-04-21 00:09:16.182903,3.16,30.24,65.12,7.48,425569.8,-2737973.4,3577
"109",1994-05-07 00:08:58.775169,3.12,30.28,65.16,7.28,425569.8,-2737973.4,3577
"110",1994-05-23 00:08:42.163242,1.52,32.72,64.44,7.4,425569.8,-2737973.4,3577
"111",1994-06-08 00:08:23.430361,1.52,40.96,56.36,8.96,425569.8,-2737973.4,3577
"112",1994-06-24 00:08:01.322384,2.28,33.52,62.84,8.12,425569.8,-2737973.4,3577
"113",1994-07-10 00:07:35.541445,1.44,33.2,64.16,7.76,425569.8,-2737973.4,3577
"114",1994-07-26 00:07:08.57252,2,29.68,67.04,7.68,425569.8,-2737973.4,3577
"115",1994-08-11 00:06:43.627658,2.52,29.08,67,7.48,425569.8,-2737973.4,3577
"116",1994-08-27 00:06:20.931717,2.24,28.64,67.52,7.4,425569.8,-2737973.4,3577
"117",1994-09-28 00:05:30.226276,0,43.5555555555556,55.7777777777778,8.66666666666667,425595,-2738025,3577
"118",1994-10-14 00:05:00.621071,1.2,30.8,66.64,6.36,425569.8,-2737973.4,3577
"119",1994-10-30 00:04:27.20232,3.76,25.48,69.16,6.72,425569.8,-2737973.4,3577
"120",1994-11-22 00:09:49.662292,5.36,29.12,64,7.56,425569.8,-2737973.4,3577
"121",1994-12-17 00:02:54.179556,4.32,25.68,68.48,7.04,425569.8,-2737973.4,3577
"122",1994-12-24 00:08:51.310304,1.46153846153846,34.8461538461538,62.2307692307692,9.07692307692308,425539.615384615,-2737932.69230769,3577
"123",1995-01-02 00:02:22.165864,3.72,24.48,70.24,6.96,425569.8,-2737973.4,3577
"124",1995-01-25 00:07:41.934339,6.27272727272727,27.8181818181818,64.4090909090909,7.54545454545455,425562.272727273,-2737960.90909091,3577
"125",1995-02-03 00:01:09.578359,6.72,28.04,63.92,6.8,425569.8,-2737973.4,3577
"126",1995-02-10 00:07:02.834167,11.92,28.24,58.44,7.32,425569.8,-2737973.4,3577
"127",1995-02-19 00:00:29.864196,13.68,25,59.64,7.12,425569.8,-2737973.4,3577
"128",1995-02-26 00:06:24.634542,11.84,32.32,54.32,7.56,425569.8,-2737973.4,3577
"129",1995-03-06 23:59:52.203444,10.32,30.36,57.8,7.16,425569.8,-2737973.4,3577
"130",1995-03-14 00:05:45.660942,10.2,30.96,57.32,7.48,425569.8,-2737973.4,3577
"131",1995-03-22 23:59:11.849425,9.52,17,72,5.68,425569.8,-2737973.4,3577
"132",1995-03-30 00:05:06.437014,8.8,31.12,58.52,7.44,425569.8,-2737973.4,3577
"133",1995-04-15 00:04:27.024408,6.52,34.32,57.6,7.8,425569.8,-2737973.4,3577
"134",1995-04-23 23:57:53.073502,3.4,28.2,66.84,5.72,425569.8,-2737973.4,3577
"135",1995-05-09 23:57:09.75322,6.68,34.08,57.68,7.56,425569.8,-2737973.4,3577
"136",1995-05-25 23:56:25.916786,3.88,35.52,59.12,8,425569.8,-2737973.4,3577
"137",1995-06-02 00:02:16.661261,3.28,39.68,55.64,8.52,425569.8,-2737973.4,3577
"138",1995-06-18 00:01:32.850559,1.4,43.72,53.8,9.12,425569.8,-2737973.4,3577
"139",1995-06-26 23:54:57.934238,2.6,38.08,57.92,8.24,425569.8,-2737973.4,3577
"140",1995-07-04 00:00:49.420607,3.36,41.36,53.84,8.96,425569.8,-2737973.4,3577
"141",1995-07-19 00:00:06.038727,6.72,39.8,52,9.44,425569.8,-2737973.4,3577
"142",1995-08-13 23:52:48.003284,7.76,30.56,60.04,8.12,425569.8,-2737973.4,3577
"143",1995-08-29 23:52:03.241711,7.96,26.64,63.76,7.52,425569.8,-2737973.4,3577
"144",1995-09-14 23:51:16.232922,0,0,99,4,425505,-2737875,3577
"145",1995-09-30 23:50:50.943356,0,35.76,63.28,4.88,425569.8,-2737973.4,3577
"146",1995-10-16 23:49:34.81423,4.92,31.56,61.92,7.04,425569.8,-2737973.4,3577
"147",1996-01-04 23:51:51.199563,10.16,24.64,63.56,7.2,425569.8,-2737973.4,3577
"148",1996-02-21 23:55:11.719149,9.16,23.56,65.8,6.72,425569.8,-2737973.4,3577
"149",1996-03-08 23:56:15.247431,6.12,25.76,66.6,6.96,425569.8,-2737973.4,3577
"150",1996-03-24 23:57:17.087692,6.16,28.24,64.12,7.12,425569.8,-2737973.4,3577
"151",1996-04-09 23:58:17.17358,5.08,26.32,67.08,7,425569.8,-2737973.4,3577
"152",1996-04-25 23:59:15.474639,4.68,28.28,65.52,7.2,425569.8,-2737973.4,3577
"153",1996-05-11 00:00:12.188161,1.96,33.32,63.36,7.32,425569.8,-2737973.4,3577
"154",1996-05-12 00:00:36.238992,2.4,32.96,63.44,7.08,425569.8,-2737973.4,3577
"155",1996-06-29 00:02:50.478897,5.04,33.12,60.24,7.56,425569.8,-2737973.4,3577
"156",1996-07-15 00:03:40.45349,2.64,33.6,62.48,7.84,425569.8,-2737973.4,3577
"157",1996-07-31 00:04:31.593839,3.2,30.56,64.76,7.88,425569.8,-2737973.4,3577
"158",1996-09-01 00:06:14.448221,8.48,27.96,61.76,7.8,425569.8,-2737973.4,3577
"159",1996-09-17 00:07:31.62159,5.8,25.48,67.24,7.4,425569.8,-2737973.4,3577
"160",1996-10-03 00:07:58.728946,6.76,23,68.56,6.88,425569.8,-2737973.4,3577
"161",1996-10-19 00:08:47.846647,5.84,28.04,64.52,7.12,425569.8,-2737973.4,3577
"162",1996-11-04 00:09:34.321079,5.6,28.32,64.6,6.76,425569.8,-2737973.4,3577
"163",1996-11-20 00:10:18.452203,7.32,23.08,67.84,6.64,425569.8,-2737973.4,3577
"164",1996-12-06 00:11:05.177038,4.72,37.16,56.8,7.96,425569.8,-2737973.4,3577
"165",1996-12-22 00:11:50.474169,9.48,16.6,72.6,6.44,425569.8,-2737973.4,3577
"166",1997-01-07 00:12:36.663023,5.48,23.12,70.04,6.6,425569.8,-2737973.4,3577
"167",1997-01-23 00:13:20.825602,0,45.72,53.48,7.2,425569.8,-2737973.4,3577
"168",1997-03-12 00:15:21.285033,18.8,20.2,59.68,6.84,425569.8,-2737973.4,3577
"169",1997-03-28 00:15:57.704031,16.4,24.44,57.68,7.16,425569.8,-2737973.4,3577
"170",1997-04-29 00:17:06.454186,7.64,24.56,66.28,5.48,425569.8,-2737973.4,3577
"171",1997-05-31 00:18:13.600008,3.76,39.84,55.04,12.4,425569.8,-2737973.4,3577
"172",1997-06-16 00:18:45.489701,13.72,30,54.92,7.4,425569.8,-2737973.4,3577
"173",1997-07-02 00:19:18.698244,12.8,31.88,53.84,7.56,425569.8,-2737973.4,3577
"174",1997-07-18 00:19:52.053967,11.96,30.2,56.52,7.28,425569.8,-2737973.4,3577
"175",1997-08-19 00:20:54.7954,4,27.36,67.04,7.12,425569.8,-2737973.4,3577
"176",1997-09-20 00:21:50.596546,10.44,26.52,61.6,6.92,425569.8,-2737973.4,3577
"177",1997-11-23 00:23:30.618722,9.72,25.6,63.2,7.24,425569.8,-2737973.4,3577
"178",1997-12-25 00:24:17.89512,8.28,25.32,65,6.8,425569.8,-2737973.4,3577
"179",1998-01-10 00:24:40.655516,8.68,27.28,62.64,6.76,425569.8,-2737973.4,3577
"180",1998-01-26 00:25:00.983833,7.6,27.56,63.52,6.68,425569.8,-2737973.4,3577
"181",1998-02-11 00:25:21.355999,12.36,23,62.92,6.96,425569.8,-2737973.4,3577
"182",1998-02-27 00:25:38.092803,10.88,28,59.56,6.56,425569.8,-2737973.4,3577
"183",1998-07-21 00:27:35.923897,6.28,50.88,41.48,10.96,425569.8,-2737973.4,3577
"184",1998-08-22 00:27:51.047576,13,32.48,53.08,7.64,425569.8,-2737973.4,3577
"185",1998-09-07 00:27:59.932696,10.6,28.4,59.32,7.32,425569.8,-2737973.4,3577
"186",1998-11-26 00:28:19.725356,5.28,28.52,64.6,6.84,425569.8,-2737973.4,3577
"187",1998-12-12 00:28:15.294244,7.12,29.76,61.56,6.8,425569.8,-2737973.4,3577
"188",1999-01-13 00:28:18.13629,9.6,27.36,61.6,6.76,425569.8,-2737973.4,3577
"189",1999-01-29 00:28:20.49461,7.96,25.72,65,6.72,425569.8,-2737973.4,3577
"190",1999-02-14 00:28:32.112193,10.88,25.08,62.8,6.72,425569.8,-2737973.4,3577
"191",1999-03-02 00:28:30.256374,6.4,29.92,62.48,6.72,425569.8,-2737973.4,3577
"192",1999-03-18 00:28:17.187416,8.16,25.52,64.88,6.68,425569.8,-2737973.4,3577
"193",1999-04-03 00:28:00.752074,7.92,25.2,65.24,6.36,425569.8,-2737973.4,3577
"194",1999-04-19 00:28:02.691667,6.24,24.76,67.44,6.44,425569.8,-2737973.4,3577
"195",1999-05-05 00:27:57.738724,4.96,25.6,68.04,6.52,425569.8,-2737973.4,3577
"196",1999-05-21 00:27:38.21133,4.52,28.88,65.4,6.52,425569.8,-2737973.4,3577
"197",1999-06-22 00:27:12.66754,4,28.8,65.64,7,425569.8,-2737973.4,3577
"198",1999-06-30 00:41:59.21038,7.36,26.04,65.24,7,425569.8,-2737973.4,3577
"199",1999-07-16 00:42:06.136322,5.48,26.6,66.44,6.92,425569.8,-2737973.4,3577
"200",1999-08-09 00:26:58.82366,6.16,27.24,65.04,6.92,425569.8,-2737973.4,3577
"201",1999-08-17 00:42:09.366012,6.8,24.6,67.16,6.96,425569.8,-2737973.4,3577
"202",1999-08-25 00:26:43.335756,6.52,25.32,66.64,6.52,425569.8,-2737973.4,3577
"203",1999-09-02 00:42:15.358181,6.52,25.36,66.68,6.64,425569.8,-2737973.4,3577
"204",1999-09-10 00:26:09.697415,4.76,30.2,63.52,6.92,425569.8,-2737973.4,3577
"205",1999-09-18 00:42:09.569538,8.04,22.2,68.32,6.52,425569.8,-2737973.4,3577
"206",1999-09-26 00:25:48.627695,5.48,25.64,67.36,6.28,425569.8,-2737973.4,3577
"207",1999-10-04 00:42:44.494667,8.72,24,65.88,6.96,425569.8,-2737973.4,3577
"208",1999-10-20 00:42:11.277019,2.28,33.4,62.68,9.28,425569.8,-2737973.4,3577
"209",1999-11-13 00:25:06.127088,6.88,20.8,70.88,6.56,425569.8,-2737973.4,3577
"210",1999-11-21 00:42:07.904363,7.8,21.92,68.72,6.84,425569.8,-2737973.4,3577
"211",1999-11-29 00:24:32.598647,4.72,24.48,69.12,5.92,425569.8,-2737973.4,3577
"212",1999-12-07 00:42:11.877989,8,20.76,69.68,6.52,425569.8,-2737973.4,3577
"213",1999-12-23 00:42:11.67504,9.68,20.8,68.04,6.8,425569.8,-2737973.4,3577
"214",2000-01-08 00:42:08.728549,8.32,17.16,72.96,6.48,425569.8,-2737973.4,3577
"215",2000-01-24 00:42:06.454963,0.08,28.44,70.32,6,425569.8,-2737973.4,3577
"216",2000-03-12 00:41:52.745206,19.52,17.8,61.28,6.96,425569.8,-2737973.4,3577
"217",2000-03-28 00:41:51.059515,13.24,24.52,60.76,7.16,425569.8,-2737973.4,3577
"218",2000-04-13 00:41:37.134344,8.44,36.76,53.52,8.2,425569.8,-2737973.4,3577
"219",2000-05-15 00:41:25.456415,17.36,27.4,53.8,7.32,425569.8,-2737973.4,3577
"220",2000-05-31 00:41:14.008759,18.8,30.8,48.92,7.96,425569.8,-2737973.4,3577
"221",2000-06-16 00:41:09.716025,19,30.32,49.36,7.8,425569.8,-2737973.4,3577
"222",2000-07-18 00:40:43.972397,20.96,28.88,49,7.6,425569.8,-2737973.4,3577
"223",2000-08-19 00:40:21.474907,18.72,27.92,51.96,7.52,425569.8,-2737973.4,3577
"224",2000-09-20 00:39:45.78024,15.8,25.8,57.04,7,425569.8,-2737973.4,3577
"225",2000-10-06 00:39:42.983109,13.12,25.64,59.88,6.84,425569.8,-2737973.4,3577
"226",2000-11-07 00:39:37.347465,12.4,24.68,61.52,6.84,425569.8,-2737973.4,3577
"227",2000-12-09 00:39:39.164894,10,25.56,62.96,6.64,425569.8,-2737973.4,3577
"228",2000-12-25 00:39:45.79283,16.24,24.08,58.16,7.08,425569.8,-2737973.4,3577
"229",2001-01-10 00:39:46.203366,12.52,29.84,56.32,7.32,425569.8,-2737973.4,3577
"230",2001-02-11 00:39:43.553876,16.48,29.72,52.44,7.32,425569.8,-2737973.4,3577
"231",2001-02-27 00:39:37.950526,16.44,30.64,51.36,7.12,425569.8,-2737973.4,3577
"232",2001-03-15 00:39:35.540882,18.64,33.24,46.72,7.6,425569.8,-2737973.4,3577
"233",2001-03-31 00:39:27.297104,21.88,31.6,45.12,7.76,425569.8,-2737973.4,3577
"234",2001-04-16 00:39:25.767609,16.12,33.36,48.96,7.76,425569.8,-2737973.4,3577
"235",2001-05-02 00:39:22.988143,10.4,36,52.2,7.64,425569.8,-2737973.4,3577
"236",2001-06-19 00:38:49.346152,7.12,40.6,51.12,8.56,425569.8,-2737973.4,3577
"237",2001-07-05 00:38:40.406406,7.32,38.2,53.24,8.12,425569.8,-2737973.4,3577
"238",2001-07-21 00:38:36.351057,6.24,42.32,50.16,8.6,425569.8,-2737973.4,3577
"239",2001-08-06 00:38:21.227425,8.32,35.44,54.92,7.92,425569.8,-2737973.4,3577
"240",2001-08-22 00:38:06.478818,8.68,34.92,55,7.72,425569.8,-2737973.4,3577
"241",2001-09-23 00:37:45.845962,5.96,35.84,56.84,7.4,425569.8,-2737973.4,3577
"242",2001-10-25 00:37:35.715214,0.727272727272727,39.1818181818182,58.7272727272727,6.90909090909091,425570.454545455,-2738000.45454545,3577
"243",2001-11-26 00:37:52.178559,9.4,32.92,56.36,7.84,425569.8,-2737973.4,3577
"244",2001-12-12 00:38:20.872683,1.33333333333333,44,53.3333333333333,9,425585,-2738005,3577
"245",2001-12-28 00:37:57.755227,12.16,32.68,53.88,8.08,425569.8,-2737973.4,3577
"246",2002-01-13 00:38:04.848168,10.28,31.72,56.44,7.56,425569.8,-2737973.4,3577
"247",2002-01-29 00:38:05.667734,0.133333333333333,56.4666666666667,42.3333333333333,8.86666666666667,425579,-2737995,3577
"248",2002-03-02 00:38:16.003169,10.56,31.32,56.64,7.8,425569.8,-2737973.4,3577
"249",2002-03-18 00:38:06.405544,11.32,31,56.16,7.72,425569.8,-2737973.4,3577
"250",2002-04-03 00:38:02.825682,7.12,33.48,57.8,7.44,425569.8,-2737973.4,3577
"251",2002-04-19 00:38:04.739072,4.64,35.88,58,7.72,425569.8,-2737973.4,3577
"252",2002-05-05 00:38:09.313704,5.56,33.24,59.6,7.36,425569.8,-2737973.4,3577
"253",2002-05-21 00:38:00.549008,3.44,36.16,59.08,7.52,425569.8,-2737973.4,3577
"254",2002-06-06 00:37:53.993972,4.76,36.36,57.48,8.08,425569.8,-2737973.4,3577
"255",2002-06-22 00:37:46.683681,3.4,35.76,59.48,7.88,425569.8,-2737973.4,3577
"256",2002-07-08 00:37:43.361001,5.48,35.32,57.8,7.76,425569.8,-2737973.4,3577
"257",2002-07-24 00:37:33.261283,5.28,31.64,61.4,7.56,425569.8,-2737973.4,3577
"258",2002-08-09 00:37:28.467657,4.28,31,63.28,7.2,425569.8,-2737973.4,3577
"259",2002-08-25 00:37:20.616337,4.52,29.84,64.16,7.16,425569.8,-2737973.4,3577
"260",2002-09-10 00:37:15.05094,5.48,31.48,61.64,7.08,425569.8,-2737973.4,3577
"261",2002-09-26 00:37:04.016487,6.64,27.28,64.52,6.96,425569.8,-2737973.4,3577
"262",2002-10-12 00:36:55.371057,4.44,29.48,64.68,7.12,425569.8,-2737973.4,3577
"263",2002-10-28 00:37:05.306872,5.8,24.04,68.68,6.4,425569.8,-2737973.4,3577
"264",2002-11-13 00:37:10.824195,3.76,32.64,62,7.12,425569.8,-2737973.4,3577
"265",2002-11-29 00:37:31.964179,6.4,28.8,63.52,7.16,425569.8,-2737973.4,3577
"266",2002-12-15 00:37:33.319556,5.48,25.4,67.68,6.84,425569.8,-2737973.4,3577
"267",2002-12-31 00:37:38.923979,0,39.9090909090909,59.2272727272727,4.77272727272727,425569.090909091,-2737963.63636364,3577
"268",2003-01-16 00:37:44.863599,5.88,24.76,67.84,6.28,425569.8,-2737973.4,3577
"269",2003-02-01 00:37:51.662949,6.2,28.52,63.8,7.04,425569.8,-2737973.4,3577
"270",2003-03-05 00:38:01.951501,7.68,24,66.88,6.64,425569.8,-2737973.4,3577
"271",2003-03-21 00:37:59.137323,6.4,22.16,69.8,6.64,425569.8,-2737973.4,3577
"272",2003-04-06 00:38:03.436667,6.44,23.04,69.2,6.52,425569.8,-2737973.4,3577
"273",2003-04-22 00:38:01.841429,7.44,23.24,67.8,6.92,425569.8,-2737973.4,3577
"274",2003-05-08 00:38:03.567267,7.76,24.12,66.52,6.96,425569.8,-2737973.4,3577
"275",2003-05-24 00:37:59.424567,7.6,25.72,65.32,7.04,425569.8,-2737973.4,3577
"276",2003-07-03 00:25:30.68449,5.28,30.68,62.52,8,425569.8,-2737973.4,3577
"277",2003-07-19 00:25:46.64952,4.88,23.36,70.2,7.24,425569.8,-2737973.4,3577
"278",2003-07-27 00:37:47.694976,6.6,26.6,65.6,6.8,425607,-2738061,3577
"279",2003-08-04 00:26:04.704319,6.52,19.36,72.68,6.72,425569.8,-2737973.4,3577
