"","time","x","y","bs","pv","npv","ue","spatial_ref"
"567",2009-04-25 01:12:35.243039,-352650,-3479970,10.5625,21.625,66.3125,12.1875,3577
"568",2009-05-03 01:09:43.312166,-352650,-3479970,24.9375,13.5,60.0625,8.5,3577
"569",2009-05-04 01:06:26.11576,-352650,-3479970,26.3125,16.125,56.0625,10.0625,3577
"570",2009-05-12 01:03:43.109778,-352650,-3479970,21.25,16.0625,61.375,9.9375,3577
"571",2009-05-19 01:10:01.57656,-352650,-3479970,22.75,16.0625,59.875,11.375,3577
"572",2009-05-20 01:06:27.811366,-352645.714285714,-3479963.57142857,24.1428571428571,18.3571428571429,56.2857142857143,10.5,3577
"573",2009-05-28 01:04:00.147874,-352650,-3479970,22.5,14,62.25,10.5625,3577
"574",2009-06-04 01:10:17.84841,-352650,-3479970,8.3125,23.875,67,14.9375,3577
"575",2009-06-21 01:06:26.047844,-352650,-3479970,17.4375,22,59.4375,12.75,3577
"576",2009-07-14 01:12:31.938853,-352651.363636364,-3479982.27272727,12.6363636363636,19.7272727272727,66.7272727272727,21.9090909090909,3577
"577",2009-07-23 01:06:18.493686,-352650,-3479970,19.4375,24.125,55.125,11.875,3577
"578",2009-08-08 01:06:12.749565,-352650,-3479970,26.8125,16.4375,55.5,9.8125,3577
"579",2009-08-15 01:12:22.265171,-352650,-3480000,26.5,16.5,55.875,11.125,3577
"580",2009-08-16 01:05:20.849174,-352650,-3479970,27.0625,15.1875,56.5,10.5,3577
"581",2009-08-23 01:11:38.119542,-352650,-3479970,22.0625,16,60.5625,11.1875,3577
"582",2009-08-24 01:06:11.779158,-352650,-3479970,28.1875,15.5625,54.75,10.1875,3577
"583",2009-08-31 01:12:22.515975,-352650,-3480015,19.5,21.75,57.75,12.75,3577
"584",2009-09-01 01:05:35.146953,-352650,-3479970,23.25,15.8125,59.875,10.875,3577
"585",2009-09-08 01:11:51.724139,-352650,-3479970,29.75,12.5625,56,9.875,3577
"586",2009-09-09 01:06:11.330039,-352650,-3479970,32.3125,12.8125,53.375,9.375,3577
"587",2009-09-24 01:12:03.895828,-352650,-3479970,18,16.75,64.0625,12,3577
"588",2009-09-25 01:06:09.513132,-352695,-3479985,11,20,68,10,3577
"589",2009-10-03 01:05:59.412246,-352650,-3479970,17.625,15.9375,65.25,11.6875,3577
"590",2009-10-10 01:12:14.946756,-352650,-3479970,33.625,9.9375,55.0625,9.5,3577
"591",2009-10-11 01:06:05.02126,-352650,-3479970,28.875,11.875,57.875,9.6875,3577
"592",2009-10-18 01:12:23.285498,-352650,-3479970,34.125,12.25,52.3125,9.25,3577
"593",2009-10-19 01:06:09.754013,-352650,-3479970,37.3125,9.0625,52.25,9,3577
"594",2009-10-26 01:12:24.579499,-352650,-3479970,34.25,8,56.375,8.8125,3577
"595",2009-10-27 01:06:21.437761,-352650,-3479940,32,9.5,57,9.5,3577
"596",2009-11-04 01:06:18.296398,-352650,-3479970,32,7.5,59.3125,9.875,3577
"597",2009-11-11 01:12:32.209428,-352650,-3479970,31.1875,9.3125,58.0625,10.4375,3577
"598",2009-11-12 01:06:35.499865,-352659,-3480009,33.2,11.8,54,9,3577
"599",2009-11-19 01:12:51.781492,-352650,-3479970,31.125,9.6875,57.8125,9,3577
"600",2009-11-27 01:12:39.001216,-352650,-3479970,17.625,8.5,72.625,8.875,3577
"601",2009-12-05 01:13:02.316109,-352650,-3480000,34.375,9.625,54.875,8.875,3577
"602",2009-12-13 01:12:48.162685,-352650,-3479970,33.1875,7.375,58,9,3577
"603",2009-12-14 01:06:59.409265,-352650,-3479970,34.25,10.1875,53.875,8.5,3577
"604",2009-12-30 01:07:16.789326,-352640,-3479935,38.8333333333333,9.5,50.5,8,3577
"605",2010-01-06 01:13:34.539898,-352650,-3480015,31.25,11.25,56,9.25,3577
"606",2010-01-14 01:12:59.610967,-352656.428571429,-3480002.14285714,47.5714285714286,3,48.4285714285714,6.14285714285714,3577
"607",2010-01-15 01:07:32.129943,-352650,-3479970,32.125,9.0625,57.4375,8.75,3577
"608",2010-01-23 01:06:50.566865,-352650,-3479970,34.25,5.5,58.8125,8,3577
"609",2010-01-30 01:13:03.493457,-352650,-3479970,32.875,7.875,57.9375,9.1875,3577
"610",2010-02-08 01:06:54.74154,-352650,-3479970,30.9375,6.9375,60.75,8.75,3577
"611",2010-02-15 01:13:06.923953,-352650,-3479970,33.6875,8.5,56.5,9.3125,3577
"612",2010-02-23 01:14:11.2976,-352650,-3479970,31.5,10.5625,56.5,8,3577
"613",2010-03-11 01:14:18.563683,-352653.461538462,-3479980.38461538,31.3846153846154,9.92307692307692,57,9.53846153846154,3577
"614",2010-03-19 01:13:09.561877,-352650,-3479970,19.25,17.625,61.6875,11.875,3577
"615",2010-04-21 01:08:13.869813,-352650,-3479970,27.125,16.4375,55.1875,9.75,3577
"616",2010-05-07 01:08:11.083777,-352650,-3479970,28.1875,18.75,51.6875,9.8125,3577
"617",2010-05-23 01:08:08.011486,-352650,-3479970,21.9375,26.0625,50.6875,10.1875,3577
"618",2010-05-30 01:14:19.847698,-352645.714285714,-3479963.57142857,13.2142857142857,28.2142857142857,57.6428571428571,14.4285714285714,3577
"619",2010-07-10 01:08:14.020132,-352659,-3480009,9.6,36.8,52.6,15.2,3577
"620",2010-07-26 01:08:14.671305,-352650,-3479970,22.5,25,51.375,11.4375,3577
"621",2010-08-02 01:14:25.137539,-352650,-3479985,14.75,14.6666666666667,69.6666666666667,11.5,3577
"622",2010-08-11 01:08:13.411707,-352650,-3479970,14.5625,29.625,54.6875,14.25,3577
"623",2010-09-11 01:12:25.308996,-352650,-3479970,18.4375,21.375,59.0625,11.8125,3577
"624",2010-10-13 01:12:11.123046,-352650,-3479970,22.25,19.3125,57.0625,10.3125,3577
"625",2010-10-21 01:14:38.457285,-352650,-3479970,25.3125,21.875,51.5,10.125,3577
"626",2010-11-06 01:14:47.583399,-352650,-3479970,25.0625,19.375,54.1875,10.1875,3577
"627",2010-11-30 01:12:00.567394,-352650,-3479970,21.5,13.625,63.5625,8.8125,3577
"628",2010-12-08 01:15:10.256443,-352655,-3479995,9.44444444444444,23.4444444444444,65.8888888888889,9.88888888888889,3577
"629",2010-12-09 01:05:48.917366,-352650,-3479970,16.4375,14.4375,67.875,8.625,3577
"630",2010-12-25 01:05:54.488981,-352650,-3479970,15.8125,11.625,71.1875,7.875,3577
"631",2011-01-17 01:12:08.128518,-352650,-3479970,22.25,11.25,65.25,9.6875,3577
"632",2011-01-18 01:09:20.111342,-352650,-3479970,25.8125,14.25,58.6875,9.375,3577
"633",2011-02-03 01:09:25.244075,-352650,-3479970,19.875,9.6875,69.25,17.4375,3577
"634",2011-02-19 01:09:29.028702,-352639.615384615,-3479973.46153846,16.3846153846154,20.8461538461538,61.3076923076923,9.30769230769231,3577
"635",2011-03-22 01:12:02.167902,-352660,-3479980,11.75,24.0833333333333,62.9166666666667,21.6666666666667,3577
"636",2011-04-07 01:12:00.226288,-352650,-3479970,22.0625,24.4375,52.3125,11.4375,3577
"637",2011-04-23 01:11:52.440641,-352650,-3479970,20.5625,23.375,54.875,11.4375,3577
"638",2011-04-24 01:09:37.576443,-352650,-3479970,21.125,26.9375,50.75,10.9375,3577
"639",2011-06-18 01:15:46.56246,-352650,-3480015,8,41.5,49.25,18,3577
"640",2011-06-27 01:09:32.900074,-352650,-3479970,10.625,40.3125,47.875,15,3577
"641",2011-07-04 01:15:43.436335,-352650,-3479970,8.875,40.4375,49.25,16.0625,3577
"642",2011-07-20 01:15:42.651001,-352650,-3479970,6.75,44.875,47,17.375,3577
"643",2011-07-29 01:09:29.886351,-352605,-3479925,24,27,48,25,3577
"644",2011-08-05 01:15:38.496779,-352645.909090909,-3479952.27272727,11.6363636363636,38.2727272727273,49,14.1818181818182,3577
"645",2011-08-13 01:11:03.60139,-352650,-3479970,9.4375,38.4375,51.125,15.125,3577
"646",2011-08-21 01:15:36.029117,-352650,-3479970,10.875,37.1875,50.875,14,3577
"647",2011-08-22 01:04:48.04373,-352650,-3479970,13.375,34.5625,50.875,13.125,3577
"648",2011-09-14 01:10:43.919788,-352650,-3479970,15.625,27.25,55.9375,12.5,3577
"649",2011-09-15 01:09:17.752204,-352650,-3479970,15.3125,29.125,54.375,12.375,3577
"650",2011-09-22 01:15:27.992388,-352650,-3479955,19.1666666666667,25.3333333333333,54.25,10.0833333333333,3577
"651",2011-09-23 01:04:24.183968,-352665,-3479985,5.66666666666667,16.6666666666667,77.3333333333333,18.6666666666667,3577
"652",2011-10-17 01:09:18.79212,-352656,-3479991,20.9,17.2,60.6,11.2,3577
"653",2011-11-02 01:09:22.992496,-352650,-3479970,19.8125,17.25,61.8125,11.5625,3577
"654",2011-11-18 01:09:37.670791,-352654.285714286,-3479976.42857143,19.0714285714286,16.7142857142857,62.9285714285714,11.3571428571429,3577
"655",2011-11-25 01:15:53.313525,-352650,-3479970,22.625,16.9375,59.0625,11.25,3577
"656",2011-12-11 01:15:58.737427,-352650,-3479970,19.5,19.3125,59.9375,12.125,3577
"657",2011-12-27 01:16:09.891412,-352650,-3479970,21.125,18.0625,59.375,10.1875,3577
"658",2012-01-28 01:16:13.171092,-352650,-3479955,22.6666666666667,13.3333333333333,62.8333333333333,10.8333333333333,3577
"659",2012-03-25 01:10:08.995632,-352650,-3479970,25.375,15.6875,57.8125,11.75,3577
"660",2012-04-10 01:10:03.907264,-352650,-3479970,26.25,15.25,57.1875,11,3577
"661",2012-04-17 01:16:15.786964,-352650,-3479925,26.25,13.75,58.75,10.75,3577
"662",2012-04-26 01:10:20.633638,-352650,-3479955,22,15.9166666666667,60.8333333333333,11.6666666666667,3577
"663",2012-05-12 01:10:42.764098,-352650,-3479970,26.1875,14.9375,57.5625,11.4375,3577
"664",2012-06-04 01:16:33.006104,-352650,-3479970,10.25,27.25,61.3125,12.3125,3577
"665",2012-07-06 01:16:51.213642,-352650,-3479970,20.5625,24.1875,53.6875,13.5,3577
"666",2012-07-15 01:10:48.238035,-352650,-3479970,19.25,26.6875,52.8125,13.75,3577
"667",2012-07-31 01:10:57.12091,-352650,-3479970,24.0625,22.125,52.5,12.5,3577
"668",2012-08-07 01:17:14.322234,-352650,-3479970,26.8125,19.625,52.5625,12.375,3577
"669",2012-08-16 01:11:10.006635,-352650,-3479970,25.375,18.125,55.1875,11.8125,3577
"670",2012-09-01 01:11:19.4423,-352650,-3479970,29.875,14.5,54.125,10.9375,3577
"671",2012-09-17 01:11:27.946986,-352652.142857143,-3479974.28571429,24.9285714285714,3.85714285714286,70.2142857142857,22.7857142857143,3577
"672",2012-09-24 01:17:43.897325,-352650,-3479970,30.3125,12.0625,56,10.875,3577
"673",2012-10-10 01:17:50.837932,-352650,-3479970,29.875,12.0625,56.625,9.125,3577
"674",2012-10-19 01:11:47.907922,-352650,-3479970,27.375,10.0625,61.375,10.3125,3577
"675",2012-11-04 01:11:51.654778,-352650,-3479970,36,5.75,56.875,9.875,3577
"676",2013-01-14 01:18:20.188233,-352650,-3479970,25.6875,7.875,65.125,12.25,3577
"677",2013-01-30 01:18:24.620849,-352650,-3479970,35.375,7.6875,55.625,10.5625,3577
"678",2013-02-08 01:12:14.15564,-352665,-3480015,34.3333333333333,9.33333333333333,55,9.66666666666667,3577
"679",2013-02-15 01:18:24.045267,-352660,-3480005,28.6666666666667,7,63.3333333333333,11,3577
"680",2013-03-19 01:18:18.462962,-352680,-3480015,30.5,11,58,11.5,3577
"681",2013-04-07 01:18:08.133692,-352650,-3479970,39.25,10.9375,48.3125,9.875,3577
"682",2013-05-06 01:18:05.779672,-352650,-3479970,34.9375,8.375,55.1875,7.25,3577
"683",2013-06-07 01:17:53.250146,-352650,-3480015,25.75,11.5,61.75,22.75,3577
"684",2013-06-16 01:11:40.744602,-352650,-3479955,22.9166666666667,19.0833333333333,56.9166666666667,12.0833333333333,3577
"685",2013-06-23 01:17:48.895718,-352650,-3479970,17.4375,21.125,60.375,12.6875,3577
"686",2013-07-01 01:24:10.219646,-352650,-3479970,33,17.6875,48,11.625,3577
"687",2013-07-09 01:17:37.18232,-352650,-3479970,30,14.375,54.0625,11.8125,3577
"688",2013-07-17 01:24:10.581335,-352650,-3479970,23.625,22.3125,52.6875,13.125,3577
"689",2013-07-25 01:17:30.786741,-352650,-3479970,17.9375,21.6875,59.125,14.5,3577
"690",2013-08-02 01:24:12.476922,-352650,-3479970,20.25,24.9375,53.3125,13.25,3577
"691",2013-08-03 01:11:16.594603,-352650,-3479925,23,20.5,55.5,11.5,3577
"692",2013-08-10 01:17:24.272621,-352650,-3479970,25.625,19.625,53.3125,11.5,3577
"693",2013-08-11 01:18:01.969963,-352650,-3479970,32.625,18.3125,47.5625,10.375,3577
"694",2013-08-27 01:18:04.289062,-352650,-3479970,35.3125,16.5,46.6875,10.25,3577
"695",2013-09-12 01:18:01.325007,-352650,-3479970,25.9375,20.4375,52,11.375,3577
"696",2013-09-27 01:17:57.369768,-352650,-3479970,34.375,15,49.3125,9.9375,3577
"697",2013-09-28 01:17:53.329083,-352650,-3479970,38.25,16.0625,44.25,9.625,3577
"698",2013-10-13 01:18:11.126808,-352650,-3479970,34.5,14.5625,49.5625,9.6875,3577
"699",2013-10-29 01:18:16.221192,-352639.615384615,-3479973.46153846,38.8461538461538,9.07692307692308,50.9230769230769,7.30769230769231,3577
"700",2013-10-30 01:17:44.450302,-352650,-3479970,37.9375,13.4375,47.125,7.5,3577
"701",2013-11-06 01:23:56.918353,-352650,-3479970,35.6875,11.3125,51.625,8.625,3577
"702",2013-11-22 01:23:47.635677,-352650,-3479970,36.1875,13,49.375,9.3125,3577
"703",2013-11-23 01:12:14.481992,-352605,-3479925,42,5,51,14,3577
"704",2013-12-01 01:17:38.700528,-352650,-3479970,36.875,12.1875,49.4375,9.1875,3577
"705",2013-12-08 01:23:48.843761,-352650,-3479970,2,19.1875,69,3,3577
"706",2013-12-16 01:18:31.769707,-352650,-3479970,36.4375,11.125,51.1875,9.5,3577
"707",2013-12-17 01:17:31.897553,-352650,-3479970,37.125,11.875,49.5,8.9375,3577
"708",2013-12-24 01:23:39.28411,-352650,-3479970,36.875,14.1875,47.375,9.8125,3577
"709",2013-12-25 01:12:24.982747,-352650,-3479925,35.25,11,52.5,9,3577
"710",2014-01-09 01:23:29.029896,-352650,-3479970,36.375,15.3125,46.8125,9.5,3577
"711",2014-01-10 01:12:27.739436,-352643.571428571,-3479937.85714286,35.2857142857143,12.4285714285714,50.7142857142857,8.85714285714286,3577
"712",2014-01-17 01:18:48.857311,-352660.384615385,-3479966.53846154,40.0769230769231,8.15384615384615,50.6923076923077,15.4615384615385,3577
"713",2014-01-26 01:12:48.430317,-352650,-3479970,13.875,22.5625,62.5,12,3577
"714",2014-02-10 01:23:07.146908,-352650,-3479970,35.0625,19.1875,44.4375,9.375,3577
"715",2014-03-06 01:18:59.609904,-352650,-3479970,33.875,20.1875,44.625,8.5625,3577
"716",2014-03-14 01:22:43.36279,-352650,-3479970,42.6875,17.5625,38.0625,8.75,3577
"717",2014-03-15 01:12:52.852966,-352650,-3479970,25,15.75,57.8125,7.375,3577
"718",2014-03-22 01:19:06.990952,-352650,-3479970,26.875,14.9375,56.875,12.625,3577
"719",2014-04-07 01:19:10.962097,-352650,-3479970,19.3125,20.625,58.6875,11.625,3577
"720",2014-04-15 01:22:10.575457,-352650,-3479970,38.4375,21.9375,38,8.5,3577
"721",2014-04-16 01:13:06.266763,-352650,-3479970,27.3125,20.75,50.5625,10.25,3577
"722",2014-04-23 01:19:22.960685,-352650,-3479970,30.375,18.0625,50.1875,10.6875,3577
"723",2014-05-01 01:21:56.422093,-352650,-3479970,27.5625,21.3125,49.6875,10.625,3577
"724",2014-05-09 01:19:27.19335,-352650,-3479970,12,28.3125,58.6875,15.3125,3577
"725",2014-05-10 01:15:37.541139,-352650,-3479970,18.375,27.9375,52.4375,12.9375,3577
"726",2014-05-18 01:13:21.760258,-352650,-3479970,14.375,27.75,56.4375,13.0625,3577
"727",2014-05-26 01:15:32.951321,-352650,-3479970,31.1875,22.625,44.5625,10.3125,3577
"728",2014-06-02 01:21:48.960714,-352650,-3479970,16,30.6875,52,14.3125,3577
"729",2014-06-03 01:13:25.096593,-352650,-3479970,13.375,29.75,55.8125,13.5625,3577
"730",2014-06-10 01:19:36.675493,-352650,-3479970,19.75,26.5625,52.375,11.75,3577
"731",2014-06-18 01:21:54.967352,-352650,-3479970,21,28.5,48.9375,12.9375,3577
"732",2014-06-19 01:13:25.549723,-352650,-3479970,18.75,27.375,52.8125,12.25,3577
"733",2014-06-26 01:19:40.026625,-352650,-3479970,21.5,25,52.375,12.5625,3577
"734",2014-06-27 01:15:43.955464,-352677.857142857,-3479985,25.7142857142857,14.8571428571429,58,16.7142857142857,3577
"735",2014-07-28 01:19:48.953262,-352650,-3479970,13.125,32.125,53.625,14.0625,3577
"736",2014-07-29 01:15:57.260849,-352650,-3479970,18.875,29.8125,49.8125,12.625,3577
"737",2014-08-06 01:13:40.611263,-352650,-3479970,23,26.0625,49.5,11.3125,3577
"738",2014-08-13 01:19:51.347661,-352650,-3479970,11.0625,32.9375,54.875,13,3577
"739",2014-09-06 01:22:19.969479,-352650,-3479970,27.375,25.375,45.6875,10.4375,3577
"740",2014-09-07 01:13:40.271878,-352650,-3479970,24.625,22.5625,51.6875,10.125,3577
"741",2014-09-14 01:19:50.895202,-352650,-3479970,27.25,22.0625,49.375,8.9375,3577
"742",2014-09-22 01:22:18.143342,-352650,-3479970,35.9375,21.125,41.1875,8.625,3577
"743",2014-09-30 01:20:02.668489,-352650,-3479970,36.8125,12.0625,49.875,9.1875,3577
"744",2014-10-01 01:16:10.780705,-352665,-3479955,26.6666666666667,12.3333333333333,59.6666666666667,9,3577
"745",2014-10-08 01:22:23.987728,-352650,-3479970,30.625,18.4375,49.75,9.6875,3577
"746",2014-10-09 01:13:58.014812,-352650,-3479970,30.375,15.625,52.5625,9.4375,3577
"747",2014-10-16 01:20:11.36827,-352650,-3479970,30.8125,15.5625,52.3125,9.625,3577
"748",2014-10-24 01:22:25.409682,-352650,-3479970,31.5,16.625,50.5,9.5625,3577
"749",2014-10-25 01:14:07.140543,-352650,-3479970,27.3125,14.0625,57.1875,9.625,3577
"750",2014-11-02 01:16:12.747349,-352650,-3479970,32.375,15.3125,50.8125,9.25,3577
"751",2014-11-09 01:22:26.195312,-352650,-3479970,32.75,15.6875,50.125,9.4375,3577
"752",2014-11-17 01:20:26.700305,-352650,-3479970,22,17.9375,58.9375,11.125,3577
"753",2014-11-18 01:16:12.676448,-352638.333333333,-3479948.33333333,33.5555555555556,13.1111111111111,51.6666666666667,12.7777777777778,3577
"754",2014-11-25 01:22:23.248013,-352650,-3479970,33.8125,17.125,47.4375,8.25,3577
"755",2014-11-26 01:14:19.480148,-352650,-3479970,31.5,13.8125,53.25,9.3125,3577
"756",2014-12-03 01:20:34.954284,-352650,-3479985,28,15.4166666666667,55.4166666666667,10.25,3577
"757",2014-12-04 01:16:11.866973,-352650,-3479970,32.9375,16.375,49.375,9.375,3577
"758",2014-12-12 01:14:27.234887,-352650,-3479970,31.8125,13.875,53.0625,7.375,3577
"759",2014-12-19 01:20:43.435967,-352650,-3479970,30.4375,12.9375,55.4375,9.5,3577
"760",2014-12-20 01:16:08.917421,-352650,-3479970,33,14.375,51.1875,9.0625,3577
"761",2014-12-27 01:22:17.02706,-352650,-3479970,31.0625,16.0625,51.5,8.5,3577
"762",2014-12-28 01:14:32.190378,-352650,-3479955,31.9166666666667,12.75,54,9.08333333333333,3577
"763",2015-01-05 01:16:04.046011,-352650,-3479970,30.5625,13.875,54.125,9.1875,3577
"764",2015-01-20 01:20:44.808439,-352650,-3479970,36,12.0625,50.5625,8.5625,3577
"765",2015-01-21 01:15:59.69943,-352650,-3479970,31.5,14.375,52.5625,9.25,3577
"766",2015-01-28 01:22:09.402386,-352650,-3479970,34.25,14.6875,49.6875,9.375,3577
"767",2015-02-06 01:15:56.404467,-352650,-3479970,35,14.5,49.1875,8.5,3577
"768",2015-02-13 01:22:01.15256,-352650,-3479970,32,14.5,52.0625,9.375,3577
"769",2015-02-14 01:14:41.234345,-352650,-3479970,35.3125,11.75,51.625,8.4375,3577
"770",2015-02-22 01:15:49.918848,-352650,-3479970,31.8125,14.125,52.5625,8.9375,3577
"771",2015-03-09 01:21:05.356266,-352650,-3479955,20.9166666666667,8.33333333333333,69.5833333333333,16.25,3577
"772",2015-03-10 01:15:40.469374,-352650,-3479970,32.1875,14.5,51.8125,9.4375,3577
"773",2015-03-17 01:21:47.588418,-352605,-3479965,24.3333333333333,3.66666666666667,70.6666666666667,21.3333333333333,3577
"774",2015-03-26 01:15:32.014456,-352661.25,-3479943.75,26.5,8.75,63.625,18.25,3577
"775",2015-04-10 01:21:22.982361,-352627.5,-3479932.5,52.75,9.5,36.25,6,3577
"776",2015-04-18 01:21:34.953016,-352650,-3479970,24.3125,19.125,55.1875,12.0625,3577
"777",2015-05-04 01:21:22.658418,-352650,-3479970,30.1875,17.4375,51.0625,10.75,3577
"778",2015-05-20 01:21:14.764333,-352605,-3480000,9,10.5,79.5,24.5,3577
"779",2015-05-29 01:15:05.74473,-352643.571428571,-3479965.71428571,13.5,17,68.2857142857143,8.42857142857143,3577
"780",2015-06-05 01:21:22.783347,-352650,-3479970,29,16.125,53.1875,11,3577
"781",2015-06-06 01:15:35.134397,-352650,-3479970,32,12.6875,54.125,10,3577
"782",2015-06-13 01:21:48.457066,-352650,-3479970,37.25,10.3125,51.0625,8.5625,3577
"783",2015-06-29 01:21:50.272433,-352650,-3479970,20.75,18.5,59.75,12.6875,3577
"784",2015-06-30 01:15:24.687905,-352650,-3479970,26.3125,20.4375,52,11.4375,3577
"785",2015-07-07 01:21:40.324523,-352650,-3479970,53.0625,12.75,32.9375,7.375,3577
"786",2015-07-08 01:15:43.45043,-352659,-3480009,29.2,15.8,53.8,11.2,3577
"787",2015-07-15 01:21:56.420093,-352650,-3479970,7.875,16.6875,74.625,19.8125,3577
"788",2015-08-08 01:21:50.382511,-352650,-3479970,26.9375,19.5,51.875,12.0625,3577
"789",2015-08-09 01:15:50.705617,-352650,-3479970,22.375,20.8125,55.5,11.9375,3577
"790",2015-08-24 01:21:58.668916,-352650,-3479970,8.5625,19.4375,71.125,14.625,3577
"791",2015-09-01 01:22:02.120448,-352650,-3479970,17.8125,21.0625,59.75,12.5,3577
"792",2015-09-02 01:15:50.059095,-352650,-3479970,20.25,23.75,54.5625,9.25,3577
"793",2015-09-09 01:22:04.701745,-352650,-3479970,36.75,16.0625,45.625,10.125,3577
"794",2015-09-10 01:15:55.271854,-352650,-3479970,34.9375,14.5625,48.9375,9.625,3577
"795",2015-09-17 01:22:08.460455,-352654.285714286,-3479976.42857143,34.6428571428571,13.9285714285714,49.8571428571429,8.28571428571429,3577
"796",2015-09-18 01:15:58.572701,-352650,-3479970,38.3125,15.125,45.1875,9.625,3577
"797",2015-09-25 01:22:11.841297,-352650,-3479970,38.0625,14.75,45.6875,9.6875,3577
"798",2015-09-26 01:15:59.44809,-352650,-3479970,37.0625,13.1875,48.5,9.5625,3577
"799",2015-10-04 01:16:02.498254,-352650,-3479970,38.875,12.875,46.8125,9.25,3577
"800",2015-10-11 01:22:12.966834,-352650,-3479970,31.875,12.75,53.8125,9.5625,3577
"801",2015-10-19 01:22:28.510856,-352655,-3479995,28,10.2222222222222,60.6666666666667,9.88888888888889,3577
"802",2015-10-27 01:22:17.841247,-352650,-3479970,33.4375,11.6875,53.1875,8.1875,3577
"803",2015-11-05 01:16:08.307274,-352650,-3479970,33.625,13.6875,51.0625,10.125,3577
"804",2015-11-12 01:22:18.113354,-352650,-3479970,35.6875,12.3125,50.6875,9.625,3577
"805",2015-11-29 01:16:54.905774,-352650,-3479970,31.4375,9.25,57.875,9.625,3577
"806",2015-12-07 01:16:09.043129,-352650,-3479970,36.5,12.4375,49.6875,9.4375,3577
"807",2015-12-14 01:22:19.647874,-352650,-3479970,36,11.9375,50.5,9.375,3577
"808",2015-12-15 01:17:11.795374,-352650,-3479970,37.8125,9.8125,50.9375,9.0625,3577
"809",2015-12-30 01:22:19.175523,-352650,-3479970,40.5,12.5625,45.25,9.3125,3577
"810",2016-01-24 01:16:06.243125,-352650,-3479970,40.75,11.6875,46,8.625,3577
"811",2016-01-31 01:22:15.588673,-352650,-3479970,39.25,12.125,46.9375,9.3125,3577
"812",2016-02-09 01:16:01.285045,-352650,-3479970,37.5625,14.1875,46.5,8.6875,3577
"813",2016-03-03 01:22:05.570299,-352650,-3479970,34.25,15.8125,48.4375,9.5,3577
"814",2016-04-04 01:21:50.668571,-352650,-3479970,36.625,15.75,46,9.75,3577
"815",2016-04-12 01:24:26.396502,-352650,-3479970,31,13.875,53.5625,6.375,3577
"816",2016-04-20 01:21:44.983439,-352650,-3479970,20.625,11.4375,66.875,18.8125,3577
"817",2016-04-29 01:15:35.792758,-352650,-3479970,36,16.75,45.8125,9.5625,3577
"818",2016-05-06 01:21:48.386624,-352650,-3479970,28.5,13.4375,56.875,6.625,3577
"819",2016-05-14 01:24:36.084249,-352695,-3480015,37,16,46,9,3577
"820",2016-05-22 01:21:48.520824,-352650,-3479970,33.25,18.875,46.4375,10.8125,3577
"821",2016-05-23 01:18:27.797787,-352650,-3479970,33.125,17.3125,48.4375,10.0625,3577
"822",2016-05-30 01:24:41.389662,-352650,-3479970,21.6875,21,56.1875,12.4375,3577
"823",2016-05-31 01:15:40.816496,-352650,-3479970,26.375,22.5,49.9375,11.3125,3577
"824",2016-07-01 01:24:46.025498,-352650,-3479970,11.4375,21.125,66.25,14.5625,3577
"825",2016-07-02 01:15:52.628379,-352650,-3479970,23.1875,24.625,50.6875,12.25,3577
"826",2016-07-25 01:22:12.015226,-352650,-3479970,22.75,26,49.8125,13.1875,3577
"827",2016-07-26 01:18:37.263149,-352650,-3479970,18.5625,25.5625,54.875,12.625,3577
"828",2016-08-03 01:16:02.691827,-352650,-3479970,27.375,23.875,47.375,11.6875,3577
"829",2016-08-10 01:22:13.975315,-352650,-3479970,33.75,20.125,44.6875,10.625,3577
"830",2016-08-11 01:18:38.628418,-352650,-3479970,29.5625,19.75,49.4375,10.75,3577
"831",2016-08-26 01:22:21.063746,-352650,-3479970,32,20.125,46.5,10.4375,3577
"832",2016-09-04 01:16:13.335762,-352650,-3479970,31.0625,18.25,49.1875,10.3125,3577
"833",2016-09-11 01:22:25.564627,-352650,-3479970,36.125,16.375,45.875,9.9375,3577
"834",2016-09-12 01:18:43.764711,-352650,-3479970,32.8125,14.625,51.25,8.25,3577
"835",2016-09-20 01:16:15.528258,-352650,-3479970,42,12,44.5,6.0625,3577
"836",2016-09-27 01:22:26.029286,-352650,-3479970,36.0625,16.125,46.4375,9.6875,3577
"837",2016-10-05 01:24:57.63173,-352650,-3479970,36.125,13.6875,48.8125,9.625,3577
"838",2016-10-06 01:16:17.977286,-352650,-3479970,40.25,14.125,44.0625,8.75,3577
"839",2016-10-13 01:22:31.310207,-352650,-3479970,35.0625,15.875,47.375,9.4375,3577
"840",2016-10-22 01:16:22.113171,-352650,-3479970,38.9375,12.375,47.375,10.125,3577
"841",2016-10-29 01:22:33.225274,-352650,-3479970,41.0625,13.5,43.625,8.8125,3577
"842",2016-11-06 01:24:49.568373,-352650,-3479970,36.4375,13.3125,48.625,8.75,3577
"843",2016-11-14 01:22:32.112595,-352650,-3479970,37.5,14.3125,46.8125,9,3577
"844",2016-11-15 01:18:33.705597,-352646.538461538,-3479959.61538462,36.7692307692308,11.6153846153846,50.0769230769231,8.46153846153846,3577
"845",2016-11-22 01:24:43.870704,-352650,-3479970,32.8125,11.75,54,8.9375,3577
"846",2016-11-30 01:22:32.180602,-352650,-3479970,23.9375,11.25,63.6875,10.75,3577
