"","time","pv","npv","bs","ue","x","y","spatial_ref"
"302",1998-01-22 23:56:01.800019,5.35,44.7,48.5,7.95,962655,-3501150,3577
"303",1998-02-07 23:56:23.527937,0,48.4,50.55,3,962655,-3501150,3577
"304",1998-02-23 23:56:40.942229,5.2,37.45,55.85,7.4,962655,-3501150,3577
"305",1998-03-03 00:02:58.083683,4.35,41.4,52.9,7.65,962655,-3501150,3577
"306",1998-03-11 23:56:56.823851,5.95,35.45,57.2,7,962655,-3501150,3577
"307",1998-03-19 00:03:14.102088,4.3,39.45,54.7,7.65,962655,-3501150,3577
"308",1998-03-27 23:57:09.865042,4.2,39,55.35,7.25,962655,-3501150,3577
"309",1998-04-04 00:03:25.676897,3.35,39.4,55.75,7.3,962655,-3501150,3577
"310",1998-05-06 00:03:52.553621,3.15,43.2,52.15,7.6,962655,-3501150,3577
"311",1998-05-14 23:57:50.076886,1,45.5294117647059,52.3529411764706,11.8235294117647,962660.294117647,-3501142.05882353,3577
"312",1998-05-22 00:04:06.986177,2.85,43.75,51.75,7.7,962655,-3501150,3577
"313",1998-06-07 00:04:22.157259,3.35,43.5,51.7,7.55,962655,-3501150,3577
"314",1998-06-15 23:58:17.261699,4.3,43.1,51.15,7.4,962655,-3501150,3577
"315",1998-06-23 00:04:31.313176,9.5,51.25,38.1,9.45,962655,-3501150,3577
"316",1998-07-01 23:58:29.455712,3.85,42.45,52.35,7.7,962655,-3501150,3577
"317",1998-07-09 00:04:45.91738,4,46.7,47.8,8.55,962655,-3501150,3577
"318",1998-08-02 23:58:45.483162,11.45,46.95,40.25,8.5,962655,-3501150,3577
"319",1998-08-10 00:05:00.113552,15.8,47.6,35.2,9.25,962655,-3501150,3577
"320",1998-08-18 23:58:53.798055,22.3,42.95,33.65,8.6,962655,-3501150,3577
"321",1998-09-27 00:05:24.395804,42.8,39.55,16.25,10.55,962655,-3501150,3577
"322",1998-10-13 00:05:23.920711,14.55,43.4,40.8,8.55,962655,-3501150,3577
"323",1998-10-21 23:59:13.622278,9.2,45.75,43.65,8.4,962655,-3501150,3577
"324",1998-10-29 00:05:27.391649,3.25,46.2,49,7,962655,-3501150,3577
"325",1998-11-14 00:05:36.289444,5.45,45.9,47.35,8.3,962655,-3501150,3577
"326",1998-11-30 00:05:34.924921,4.25,44.1,50.1,8.05,962655,-3501150,3577
"327",1998-12-08 23:59:21.818502,3.7,42.1,52.8,7.65,962655,-3501150,3577
"328",1998-12-16 00:05:32.162557,4.95,44.45,49.05,7.95,962655,-3501150,3577
"329",1998-12-24 23:59:28.407781,5.35,51.2,42.3,8.5,962655,-3501150,3577
"330",1999-01-09 23:59:25.906386,4.9,39.5,54.15,7.3,962655,-3501150,3577
"331",1999-01-17 00:05:33.738928,7.1,39.6,52,7.6,962655,-3501150,3577
"332",1999-01-25 23:59:26.301649,2.1,48.65,47.85,10.2,962655,-3501150,3577
"333",1999-02-02 00:05:40.005607,7.9,40.25,50.35,8.2,962655,-3501150,3577
"334",1999-02-10 23:59:36.20624,4,55.15,39.45,7.9,962655,-3501150,3577
"335",1999-02-18 00:05:50.242107,6.3,34.4,57.7,7.05,962655,-3501150,3577
"336",1999-02-26 23:59:37.599188,5.6,38.6,54.35,7.4,962655,-3501150,3577
"337",1999-03-14 23:59:25.665951,5,33.35,60.15,7.1,962655,-3501150,3577
"338",1999-04-15 23:59:08.092854,5.1,30.45,62.8,6.75,962655,-3501150,3577
"339",1999-05-01 23:59:05.170292,4.25,30.45,63.95,6.7,962655,-3501150,3577
"340",1999-05-09 00:05:11.349272,4.15,33.35,60.9,6.7,962655,-3501150,3577
"341",1999-05-25 00:04:47.585694,5.65,38.95,54.05,7.45,962655,-3501150,3577
"342",1999-06-02 23:58:28.533174,1.6,38.5,58.8,6.5,962655,-3501150,3577
"343",1999-06-10 00:04:33.032079,5.3,42.55,50.75,8.2,962655,-3501150,3577
"344",1999-06-18 23:58:20.092244,5.65,33.65,59.25,7.15,962655,-3501150,3577
"345",1999-07-04 00:19:19.176634,9.65,39.9,49.4,8.25,962655,-3501150,3577
"346",1999-07-04 23:58:11.664473,5.3,40.8,52.4,7.7,962655,-3501150,3577
"347",1999-07-20 00:19:22.212046,3.9,39.85,54.7,6.85,962655,-3501150,3577
"348",1999-07-20 23:58:08.393079,10.3,33.7,54.55,7.25,962655,-3501150,3577
"349",1999-07-28 00:04:17.86022,12,31.95,54.7,7.4,962655,-3501150,3577
"350",1999-07-29 00:13:16.443001,11.1,33.35,54.05,7.4,962655,-3501150,3577
"351",1999-08-05 00:19:29.432728,13.75,33.15,51.6,7.6,962655,-3501150,3577
"352",1999-08-05 23:58:06.01489,9.75,31.75,57.15,7.05,962655,-3501150,3577
"353",1999-08-14 00:13:16.528812,4.69230769230769,49.2307692307692,44.6923076923077,22.7692307692308,962657.307692308,-3501137.30769231,3577
"354",1999-08-21 23:57:53.208542,14.05,31.8,52.7,7.2,962655,-3501150,3577
"355",1999-08-29 00:03:53.337153,17.45,35.4,45.9,7.65,962655,-3501150,3577
"356",1999-08-30 00:13:21.035014,16.95,35.65,46.05,7.8,962655,-3501150,3577
"357",1999-09-06 00:19:30.382426,16.85,31.5,50.25,7.3,962655,-3501150,3577
"358",1999-09-06 23:57:21.740795,14.75,29.85,54,7.15,962655,-3501150,3577
"359",1999-09-14 00:03:20.918268,13.8,33.3,51.55,7.65,962655,-3501150,3577
"360",1999-09-22 00:19:30.389573,15.4,28.6,54.75,7.1,962655,-3501150,3577
"361",1999-09-22 23:56:55.007205,6.88888888888889,42.5555555555556,49.2222222222222,10.5555555555556,962635,-3501138.33333333,3577
"362",1999-10-01 00:13:25.448895,15.7,31,52,6.45,962655,-3501150,3577
"363",1999-10-08 00:19:37.174797,17.1,36.5,44.75,8.8,962655,-3501150,3577
"364",1999-10-17 00:13:20.812714,30,36.45,32.1,9.15,962655,-3501150,3577
"365",1999-10-24 00:19:26.200546,32.7,36.35,29.6,9.25,962655,-3501150,3577
"366",1999-11-01 00:02:48.440672,31.75,36.95,30.05,9.55,962655,-3501150,3577
"367",1999-11-02 00:13:16.703514,32.1,36.95,29.6,9.4,962655,-3501150,3577
"368",1999-11-09 00:19:29.942179,35.1,41.45,22.05,10.9,962655,-3501150,3577
"369",1999-11-09 23:56:19.479978,32.85,36.35,29.35,9.65,962655,-3501150,3577
"370",1999-11-17 00:02:12.818972,17.25,39.45,42.2,6.3,962655,-3501150,3577
"371",1999-11-25 00:19:20.859758,29.7,39.05,29.75,9.35,962655,-3501150,3577
"372",1999-12-04 00:13:14.466844,25.55,39.85,33.55,8.85,962655,-3501150,3577
"373",1999-12-11 00:19:31.015912,23.1,33,42.4,7.35,962655,-3501150,3577
"374",1999-12-11 23:55:32.145033,19.2,41.25,38.25,8.15,962655,-3501150,3577
"375",1999-12-19 00:01:41.680653,15.2,45.2,38.25,9.25,962655,-3501150,3577
"376",1999-12-20 00:13:19.784897,19.4210526315789,36.1052631578947,42.9473684210526,9.10526315789474,962656.578947368,-3501152.36842105,3577
"377",2000-01-05 00:13:13.755065,34.45,38.55,25.4,10.55,962655,-3501150,3577
"378",2000-01-12 00:19:25.036663,36.25,39.25,23.1,10.35,962655,-3501150,3577
"379",2000-01-21 00:13:11.176794,32.4,38.25,28,9.35,962655,-3501150,3577
"380",2000-01-28 00:19:23.119995,32.45,41,25.2,9.75,962655,-3501150,3577
"381",2000-02-06 00:13:09.568611,24.05,45.35,29.15,8.6,962655,-3501150,3577
"382",2000-02-13 00:19:18.730363,30.5,49.35,18.95,12.05,962655,-3501150,3577
"383",2000-02-22 00:13:01.264705,28.9444444444444,51.5,18.0555555555556,14.3888888888889,962660,-3501155,3577
"384",2000-02-29 00:19:13.317657,38.9,43.4,16.25,13.4,962655,-3501150,3577
"385",2000-04-10 00:12:46.142782,35.5,19.5,44,8.5,962692.5,-3501187.5,3577
"386",2000-04-17 00:18:51.920321,41.85,42.65,14.15,15.15,962655,-3501150,3577
"387",2000-04-26 00:12:43.12671,37.9,41.5,19.35,11.75,962655,-3501150,3577
"388",2000-05-19 00:18:39.237023,36.6,47.2,14.8,13.15,962655,-3501150,3577
"389",2000-05-28 00:12:21.095639,33.25,47.05,18.4,13.15,962655,-3501150,3577
"390",2000-06-13 00:12:15.820585,33.4,48.45,16.75,12.3,962655,-3501150,3577
"391",2000-06-20 00:18:23.989295,33.15,50.5,15.35,11.95,962655,-3501150,3577
"392",2000-07-06 00:18:10.308921,26.05,52.4,20.3,12.1,962655,-3501150,3577
"393",2000-08-16 00:11:28.657565,20.5,51.15,27.05,11.65,962655,-3501150,3577
"394",2000-09-08 00:17:18.822652,22.1,55,21.8,12.6,962655,-3501150,3577
"395",2000-09-17 00:10:56.726572,18.55,50.95,29.2,11.35,962655,-3501150,3577
"396",2000-10-03 00:10:49.744359,17.5,51.2,30.05,10.45,962655,-3501150,3577
"397",2000-10-10 00:16:56.205228,14.15,53.9,30.8,10.55,962655,-3501150,3577
"398",2000-10-26 00:16:52.105232,13.85,55.9,28.95,11.65,962655,-3501150,3577
"399",2000-11-04 00:10:45.415912,11.65,52.45,34.5,10.35,962655,-3501150,3577
"400",2000-11-11 00:16:54.678143,11.5,73.5,14.5,15.5,962595,-3501120,3577
"401",2000-11-20 00:10:43.216541,9.3,56.3,33.25,10.1,962655,-3501150,3577
"402",2000-11-27 00:16:56.675116,8.4,54.15,36.1,10.1,962655,-3501150,3577
"403",2000-12-06 00:10:41.853565,8,53.2,37.35,9.8,962655,-3501150,3577
"404",2000-12-29 00:17:01.220154,7.6,54.25,36.8,10.15,962655,-3501150,3577
"405",2001-01-07 00:10:50.186595,7.65,55.5,35.6,9.55,962655,-3501150,3577
"406",2001-01-14 00:17:03.581726,6.6,55.6,36.7,9.7,962655,-3501150,3577
"407",2001-01-23 00:10:55.452348,6.15,55.1,37.25,9.2,962655,-3501150,3577
"408",2001-02-08 00:10:47.968327,7.45,58,33.15,9.65,962655,-3501150,3577
"409",2001-02-15 00:17:00.422618,9.8,52.6,36.25,8.75,962655,-3501150,3577
"410",2001-03-03 00:16:54.798697,7.85,52,38.55,9.4,962655,-3501150,3577
"411",2001-03-12 00:10:43.095797,7.35,57.15,34.2,9.2,962655,-3501150,3577
"412",2001-03-19 00:16:48.299939,8.95,52.15,37.4,9.6,962655,-3501150,3577
"413",2001-03-28 00:10:33.342719,7.65,52.2,38.85,9.15,962655,-3501150,3577
"414",2001-04-04 00:16:37.43507,5.2,55,38.4,9.45,962655,-3501150,3577
"415",2001-04-13 00:10:31.27329,7.25,50.85,40.7,8.8,962655,-3501150,3577
"416",2001-04-20 00:16:41.407423,5.35,53.75,39.5,9.05,962655,-3501150,3577
"417",2001-05-06 00:16:37.439343,6.75,56.2,35.7,9.45,962655,-3501150,3577
"418",2001-05-22 00:16:25.521742,7.35,55,36.45,9.7,962655,-3501150,3577
"419",2001-06-23 00:16:00.569487,4.78947368421053,54.8947368421053,39.2105263157895,16.2631578947368,962658.157894737,-3501152.36842105,3577
"420",2001-07-02 00:09:45.433497,11.95,54.65,32.1,10.3,962655,-3501150,3577
"421",2001-07-25 00:15:49.980571,28.15,51.7,18.95,11.5,962655,-3501150,3577
"422",2001-08-03 00:09:30.402383,22.55,47.15,29.25,9.6,962655,-3501150,3577
"423",2001-08-26 00:15:20.668523,19,53.15,26.65,10.6,962655,-3501150,3577
"424",2001-09-20 00:08:50.675948,11.5,49.7,37.35,9.85,962655,-3501150,3577
"425",2001-09-27 00:15:00.621963,11.45,50.05,37.25,10.15,962655,-3501150,3577
"426",2001-10-29 00:14:52.43534,16.25,49.25,33.05,10.45,962655,-3501150,3577
"427",2001-11-07 00:08:48.217015,11.6,48.45,38.65,9.45,962655,-3501150,3577
"428",2001-11-30 00:15:07.514626,6.5,51.4,40.55,9.3,962655,-3501150,3577
"429",2001-12-16 00:15:14.539632,6.2,50.2,42.4,9.2,962655,-3501150,3577
"430",2001-12-25 00:09:05.447316,5,50.1,43.6,8.6,962655,-3501150,3577
"431",2002-01-10 00:09:09.759538,5,48.1,45.45,8.65,962655,-3501150,3577
"432",2002-01-17 00:15:21.952616,6.15,48.4,44.1,8.7,962655,-3501150,3577
"433",2002-01-26 00:09:15.091416,6.25,49.6,42.75,9.05,962655,-3501150,3577
"434",2002-02-02 00:15:24.522029,7.6,47.55,43.4,8.75,962655,-3501150,3577
"435",2002-02-11 00:09:18.701533,7.25,45.6,45.85,8.55,962655,-3501150,3577
"436",2002-02-18 00:15:25.818116,6.65,46.65,45.5,7.75,962655,-3501150,3577
"437",2002-02-27 00:09:21.461931,5.2,48.9,44.6,8.55,962655,-3501150,3577
"438",2002-03-06 00:15:29.88374,6.65,45.55,46.35,8.6,962655,-3501150,3577
"439",2002-03-15 00:09:16.240064,6.2,45.55,46.7,8.2,962655,-3501150,3577
"440",2002-03-22 00:15:22.0892,6.35,45.3,46.85,8.4,962655,-3501150,3577
"441",2002-03-31 00:09:11.396278,5.9,47.55,45.15,8.4,962655,-3501150,3577
"442",2002-04-07 00:15:22.978263,5.05,41.65,51.85,7.6,962655,-3501150,3577
"443",2002-04-16 00:09:10.448289,8.1,62.95,28,11.5,962655,-3501150,3577
"444",2002-04-23 00:15:20.565156,5.95,46.7,46,8.75,962655,-3501150,3577
"445",2002-05-02 00:09:14.825859,5.1,45.95,47.7,8.4,962655,-3501150,3577
"446",2002-05-25 00:15:14.915714,6.45,50.8,41.6,9.1,962655,-3501150,3577
"447",2002-06-03 00:09:00.801819,4.75,45.15,48.8,8.65,962655,-3501150,3577
"448",2002-06-26 00:15:00.437015,5.05,48.85,44.6,9.1,962655,-3501150,3577
"449",2002-07-12 00:14:58.198006,7.2,44.6,46.9,8.75,962655,-3501150,3577
"450",2002-07-21 00:08:41.419086,7.35,44.2,47.05,8.45,962655,-3501150,3577
"451",2002-08-06 00:08:34.195476,6.15,44.3,48.3,8.4,962655,-3501150,3577
"452",2002-08-13 00:14:45.292473,5.55,43.9,49.4,8.1,962655,-3501150,3577
"453",2002-08-29 00:14:33.374829,5.75,42.45,50.5,8.1,962655,-3501150,3577
"454",2002-09-07 00:08:22.637832,3.55,43.3,51.85,8.1,962655,-3501150,3577
"455",2002-09-14 00:14:26.904696,4.95,42.15,51.45,8.15,962655,-3501150,3577
"456",2002-09-23 00:08:10.314474,4.15,41.7,52.65,7.95,962655,-3501150,3577
"457",2002-09-30 00:14:18.692173,4,41.7,53.1,8.1,962655,-3501150,3577
"458",2002-10-16 00:14:18.106944,3,39.75,55.9,7.6,962655,-3501150,3577
"459",2002-10-25 00:08:11.97732,3.95,35.6,59,7.05,962655,-3501150,3577
"460",2002-11-01 00:14:23.640638,2.75,37.15,58.6,7.4,962655,-3501150,3577
"461",2002-11-10 00:08:17.005522,2,41.2222222222222,55.4444444444444,8.88888888888889,962658.333333333,-3501175,3577
"462",2002-11-17 00:14:35.172693,2.75,40.5,55.55,7.7,962655,-3501150,3577
"463",2002-11-26 00:08:35.751074,5.2,41.5,52.1,7.9,962655,-3501150,3577
"464",2002-12-03 00:14:50.151984,0.3,47.95,50.6,7.1,962655,-3501150,3577
"465",2002-12-12 00:08:38.459336,3.85,36.3,58.4,7.25,962655,-3501150,3577
"466",2002-12-28 00:08:44.735961,2.4,35.9,60.5,6.65,962655,-3501150,3577
"467",2003-01-04 00:14:54.631775,4.85,36.6,57.1,7.35,962655,-3501150,3577
"468",2003-01-13 00:08:48.181779,3.6,32.45,62.55,6.8,962655,-3501150,3577
"469",2003-01-20 00:15:03.428377,5.3,32.2,60.9,7,962655,-3501150,3577
"470",2003-01-29 00:08:54.146376,0,38.1428571428571,60.8571428571429,5,962702.142857143,-3501156.42857143,3577
"471",2003-02-05 00:15:11.617454,3.6,34.95,60,6.8,962655,-3501150,3577
"472",2003-02-14 00:09:04.837067,3.75,34,60.9,6.95,962655,-3501150,3577
"473",2003-03-02 00:09:05.96663,9.5,32.75,56.2,7.1,962655,-3501150,3577
"474",2003-03-09 00:15:19.591559,13.55,32.85,52.25,7.25,962655,-3501150,3577
"475",2003-03-18 00:09:06.624985,13.65,33.7,51.15,7.1,962655,-3501150,3577
"476",2003-03-25 00:15:12.624133,12.25,33.8,52.55,7.2,962655,-3501150,3577
"477",2003-04-03 00:09:08.009844,10.85,35.1,52.6,7.1,962655,-3501150,3577
"478",2003-04-19 00:09:08.512645,10.7,34,53.95,7.35,962655,-3501150,3577
"479",2003-04-26 00:15:19.657565,10,36.45,52.4,7.2,962655,-3501150,3577
"480",2003-05-05 00:09:09.77266,10.55,32.5,55.5,7.15,962655,-3501150,3577
"481",2003-05-28 00:15:16.819136,11.4,41.15,46.25,8.35,962655,-3501150,3577
"482",2003-06-29 23:56:33.018277,8.35,36.3,53.8,7.4,962655,-3501150,3577
"483",2003-07-15 23:56:48.863224,9.2,31.6,57.7,7.2,962655,-3501150,3577
"484",2003-07-24 00:08:54.894822,7.65,51.45,39.7,12.1,962655,-3501150,3577
"485",2003-07-31 00:15:01.694118,13.5,39.5,45.5,8.5,962655,-3501150,3577
"486",2003-07-31 23:57:07.495712,10.6,38.25,49.85,8.25,962655,-3501150,3577
"487",2003-08-08 00:03:25.08788,11.2,35.9,51.55,8.1,962655,-3501150,3577
"488",2003-08-09 00:08:47.558146,7,39.1666666666667,52.3333333333333,7.33333333333333,962680,-3501115,3577
"489",2003-08-16 00:14:59.20482,13,48.6,36.4,9.8,962619,-3501183,3577
"490",2003-08-16 23:57:23.539583,13.25,45,40.25,9.35,962655,-3501150,3577
"491",2003-08-24 00:03:42.243335,20.3,47.75,30.7,10.7,962655,-3501150,3577
"492",2003-08-25 00:08:47.125622,20.55,39,39.1,8.15,962655,-3501150,3577
"493",2003-09-01 00:14:55.149795,26,38.45,34.2,9,962655,-3501150,3577
"494",2003-09-09 00:03:58.606685,30.45,33.4,34.85,8.8,962655,-3501150,3577
"495",2003-09-25 00:04:12.917243,23.5,35,40.1,8.05,962655,-3501150,3577
"496",2003-09-26 00:08:35.462488,23.1,36.4,39.05,8.15,962655,-3501150,3577
"497",2003-10-03 23:58:08.534902,18.05,26.05,54.65,5.95,962655,-3501150,3577
"498",2003-10-11 00:04:25.253641,23.7,36.9,38.2,8.35,962655,-3501150,3577
"499",2003-10-12 00:08:29.435044,23.35,35.85,39.4,8.3,962655,-3501150,3577
"500",2003-10-19 23:58:22.022056,15.85,42.15,40.65,8.05,962655,-3501150,3577
"501",2003-10-27 00:04:37.414177,9.63157894736842,48.5263157894737,40.4210526315789,10.0526315789474,962651.842105263,-3501147.63157895,3577
"502",2003-10-28 00:08:47.913962,16.05,36.8,45.95,7.85,962655,-3501150,3577
"503",2003-11-04 00:14:58.431677,16.75,32,49.5,7.5,962700,-3501120,3577
"504",2003-11-04 23:58:25.008664,8.2,42.45,47.95,6.85,962655,-3501150,3577
"505",2003-11-12 00:04:46.599054,10,43.9,44.85,7.6,962655,-3501150,3577
"506",2003-11-13 00:08:56.59609,12.8,36.35,49.5,7.25,962655,-3501150,3577
"507",2003-11-28 00:05:04.261917,10.45,44.4,43.9,7.65,962655,-3501150,3577
"508",2003-11-29 00:09:04.280246,13.7,36.8,48.15,7.35,962655,-3501150,3577
"509",2003-12-06 00:15:16.59726,22.3529411764706,38.9411764705882,37.2941176470588,10.1764705882353,962660.294117647,-3501142.05882353,3577
"510",2003-12-06 23:58:54.78531,20.3,43.95,34.35,9.65,962655,-3501150,3577
"511",2003-12-14 00:05:08.109972,25.4,40.6,32.7,8.9,962655,-3501150,3577
"512",2003-12-15 00:09:10.471646,24.1,37.2,37.3,8.7,962655,-3501150,3577
"513",2003-12-22 00:15:25.670343,26.65,39.4,32.45,9.5,962655,-3501150,3577
"514",2003-12-22 23:59:04.83159,24.45,41.7,32.5,8.8,962655,-3501150,3577
"515",2003-12-31 00:09:18.326664,18.3,43.65,36.6,8.5,962655,-3501150,3577
"516",2004-01-07 23:59:09.84455,16.05,42.05,40.6,7.6,962655,-3501150,3577
"517",2004-01-15 00:05:20.584659,14.6,42.65,41.45,8.15,962655,-3501150,3577
"518",2004-01-16 00:09:20.638375,14.95,42.05,41.75,7.85,962655,-3501150,3577
"519",2004-01-23 00:15:36.350066,13.25,41.45,43.8,7.95,962655,-3501150,3577
"520",2004-01-23 23:59:13.618888,9.1,45.85,43.55,7.45,962655,-3501150,3577
"521",2004-01-31 00:05:25.978281,12.9,43.5,42.25,7.9,962655,-3501150,3577
"522",2004-02-01 00:09:28.953642,11.9333333333333,38.8,47.8666666666667,7.46666666666667,962667,-3501139,3577
"523",2004-02-08 23:59:17.16862,10.35,42.5,45.6,7.2,962655,-3501150,3577
"524",2004-02-16 00:05:30.474638,9,46.25,43.25,7.3,962655,-3501150,3577
"525",2004-02-17 00:09:30.710759,11.25,42.1,45.4,7.65,962655,-3501150,3577
"526",2004-02-24 23:59:23.164604,10.25,44,44.45,7.55,962655,-3501150,3577
"527",2004-03-03 00:05:35.443864,10.25,41.2,47.05,7.8,962655,-3501150,3577
"528",2004-03-11 00:15:48.573956,3.88888888888889,43.2222222222222,51.4444444444444,12.6666666666667,962621.666666667,-3501158.33333333,3577
"529",2004-03-11 23:59:28.501709,10.15,44.05,44.5,7.75,962655,-3501150,3577
"530",2004-03-19 00:05:41.554247,8.45,38.25,51.75,7.75,962655,-3501150,3577
"531",2004-03-20 00:09:40.383588,9.82352941176471,38.3529411764706,50.2941176470588,7.52941176470588,962660.294117647,-3501142.05882353,3577
"532",2004-03-27 00:15:51.630821,9.5,40.9,48.2,7.7,962655,-3501150,3577
"533",2004-03-27 23:59:29.760349,6.75,41.65,50.1,7.3,962655,-3501150,3577
"534",2004-04-04 00:05:54.151073,8.4,42.55,47.6,7.65,962655,-3501150,3577
"535",2004-04-05 00:09:38.998699,6.7,44.9,46.9,7.3,962655,-3501150,3577
"536",2004-04-12 00:00:00.958533,8.45,40.8,49.3,6.95,962655,-3501150,3577
"537",2004-04-20 00:06:24.255231,7.6,44.15,46.8,7.5,962655,-3501150,3577
"538",2004-04-21 00:09:30.357403,8.45,39.6,50.5,7.25,962655,-3501150,3577
"539",2004-04-29 00:00:27.362463,6.65,45.6,46.3,7.1,962655,-3501150,3577
"540",2004-05-07 00:09:35.03628,7.45,43.3,47.95,7.25,962655,-3501150,3577
"541",2004-05-15 00:00:56.490359,4.05,51.1,43.65,12,962655,-3501150,3577
"542",2004-05-30 00:15:43.490671,13.9,41.1,43.9,8.8,962655,-3501150,3577
"543",2004-05-31 00:01:24.070012,12.3,39,47.4,7.95,962655,-3501150,3577
"544",2004-06-07 00:07:47.543365,11.9,40.25,46.35,8.2,962655,-3501150,3577
"545",2004-06-08 00:09:28.993625,16.8,47.3,34.65,10.3,962655,-3501150,3577
"546",2004-06-16 00:01:51.819269,16.25,46.7,35.7,9.3,962655,-3501150,3577
"547",2004-07-01 00:15:35.669665,13.2,36.8,48.45,8.8,962655,-3501150,3577
"548",2004-07-17 00:15:32.530625,18.8,43.35,36.65,9.35,962655,-3501150,3577
"549",2004-07-18 00:02:47.163117,17.75,41.5,39.4,8.75,962655,-3501150,3577
"550",2004-08-02 00:15:23.938031,14.8,43.2,40.6,9.4,962619,-3501183,3577
"551",2004-08-03 00:03:06.567073,12.3,42.1,44.15,8.7,962655,-3501150,3577
"552",2004-08-10 00:09:25.391638,8.71428571428571,39.5714285714286,50.2857142857143,9.14285714285714,962646.428571429,-3501126.42857143,3577
"553",2004-08-11 00:09:12.267383,15.0625,42.375,41.4375,9.0625,962643.75,-3501157.5,3577
"554",2004-08-19 00:03:30.554114,12,38.4,48,8.4,962655,-3501150,3577
"555",2004-09-03 00:15:18.367991,11,45.2105263157895,42.2631578947368,10.8421052631579,962656.578947368,-3501152.36842105,3577
"556",2004-09-04 00:03:56.115234,11.3684210526316,45.5789473684211,41.7368421052632,10.0526315789474,962656.578947368,-3501152.36842105,3577
"557",2004-09-12 00:09:03.325616,17.7894736842105,39.5789473684211,41.1578947368421,8.89473684210526,962658.157894737,-3501152.36842105,3577
"558",2004-09-19 00:15:12.221515,24.95,40.45,33.2,9.6,962655,-3501150,3577
"559",2004-09-20 00:04:21.073175,24.5,37,36.9,9.3,962655,-3501150,3577
"560",2004-09-27 00:10:41.350006,29.55,36.8,32.35,9.3,962655,-3501150,3577
"561",2004-09-28 00:08:59.491437,30.4,36.4,31.8,9.1,962655,-3501150,3577
"562",2004-10-06 00:04:41.746545,33.2,35.35,29.95,9.75,962655,-3501150,3577
"563",2004-10-14 00:08:58.945285,31.3,37.55,29.9,9.45,962655,-3501150,3577
"564",2004-10-22 00:05:02.792229,30,32.9,35.7,8.95,962655,-3501150,3577
"565",2004-10-29 00:11:21.786552,23.9,34.2,40.6,8.2,962655,-3501150,3577
"566",2004-10-30 00:09:14.156754,22.25,33.75,42.75,7.75,962700,-3501120,3577
"567",2004-11-06 00:15:29.165402,20,44,35,12,962595,-3501195,3577
"568",2004-11-07 00:05:21.273671,21,39.85,38.05,8.9,962655,-3501150,3577
"569",2004-11-14 00:11:36.818689,17.5,41.7,39.6,8.8,962655,-3501150,3577
"570",2004-11-23 00:05:35.787151,15.95,39.85,42.8,8.55,962655,-3501150,3577
"571",2004-11-30 00:11:57.405787,5.3,44.5,48.8,6.55,962655,-3501150,3577
"572",2004-12-09 00:05:58.143038,12.65,46.5,39.45,8.4,962655,-3501150,3577
"573",2004-12-16 00:12:16.766717,10.55,42.55,45.4,8.55,962655,-3501150,3577
"574",2004-12-17 00:09:36.963627,11.15,43.25,44.05,8.3,962655,-3501150,3577
"575",2004-12-25 00:06:14.494295,9.1,41.9,47.4,7.75,962655,-3501150,3577
"576",2005-01-02 00:09:45.365995,7.45,49.2,41.85,8.4,962655,-3501150,3577
"577",2005-01-10 00:06:26.007981,9.65,44.4,44.5,8.15,962655,-3501150,3577
"578",2005-01-17 00:12:43.184929,8.25,47.25,43.1,8.45,962655,-3501150,3577
"579",2005-01-18 00:09:48.279071,10,44.6,43.95,8.35,962655,-3501150,3577
"580",2005-01-25 00:15:58.138596,9.05,46.4,43.35,8.4,962655,-3501150,3577
"581",2005-02-02 00:12:54.955397,9.7,51.9,37.1,8.3,962655,-3501150,3577
"582",2005-02-03 00:09:53.199972,7.46666666666667,43.4,47.7333333333333,8.4,962667,-3501139,3577
"583",2005-02-10 00:16:08.455697,8.3,42.8,47.6,7.4,962655,-3501150,3577
"584",2005-02-11 00:06:53.341701,5.6,46.45,46.7,7.65,962655,-3501150,3577
"585",2005-02-18 00:13:11.884117,1.9,52.95,43.95,6.9,962655,-3501150,3577
"586",2005-02-19 00:10:01.819468,6.47058823529412,43.4117647058824,48.5882352941176,7.76470588235294,962660.294117647,-3501142.05882353,3577
"587",2005-02-26 00:16:14.692727,7.64705882352941,44.1764705882353,46.7647058823529,8.05882352941176,962660.294117647,-3501142.05882353,3577
"588",2005-02-27 00:07:09.491973,5.6,46.15,46.85,7.5,962655,-3501150,3577
"589",2005-03-06 00:13:25.867827,6.3,47.3,45.05,7.95,962655,-3501150,3577
"590",2005-03-07 00:10:05.699039,8.7,42.6,47.2,7.85,962655,-3501150,3577
"591",2005-03-15 00:07:21.127455,6,48.45,44.05,7.6,962655,-3501150,3577
"592",2005-03-22 00:13:35.454156,6.3,48.3,44.05,8.2,962655,-3501150,3577
"593",2005-03-23 00:10:05.506863,6.875,41.625,50,7.625,962673.75,-3501120,3577
"594",2005-03-30 00:16:14.836744,7.95,44.95,45.85,8.15,962655,-3501150,3577
"595",2005-03-31 00:07:27.660173,5.1,49.75,43.85,7.4,962655,-3501150,3577
"596",2005-04-07 00:13:40.214007,5.75,51.75,41.3,8.1,962655,-3501150,3577
"597",2005-04-08 00:10:01.114671,4.95,48.5,45.1,7.35,962655,-3501150,3577
"598",2005-04-16 00:07:31.041287,8.4,45.15,45.05,7.75,962655,-3501150,3577
