"","time","pv","npv","bs","ue","x","y","spatial_ref"
"18",1988-07-11 00:05:38.175504,2.41666666666667,79.5833333333333,17.0833333333333,3.66666666666667,963165,-1914530,3577
"19",1988-07-27 00:05:40.840037,3.15384615384615,65.4615384615385,30.1538461538462,3.76923076923077,963162.692307692,-1914522.69230769,3577
"20",1988-08-12 00:05:39.140395,2.53846153846154,74.6153846153846,21.6153846153846,3.76923076923077,963160.384615385,-1914525,3577
"21",1988-08-28 00:05:44.589534,3.92857142857143,70.2142857142857,24.6428571428571,3.78571428571429,963171.428571429,-1914525,3577
"22",1988-09-13 00:05:42.901181,6.39130434782609,59.0434782608696,33.1739130434783,3.73913043478261,963161.086956522,-1914500.2173913,3577
"23",1988-09-29 00:05:34.561851,6.69565217391304,59.4782608695652,32.6521739130435,4.34782608695652,963161.086956522,-1914500.2173913,3577
"24",1988-10-15 00:05:30.883552,8.1304347826087,71.1739130434783,19.6086956521739,6.47826086956522,963161.086956522,-1914500.2173913,3577
"25",1988-10-22 00:11:40.620398,8.39130434782609,50.3913043478261,40.1304347826087,6.47826086956522,963161.086956522,-1914500.2173913,3577
"26",1988-10-31 00:05:32.718565,8.81818181818182,63.1818181818182,26.8636363636364,10.0909090909091,963158.181818182,-1914499.09090909,3577
"27",1988-12-02 00:05:30.771809,6.83333333333333,87,5.16666666666667,6.83333333333333,963125,-1914510,3577
"28",1988-12-18 00:05:17.588946,13.7,68.25,17.2,14.85,963159,-1914502.5,3577
"29",1989-01-03 00:05:16.359492,19.7391304347826,77.8695652173913,2.47826086956522,7.1304347826087,963161.086956522,-1914500.2173913,3577
"30",1989-01-19 00:04:58.57852,13.2173913043478,79.5652173913043,6.73913043478261,14.8260869565217,963161.086956522,-1914500.2173913,3577
"31",1989-03-08 00:04:31.774867,10.6,83,6,10.8,963117,-1914531,3577
"32",1989-03-24 00:03:51.512141,29.65,42.95,26.9,21.85,963156,-1914499.5,3577
"33",1989-04-25 00:03:48.34543,16.7826086956522,72.3478260869565,10.2173913043478,13.1304347826087,963161.086956522,-1914500.2173913,3577
"34",1989-05-11 00:03:35.036896,9.21739130434783,82.8695652173913,7.43478260869565,10.0434782608696,963161.086956522,-1914500.2173913,3577
"35",1989-06-12 00:02:58.446872,7.65217391304348,69.3913043478261,22.3478260869565,8.82608695652174,963161.086956522,-1914500.2173913,3577
"36",1989-06-28 00:02:40.765153,4.15384615384615,87.3076923076923,7.69230769230769,5.07692307692308,963160.384615385,-1914525,3577
"37",1989-07-30 00:02:02.350821,5.05263157894737,82.4210526315789,11.5789473684211,5.63157894736842,963160.263157895,-1914509.21052632,3577
"38",1989-08-31 00:01:20.449242,6.73913043478261,68.4782608695652,23.3913043478261,4.56521739130435,963161.086956522,-1914500.2173913,3577
"39",1989-09-16 00:00:46.245707,5.91304347826087,57.0869565217391,35.7826086956522,4.52173913043478,963161.086956522,-1914500.2173913,3577
"40",1989-10-02 00:00:38.503934,5.26086956521739,71.4347826086957,21.9130434782609,4.78260869565217,963161.086956522,-1914500.2173913,3577
"41",1989-10-17 23:59:57.945073,8.39130434782609,73.6086956521739,16.6086956521739,6.04347826086957,963161.086956522,-1914500.2173913,3577
"42",1989-11-02 23:59:38.803418,10.0869565217391,63.8695652173913,25.1304347826087,8.8695652173913,963161.086956522,-1914500.2173913,3577
"43",1989-11-18 23:59:00.315999,14.7727272727273,74.7727272727273,9.81818181818182,12.4090909090909,963158.181818182,-1914497.72727273,3577
"44",1989-11-26 00:05:05.629432,9.1875,85.0625,4.875,9.5625,963138.75,-1914493.125,3577
"45",1990-03-10 23:55:38.569433,12.7222222222222,68.1666666666667,18.4444444444444,14.5555555555556,963153.333333333,-1914496.66666667,3577
"46",1990-03-26 23:55:08.571508,13.1304347826087,79.4782608695652,6.82608695652174,12.8695652173913,963161.086956522,-1914500.2173913,3577
"47",1990-04-11 23:55:08.229044,12.5217391304348,85.8695652173913,1.1304347826087,13.2608695652174,963161.086956522,-1914500.2173913,3577
"48",1990-04-27 23:55:06.502769,6.26086956521739,81.7391304347826,11.3478260869565,9.8695652173913,963161.086956522,-1914500.2173913,3577
"49",1990-05-29 23:55:07.870423,5.73913043478261,82.2173913043478,11.5217391304348,9.82608695652174,963161.086956522,-1914500.2173913,3577
"50",1990-06-14 23:55:05.98396,5,84.6086956521739,9.73913043478261,11.695652173913,963161.086956522,-1914500.2173913,3577
"51",1990-06-30 23:55:06.321405,5.26086956521739,82.695652173913,11.3478260869565,8.78260869565217,963161.086956522,-1914500.2173913,3577
"52",1990-07-16 23:55:02.4068,5.60869565217391,88.0869565217391,5.78260869565217,9.91304347826087,963161.086956522,-1914500.2173913,3577
"53",1990-08-01 23:54:57.860397,5.13333333333333,71.2,23.1333333333333,7.53333333333333,963153,-1914499,3577
"54",1990-08-17 23:54:54.686201,3.15,70,26,5.25,963160.5,-1914501,3577
"55",1990-09-02 23:54:47.634211,3.27272727272727,75.8636363636364,19.7727272727273,4.72727272727273,963160.909090909,-1914503.18181818,3577
"56",1990-10-04 23:54:29.781201,4.73913043478261,72.4347826086957,21.4782608695652,4.69565217391304,963161.086956522,-1914500.2173913,3577
"57",1990-10-20 23:54:29.309611,5.21739130434783,73.7391304347826,19.8695652173913,5.17391304347826,963161.086956522,-1914500.2173913,3577
"58",1990-11-05 23:54:24.941913,8.04347826086956,55.3913043478261,35.1739130434783,5.26086956521739,963161.086956522,-1914500.2173913,3577
"59",1990-11-21 23:54:21.306161,6.18181818181818,73,20,8.36363636363636,963158.181818182,-1914499.09090909,3577
"60",1990-12-07 23:54:13.628798,9.4,84.1,5.85,13.9,963156,-1914498,3577
"61",1990-12-23 23:54:33.982683,10.6521739130435,67.9130434782609,20.7826086956522,11.5217391304348,963161.086956522,-1914500.2173913,3577
"62",1991-03-13 23:56:18.342011,9.8695652173913,85.9565217391304,3.73913043478261,9.17391304347826,963161.086956522,-1914500.2173913,3577
"63",1991-03-29 23:56:31.884927,5.60869565217391,83.2608695652174,10.5217391304348,12,963161.086956522,-1914500.2173913,3577
"64",1991-05-16 23:57:22.572897,4.21739130434783,62.304347826087,32.6521739130435,5.43478260869565,963161.086956522,-1914500.2173913,3577
"65",1991-06-01 23:57:40.265877,3.69565217391304,58.695652173913,36.4782608695652,4.69565217391304,963161.086956522,-1914500.2173913,3577
"66",1991-06-17 23:57:50.771183,4.34782608695652,56,38.4347826086956,4.78260869565217,963161.086956522,-1914500.2173913,3577
"67",1991-07-03 23:58:08.862505,5.08695652173913,47.6521739130435,46.1304347826087,4.8695652173913,963161.086956522,-1914500.2173913,3577
"68",1991-07-19 23:58:20.218108,4.56521739130435,41.0434782608696,53.2608695652174,4.8695652173913,963161.086956522,-1914500.2173913,3577
"69",1991-08-04 23:58:27.344781,5.52173913043478,37.1304347826087,56.1304347826087,4.95652173913043,963161.086956522,-1914500.2173913,3577
"70",1991-08-20 23:58:32.028725,9.17391304347826,22.8260869565217,66.8260869565217,5,963161.086956522,-1914500.2173913,3577
"71",1991-09-05 23:58:45.791755,7.56521739130435,33.695652173913,57.3913043478261,5.30434782608696,963161.086956522,-1914500.2173913,3577
"72",1991-09-21 23:58:54.526123,7.65217391304348,36.7391304347826,54.1739130434783,5.43478260869565,963161.086956522,-1914500.2173913,3577
"73",1991-10-07 23:58:59.940941,7.21739130434783,40.9565217391304,50.4782608695652,5.52173913043478,963161.086956522,-1914500.2173913,3577
"74",1991-10-23 23:59:04.351724,7.26086956521739,45.9130434782609,45.5652173913044,5.82608695652174,963161.086956522,-1914500.2173913,3577
"75",1991-11-08 23:59:08.442868,7.21739130434783,58.0434782608696,33.5217391304348,6.8695652173913,963161.086956522,-1914500.2173913,3577
"76",1991-12-26 23:59:17.25615,11.5454545454545,73.0909090909091,14.5454545454545,11.6363636363636,963158.181818182,-1914499.09090909,3577
"77",1992-01-11 23:59:12.007349,12.695652173913,79.6086956521739,7.1304347826087,10.3913043478261,963161.086956522,-1914500.2173913,3577
"78",1992-01-27 23:59:16.690405,14.1304347826087,83.695652173913,1.60869565217391,12.8260869565217,963161.086956522,-1914500.2173913,3577
"79",1992-02-12 23:59:04.447796,11.9565217391304,86.8260869565217,1.1304347826087,9,963161.086956522,-1914500.2173913,3577
"80",1992-02-28 23:59:07.480187,15.4347826086957,83.4347826086957,1,5.95652173913043,963161.086956522,-1914500.2173913,3577
"81",1992-03-31 23:59:01.288133,13.3478260869565,79.9130434782609,6.1304347826087,11.7826086956522,963161.086956522,-1914500.2173913,3577
"82",1992-04-16 23:58:54.707733,9.04347826086956,79.4347826086957,10.5217391304348,7.69565217391304,963161.086956522,-1914500.2173913,3577
"83",1992-05-02 23:58:45.159904,6.08695652173913,79.5652173913043,13.4782608695652,6.60869565217391,963161.086956522,-1914500.2173913,3577
"84",1992-07-05 23:58:04.167432,0.4,63,35.6,3.2,963156,-1914537,3577
"85",1992-08-22 23:57:23.06259,2.47826086956522,52.5217391304348,43.695652173913,3.73913043478261,963161.086956522,-1914500.2173913,3577
"86",1992-09-07 23:57:09.852517,4.08695652173913,57.0869565217391,37.4347826086956,4.65217391304348,963161.086956522,-1914500.2173913,3577
"87",1992-09-23 23:56:52.593542,4,61.695652173913,33.0869565217391,4.91304347826087,963161.086956522,-1914500.2173913,3577
"88",1992-10-09 23:56:28.570329,5.04347826086957,55.0869565217391,38.6086956521739,5.21739130434783,963161.086956522,-1914500.2173913,3577
"89",1992-10-25 23:56:21.398695,5.43478260869565,77.1304347826087,16.0869565217391,5.95652173913043,963161.086956522,-1914500.2173913,3577
"90",1992-11-10 23:56:01.576441,3.95652173913043,66.9565217391304,27.7826086956522,4.82608695652174,963161.086956522,-1914500.2173913,3577
"91",1993-03-02 23:57:01.56557,16.3809523809524,77.7142857142857,5.47619047619048,12.0952380952381,963159.285714286,-1914502.14285714,3577
"92",1993-03-18 23:57:07.371661,16.4090909090909,67.8636363636364,14.8636363636364,11.7272727272727,963160.909090909,-1914501.81818182,3577
"93",1993-04-03 23:57:10.990847,12.695652173913,72.6521739130435,13.6521739130435,10.5217391304348,963161.086956522,-1914500.2173913,3577
"94",1993-05-05 23:57:23.768313,5.77272727272727,72.6818181818182,20.5,4.81818181818182,963160.909090909,-1914501.81818182,3577
"95",1993-06-06 23:57:30.3617,4.14285714285714,57.7619047619048,36.8095238095238,3.66666666666667,963162.142857143,-1914506.42857143,3577
"96",1993-06-22 23:57:25.965423,1.5,59,38.5,4.25,963112.5,-1914532.5,3577
"97",1993-07-24 23:57:20.265951,7.43478260869565,80,11.6086956521739,7.17391304347826,963161.086956522,-1914500.2173913,3577
"98",1993-08-01 00:03:30.803932,11.5,53.5,33.5,6.5,963105,-1914450,3577
"99",1993-08-09 23:57:20.540646,5.82608695652174,57,35.8260869565217,5.47826086956522,963161.086956522,-1914500.2173913,3577
"100",1993-08-25 23:57:19.290099,5.30434782608696,56.6521739130435,36.7391304347826,4.82608695652174,963161.086956522,-1914500.2173913,3577
"101",1993-09-02 00:03:29.968992,5.30769230769231,45.6923076923077,47.9230769230769,4.61538461538461,963130.384615385,-1914488.07692308,3577
"102",1993-09-10 23:57:18.048657,5.43478260869565,51.695652173913,41.7391304347826,5.21739130434783,963161.086956522,-1914500.2173913,3577
"103",1993-09-26 23:57:15.071173,3.95652173913043,56.1304347826087,38.695652173913,4.78260869565217,963161.086956522,-1914500.2173913,3577
"104",1993-10-12 23:57:10.207554,2.69565217391304,62.4782608695652,33.5652173913044,4.8695652173913,963161.086956522,-1914500.2173913,3577
"105",1993-10-20 00:03:17.349203,3.8695652173913,76.9130434782609,18.0869565217391,6.26086956521739,963161.086956522,-1914500.2173913,3577
"106",1993-10-28 23:57:03.681649,2.52173913043478,74.9130434782609,21.0869565217391,4.91304347826087,963161.086956522,-1914500.2173913,3577
"107",1993-11-05 00:03:11.2277,0.571428571428571,49.4285714285714,48.8571428571429,4.92857142857143,963132.857142857,-1914490.71428571,3577
"108",1993-11-13 23:56:54.381391,5.73913043478261,85.8695652173913,7.78260869565217,10.7391304347826,963161.086956522,-1914500.2173913,3577
"109",1993-11-29 23:56:50.603386,7.26086956521739,75.0869565217391,16.9130434782609,8.43478260869565,963161.086956522,-1914500.2173913,3577
"110",1993-12-15 23:56:44.406304,10.7,70.05,18.6,10.2,963162,-1914504,3577
"111",1994-01-24 00:02:24.570905,10.8636363636364,77.9090909090909,10.5454545454545,9.90909090909091,963160.909090909,-1914501.81818182,3577
"112",1994-02-17 23:55:56.954076,17.8260869565217,79,2.60869565217391,10.1304347826087,963161.086956522,-1914500.2173913,3577
"113",1994-03-21 23:55:27.862018,17.4782608695652,76.8695652173913,5,14.5652173913043,963161.086956522,-1914500.2173913,3577
"114",1994-04-22 23:54:53.181982,8.82608695652174,67.2608695652174,22.6086956521739,6.21739130434783,963161.086956522,-1914500.2173913,3577
"115",1994-05-08 23:54:35.107854,6.39130434782609,70.304347826087,22.2608695652174,5.26086956521739,963161.086956522,-1914500.2173913,3577
"116",1994-05-24 23:54:18.795243,5.08695652173913,66.4782608695652,27.2608695652174,5.08695652173913,963161.086956522,-1914500.2173913,3577
"117",1994-06-09 23:53:59.728994,3.95652173913043,63.4782608695652,31.5217391304348,4.69565217391304,963161.086956522,-1914500.2173913,3577
"118",1994-06-25 23:53:37.284934,4.26086956521739,55.304347826087,39.4782608695652,4.65217391304348,963161.086956522,-1914500.2173913,3577
"119",1994-07-11 23:53:11.240987,5.60869565217391,48.0869565217391,45.3478260869565,11.2173913043478,963161.086956522,-1914500.2173913,3577
"120",1994-08-03 23:58:42.679969,4.1875,59,35.5,5,963138.75,-1914493.125,3577
"121",1994-08-12 23:52:19.7214,4.91304347826087,56.7826086956522,37.0434782608696,4.95652173913043,963161.086956522,-1914500.2173913,3577
"122",1994-08-28 23:51:56.870522,3.73913043478261,65.8695652173913,29,5,963161.086956522,-1914500.2173913,3577
"123",1994-09-13 23:51:32.403978,6.65217391304348,57.0869565217391,34.8260869565217,5.08695652173913,963161.086956522,-1914500.2173913,3577
"124",1994-09-29 23:51:05.572923,6.8695652173913,59.1304347826087,32.6521739130435,5.95652173913043,963161.086956522,-1914500.2173913,3577
"125",1994-10-15 23:50:35.6461,4.30434782608696,62.0434782608696,32.1739130434783,5.52173913043478,963161.086956522,-1914500.2173913,3577
"126",1994-10-22 23:56:32.204424,3.91304347826087,65,29.6521739130435,5.8695652173913,963161.086956522,-1914500.2173913,3577
"127",1994-10-31 23:50:01.681373,3.52173913043478,70.9565217391304,23.9565217391304,4.65217391304348,963161.086956522,-1914500.2173913,3577
"128",1994-11-07 23:55:58.06455,4.65217391304348,49.7391304347826,44.3478260869565,5.60869565217391,963161.086956522,-1914500.2173913,3577
"129",1994-11-16 23:49:28.540784,7.34782608695652,73.1739130434783,18.3913043478261,6.39130434782609,963161.086956522,-1914500.2173913,3577
"130",1994-12-18 23:48:29.186522,5.95652173913043,72.9130434782609,20.2173913043478,8.8695652173913,963161.086956522,-1914500.2173913,3577
"131",1995-01-03 23:47:56.796737,8.43478260869565,70.7391304347826,20.0434782608696,10.695652173913,963161.086956522,-1914500.2173913,3577
"132",1995-01-26 23:53:16.15503,11.3478260869565,76.6521739130435,11.1739130434783,12.0434782608696,963161.086956522,-1914500.2173913,3577
"133",1995-03-24 23:44:46.227908,20.304347826087,73.0869565217391,6,11.9565217391304,963161.086956522,-1914500.2173913,3577
"134",1995-03-31 23:50:40.434954,21.8695652173913,56.304347826087,20.695652173913,10.9565217391304,963161.086956522,-1914500.2173913,3577
"135",1995-04-09 23:44:07.623466,16.8260869565217,64.8695652173913,17.3913043478261,8.04347826086956,963161.086956522,-1914500.2173913,3577
"136",1995-04-16 23:50:00.627144,13.8695652173913,55.695652173913,29.6086956521739,8.47826086956522,963161.086956522,-1914500.2173913,3577
"137",1995-04-25 23:43:26.57258,13.0869565217391,61.7826086956522,24.0869565217391,7.26086956521739,963161.086956522,-1914500.2173913,3577
"138",1995-05-02 23:49:18.573637,12.9130434782609,68,17.8695652173913,6.78260869565217,963161.086956522,-1914500.2173913,3577
"139",1995-05-18 23:48:35.090176,10.304347826087,70.9565217391304,17.5652173913043,7.43478260869565,963161.086956522,-1914500.2173913,3577
"140",1995-05-27 23:41:59.048828,7.34782608695652,60.695652173913,30.8695652173913,5.52173913043478,963161.086956522,-1914500.2173913,3577
"141",1995-06-12 23:41:14.257662,6.34782608695652,60.1739130434783,32.3478260869565,5,963161.086956522,-1914500.2173913,3577
"142",1995-06-19 23:47:06.563143,7.82608695652174,45.8260869565217,45.1304347826087,5.30434782608696,963161.086956522,-1914500.2173913,3577
"143",1995-06-28 23:40:31.365762,5.17391304347826,47.7826086956522,46,4.95652173913043,963161.086956522,-1914500.2173913,3577
"144",1995-07-14 23:39:47.293731,8.17391304347826,47.1304347826087,43.5652173913044,5,963161.086956522,-1914500.2173913,3577
"145",1995-07-21 23:45:39.449917,9.04347826086956,47.9565217391304,41.8260869565217,5.60869565217391,963161.086956522,-1914500.2173913,3577
"146",1995-07-30 23:39:04.770572,7.26086956521739,41.9130434782609,49.6521739130435,4.69565217391304,963161.086956522,-1914500.2173913,3577
"147",1995-08-06 23:44:56.693585,13.2608695652174,77.6086956521739,7.82608695652174,9.60869565217391,963161.086956522,-1914500.2173913,3577
"148",1995-08-15 23:38:21.316395,7.34782608695652,53.6086956521739,37.7391304347826,5.52173913043478,963161.086956522,-1914500.2173913,3577
"149",1995-08-31 23:37:36.205155,5.56521739130435,55.304347826087,37.7391304347826,5.39130434782609,963161.086956522,-1914500.2173913,3577
"150",1995-09-16 23:36:49.046632,5.43478260869565,50.1304347826087,43.0869565217391,5.34782608695652,963161.086956522,-1914500.2173913,3577
"151",1995-10-18 23:35:07.161044,1.73913043478261,67.5217391304348,29.6086956521739,5.39130434782609,963161.086956522,-1914500.2173913,3577
"152",1995-11-03 23:34:27.945095,1.91304347826087,63.9565217391304,33,5.34782608695652,963161.086956522,-1914500.2173913,3577
"153",1995-11-19 23:34:33.383604,4.47826086956522,88,6.56521739130435,6.60869565217391,963161.086956522,-1914500.2173913,3577
"154",1995-12-21 23:36:29.857383,5.08695652173913,88.2608695652174,6.04347826086957,9.82608695652174,963161.086956522,-1914500.2173913,3577
"155",1996-02-23 23:40:58.672284,7.8695652173913,86.9565217391304,4.43478260869565,10.304347826087,963161.086956522,-1914500.2173913,3577
"156",1996-03-10 23:42:02.004051,12.9130434782609,81.6521739130435,4.73913043478261,10.0434782608696,963161.086956522,-1914500.2173913,3577
"157",1996-03-26 23:43:03.544041,11.5217391304348,80.695652173913,7.26086956521739,9.52173913043478,963161.086956522,-1914500.2173913,3577
"158",1996-04-27 23:45:01.489266,9.5,79.8636363636364,10,10.6363636363636,963158.181818182,-1914499.09090909,3577
"159",1996-05-29 23:46:52.384226,3.30434782608696,71.304347826087,24.304347826087,4.60869565217391,963161.086956522,-1914500.2173913,3577
"160",1996-06-30 23:48:35.556439,3.52173913043478,49.7826086956522,45.7391304347826,5.04347826086957,963161.086956522,-1914500.2173913,3577
"161",1996-07-16 23:49:25.827797,2.8695652173913,58.4782608695652,37.6521739130435,4.82608695652174,963161.086956522,-1914500.2173913,3577
"162",1996-08-01 23:50:16.839081,5.34782608695652,74,19.695652173913,6.60869565217391,963161.086956522,-1914500.2173913,3577
"163",1996-08-17 23:51:06.819571,6.8695652173913,59.3913043478261,32.5652173913044,6.43478260869565,963161.086956522,-1914500.2173913,3577
"164",1996-09-02 23:51:59.948206,5.65217391304348,47.0434782608696,46.1739130434783,5.26086956521739,963161.086956522,-1914500.2173913,3577
"165",1996-09-18 23:52:52.766972,6.8695652173913,42.3478260869565,49.5652173913044,6,963161.086956522,-1914500.2173913,3577
"166",1996-10-20 23:54:32.734695,5.04347826086957,79.4782608695652,14.5652173913043,6.65217391304348,963161.086956522,-1914500.2173913,3577
"167",1996-11-05 23:55:18.906933,5.78260869565217,58.9565217391304,34.1739130434783,6.26086956521739,963161.086956522,-1914500.2173913,3577
"168",1997-02-09 23:59:47.052764,13.1818181818182,82.4545454545455,4.18181818181818,13.3636363636364,963140.454545455,-1914503.18181818,3577
"169",1997-03-30 00:01:40.999815,14.1304347826087,79.4347826086957,5.69565217391304,11.5652173913043,963161.086956522,-1914500.2173913,3577
"170",1997-04-15 00:02:15.170142,9.78260869565217,78.0869565217391,10.9565217391304,6.34782608695652,963161.086956522,-1914500.2173913,3577
"171",1997-05-01 00:02:49.49607,5.39130434782609,67.695652173913,25.8260869565217,4.95652173913043,963161.086956522,-1914500.2173913,3577
"172",1997-06-02 00:03:56.603223,3.8695652173913,64.6521739130435,30.5652173913043,5.17391304347826,963161.086956522,-1914500.2173913,3577
"173",1997-06-18 00:04:28.240578,4.56521739130435,68.8260869565217,25.5217391304348,5.56521739130435,963161.086956522,-1914500.2173913,3577
"174",1997-07-04 00:05:01.807675,0.666666666666667,88.75,9.58333333333333,5.75,963157.5,-1914530,3577
"175",1997-07-20 00:05:35.034506,2.8695652173913,61.7391304347826,34.3478260869565,4.91304347826087,963161.086956522,-1914500.2173913,3577
"176",1997-08-05 00:06:06.845031,4.69565217391304,58.5652173913044,35.6521739130435,4.82608695652174,963161.086956522,-1914500.2173913,3577
"177",1997-08-21 00:06:37.32218,4.04347826086957,55,39.695652173913,4.91304347826087,963161.086956522,-1914500.2173913,3577
"178",1997-09-06 00:07:05.982005,5.60869565217391,51.3913043478261,41.9130434782609,5.17391304347826,963161.086956522,-1914500.2173913,3577
"179",1997-09-22 00:07:32.971464,4.73913043478261,60.0869565217391,33.7826086956522,5.34782608695652,963161.086956522,-1914500.2173913,3577
"180",1997-10-08 00:08:00.136674,6.30434782608696,74.6521739130435,17.8260869565217,6.17391304347826,963161.086956522,-1914500.2173913,3577
"181",1997-10-15 00:14:21.766885,5.42857142857143,85.5714285714286,8.28571428571429,12.4285714285714,963122.142857143,-1914473.57142857,3577
"182",1997-10-24 00:08:26.291659,4.95652173913043,64.9130434782609,28.8695652173913,6.30434782608696,963161.086956522,-1914500.2173913,3577
"183",1997-11-09 00:08:50.648675,5.95652173913043,53.1739130434783,39.8260869565217,6.39130434782609,963161.086956522,-1914500.2173913,3577
"184",1997-12-11 00:09:37.445929,8.42857142857143,91.5714285714286,0,10.4285714285714,963135,-1914507.85714286,3577
"185",1997-12-18 00:15:57.790798,5.57142857142857,94.3571428571429,0,9.14285714285714,963162.857142857,-1914480,3577
"186",1998-03-24 00:17:51.045811,9.95,76.4,12.9,15,963153,-1914493.5,3577
"187",1998-04-09 00:18:02.706328,4.95652173913043,74.304347826087,19.5652173913043,8.21739130434783,963161.086956522,-1914500.2173913,3577
"188",1998-04-18 00:11:58.312537,5.1304347826087,71.7391304347826,22,5.95652173913043,963161.086956522,-1914500.2173913,3577
"189",1998-04-25 00:18:14.706779,6.26086956521739,61.304347826087,31.1739130434783,6.69565217391304,963161.086956522,-1914500.2173913,3577
"190",1998-05-20 00:12:26.869976,3.04347826086957,42,53.8260869565217,4.60869565217391,963161.086956522,-1914500.2173913,3577
"191",1998-06-21 00:12:52.830101,0.608695652173913,43.8695652173913,54.5652173913044,4.08695652173913,963161.086956522,-1914500.2173913,3577
"192",1998-07-07 00:13:06.784133,1.30434782608696,49.8695652173913,47.7391304347826,4.78260869565217,963161.086956522,-1914500.2173913,3577
"193",1998-07-23 00:13:15.644297,1.39130434782609,45.4347826086956,52.1304347826087,4.1304347826087,963161.086956522,-1914500.2173913,3577
"194",1998-09-25 00:13:46.714374,5.1304347826087,45.2608695652174,48.304347826087,4.95652173913043,963161.086956522,-1914500.2173913,3577
"195",1998-10-11 00:13:46.772012,5.91304347826087,33.7391304347826,59.1739130434783,4.8695652173913,963161.086956522,-1914500.2173913,3577
"196",1998-10-18 00:19:57.315212,4.8695652173913,54.7826086956522,39.1304347826087,6.47826086956522,963161.086956522,-1914500.2173913,3577
"197",1998-11-03 00:20:01.40351,3.95652173913043,77.695652173913,17.0434782608696,8.30434782608696,963161.086956522,-1914500.2173913,3577
"198",1998-11-19 00:20:10.000407,2.52631578947368,73.1578947368421,23.6315789473684,7.47368421052632,963147.631578947,-1914498.15789474,3577
"199",1998-12-05 00:20:05.425982,4.73913043478261,66.1739130434783,28.2608695652174,9.21739130434783,963161.086956522,-1914500.2173913,3577
"200",1998-12-14 00:13:53.297097,4.73913043478261,85.4782608695652,9,10,963161.086956522,-1914500.2173913,3577
"201",1999-01-22 00:20:09.419702,24,76,0,10,963105,-1914525,3577
"202",1999-02-16 00:14:11.857292,26,68.8888888888889,5,12.3333333333333,963148.333333333,-1914518.33333333,3577
"203",1999-05-07 00:13:35.263902,7.56521739130435,76.5217391304348,14.7391304347826,7.04347826086957,963161.086956522,-1914500.2173913,3577
"204",1999-05-23 00:13:13.570784,5.34782608695652,71.9130434782609,21.5217391304348,5.21739130434783,963161.086956522,-1914500.2173913,3577
"205",1999-05-30 00:19:15.577206,5.8695652173913,68.0869565217391,24.8260869565217,5,963161.086956522,-1914500.2173913,3577
"206",1999-06-15 00:19:05.55082,5.60869565217391,51.7391304347826,41.3478260869565,4.52173913043478,963161.086956522,-1914500.2173913,3577
"207",1999-06-24 00:12:50.032373,5.17391304347826,51.4782608695652,42.1739130434783,4.30434782608696,963161.086956522,-1914500.2173913,3577
"208",1999-07-01 00:18:55.194323,7.08695652173913,51.5652173913044,40,4.56521739130435,963161.086956522,-1914500.2173913,3577
"209",1999-07-10 00:12:42.798469,7.5,61,30.7777777777778,12,963171.666666667,-1914493.33333333,3577
