"","time","pv","npv","bs","ue","x","y","spatial_ref"
"297",2006-07-06 01:11:40.171027,11.05,59.2,28.45,8.9,-389235,-3277590,3577
"298",2006-07-22 01:11:31.809958,19,58.6,21.4,10.95,-389235,-3277590,3577
"299",2006-07-30 01:15:01.094327,11.8,59.5,27.45,9.6,-389235,-3277590,3577
"300",2006-08-23 01:11:27.234432,17.5,60,21.35,10.15,-389235,-3277590,3577
"301",2006-08-31 01:15:25.429127,9.5,58.05,31.1,8.85,-389235,-3277590,3577
"302",2006-09-08 01:11:23.093237,11.05,58.4,29,8.9,-389235,-3277590,3577
"303",2006-09-24 01:11:16.740468,8.55,60.6,29.65,8.85,-389235,-3277590,3577
"304",2006-10-02 01:15:48.167582,4.85,62.45,31.3,8.85,-389235,-3277590,3577
"305",2006-10-10 01:11:11.21477,6.55,60.75,31.3,8.4,-389235,-3277590,3577
"306",2006-10-18 01:15:57.95419,4.4,61.4,32.8,8.45,-389235,-3277590,3577
"307",2006-11-03 01:16:07.138514,3.8,59.95,34.85,8.7,-389235,-3277590,3577
"308",2006-11-19 01:16:15.548247,4.1,61.4,32.95,8.8,-389235,-3277590,3577
"309",2006-11-27 01:11:51.205355,3.45,65,30.45,8.8,-389235,-3277590,3577
"310",2006-12-05 01:16:23.778346,3.45,61.35,33.75,8.25,-389235,-3277590,3577
"311",2006-12-29 01:12:00.796273,3.15,57.45,38,8,-389235,-3277590,3577
"312",2007-01-14 01:12:01.012896,4.25,55.2,39.2,7.95,-389235,-3277590,3577
"313",2007-01-22 01:16:43.712241,2.4,55.1,40.85,7.75,-389235,-3277590,3577
"314",2007-01-30 01:12:07.645065,4.1,53.6,40.95,7.6,-389235,-3277590,3577
"315",2007-02-15 01:12:13.81862,3.35,54.15,40.95,7.4,-389235,-3277590,3577
"316",2007-03-03 01:12:17.926788,2.4,56.3,39.95,7.55,-389235,-3277590,3577
"317",2007-04-04 01:12:20.119717,24.3,48.15,26.35,8.7,-389235,-3277590,3577
"318",2007-04-12 01:16:37.089325,15.75,54.8,28.25,8.45,-389235,-3277590,3577
"319",2007-04-28 01:16:30.385962,15.1,53.4,30.05,8.3,-389235,-3277590,3577
"320",2007-05-06 01:12:13.825715,15.45,49.35,33.75,8,-389235,-3277590,3577
"321",2007-05-14 01:16:20.563922,10.95,55.6,32.15,7.85,-389235,-3277590,3577
"322",2007-05-22 01:12:07.256507,15.85,50,32.9,8.05,-389235,-3277590,3577
"323",2007-05-30 01:16:07.494314,14.55,54.9,29.2,8.45,-389235,-3277590,3577
"324",2007-06-07 01:12:03.915425,17.15,48,33.7,8.2,-389235,-3277590,3577
"325",2007-07-01 01:15:33.746611,29.2,59.7,10,11.9,-389235,-3277590,3577
"326",2007-07-09 01:12:01.382522,17.95,46.85,33.95,8.3,-389235,-3277590,3577
"327",2007-07-25 01:11:57.657488,17.3,47.05,34.35,8.15,-389235,-3277590,3577
"328",2007-08-10 01:11:52.511606,14.85,45.9,37.8,8.05,-389235,-3277590,3577
"329",2007-08-18 01:15:09.021815,13.6,49.95,35.2,8.2,-389235,-3277590,3577
"330",2007-08-26 01:11:45.922545,12.25,49.7,36.85,8,-389235,-3277590,3577
"331",2007-09-03 01:14:59.301436,7.05,63.2,28.3,12.2,-389235,-3277590,3577
"332",2007-09-11 01:11:37.924502,10.1,50.15,38.4,7.8,-389235,-3277590,3577
"333",2007-09-19 01:14:51.933393,8.9,49.3,40.4,7.6,-389235,-3277590,3577
"334",2007-09-27 01:11:33.96806,7.55,53.65,37.3,7.75,-389235,-3277590,3577
"335",2007-10-13 01:11:33.394948,6.8,52.05,39.85,7.45,-389235,-3277590,3577
"336",2007-10-29 01:11:45.148314,6.15,53.05,39.6,7.85,-389235,-3277590,3577
"337",2007-11-14 01:11:54.650206,5.15,52.1,41.55,7.75,-389235,-3277590,3577
"338",2008-01-01 01:12:09.156177,9.15,51.15,38.35,7.8,-389235,-3277590,3577
"339",2008-01-17 01:12:09.423929,9.35,45.35,44.05,7.25,-389235,-3277590,3577
"340",2008-02-02 01:12:07.657284,5.85,50.5,42.45,7.65,-389235,-3277590,3577
"341",2008-02-10 01:12:28.508967,8,51.65,39.2,7.25,-389235,-3277590,3577
"342",2008-02-26 01:12:11.070712,3.9,55.15,39.7,7.2,-389235,-3277590,3577
"343",2008-03-05 01:11:58.638108,8.45,42.15,48,7,-389235,-3277590,3577
"344",2008-03-13 01:11:52.303976,2.95,52.2,43.4,6.9,-389235,-3277590,3577
"345",2008-03-29 01:11:32.166213,2.3,53.6,42.85,6.8,-389235,-3277590,3577
"346",2008-05-08 01:11:50.338498,5.6,45.9,47.3,6.85,-389235,-3277590,3577
"347",2008-05-24 01:11:44.162224,5.3,42.15,51.05,6.15,-389235,-3277590,3577
"348",2008-06-25 01:11:26.347707,6.1,41.5,51.1,6.7,-389235,-3277590,3577
"349",2008-07-27 01:11:04.774314,6.25,44.65,47.6,6.8,-389235,-3277590,3577
"350",2008-09-13 01:10:43.922958,2.3,41,55.15,6.85,-389235,-3277590,3577
"351",2008-09-21 01:06:40.590492,0.75,37.15,60.7,6.75,-389235,-3277590,3577
"352",2008-09-29 01:10:34.35149,1.8,41.05,55.8,6.75,-389235,-3277590,3577
"353",2008-10-15 01:10:28.402058,0.9,44.1,53.65,6.7,-389235,-3277590,3577
"354",2008-10-31 01:10:44.323264,0.1,60.8,38.25,9.1,-389235,-3277590,3577
"355",2008-11-24 01:05:22.350071,0,48.8,50.4,12.7,-389235,-3277590,3577
"356",2008-12-02 01:11:09.702606,5.35,18.2,74.85,4.65,-389235,-3277590,3577
"357",2008-12-18 01:11:19.195608,1.85,37.45,59.25,6.6,-389235,-3277590,3577
"358",2009-01-03 01:11:25.73508,1.4,37.6,59.4,6.25,-389235,-3277590,3577
"359",2009-01-11 01:06:44.982139,0.2,35.7,62.8,6,-389235,-3277590,3577
"360",2009-01-19 01:11:31.373303,0.65,37,60.85,6,-389235,-3277590,3577
"361",2009-01-27 01:07:10.808853,0.05,44.6,54.45,5.6,-389235,-3277590,3577
"362",2009-02-04 01:11:35.43503,0.6,37.75,60.1,5.9,-389235,-3277590,3577
"363",2009-02-12 01:07:35.594924,0,36.35,62.45,5.9,-389235,-3277590,3577
"364",2009-02-20 01:11:45.461151,0.222222222222222,39.2222222222222,59.2222222222222,5.83333333333333,-389240,-3277595,3577
"365",2009-03-16 01:08:21.838135,0.1,38.45,60.25,5.85,-389235,-3277590,3577
"366",2009-03-24 01:12:01.265307,1.05,43,54.5,6.15,-389235,-3277590,3577
"367",2009-04-09 01:12:07.01666,1.58333333333333,31,65.8333333333333,5.58333333333333,-389235,-3277570,3577
"368",2009-04-25 01:12:11.298924,2.4,42.05,54.1,6.15,-389235,-3277590,3577
"369",2009-05-03 01:09:19.203158,1.25,37.2,60.1,5.9,-389235,-3277590,3577
"370",2009-05-11 01:12:13.972252,1.83333333333333,38.25,58.3333333333333,5.58333333333333,-389227.5,-3277567.5,3577
"371",2009-05-19 01:09:37.442755,1.4,37.3,59.95,5.9,-389235,-3277590,3577
"372",2009-05-27 01:12:14.8784,4.35,32.05,62.15,5.85,-389235,-3277590,3577
"373",2009-06-04 01:09:53.61935,2.75,34.85,60.95,5.8,-389235,-3277590,3577
"374",2009-06-12 01:12:14.094526,7,48.8333333333333,43.0833333333333,7.16666666666667,-389232.5,-3277582.5,3577
"375",2009-06-28 01:12:11.739537,3.15,33.55,61.8,5.95,-389235,-3277590,3577
"376",2009-07-14 01:12:08.043021,7.65,40.75,50,6.85,-389235,-3277590,3577
"377",2009-07-30 01:12:02.968092,5.55,28.2,64.7,5.45,-389235,-3277590,3577
"378",2009-08-15 01:11:58.316965,4.35,30,64.3,5.75,-389235,-3277590,3577
"379",2009-08-23 01:11:13.99047,2.95,37.75,57.65,6,-389235,-3277590,3577
"380",2009-08-31 01:11:58.569915,5.3,32.3,60.85,5.95,-389235,-3277590,3577
"381",2009-09-08 01:11:27.609981,3.7,28.85,65.85,5.75,-389235,-3277590,3577
"382",2009-09-24 01:11:39.810373,1.4,35,62.15,6,-389235,-3277590,3577
"383",2009-10-10 01:11:50.713721,1.2,33.95,63.4,5.75,-389235,-3277590,3577
"384",2009-10-18 01:11:59.342318,4,31.0769230769231,63.4615384615385,5.84615384615385,-389241.923076923,-3277577.30769231,3577
"385",2009-10-26 01:12:00.298906,1.1,35.4,61.95,5.8,-389235,-3277590,3577
"386",2009-11-03 01:12:14.76723,2.2,33.6,62.7,5.7,-389235,-3277590,3577
"387",2009-11-11 01:12:07.97008,0.5,38.1,60,5.9,-389235,-3277590,3577
"388",2009-11-19 01:12:27.834182,3.55,30.85,64.1,5.7,-389235,-3277590,3577
"389",2009-11-27 01:12:14.886168,0.5,33.5,64.85,5.75,-389235,-3277590,3577
"390",2009-12-05 01:12:38.377068,4.65,24.9,68.8,5.3,-389235,-3277590,3577
"391",2009-12-13 01:12:23.9077,0.2,34.4,63.9,5.65,-389235,-3277590,3577
"392",2009-12-21 01:12:54.168538,0.05,48.65,50.45,5.7,-389235,-3277590,3577
"393",2010-01-06 01:13:10.616088,3.1,29.8,65.6,5.7,-389235,-3277590,3577
"394",2010-01-14 01:12:35.341333,0.95,34.35,63.25,5.95,-389235,-3277590,3577
"395",2010-01-30 01:12:39.386207,0.35,36.4,61.85,5.55,-389235,-3277590,3577
"396",2010-02-07 01:13:37.391746,4.4,25.55,68.5,5.2,-389235,-3277590,3577
"397",2010-02-15 01:12:42.680176,1.7,29.05,67.65,5.5,-389235,-3277590,3577
"398",2010-02-23 01:13:47.366644,1.65,32.35,64.15,5.45,-389235,-3277590,3577
"399",2010-03-11 01:13:54.612108,2.7,27.9,67.7,5.2,-389235,-3277590,3577
"400",2010-03-19 01:12:45.445345,5.05,44.3,49.25,6.1,-389235,-3277590,3577
"401",2010-03-27 01:13:59.286581,7.25,23,68.05,5.25,-389235,-3277590,3577
"402",2010-04-12 01:14:01.099519,10.2,31.05,56.95,5.8,-389235,-3277590,3577
"403",2010-04-28 01:13:59.890741,13.7,22.85,62,5.7,-389235,-3277590,3577
"404",2010-05-14 01:13:55.750956,9.75,4.05,84.7,4,-389235,-3277590,3577
"405",2010-05-30 01:13:55.923168,17.25,36.8,44.35,7.05,-389235,-3277590,3577
"406",2010-07-01 01:13:59.731746,17.4,29.85,51.4,6.45,-389235,-3277590,3577
"407",2010-07-17 01:14:01.400312,13.9,27.2,57.35,6.45,-389235,-3277590,3577
"408",2010-08-02 01:14:01.19072,15.9,26.7,56.1,6.3,-389235,-3277590,3577
"409",2010-09-27 01:11:55.123106,16.85,38.65,43.2,6.7,-389235,-3277590,3577
"410",2010-10-05 01:14:03.793752,19.05,34.35,44.95,6.9,-389235,-3277590,3577
"411",2010-10-13 01:11:47.021641,15.25,39.2,44.2,6.45,-389235,-3277590,3577
"412",2010-10-21 01:14:14.514678,14.75,34.55,49.25,6.3,-389235,-3277590,3577
"413",2010-11-06 01:14:23.632969,11.95,39.35,47.15,7,-389235,-3277590,3577
"414",2010-11-14 01:11:35.351779,6.75,46.95,45.1,6.2,-389235,-3277590,3577
"415",2010-11-30 01:11:36.456421,5.85,50.2,42.45,6.45,-389235,-3277590,3577
"416",2010-12-08 01:14:46.310621,8,42.2,48.3,6.55,-389235,-3277590,3577
"417",2010-12-24 01:14:53.529946,5.9,42.5,50.05,6,-389235,-3277590,3577
"418",2011-01-25 01:15:09.504886,3.8,44.6,50.05,5.7,-389235,-3277590,3577
"419",2011-02-02 01:11:45.390054,2.5,54.65,41.55,6,-389235,-3277590,3577
"420",2011-02-26 01:15:18.573927,44.75,50.2,3.75,12.45,-389235,-3277590,3577
"421",2011-04-07 01:11:35.98859,29.8,51,17.8,9.7,-389235,-3277590,3577
"422",2011-04-23 01:11:28.307959,27.2,52.65,19,9.5,-389235,-3277590,3577
"423",2011-05-01 01:15:25.23963,39.1578947368421,52.6315789473684,7.15789473684211,17.6315789473684,-389236.578947368,-3277592.36842105,3577
"424",2011-06-02 01:15:24.476907,27.25,55.65,15.9,10.9,-389235,-3277590,3577
"425",2011-06-18 01:15:22.621558,29,55.5,14.35,12.35,-389235,-3277590,3577
"426",2011-07-04 01:15:19.49805,31.6842105263158,56.1578947368421,11.3684210526316,13.0526315789474,-389231.842105263,-3277587.63157895,3577
"427",2011-07-20 01:15:18.682204,37.4117647058824,53.3529411764706,8.35294117647059,12.8823529411765,-389240.294117647,-3277582.05882353,3577
"428",2011-08-05 01:15:14.551903,26.7,56.9,15.5,12.05,-389235,-3277590,3577
"429",2011-08-13 01:10:39.489005,22.4,60.1,16.35,11.8,-389235,-3277590,3577
"430",2011-08-21 01:15:12.107831,22.05,58.6,18.3,11.7,-389235,-3277590,3577
"431",2011-09-06 01:15:08.152216,19.25,58.75,20.9,10.45,-389235,-3277590,3577
"432",2011-09-14 01:10:19.680537,13.3,62.9,22.55,10.7,-389235,-3277590,3577
"433",2011-09-22 01:15:04.037537,15.15,60.25,23.4,9.9,-389235,-3277590,3577
"434",2011-10-08 01:15:00.886508,11.2142857142857,62.2142857142857,25.4285714285714,9.71428571428571,-389230.714285714,-3277585.71428571,3577
"435",2011-11-09 01:15:18.027657,16.7,57.25,24.6,9.5,-389235,-3277590,3577
"436",2011-11-25 01:15:29.34531,13.45,59.55,25.6,9.85,-389235,-3277590,3577
"437",2011-12-11 01:15:34.792467,11,60.05,27.85,9.55,-389235,-3277590,3577
"438",2011-12-27 01:15:45.962048,8.25,59.9,30.7,8.85,-389235,-3277590,3577
"439",2012-01-28 01:15:49.223588,13.5,54.85,30.4,8.55,-389235,-3277590,3577
"440",2012-02-13 01:15:55.663687,8.35,51.3,38.95,6.65,-389235,-3277590,3577
"441",2012-03-16 01:15:55.196833,2.8,59.5333333333333,36.2666666666667,7.6,-389235,-3277603,3577
"442",2012-04-01 01:15:54.716686,4.3,56.5,37.75,6.95,-389235,-3277590,3577
"443",2012-04-17 01:15:51.86359,4.35,55.65,38.55,7.45,-389235,-3277590,3577
"444",2012-05-03 01:16:18.141155,3.25,56.45,38.75,7.25,-389235,-3277590,3577
"445",2012-07-06 01:16:27.245883,2.4,55.8,40.45,7.95,-389235,-3277590,3577
"446",2012-07-22 01:16:39.556886,1.75,54.95,41.8,7.75,-389235,-3277590,3577
"447",2012-08-07 01:16:50.357074,0.1,56.1,42.95,13.9,-389235,-3277590,3577
"448",2012-08-23 01:17:00.742858,1.3,57.15,40.25,7.55,-389235,-3277590,3577
"449",2012-09-08 01:17:11.201175,0,60.7,38.5,4.4,-389229,-3277617,3577
"450",2012-09-24 01:17:19.968496,1.3,56.5,40.75,7.5,-389235,-3277590,3577
"451",2012-10-10 01:17:26.876054,2.35,54.15,42.2,7,-389235,-3277590,3577
"452",2012-11-11 01:17:41.9573,0.8,55.5,42.1,8.3,-389235,-3277590,3577
"453",2013-01-14 01:17:56.230059,0,59.25,39.9375,7.6875,-389231.25,-3277578.75,3577
"454",2013-01-30 01:18:00.684493,0.25,53.75,44.9,7.7,-389235,-3277590,3577
"455",2013-02-15 01:18:00.105843,0.6,51.5,46.65,7.5,-389235,-3277590,3577
"456",2013-03-03 01:17:56.836139,0.25,56.5,42,7.75,-389235,-3277590,3577
"457",2013-03-19 01:17:54.496747,0.5,51,47.15,7.7,-389235,-3277590,3577
"458",2013-03-28 01:26:03.000399,2.05,38.9,57.1,5.8,-389235,-3277590,3577
"459",2013-04-04 01:17:51.015268,1.25,48.1,49.5,7.4,-389235,-3277590,3577
"460",2013-04-12 01:23:43.768362,3.35,37.85,57,6.6,-389235,-3277590,3577
"461",2013-04-20 01:17:44.827161,0.777777777777778,75.4444444444444,22.6666666666667,9.44444444444444,-389201.666666667,-3277591.66666667,3577
"462",2013-05-06 01:17:41.806289,0,58.2,40.8,4.8,-389283,-3277569,3577
"463",2013-05-30 01:23:51.53099,4.6,47.15,46.7,8.95,-389235,-3277590,3577
"464",2013-06-23 01:17:24.943868,0.8,50.65,47.3,7.65,-389235,-3277590,3577
"465",2013-07-01 01:23:46.271875,2.7,41.4,54.15,7.4,-389235,-3277590,3577
"466",2013-07-09 01:17:13.213823,1.1,47.5,50.25,7.35,-389235,-3277590,3577
"467",2013-07-25 01:17:06.836049,2.6,44.45,51.4,7.25,-389235,-3277590,3577
"468",2013-08-02 01:23:48.514057,2,49.4,47,8.25,-389235,-3277590,3577
"469",2013-08-10 01:17:00.337865,2.5,45.05,51.15,7.1,-389235,-3277590,3577
"470",2013-08-18 01:23:49.267521,6.8,37.55,54.1,7.2,-389235,-3277590,3577
"471",2013-09-11 01:17:24.439025,3.9,46.3,48.4,6.75,-389235,-3277590,3577
"472",2013-09-19 01:23:44.960867,7.55,37.2,53.55,7.3,-389235,-3277590,3577
"473",2013-09-27 01:17:33.427821,3.8,41.9,52.8,7.15,-389235,-3277590,3577
"474",2013-10-13 01:17:47.157191,1.25,42.9,54.4,6.9,-389235,-3277590,3577
"475",2013-11-06 01:23:32.978025,2.55,43.75,52.05,6.85,-389235,-3277590,3577
"476",2013-11-14 01:17:59.064589,1.45,37.8,59.15,6.05,-389235,-3277590,3577
"477",2013-11-22 01:23:23.701946,2.55,44.6,51.25,7,-389235,-3277590,3577
"478",2013-11-30 01:18:06.269766,3.35714285714286,39.7142857142857,55.5,7,-389237.142857143,-3277605,3577
"479",2013-12-08 01:23:24.902527,2.15,42.1,53.95,6.5,-389235,-3277590,3577
"480",2013-12-16 01:18:07.816123,3.8,36.95,57.8,6.95,-389235,-3277590,3577
"481",2013-12-24 01:23:15.324034,4.3,38.5,55.5,7,-389235,-3277590,3577
"482",2014-01-01 01:18:14.385235,1.25,43.8,53.75,6.45,-389235,-3277590,3577
"483",2014-01-09 01:23:05.076201,4.85,34.15,59.25,6.5,-389235,-3277590,3577
"484",2014-01-25 01:22:55.591326,3.25,41.5,53.55,6.9,-389235,-3277590,3577
"485",2014-02-02 01:18:41.032674,5,35.8,57.65,6.6,-389235,-3277590,3577
"486",2014-02-10 01:22:43.203781,4.3,38.25,55.65,6.5,-389235,-3277590,3577
"487",2014-02-18 01:18:30.400837,5,36.2,57.2,6.55,-389235,-3277590,3577
"488",2014-02-26 01:22:30.412567,3.11111111111111,44.8888888888889,50.3333333333333,11.6666666666667,-389225,-3277618.33333333,3577
"489",2014-03-06 01:18:35.663154,2.1875,43.0625,53.375,6.625,-389238.75,-3277601.25,3577
"490",2014-03-22 01:18:43.047754,2.75,44.125,51.8125,6,-389238.75,-3277593.75,3577
"491",2014-03-30 01:22:02.044533,2.55555555555556,43.3888888888889,52.5,10.6111111111111,-389228.333333333,-3277593.33333333,3577
"492",2014-04-07 01:18:46.964679,2.71428571428571,68.1428571428571,27.7857142857143,6.71428571428571,-389247.857142857,-3277596.42857143,3577
"493",2014-04-15 01:21:46.645591,9.25,31.6,57.2,6.7,-389235,-3277590,3577
"494",2014-04-23 01:18:59.012807,9.55,31.4,57.55,6.45,-389235,-3277590,3577
"495",2014-05-09 01:19:03.268615,16.6,58.8,23.45,10.1,-389235,-3277590,3577
"496",2014-06-02 01:21:25.006147,15.6,30.75,51.85,6.75,-389235,-3277590,3577
"497",2014-06-18 01:21:31.013574,14.7,33.7,49.95,7.25,-389235,-3277590,3577
"498",2014-06-26 01:19:16.080306,11.8,36.95,49.8,7.2,-389235,-3277590,3577
"499",2014-07-04 01:21:36.303144,13.55,32.95,51.75,7.05,-389235,-3277590,3577
"500",2014-07-28 01:19:25.003111,9.75,40.75,48.1,7.2,-389235,-3277590,3577
"501",2014-08-05 01:21:48.670663,11.7,33.2,53.35,6.95,-389235,-3277590,3577
"502",2014-08-13 01:19:27.398253,8.26315789473684,39.3684210526316,51.2105263157895,7,-389231.842105263,-3277587.63157895,3577
"503",2014-08-21 01:21:52.839384,10.25,32.4,55.45,6.65,-389235,-3277590,3577
"504",2014-08-29 01:19:25.336753,9.05882352941176,32.7647058823529,56.8823529411765,6.35294117647059,-389240.294117647,-3277592.64705882,3577
"505",2014-09-06 01:21:56.01219,9.2,34.8,54.2,6.65,-389235,-3277590,3577
"506",2014-09-14 01:19:26.946816,6.375,35.9375,56.125,6.1875,-389236.875,-3277588.125,3577
"507",2014-09-30 01:19:38.741713,5.8125,39.3125,53.3125,6.625,-389235,-3277590,3577
"508",2014-10-08 01:22:00.041989,8.4,35.05,54.8,6.45,-389235,-3277590,3577
"509",2014-10-16 01:19:47.434561,7.4,34.05,57.15,6.15,-389235,-3277590,3577
"510",2014-10-24 01:22:01.460136,7.9,38.1,52.35,6.8,-389235,-3277590,3577
"511",2014-11-01 01:19:58.085431,6.1,34.6,57.75,6.4,-389235,-3277590,3577
"512",2014-11-09 01:22:02.250208,6.35,33.65,58.15,6.25,-389235,-3277590,3577
"513",2014-11-17 01:20:02.775229,4.625,36.125,57.625,5.25,-389231.25,-3277578.75,3577
"514",2014-11-25 01:21:59.29848,6.25,34.25,57.7,6.4,-389235,-3277590,3577
"515",2014-12-03 01:20:11.014262,6.5,32,59.9,6.1,-389235,-3277590,3577
"516",2014-12-11 01:21:53.202183,2.15,56.3,39.75,7.4,-389235,-3277590,3577
"517",2014-12-19 01:20:19.491932,5.8,32.15,60.5,6,-389235,-3277590,3577
"518",2014-12-27 01:21:53.082278,5.65,30.65,61.95,6,-389235,-3277590,3577
"519",2015-01-04 01:20:20.266301,1.4,41.95,55.15,6.25,-389235,-3277590,3577
"520",2015-01-12 01:21:50.945205,2.25,36.05,59.7,4.75,-389235,-3277590,3577
"521",2015-01-20 01:20:20.847616,2,38.2941176470588,58.0588235294118,5.88235294117647,-389233.235294118,-3277585.58823529,3577
"522",2015-01-28 01:21:45.453211,4.1,30.65,63.3,5.75,-389235,-3277590,3577
"523",2015-02-05 01:20:29.87574,3,32.4,63.2,5.65,-389235,-3277590,3577
"524",2015-02-13 01:21:37.204048,3.95,31.75,62.5,5.6,-389235,-3277590,3577
"525",2015-02-21 01:20:34.998652,2.05,32.95,63.3,5.3,-389235,-3277590,3577
"526",2015-03-09 01:20:41.395046,10.2,44.35,43.9,6.95,-389235,-3277590,3577
"527",2015-03-17 01:21:23.661074,11.25,30.25,56.65,6.05,-389235,-3277590,3577
"528",2015-03-25 01:20:50.96023,9.8,19.75,68.9,4.75,-389235,-3277590,3577
"529",2015-04-10 01:20:59.015992,9.3,28.1,60.95,5.75,-389235,-3277590,3577
"530",2015-04-18 01:21:10.984945,21.7,53.4,23.6,10.9,-389235,-3277590,3577
"531",2015-05-04 01:20:58.69962,25.1,28.05,45.05,6.95,-389235,-3277590,3577
"532",2015-05-20 01:20:50.827435,26.45,23.7,48.05,6.75,-389235,-3277590,3577
"533",2015-06-05 01:20:58.830363,33.2,27.25,37.9,7.75,-389235,-3277590,3577
"534",2015-06-29 01:21:26.327295,31.1333333333333,32.0666666666667,35.4,7.8,-389235,-3277605,3577
"535",2015-07-07 01:21:16.380132,31.1,29.8,37.45,7.8,-389235,-3277590,3577
"536",2015-07-15 01:21:32.466124,30.25,36.1,32.45,8.2,-389235,-3277590,3577
"537",2015-07-31 01:21:34.478957,26.8,34.25,37.6,7.7,-389235,-3277590,3577
"538",2015-08-08 01:21:26.429274,27.45,31,39.95,7.75,-389235,-3277590,3577
"539",2015-08-16 01:21:38.82713,24.6,31.95,42,7.35,-389235,-3277590,3577
"540",2015-09-09 01:21:40.753035,18.2,34.2,45.9,7.05,-389235,-3277590,3577
"541",2015-09-17 01:21:44.539949,14.65,34.8,49.4,6.15,-389235,-3277590,3577
"542",2015-09-25 01:21:47.896194,14.95,34.9,48.55,6.85,-389235,-3277590,3577
"543",2015-10-03 01:21:44.563112,12.05,37.4,49.3,6.65,-389235,-3277590,3577
"544",2015-10-19 01:22:04.593727,7.7,51.75,39.15,7.3,-389235,-3277590,3577
"545",2015-10-27 01:21:53.895781,9.7,36.9,51.7,6.7,-389235,-3277590,3577
"546",2015-11-12 01:21:54.176155,7.7,38.7,52,6.9,-389235,-3277590,3577
"547",2015-11-20 01:22:35.471493,5.45,40.1,52.9,6.75,-389235,-3277590,3577
"548",2015-11-28 01:21:57.385788,6.5,39.6,52.25,6.7,-389235,-3277590,3577
"549",2015-12-22 01:23:04.5288,3.35,45.5,49.6,6,-389235,-3277590,3577
"550",2015-12-30 01:21:55.233759,6.95,33.5,57.9,6.3,-389235,-3277590,3577
"551",2016-01-07 01:23:18.668859,5.15,36.45,57.05,6,-389235,-3277590,3577
"552",2016-01-15 01:21:53.156151,5.4,34.4,58.25,6,-389235,-3277590,3577
"553",2016-01-23 01:23:31.655507,3.7,38.3,56.65,6,-389235,-3277590,3577
"554",2016-02-08 01:23:39.278878,5.85,36.7,56.2,6.1,-389235,-3277590,3577
"555",2016-02-16 01:21:43.58508,4.45,25.2,68.3,4.1,-389235,-3277590,3577
"556",2016-03-03 01:21:41.621154,7.3,36.15,54.9,6.25,-389235,-3277590,3577
"557",2016-03-11 01:23:51.908927,6.1,35.05,57.4,6.2,-389235,-3277590,3577
"558",2016-04-04 01:21:26.739563,14.8,32.35,51,6.6,-389235,-3277590,3577
"559",2016-05-22 01:21:24.575972,16.4,33.3,48.55,6.9,-389235,-3277590,3577
"560",2016-06-23 01:21:34.34075,23.8,37.95,36.6,8.25,-389235,-3277590,3577
"561",2016-07-01 01:24:22.070246,19.8,39.9,39.2,7.65,-389235,-3277590,3577
"562",2016-07-17 01:24:22.34749,19.5789473684211,31.0526315789474,48.0526315789474,6.68421052631579,-389233.421052632,-3277590.78947368,3577
"563",2016-07-25 01:21:48.070011,20.4,35.5,42.4,7.65,-389235,-3277590,3577
"564",2016-08-02 01:24:25.042127,17.7,38.65,42.2,7.6,-389235,-3277590,3577
"565",2016-08-10 01:21:50.021514,16.55,34.35,47.45,7.6,-389235,-3277590,3577
"566",2016-08-26 01:21:57.114224,14.75,36.45,47.1,7.5,-389235,-3277590,3577
"567",2016-09-03 01:24:29.807564,13.6,36,49,7.1,-389235,-3277590,3577
"568",2016-09-11 01:22:01.61548,12.5,34.3,51.4,6.95,-389235,-3277590,3577
"569",2016-09-27 01:22:02.075332,10.85,37.45,49.95,6.9,-389235,-3277590,3577
"570",2016-10-05 01:24:33.673989,8.25,38.3,51.9,6.65,-389235,-3277590,3577
"571",2016-10-13 01:22:07.36427,8.35,38.55,51.3,6.7,-389235,-3277590,3577
"572",2016-10-21 01:24:31.700931,2.65,53.45,42.75,9.6,-389235,-3277590,3577
"573",2016-10-29 01:22:09.283877,7.75,27.75,62.65,5.7,-389235,-3277590,3577
"574",2016-11-06 01:24:25.62547,5.85,41.55,51.05,6.45,-389235,-3277590,3577
"575",2016-11-14 01:22:08.167003,6.45,40.25,51.55,6.5,-389235,-3277590,3577
"576",2016-11-22 01:24:19.936383,4.65,42.75,51.25,6.65,-389235,-3277590,3577
"577",2016-11-30 01:22:08.22651,6.2,42.35,49.8,6.65,-389235,-3277590,3577
"578",2016-12-08 01:24:16.927307,4.2,42.7,51.55,6.6,-389235,-3277590,3577
"579",2016-12-24 01:24:10.812689,2.65,60.4,35.65,6,-389235,-3277590,3577
"580",2017-01-01 01:22:00.8451,14.8,37.5,46,7.15,-389235,-3277590,3577
"581",2017-01-17 01:21:57.15169,18.35,41.65,38.7,7.6,-389235,-3277590,3577
"582",2017-01-25 01:23:49.930644,23.05,37.05,38.7,7.65,-389235,-3277590,3577
"583",2017-02-10 01:23:42.119803,23.3,44.35,30.95,8.35,-389235,-3277590,3577
"584",2017-02-18 01:21:43.656213,19.95,39.3,39.15,7.75,-389235,-3277590,3577
"585",2017-02-26 01:23:51.524225,15.9,43.65,39,7.65,-389235,-3277590,3577
"586",2017-03-06 01:21:37.013065,15,44.25,39.35,7.55,-389235,-3277590,3577
"587",2017-03-14 01:23:58.200116,12.7,43,42.8,7,-389235,-3277590,3577
