"","time","pv","npv","bs","ue","x","y","spatial_ref"
"229",2005-05-09 00:14:37.969339,42.5882352941176,43.8235294117647,12.4117647058824,15.7647058823529,768447.352941177,-3765295.58823529,3577
"230",2005-06-02 00:16:55.552331,38.5882352941176,39.8235294117647,20.1176470588235,13.5294117647059,768447.352941177,-3765295.58823529,3577
"231",2005-07-20 00:16:48.037861,47.625,42.75,8.25,20,768450,-3765292.5,3577
"232",2005-08-13 00:15:23.593582,43.4705882352941,39.5294117647059,15.4705882352941,16.8235294117647,768447.352941177,-3765295.58823529,3577
"233",2005-08-29 00:15:28.934176,41.4705882352941,43.9411764705882,13.2941176470588,15.7058823529412,768447.352941177,-3765295.58823529,3577
"234",2005-09-06 00:16:31.577266,42.0588235294118,47.8823529411765,8.88235294117647,17.2941176470588,768447.352941177,-3765295.58823529,3577
"235",2005-09-14 00:15:30.915944,44.1176470588235,43.5882352941176,11.0588235294118,15.1764705882353,768447.352941177,-3765295.58823529,3577
"236",2005-09-30 00:15:28.810401,38.4705882352941,44.8235294117647,15.3529411764706,15.8235294117647,768447.352941177,-3765295.58823529,3577
"237",2005-10-16 00:15:25.478357,36.6470588235294,44.5294117647059,17.6470588235294,14.8235294117647,768447.352941177,-3765295.58823529,3577
"238",2005-11-01 00:15:26.256399,37.375,50.3125,11.125,15.0625,768450,-3765292.5,3577
"239",2005-11-09 00:16:48.554622,40.4705882352941,46.6470588235294,11.5294117647059,14.9411764705882,768447.352941177,-3765295.58823529,3577
"240",2005-11-17 00:15:48.610035,35.0588235294118,48.4705882352941,15.0588235294118,14.4117647058824,768447.352941177,-3765295.58823529,3577
"241",2005-12-11 00:16:59.620922,33.2941176470588,50.2941176470588,15.1764705882353,14.0588235294118,768447.352941177,-3765295.58823529,3577
"242",2006-01-12 00:17:13.959806,35.6470588235294,53.8823529411765,9.35294117647059,13.9411764705882,768447.352941177,-3765295.58823529,3577
"243",2006-02-05 00:17:41.218324,22.75,49.75,26.25,18.75,768435,-3765330,3577
"244",2006-02-13 00:17:25.903992,39.6875,46.9375,12.1875,13.5,768450,-3765292.5,3577
"245",2006-02-21 00:18:01.938188,37.7058823529412,49.8823529411765,11.1764705882353,13.4117647058824,768447.352941177,-3765295.58823529,3577
"246",2006-03-01 00:17:28.320753,39.6470588235294,49,9.76470588235294,14.3529411764706,768447.352941177,-3765295.58823529,3577
"247",2006-03-09 00:18:22.052739,40.3529411764706,46.8823529411765,11.5294117647059,14.1764705882353,768447.352941177,-3765295.58823529,3577
"248",2006-03-17 00:17:28.615498,29.2857142857143,38.6428571428571,30.7142857142857,20.6428571428571,768439.285714286,-3765287.14285714,3577
"249",2006-04-18 00:17:22.240337,47.25,36.5,14.5,19.125,768438.75,-3765326.25,3577
"250",2006-04-26 00:19:14.205873,43.8823529411765,43.2941176470588,11.3529411764706,17,768447.352941177,-3765295.58823529,3577
"251",2006-05-04 00:17:25.971237,44.8181818181818,38.7272727272727,14.9090909090909,17.4545454545455,768445.909090909,-3765317.72727273,3577
"252",2006-05-12 00:19:27.540712,45.2352941176471,39.7058823529412,13.8823529411765,17.1176470588235,768447.352941177,-3765295.58823529,3577
"253",2006-05-20 00:17:26.875494,44.8823529411765,39.9411764705882,13.7058823529412,17.5882352941176,768447.352941177,-3765295.58823529,3577
"254",2006-06-13 00:19:55.40987,46.8823529411765,38.8823529411765,13,18.5294117647059,768447.352941177,-3765295.58823529,3577
"255",2006-06-29 00:20:10.380095,45.75,42,11,17.375,768450,-3765292.5,3577
"256",2006-08-08 00:17:03.761201,46,41.7272727272727,11,17.8181818181818,768445.909090909,-3765317.72727273,3577
"257",2006-09-01 00:21:00.845892,36.4705882352941,46.6470588235294,15.6470588235294,15.5294117647059,768447.352941177,-3765295.58823529,3577
"258",2006-09-17 00:21:12.651981,37.375,48.125,13.3125,14.625,768450,-3765292.5,3577
"259",2006-09-25 00:16:50.81576,39.8823529411765,44.7647058823529,14,13.4705882352941,768447.352941177,-3765295.58823529,3577
"260",2006-10-03 00:21:23.562024,34.4705882352941,44.9411764705882,19.2941176470588,14.3529411764706,768447.352941177,-3765295.58823529,3577
"261",2006-10-11 00:16:46.816949,37,48.1538461538462,13.7692307692308,13.7692307692308,768446.538461538,-3765301.15384615,3577
"262",2006-10-19 00:21:33.269503,32,50.1764705882353,16.7647058823529,12.4705882352941,768447.352941177,-3765295.58823529,3577
"263",2006-11-04 00:21:42.286146,33.5294117647059,51.0588235294118,14.4117647058824,13,768447.352941177,-3765295.58823529,3577
"264",2006-11-28 00:17:26.248537,31.4375,55,12.4375,13.375,768450,-3765292.5,3577
"265",2006-12-06 00:21:58.948531,31.5294117647059,50.6470588235294,16.7058823529412,13.1176470588235,768447.352941177,-3765295.58823529,3577
"266",2006-12-30 00:17:35.41726,34.0588235294118,52,12.8823529411765,12.8823529411765,768447.352941177,-3765295.58823529,3577
"267",2007-01-15 00:17:35.472751,34.5882352941176,51.9411764705882,12.5294117647059,12.3529411764706,768447.352941177,-3765295.58823529,3577
"268",2007-01-23 00:22:18.611947,36.0588235294118,46.4705882352941,16.1176470588235,13.4705882352941,768447.352941177,-3765295.58823529,3577
"269",2007-02-08 00:22:21.070719,38.8823529411765,43.9411764705882,15.7058823529412,13.8235294117647,768447.352941177,-3765295.58823529,3577
"270",2007-03-04 00:17:52.630438,33,44,21,21,768405,-3765225,3577
"271",2007-03-12 00:22:19.304502,40.8823529411765,40.8235294117647,17,13.8823529411765,768447.352941177,-3765295.58823529,3577
"272",2007-04-13 00:22:11.574059,44.4117647058824,40.5882352941176,13.8235294117647,15.6470588235294,768447.352941177,-3765295.58823529,3577
"273",2007-05-07 00:17:48.012656,41,48,10,17,768405,-3765225,3577
"274",2007-05-15 00:21:54.60371,40.2352941176471,24.9411764705882,34.2352941176471,20.4117647058824,768447.352941177,-3765295.58823529,3577
"275",2007-05-23 00:17:41.321755,49.4117647058824,38.7647058823529,10.2941176470588,19.4705882352941,768447.352941177,-3765295.58823529,3577
"276",2007-05-31 00:21:41.239012,44.8235294117647,28.5882352941176,25.5882352941176,13.5882352941176,768447.352941177,-3765295.58823529,3577
"277",2007-06-08 00:17:38.439284,32,27.5,39.25,11.75,768495,-3765300,3577
"278",2007-06-16 00:21:24.357237,50.7647058823529,38.4705882352941,9.52941176470588,18.7647058823529,768447.352941177,-3765295.58823529,3577
"279",2007-06-24 00:17:37.947645,37.8235294117647,26.4117647058824,34.6470588235294,11.2352941176471,768447.352941177,-3765295.58823529,3577
"280",2007-07-18 00:21:01.040713,45.4705882352941,39.3529411764706,13.8235294117647,17.8823529411765,768447.352941177,-3765295.58823529,3577
"281",2007-08-03 00:20:52.80807,45.2941176470588,39.7647058823529,13.6470588235294,17.1764705882353,768447.352941177,-3765295.58823529,3577
"282",2007-08-11 00:17:26.677487,45.5882352941176,42.4117647058824,10.6470588235294,17.6470588235294,768447.352941177,-3765295.58823529,3577
"283",2007-08-19 00:20:43.202036,43.7058823529412,40.0588235294118,14.8823529411765,16.6470588235294,768447.352941177,-3765295.58823529,3577
"284",2007-08-27 00:17:20.030233,42.8571428571429,46.0714285714286,9.85714285714286,16.1428571428571,768450,-3765285,3577
"285",2007-09-04 00:20:33.620251,41.9411764705882,42,14.9411764705882,15.6470588235294,768447.352941177,-3765295.58823529,3577
"286",2007-09-12 00:17:12.027787,40.0588235294118,46.6470588235294,11.7058823529412,15.5882352941176,768447.352941177,-3765295.58823529,3577
"287",2007-09-20 00:20:26.125919,39.7058823529412,40.8823529411765,18.2352941176471,13.1764705882353,768447.352941177,-3765295.58823529,3577
"288",2007-10-14 00:17:08.707887,37,46.1428571428571,15.4285714285714,13.1428571428571,768456.428571429,-3765263.57142857,3577
"289",2007-11-15 00:17:29.674453,32.7647058823529,49.6470588235294,16.3529411764706,13.8823529411765,768447.352941177,-3765295.58823529,3577
"290",2007-12-01 00:17:36.720035,30,15.5,53,16.5,768450,-3765345,3577
"291",2007-12-17 00:17:41.489161,22.4705882352941,45.3529411764706,30.8823529411765,13.0588235294118,768447.352941177,-3765295.58823529,3577
"292",2008-01-02 00:17:43.789372,25.2941176470588,46.1764705882353,27.3529411764706,12.1176470588235,768447.352941177,-3765295.58823529,3577
"293",2008-02-03 00:17:42.03218,29.2941176470588,42.1764705882353,26.9411764705882,12.5294117647059,768447.352941177,-3765295.58823529,3577
"294",2008-02-19 00:17:38.268754,31.4705882352941,43.4705882352941,23.7058823529412,12.1176470588235,768447.352941177,-3765295.58823529,3577
"295",2008-02-27 00:17:44.649831,33.1176470588235,38.5294117647059,27.0588235294118,8.76470588235294,768447.352941177,-3765295.58823529,3577
"296",2008-03-06 00:17:32.785997,33.4705882352941,41.2352941176471,23.7647058823529,12.2941176470588,768447.352941177,-3765295.58823529,3577
"297",2008-03-22 00:17:31.38433,35.1176470588235,37.4705882352941,26.2941176470588,12.4705882352941,768447.352941177,-3765295.58823529,3577
"298",2008-04-07 00:17:31.204635,36.9411764705882,41.3529411764706,20.4705882352941,12.1764705882353,768447.352941177,-3765295.58823529,3577
"299",2008-04-23 00:17:28.922907,38.5294117647059,38,22.2352941176471,13.9411764705882,768447.352941177,-3765295.58823529,3577
"300",2008-05-09 00:17:24.546676,41.0588235294118,39.9411764705882,17.7058823529412,14.4117647058824,768447.352941177,-3765295.58823529,3577
"301",2008-06-10 00:17:10.049769,31.4705882352941,28.8235294117647,38.5294117647059,12.1176470588235,768447.352941177,-3765295.58823529,3577
"302",2008-06-26 00:17:00.228071,43.8235294117647,40.7058823529412,14.1764705882353,14.9411764705882,768447.352941177,-3765295.58823529,3577
"303",2008-07-28 00:16:38.977268,40.2,47.8,10.6,15.9,768450,-3765270,3577
"304",2008-09-30 00:16:08.265461,34.3529411764706,39.2941176470588,25.2352941176471,13.5294117647059,768447.352941177,-3765295.58823529,3577
"305",2008-10-16 00:16:03.931217,30.0588235294118,37.0588235294118,31.8235294117647,12.2941176470588,768447.352941177,-3765295.58823529,3577
"306",2008-10-24 00:11:10.384054,24,40,34.5,10.5,768450,-3765255,3577
"307",2008-11-09 00:10:29.722066,23.2941176470588,31.3529411764706,44.3529411764706,9.41176470588235,768447.352941177,-3765295.58823529,3577
"308",2008-11-17 00:16:33.382238,30.1764705882353,41.4117647058824,27.2352941176471,12.2941176470588,768447.352941177,-3765295.58823529,3577
"309",2008-12-03 00:16:44.857088,19,61,19.5,14,768405,-3765285,3577
"310",2008-12-19 00:16:54.211115,33.3125,40.375,25,13,768450,-3765300,3577
"311",2008-12-27 00:11:56.765335,32.7058823529412,35.8823529411765,30.2352941176471,12.7058823529412,768447.352941177,-3765295.58823529,3577
"312",2009-01-04 00:17:00.661358,35.4705882352941,36.8823529411765,26.4705882352941,11.7647058823529,768447.352941177,-3765295.58823529,3577
"313",2009-01-12 00:12:21.178651,31.75,37.9375,29.125,12,768450,-3765292.5,3577
"314",2009-01-20 00:17:06.201737,34.1176470588235,39.5882352941176,25.0588235294118,12.1176470588235,768447.352941177,-3765295.58823529,3577
"315",2009-02-05 00:17:10.586907,35.5,39.875,23.0625,11.8125,768450,-3765292.5,3577
"316",2009-02-13 00:13:11.78285,31.8235294117647,40.0588235294118,27,12,768447.352941177,-3765295.58823529,3577
"317",2009-02-21 00:17:20.552381,37.2941176470588,40.2352941176471,21.0588235294118,12.2941176470588,768447.352941177,-3765295.58823529,3577
"318",2009-03-09 00:17:29.04794,39.9411764705882,38.9411764705882,19.8235294117647,13.1764705882353,768447.352941177,-3765295.58823529,3577
"319",2009-03-25 00:17:36.18472,41,37.8823529411765,19.8235294117647,13.3529411764706,768447.352941177,-3765295.58823529,3577
"320",2009-04-02 00:14:18.74233,37.7647058823529,38.5294117647059,22.5294117647059,12.5882352941176,768447.352941177,-3765295.58823529,3577
"321",2009-04-10 00:17:41.857034,41.0588235294118,38.7647058823529,18.8823529411765,12.8235294117647,768447.352941177,-3765295.58823529,3577
"322",2009-04-18 00:14:37.647476,41.2941176470588,38.7647058823529,18.7058823529412,13.8235294117647,768447.352941177,-3765295.58823529,3577
"323",2009-04-26 00:17:46.039492,48.4,44.2666666666667,5.8,15.6666666666667,768451,-3765289,3577
"324",2009-05-04 00:14:55.020153,44.2941176470588,37.4705882352941,17,15.2941176470588,768447.352941177,-3765295.58823529,3577
"325",2009-05-20 00:15:13.245664,12.6666666666667,45.6666666666667,42,13,768415,-3765245,3577
"326",2009-06-13 00:17:48.498958,47.3125,43.4375,7.625,18.875,768450,-3765292.5,3577
"327",2009-06-29 00:17:46.062338,33.6363636363636,31.6363636363636,33.5454545454545,9.63636363636364,768459.545454545,-3765279.54545455,3577
"328",2009-07-15 00:17:42.261428,54.4666666666667,34.1333333333333,9.8,23.4,768449,-3765291,3577
"329",2009-07-31 00:17:37.151124,40.1764705882353,43.8235294117647,14.6470588235294,16.1764705882353,768447.352941177,-3765295.58823529,3577
"330",2009-08-16 00:17:32.889138,40.1764705882353,40.7647058823529,17.6470588235294,15,768447.352941177,-3765295.58823529,3577
"331",2009-09-01 00:17:33.107647,38.7647058823529,42.2941176470588,17.8235294117647,14.9411764705882,768447.352941177,-3765295.58823529,3577
"332",2009-10-11 00:17:26.16154,28.3529411764706,25.8823529411765,44.9411764705882,15.2352941176471,768447.352941177,-3765295.58823529,3577
"333",2009-10-19 00:17:34.868445,36.7058823529412,39.8823529411765,22.4117647058824,13.8823529411765,768447.352941177,-3765295.58823529,3577
"334",2009-10-27 00:17:35.629104,34.1176470588235,35.2941176470588,29.5294117647059,13.2941176470588,768447.352941177,-3765295.58823529,3577
"335",2009-11-12 00:17:43.116684,31,42.5,25.25,12,768450,-3765292.5,3577
"336",2009-12-06 00:18:13.445937,36.7058823529412,41.8235294117647,20.3529411764706,12.8823529411765,768447.352941177,-3765295.58823529,3577
"337",2009-12-14 00:17:59.06935,38,37.9375,22.75,13,768450,-3765292.5,3577
"338",2009-12-22 00:18:29.731736,38.4375,38.4375,22,13,768450,-3765292.5,3577
"339",2010-01-07 00:18:46.053199,38.5882352941176,39.8235294117647,20.5294117647059,13.1176470588235,768447.352941177,-3765295.58823529,3577
"340",2010-01-15 00:18:10.351817,32.1176470588235,37.1764705882353,29.5882352941176,11.4705882352941,768447.352941177,-3765295.58823529,3577
"341",2010-01-23 00:19:00.372604,40.2941176470588,37.2352941176471,21.0588235294118,12.9411764705882,768447.352941177,-3765295.58823529,3577
"342",2010-02-08 00:19:12.621747,41.875,41.6875,15.0625,13.5625,768450,-3765292.5,3577
"343",2010-02-16 00:18:17.556095,41.5294117647059,35.3529411764706,21.7058823529412,13.7647058823529,768447.352941177,-3765295.58823529,3577
"344",2010-02-24 00:19:22.379047,43.1176470588235,35.2941176470588,20.3529411764706,14.1176470588235,768447.352941177,-3765295.58823529,3577
"345",2010-03-12 00:19:29.508432,38.625,32.5625,27.5,12.75,768450,-3765292.5,3577
"346",2010-04-13 00:19:35.641511,42.4375,39.3125,16.6875,15.375,768450,-3765292.5,3577
"347",2010-04-29 00:19:34.264322,26.2857142857143,54.8571428571429,18,12.5714285714286,768430.714285714,-3765323.57142857,3577
"348",2010-05-31 00:19:30.53894,27.625,25.6875,45.75,19.75,768450,-3765292.5,3577
"349",2010-07-02 00:19:34.418558,18.5882352941176,19.0588235294118,61.5294117647059,14.5294117647059,768447.352941177,-3765295.58823529,3577
"350",2010-08-03 00:19:35.650306,45.1875,40.125,13.4375,17.75,768450,-3765292.5,3577
"351",2010-08-19 00:19:36.920239,44.25,37.25,17.5,20.4166666666667,768462.5,-3765305,3577
"352",2010-10-06 00:19:39.051948,52,26,21,25,768465,-3765345,3577
"353",2010-10-22 00:19:49.56211,43.8,26,28.8,13.8,768429,-3765333,3577
"354",2010-11-15 00:17:10.317936,40.125,44.0625,14.5625,15.3125,768450,-3765292.5,3577
"355",2010-11-23 00:20:11.981957,38.6470588235294,38.5294117647059,21.7058823529412,14.2941176470588,768447.352941177,-3765295.58823529,3577
"356",2010-12-09 00:20:21.296306,44.8235294117647,41.1176470588235,12.8235294117647,16.4117647058824,768447.352941177,-3765295.58823529,3577
"357",2010-12-17 00:17:13.675896,42.9411764705882,39.6470588235294,16.2352941176471,12.8235294117647,768447.352941177,-3765295.58823529,3577
"358",2011-01-02 00:17:17.480382,37.4117647058824,49.8235294117647,11.6470588235294,14.7647058823529,768447.352941177,-3765295.58823529,3577
"359",2011-01-18 00:17:18.767447,41.7058823529412,42.5882352941176,14.4705882352941,15.6470588235294,768447.352941177,-3765295.58823529,3577
"360",2011-01-26 00:20:44.357171,44.6875,42.0625,11.75,16.4375,768450,-3765292.5,3577
"361",2011-03-15 00:20:56.345582,56,5,38,24.5,768435,-3765330,3577
"362",2011-03-31 00:20:59.083153,52,13.5,32.5,24,768450,-3765345,3577
"363",2011-04-08 00:17:10.397925,53,27.6666666666667,18.3333333333333,22,768445,-3765335,3577
"364",2011-04-16 00:20:59.013521,52.25,29.25,17.25,22,768435,-3765330,3577
"365",2011-04-24 00:17:02.435068,50.1666666666667,33.25,15.25,22.5833333333333,768437.5,-3765305,3577
"366",2011-07-05 00:20:54.058461,49,35.4705882352941,14.3529411764706,17.4117647058824,768447.352941177,-3765295.58823529,3577
"367",2011-07-21 00:20:53.088128,49.1875,38.25,11.1875,17.9375,768450,-3765292.5,3577
"368",2011-08-06 00:20:48.732186,52.4375,38.875,7.375,19.0625,768450,-3765292.5,3577
"369",2011-08-22 00:20:46.514445,55.6875,33.9375,8.875,18.8125,768450,-3765292.5,3577
"370",2011-08-30 00:16:05.187038,53.7647058823529,33.5294117647059,11.4705882352941,18,768447.352941177,-3765295.58823529,3577
"371",2011-09-07 00:20:42.277912,53,31,15,16,768405,-3765225,3577
"372",2011-09-15 00:15:53.671925,53.1764705882353,28.1764705882353,17.2352941176471,18.1176470588235,768447.352941177,-3765295.58823529,3577
"373",2011-10-17 00:15:24.021993,50.7647058823529,29.7647058823529,18.2352941176471,17.4117647058824,768447.352941177,-3765295.58823529,3577
"374",2011-10-25 00:20:44.108224,55.7647058823529,29.5294117647059,13.4117647058824,19.4705882352941,768447.352941177,-3765295.58823529,3577
"375",2011-11-10 00:20:53.360152,55.6666666666667,32.2222222222222,10.7777777777778,17.1111111111111,768455,-3765268.33333333,3577
"376",2011-12-28 00:21:21.00969,53.9411764705882,30.0588235294118,14.5882352941176,18.3529411764706,768447.352941177,-3765295.58823529,3577
"377",2012-02-14 00:21:30.351935,54.1764705882353,31.7647058823529,12.7647058823529,18.0588235294118,768447.352941177,-3765295.58823529,3577
"378",2012-03-17 00:21:29.929218,58.4117647058824,30.7647058823529,9.58823529411765,20.5882352941176,768447.352941177,-3765295.58823529,3577
"379",2012-04-02 00:21:28.975694,56.4117647058824,31.5882352941176,10.4117647058824,19.4117647058824,768447.352941177,-3765295.58823529,3577
"380",2012-04-18 00:21:26.880111,57.875,33.0625,7.75,20.25,768450,-3765292.5,3577
"381",2012-05-04 00:21:54.025868,57.7058823529412,32.4117647058824,8.23529411764706,21.1764705882353,768447.352941177,-3765295.58823529,3577
"382",2012-05-20 00:22:03.697239,43,48,7,15,768405,-3765225,3577
"383",2012-06-05 00:21:42.059125,50.7058823529412,30.4705882352941,17.2352941176471,18.4117647058824,768447.352941177,-3765295.58823529,3577
"384",2012-07-07 00:22:02.767093,52.5,40.3571428571429,5.57142857142857,23,768450,-3765293.57142857,3577
"385",2012-07-23 00:22:14.631281,49.75,39.0625,9.875,22.1875,768450,-3765292.5,3577
"386",2012-08-24 00:22:35.731843,54.0909090909091,32.4545454545455,12,23.1818181818182,768465,-3765306.81818182,3577
"387",2012-09-09 00:22:46.210408,44.3529411764706,37,17.0588235294118,19.3529411764706,768447.352941177,-3765295.58823529,3577
"388",2012-09-25 00:22:55.230929,46.6,40.4,11.4,19.8,768441,-3765318,3577
"389",2012-10-11 00:23:02.41442,47.5714285714286,36.4285714285714,14.5714285714286,21.4285714285714,768473.571428571,-3765280.71428571,3577
"390",2012-10-27 00:23:12.674771,43,43.3333333333333,12.1333333333333,17.9333333333333,768453,-3765297,3577
"391",2012-11-12 00:23:17.283651,35.4375,48.9375,14.1875,16.0625,768450,-3765292.5,3577
"392",2012-11-28 00:23:22.024585,32,25,42,19,768435,-3765345,3577
"393",2012-12-30 00:23:32.439475,38,46.7058823529412,13.9411764705882,17.5882352941176,768447.352941177,-3765295.58823529,3577
"394",2013-01-15 00:23:30.666626,40.1875,47.3125,10.875,17.4375,768450,-3765292.5,3577
"395",2013-02-16 00:23:34.422103,43.7058823529412,45.4117647058824,9.47058823529412,16.5882352941176,768447.352941177,-3765295.58823529,3577
"396",2013-03-04 00:23:31.429961,44.5714285714286,44.1428571428571,9.85714285714286,18,768443.571428571,-3765323.57142857,3577
"397",2013-03-20 00:23:28.596294,36.3,33,29.7,12.7,768450,-3765270,3577
"398",2013-03-29 00:27:15.14228,34.2,9.13333333333333,55.4666666666667,10.6,768453,-3765297,3577
"399",2013-04-05 00:23:25.493308,49.8235294117647,37.5882352941176,11,18.2941176470588,768447.352941177,-3765295.58823529,3577
"400",2013-05-07 00:23:15.995736,41.6,32.8,24.1333333333333,17.4,768453,-3765291,3577
"401",2013-05-15 00:29:20.794622,57.3125,31.125,9.8125,21.375,768450,-3765292.5,3577
"402",2013-05-23 00:23:13.167354,60.0588235294118,26.6470588235294,12.2352941176471,21.4705882352941,768447.352941177,-3765295.58823529,3577
"403",2013-06-16 00:29:20.658166,53.9375,31.3125,13.0625,21.6875,768450,-3765292.5,3577
"404",2013-06-24 00:22:58.973918,37,28,34,24,768435,-3765345,3577
"405",2013-07-02 00:29:21.033034,52.5625,29.1875,16.25,20.3125,768450,-3765292.5,3577
"406",2013-07-10 00:22:47.046116,55.5,35,7.92857142857143,22.4285714285714,768447.857142857,-3765293.57142857,3577
"407",2013-07-26 00:22:40.805221,54.1111111111111,35.2222222222222,9.11111111111111,22.1111111111111,768448.333333333,-3765315,3577
"408",2013-08-03 00:29:23.186381,56.5882352941176,29.7647058823529,11.8823529411765,19.4705882352941,768447.352941177,-3765295.58823529,3577
"409",2013-08-11 00:22:35.763286,55.1176470588235,35.0588235294118,8.52941176470588,22.6470588235294,768447.352941177,-3765295.58823529,3577
"410",2013-08-19 00:29:24.151132,60.5,24.5,13,23.5,768450,-3765345,3577
"411",2013-08-27 00:22:47.125465,53.4705882352941,32.7647058823529,12.4705882352941,20.7647058823529,768447.352941177,-3765295.58823529,3577
"412",2013-09-12 00:22:59.574191,52.6470588235294,27.1764705882353,19,16,768447.352941177,-3765295.58823529,3577
"413",2013-10-30 00:23:26.745428,45.4117647058824,38.9411764705882,14.4705882352941,17.4705882352941,768447.352941177,-3765295.58823529,3577
"414",2013-11-23 00:28:57.866734,49.5,36.75,12.0625,15.625,768450,-3765292.5,3577
"415",2013-12-17 00:23:41.814182,41.8823529411765,43.5882352941176,13.4705882352941,17.6470588235294,768447.352941177,-3765295.58823529,3577
"416",2014-01-10 00:28:38.535605,45.3125,42.375,10.5625,17,768450,-3765292.5,3577
"417",2014-01-18 00:24:00.690744,38,55.4705882352941,5.11764705882353,13.9411764705882,768447.352941177,-3765295.58823529,3577
"418",2014-01-26 00:28:29.739526,46.6875,41.9375,9.875,17,768450,-3765292.5,3577
"419",2014-02-11 00:28:16.408351,45.25,43.9375,9.125,15.75,768450,-3765292.5,3577
"420",2014-02-19 00:24:04.056348,24,32,43,24,768405,-3765285,3577
"421",2014-03-07 00:24:10.571536,48.4705882352941,35.1176470588235,15,17.8823529411765,768447.352941177,-3765295.58823529,3577
"422",2014-04-16 00:27:19.574869,56.125,30.25,11.9375,20.375,768450,-3765292.5,3577
"423",2014-04-24 00:24:34.019162,50.6470588235294,32.1764705882353,15.6470588235294,17.5882352941176,768447.352941177,-3765295.58823529,3577
"424",2014-05-10 00:24:38.542646,60,35,3,22,768405,-3765225,3577
"425",2014-07-13 00:24:53.955943,53.3529411764706,34.8823529411765,10.3529411764706,20.7647058823529,768447.352941177,-3765295.58823529,3577
"426",2014-07-29 00:24:59.913275,52.0588235294118,38.0588235294118,8.41176470588235,20.1176470588235,768447.352941177,-3765295.58823529,3577
"427",2014-08-06 00:27:23.648056,50.8125,37.5,9.9375,20.625,768450,-3765292.5,3577
"428",2014-08-14 00:25:01.835742,47.0588235294118,39.8235294117647,11.5882352941176,19.8823529411765,768447.352941177,-3765295.58823529,3577
"429",2014-08-22 00:27:27.42758,47.5625,41.25,9.6875,20.125,768450,-3765292.5,3577
"430",2014-08-30 00:25:00.169072,43.3571428571429,46.7142857142857,8.71428571428571,19.1428571428571,768450,-3765285,3577
"431",2014-09-07 00:27:30.813825,45.875,42.9375,9.75,19.375,768450,-3765292.5,3577
"432",2014-09-15 00:25:02.21646,38,52,9,15.2,768459,-3765255,3577
"433",2014-09-23 00:27:28.213242,43.5882352941176,43.1764705882353,11.8235294117647,18.5294117647059,768447.352941177,-3765295.58823529,3577
"434",2014-10-01 00:25:14.19462,40.5,38,20,12.5,768450,-3765345,3577
"435",2014-10-09 00:27:34.624524,41.75,44.4375,12.625,18,768450,-3765292.5,3577
"436",2014-10-17 00:25:22.908776,38,54,7,17,768405,-3765225,3577
"437",2014-10-25 00:27:35.534791,40.8125,46.8125,10.875,16.6875,768450,-3765292.5,3577
"438",2014-11-02 00:25:33.405157,37.2352941176471,49.0588235294118,12.2941176470588,16.4117647058824,768447.352941177,-3765295.58823529,3577
"439",2014-11-10 00:27:36.82739,39.1875,47.9375,11.4375,16.3125,768450,-3765292.5,3577
"440",2014-11-18 00:25:36.886886,33,58,8,17,768405,-3765225,3577
"441",2014-11-26 00:27:34.122042,34.8125,46.25,17.375,14.125,768450,-3765292.5,3577
"442",2014-12-04 00:25:45.793721,37.9375,51.5,9.125,16.0625,768450,-3765292.5,3577
"443",2014-12-12 00:27:26.853275,39.0625,50.8125,8.875,16.5625,768450,-3765292.5,3577
"444",2014-12-20 00:25:54.392246,32.6666666666667,53.7777777777778,11.8888888888889,16,768455,-3765268.33333333,3577
"445",2014-12-28 00:27:26.869692,38.8235294117647,49.7647058823529,10.2352941176471,16.7647058823529,768447.352941177,-3765295.58823529,3577
"446",2015-01-05 00:25:55.288195,35.2352941176471,54.4705882352941,8.94117647058824,16.0588235294118,768447.352941177,-3765295.58823529,3577
"447",2015-01-21 00:25:55.417978,37.8235294117647,48.8823529411765,11.9411764705882,17.0588235294118,768447.352941177,-3765295.58823529,3577
"448",2015-01-29 00:27:20.005655,41.5882352941176,46.8235294117647,10.4117647058824,17.3529411764706,768447.352941177,-3765295.58823529,3577
"449",2015-02-06 00:26:04.479821,38.8235294117647,48.7058823529412,11.1176470588235,16.7058823529412,768447.352941177,-3765295.58823529,3577
"450",2015-02-22 00:26:10.29415,42.1176470588235,49.3529411764706,7.29411764705882,16.8823529411765,768447.352941177,-3765295.58823529,3577
"451",2015-03-10 00:26:15.825779,43,45.7333333333333,9.8,16.8,768451,-3765289,3577
"452",2015-03-18 00:26:57.942214,54.8823529411765,37.7647058823529,5.52941176470588,13.4117647058824,768447.352941177,-3765295.58823529,3577
"453",2015-04-03 00:26:45.022851,49.4117647058824,38.5882352941176,10.3529411764706,17,768447.352941177,-3765295.58823529,3577
"454",2015-04-11 00:26:34.059258,50.4285714285714,34.7142857142857,13.5714285714286,17.1428571428571,768443.571428571,-3765332.14285714,3577
"455",2015-04-19 00:26:45.283537,47.4705882352941,29.1764705882353,21.4705882352941,17.3529411764706,768447.352941177,-3765295.58823529,3577
"456",2015-05-05 00:26:32.088721,30.4117647058824,37.9411764705882,30.1764705882353,12.3529411764706,768447.352941177,-3765295.58823529,3577
"457",2015-05-13 00:26:48.112112,49.25,39.5,9.875,17.9375,768450,-3765292.5,3577
"458",2015-06-06 00:26:34.18179,53.125,33.6875,11.4375,18.25,768450,-3765292.5,3577
