"","time","pv","npv","bs","ue","x","y","spatial_ref"
"124",1998-03-08 00:22:23.567161,24.2727272727273,59.1363636363636,15.5,12.2727272727273,309826.363636364,-3789486.81818182,3577
"125",1998-06-12 00:23:45.913,47.8181818181818,43.2272727272727,7.72727272727273,15.6818181818182,309826.363636364,-3789486.81818182,3577
"126",1998-07-14 00:24:09.482589,55.6818181818182,40.0909090909091,2.95454545454545,19.7727272727273,309826.363636364,-3789486.81818182,3577
"127",1998-07-30 00:24:15.87603,50.0909090909091,36.6818181818182,11.7727272727273,11.7727272727273,309826.363636364,-3789486.81818182,3577
"128",1998-08-22 00:30:38.855099,34.7272727272727,48.1363636363636,15.6818181818182,20.4545454545455,309826.363636364,-3789486.81818182,3577
"129",1998-08-31 00:24:34.595183,44.0454545454545,44.9545454545455,9.90909090909091,14.5454545454545,309826.363636364,-3789486.81818182,3577
"130",1998-11-19 00:24:57.446064,31.8636363636364,50.5454545454545,16.3181818181818,11.1363636363636,309826.363636364,-3789486.81818182,3577
"131",1998-11-26 00:31:07.586407,27.4545454545455,56.2272727272727,15.0909090909091,11.4545454545455,309826.363636364,-3789486.81818182,3577
"132",1999-01-13 00:31:05.841044,31.3181818181818,54.7272727272727,12.7272727272727,13.2727272727273,309826.363636364,-3789486.81818182,3577
"133",1999-01-22 00:24:56.63981,26.5,56.6363636363636,15.6363636363636,11.4090909090909,309826.363636364,-3789486.81818182,3577
"134",1999-02-07 00:25:04.460623,29.3636363636364,54.3636363636364,14.9545454545455,12.0454545454545,309826.363636364,-3789486.81818182,3577
"135",1999-03-11 00:24:59.343248,26.6818181818182,56.6363636363636,15.4090909090909,12.2727272727273,309826.363636364,-3789486.81818182,3577
"136",1999-04-03 00:30:48.496455,30.0454545454545,55.4090909090909,13.3181818181818,13.9090909090909,309826.363636364,-3789486.81818182,3577
"137",1999-04-12 00:24:38.156828,28.7727272727273,55.6818181818182,14.3181818181818,13.2727272727273,309826.363636364,-3789486.81818182,3577
"138",1999-06-06 00:30:07.233045,51.9545454545455,43.2272727272727,3.68181818181818,17.9090909090909,309826.363636364,-3789486.81818182,3577
"139",1999-06-15 00:23:52.710721,55.5909090909091,40.3181818181818,3,18.5909090909091,309826.363636364,-3789486.81818182,3577
"140",1999-07-09 00:38:41.989481,29.5333333333333,33.9333333333333,35.7333333333333,9.33333333333333,309805,-3789493,3577
"141",1999-07-17 00:23:39.232174,53.5454545454545,41.4090909090909,4.09090909090909,17.6363636363636,309826.363636364,-3789486.81818182,3577
"142",1999-08-02 00:23:38.012316,48.1363636363636,42.9090909090909,7.68181818181818,15.6818181818182,309826.363636364,-3789486.81818182,3577
"143",1999-08-10 00:38:49.146365,45.6818181818182,42.8181818181818,10.0909090909091,15.0454545454545,309826.363636364,-3789486.81818182,3577
"144",1999-08-17 00:44:56.987327,50.0454545454545,41.2727272727273,7.40909090909091,16.2272727272727,309826.363636364,-3789486.81818182,3577
"145",1999-08-18 00:23:28.686818,19.25,36.25,43.3333333333333,21,309837.5,-3789475,3577
"146",1999-09-10 00:28:57.345727,37.1538461538462,51.1538461538462,10.3076923076923,21,309852.692307692,-3789499.61538462,3577
"147",1999-09-11 00:38:47.751844,47.1363636363636,41.1818181818182,10.3636363636364,14.2272727272727,309826.363636364,-3789486.81818182,3577
"148",1999-09-19 00:22:32.86933,43.8181818181818,40.1818181818182,14.6363636363636,13,309826.363636364,-3789486.81818182,3577
"149",1999-09-26 00:28:36.301212,39.2272727272727,46.4545454545455,13.0454545454545,14.8181818181818,309826.363636364,-3789486.81818182,3577
"150",1999-10-20 00:44:58.819923,26.8888888888889,48,23.5555555555556,19.1666666666667,309840,-3789488.33333333,3577
"151",1999-10-21 00:22:27.469996,44.9090909090909,40.7727272727273,13.3181818181818,12.0909090909091,309826.363636364,-3789486.81818182,3577
"152",1999-11-13 00:27:53.93233,26.6842105263158,48.3684210526316,23.8421052631579,11.6315789473684,309817.105263158,-3789485.52631579,3577
"153",1999-11-30 00:38:41.679341,34.4090909090909,51.4545454545455,12.6818181818182,12.4090909090909,309826.363636364,-3789486.81818182,3577
"154",1999-12-08 00:21:01.88193,37.1363636363636,51.9545454545455,9.63636363636364,11.8636363636364,309826.363636364,-3789486.81818182,3577
"155",2000-02-02 00:38:42.397306,32.0454545454545,54.8181818181818,11.9090909090909,12.7727272727273,309826.363636364,-3789486.81818182,3577
"156",2000-02-09 00:44:49.31933,30.3181818181818,57.6363636363636,10.9545454545455,12.9090909090909,309826.363636364,-3789486.81818182,3577
"157",2000-03-21 00:38:31.475448,22.8636363636364,55.6363636363636,20.1818181818182,19.1818181818182,309826.363636364,-3789486.81818182,3577
"158",2000-03-28 00:44:38.66122,39,51.2272727272727,8.59090909090909,14.1818181818182,309826.363636364,-3789486.81818182,3577
"159",2000-04-22 00:38:13.021866,43.4545454545455,43.5454545454545,11.5454545454545,13.4090909090909,309826.363636364,-3789486.81818182,3577
"160",2000-05-08 00:38:04.763047,45.2727272727273,47.3636363636364,6.13636363636364,15.0454545454545,309826.363636364,-3789486.81818182,3577
"161",2000-05-15 00:44:13.005331,46.2272727272727,48.4545454545455,4.45454545454545,19.5909090909091,309826.363636364,-3789486.81818182,3577
"162",2000-05-24 00:37:52.853246,51.5454545454545,42.1363636363636,5.04545454545455,17.0454545454545,309826.363636364,-3789486.81818182,3577
"163",2000-07-11 00:37:25.12233,51.6818181818182,44.7272727272727,2.40909090909091,18.3181818181818,309826.363636364,-3789486.81818182,3577
"164",2000-07-27 00:37:06.919723,55.6363636363636,37.5909090909091,5.36363636363636,17.5909090909091,309826.363636364,-3789486.81818182,3577
"165",2000-08-03 00:43:14.992339,49.5909090909091,44.3181818181818,4.95454545454545,17.0454545454545,309826.363636364,-3789486.81818182,3577
"166",2000-08-12 00:37:00.267634,37.9444444444444,35.8888888888889,25.1111111111111,15,309838.333333333,-3789485,3577
"167",2000-09-13 00:36:33.660968,46.1363636363636,42.8636363636364,10.0454545454545,14.6818181818182,309826.363636364,-3789486.81818182,3577
"168",2000-09-20 00:42:33.476034,45.6363636363636,43.4545454545455,9.81818181818182,14.4090909090909,309826.363636364,-3789486.81818182,3577
"169",2000-09-29 00:36:21.789392,43.3636363636364,40.1818181818182,15.2727272727273,12.5909090909091,309826.363636364,-3789486.81818182,3577
"170",2000-10-22 00:42:20.048671,44.8181818181818,45.8181818181818,8.13636363636364,15.0454545454545,309826.363636364,-3789486.81818182,3577
"171",2000-11-16 00:36:15.499807,39.6818181818182,48.6818181818182,10.4090909090909,13.2727272727273,309826.363636364,-3789486.81818182,3577
"172",2000-11-23 00:42:23.389153,37.3636363636364,50.0454545454545,11.3181818181818,13.4545454545455,309826.363636364,-3789486.81818182,3577
"173",2000-12-02 00:36:16.508687,37.7727272727273,49.1363636363636,11.8181818181818,12.9090909090909,309826.363636364,-3789486.81818182,3577
"174",2000-12-09 00:42:26.775289,35.7727272727273,52.1818181818182,10.9090909090909,13.5454545454545,309826.363636364,-3789486.81818182,3577
"175",2000-12-18 00:36:20.251803,35.2727272727273,51.4090909090909,12,12.7727272727273,309826.363636364,-3789486.81818182,3577
"176",2001-01-03 00:36:17.717607,28.2272727272727,57.9090909090909,12.6818181818182,13.1363636363636,309826.363636364,-3789486.81818182,3577
"177",2001-01-19 00:36:24.983069,31.5909090909091,56.1818181818182,11.1818181818182,12.4545454545455,309826.363636364,-3789486.81818182,3577
"178",2001-02-20 00:36:19.437579,31.4090909090909,56,11.4545454545455,13.3636363636364,309826.363636364,-3789486.81818182,3577
"179",2001-03-08 00:36:15.332307,28.8636363636364,56.0909090909091,14,12.9545454545455,309826.363636364,-3789486.81818182,3577
"180",2001-04-25 00:35:58.692359,34.8181818181818,54.3181818181818,9.90909090909091,14.0909090909091,309826.363636364,-3789486.81818182,3577
"181",2001-05-11 00:35:52.959783,36.2272727272727,53.3636363636364,9.27272727272727,14.8636363636364,309826.363636364,-3789486.81818182,3577
"182",2001-05-27 00:35:43.514497,32,55,12,9,309855,-3789555,3577
"183",2001-06-03 00:41:47.959727,30.9,35.8,31.9,18.1,309846,-3789504,3577
"184",2001-06-19 00:41:36.990822,42.8,42.2,13.6,23.4,309813,-3789513,3577
"185",2001-06-28 00:35:14.81269,56.9545454545455,37.7727272727273,4.13636363636364,18.2272727272727,309826.363636364,-3789486.81818182,3577
"186",2001-07-30 00:35:05.716983,55.5,37.8181818181818,5.31818181818182,18,309826.363636364,-3789486.81818182,3577
"187",2001-08-06 00:41:08.793752,53.2727272727273,39.2727272727273,6.09090909090909,16.0454545454545,309826.363636364,-3789486.81818182,3577
"188",2001-09-07 00:40:41.419812,32.8181818181818,39.7272727272727,26.2727272727273,8.36363636363636,309826.363636364,-3789486.81818182,3577
"189",2001-09-16 00:34:25.252374,24.5454545454545,23.3636363636364,51.3636363636364,15.4545454545455,309819.545454545,-3789514.09090909,3577
"190",2001-10-02 00:34:13.102642,44.8,36.4,17.5,9.9,309795,-3789504,3577
"191",2001-10-18 00:34:11.927585,45.1818181818182,40.0454545454545,13.5909090909091,12.5,309826.363636364,-3789486.81818182,3577
"192",2001-11-03 00:34:16.122233,35.5454545454545,36.9090909090909,26.3181818181818,11.3181818181818,309826.363636364,-3789486.81818182,3577
"193",2001-11-19 00:34:26.606376,29.5,44,25.5833333333333,11.75,309835,-3789460,3577
"194",2001-12-28 00:40:45.437944,33.75,48.75,16,13,309772.5,-3789487.5,3577
"195",2002-01-06 00:34:37.20124,31.8947368421053,40.6315789473684,26.3684210526316,9.73684210526316,309818.684210526,-3789493.42105263,3577
"196",2002-01-29 00:40:53.284324,35.25,54.25,9.3125,14.3125,309808.125,-3789481.875,3577
"197",2002-02-23 00:34:48.835696,30.6818181818182,48.2272727272727,19.7272727272727,9.95454545454546,309826.363636364,-3789486.81818182,3577
"198",2002-03-11 00:34:50.311263,32.6818181818182,53.2272727272727,12.8636363636364,13,309826.363636364,-3789486.81818182,3577
"199",2002-04-28 00:34:44.056612,35.9090909090909,54.0909090909091,8.95454545454546,15.1818181818182,309826.363636364,-3789486.81818182,3577
"200",2002-07-01 00:34:21.285718,51.0909090909091,45.0909090909091,2.68181818181818,18.1363636363636,309826.363636364,-3789486.81818182,3577
"201",2002-08-09 00:40:16.070137,43.0909090909091,40.0454545454545,15.3636363636364,16.1818181818182,309826.363636364,-3789486.81818182,3577
"202",2002-08-25 00:40:08.234994,46,43.8636363636364,8.90909090909091,15.6363636363636,309826.363636364,-3789486.81818182,3577
"203",2002-09-03 00:33:54.564574,32.0588235294118,50.9411764705882,15.8823529411765,20,309819.705882353,-3789493.23529412,3577
"204",2002-10-21 00:33:42.346684,35.6818181818182,46.5454545454545,16.6363636363636,14.1818181818182,309826.363636364,-3789486.81818182,3577
"205",2002-11-06 00:33:47.868276,36.0454545454545,49.0909090909091,13.6363636363636,13.4545454545455,309826.363636364,-3789486.81818182,3577
"206",2002-11-22 00:34:02.908551,30.8181818181818,53.8636363636364,14.1818181818182,13.0454545454545,309826.363636364,-3789486.81818182,3577
"207",2002-12-24 00:34:15.20778,30,52.6818181818182,16.1363636363636,12.3636363636364,309826.363636364,-3789486.81818182,3577
"208",2003-01-09 00:34:14.961687,28.7727272727273,54.1818181818182,15.9545454545455,12.5454545454545,309826.363636364,-3789486.81818182,3577
"209",2003-01-16 00:40:32.499718,26.1818181818182,53.8181818181818,18.7727272727273,11.8636363636364,309826.363636364,-3789486.81818182,3577
"210",2003-01-25 00:34:24.937771,27.4090909090909,53.8181818181818,17.3636363636364,12.1363636363636,309826.363636364,-3789486.81818182,3577
"211",2003-02-10 00:34:34.921158,35.9090909090909,52.4545454545455,10.3636363636364,13.5454545454545,309826.363636364,-3789486.81818182,3577
