"","time","pv","npv","bs","ue","x","y","spatial_ref"
"35",1989-09-17 23:50:22.870497,17.2380952380952,35.4761904761905,46,6.09523809523809,1121493.57142857,-2652583.57142857,3577
"36",1989-10-03 23:50:14.115535,19.9047619047619,38.6190476190476,40.2857142857143,7.19047619047619,1121493.57142857,-2652583.57142857,3577
"37",1989-11-04 23:49:14.143378,20.4285714285714,37.5238095238095,40.6190476190476,7,1121493.57142857,-2652583.57142857,3577
"38",1989-11-20 23:48:31.550094,14.3125,53.5,31.0625,6.8125,1121493.75,-2652583.125,3577
"39",1989-12-22 23:47:49.600537,30.1904761904762,34.9523809523809,33.7142857142857,8.61904761904762,1121493.57142857,-2652583.57142857,3577
"40",1990-02-24 23:45:47.202033,25.952380952381,39.0476190476191,33.7142857142857,7.85714285714286,1121493.57142857,-2652583.57142857,3577
"41",1990-03-12 23:45:12.957983,27,36.1428571428571,35.6666666666667,7.80952380952381,1121493.57142857,-2652583.57142857,3577
"42",1990-04-29 23:44:40.703067,46.4285714285714,34.2380952380952,17.9047619047619,12.0952380952381,1121493.57142857,-2652583.57142857,3577
"43",1990-06-16 23:44:44.346572,44.5238095238095,38.6666666666667,15.3809523809524,12.4285714285714,1121493.57142857,-2652583.57142857,3577
"44",1990-07-02 23:44:43.892001,40.6190476190476,40.4761904761905,17.6666666666667,11.7619047619048,1121493.57142857,-2652583.57142857,3577
"45",1990-07-18 23:44:39.155581,36,45.3809523809524,17.6190476190476,11.4761904761905,1121493.57142857,-2652583.57142857,3577
"46",1990-08-03 23:44:35.073867,36.8095238095238,43.6190476190476,18.2380952380952,10.6666666666667,1121493.57142857,-2652583.57142857,3577
"47",1990-08-19 23:44:31.949665,31.4761904761905,45.6190476190476,21.7619047619048,10.2380952380952,1121493.57142857,-2652583.57142857,3577
"48",1990-09-20 23:44:21.936488,24.8571428571429,52.4285714285714,21.2857142857143,9.61904761904762,1121493.57142857,-2652583.57142857,3577
"49",1990-10-06 23:44:09.357577,23.7619047619048,54.1904761904762,20.9047619047619,9.47619047619048,1121493.57142857,-2652583.57142857,3577
"50",1990-10-22 23:44:07.269285,20.5238095238095,51.9047619047619,26.2857142857143,9.57142857142857,1121493.57142857,-2652583.57142857,3577
"51",1990-11-07 23:44:04.374638,18.4761904761905,53.6666666666667,26.5238095238095,9.04761904761905,1121493.57142857,-2652583.57142857,3577
"52",1990-11-23 23:43:57.068969,17.952380952381,57.1904761904762,23.5714285714286,8.47619047619048,1121493.57142857,-2652583.57142857,3577
"53",1990-12-25 23:44:14.024114,16.5238095238095,58.3333333333333,23.8571428571429,8.38095238095238,1121493.57142857,-2652583.57142857,3577
"54",1991-01-10 23:44:41.00612,10.7857142857143,72.4285714285714,15.7857142857143,6.71428571428571,1121483.57142857,-2652593.57142857,3577
"55",1991-01-26 23:45:07.530553,41.4285714285714,40.5238095238095,16.7142857142857,13.4761904761905,1121493.57142857,-2652583.57142857,3577
"56",1991-02-11 23:45:19.44084,58.6666666666667,33,7.14285714285714,15,1121493.57142857,-2652583.57142857,3577
"57",1991-02-27 23:45:37.194013,53.4285714285714,32.3333333333333,13.047619047619,11.5238095238095,1121493.57142857,-2652583.57142857,3577
"58",1991-03-15 23:45:56.69946,41.1904761904762,42.6666666666667,14.7619047619048,10.1428571428571,1121493.57142857,-2652583.57142857,3577
"59",1991-03-31 23:46:12.760367,35.4761904761905,48,15.1904761904762,9.42857142857143,1121493.57142857,-2652583.57142857,3577
"60",1991-04-16 23:46:31.763393,31.6666666666667,49.1428571428571,17.7142857142857,8.90476190476191,1121493.57142857,-2652583.57142857,3577
"61",1991-05-02 23:46:49.216116,27.8095238095238,55.3333333333333,15.3809523809524,8.90476190476191,1121493.57142857,-2652583.57142857,3577
"62",1991-06-19 23:47:31.735368,26.6190476190476,59.8571428571429,12.047619047619,8.38095238095238,1121493.57142857,-2652583.57142857,3577
"63",1991-07-05 23:47:47.780464,21.8095238095238,62.0952380952381,14.5238095238095,8.38095238095238,1121493.57142857,-2652583.57142857,3577
"64",1991-08-06 23:48:05.904452,19.7142857142857,58.3333333333333,20.4761904761905,8.28571428571429,1121493.57142857,-2652583.57142857,3577
"65",1991-08-22 23:48:10.2888,18.3333333333333,57.7619047619048,22.6190476190476,8.19047619047619,1121493.57142857,-2652583.57142857,3577
"66",1991-09-23 23:48:31.970875,16.6666666666667,65.3809523809524,16.6190476190476,8,1121493.57142857,-2652583.57142857,3577
"67",1991-10-09 23:48:38.658602,15.7142857142857,62.2380952380952,20.4761904761905,7.47619047619048,1121493.57142857,-2652583.57142857,3577
"68",1991-10-25 23:48:42.942556,12.6666666666667,67.8095238095238,18.1428571428571,7.57142857142857,1121493.57142857,-2652583.57142857,3577
"69",1991-11-10 23:48:47.549319,12.5714285714286,67.3809523809524,18.3809523809524,7.80952380952381,1121493.57142857,-2652583.57142857,3577
"70",1991-12-12 23:49:02.446515,15.8095238095238,58.0476190476191,24.7619047619048,8.71428571428571,1121493.57142857,-2652583.57142857,3577
"71",1991-12-28 23:48:54.384402,12.7142857142857,63,23.1904761904762,8.28571428571429,1121493.57142857,-2652583.57142857,3577
"72",1992-01-13 23:48:50.250634,10.3333333333333,59.2857142857143,29.047619047619,7.90476190476191,1121493.57142857,-2652583.57142857,3577
"73",1992-02-14 23:48:42.162134,14.952380952381,50.5714285714286,33,8.90476190476191,1121493.57142857,-2652583.57142857,3577
"74",1992-03-01 23:48:45.531608,12.7619047619048,56.2857142857143,29.6190476190476,8.42857142857143,1121493.57142857,-2652583.57142857,3577
"75",1992-03-17 23:48:46.755659,11.6666666666667,53.7619047619048,33.0476190476191,8.09523809523809,1121493.57142857,-2652583.57142857,3577
"76",1992-04-02 23:48:38.43767,10.2857142857143,59.6666666666667,28.7619047619048,8,1121493.57142857,-2652583.57142857,3577
"77",1992-05-04 23:48:21.633922,8.19047619047619,60.8095238095238,29.8095238095238,8.09523809523809,1121493.57142857,-2652583.57142857,3577
"78",1992-05-20 23:48:12.176598,10.1904761904762,54.0476190476191,34.8095238095238,8.66666666666667,1121493.57142857,-2652583.57142857,3577
"79",1992-06-05 23:48:04.674071,14.4285714285714,49.7142857142857,34.5238095238095,8.33333333333333,1121493.57142857,-2652583.57142857,3577
"80",1992-06-21 23:47:51.728935,11.4285714285714,49.7619047619048,37.4285714285714,8.33333333333333,1121493.57142857,-2652583.57142857,3577
"81",1992-07-07 23:47:40.479738,9.80952380952381,49.5238095238095,39.1904761904762,8.09523809523809,1121493.57142857,-2652583.57142857,3577
"82",1992-07-23 23:47:27.696559,8.47619047619048,49.9523809523809,40.1904761904762,8.09523809523809,1121493.57142857,-2652583.57142857,3577
"83",1992-08-08 23:47:15.662685,8.23809523809524,47.8095238095238,42.4285714285714,7.90476190476191,1121493.57142857,-2652583.57142857,3577
"84",1992-08-24 23:46:59.396718,6.95238095238095,46.5714285714286,45.0952380952381,7.90476190476191,1121493.57142857,-2652583.57142857,3577
"85",1992-09-09 23:46:46.211019,10.1428571428571,49,39.3809523809524,8.09523809523809,1121493.57142857,-2652583.57142857,3577
"86",1992-09-25 23:46:27.791431,7.14285714285714,44.9523809523809,46.2857142857143,7.61904761904762,1121493.57142857,-2652583.57142857,3577
"87",1992-10-11 23:46:06.278272,5,47.0952380952381,46.4285714285714,7.42857142857143,1121493.57142857,-2652583.57142857,3577
"88",1992-10-27 23:45:57.733078,3.66666666666667,48.7142857142857,46.2380952380952,7.57142857142857,1121493.57142857,-2652583.57142857,3577
"89",1992-11-28 23:45:40.912394,5,42.9047619047619,50.6190476190476,7.09523809523809,1121493.57142857,-2652583.57142857,3577
"90",1992-12-14 23:45:52.337786,3.71428571428571,45.7619047619048,49.0952380952381,6.61904761904762,1121493.57142857,-2652583.57142857,3577
"91",1992-12-30 23:46:00.934008,6.14285714285714,54,38.4761904761905,6.76190476190476,1121493.57142857,-2652583.57142857,3577
"92",1993-01-15 23:46:13.73849,8.09523809523809,51.2857142857143,39.2857142857143,7.38095238095238,1121493.57142857,-2652583.57142857,3577
"93",1993-01-31 23:46:24.885167,9.09523809523809,36.1904761904762,53.1428571428571,6.52380952380952,1121493.57142857,-2652583.57142857,3577
"94",1993-03-04 23:46:41.058876,10.2380952380952,37.0952380952381,51.3809523809524,6.66666666666667,1121493.57142857,-2652583.57142857,3577
"95",1993-03-20 23:46:44.661587,9.04761904761905,34.5238095238095,55,6.52380952380952,1121493.57142857,-2652583.57142857,3577
"96",1993-04-05 23:46:49.462429,8.42857142857143,33.9523809523809,55.9523809523809,6.47619047619048,1121493.57142857,-2652583.57142857,3577
"97",1993-05-07 23:47:02.371148,9.57142857142857,29.7619047619048,59.2857142857143,6.33333333333333,1121493.57142857,-2652583.57142857,3577
"98",1993-05-23 23:47:06.119641,7.33333333333333,35.4285714285714,55.8095238095238,6.52380952380952,1121493.57142857,-2652583.57142857,3577
"99",1993-06-08 23:47:08.134029,10.1428571428571,31.7142857142857,56.8095238095238,6.57142857142857,1121493.57142857,-2652583.57142857,3577
"100",1993-06-24 23:47:02.873293,8.23809523809524,30.7619047619048,59.7619047619048,6.28571428571429,1121493.57142857,-2652583.57142857,3577
"101",1993-07-10 23:46:59.153858,6.33333333333333,33.9523809523809,58.4285714285714,6.42857142857143,1121493.57142857,-2652583.57142857,3577
"102",1993-09-28 23:46:52.766989,6.38095238095238,31.4285714285714,60.6666666666667,5.90476190476191,1121493.57142857,-2652583.57142857,3577
"103",1993-10-14 23:46:47.165712,3.33333333333333,43.0952380952381,52.1428571428571,5.80952380952381,1121493.57142857,-2652583.57142857,3577
"104",1993-10-30 23:46:40.626925,4.14285714285714,32.9523809523809,61.5238095238095,5.95238095238095,1121493.57142857,-2652583.57142857,3577
"105",1993-12-01 23:46:27.987421,6.80952380952381,26.9047619047619,64.9047619047619,6.04761904761905,1121493.57142857,-2652583.57142857,3577
"106",1993-12-17 23:46:21.364017,12.6666666666667,26.952380952381,59.1428571428571,6.42857142857143,1121493.57142857,-2652583.57142857,3577
"107",1994-01-18 23:45:54.108349,10.4761904761905,33.0476190476191,55,5.95238095238095,1121493.57142857,-2652583.57142857,3577
"108",1994-02-19 23:45:32.897889,34.8571428571429,24.5714285714286,39.1904761904762,7.47619047619048,1121493.57142857,-2652583.57142857,3577
"109",1994-03-23 23:45:03.728911,29.0952380952381,27.1428571428571,42.5714285714286,7.28571428571429,1121493.57142857,-2652583.57142857,3577
"110",1994-04-08 23:44:46.02434,20.4761904761905,34.6666666666667,43.4285714285714,7.14285714285714,1121493.57142857,-2652583.57142857,3577
"111",1994-04-24 23:44:29.111446,20.3809523809524,34.0476190476191,44.2380952380952,6.85714285714286,1121493.57142857,-2652583.57142857,3577
"112",1994-06-11 23:43:35.05662,19.5238095238095,34.1428571428571,44.8571428571429,7.57142857142857,1121493.57142857,-2652583.57142857,3577
"113",1994-06-27 23:43:12.154522,17.2380952380952,35.1428571428571,46.3333333333333,7.23809523809524,1121493.57142857,-2652583.57142857,3577
"114",1994-07-13 23:42:45.798171,16.047619047619,31.5238095238095,50.9523809523809,6.85714285714286,1121493.57142857,-2652583.57142857,3577
"115",1994-07-29 23:42:18.535988,13.7142857142857,32.2380952380952,52.7142857142857,6.28571428571429,1121493.57142857,-2652583.57142857,3577
"116",1994-08-14 23:41:54.884979,12.2380952380952,33.4285714285714,52.9523809523809,6.28571428571429,1121493.57142857,-2652583.57142857,3577
"117",1994-08-30 23:41:31.928603,11.2380952380952,37.0952380952381,50.2380952380952,6.09523809523809,1121493.57142857,-2652583.57142857,3577
"118",1994-09-15 23:41:07.141164,9.66666666666667,37.0476190476191,51.7619047619048,6.14285714285714,1121493.57142857,-2652583.57142857,3577
"119",1994-10-01 23:40:39.87121,12.047619047619,44.4285714285714,42.0952380952381,6.66666666666667,1121493.57142857,-2652583.57142857,3577
"120",1994-10-17 23:40:09.427831,9.14285714285714,41.5238095238095,48,6.52380952380952,1121493.57142857,-2652583.57142857,3577
"121",1994-11-02 23:39:34.846546,8.90476190476191,36.7619047619048,52.7142857142857,6.38095238095238,1121493.57142857,-2652583.57142857,3577
"122",1994-11-18 23:39:02.144741,9.47619047619048,41.9047619047619,47.0952380952381,5.80952380952381,1121493.57142857,-2652583.57142857,3577
"123",1994-12-04 23:38:33.188023,14.0952380952381,44.1428571428571,40.5238095238095,9.19047619047619,1121493.57142857,-2652583.57142857,3577
"124",1994-12-20 23:38:03.252609,12.047619047619,30.3809523809524,56.0476190476191,6.28571428571429,1121493.57142857,-2652583.57142857,3577
"125",1995-01-05 23:37:30.550585,11.4285714285714,34.4285714285714,52.4761904761905,6.33333333333333,1121493.57142857,-2652583.57142857,3577
"126",1995-01-21 23:36:54.964976,13.4761904761905,35.4761904761905,49.8095238095238,6.71428571428571,1121493.57142857,-2652583.57142857,3577
"127",1995-02-06 23:36:16.429021,28.2857142857143,51.2857142857143,19.1428571428571,9.85714285714286,1121493.57142857,-2652583.57142857,3577
"128",1995-02-22 23:35:37.578562,29.1428571428571,24.5714285714286,44.8095238095238,7.09523809523809,1121493.57142857,-2652583.57142857,3577
"129",1995-03-10 23:34:59.198162,16.625,49.125,32.875,13.375,1121482.5,-2652618.75,3577
"130",1995-03-26 23:34:19.613525,17.1904761904762,32.7619047619048,48.7619047619048,6.61904761904762,1121493.57142857,-2652583.57142857,3577
"131",1995-04-11 23:33:40.685394,15.1428571428571,29.8571428571429,53.4285714285714,6.33333333333333,1121493.57142857,-2652583.57142857,3577
"132",1995-04-27 23:32:59.370002,14.4285714285714,31,53.1904761904762,6.09523809523809,1121493.57142857,-2652583.57142857,3577
"133",1995-05-13 23:32:15.858064,19.952380952381,28.3333333333333,50.4285714285714,6.71428571428571,1121493.57142857,-2652583.57142857,3577
"134",1995-05-29 23:31:31.326678,15.7142857142857,32.4761904761905,50.2857142857143,6.80952380952381,1121493.57142857,-2652583.57142857,3577
"135",1995-06-30 23:30:03.768371,10.4,45.8,41.8,14.4,1121517,-2652615,3577
"136",1995-07-16 23:29:19.949937,13.9047619047619,31.4285714285714,53.2380952380952,6.33333333333333,1121493.57142857,-2652583.57142857,3577
"137",1995-08-17 23:27:53.743092,13.2380952380952,26.4761904761905,58.8571428571429,6.04761904761905,1121493.57142857,-2652583.57142857,3577
"138",1995-09-18 23:26:21.020778,13.1904761904762,27.5238095238095,57.8095238095238,6.28571428571429,1121493.57142857,-2652583.57142857,3577
"139",1995-10-04 23:25:30.966916,10.1904761904762,28.4761904761905,60.1428571428571,6.52380952380952,1121493.57142857,-2652583.57142857,3577
"140",1995-10-20 23:24:38.262191,8.33333333333333,31.6190476190476,58.6666666666667,6.04761904761905,1121493.57142857,-2652583.57142857,3577
"141",1995-11-05 23:24:04.851551,7.04761904761905,34.5714285714286,56.8095238095238,6.19047619047619,1121493.57142857,-2652583.57142857,3577
"142",1995-11-21 23:24:14.943803,6.21052631578947,42.2105263157895,50,5.42105263157895,1121490.78947368,-2652577.10526316,3577
"143",1995-12-07 23:25:05.107792,5.66666666666667,30.0952380952381,62.7619047619048,6.33333333333333,1121493.57142857,-2652583.57142857,3577
"144",1995-12-23 23:26:16.48838,7.19047619047619,30.8571428571429,60.6666666666667,6.19047619047619,1121493.57142857,-2652583.57142857,3577
"145",1996-01-08 23:27:25.229133,7.52380952380952,30.9047619047619,60.2380952380952,6.14285714285714,1121493.57142857,-2652583.57142857,3577
"146",1996-02-09 23:29:39.66794,8.71428571428571,18.6190476190476,71.1428571428571,5.66666666666667,1121493.57142857,-2652583.57142857,3577
"147",1996-02-25 23:30:44.608129,7.23809523809524,29.6666666666667,61.6666666666667,5.66666666666667,1121493.57142857,-2652583.57142857,3577
"148",1996-03-12 23:31:47.660141,3.71428571428571,32.1904761904762,62.6190476190476,5.19047619047619,1121493.57142857,-2652583.57142857,3577
"149",1996-03-28 23:32:48.920084,16.047619047619,22.6190476190476,59.8571428571429,6.09523809523809,1121493.57142857,-2652583.57142857,3577
"150",1996-04-13 23:33:48.674281,11.3333333333333,36.2857142857143,51.0476190476191,11.1904761904762,1121493.57142857,-2652583.57142857,3577
"151",1996-05-15 23:35:42.69756,15.1428571428571,22.3333333333333,61.0952380952381,6.09523809523809,1121493.57142857,-2652583.57142857,3577
"152",1996-05-31 23:36:36.909606,12.9047619047619,26.8095238095238,59,6,1121493.57142857,-2652583.57142857,3577
"153",1996-06-16 23:37:29.198619,15.2857142857143,25.9047619047619,57.3809523809524,6.42857142857143,1121493.57142857,-2652583.57142857,3577
"154",1996-07-18 23:39:10.061609,13.0952380952381,30.7142857142857,54.6190476190476,7.85714285714286,1121493.57142857,-2652583.57142857,3577
"155",1996-08-19 23:40:50.902804,13.2857142857143,19.6190476190476,65.7619047619048,6.09523809523809,1121493.57142857,-2652583.57142857,3577
"156",1996-09-04 23:41:44.491606,12.952380952381,20.5714285714286,65.0952380952381,6,1121493.57142857,-2652583.57142857,3577
"157",1996-09-20 23:42:37.31134,11,21.4761904761905,66.1428571428571,6,1121493.57142857,-2652583.57142857,3577
"158",1996-10-22 23:44:16.407496,26.1428571428571,21.6666666666667,50.8095238095238,6.95238095238095,1121493.57142857,-2652583.57142857,3577
"159",1996-11-07 23:45:02.29368,17.9047619047619,26.6190476190476,54,6.71428571428571,1121493.57142857,-2652583.57142857,3577
"160",1996-11-23 23:45:46.715693,13.047619047619,30.2857142857143,55.5238095238095,6.28571428571429,1121493.57142857,-2652583.57142857,3577
"161",1996-12-09 23:46:33.304079,20.1904761904762,30.1428571428571,48.1428571428571,6.95238095238095,1121493.57142857,-2652583.57142857,3577
"162",1996-12-25 23:47:18.892246,25.1904761904762,25.0952380952381,48.5714285714286,7.28571428571429,1121493.57142857,-2652583.57142857,3577
"163",1997-01-10 23:48:04.656961,18.7142857142857,27.7619047619048,52.1428571428571,6.19047619047619,1121493.57142857,-2652583.57142857,3577
"164",1997-02-11 23:49:29.996315,24.3809523809524,29,45.4285714285714,7.28571428571429,1121493.57142857,-2652583.57142857,3577
"165",1997-03-15 23:50:47.345173,37.8095238095238,23.952380952381,36.9047619047619,8.95238095238095,1121493.57142857,-2652583.57142857,3577
"166",1997-03-31 23:51:23.30431,26.3333333333333,35.0476190476191,37.1904761904762,8.23809523809524,1121493.57142857,-2652583.57142857,3577
"167",1997-04-16 23:51:57.039677,21.1428571428571,38.1428571428571,39.2380952380952,7.57142857142857,1121493.57142857,-2652583.57142857,3577
"168",1997-05-02 23:52:31.648902,17,44.2857142857143,37.3333333333333,6.95238095238095,1121493.57142857,-2652583.57142857,3577
"169",1997-06-19 23:54:09.97385,16.5238095238095,44.5238095238095,37.5238095238095,7.61904761904762,1121493.57142857,-2652583.57142857,3577
"170",1997-07-05 23:54:43.997031,13.6190476190476,40.9523809523809,44,7.95238095238095,1121493.57142857,-2652583.57142857,3577
"171",1997-07-21 23:55:16.908288,11.1428571428571,41.3333333333333,45.9047619047619,7.80952380952381,1121493.57142857,-2652583.57142857,3577
"172",1997-08-06 23:55:48.600816,9.57142857142857,42.6666666666667,46.5714285714286,7.47619047619048,1121493.57142857,-2652583.57142857,3577
"173",1997-08-22 23:56:18.89775,7.38095238095238,43.9523809523809,47.1428571428571,7.33333333333333,1121493.57142857,-2652583.57142857,3577
"174",1997-09-07 23:56:47.296461,9.28571428571429,36.8571428571429,52.3333333333333,7.23809523809524,1121493.57142857,-2652583.57142857,3577
"175",1997-09-23 23:57:14.451253,8.66666666666667,40.5714285714286,49.3809523809524,7.09523809523809,1121493.57142857,-2652583.57142857,3577
"176",1997-10-09 23:57:41.162612,7.28571428571429,39.0952380952381,52.1904761904762,7.04761904761905,1121493.57142857,-2652583.57142857,3577
"177",1997-10-25 23:58:07.438312,8.23809523809524,38.7619047619048,51.4285714285714,7,1121493.57142857,-2652583.57142857,3577
"178",1997-11-10 23:58:31.130554,8.33333333333333,44.7619047619048,45.4285714285714,7.28571428571429,1121493.57142857,-2652583.57142857,3577
"179",1997-12-28 23:59:40.826772,12.4761904761905,40.3333333333333,46.0952380952381,6.80952380952381,1121493.57142857,-2652583.57142857,3577
"180",1998-03-03 00:00:58.262803,13.9047619047619,41,43.6190476190476,6.95238095238095,1121493.57142857,-2652583.57142857,3577
"181",1998-03-19 00:01:14.26863,12.8571428571429,37.4285714285714,48.3333333333333,6.66666666666667,1121493.57142857,-2652583.57142857,3577
"182",1998-04-04 00:01:25.824671,15.6190476190476,39.4285714285714,43.4761904761905,7.28571428571429,1121493.57142857,-2652583.57142857,3577
"183",1998-04-20 00:01:37.956109,16.3809523809524,36.8571428571429,45.5714285714286,6.47619047619048,1121493.57142857,-2652583.57142857,3577
"184",1998-05-06 00:01:52.669224,26.1904761904762,25.8095238095238,46.6666666666667,7.52380952380952,1121493.57142857,-2652583.57142857,3577
"185",1998-05-22 00:02:07.253005,22.4761904761905,29.7142857142857,46.4285714285714,7.57142857142857,1121493.57142857,-2652583.57142857,3577
"186",1998-06-07 00:02:22.432391,16.8095238095238,32.1428571428571,49.4761904761905,7.33333333333333,1121493.57142857,-2652583.57142857,3577
"187",1998-06-23 00:02:31.58212,19.7619047619048,37.1904761904762,41.7142857142857,8.04761904761905,1121493.57142857,-2652583.57142857,3577
"188",1998-07-09 00:02:46.155636,19.6190476190476,30.5714285714286,48.3809523809524,7.42857142857143,1121493.57142857,-2652583.57142857,3577
"189",1998-07-25 00:02:54.303544,23.2380952380952,64.4285714285714,11.047619047619,11.2857142857143,1121493.57142857,-2652583.57142857,3577
"190",1998-08-10 00:03:00.219785,19,31.1904761904762,48.3809523809524,7.71428571428571,1121493.57142857,-2652583.57142857,3577
"191",1998-09-27 00:03:24.644166,14.7142857142857,36.8095238095238,47.1904761904762,7.57142857142857,1121493.57142857,-2652583.57142857,3577
"192",1998-10-13 00:03:24.142905,11.3809523809524,38.7619047619048,48.1904761904762,6.76190476190476,1121493.57142857,-2652583.57142857,3577
"193",1998-10-29 00:03:27.621263,14.0952380952381,36.2380952380952,48.2857142857143,7.47619047619048,1121493.57142857,-2652583.57142857,3577
"194",1998-11-14 00:03:36.52805,21.1904761904762,30.7619047619048,46.5238095238095,7.66666666666667,1121493.57142857,-2652583.57142857,3577
"195",1998-11-30 00:03:34.986439,24.3809523809524,26.0952380952381,48.2857142857143,7.76190476190476,1121493.57142857,-2652583.57142857,3577
"196",1998-12-16 00:03:32.345887,18.1428571428571,37.0952380952381,43.5238095238095,7.57142857142857,1121493.57142857,-2652583.57142857,3577
"197",1999-01-17 00:03:33.946167,34.1904761904762,29.7142857142857,34.6190476190476,8.52380952380952,1121493.57142857,-2652583.57142857,3577
"198",1999-02-02 00:03:40.208376,33.7142857142857,34.4285714285714,30.4285714285714,8.71428571428571,1121493.57142857,-2652583.57142857,3577
"199",1999-02-18 00:03:50.432826,29.7619047619048,31.952380952381,37.2380952380952,8.47619047619048,1121493.57142857,-2652583.57142857,3577
"200",1999-03-06 00:03:44.011774,42.4285714285714,28.047619047619,28.047619047619,9.71428571428571,1121493.57142857,-2652583.57142857,3577
