"","time","pv","npv","bs","ue","x","y","spatial_ref"
"36",1989-09-10 00:36:55.699135,41.7083333333333,55.9166666666667,1.08333333333333,11.2916666666667,103097.5,-1340892.5,3577
"37",1989-09-26 00:36:34.127675,40.625,56.875,1.20833333333333,11.1666666666667,103097.5,-1340892.5,3577
"38",1989-10-12 00:36:08.991554,40.5833333333333,55.875,2.08333333333333,11,103097.5,-1340892.5,3577
"39",1989-11-13 00:35:07.576183,56.75,41.875,0.416666666666667,14.6666666666667,103097.5,-1340892.5,3577
"40",1990-02-17 00:32:16.695025,69.2916666666667,28.625,0.833333333333333,15.5416666666667,103097.5,-1340892.5,3577
"41",1990-04-22 00:31:05.122871,63.4285714285714,35.0952380952381,0.380952380952381,17.5238095238095,103090.714285714,-1340899.28571429,3577
"42",1990-06-09 00:31:01.096638,44.25,37.75,16.7916666666667,18.7083333333333,103097.5,-1340892.5,3577
"43",1990-06-25 00:30:59.748527,44.5416666666667,43,11.2916666666667,16.7916666666667,103097.5,-1340892.5,3577
"44",1990-07-27 00:30:53.68841,43.0833333333333,48.5416666666667,7.20833333333333,14.0833333333333,103097.5,-1340892.5,3577
"45",1990-08-12 00:30:49.189803,39.25,49.8333333333333,9.5,13.3333333333333,103097.5,-1340892.5,3577
"46",1990-08-28 00:30:43.447593,34,52.5416666666667,11.8333333333333,13.3333333333333,103097.5,-1340892.5,3577
"47",1990-09-13 00:30:41.367646,36.625,49.875,12.2916666666667,11.375,103097.5,-1340892.5,3577
"48",1990-09-29 00:30:30.890289,34.8333333333333,52.125,11.7916666666667,11.125,103097.5,-1340892.5,3577
"49",1990-10-15 00:30:25.245236,34,55.125,9.75,11.1666666666667,103097.5,-1340892.5,3577
"50",1990-10-31 00:30:15.964104,35.75,52.7916666666667,10.1666666666667,10.75,103097.5,-1340892.5,3577
"51",1990-12-18 00:30:18.708476,65.0416666666667,31.375,2.16666666666667,17.125,103097.5,-1340892.5,3577
"52",1991-01-03 00:30:43.682716,67.625,27.5,3.375,14.625,103097.5,-1340892.5,3577
"53",1991-01-19 00:31:11.931511,61.5,26.625,10.5416666666667,11,103097.5,-1340892.5,3577
"54",1991-03-24 00:32:24.838264,52.1764705882353,40.0588235294118,6.82352941176471,13.7647058823529,103089.705882353,-1340910.88235294,3577
"55",1991-04-09 00:32:38.345942,66.4583333333333,31.375,0.833333333333333,17.7916666666667,103097.5,-1340892.5,3577
"56",1991-05-11 00:33:12.166678,61.2916666666667,35.25,1.95833333333333,16.875,103097.5,-1340892.5,3577
"57",1991-05-27 00:33:28.286999,60,37.625,0.833333333333333,16.625,103097.5,-1340892.5,3577
"58",1991-06-12 00:33:37.364639,57.625,39.5,1.70833333333333,15.8333333333333,103097.5,-1340892.5,3577
"59",1991-06-28 00:33:55.013319,54.7916666666667,42.7916666666667,0.958333333333333,14.8333333333333,103097.5,-1340892.5,3577
"60",1991-07-14 00:34:05.825497,48.5416666666667,49.625,0.75,13.875,103097.5,-1340892.5,3577
"61",1991-07-30 00:34:18.588127,47.2083333333333,47.875,3.33333333333333,13.5,103097.5,-1340892.5,3577
"62",1991-08-15 00:34:20.15013,26.9166666666667,37.4166666666667,34.4583333333333,12.5,103097.5,-1340892.5,3577
"63",1991-08-31 00:34:31.591865,28.25,43.7916666666667,26.5416666666667,11.7916666666667,103097.5,-1340892.5,3577
"64",1991-09-16 00:34:45.015292,27.8888888888889,54.7222222222222,16.2777777777778,11.2777777777778,103106.666666667,-1340908.33333333,3577
"65",1991-10-18 00:34:59.578161,32.9583333333333,48.5416666666667,17.4583333333333,11.9166666666667,103097.5,-1340892.5,3577
"66",1991-11-03 00:34:59.291247,35.9166666666667,45.5,17.375,11.5,103097.5,-1340892.5,3577
"67",1991-12-05 00:35:17.915181,48.45,39.05,11.55,14.9,103087.5,-1340884.5,3577
"68",1991-12-21 00:35:09.415987,59.5,32.3333333333333,6.70833333333333,15.9166666666667,103097.5,-1340892.5,3577
"69",1992-01-22 00:35:05.994447,63.5416666666667,35.625,0.166666666666667,12.5,103097.5,-1340892.5,3577
"70",1992-02-23 00:35:01.15184,65.6666666666667,32.75,0.625,15.125,103097.5,-1340892.5,3577
"71",1992-03-26 00:34:54.784541,60.9583333333333,33.9583333333333,3.58333333333333,17.625,103097.5,-1340892.5,3577
"72",1992-04-27 00:34:40.883093,56.125,37.4166666666667,4.91666666666667,16.9583333333333,103097.5,-1340892.5,3577
"73",1992-05-29 00:34:24.222472,52.9583333333333,42.8333333333333,2.91666666666667,16.0416666666667,103097.5,-1340892.5,3577
"74",1992-06-14 00:34:13.064776,47.9583333333333,48.25,2.54166666666667,14.0416666666667,103097.5,-1340892.5,3577
"75",1992-06-30 00:34:02.476934,47.0416666666667,48,3.83333333333333,14.3333333333333,103097.5,-1340892.5,3577
"76",1992-07-16 00:33:50.083537,47.5,49.2083333333333,1.91666666666667,13.9166666666667,103097.5,-1340892.5,3577
"77",1992-08-01 00:33:37.50717,41.5416666666667,53.0833333333333,4,13.0416666666667,103097.5,-1340892.5,3577
"78",1992-09-18 00:32:53.122849,31.125,66.4583333333333,1.79166666666667,16.9583333333333,103097.5,-1340892.5,3577
"79",1992-10-04 00:32:30.343583,24.4090909090909,47.1363636363636,27.3636363636364,13.9090909090909,103093.636363636,-1340886.81818182,3577
"80",1993-01-08 00:32:23.298413,43.8095238095238,27.4285714285714,28.0952380952381,8.71428571428571,103090.714285714,-1340899.28571429,3577
"81",1993-02-25 00:32:48.068049,42.0555555555556,46.4444444444444,10.8333333333333,9,103103.333333333,-1340876.66666667,3577
"82",1993-03-13 00:33:00.475734,61.5416666666667,30.5416666666667,6.375,17,103097.5,-1340892.5,3577
"83",1993-04-14 00:33:09.293055,58.2083333333333,32.5416666666667,7.83333333333333,15.1666666666667,103097.5,-1340892.5,3577
"84",1993-04-30 00:33:16.163519,48.9545454545455,37.6818181818182,11.9545454545455,21.3636363636364,103092.272727273,-1340888.18181818,3577
"85",1993-05-16 00:33:19.245937,54.2083333333333,39,5.16666666666667,16.25,103097.5,-1340892.5,3577
"86",1993-07-19 00:33:14.089708,47.5833333333333,45.625,5.41666666666667,14.2083333333333,103097.5,-1340892.5,3577
"87",1993-08-04 00:33:13.344687,42.875,47.2916666666667,8.29166666666667,13.25,103097.5,-1340892.5,3577
"88",1993-08-20 00:33:13.246844,41.7916666666667,49.5,7.125,12.7083333333333,103097.5,-1340892.5,3577
"89",1993-09-05 00:33:11.676725,40.2083333333333,52.0416666666667,6.41666666666667,11.9166666666667,103097.5,-1340892.5,3577
"90",1993-10-07 00:33:05.220639,36.0833333333333,59.2083333333333,3.25,10.9166666666667,103097.5,-1340892.5,3577
"91",1993-10-23 00:32:58.547824,18.0833333333333,37.9166666666667,42.8333333333333,15.4166666666667,103097.5,-1340892.5,3577
"92",1993-11-08 00:32:51.690448,22.4166666666667,50.2916666666667,26.0833333333333,13.0416666666667,103097.5,-1340892.5,3577
"93",1993-12-10 00:32:40.54911,32.0833333333333,35.9166666666667,30.9583333333333,10.25,103097.5,-1340892.5,3577
"94",1994-03-16 00:31:26.174528,64.2083333333333,28,6.20833333333333,17.75,103097.5,-1340892.5,3577
"95",1994-04-01 00:31:10.624349,55,33.0416666666667,10.4166666666667,14.75,103097.5,-1340892.5,3577
"96",1994-04-17 00:30:52.118125,47.9166666666667,31.2083333333333,19.5416666666667,14.25,103097.5,-1340892.5,3577
"97",1994-05-03 00:30:35.240342,55.4166666666667,37.4166666666667,5.66666666666667,15.0416666666667,103097.5,-1340892.5,3577
"98",1994-05-19 00:30:17.932203,53.6666666666667,40.875,3.875,16.9583333333333,103097.5,-1340892.5,3577
"99",1994-06-04 00:30:00.283771,52.4166666666667,39.7083333333333,6.20833333333333,15.25,103097.5,-1340892.5,3577
"100",1994-06-20 00:29:39.194538,51.2083333333333,41.5,5.79166666666667,15.5,103097.5,-1340892.5,3577
"101",1994-07-06 00:29:14.043374,50.1666666666667,42,6.33333333333333,14.9166666666667,103097.5,-1340892.5,3577
"102",1994-07-22 00:28:47.37901,48.4166666666667,44.6666666666667,5.45833333333333,14.4166666666667,103097.5,-1340892.5,3577
"103",1994-08-07 00:28:20.920859,46.0416666666667,47.375,4.91666666666667,13.8333333333333,103097.5,-1340892.5,3577
"104",1994-08-23 00:27:58.521194,42.8333333333333,51.4583333333333,4.375,12.7916666666667,103097.5,-1340892.5,3577
"105",1994-09-08 00:27:34.803833,41.1666666666667,52.3333333333333,5,11.75,103097.5,-1340892.5,3577
"106",1994-09-24 00:27:08.832905,37.3333333333333,58.5416666666667,2.58333333333333,11.0833333333333,103097.5,-1340892.5,3577
"107",1994-10-10 00:26:40.405975,39.3333333333333,55.1666666666667,4.125,11.9166666666667,103097.5,-1340892.5,3577
"108",1994-10-26 00:26:08.024268,36.0869565217391,61.304347826087,1.39130434782609,10.5217391304348,103095,-1340895,3577
"109",1994-11-11 00:25:34.123595,41.75,54.4583333333333,2.45833333333333,12.2083333333333,103097.5,-1340892.5,3577
"110",1994-11-27 00:25:02.019513,45.0416666666667,51.25,2.66666666666667,12.0833333333333,103097.5,-1340892.5,3577
"111",1994-12-29 00:24:02.083376,56.9166666666667,35.7916666666667,6.08333333333333,12.625,103097.5,-1340892.5,3577
"112",1995-01-30 00:22:51.277281,52.1666666666667,37.25,9.54166666666667,9.45833333333333,103097.5,-1340892.5,3577
"113",1995-03-19 00:20:54.154539,66,29.5,3,19.5,103035,-1340910,3577
"114",1995-04-20 00:19:34.816634,64.4583333333333,33.25,1,18.0416666666667,103097.5,-1340892.5,3577
"115",1995-05-06 00:18:52.459552,35.9444444444444,33.5555555555556,28.9444444444444,20.4444444444444,103088.333333333,-1340896.66666667,3577
"116",1995-05-22 00:18:08.988208,59.75,37.9583333333333,1.16666666666667,17,103097.5,-1340892.5,3577
"117",1995-06-07 00:17:23.076354,58.2916666666667,39.4583333333333,0.875,15.75,103097.5,-1340892.5,3577
"118",1995-06-23 00:16:40.739899,55.9583333333333,41.5833333333333,1.33333333333333,15.6666666666667,103097.5,-1340892.5,3577
"119",1995-07-09 00:15:56.628312,51.5833333333333,45.0416666666667,2.20833333333333,15.2083333333333,103097.5,-1340892.5,3577
"120",1995-07-25 00:15:13.689216,47.9166666666667,49.0416666666667,2,14.4166666666667,103097.5,-1340892.5,3577
"121",1995-08-26 00:13:46.234568,44,51.2083333333333,3.5,12.75,103097.5,-1340892.5,3577
"122",1995-09-11 00:12:59.999149,42.75,51.1666666666667,4.83333333333333,11.9166666666667,103097.5,-1340892.5,3577
"123",1995-09-27 00:12:11.454297,45.8333333333333,48.7916666666667,4.125,12.125,103097.5,-1340892.5,3577
"124",1995-10-13 00:11:20.146679,46.5416666666667,51.625,0.958333333333333,13.25,103097.5,-1340892.5,3577
"125",1996-01-17 00:14:14.543046,56.875,36.7916666666667,5.25,14.5,103097.5,-1340892.5,3577
"126",1996-02-02 00:15:21.839721,66.7083333333333,28.7916666666667,2.91666666666667,16.7916666666667,103097.5,-1340892.5,3577
"127",1996-03-21 00:18:33.89254,61.7083333333333,35.875,1.125,16.375,103097.5,-1340892.5,3577
"128",1996-04-06 00:19:34.292768,49.875,43.0833333333333,5.91666666666667,14.375,103097.5,-1340892.5,3577
"129",1996-04-22 00:20:33.097158,63.5833333333333,33.9166666666667,1.08333333333333,18.0416666666667,103097.5,-1340892.5,3577
"130",1996-05-24 00:22:25.226133,51.7142857142857,38.5714285714286,8.35714285714286,24.2857142857143,103095,-1340918.57142857,3577
"131",1996-06-09 00:23:18.425534,58.4583333333333,39.0833333333333,1.04166666666667,15.6666666666667,103097.5,-1340892.5,3577
"132",1996-06-25 00:24:09.933742,56.0833333333333,41.2083333333333,1.45833333333333,15.5416666666667,103097.5,-1340892.5,3577
"133",1996-07-11 00:24:59.4038,48.8333333333333,45.7916666666667,4.125,12.7916666666667,103097.5,-1340892.5,3577
"134",1996-07-27 00:25:51.001278,48.5833333333333,47.6666666666667,2.66666666666667,14.1666666666667,103097.5,-1340892.5,3577
"135",1996-08-12 00:26:41.343742,50.4583333333333,46.4166666666667,1.95833333333333,13.5833333333333,103097.5,-1340892.5,3577
"136",1996-08-28 00:27:32.79676,43.2083333333333,52.8333333333333,2.58333333333333,13.0833333333333,103097.5,-1340892.5,3577
"137",1996-09-13 00:28:26.333962,44.125,53.8333333333333,0.875,11.875,103097.5,-1340892.5,3577
"138",1996-09-29 00:29:18.129219,18.75,37.0833333333333,43.0833333333333,14,103097.5,-1340892.5,3577
"139",1996-10-15 00:30:07.722236,24.7083333333333,51.0833333333333,23,14.0416666666667,103097.5,-1340892.5,3577
"140",1996-12-02 00:32:25.583932,46.2916666666667,35.5833333333333,17.1666666666667,13.9583333333333,103097.5,-1340892.5,3577
"141",1997-02-04 00:35:24.677193,64.625,26.3333333333333,7.66666666666667,16.75,103097.5,-1340892.5,3577
"142",1997-03-24 00:37:20.796487,58.875,32.5833333333333,7.375,18.2916666666667,103097.5,-1340892.5,3577
"143",1997-04-09 00:37:55.75427,54.625,37.1666666666667,6.83333333333333,17.0416666666667,103097.5,-1340892.5,3577
"144",1997-04-25 00:38:29.928994,53,40.3333333333333,5.375,16.2083333333333,103097.5,-1340892.5,3577
"145",1997-05-11 00:39:02.809078,52.375,42.7083333333333,3.45833333333333,15.8333333333333,103097.5,-1340892.5,3577
"146",1997-07-14 00:41:15.880834,46.9583333333333,47.0416666666667,4.45833333333333,14.5,103097.5,-1340892.5,3577
"147",1997-07-30 00:41:48.201364,41.3333333333333,51.3333333333333,5.83333333333333,12.4166666666667,103097.5,-1340892.5,3577
"148",1997-08-15 00:42:19.164978,41.875,51.0833333333333,5.25,12.6666666666667,103097.5,-1340892.5,3577
"149",1997-08-31 00:42:48.524855,40.0833333333333,52.0416666666667,6.375,11.875,103097.5,-1340892.5,3577
"150",1997-10-02 00:43:43.512438,23.7083333333333,42.9166666666667,32,13.125,103097.5,-1340892.5,3577
"151",1997-10-18 00:44:09.268788,21.2916666666667,45.5,32.0416666666667,12.5,103097.5,-1340892.5,3577
"152",1997-11-03 00:44:35.133956,27.6666666666667,44.3333333333333,26.5833333333333,12.7083333333333,103097.5,-1340892.5,3577
"153",1998-01-06 00:46:07.238004,49.25,23.0625,27,9.1875,103096.875,-1340915.625,3577
"154",1998-01-22 00:46:27.089517,51.3333333333333,13.1666666666667,34.9166666666667,9.95833333333333,103097.5,-1340892.5,3577
"155",1998-03-27 00:47:35.226161,58.2083333333333,35.2083333333333,4.875,17.9166666666667,103097.5,-1340892.5,3577
"156",1998-04-12 00:47:47.082683,57.8333333333333,36.2916666666667,4.33333333333333,17.3333333333333,103097.5,-1340892.5,3577
"157",1998-04-28 00:47:58.978594,57,37.4583333333333,4.125,17.4166666666667,103097.5,-1340892.5,3577
"158",1998-05-14 00:48:15.465009,54.25,41.0416666666667,3.45833333333333,16.375,103097.5,-1340892.5,3577
"159",1998-06-15 00:48:42.983621,50,42.7083333333333,5.83333333333333,15.0833333333333,103097.5,-1340892.5,3577
"160",1998-07-01 00:48:54.594176,49.4166666666667,44.2916666666667,4.79166666666667,14.9583333333333,103097.5,-1340892.5,3577
"161",1998-07-17 00:49:06.00469,44.9583333333333,46,7.70833333333333,12.5,103097.5,-1340892.5,3577
"162",1998-08-02 00:49:11.260151,41.7916666666667,49.5416666666667,7.20833333333333,12.1666666666667,103097.5,-1340892.5,3577
"163",1998-08-18 00:49:19.142554,40.625,56.5,1.75,12.875,103097.5,-1340892.5,3577
"164",1998-09-03 00:49:30.683863,39.7083333333333,57.125,1.91666666666667,12.0416666666667,103097.5,-1340892.5,3577
"165",1998-09-19 00:49:38.043426,40.6666666666667,53.2083333333333,4.83333333333333,11.7916666666667,103097.5,-1340892.5,3577
"166",1998-10-05 00:49:40.309962,37.8695652173913,54.5217391304348,6.17391304347826,9.17391304347826,103100.217391304,-1340891.08695652,3577
"167",1998-11-06 00:49:46.653209,53.2083333333333,45,0.625,14.9166666666667,103097.5,-1340892.5,3577
"168",1998-11-22 00:49:52.23726,62.5416666666667,34.1666666666667,1.83333333333333,15.5,103097.5,-1340892.5,3577
"169",1999-01-25 00:49:52.548961,54.0833333333333,34.5833333333333,9.91666666666667,15.2916666666667,103097.5,-1340892.5,3577
"170",1999-03-14 00:49:52.335833,57.625,37.5625,3.375,16.9375,103113.75,-1340896.875,3577
"171",1999-03-30 00:49:33.856812,55.6666666666667,38.5833333333333,4.33333333333333,16.5,103097.5,-1340892.5,3577
"172",1999-04-15 00:49:33.878332,54,36,8.79166666666667,13.5833333333333,103097.5,-1340892.5,3577
"173",1999-05-01 00:49:31.84171,49.625,38.5,10.375,13.875,103097.5,-1340892.5,3577
"174",1999-05-17 00:49:16.799032,51.5833333333333,42.0416666666667,4.75,16.2916666666667,103097.5,-1340892.5,3577
"175",1999-06-02 00:48:55.583759,50.5416666666667,42.5416666666667,5.625,15.2916666666667,103097.5,-1340892.5,3577
"176",1999-06-18 00:48:46.864404,49.2083333333333,44.75,4.58333333333333,14.6666666666667,103097.5,-1340892.5,3577
"177",1999-07-04 00:48:37.852811,48.0416666666667,44.9583333333333,5.79166666666667,14.25,103097.5,-1340892.5,3577
"178",1999-07-20 00:48:34.310432,45.3333333333333,47.125,6.16666666666667,13.1666666666667,103097.5,-1340892.5,3577
"179",1999-08-05 00:48:32.276205,41.8333333333333,49.9583333333333,6.625,12.8333333333333,103097.5,-1340892.5,3577
"180",1999-08-13 01:03:43.080167,41.625,50.25,6.75,12.625,103097.5,-1340892.5,3577
"181",1999-08-21 00:48:20.341208,40.8333333333333,49.5833333333333,7.91666666666667,11.875,103097.5,-1340892.5,3577
"182",1999-08-29 01:03:46.932718,41.0416666666667,49.9166666666667,7.54166666666667,11.7083333333333,103097.5,-1340892.5,3577
"183",1999-09-14 01:03:40.530852,38.25,54.4583333333333,5.83333333333333,11.5833333333333,103097.5,-1340892.5,3577
"184",1999-09-22 00:47:22.49337,36.9166666666667,55.6666666666667,5.79166666666667,11.0833333333333,103097.5,-1340892.5,3577
"185",1999-09-30 01:03:51.252007,37.5833333333333,53.2083333333333,7.75,10.7083333333333,103097.5,-1340892.5,3577
"186",1999-10-16 01:03:48.144261,42.2083333333333,53.8333333333333,2.66666666666667,12.2083333333333,103097.5,-1340892.5,3577
"187",1999-11-09 00:46:47.603695,55.875,42.125,0.791666666666667,14.2083333333333,103097.5,-1340892.5,3577
"188",2000-01-04 01:03:39.56236,58.9583333333333,34.375,5.25,16.1666666666667,103097.5,-1340892.5,3577
"189",2000-01-12 00:45:48.734925,66.6666666666667,28,3.83333333333333,14.2916666666667,103097.5,-1340892.5,3577
"190",2000-02-05 01:03:36.235955,64.625,30.6666666666667,3.20833333333333,17.3333333333333,103097.5,-1340892.5,3577
"191",2000-02-21 01:03:28.404092,42.6,31.2,25.3,15.8,103056,-1340895,3577
"192",2000-03-08 01:03:23.477613,34.5,9,55.5,11,103050,-1340940,3577
"193",2000-03-24 01:03:26.106431,47.375,31.625,20,10.125,103128.75,-1340928.75,3577
"194",2000-04-09 01:03:13.593291,64.0416666666667,34.3333333333333,0.416666666666667,18.5,103097.5,-1340892.5,3577
"195",2000-05-11 01:02:57.389955,52.5416666666667,43.375,2.625,17.5416666666667,103097.5,-1340892.5,3577
"196",2000-05-27 01:02:47.565723,58.375,39.5416666666667,0.75,17.5416666666667,103097.5,-1340892.5,3577
"197",2000-06-12 01:02:41.885868,54.1666666666667,42.2083333333333,2.08333333333333,16.7083333333333,103097.5,-1340892.5,3577
"198",2000-07-14 01:02:18.637941,48.4583333333333,47.1666666666667,3,15.0833333333333,103097.5,-1340892.5,3577
"199",2000-07-30 01:02:01.33974,45.5416666666667,49.625,3.33333333333333,14,103097.5,-1340892.5,3577
"200",2000-08-15 01:01:55.104962,42.5833333333333,51.9166666666667,4.16666666666667,13.0833333333333,103097.5,-1340892.5,3577
"201",2000-08-31 01:01:43.533938,40.3333333333333,58.1666666666667,0.583333333333333,11.9166666666667,103097.5,-1340892.5,3577
"202",2000-09-16 01:01:24.376431,37.5416666666667,57.4166666666667,3.75,11.0833333333333,103097.5,-1340892.5,3577
"203",2000-10-02 01:01:16.314402,40.875,54.9583333333333,2.875,11.0833333333333,103097.5,-1340892.5,3577
"204",2000-11-03 01:01:11.876807,47.5833333333333,50.625,0.625,14.125,103097.5,-1340892.5,3577
"205",2000-11-19 01:01:09.740392,53.4285714285714,44.1428571428571,1.28571428571429,18.7142857142857,103146.428571429,-1340882.14285714,3577
"206",2000-12-05 01:01:08.903051,36.0416666666667,34,29.1666666666667,9.16666666666667,103097.5,-1340892.5,3577
"207",2001-01-22 01:01:21.309263,49.1,38.8,10.7,23.6,103110,-1340889,3577
"208",2001-02-23 01:01:12.81121,47.4285714285714,39,12.7142857142857,21.7142857142857,103073.571428571,-1340886.42857143,3577
"209",2001-03-11 01:01:09.65923,60.0416666666667,37.75,0.875,15.4166666666667,103097.5,-1340892.5,3577
"210",2001-04-12 01:00:56.901394,58.625,38.4583333333333,1.58333333333333,16.25,103097.5,-1340892.5,3577
"211",2001-04-28 01:00:55.004345,62.2916666666667,36.2916666666667,0.208333333333333,17.0416666666667,103097.5,-1340892.5,3577
"212",2001-05-14 01:00:44.084223,60.9166666666667,37.1666666666667,0.666666666666667,14.7083333333333,103097.5,-1340892.5,3577
"213",2001-05-30 01:00:36.126434,55.0416666666667,42,1.58333333333333,15.6666666666667,103097.5,-1340892.5,3577
"214",2001-06-15 01:00:24.905868,53.7083333333333,43.5416666666667,1.45833333333333,14.9166666666667,103097.5,-1340892.5,3577
"215",2001-07-01 01:00:11.248661,48,49.0416666666667,1.79166666666667,14.3333333333333,103097.5,-1340892.5,3577
"216",2001-07-17 01:00:10.265205,53.0416666666667,42.5416666666667,2.875,11.9166666666667,103097.5,-1340892.5,3577
"217",2001-08-02 00:59:57.608656,46.2083333333333,48.3333333333333,4.125,13.25,103097.5,-1340892.5,3577
"218",2001-09-03 00:59:28.098532,40.0833333333333,58.8333333333333,0.125,11.0416666666667,103097.5,-1340892.5,3577
"219",2001-09-19 00:59:16.350772,39.625,59.2916666666667,0.0416666666666667,9.25,103097.5,-1340892.5,3577
"220",2001-10-05 00:59:05.062861,12.5,40,46.3333333333333,13.875,103097.5,-1340892.5,3577
"221",2001-10-21 00:59:08.490981,19.3333333333333,60.5833333333333,18.8333333333333,12.4583333333333,103097.5,-1340892.5,3577
"222",2001-11-06 00:59:13.980888,27.8571428571429,60.4285714285714,10.5714285714286,14.2857142857143,103052.142857143,-1340886.42857143,3577
"223",2002-01-25 00:59:41.723973,47.875,15.625,35.625,9.16666666666667,103097.5,-1340892.5,3577
"224",2002-02-26 00:59:46.905665,67.5416666666667,27.125,3.625,18.75,103097.5,-1340892.5,3577
"225",2002-03-14 00:59:43.406367,62.875,31.5833333333333,4.08333333333333,17.25,103097.5,-1340892.5,3577
"226",2002-03-30 00:59:37.957789,56.5833333333333,36.5833333333333,5.41666666666667,17.7083333333333,103097.5,-1340892.5,3577
"227",2002-04-15 00:59:37.59042,54.0416666666667,40,4.625,17.7083333333333,103097.5,-1340892.5,3577
"228",2002-05-01 00:59:40.466486,53.125,41.375,4,15.9166666666667,103097.5,-1340892.5,3577
"229",2002-05-17 00:59:33.065815,48.75,44.6666666666667,5.29166666666667,15.5416666666667,103097.5,-1340892.5,3577
"230",2002-07-04 00:59:16.135259,42.5833333333333,49.625,6.33333333333333,13.4583333333333,103097.5,-1340892.5,3577
"231",2002-07-20 00:59:08.34898,41.875,51.7916666666667,4.75,13.375,103097.5,-1340892.5,3577
"232",2002-08-05 00:59:01.033888,39.4166666666667,52.0416666666667,6.95833333333333,13,103097.5,-1340892.5,3577
