"","time","pv","npv","bs","ue","x","y","spatial_ref"
"298",1996-08-01 23:51:04.633275,1.2,75.68,22.04,8.6,1037925,-2167395,3577
"299",1996-08-10 23:45:22.061269,1.76,70.44,26.52,7.96,1037925,-2167395,3577
"300",1996-08-26 23:46:13.348238,1.88,77.04,19.96,7.76,1037925,-2167395,3577
"301",1996-09-02 23:52:47.737264,2.12,65.8,30.76,8.08,1037925,-2167395,3577
"302",1996-09-11 23:47:06.848401,1.92,71.44,25.32,7.4,1037925,-2167395,3577
"303",1996-09-18 23:53:40.562894,3.28,69.96,25.52,8,1037925,-2167395,3577
"304",1996-09-27 23:47:58.88653,2.2,78.12,18.24,7.16,1037925,-2167395,3577
"305",1996-10-20 23:55:20.527317,1.32,74.6,22.8,8.32,1037925,-2167395,3577
"306",1996-10-29 23:49:35.930253,0.88,71.08,26.88,7.96,1037925,-2167395,3577
"307",1996-11-05 23:56:06.56577,0.4,70.16,28.52,8,1037925,-2167395,3577
"308",1996-11-14 23:50:20.778039,1.12,76.6,21.08,8,1037925,-2167395,3577
"309",1996-11-21 23:56:50.404892,0.12,73.8,25.04,7,1037925,-2167395,3577
"310",1996-11-30 23:51:06.489941,0.12,85.24,13.8,8,1037925,-2167395,3577
"311",1996-12-07 23:57:37.419381,1.12,83.96,13.64,8.04,1037925,-2167395,3577
"312",1996-12-16 23:51:51.929767,1.24,76.56,20.96,7.88,1037925,-2167395,3577
"313",1997-01-08 23:59:08.894025,0.538461538461538,76.8461538461538,21.7692307692308,6.69230769230769,1037904.23076923,-2167369.61538462,3577
"314",1997-02-10 00:00:34.859397,10.16,60.24,28.32,9.76,1037925,-2167395,3577
"315",1997-02-18 23:54:46.732704,21.76,53.68,23.36,10.76,1037925,-2167395,3577
"316",1997-03-30 00:02:28.829381,51.76,23.84,23.12,11.2,1037925,-2167395,3577
"317",1997-04-07 23:56:37.521642,57.16,19.88,21.64,10.88,1037925,-2167395,3577
"318",1997-04-15 00:03:03.006644,56.44,24.16,18.32,11.04,1037925,-2167395,3577
"319",1997-05-01 00:03:37.304769,34.32,49.32,14.92,9.2,1037925,-2167395,3577
"320",1997-05-25 23:58:18.817899,19.28,56.4,22.64,8.2,1037925,-2167395,3577
"321",1997-06-02 00:04:44.437703,17.44,56.36,24.6,8.12,1037925,-2167395,3577
"322",1997-06-10 23:58:51.693454,16.32,58.04,23.96,8.08,1037925,-2167395,3577
"323",1997-06-18 00:05:16.079041,15,58.04,25.36,8.32,1037925,-2167395,3577
"324",1997-07-04 00:05:49.652409,10.96,63.84,23.48,6.12,1037925,-2167395,3577
"325",1997-07-29 00:00:30.047475,6.76,69.44,21.92,6.84,1037925,-2167395,3577
"326",1997-08-05 00:06:54.698694,9.52,64.8,24.12,7.52,1037925,-2167395,3577
"327",1997-08-14 00:01:01.160378,7.12,66.52,24.6,7.08,1037925,-2167395,3577
"328",1997-08-21 00:07:25.164844,8.08,68,22.32,7.36,1037925,-2167395,3577
"329",1997-08-30 00:01:30.790917,6.16,72.44,19.84,7.08,1037925,-2167395,3577
"330",1997-09-06 00:07:53.831526,8.48,64.36,25.68,7.2,1037925,-2167395,3577
"331",1997-09-15 00:01:57.825425,5.36,72.32,20.76,7.08,1037925,-2167395,3577
"332",1997-09-22 00:08:20.834564,6.52,69.12,22.76,7.16,1037925,-2167395,3577
"333",1997-10-08 00:08:47.984057,10.36,63.88,24.32,7.4,1037925,-2167395,3577
"334",1997-10-17 00:02:51.410936,6.28,71.92,20.2,6.92,1037925,-2167395,3577
"335",1997-10-24 00:09:14.000443,5.76,71.28,21.6,7.08,1037925,-2167395,3577
"336",1997-11-02 00:03:17.527694,4.52380952380952,81.1904761904762,13.1904761904762,5.61904761904762,1037929.28571429,-2167390.71428571,3577
"337",1997-11-09 00:09:38.366958,3,84.375,11.0625,5.9375,1037932.5,-2167374.375,3577
"338",1997-11-25 00:10:00.241229,1.72,80.44,16.56,6.96,1037925,-2167395,3577
"339",1998-01-21 00:05:09.888469,52.68,43.92,2.32,13.64,1037925,-2167395,3577
"340",1998-02-06 00:05:31.176735,63.04,26.64,8.92,12.12,1037925,-2167395,3577
"341",1998-02-22 00:05:49.188171,63.6,26.4,8.72,11.84,1037925,-2167395,3577
"342",1998-03-10 00:06:04.612748,69.72,20.52,8.56,11.72,1037925,-2167395,3577
"343",1998-03-26 00:06:18.51316,58.76,37.04,2.68,11.16,1037925,-2167395,3577
"344",1998-04-02 00:12:33.17109,38.4583333333333,55.4583333333333,4.41666666666667,13,1037927.5,-2167392.5,3577
"345",1998-04-11 00:06:30.451241,24.8,63.12,10.28,9,1037925,-2167395,3577
"346",1998-04-18 00:12:46.052945,22.36,61.72,14.2,8.92,1037925,-2167395,3577
"347",1998-04-27 00:06:42.298086,18.6,66.24,14,9.72,1037925,-2167395,3577
"348",1998-05-04 00:13:00.225249,17.56,65.92,15.16,8.12,1037925,-2167395,3577
"349",1998-05-13 00:06:58.548663,13.32,69.92,15.16,6.84,1037925,-2167395,3577
"350",1998-05-20 00:13:14.739319,11.32,71.32,16.16,8.84,1037925,-2167395,3577
"351",1998-06-05 00:13:30.657861,7.96,79.96,10.76,7.96,1037925,-2167395,3577
"352",1998-06-14 00:07:26.307836,2.52,85.36,10.72,7.2,1037925,-2167395,3577
"353",1998-06-30 00:07:37.606277,0,93.96,5.56,8.88,1037925,-2167395,3577
"354",1998-07-07 00:13:54.529873,0.48,90.72,7.88,8.92,1037925,-2167395,3577
"355",1998-07-16 00:07:49.423573,0,95.56,3.88,8,1037925,-2167395,3577
"356",1998-07-23 00:14:03.379675,0.2,96.48,2.6,8.08,1037925,-2167395,3577
"357",1998-08-01 00:07:54.927818,0,94.16,5.32,7.12,1037925,-2167395,3577
"358",1998-08-17 00:08:02.855483,0,94.36,4.92,7.12,1037925,-2167395,3577
"359",1998-09-02 00:08:14.434506,0,99.08,0.76,7,1037925,-2167395,3577
"360",1998-09-18 00:08:21.49322,0,96.96,2.4,7,1037925,-2167395,3577
"361",1998-10-11 00:14:34.695086,0,98.56,1.12,7,1037925,-2167395,3577
"362",1998-10-20 00:08:23.62537,0.2,97.92,1.16,7,1037925,-2167395,3577
"363",1998-11-28 00:14:45.663701,11.8,87.4,0,7,1037925,-2167395,3577
"364",1998-12-07 00:08:31.858086,14.92,76.36,7.4,9,1037925,-2167395,3577
"365",1998-12-14 00:14:41.081804,11.88,80.72,6.16,9.28,1037925,-2167395,3577
"366",1998-12-23 00:08:37.209854,17.44,76.24,5.16,8.72,1037925,-2167395,3577
"367",1999-02-09 00:08:44.993317,68.52,16.28,13.8,11.92,1037925,-2167395,3577
"368",1999-03-13 00:08:36.929614,74.8,16.92,6.72,12,1037925,-2167395,3577
"369",1999-04-14 00:08:17.618534,44.08,53.48,1.16,11,1037925,-2167395,3577
"370",1999-04-30 00:08:16.123001,30.08,58.44,10.2,10.8,1037925,-2167395,3577
"371",1999-05-16 00:08:02.328057,17.8,73.56,7.2,9.08,1037925,-2167395,3577
"372",1999-05-23 00:14:01.344762,14.36,77.8,6.6,9,1037925,-2167395,3577
"373",1999-06-24 00:13:37.813093,5.76,80.96,11.88,7.96,1037925,-2167395,3577
"374",1999-07-10 00:13:30.588039,4.32,86.28,7.88,7.92,1037925,-2167395,3577
"375",1999-07-11 00:22:21.455521,1.96,85.36,11.44,7.76,1037925,-2167395,3577
"376",1999-07-18 00:28:32.571158,3.36,83.36,12,8,1037925,-2167395,3577
"377",1999-07-19 00:07:18.287194,1.16,90.28,7.36,7.04,1037925,-2167395,3577
"378",1999-07-26 00:13:28.370088,1.64,88.88,8.16,7.68,1037925,-2167395,3577
"379",1999-07-27 00:22:25.240245,0.28,88.64,9.8,7.28,1037925,-2167395,3577
"380",1999-08-04 00:07:16.522272,0.68,91.6,6.48,7,1037925,-2167395,3577
"381",1999-08-12 00:22:27.405654,0.36,93.88,4.6,7.16,1037925,-2167395,3577
"382",1999-08-19 00:28:34.840858,0.56,92.44,5.88,7.56,1037925,-2167395,3577
"383",1999-08-20 00:07:05.42944,0.12,96.04,3.08,7,1037925,-2167395,3577
"384",1999-08-27 00:13:06.313978,0.4,97,2,7.52,1037925,-2167395,3577
"385",1999-09-04 00:28:41.327882,0.2,96.6,2.28,7.2,1037925,-2167395,3577
"386",1999-09-05 00:06:37.098116,0.16,98.08,0.96,7,1037925,-2167395,3577
"387",1999-09-12 00:12:33.769432,0.32,92.24,6.44,7,1037925,-2167395,3577
"388",1999-09-20 00:28:38.403018,0.04,99.68,0.08,7.48,1037925,-2167395,3577
"389",1999-09-21 00:06:08.38535,0.6,98.08,0.64,7,1037925,-2167395,3577
"390",1999-09-28 00:12:14.758662,0.2,99.08,0.24,7,1037925,-2167395,3577
"391",1999-09-29 00:22:34.613993,0.04,99.44,0.16,7,1037925,-2167395,3577
"392",1999-10-15 00:22:33.111834,0,99.48,0.28,7,1037925,-2167395,3577
"393",1999-10-23 00:06:04.063478,3,95.12,0.76,7,1037925,-2167395,3577
"394",1999-10-31 00:22:27.176032,0.16,99.6,0.04,7.12,1037925,-2167395,3577
"395",1999-11-07 00:28:39.137657,0.2,99.6,0,9.68,1037925,-2167395,3577
"396",1999-11-16 00:22:27.353175,9.56,89.44,0.28,7.96,1037925,-2167395,3577
"397",1999-12-02 00:22:22.115583,35.72,62.48,0.96,9.68,1037925,-2167395,3577
"398",1999-12-09 00:28:39.908922,32.48,65.88,0.76,10.16,1037925,-2167395,3577
"399",2000-01-03 00:22:23.019337,27.4,67.8,3.64,10.68,1037925,-2167395,3577
"400",2000-01-10 00:28:35.40437,40.08,58.28,0.8,11.92,1037925,-2167395,3577
"401",2000-01-19 00:22:20.177417,40.72,57.28,0.96,11.48,1037925,-2167395,3577
"402",2000-01-26 00:28:33.182983,43.36,55.96,0,11.08,1037925,-2167395,3577
"403",2000-02-04 00:22:20.60788,35.4,61.36,2.36,11.04,1037925,-2167395,3577
"404",2000-02-11 00:28:28.771021,30.52,66.04,2.52,11.92,1037925,-2167395,3577
"405",2000-02-27 00:28:23.199595,45.5909090909091,43.6818181818182,9.40909090909091,21,1037929.09090909,-2167396.36363636,3577
"406",2000-03-14 00:28:18.55477,57.12,41.16,0.64,15.8,1037925,-2167395,3577
"407",2000-03-23 00:22:10.329089,58.24,39.8,0.96,14.08,1037925,-2167395,3577
"408",2000-03-30 00:28:16.614047,56.64,39.6,2.32,13.48,1037925,-2167395,3577
"409",2000-04-08 00:21:58.722739,46.2727272727273,51.1818181818182,1.72727272727273,11.6363636363636,1037944.09090909,-2167400.45454545,3577
"410",2000-05-10 00:21:41.104382,30.56,60.64,7.64,11.04,1037925,-2167395,3577
"411",2000-05-17 00:27:51.055684,25.72,63.72,9.44,10.76,1037925,-2167395,3577
"412",2000-06-18 00:27:35.361761,9.6,78.52,10.96,12,1037925,-2167395,3577
"413",2000-06-27 00:21:15.882913,7.76,82.36,8.92,10.84,1037925,-2167395,3577
"414",2000-07-04 00:27:22.068503,6.96,81.72,10.12,11.12,1037925,-2167395,3577
"415",2000-07-13 00:21:02.799367,5.88,80.56,12.4,10.12,1037925,-2167395,3577
"416",2000-07-20 00:27:08.064412,5.48,80.96,12.36,10.56,1037925,-2167395,3577
"417",2000-07-29 00:20:45.605273,2.28,83.12,13.4,9.88,1037925,-2167395,3577
"418",2000-08-05 00:26:52.428829,1.96,93.48,3.4,8.32,1037925,-2167395,3577
"419",2000-08-14 00:20:39.245532,2.64,89.56,6.84,9.88,1037925,-2167395,3577
"420",2000-08-21 00:26:46.413064,3.36,84.68,10.76,10,1037925,-2167395,3577
"421",2000-08-30 00:20:28.575766,1.92,90.2,6.92,9.6,1037925,-2167395,3577
"422",2000-09-06 00:26:30.407153,1.12,89.2,8.6,10,1037925,-2167395,3577
"423",2000-09-15 00:20:09.877931,1.6,91.04,6.28,9,1037925,-2167395,3577
"424",2000-09-22 00:26:12.444427,1.16,90.16,7.6,9,1037925,-2167395,3577
"425",2000-10-01 00:20:00.610887,1.24,93.68,4.08,9.28,1037925,-2167395,3577
"426",2000-10-08 00:26:08.095802,1.72,89.48,7.6,9,1037925,-2167395,3577
"427",2000-10-17 00:19:42.904779,3.32,91.36,4.24,8.12,1037925,-2167395,3577
"428",2000-10-24 00:26:00.19938,7.96,91.16,0.24,9.64,1037925,-2167395,3577
"429",2000-11-02 00:19:56.009111,21.16,72.76,5.08,10.4,1037925,-2167395,3577
"430",2000-11-18 00:19:54.031318,36.76,61,1.44,10.76,1037925,-2167395,3577
"431",2000-12-04 00:19:53.875707,38.48,57.2,3.16,11.56,1037925,-2167395,3577
"432",2000-12-11 00:26:07.184466,26.8,72.4,0,14.2,1037937,-2167359,3577
"433",2001-01-05 00:19:58.644932,39.84,45.12,13.76,19.56,1037925,-2167395,3577
"434",2001-01-12 00:26:13.352957,38.6428571428571,54.5,5.92857142857143,14.7142857142857,1037897.14285714,-2167382.14285714,3577
"435",2001-01-21 00:20:04.94742,51.88,46.96,0.24,14.76,1037925,-2167395,3577
"436",2001-01-28 00:26:15.841744,55.28,43.36,0.28,15.44,1037925,-2167395,3577
"437",2001-02-13 00:26:10.500477,58.36,33.04,7.12,12.24,1037925,-2167395,3577
"438",2001-02-22 00:19:57.388628,62.6,35.76,0.72,13.84,1037925,-2167395,3577
"439",2001-03-01 00:26:04.080015,54.12,45.2,0,8.92,1037925,-2167395,3577
"440",2001-03-10 00:19:53.838364,59.28,39.56,0.04,13.56,1037925,-2167395,3577
"441",2001-03-17 00:26:00.249774,51.16,47.44,0.4,12.36,1037925,-2167395,3577
"442",2001-03-26 00:19:44.592793,46.8,51,1.16,12.84,1037925,-2167395,3577
"443",2001-04-02 00:25:51.294852,46.4,50.96,1.4,12.04,1037925,-2167395,3577
"444",2001-04-11 00:19:40.322392,35.64,59.52,3.64,10.84,1037925,-2167395,3577
"445",2001-04-18 00:25:52.111288,28.04,62.44,8.32,10.04,1037925,-2167395,3577
"446",2001-04-27 00:19:38.678136,17.88,72.52,8.32,9.2,1037925,-2167395,3577
"447",2001-05-04 00:25:48.785537,14.16,76.64,7.92,9.04,1037925,-2167395,3577
"448",2001-05-13 00:19:29.478497,13.52,72.8,12.16,8.16,1037925,-2167395,3577
"449",2001-05-29 00:19:21.059282,7.76,78.48,12.12,7.92,1037925,-2167395,3577
"450",2001-06-05 00:25:24.700984,7.4,81.28,9.96,8.24,1037925,-2167395,3577
"451",2001-06-14 00:19:09.614497,5.16,83,10.4,7.88,1037925,-2167395,3577
"452",2001-06-21 00:25:13.48308,6.6,73.8,17.88,6.92,1037925,-2167395,3577
"453",2001-06-30 00:18:54.79521,3.2,86.04,9.16,7.68,1037925,-2167395,3577
"454",2001-07-07 00:25:07.097055,6.84,78.16,13.6,8.04,1037925,-2167395,3577
"455",2001-07-16 00:18:54.67565,3.52,83.92,11.08,7.4,1037925,-2167395,3577
"456",2001-07-23 00:25:01.586168,4.24,82.64,11.84,7.8,1037925,-2167395,3577
"457",2001-08-01 00:18:42.664415,2.52,83.92,12.16,7.04,1037925,-2167395,3577
"458",2001-08-08 00:24:45.134639,3.36,83.08,12.04,7.76,1037925,-2167395,3577
"459",2001-08-17 00:18:23.751839,1.84,91.32,5.36,7.16,1037925,-2167395,3577
"460",2001-09-02 00:18:13.300242,2.16,89.44,6.76,7.4,1037925,-2167395,3577
"461",2001-09-09 00:24:20.054789,1.92,95.68,1.44,8.28,1037925,-2167395,3577
"462",2001-09-18 00:18:01.500639,1.2,93.56,3.88,7,1037925,-2167395,3577
"463",2001-09-25 00:24:12.024084,2,92.64,3.76,7.08,1037925,-2167395,3577
"464",2001-10-04 00:17:49.517468,0.32,99.32,0,9.8,1037925,-2167395,3577
"465",2001-10-20 00:17:52.253304,3.16,88.08,7.2,7.04,1037925,-2167395,3577
"466",2001-10-27 00:24:03.175579,0.6,87.52,10.92,9.32,1037925,-2167395,3577
"467",2001-11-05 00:17:57.108002,0.76,95.48,2.8,9,1037925,-2167395,3577
"468",2001-11-21 00:18:05.38147,0.56,83.4,15,8.96,1037925,-2167395,3577
"469",2001-11-28 00:24:18.410029,1.04,84.44,13.44,9.32,1037925,-2167395,3577
"470",2001-12-07 00:18:06.278634,4.08,85.84,8.88,9,1037925,-2167395,3577
"471",2001-12-23 00:18:15.517565,15.64,78.08,5.04,9.96,1037925,-2167395,3577
"472",2001-12-30 00:24:21.661605,9.6,86.28,3,9.08,1037925,-2167395,3577
"473",2002-01-15 00:24:30.753438,25.96,67.12,5.8,11,1037925,-2167395,3577
"474",2002-01-24 00:18:26.040197,38.8,53,7.04,10.88,1037925,-2167395,3577
"475",2002-01-31 00:24:32.272119,36.16,59.36,3.28,10.96,1037925,-2167395,3577
"476",2002-02-09 00:18:28.08615,36.8,48.32,13.56,9.96,1037925,-2167395,3577
"477",2002-02-25 00:18:30.094427,54.16,36.48,8.04,11.92,1037925,-2167395,3577
"478",2002-03-04 00:24:41.586298,63.48,30.68,4.44,12.88,1037925,-2167395,3577
"479",2002-03-20 00:24:29.986723,48.32,41.2,9.16,11,1037925,-2167395,3577
"480",2002-03-29 00:18:22.406913,30,59.04,9.76,9.28,1037925,-2167395,3577
"481",2002-04-05 00:24:31.512477,21.32,69.12,8.08,9,1037925,-2167395,3577
"482",2002-04-14 00:18:22.390277,16.36,76.08,6.04,8.36,1037925,-2167395,3577
"483",2002-04-21 00:24:31.284392,12.8,75.16,10.88,8.88,1037925,-2167395,3577
"484",2002-04-30 00:18:24.299108,8.8,82.8,6.8,7.96,1037925,-2167395,3577
"485",2002-05-07 00:24:35.38005,8.08,80.96,9.4,8.12,1037925,-2167395,3577
"486",2002-05-16 00:18:16.991046,6.32,81.92,10.24,7.48,1037925,-2167395,3577
"487",2002-05-23 00:24:26.286015,5.84,78.76,13.76,8,1037925,-2167395,3577
"488",2002-06-01 00:18:11.140435,2.8,87,8.84,7.12,1037925,-2167395,3577
"489",2002-06-08 00:24:19.458193,2.88,86.08,9.4,7.92,1037925,-2167395,3577
"490",2002-06-17 00:18:04.707872,1.36,87.44,9.68,7.04,1037925,-2167395,3577
"491",2002-06-24 00:24:11.994048,2.04,85.32,11.04,7.64,1037925,-2167395,3577
"492",2002-07-03 00:18:00.235406,1.4,88.28,8.88,7,1037925,-2167395,3577
"493",2002-07-10 00:24:09.19999,0.44,87.72,10.52,7.44,1037925,-2167395,3577
"494",2002-07-19 00:17:52.994357,0.4,91.8,6.52,7,1037925,-2167395,3577
"495",2002-08-04 00:17:45.763212,0.4,89.44,8.88,7,1037925,-2167395,3577
"496",2002-08-11 00:23:55.331709,1.4,88.12,9,7.04,1037925,-2167395,3577
"497",2002-08-20 00:17:42.137864,3.36,84.24,10.76,7.92,1037925,-2167395,3577
"498",2002-08-27 00:23:44.168221,3.76,78.52,16.08,7.6,1037925,-2167395,3577
"499",2002-09-05 00:17:33.370485,3.52,81.92,12.92,7,1037925,-2167395,3577
"500",2002-09-12 00:23:39.698836,3.36,78.44,16.6,7.24,1037925,-2167395,3577
"501",2002-09-21 00:17:20.387881,2.48,82.52,13.56,7,1037925,-2167395,3577
"502",2002-09-28 00:23:29.839504,3.88,81.64,12.92,7,1037925,-2167395,3577
"503",2002-10-07 00:17:16.193413,2.04,85.76,10.6,7,1037925,-2167395,3577
"504",2002-10-14 00:23:25.431627,3.72,78.52,16.24,7.08,1037925,-2167395,3577
"505",2002-10-23 00:17:21.884674,0.28,89.68,8.84,7,1037925,-2167395,3577
"506",2002-10-30 00:23:31.295128,1.68,89.4,7.44,7,1037925,-2167395,3577
"507",2002-11-08 00:17:27.201588,0.6,91,7.04,6.84,1037925,-2167395,3577
"508",2002-11-15 00:23:41.572122,1.56,86,11,7,1037925,-2167395,3577
"509",2002-11-24 00:17:44.091228,0.04,95.48,3.48,6.92,1037925,-2167395,3577
"510",2002-12-01 00:23:59.661681,5.4,74.76,18.2,7,1037925,-2167395,3577
"511",2002-12-10 00:17:48.337098,2.64,90.2,5.52,6,1037925,-2167395,3577
"512",2002-12-17 00:23:59.697263,1.96,84.76,11.88,6.92,1037925,-2167395,3577
"513",2003-01-02 00:24:05.21562,1.44,83.92,13.48,7.88,1037925,-2167395,3577
"514",2003-01-27 00:18:03.916449,8.6,75.64,14.68,8,1037925,-2167395,3577
"515",2003-02-03 00:24:20.170223,16.08,81.44,1.56,9.84,1037925,-2167395,3577
"516",2003-02-12 00:18:14.481032,21.48,66.96,10.6,9.44,1037925,-2167395,3577
"517",2003-03-07 00:24:29.148773,45.64,40.52,12.6,11.96,1037925,-2167395,3577
"518",2003-03-16 00:18:17.693972,38.08,46.56,14.12,10.88,1037925,-2167395,3577
"519",2003-03-23 00:24:24.269046,27.16,52.12,19.44,10.28,1037925,-2167395,3577
"520",2003-04-01 00:18:17.003003,13.72,66.56,18.28,8.96,1037925,-2167395,3577
"521",2003-04-08 00:24:30.349093,11.64,66.16,20.72,9,1037925,-2167395,3577
"522",2003-04-17 00:18:19.094204,8.2,65.48,24.68,8.2,1037925,-2167395,3577
"523",2003-04-24 00:24:28.817669,7.32,63.8,27.48,8.28,1037925,-2167395,3577
"524",2003-05-03 00:18:20.038826,5,68.08,25.64,8,1037925,-2167395,3577
"525",2003-05-19 00:18:14.85659,3.12,70.68,24.64,7.68,1037925,-2167395,3577
"526",2003-05-26 00:24:26.525134,2.68,67.6,28.28,8,1037925,-2167395,3577
"527",2003-06-12 00:05:17.590435,3.04,65.12,30.48,7.56,1037925,-2167395,3577
"528",2003-07-05 00:11:59.484825,4.28,56.48,37.88,7.88,1037925,-2167395,3577
"529",2003-07-14 00:05:57.069255,4,60,34.64,7.12,1037925,-2167395,3577
"530",2003-07-21 00:12:15.695913,5.44,57.16,36,7.72,1037925,-2167395,3577
"531",2003-07-22 00:18:05.897111,1.68,70.68,26.32,7.44,1037925,-2167395,3577
"532",2003-07-29 00:24:13.088663,1,64,34,8,1037865,-2167455,3577
"533",2003-07-30 00:06:15.333651,1.76,56.68,40.04,7.08,1037925,-2167395,3577
"534",2003-08-06 00:12:33.262266,2.96,61.16,34.44,7.88,1037925,-2167395,3577
"535",2003-08-07 00:17:57.15893,2.88,63.36,32.24,7.36,1037925,-2167395,3577
"536",2003-08-15 00:06:30.376313,2.84,65.28,30.56,7.2,1037925,-2167395,3577
"537",2003-08-31 00:06:48.635984,3.92,57.2,37.52,5.72,1037925,-2167395,3577
"538",2003-09-07 00:13:06.436388,4.08,61.44,33.28,7.88,1037925,-2167395,3577
"539",2003-09-16 00:07:05.075933,3.12,60.84,34.8,7.2,1037925,-2167395,3577
"540",2003-09-23 00:13:21.665768,3.24,63,32.72,7.6,1037925,-2167395,3577
"541",2003-09-24 00:17:45.505375,3.16,67.92,27.76,7.52,1037925,-2167395,3577
"542",2003-10-01 00:23:55.650624,5.12,61.8,31.76,8,1037925,-2167395,3577
"543",2003-10-09 00:13:33.697794,4.28,61.48,32.92,7.76,1037925,-2167395,3577
"544",2003-10-10 00:17:36.445755,4.32,60.4,34.12,7.12,1037925,-2167395,3577
"545",2003-10-18 00:07:30.171948,5.16,63.08,30.28,7.76,1037925,-2167395,3577
"546",2003-10-25 00:13:46.386799,3.64,57.12,37.8,7.04,1037925,-2167395,3577
"547",2003-10-26 00:17:56.479018,5.28,54.44,39,7,1037925,-2167395,3577
"548",2003-11-03 00:07:35.341055,3.32,61.96,33.4,7,1037925,-2167395,3577
"549",2003-11-10 00:13:53.161185,3.42857142857143,75.8571428571429,19.5714285714286,11,1037946.42857143,-2167373.57142857,3577
"550",2003-11-18 00:24:21.933479,7,47.6,44,7,1037901,-2167449,3577
"551",2003-11-19 00:07:56.030951,2.52,66.96,29.4,7,1037925,-2167395,3577
"552",2003-11-26 00:14:13.266081,0.84,66.4,31.44,7.68,1037925,-2167395,3577
"553",2003-11-27 00:18:14.492626,4,60.6190476190476,34.1428571428571,7.76190476190476,1037932.14285714,-2167385,3577
"554",2003-12-20 00:24:34.442821,4.71428571428571,49.3571428571429,44.5714285714286,7.57142857142857,1037912.14285714,-2167422.85714286,3577
"555",2003-12-21 00:08:13.48235,2.16,64.48,32.04,7,1037925,-2167395,3577
"556",2004-01-05 00:24:39.940852,2.6,62.72,33.48,6.24,1037925,-2167395,3577
"557",2004-01-06 00:08:19.723613,4.56,76.88,17.44,7.4,1037925,-2167395,3577
"558",2004-01-21 00:24:45.221197,14.5714285714286,82.7142857142857,1.71428571428571,11.5714285714286,1037907.85714286,-2167442.14285714,3577
"559",2004-01-22 00:08:22.756599,14.24,81,3.84,11.6,1037925,-2167395,3577
"560",2004-02-07 00:08:27.432636,28.8333333333333,68.375,2.54166666666667,11.9583333333333,1037922.5,-2167396.25,3577
"561",2004-02-22 00:24:50.784065,32,34,32,6,1037985,-2167455,3577
"562",2004-02-23 00:08:32.482372,41.36,31.16,26.28,8.08,1037925,-2167395,3577
"563",2004-03-01 00:14:45.031324,46.88,25.72,26.08,10.36,1037925,-2167395,3577
"564",2004-03-02 00:18:43.299698,49.88,22.36,26.52,10.08,1037925,-2167395,3577
"565",2004-03-09 00:24:57.809948,52.96,25.12,20.84,10.84,1037925,-2167395,3577
"566",2004-03-10 00:08:37.69276,53.84,19.52,25.36,9.96,1037925,-2167395,3577
"567",2004-03-17 00:14:51.053584,44.08,20.88,33.96,7.36,1037925,-2167395,3577
"568",2004-03-18 00:18:50.079394,47.3333333333333,34.6666666666667,17,9,1037955,-2167335,3577
"569",2004-03-26 00:08:39.943916,43.6,35.8,19.28,9,1037925,-2167395,3577
"570",2004-04-02 00:15:00.075934,36.52,38.36,23.56,8.96,1037925,-2167395,3577
"571",2004-04-03 00:18:49.701147,35.6,39.16,23.64,8.48,1037925,-2167395,3577
"572",2004-04-10 00:24:57.724819,29.52,45.2,23.72,8.32,1037925,-2167395,3577
"573",2004-04-11 00:09:07.486123,30,43.24,25.08,8,1037925,-2167395,3577
"574",2004-04-18 00:15:31.053334,27.84,46.04,24.64,8,1037925,-2167395,3577
"575",2004-04-19 00:18:41.540249,25.84,50.76,21.52,8.04,1037925,-2167395,3577
"576",2004-04-26 00:24:53.325678,26.08,54.32,17.8,8,1037925,-2167395,3577
"577",2004-04-27 00:09:34.615802,21.56,53.68,23.28,7,1037925,-2167395,3577
"578",2004-05-04 00:15:57.272237,25.16,49.24,23.96,8.04,1037925,-2167395,3577
"579",2004-05-05 00:18:44.799741,21.7692307692308,52.5384615384615,23.6923076923077,7.92307692307692,1037913.46153846,-2167425,3577
"580",2004-05-12 00:24:56.313914,21.88,47.48,29.04,8,1037925,-2167395,3577
"581",2004-05-13 00:10:03.003768,21.16,49.16,28.24,7.84,1037925,-2167395,3577
"582",2004-05-29 00:10:30.155067,20.8,47.92,29.68,7.36,1037925,-2167395,3577
"583",2004-06-05 00:16:53.939579,17.64,52.8,28.04,7.8,1037925,-2167395,3577
"584",2004-06-13 00:24:47.250255,14.12,52.56,31.8,7.76,1037925,-2167395,3577
"585",2004-06-14 00:10:58.353613,13.4,55.16,29.8,7.2,1037925,-2167395,3577
"586",2004-06-21 00:17:21.650275,13.52,51.2,33.6,7.36,1037925,-2167395,3577
"587",2004-06-22 00:18:35.332235,13.1764705882353,51.0588235294118,33.8823529411765,7.35294117647059,1037933.82352941,-2167373.82352941,3577
"588",2004-06-29 00:24:45.970832,13.76,51.2,33.6,7.2,1037925,-2167395,3577
"589",2004-06-30 00:11:27.667234,12.08,56.16,30.08,6.92,1037925,-2167395,3577
"590",2004-07-07 00:17:50.550363,11.8,53.88,32.76,7.24,1037925,-2167395,3577
"591",2004-07-08 00:18:33.93935,11.28,52.48,34.4,6.88,1037925,-2167395,3577
"592",2004-07-15 00:24:43.197094,8.52,58.72,30.88,7.2,1037925,-2167395,3577
"593",2004-07-16 00:11:54.2359,8.48,62.52,27.24,6.92,1037925,-2167395,3577
