"","time","pv","npv","bs","ue","x","y","spatial_ref"
"26",1989-10-03 23:52:37.879112,1,96.7826086956522,1.82608695652174,6.34782608695652,856880.217391304,-3659565,3577
"27",1989-11-20 23:50:55.32838,0.347826086956522,95.9565217391304,3.21739130434783,5.65217391304348,856880.217391304,-3659565,3577
"28",1990-03-12 23:47:36.801294,0.130434782608696,81.0869565217391,18.0869565217391,4.73913043478261,856880.217391304,-3659565,3577
"29",1990-03-28 23:47:06.012304,0.130434782608696,82.0434782608696,17.304347826087,6.69565217391304,856880.217391304,-3659565,3577
"30",1990-04-13 23:47:11.5056,1.08695652173913,72.6521739130435,25.3913043478261,5.30434782608696,856880.217391304,-3659565,3577
"31",1990-04-29 23:47:04.452516,0.652173913043478,77.0434782608696,21.5652173913043,5.91304347826087,856880.217391304,-3659565,3577
"32",1990-07-02 23:47:07.797588,2.39130434782609,88.3478260869565,8.78260869565217,11.6086956521739,856880.217391304,-3659565,3577
"33",1990-07-18 23:47:02.92217,2.70588235294118,92.2352941176471,4.88235294117647,12.1176470588235,856894.411764706,-3659573.82352941,3577
"34",1990-08-03 23:46:58.863714,1.65217391304348,93.695652173913,4.39130434782609,12.5652173913043,856880.217391304,-3659565,3577
"35",1990-08-19 23:46:55.906336,1.39130434782609,91.3478260869565,6.82608695652174,11.1304347826087,856880.217391304,-3659565,3577
"36",1990-09-20 23:46:45.585943,0.217391304347826,80.7391304347826,18.3913043478261,7.04347826086957,856880.217391304,-3659565,3577
"37",1990-10-06 23:46:33.165918,1.73913043478261,91,6.65217391304348,4.69565217391304,856880.217391304,-3659565,3577
"38",1990-10-22 23:46:31.08437,1.69565217391304,86.1304347826087,11.4782608695652,5.30434782608696,856880.217391304,-3659565,3577
"39",1990-11-23 23:46:20.897283,0.347826086956522,84.0434782608696,15.0434782608696,4.52173913043478,856880.217391304,-3659565,3577
"40",1990-12-25 23:46:37.748664,0.0434782608695652,82.2173913043478,17.1739130434783,5.69565217391304,856880.217391304,-3659565,3577
"41",1991-01-10 23:47:04.715361,0.521739130434783,83.5217391304348,15.4347826086957,6.26086956521739,856880.217391304,-3659565,3577
"42",1991-02-11 23:47:43.312653,0.565217391304348,96.2608695652174,2.60869565217391,3.73913043478261,856880.217391304,-3659565,3577
"43",1991-03-15 23:48:20.566771,0.739130434782609,97.7826086956522,1.04347826086957,4.08695652173913,856880.217391304,-3659565,3577
"44",1991-04-16 23:48:55.496772,0,93.5217391304348,6.1304347826087,7.52173913043478,856880.217391304,-3659565,3577
"45",1991-05-02 23:49:12.976896,0.608695652173913,82.9565217391304,15.8695652173913,8.43478260869565,856880.217391304,-3659565,3577
"46",1991-06-03 23:49:44.3591,0.869565217391304,91.6086956521739,7.17391304347826,12.2173913043478,856880.217391304,-3659565,3577
"47",1991-07-05 23:50:11.549244,1.8695652173913,78.6086956521739,18.6086956521739,12.1739130434783,856880.217391304,-3659565,3577
"48",1991-08-06 23:50:29.697181,1.60869565217391,75.2608695652174,22.3913043478261,8.78260869565217,856880.217391304,-3659565,3577
"49",1991-08-22 23:50:34.090967,2.17391304347826,72.7391304347826,24.2608695652174,4.91304347826087,856880.217391304,-3659565,3577
"50",1991-09-07 23:50:48.855218,1.34782608695652,76.2608695652174,21.7826086956522,10.1304347826087,856880.217391304,-3659565,3577
"51",1991-10-09 23:51:02.496803,2.56521739130435,70.0869565217391,26.6086956521739,4.8695652173913,856880.217391304,-3659565,3577
"52",1991-10-25 23:51:06.774546,2.08695652173913,65.9565217391304,31.0434782608696,4.69565217391304,856880.217391304,-3659565,3577
"53",1991-12-28 23:51:18.24233,0.0434782608695652,75.0869565217391,24.2173913043478,4.69565217391304,856880.217391304,-3659565,3577
"54",1992-01-13 23:51:14.113248,0.782608695652174,78.6086956521739,19.7391304347826,6.56521739130435,856880.217391304,-3659565,3577
"55",1992-02-14 23:51:06.028114,2.17391304347826,63.5652173913044,33.1304347826087,5.30434782608696,856880.217391304,-3659565,3577
"56",1992-03-17 23:51:10.512492,0.652173913043478,72.5217391304348,25.8695652173913,4.60869565217391,856880.217391304,-3659565,3577
"57",1992-04-02 23:51:02.17652,0.173913043478261,85.5217391304348,13.7391304347826,5.30434782608696,856880.217391304,-3659565,3577
"58",1992-05-04 23:50:45.405365,0.782608695652174,74.2608695652174,24.0434782608696,8.69565217391304,856880.217391304,-3659565,3577
"59",1992-05-20 23:50:36.103014,2,77.6086956521739,19.8695652173913,10.3478260869565,856880.217391304,-3659565,3577
"60",1992-06-05 23:50:28.571343,2.30434782608696,71.4782608695652,25.2608695652174,8.47826086956522,856880.217391304,-3659565,3577
"61",1992-06-21 23:50:15.518442,2.04347826086957,88.4782608695652,9.04347826086956,10.7391304347826,856880.217391304,-3659565,3577
"62",1992-07-23 23:49:51.503587,0.521739130434783,88.2608695652174,10.8695652173913,8.34782608695652,856880.217391304,-3659565,3577
"63",1992-08-08 23:49:39.499096,2.04347826086957,84.2173913043478,13.1304347826087,12.0869565217391,856880.217391304,-3659565,3577
"64",1992-08-24 23:49:23.072225,0.695652173913043,81.7391304347826,16.9130434782609,5.21739130434783,856880.217391304,-3659565,3577
"65",1992-09-25 23:48:51.789574,4.75,73.75,20.5,8.25,856890,-3659625,3577
"66",1992-12-30 23:48:24.815297,5.5,65.5,28,8.5,856860,-3659625,3577
"67",1993-01-31 23:48:48.779229,7.75,79.25,12,7.75,856890,-3659625,3577
"68",1993-02-16 23:48:56.722832,4.45454545454545,87.8636363636364,7.13636363636364,9.27272727272727,856877.727272727,-3659562.27272727,3577
"69",1993-03-04 23:49:04.826229,2.08695652173913,96.9130434782609,0.521739130434783,5.78260869565217,856880.217391304,-3659565,3577
"70",1993-04-05 23:49:13.099018,2.39130434782609,93.0434782608696,3.95652173913043,6.60869565217391,856880.217391304,-3659565,3577
"71",1993-04-21 23:49:22.408799,1.85,93.5,4.1,4.85,856873.5,-3659572.5,3577
"72",1993-05-07 23:49:26.304898,2.39130434782609,94.304347826087,2.8695652173913,7.8695652173913,856880.217391304,-3659565,3577
"73",1993-07-26 23:49:21.187628,2.47826086956522,84.0434782608696,12.9565217391304,10.9130434782609,856880.217391304,-3659565,3577
"74",1993-08-27 23:49:20.814581,3.04347826086957,87.8260869565217,8.21739130434783,5.73913043478261,856880.217391304,-3659565,3577
"75",1993-10-14 23:49:11.056409,0.695652173913043,98.6086956521739,0.826086956521739,10.3478260869565,856880.217391304,-3659565,3577
"76",1993-10-30 23:49:04.376135,2.34782608695652,90.9130434782609,6.17391304347826,7.91304347826087,856880.217391304,-3659565,3577
"77",1993-11-15 23:48:54.323493,1.26086956521739,92.8695652173913,5.34782608695652,5.78260869565217,856880.217391304,-3659565,3577
"78",1993-12-17 23:48:45.177244,2.5,79.35,17.9,10.4,856888.5,-3659568,3577
"79",1994-01-18 23:48:18.04363,0.652173913043478,93.9565217391304,4.95652173913043,6.65217391304348,856880.217391304,-3659565,3577
"80",1994-02-19 23:47:56.721165,0.478260869565217,88,10.9130434782609,8.73913043478261,856880.217391304,-3659565,3577
"81",1994-03-07 23:47:41.466035,0.304347826086957,85.7391304347826,13.2608695652174,5.17391304347826,856880.217391304,-3659565,3577
"82",1994-03-23 23:47:27.438128,1.43478260869565,90.0434782608696,7.69565217391304,3.91304347826087,856880.217391304,-3659565,3577
"83",1994-04-08 23:47:09.877912,1.60869565217391,87.6086956521739,10.0434782608696,4.21739130434783,856880.217391304,-3659565,3577
"84",1994-06-11 23:45:58.917301,1.73913043478261,81.695652173913,16.1304347826087,11.1739130434783,856880.217391304,-3659565,3577
"85",1994-06-27 23:45:35.737996,1.84210526315789,88,9.94736842105263,8.26315789473684,856875,-3659572.89473684,3577
"86",1994-07-13 23:45:09.384864,1.43478260869565,92.3913043478261,5.69565217391304,6.08695652173913,856880.217391304,-3659565,3577
"87",1994-08-14 23:44:18.775838,0.695652173913043,95.0869565217391,3.82608695652174,6,856880.217391304,-3659565,3577
"88",1994-08-30 23:43:55.830307,1.33333333333333,87.4444444444444,10.3888888888889,3.77777777777778,856868.333333333,-3659575,3577
"89",1994-09-15 23:43:31.055827,0,98.75,1.25,8.75,856830,-3659535,3577
"90",1994-10-01 23:43:03.830044,9.04347826086956,53.1739130434783,36.7391304347826,10.5652173913043,856880.217391304,-3659565,3577
"91",1994-10-17 23:42:33.196161,4,80.1538461538462,15.2307692307692,10.8461538461538,856898.076923077,-3659571.92307692,3577
"92",1994-11-18 23:41:25.947926,1.17391304347826,96.8260869565217,1.39130434782609,5,856880.217391304,-3659565,3577
"93",1994-12-04 23:40:56.986384,0.695652173913043,78.7391304347826,19.7391304347826,4.69565217391304,856880.217391304,-3659565,3577
"94",1995-01-05 23:39:54.506334,1.73913043478261,70.0869565217391,26.9565217391304,5.73913043478261,856880.217391304,-3659565,3577
"95",1995-01-21 23:39:18.792004,0.434782608695652,74.2608695652174,24.695652173913,6,856880.217391304,-3659565,3577
"96",1995-02-06 23:38:40.104996,0.391304347826087,86.0869565217391,13.3478260869565,10.5652173913043,856880.217391304,-3659565,3577
"97",1995-02-22 23:38:01.277517,0.130434782608696,92.0434782608696,7.17391304347826,3.52173913043478,856880.217391304,-3659565,3577
"98",1995-03-10 23:37:22.896778,0.0434782608695652,80.1304347826087,19.4347826086957,5.82608695652174,856880.217391304,-3659565,3577
"99",1995-03-26 23:36:43.459817,3.28571428571429,65.3571428571429,30.3571428571429,6.21428571428571,856864.285714286,-3659573.57142857,3577
"100",1995-04-27 23:35:23.260647,1.39130434782609,86.9565217391304,11.1304347826087,5.04347826086957,856880.217391304,-3659565,3577
"101",1995-05-13 23:34:39.598144,1.04347826086957,91.0434782608696,7.56521739130435,12.2608695652174,856880.217391304,-3659565,3577
"102",1995-06-30 23:32:27.512213,2.21739130434783,77.7391304347826,19.304347826087,11.1739130434783,856880.217391304,-3659565,3577
"103",1995-07-16 23:31:43.734226,2.08695652173913,90.1739130434783,7.52173913043478,13.2608695652174,856880.217391304,-3659565,3577
"104",1995-08-01 23:31:01.285919,2.52173913043478,71.9130434782609,24.695652173913,11.5652173913043,856880.217391304,-3659565,3577
"105",1995-08-17 23:30:17.649413,0.608695652173913,73.695652173913,25.1304347826087,4.95652173913043,856880.217391304,-3659565,3577
"106",1995-09-02 23:29:32.421355,0.826086956521739,70.9130434782609,27.4347826086957,9.95652173913044,856880.217391304,-3659565,3577
"107",1995-09-18 23:28:44.684831,0.739130434782609,75.0434782608696,23.5217391304348,5.69565217391304,856880.217391304,-3659565,3577
"108",1995-11-21 23:26:38.618616,5.9,51,42.1,7.6,856863,-3659577,3577
"109",1995-12-07 23:27:28.828133,0.130434782608696,84.5652173913043,14.9565217391304,4.8695652173913,856880.217391304,-3659565,3577
"110",1995-12-23 23:28:40.344582,0.304347826086957,78.8695652173913,20.1739130434783,4.91304347826087,856880.217391304,-3659565,3577
"111",1996-01-08 23:29:49.052153,0.869565217391304,76.9130434782609,21.6086956521739,6.17391304347826,856880.217391304,-3659565,3577
"112",1996-02-25 23:33:08.323464,4.11111111111111,62.1111111111111,33.1666666666667,14.9444444444444,856880,-3659571.66666667,3577
"113",1996-03-12 23:34:11.382571,0.0869565217391304,91.695652173913,7.78260869565217,5.17391304347826,856880.217391304,-3659565,3577
"114",1996-04-29 23:37:10.309596,0.826086956521739,81.1304347826087,17.4347826086957,5.17391304347826,856880.217391304,-3659565,3577
"115",1996-05-15 23:38:06.599171,0.0869565217391304,64.5217391304348,34.6086956521739,5.69565217391304,856880.217391304,-3659565,3577
"116",1996-07-02 23:40:43.280735,0.434782608695652,90.0869565217391,9.08695652173913,7.17391304347826,856880.217391304,-3659565,3577
"117",1996-08-03 23:42:24.743796,1.82608695652174,67.5217391304348,29.9565217391304,9.56521739130435,856880.217391304,-3659565,3577
"118",1996-08-19 23:43:14.710759,1,78.8695652173913,19.4782608695652,10.9130434782609,856880.217391304,-3659565,3577
"119",1996-09-04 23:44:08.464967,2.39130434782609,73.5217391304348,23.1304347826087,6.08695652173913,856880.217391304,-3659565,3577
"120",1996-09-20 23:45:01.128518,0.173913043478261,72.2608695652174,27.0869565217391,10.1739130434783,856880.217391304,-3659565,3577
"121",1996-10-06 23:45:51.69618,0.347826086956522,69.2173913043478,29.8260869565217,10.1304347826087,856880.217391304,-3659565,3577
"122",1996-10-22 23:46:40.236474,0.130434782608696,85.3478260869565,14.2173913043478,5.47826086956522,856880.217391304,-3659565,3577
"123",1996-11-23 23:48:10.420047,0.521739130434783,87.4782608695652,11.8260869565217,7.04347826086957,856880.217391304,-3659565,3577
"124",1996-12-09 23:48:57.037723,0.260869565217391,85.8695652173913,13.4347826086957,7.73913043478261,856880.217391304,-3659565,3577
"125",1996-12-25 23:49:42.757548,0.652173913043478,68,30.3478260869565,6.65217391304348,856880.217391304,-3659565,3577
"126",1997-01-10 23:50:28.522827,0.0434782608695652,73.3478260869565,26.0869565217391,5.26086956521739,856880.217391304,-3659565,3577
"127",1997-02-27 23:52:33.40541,0.304347826086957,97.6086956521739,1.91304347826087,4.8695652173913,856880.217391304,-3659565,3577
"128",1997-04-16 23:54:20.82199,0.217391304347826,96.6086956521739,2.78260869565217,4.34782608695652,856880.217391304,-3659565,3577
"129",1997-06-19 23:56:33.642089,0.0869565217391304,97.1304347826087,2.65217391304348,7,856880.217391304,-3659565,3577
"130",1997-07-05 23:57:07.657741,0.0434782608695652,97.9565217391304,1.95652173913043,5.69565217391304,856880.217391304,-3659565,3577
"131",1997-08-06 23:58:12.431385,0.565217391304348,94.0869565217391,5.17391304347826,13.4347826086957,856880.217391304,-3659565,3577
"132",1997-08-22 23:58:42.906467,0,77.3478260869565,22.2173913043478,5.08695652173913,856880.217391304,-3659565,3577
"133",1997-09-07 23:59:11.144892,0.347826086956522,86.2608695652174,13.0434782608696,12.0434782608696,856880.217391304,-3659565,3577
"134",1997-09-23 23:59:38.299192,0.478260869565217,68.8260869565217,29.8695652173913,8.56521739130435,856880.217391304,-3659565,3577
"135",1997-10-09 00:00:04.858345,2.47826086956522,72.3913043478261,24.304347826087,6.91304347826087,856880.217391304,-3659565,3577
"136",1997-12-29 00:02:04.69376,0.173913043478261,87.6086956521739,11.9565217391304,3.8695652173913,856880.217391304,-3659565,3577
"137",1998-01-14 00:02:26.323604,1.1304347826087,90.1304347826087,8.56521739130435,10.3913043478261,856880.217391304,-3659565,3577
"138",1998-03-03 00:03:22.012175,0.260869565217391,81.8260869565217,17.2608695652174,4.39130434782609,856880.217391304,-3659565,3577
"139",1998-03-19 00:03:38.046877,0.0869565217391304,72.6086956521739,26.6521739130435,4.82608695652174,856880.217391304,-3659565,3577
"140",1998-04-04 00:03:49.615198,0.130434782608696,75.4347826086957,23.7826086956522,4.95652173913043,856880.217391304,-3659565,3577
"141",1998-04-20 00:04:01.778619,4.04347826086957,80.3478260869565,15.1739130434783,19.1304347826087,856880.217391304,-3659565,3577
"142",1998-05-06 00:04:16.483605,1.52173913043478,82.9565217391304,15.0869565217391,7.82608695652174,856880.217391304,-3659565,3577
"143",1998-06-07 00:04:46.113867,1.52173913043478,82.9565217391304,14.7826086956522,12.3478260869565,856880.217391304,-3659565,3577
"144",1998-06-23 00:04:55.259469,1,86.6086956521739,11.695652173913,11.0434782608696,856880.217391304,-3659565,3577
"145",1998-07-09 00:05:09.861135,4.1304347826087,78.9565217391304,16.1304347826087,16.4782608695652,856880.217391304,-3659565,3577
"146",1998-08-10 00:05:24.051672,0.869565217391304,75.8260869565217,22.7391304347826,11.695652173913,856880.217391304,-3659565,3577
"147",1998-09-27 00:05:48.364566,0.434782608695652,77.1739130434783,21.7826086956522,6.30434782608696,856880.217391304,-3659565,3577
"148",1998-10-13 00:05:47.865501,0.478260869565217,76.1739130434783,22.7391304347826,6.78260869565217,856880.217391304,-3659565,3577
"149",1998-10-29 00:05:51.350918,4.95652173913043,78.8260869565217,15.2173913043478,4.91304347826087,856880.217391304,-3659565,3577
"150",1998-11-14 00:06:00.415887,0.478260869565217,73.7826086956522,24.9565217391304,8.60869565217391,856880.217391304,-3659565,3577
"151",1998-11-30 00:05:58.876364,0.869565217391304,79.0869565217391,19.3913043478261,7.08695652173913,856880.217391304,-3659565,3577
"152",1998-12-16 00:05:56.099508,0.347826086956522,66.5652173913043,32.3913043478261,5.8695652173913,856880.217391304,-3659565,3577
"153",1999-01-17 00:05:57.670521,0,71.304347826087,28.2173913043478,5.47826086956522,856880.217391304,-3659565,3577
"154",1999-02-02 00:06:03.965338,1.1304347826087,86.1304347826087,12.3478260869565,7.17391304347826,856880.217391304,-3659565,3577
"155",1999-02-18 00:06:14.201595,0.565217391304348,65.8695652173913,32.9565217391304,7.21739130434783,856880.217391304,-3659565,3577
"156",1999-03-22 00:05:53.698846,1.47826086956522,87.4347826086957,10.695652173913,14.7391304347826,856880.217391304,-3659565,3577
"157",1999-04-23 00:05:42.865511,2.17391304347826,90.9565217391304,6.04347826086957,3.69565217391304,856880.217391304,-3659565,3577
"158",1999-05-09 00:05:35.320364,1.34782608695652,87.0434782608696,11,4.21739130434783,856880.217391304,-3659565,3577
"159",1999-05-25 00:05:11.562007,0.434782608695652,77.2173913043478,21.8695652173913,11.5652173913043,856880.217391304,-3659565,3577
"160",1999-06-10 00:04:56.861102,0.391304347826087,80.6521739130435,18.4347826086957,9.1304347826087,856880.217391304,-3659565,3577
"161",1999-07-04 00:19:43.139152,0.304347826086957,74.9565217391304,24.4782608695652,12.3913043478261,856880.217391304,-3659565,3577
"162",1999-07-28 00:04:41.816031,0.434782608695652,71.9130434782609,26.8695652173913,6.26086956521739,856880.217391304,-3659565,3577
"163",1999-08-05 00:19:53.389148,0.0434782608695652,72.1304347826087,27.0869565217391,5.82608695652174,856880.217391304,-3659565,3577
"164",1999-08-13 00:04:36.780998,0.521739130434783,70.0869565217391,28.6086956521739,8.08695652173913,856880.217391304,-3659565,3577
"165",1999-08-29 00:04:17.31776,0.0434782608695652,73.6521739130435,25.7391304347826,9.47826086956522,856880.217391304,-3659565,3577
"166",1999-09-06 00:19:54.317432,0.434782608695652,76.5652173913043,22,5.39130434782609,856880.217391304,-3659565,3577
"167",1999-09-14 00:03:44.769543,1.39130434782609,70.4782608695652,27.3478260869565,6.34782608695652,856880.217391304,-3659565,3577
"168",1999-09-22 00:19:54.342436,0.260869565217391,83.9130434782609,15.1739130434783,5.21739130434783,856880.217391304,-3659565,3577
"169",1999-09-30 00:03:29.847136,0.391304347826087,81.695652173913,17.2608695652174,12.6086956521739,856880.217391304,-3659565,3577
"170",1999-10-08 00:20:01.124208,0.695652173913043,72.7391304347826,26,6.69565217391304,856880.217391304,-3659565,3577
"171",1999-10-24 00:19:50.157942,12,80,8,24,856935,-3659595,3577
"172",1999-11-01 00:03:12.410305,0.391304347826087,75.1304347826087,24,7.39130434782609,856880.217391304,-3659565,3577
"173",1999-11-09 00:19:53.881292,0.727272727272727,89.8181818181818,8.54545454545454,6.09090909090909,856894.090909091,-3659545.90909091,3577
"174",1999-11-17 00:02:36.76451,0.434782608695652,75.8260869565217,23.3478260869565,7.56521739130435,856880.217391304,-3659565,3577
"175",1999-12-11 00:19:54.972041,1.04347826086957,90.5652173913043,7.82608695652174,5.91304347826087,856880.217391304,-3659565,3577
"176",1999-12-19 00:02:05.642701,0.0869565217391304,92.304347826087,7.39130434782609,5.39130434782609,856880.217391304,-3659565,3577
"177",2000-01-12 00:19:49.004001,6.08695652173913,83.2608695652174,9.78260869565217,3.73913043478261,856880.217391304,-3659565,3577
"178",2000-01-28 00:19:47.064056,0.695652173913043,85,13.8695652173913,7.52173913043478,856880.217391304,-3659565,3577
"179",2000-02-13 00:19:42.595,0.260869565217391,82.2608695652174,16.8695652173913,8.30434782608696,856880.217391304,-3659565,3577
"180",2000-02-29 00:19:37.266555,1.44444444444444,93.1111111111111,4.88888888888889,7.55555555555556,856905,-3659581.66666667,3577
"181",2000-04-01 00:19:29.781034,0,95.4782608695652,4.26086956521739,5.39130434782609,856880.217391304,-3659565,3577
"182",2000-04-17 00:19:15.868144,1,93.1818181818182,5.54545454545455,11.1818181818182,856899.545454545,-3659586.81818182,3577
"183",2000-05-19 00:19:03.188307,0.521739130434783,87.1304347826087,11.7391304347826,6.30434782608696,856880.217391304,-3659565,3577
"184",2000-06-04 00:18:51.491696,0.130434782608696,87.695652173913,11.5217391304348,6.04347826086957,856880.217391304,-3659565,3577
"185",2000-07-06 00:18:34.268076,0,95.2173913043478,4.52173913043478,7,856880.217391304,-3659565,3577
"186",2000-07-22 00:18:18.659459,0.304347826086957,78.3913043478261,20.6521739130435,10.7391304347826,856880.217391304,-3659565,3577
"187",2000-10-10 00:17:20.162017,0.0434782608695652,85.304347826087,14.2173913043478,6.1304347826087,856880.217391304,-3659565,3577
"188",2000-10-26 00:17:16.048025,1.23809523809524,87.8571428571429,10.4761904761905,12,856886.428571429,-3659566.42857143,3577
"189",2000-11-27 00:17:20.621726,1.34782608695652,88.9565217391304,9.17391304347826,4.73913043478261,856880.217391304,-3659565,3577
"190",2000-12-29 00:17:25.175086,0.608695652173913,90.1304347826087,8.82608695652174,4.91304347826087,856880.217391304,-3659565,3577
"191",2001-01-14 00:17:27.473605,0.4,81.1,17.6,4.8,856873.5,-3659572.5,3577
"192",2001-01-30 00:17:28.922326,0.782608695652174,85.695652173913,12.7391304347826,3.60869565217391,856880.217391304,-3659565,3577
"193",2001-02-15 00:17:24.290439,1.17391304347826,82.5652173913043,15.2608695652174,7.34782608695652,856880.217391304,-3659565,3577
"194",2001-03-03 00:17:18.620153,0.304347826086957,88.5217391304348,10.6521739130435,4.26086956521739,856880.217391304,-3659565,3577
"195",2001-03-19 00:17:12.242271,0.347826086956522,85.3478260869565,13.7391304347826,7.43478260869565,856880.217391304,-3659565,3577
"196",2001-04-04 00:17:01.396312,0.304347826086957,88.8260869565217,10.2173913043478,4.56521739130435,856880.217391304,-3659565,3577
"197",2001-05-06 00:17:01.360838,0.304347826086957,79.1304347826087,19.9130434782609,5.56521739130435,856880.217391304,-3659565,3577
"198",2001-05-22 00:16:49.470951,12,43,44,11,856875,-3659625,3577
"199",2001-07-09 00:16:20.946123,4.34782608695652,64.2173913043478,30.6521739130435,8.8695652173913,856880.217391304,-3659565,3577
"200",2001-07-25 00:16:13.916202,1.95652173913043,79.3913043478261,17.695652173913,11.5217391304348,856880.217391304,-3659565,3577
"201",2001-08-26 00:15:44.627651,0.956521739130435,87.6521739130435,10.7391304347826,10.9565217391304,856880.217391304,-3659565,3577
"202",2001-09-27 00:15:24.569108,0.347826086956522,68.5652173913043,30.1304347826087,7.43478260869565,856880.217391304,-3659565,3577
"203",2001-10-29 00:15:16.403128,0.0434782608695652,84.3478260869565,15.3478260869565,5.65217391304348,856880.217391304,-3659565,3577
"204",2001-11-30 00:15:31.490604,5.82608695652174,88.1739130434783,5.30434782608696,3.82608695652174,856880.217391304,-3659565,3577
"205",2001-12-16 00:15:38.573405,0.173913043478261,75.9565217391304,23.4782608695652,5.69565217391304,856880.217391304,-3659565,3577
"206",2002-01-17 00:15:45.90069,0.0869565217391304,77.9130434782609,21.5652173913043,5.17391304347826,856880.217391304,-3659565,3577
"207",2002-02-02 00:15:48.47433,0.608695652173913,73.8260869565217,24.7391304347826,5.73913043478261,856880.217391304,-3659565,3577
"208",2002-02-18 00:15:49.699308,0.391304347826087,81.4782608695652,17.6086956521739,6.95652173913043,856880.217391304,-3659565,3577
"209",2002-03-06 00:15:53.833601,0,83.5652173913043,16.0434782608696,4.34782608695652,856880.217391304,-3659565,3577
"210",2002-03-22 00:15:46.021656,0.0869565217391304,78.2173913043478,21.0434782608696,4,856880.217391304,-3659565,3577
"211",2002-04-07 00:15:46.933723,2.65217391304348,38.1739130434783,58.0434782608696,18,856880.217391304,-3659565,3577
"212",2002-04-23 00:15:44.501954,0.0869565217391304,84.3478260869565,15.1739130434783,6.34782608695652,856880.217391304,-3659565,3577
"213",2002-05-25 00:15:38.859457,0.217391304347826,80.8695652173913,18.304347826087,9.08695652173913,856880.217391304,-3659565,3577
"214",2002-06-26 00:15:24.375214,0.0869565217391304,93.3913043478261,6.26086956521739,6.1304347826087,856880.217391304,-3659565,3577
"215",2002-07-12 00:15:22.164404,0.347826086956522,90.0434782608696,9.26086956521739,4.95652173913043,856880.217391304,-3659565,3577
"216",2002-08-13 00:15:09.260969,2.27272727272727,86.1818181818182,11.2727272727273,12.0909090909091,856896.818181818,-3659556.81818182,3577
"217",2002-08-29 00:14:57.311256,1.05,89.2,9.15,3.75,856873.5,-3659572.5,3577
"218",2002-09-30 00:14:42.627381,0.130434782608696,75.3913043478261,24.0869565217391,5.56521739130435,856880.217391304,-3659565,3577
