"","time","pv","npv","bs","ue","x","y","spatial_ref"
"23",1989-04-29 01:21:30.151871,17.7368421052632,67.6315789473684,13.3157894736842,13.8421052631579,-1111660.26315789,-3391200.78947368,3577
"24",1989-07-18 01:20:00.976769,17.8421052631579,64.8421052631579,16.3157894736842,16.8947368421053,-1111660.26315789,-3391200.78947368,3577
"25",1989-08-03 01:19:41.755217,13.7647058823529,77.2352941176471,7.76470588235294,15.4117647058824,-1111661.47058824,-3391206.17647059,3577
"26",1989-08-19 01:19:18.425788,12.2105263157895,69.2631578947368,17.1578947368421,14.1052631578947,-1111660.26315789,-3391200.78947368,3577
"27",1989-09-04 01:19:00.206074,12.7368421052632,66.6842105263158,19.2631578947368,12.9473684210526,-1111660.26315789,-3391200.78947368,3577
"28",1989-09-20 01:18:28.134941,12.5789473684211,72.5263157894737,13.7894736842105,10.2631578947368,-1111660.26315789,-3391200.78947368,3577
"29",1989-11-07 01:17:17.100904,12.1578947368421,64.1052631578947,22.4736842105263,11.5263157894737,-1111660.26315789,-3391200.78947368,3577
"30",1989-11-23 01:16:40.060051,11.4210526315789,64.1578947368421,23.1052631578947,11.3684210526316,-1111660.26315789,-3391200.78947368,3577
"31",1989-12-09 01:16:19.812215,12.3157894736842,66.6842105263158,19.6842105263158,11.7368421052632,-1111660.26315789,-3391200.78947368,3577
"32",1989-12-25 01:15:53.723261,10.2105263157895,66.2105263157895,22.1578947368421,11.1578947368421,-1111660.26315789,-3391200.78947368,3577
"33",1990-02-11 01:14:20.018784,12.5789473684211,70.2105263157895,15.8947368421053,11.0526315789474,-1111660.26315789,-3391200.78947368,3577
"34",1990-02-27 01:13:49.594826,11.5789473684211,72,15,11.7368421052632,-1111660.26315789,-3391200.78947368,3577
"35",1990-03-15 01:13:15.992015,14.7368421052632,69.1052631578947,14.8421052631579,12.6842105263158,-1111660.26315789,-3391200.78947368,3577
"36",1990-03-31 01:12:46.791897,14.8421052631579,65.4210526315789,18.3684210526316,12.5263157894737,-1111660.26315789,-3391200.78947368,3577
"37",1990-04-16 01:12:56.102372,14.6315789473684,69.9473684210526,14.3157894736842,13.1052631578947,-1111660.26315789,-3391200.78947368,3577
"38",1990-05-02 01:12:47.457376,17.8421052631579,65.8947368421053,15.1052631578947,13.5263157894737,-1111660.26315789,-3391200.78947368,3577
"39",1990-06-03 01:12:52.869103,19.9473684210526,68,11.2631578947368,17.1578947368421,-1111660.26315789,-3391200.78947368,3577
"40",1990-06-19 01:12:51.940879,21.9473684210526,63.9473684210526,13.3157894736842,17.9473684210526,-1111660.26315789,-3391200.78947368,3577
"41",1990-07-21 01:12:45.835385,21.7894736842105,62.4210526315789,15.0526315789474,17.8947368421053,-1111660.26315789,-3391200.78947368,3577
"42",1990-08-22 01:12:37.914727,12.5263157894737,70.5789473684211,15.6315789473684,14.0526315789474,-1111660.26315789,-3391200.78947368,3577
"43",1990-10-25 01:12:13.592417,13.8421052631579,56.7368421052632,28,12.7894736842105,-1111660.26315789,-3391200.78947368,3577
"44",1990-11-10 01:12:12.494056,14.9473684210526,56.7894736842105,26.8421052631579,11.8947368421053,-1111660.26315789,-3391200.78947368,3577
"45",1990-11-26 01:12:01.687899,14.5263157894737,60.4736842105263,23.5789473684211,11.7894736842105,-1111660.26315789,-3391200.78947368,3577
"46",1990-12-12 01:12:02.039452,15.1052631578947,61.3157894736842,22.4210526315789,11.8947368421053,-1111660.26315789,-3391200.78947368,3577
"47",1990-12-28 01:12:23.202578,13.3157894736842,63.2631578947368,22.3157894736842,11.6842105263158,-1111660.26315789,-3391200.78947368,3577
"48",1991-01-13 01:12:52.720351,13.6315789473684,63.5789473684211,21.7368421052632,11.1052631578947,-1111660.26315789,-3391200.78947368,3577
"49",1991-01-29 01:13:16.081576,13.8947368421053,63.3684210526316,21.6315789473684,11.6842105263158,-1111660.26315789,-3391200.78947368,3577
"50",1991-02-14 01:13:30.186917,13.6842105263158,65.7368421052632,19.3157894736842,11.5263157894737,-1111660.26315789,-3391200.78947368,3577
"51",1991-03-02 01:13:46.844754,14.8947368421053,68.4210526315789,15.2631578947368,11.0526315789474,-1111660.26315789,-3391200.78947368,3577
"52",1991-03-18 01:14:09.071425,15.2631578947368,74,9.52631578947368,12.1578947368421,-1111660.26315789,-3391200.78947368,3577
"53",1991-04-03 01:14:21.35053,15.3684210526316,68.4736842105263,14.8421052631579,12.3684210526316,-1111660.26315789,-3391200.78947368,3577
"54",1991-06-06 01:15:29.502595,17,71.9166666666667,10.0833333333333,17.0833333333333,-1111647.5,-3391195,3577
"55",1991-06-22 01:15:41.549959,24.6842105263158,61.6842105263158,12.9473684210526,18.5789473684211,-1111660.26315789,-3391200.78947368,3577
"56",1991-07-08 01:15:55.342278,25.2631578947368,64,9.78947368421053,19.0526315789474,-1111660.26315789,-3391200.78947368,3577
"57",1991-07-24 01:16:08.763386,10.1052631578947,81.4736842105263,8.10526315789474,22.5789473684211,-1111660.26315789,-3391200.78947368,3577
"58",1991-09-10 01:16:33.136903,12.5789473684211,66.1578947368421,20.1052631578947,13.4210526315789,-1111660.26315789,-3391200.78947368,3577
"59",1991-09-26 01:16:37.91655,12.2105263157895,66.0526315789474,20.3157894736842,11.2631578947368,-1111660.26315789,-3391200.78947368,3577
"60",1991-11-13 01:16:54.726766,9.52631578947368,63.7894736842105,25.3157894736842,10.3684210526316,-1111660.26315789,-3391200.78947368,3577
"61",1991-11-29 01:17:04.486857,9.26315789473684,62.9473684210526,26.4210526315789,11.1578947368421,-1111660.26315789,-3391200.78947368,3577
"62",1991-12-15 01:17:07.734071,9.31578947368421,66.8947368421053,22.5263157894737,11.1052631578947,-1111660.26315789,-3391200.78947368,3577
"63",1991-12-31 01:17:00.013502,10.4736842105263,72.3684210526316,15.9473684210526,11.9473684210526,-1111660.26315789,-3391200.78947368,3577
"64",1992-01-16 01:16:56.982751,21,76,0,2,-1111680,-3391245,3577
"65",1992-02-01 01:17:02.227012,9.63157894736842,74.1052631578947,15,11,-1111660.26315789,-3391200.78947368,3577
"66",1992-03-04 01:16:51.197442,10.0526315789474,70,18.4210526315789,11.4736842105263,-1111660.26315789,-3391200.78947368,3577
"67",1992-03-20 01:16:53.196445,13.4736842105263,71.5789473684211,13.7894736842105,11.7368421052632,-1111660.26315789,-3391200.78947368,3577
"68",1992-04-21 01:16:36.662046,14.5789473684211,67.2631578947368,16.7894736842105,14.1578947368421,-1111660.26315789,-3391200.78947368,3577
"69",1992-05-23 01:16:18.297179,19.6315789473684,68.3157894736842,11.0526315789474,13.8947368421053,-1111660.26315789,-3391200.78947368,3577
"70",1992-06-24 01:15:57.962266,14.4210526315789,74.0526315789474,10.7368421052632,16.4736842105263,-1111660.26315789,-3391200.78947368,3577
"71",1992-07-10 01:15:45.802905,19.5789473684211,73.5789473684211,6.05263157894737,14.6315789473684,-1111660.26315789,-3391200.78947368,3577
"72",1992-08-27 01:15:04.823422,18.5789473684211,69.9473684210526,10.5789473684211,15.6315789473684,-1111660.26315789,-3391200.78947368,3577
"73",1992-09-12 01:14:51.434411,13.8421052631579,65.7894736842105,18.8421052631579,12.6315789473684,-1111660.26315789,-3391200.78947368,3577
"74",1992-10-30 01:14:02.870195,19,56.5789473684211,23.2105263157895,11.6842105263158,-1111660.26315789,-3391200.78947368,3577
"75",1992-11-15 01:13:43.936322,19.1578947368421,61.4210526315789,18.1052631578947,11.5789473684211,-1111660.26315789,-3391200.78947368,3577
"76",1993-01-02 01:14:10.160889,18.4736842105263,63.4210526315789,16.5789473684211,8.68421052631579,-1111660.26315789,-3391200.78947368,3577
"77",1993-02-19 01:14:40.196458,22.1578947368421,58.4210526315789,18.2105263157895,12.0526315789474,-1111660.26315789,-3391200.78947368,3577
"78",1993-03-07 01:14:49.625285,21.7368421052632,59.5789473684211,17.3684210526316,11,-1111660.26315789,-3391200.78947368,3577
"79",1993-04-08 01:14:56.55836,24.1578947368421,60.2105263157895,14.4210526315789,12.8421052631579,-1111660.26315789,-3391200.78947368,3577
"80",1993-04-24 01:15:06.559408,26,58.6315789473684,14.2631578947368,13.4210526315789,-1111660.26315789,-3391200.78947368,3577
"81",1993-05-26 01:15:13.996362,27.6315789473684,61.6315789473684,9.68421052631579,14.5789473684211,-1111660.26315789,-3391200.78947368,3577
"82",1993-06-27 01:15:08.995331,23.5789473684211,64.7368421052632,10.6842105263158,15.2105263157895,-1111660.26315789,-3391200.78947368,3577
"83",1993-08-14 01:15:05.423123,22.5789473684211,60.0526315789474,16.1578947368421,20.5789473684211,-1111660.26315789,-3391200.78947368,3577
"84",1993-08-30 01:15:04.388047,21.1578947368421,65.2105263157895,12.4210526315789,16.8947368421053,-1111660.26315789,-3391200.78947368,3577
"85",1993-10-01 01:14:59.340264,15.6315789473684,66.5789473684211,16.5263157894737,13,-1111660.26315789,-3391200.78947368,3577
"86",1993-10-17 01:14:53.209716,10.4545454545455,59.6363636363636,28.7272727272727,19.2727272727273,-1111645.90909091,-3391201.36363636,3577
"87",1993-11-02 01:14:46.782222,13.8947368421053,65.8421052631579,19.1052631578947,12.5789473684211,-1111660.26315789,-3391200.78947368,3577
"88",1993-12-20 01:14:27.348414,13.2105263157895,59.6315789473684,25.9473684210526,12.2631578947368,-1111660.26315789,-3391200.78947368,3577
"89",1994-01-05 01:14:15.672886,12.8421052631579,68.1052631578947,17.8947368421053,12.4736842105263,-1111660.26315789,-3391200.78947368,3577
"90",1994-02-06 01:13:51.962529,13.1578947368421,72.7368421052632,12.9473684210526,12.3157894736842,-1111660.26315789,-3391200.78947368,3577
"91",1994-03-10 01:13:22.713878,17.4210526315789,65.6315789473684,15.8421052631579,12.8421052631579,-1111660.26315789,-3391200.78947368,3577
"92",1994-04-11 01:12:50.524311,20.1578947368421,64.5263157894737,14.1578947368421,13.4210526315789,-1111660.26315789,-3391200.78947368,3577
"93",1994-04-27 01:12:34.146405,20.1052631578947,65.7368421052632,12.7894736842105,13.9473684210526,-1111660.26315789,-3391200.78947368,3577
"94",1994-05-13 01:12:15.271822,21.3684210526316,66.8947368421053,10.7894736842105,14.6842105263158,-1111660.26315789,-3391200.78947368,3577
"95",1994-05-29 01:11:59.470539,26.7058823529412,55.3529411764706,16.5882352941176,11.5882352941176,-1111666.76470588,-3391197.35294118,3577
"96",1994-07-16 01:10:49.31743,25.3684210526316,63.5263157894737,10.3157894736842,17,-1111660.26315789,-3391200.78947368,3577
"97",1994-08-01 01:10:21.935524,21.5789473684211,67.4736842105263,9.8421052631579,15.5263157894737,-1111660.26315789,-3391200.78947368,3577
"98",1994-08-17 01:09:59.05734,19.4210526315789,65.8947368421053,13.3157894736842,15.3684210526316,-1111660.26315789,-3391200.78947368,3577
"99",1994-09-02 01:09:35.997924,19.0526315789474,65.9473684210526,13.9473684210526,15.1578947368421,-1111660.26315789,-3391200.78947368,3577
"100",1994-09-18 01:09:11.013625,16.5789473684211,72.3684210526316,10.0526315789474,14.5789473684211,-1111660.26315789,-3391200.78947368,3577
"101",1994-10-04 01:08:43.35107,15.6315789473684,65.5263157894737,17.6315789473684,13.3157894736842,-1111660.26315789,-3391200.78947368,3577
"102",1994-10-20 01:08:12.2552,16.1052631578947,62.6842105263158,19.9473684210526,11.7368421052632,-1111660.26315789,-3391200.78947368,3577
"103",1994-11-05 01:07:38.019236,14.7894736842105,63.1578947368421,20.7368421052632,12.5789473684211,-1111660.26315789,-3391200.78947368,3577
"104",1994-11-21 01:07:04.79031,13.8888888888889,64.1111111111111,20.8888888888889,12.6666666666667,-1111663.33333333,-3391203.33333333,3577
"105",1994-12-07 01:06:36.679605,12.5263157894737,62.0526315789474,24.2631578947368,12.1578947368421,-1111660.26315789,-3391200.78947368,3577
"106",1995-01-08 01:05:33.293542,14.8421052631579,62.8421052631579,21.1578947368421,11.7894736842105,-1111660.26315789,-3391200.78947368,3577
"107",1995-02-09 01:04:18.260925,14.3157894736842,63.5789473684211,20.8947368421053,12.6842105263158,-1111660.26315789,-3391200.78947368,3577
"108",1995-03-13 01:03:01.205258,17.7368421052632,62.7368421052632,18.2105263157895,13.2631578947368,-1111660.26315789,-3391200.78947368,3577
"109",1995-04-30 01:01:01.009073,15.4210526315789,72.3684210526316,11.2631578947368,18.1052631578947,-1111660.26315789,-3391200.78947368,3577
"110",1995-05-16 01:00:17.406888,30.3157894736842,57,11.8421052631579,18.4736842105263,-1111660.26315789,-3391200.78947368,3577
"111",1995-06-01 00:59:32.446804,30.4736842105263,58.1052631578947,10.6842105263158,20.8421052631579,-1111660.26315789,-3391200.78947368,3577
"112",1995-06-17 00:58:48.448574,22.2631578947368,49.5263157894737,27.0526315789474,10.4736842105263,-1111660.26315789,-3391200.78947368,3577
"113",1995-07-03 00:58:05.178574,26.6315789473684,59.6842105263158,12.9473684210526,20.8421052631579,-1111660.26315789,-3391200.78947368,3577
"114",1995-08-04 00:56:38.999699,30.4210526315789,55.2631578947368,13.3157894736842,19.4210526315789,-1111660.26315789,-3391200.78947368,3577
"115",1995-10-23 00:52:38.231708,19.9473684210526,59.2105263157895,19.7368421052632,13.5263157894737,-1111660.26315789,-3391200.78947368,3577
"116",1995-12-10 00:53:21.54731,18.7368421052632,62.5789473684211,17.3157894736842,12.8421052631579,-1111660.26315789,-3391200.78947368,3577
"117",1995-12-26 00:54:32.735638,20.1578947368421,63.5263157894737,15,13.1578947368421,-1111660.26315789,-3391200.78947368,3577
"118",1996-02-12 00:57:55.298894,17.8947368421053,55.1052631578947,25.6842105263158,13.0526315789474,-1111660.26315789,-3391200.78947368,3577
"119",1996-03-15 01:00:02.635254,19.5263157894737,67.6315789473684,11.8421052631579,13.3684210526316,-1111660.26315789,-3391200.78947368,3577
"120",1996-04-16 01:02:03.329664,16.1052631578947,68.1578947368421,14.5789473684211,19.2105263157895,-1111660.26315789,-3391200.78947368,3577
"121",1996-07-21 01:07:23.689274,25.7894736842105,59.5263157894737,13.6842105263158,20.1052631578947,-1111660.26315789,-3391200.78947368,3577
"122",1996-08-06 01:08:14.615928,20.0526315789474,70.5263157894737,8.73684210526316,20.6842105263158,-1111660.26315789,-3391200.78947368,3577
"123",1996-08-22 01:09:04.356348,13.6470588235294,63.5294117647059,21.8235294117647,24,-1111656.17647059,-3391197.35294118,3577
"124",1996-09-07 01:09:58.570897,13.1052631578947,71.2631578947368,14.3684210526316,15.8421052631579,-1111660.26315789,-3391200.78947368,3577
"125",1996-10-25 01:12:29.627164,13.3157894736842,66.9473684210526,18.5789473684211,13.4736842105263,-1111660.26315789,-3391200.78947368,3577
"126",1996-11-10 01:13:15.027046,13.2105263157895,67.5263157894737,18.0526315789474,13.4210526315789,-1111660.26315789,-3391200.78947368,3577
"127",1996-11-26 01:14:00.031341,11.9473684210526,66.2105263157895,20.5789473684211,13.2631578947368,-1111660.26315789,-3391200.78947368,3577
"128",1996-12-28 01:15:32.024097,13.1052631578947,63.7894736842105,22,13.4736842105263,-1111660.26315789,-3391200.78947368,3577
"129",1997-01-13 01:16:17.510433,13.9473684210526,68.7368421052632,16.1578947368421,12.8421052631579,-1111660.26315789,-3391200.78947368,3577
"130",1997-01-29 01:17:00.975473,12,63.4210526315789,23.1052631578947,12.9473684210526,-1111660.26315789,-3391200.78947368,3577
"131",1997-02-14 01:17:42.295159,11.5263157894737,66.2105263157895,20.9473684210526,12.9473684210526,-1111660.26315789,-3391200.78947368,3577
"132",1997-03-02 01:18:21.624973,13.3684210526316,69.2631578947368,16.2105263157895,13.5263157894737,-1111660.26315789,-3391200.78947368,3577
"133",1997-03-18 01:18:59.136849,14.1578947368421,66.7894736842105,17.8421052631579,13.3684210526316,-1111660.26315789,-3391200.78947368,3577
"134",1997-04-19 01:20:09.060798,18.5789473684211,68.5789473684211,11.7894736842105,15.0526315789474,-1111660.26315789,-3391200.78947368,3577
"135",1997-05-05 01:20:42.962102,20.1578947368421,68.2105263157895,10.6842105263158,17.4210526315789,-1111660.26315789,-3391200.78947368,3577
"136",1997-06-22 01:22:21.983292,26.1052631578947,65.2105263157895,7.84210526315789,20.7368421052632,-1111660.26315789,-3391200.78947368,3577
"137",1997-07-08 01:22:55.333487,19.5833333333333,53.75,26,23,-1111652.5,-3391190,3577
"138",1997-08-09 01:23:59.838322,21.3157894736842,70.6315789473684,7.05263157894737,14.5263157894737,-1111660.26315789,-3391200.78947368,3577
"139",1997-08-25 01:24:29.904597,14.6315789473684,68.2105263157895,16.0526315789474,15.5789473684211,-1111660.26315789,-3391200.78947368,3577
"140",1997-09-10 01:24:57.918682,17.2631578947368,77.0526315789474,4.94736842105263,18.2631578947368,-1111660.26315789,-3391200.78947368,3577
"141",1997-09-26 01:25:25.236144,12.5263157894737,65.7894736842105,20.3684210526316,14.0526315789474,-1111660.26315789,-3391200.78947368,3577
"142",1997-10-12 01:25:51.311181,12.8947368421053,65.3684210526316,20.5263157894737,13.4736842105263,-1111660.26315789,-3391200.78947368,3577
"143",1997-11-29 01:27:04.049795,11.2631578947368,66.8421052631579,20.4736842105263,12.7894736842105,-1111660.26315789,-3391200.78947368,3577
"144",1997-12-15 01:27:28.178758,10.8947368421053,66.8947368421053,20.6842105263158,12.8421052631579,-1111660.26315789,-3391200.78947368,3577
"145",1998-02-17 01:28:52.022907,12.2631578947368,68.4210526315789,18.1052631578947,12.3684210526316,-1111660.26315789,-3391200.78947368,3577
"146",1998-03-05 01:29:06.988438,12.7894736842105,71.1578947368421,14.9473684210526,12.6315789473684,-1111660.26315789,-3391200.78947368,3577
"147",1998-04-06 01:29:34.733133,11.2105263157895,70.3684210526316,17.2631578947368,13,-1111660.26315789,-3391200.78947368,3577
"148",1998-05-24 01:30:16.495377,21.4285714285714,72.8571428571429,4.71428571428571,10.7142857142857,-1111669.28571429,-3391219.28571429,3577
"149",1998-06-09 01:30:30.895543,22.2631578947368,58.9473684210526,18.0526315789474,21.1578947368421,-1111660.26315789,-3391200.78947368,3577
"150",1998-06-25 01:30:39.448467,18.0526315789474,65.6315789473684,15.6315789473684,18.1578947368421,-1111660.26315789,-3391200.78947368,3577
"151",1998-07-27 01:31:02.10625,16.3157894736842,75,7.68421052631579,15.9473684210526,-1111660.26315789,-3391200.78947368,3577
"152",1998-08-28 01:31:19.989344,9.68421052631579,82.0526315789474,7.57894736842105,21.6315789473684,-1111660.26315789,-3391200.78947368,3577
"153",1998-09-29 01:31:31.627894,10.2631578947368,68,20.4736842105263,13.4736842105263,-1111660.26315789,-3391200.78947368,3577
"154",1998-10-15 01:31:30.705415,13.0526315789474,65.0526315789474,20.6842105263158,13.1578947368421,-1111660.26315789,-3391200.78947368,3577
"155",1998-10-31 01:31:35.242046,14.4210526315789,66,18.2631578947368,13.1052631578947,-1111660.26315789,-3391200.78947368,3577
"156",1998-11-16 01:31:44.173367,17.5263157894737,63.6315789473684,17.5789473684211,10.8947368421053,-1111660.26315789,-3391200.78947368,3577
"157",1998-12-02 01:31:40.689897,13.3684210526316,66.2105263157895,19.1578947368421,13.2105263157895,-1111660.26315789,-3391200.78947368,3577
"158",1998-12-18 01:31:41.417763,17.8421052631579,67.0526315789474,13.7894736842105,12.7368421052632,-1111660.26315789,-3391200.78947368,3577
"159",1999-01-03 01:31:47.57848,15.8947368421053,67.7894736842105,15.2631578947368,12.7894736842105,-1111660.26315789,-3391200.78947368,3577
"160",1999-01-19 01:31:42.250432,18.3684210526316,64.2631578947368,16.3157894736842,12.2631578947368,-1111660.26315789,-3391200.78947368,3577
"161",1999-02-04 01:31:49.11886,19.0526315789474,62.9473684210526,16.9473684210526,12.1578947368421,-1111660.26315789,-3391200.78947368,3577
"162",1999-02-20 01:31:57.657159,14.0526315789474,72.7368421052632,12.2105263157895,15.8421052631579,-1111660.26315789,-3391200.78947368,3577
"163",1999-03-24 01:31:34.390065,19.7894736842105,76.4736842105263,2.94736842105263,15.1052631578947,-1111660.26315789,-3391200.78947368,3577
"164",1999-04-25 01:31:25.661918,21,65.8421052631579,12.1578947368421,13.2631578947368,-1111660.26315789,-3391200.78947368,3577
"165",1999-07-14 01:30:25.368325,13.5714285714286,57.5714285714286,27.5714285714286,22.4285714285714,-1111677.85714286,-3391193.57142857,3577
"166",1999-07-22 01:45:29.417948,23.2631578947368,60.8421052631579,14.7894736842105,16.2105263157895,-1111660.26315789,-3391200.78947368,3577
"167",1999-07-30 01:30:24.703188,22.1052631578947,61.6315789473684,15.2631578947368,17.4210526315789,-1111660.26315789,-3391200.78947368,3577
"168",1999-08-07 01:45:36.841169,20.3157894736842,64.1052631578947,14.4210526315789,16.5789473684211,-1111660.26315789,-3391200.78947368,3577
"169",1999-08-23 01:45:35.910944,18.2105263157895,65.1578947368421,15.5263157894737,14.9473684210526,-1111660.26315789,-3391200.78947368,3577
"170",1999-08-31 01:29:56.46265,17.1052631578947,66.1052631578947,15.5789473684211,14.1052631578947,-1111660.26315789,-3391200.78947368,3577
"171",1999-09-24 01:45:39.817055,17.9473684210526,65.2105263157895,15.5263157894737,13.8947368421053,-1111660.26315789,-3391200.78947368,3577
"172",1999-10-10 01:45:44.265097,16.1578947368421,64,18.7894736842105,13,-1111660.26315789,-3391200.78947368,3577
"173",1999-10-18 01:29:17.08048,17.5263157894737,63.1052631578947,18.2105263157895,12.7894736842105,-1111660.26315789,-3391200.78947368,3577
"174",1999-10-26 01:45:34.583934,16.2631578947368,61,21.2631578947368,12.8947368421053,-1111660.26315789,-3391200.78947368,3577
"175",1999-12-13 01:45:39.40959,15.6842105263158,71.5789473684211,11.5263157894737,17.1052631578947,-1111660.26315789,-3391200.78947368,3577
"176",1999-12-21 01:27:48.23803,20.5263157894737,67.4210526315789,11.0526315789474,14.3684210526316,-1111660.26315789,-3391200.78947368,3577
"177",2000-05-05 01:44:55.754315,25.9473684210526,60.5789473684211,12.3157894736842,16,-1111660.26315789,-3391200.78947368,3577
"178",2000-06-06 01:44:33.08546,26.2105263157895,59.3684210526316,13.4736842105263,16.8421052631579,-1111660.26315789,-3391200.78947368,3577
"179",2000-07-08 01:44:15.796211,25.4210526315789,57.1578947368421,16.5263157894737,18.8421052631579,-1111660.26315789,-3391200.78947368,3577
"180",2000-09-10 01:43:24.37782,18.8421052631579,62.3684210526316,17.5263157894737,14.7894736842105,-1111660.26315789,-3391200.78947368,3577
"181",2000-09-26 01:43:08.775152,18.7894736842105,58.4210526315789,21.3684210526316,11.5263157894737,-1111660.26315789,-3391200.78947368,3577
"182",2000-10-28 01:43:01.971655,18.2631578947368,61.2105263157895,19.0526315789474,13.8947368421053,-1111660.26315789,-3391200.78947368,3577
"183",2000-11-13 01:43:02.639599,18.7894736842105,60.8947368421053,19.1052631578947,12.3157894736842,-1111660.26315789,-3391200.78947368,3577
"184",2000-11-29 01:43:04.775428,16.1052631578947,62.1052631578947,20.5263157894737,13.8421052631579,-1111660.26315789,-3391200.78947368,3577
"185",2000-12-31 01:43:07.238636,0.315789473684211,6.94736842105263,91.6315789473684,16.0526315789474,-1111660.26315789,-3391200.78947368,3577
"186",2001-01-16 01:43:11.018787,0.263157894736842,44.8421052631579,53.6842105263158,12.1052631578947,-1111660.26315789,-3391200.78947368,3577
"187",2001-02-01 01:43:11.182036,2.63157894736842,55.2631578947368,40.3684210526316,9.47368421052632,-1111660.26315789,-3391200.78947368,3577
"188",2001-03-05 01:43:02.717401,0.157894736842105,41.3157894736842,57.4736842105263,7.84210526315789,-1111660.26315789,-3391200.78947368,3577
"189",2001-03-21 01:42:53.585296,0,37.8947368421053,61.1578947368421,7.36842105263158,-1111660.26315789,-3391200.78947368,3577
"190",2001-04-06 01:42:44.690402,0,36.4210526315789,62.6842105263158,6.94736842105263,-1111660.26315789,-3391200.78947368,3577
"191",2001-05-08 01:42:43.079118,0.166666666666667,55.6666666666667,43.5,6.83333333333333,-1111705,-3391200,3577
"192",2001-05-24 01:42:32.256735,0,42.0526315789474,57.1052631578947,7.31578947368421,-1111660.26315789,-3391200.78947368,3577
"193",2001-06-25 01:42:04.794024,0.0526315789473684,45.2631578947368,53.8421052631579,8.1578947368421,-1111660.26315789,-3391200.78947368,3577
"194",2001-07-27 01:41:55.705381,0,36.4210526315789,62.6842105263158,6.47368421052632,-1111660.26315789,-3391200.78947368,3577
"195",2001-08-12 01:41:36.612526,0.0526315789473684,39.5789473684211,59.5789473684211,6.78947368421053,-1111660.26315789,-3391200.78947368,3577
"196",2001-08-28 01:41:26.567812,0.157894736842105,37.7368421052632,61.3157894736842,6.63157894736842,-1111660.26315789,-3391200.78947368,3577
"197",2001-09-13 01:41:15.345037,0,33.4736842105263,65.6842105263158,5.15789473684211,-1111660.26315789,-3391200.78947368,3577
