"","time","pv","npv","bs","ue","x","y","spatial_ref"
"22",1989-01-20 23:56:34.01365,4.26086956521739,43.7391304347826,50.3913043478261,7.78260869565217,886809.782608696,-3549885,3577
"23",1989-02-05 23:56:36.938097,6.26086956521739,41.2608695652174,50.7826086956522,7.26086956521739,886809.782608696,-3549885,3577
"24",1989-02-21 23:56:29.629429,4.73913043478261,38.8260869565217,54.7391304347826,7.30434782608696,886809.782608696,-3549885,3577
"25",1989-03-25 23:55:31.114367,10.2727272727273,42.4545454545455,46,17.1818181818182,886798.636363636,-3549868.63636364,3577
"26",1989-07-15 23:53:56.320825,27,35.25,36.5,8,886800,-3549945,3577
"27",1989-07-31 23:53:37.522523,33.1304347826087,53.0434782608696,12.695652173913,12.6086956521739,886809.782608696,-3549885,3577
"28",1989-08-16 23:53:13.227392,30.304347826087,53.9130434782609,14.5217391304348,13.1739130434783,886809.782608696,-3549885,3577
"29",1989-09-01 23:52:55.734472,22.3913043478261,48.7391304347826,27.7391304347826,14.8260869565217,886809.782608696,-3549885,3577
"30",1989-09-17 23:52:22.790893,28.6086956521739,45.0869565217391,25.1304347826087,9.60869565217391,886809.782608696,-3549885,3577
"31",1989-10-03 23:52:13.885339,24.304347826087,44.4347826086956,29.8260869565217,9.26086956521739,886809.782608696,-3549885,3577
"32",1989-11-20 23:50:31.324942,13.2608695652174,49.4782608695652,36.0434782608696,8.30434782608696,886809.782608696,-3549885,3577
"33",1989-12-22 23:49:49.423823,8.52173913043478,48.9130434782609,41.304347826087,8.1304347826087,886809.782608696,-3549885,3577
"34",1990-02-24 23:47:46.899116,11.8260869565217,45.0434782608696,41.5652173913044,8.43478260869565,886809.782608696,-3549885,3577
"35",1990-03-12 23:47:12.79225,9.30434782608696,44.0434782608696,45.1739130434783,8,886809.782608696,-3549885,3577
"36",1990-03-28 23:46:42.001856,10.304347826087,43,45.304347826087,8.30434782608696,886809.782608696,-3549885,3577
"37",1990-04-13 23:46:47.647041,10.6521739130435,43.1739130434783,44.7826086956522,7.82608695652174,886809.782608696,-3549885,3577
"38",1990-04-29 23:46:40.446496,20.1304347826087,43.7391304347826,35,9.21739130434783,886809.782608696,-3549885,3577
"39",1990-06-16 23:46:44.250224,41.0869565217391,38.8695652173913,18.6086956521739,16.4347826086957,886809.782608696,-3549885,3577
"40",1990-07-02 23:46:43.811294,41.0869565217391,45.9565217391304,11.5217391304348,14.1739130434783,886809.782608696,-3549885,3577
"41",1990-07-18 23:46:38.912311,33.2608695652174,52.6521739130435,12.9130434782609,13.6521739130435,886809.782608696,-3549885,3577
"42",1990-08-03 23:46:35.010162,24.7391304347826,50.2608695652174,23.8260869565217,9.8695652173913,886809.782608696,-3549885,3577
"43",1990-08-19 23:46:31.894776,22.6086956521739,48.7826086956522,27.3913043478261,9.91304347826087,886809.782608696,-3549885,3577
"44",1990-09-20 23:46:21.718488,21.8260869565217,45.5652173913044,31.3913043478261,9.04347826086956,886809.782608696,-3549885,3577
"45",1990-10-06 23:46:09.297391,15.7391304347826,46.2173913043478,36.7826086956522,8.73913043478261,886809.782608696,-3549885,3577
"46",1990-10-22 23:46:07.079554,11.4347826086957,46.4347826086956,40.695652173913,8.47826086956522,886809.782608696,-3549885,3577
"47",1990-11-23 23:45:56.872876,7.1304347826087,46.695652173913,44.7826086956522,7.8695652173913,886809.782608696,-3549885,3577
"48",1990-12-25 23:46:13.866494,5.26086956521739,48.3913043478261,45.1304347826087,7.91304347826087,886809.782608696,-3549885,3577
"49",1991-01-10 23:46:40.837876,7.69565217391304,45.6521739130435,45.3478260869565,7.73913043478261,886809.782608696,-3549885,3577
"50",1991-01-26 23:47:07.367689,8.91304347826087,41.5217391304348,48.304347826087,7.91304347826087,886809.782608696,-3549885,3577
"51",1991-02-27 23:47:37.184213,6.39130434782609,39.695652173913,52.4347826086956,7.08695652173913,886809.782608696,-3549885,3577
"52",1991-03-15 23:47:56.554754,4.08695652173913,43.7391304347826,50.695652173913,7.34782608695652,886809.782608696,-3549885,3577
"53",1991-04-16 23:48:31.602365,5.52173913043478,44.304347826087,48.8695652173913,7.95652173913043,886809.782608696,-3549885,3577
"54",1991-05-02 23:48:49.078329,4.39130434782609,42.1304347826087,51.7826086956522,7.60869565217391,886809.782608696,-3549885,3577
"55",1991-05-18 23:49:03.703531,0.826086956521739,48.4347826086956,49.6521739130435,11.5652173913043,886809.782608696,-3549885,3577
"56",1991-06-03 23:49:20.334793,8.65217391304348,60.9130434782609,29.1739130434783,12,886809.782608696,-3549885,3577
"57",1991-07-05 23:49:47.677668,28.0869565217391,50.695652173913,20.0434782608696,11.304347826087,886809.782608696,-3549885,3577
"58",1991-07-21 23:50:00.040839,31.1304347826087,54.9565217391304,12.695652173913,14.3913043478261,886809.782608696,-3549885,3577
"59",1991-08-06 23:50:05.812219,26.0434782608696,41.7391304347826,30.7826086956522,9.52173913043478,886809.782608696,-3549885,3577
"60",1991-08-22 23:50:10.046606,15.0434782608696,41.7391304347826,41.695652173913,8.60869565217391,886809.782608696,-3549885,3577
"61",1991-09-07 23:50:24.813644,8.52173913043478,44.1304347826087,45.8695652173913,7.56521739130435,886809.782608696,-3549885,3577
"62",1991-09-23 23:50:31.746649,2.60869565217391,48.6521739130435,47.4782608695652,7.52173913043478,886809.782608696,-3549885,3577
"63",1991-10-09 23:50:38.586559,4.60869565217391,41.695652173913,52.3913043478261,7.47826086956522,886809.782608696,-3549885,3577
"64",1991-10-25 23:50:42.860981,3.91304347826087,40.9130434782609,53.8260869565217,7.39130434782609,886809.782608696,-3549885,3577
"65",1991-12-28 23:50:54.18092,4.95652173913043,34.0869565217391,59.3478260869565,6.95652173913043,886809.782608696,-3549885,3577
"66",1992-01-13 23:50:50.190173,0.260869565217391,29.1739130434783,69.0869565217391,5.08695652173913,886809.782608696,-3549885,3577
"67",1992-02-14 23:50:42.124121,8.91304347826087,33.0869565217391,56.4347826086956,7.34782608695652,886809.782608696,-3549885,3577
"68",1992-03-01 23:50:45.50856,9,29.9130434782609,59.6086956521739,6.65217391304348,886809.782608696,-3549885,3577
"69",1992-03-17 23:50:46.592686,5.95652173913043,32.0869565217391,60.3478260869565,6.91304347826087,886809.782608696,-3549885,3577
"70",1992-04-02 23:50:38.266471,5,35.304347826087,58.2608695652174,6.8695652173913,886809.782608696,-3549885,3577
"71",1992-05-04 23:50:21.485199,5.47826086956522,33.2173913043478,59.695652173913,7.21739130434783,886809.782608696,-3549885,3577
"72",1992-05-20 23:50:12.035011,4.60869565217391,37.2608695652174,56.5652173913044,7.34782608695652,886809.782608696,-3549885,3577
"73",1992-06-05 23:50:04.680506,0.173913043478261,34.3478260869565,64.7391304347826,5.43478260869565,886809.782608696,-3549885,3577
"74",1992-06-21 23:49:51.591323,4,50.2173913043478,44.3913043478261,8.73913043478261,886809.782608696,-3549885,3577
"75",1992-07-23 23:49:27.57636,3.95652173913043,35.1739130434783,59.3478260869565,7.21739130434783,886809.782608696,-3549885,3577
"76",1992-08-24 23:48:59.152268,5.30434782608696,29.7826086956522,63.3478260869565,6.69565217391304,886809.782608696,-3549885,3577
"77",1992-09-25 23:48:27.700094,8.43478260869565,37.4782608695652,52.3478260869565,7.78260869565217,886809.782608696,-3549885,3577
"78",1992-10-11 23:48:06.050644,13.5217391304348,28.695652173913,56.304347826087,7.21739130434783,886809.782608696,-3549885,3577
"79",1992-11-28 23:47:40.571373,13.9565217391304,27.695652173913,56.7826086956522,7.08695652173913,886809.782608696,-3549885,3577
"80",1992-12-30 23:48:00.884879,25,29.1739130434783,44.6521739130435,8.1304347826087,886809.782608696,-3549885,3577
"81",1993-01-31 23:48:24.86057,34.8695652173913,34.2173913043478,29.7391304347826,9.30434782608696,886809.782608696,-3549885,3577
"82",1993-02-16 23:48:32.659523,25.8695652173913,38.7826086956522,33.8260869565217,12.7826086956522,886809.782608696,-3549885,3577
"83",1993-03-04 23:48:40.893877,26.304347826087,36.4347826086956,36,8.60869565217391,886809.782608696,-3549885,3577
"84",1993-04-05 23:48:49.151991,18.6086956521739,43.3478260869565,36.6521739130435,8.30434782608696,886809.782608696,-3549885,3577
"85",1993-04-21 23:48:58.324249,16.3913043478261,44.6521739130435,37.4347826086956,8.43478260869565,886809.782608696,-3549885,3577
"86",1993-05-07 23:49:02.36529,18.3478260869565,48.5217391304348,31.695652173913,8.34782608695652,886809.782608696,-3549885,3577
"87",1993-06-08 23:49:08.003477,24.6086956521739,44.8695652173913,29.0434782608696,8.95652173913044,886809.782608696,-3549885,3577
"88",1993-07-10 23:48:58.926582,23.7391304347826,51.2608695652174,23.6086956521739,11.6521739130435,886809.782608696,-3549885,3577
"89",1993-07-26 23:48:57.372498,22.7826086956522,48.3913043478261,27.5652173913043,10.9130434782609,886809.782608696,-3549885,3577
"90",1993-10-14 23:48:47.090489,22.1304347826087,44.5652173913044,31.9130434782609,9.04347826086956,886809.782608696,-3549885,3577
"91",1993-10-30 23:48:40.434903,15.3913043478261,49,34.1304347826087,9.08695652173913,886809.782608696,-3549885,3577
"92",1993-11-15 23:48:30.509155,10.1739130434783,50.3478260869565,38.0434782608696,9.08695652173913,886809.782608696,-3549885,3577
"93",1993-12-17 23:48:21.185344,9.95652173913044,42.6086956521739,46,9.52173913043478,886809.782608696,-3549885,3577
"94",1994-01-18 23:47:54.080501,7.73913043478261,53.7826086956522,37.1739130434783,9.30434782608696,886809.782608696,-3549885,3577
"95",1994-02-19 23:47:32.764542,18.8260869565217,45.5217391304348,34.3478260869565,9.65217391304348,886809.782608696,-3549885,3577
"96",1994-03-07 23:47:17.492657,25.7391304347826,44.5217391304348,28.3478260869565,10.1304347826087,886809.782608696,-3549885,3577
"97",1994-03-23 23:47:03.443015,19.9130434782609,45.8260869565217,32.695652173913,9.56521739130435,886809.782608696,-3549885,3577
"98",1994-04-08 23:46:45.884203,14.0434782608696,48.4782608695652,36.0434782608696,9.34782608695652,886809.782608696,-3549885,3577
"99",1994-04-24 23:46:28.993718,9.69565217391304,51.3478260869565,37.7826086956522,8.95652173913044,886809.782608696,-3549885,3577
"100",1994-06-11 23:45:34.942161,11.9130434782609,61.695652173913,25.2608695652174,11.695652173913,886809.782608696,-3549885,3577
"101",1994-06-27 23:45:11.898619,6.56521739130435,48.5652173913044,43.7391304347826,9.8695652173913,886809.782608696,-3549885,3577
"102",1994-07-13 23:44:45.549565,9.56521739130435,50.5217391304348,38.6521739130435,9.91304347826087,886809.782608696,-3549885,3577
"103",1994-08-14 23:43:54.771144,1.69565217391304,52.1304347826087,44.9565217391304,11.4782608695652,886809.782608696,-3549885,3577
"104",1994-08-30 23:43:31.830691,1.69565217391304,50.0434782608696,46.8695652173913,8.65217391304348,886809.782608696,-3549885,3577
"105",1994-10-01 23:42:39.819204,5.60869565217391,50.3913043478261,42.5217391304348,8.65217391304348,886809.782608696,-3549885,3577
"106",1994-10-17 23:42:09.229941,3.52173913043478,50.0869565217391,44.9565217391304,8.39130434782609,886809.782608696,-3549885,3577
"107",1994-11-18 23:41:01.948727,1.04347826086957,49,48.6521739130435,7.52173913043478,886809.782608696,-3549885,3577
"108",1994-12-04 23:40:33.005688,3.56521739130435,42.4347826086956,52.4782608695652,8.47826086956522,886809.782608696,-3549885,3577
"109",1995-01-05 23:39:30.527452,4.56521739130435,42.6521739130435,51.304347826087,7.82608695652174,886809.782608696,-3549885,3577
"110",1995-01-21 23:38:54.921246,4,42.4782608695652,52.0434782608696,7.8695652173913,886809.782608696,-3549885,3577
"111",1995-02-06 23:38:16.243082,2.60869565217391,44.3478260869565,51.5652173913044,8.43478260869565,886809.782608696,-3549885,3577
"112",1995-02-22 23:37:37.276747,4.56521739130435,39.6086956521739,54.2608695652174,7.65217391304348,886809.782608696,-3549885,3577
"113",1995-03-10 23:36:59.057799,3.78260869565217,39.4782608695652,55.304347826087,7.73913043478261,886809.782608696,-3549885,3577
"114",1995-03-26 23:36:19.460908,4.39130434782609,39.9565217391304,54.1739130434783,7.73913043478261,886809.782608696,-3549885,3577
"115",1995-04-27 23:34:59.24647,1.82608695652174,42.2173913043478,54.5652173913044,8.04347826086956,886809.782608696,-3549885,3577
"116",1995-05-13 23:34:15.739642,16.0869565217391,55.8695652173913,26.8695652173913,11.2608695652174,886809.782608696,-3549885,3577
"117",1995-06-30 23:32:03.515383,31,38.8260869565217,29,9.8695652173913,886809.782608696,-3549885,3577
"118",1995-07-16 23:31:19.861916,34.3913043478261,48.8695652173913,15.5217391304348,13.2608695652174,886809.782608696,-3549885,3577
"119",1995-08-01 23:30:37.274602,29.4347826086957,38.0434782608696,31.3913043478261,9.26086956521739,886809.782608696,-3549885,3577
"120",1995-08-17 23:29:53.791297,19.7826086956522,38.695652173913,40.304347826087,9,886809.782608696,-3549885,3577
"121",1995-09-02 23:29:08.388741,8.8695652173913,41.0434782608696,48.695652173913,8.73913043478261,886809.782608696,-3549885,3577
"122",1995-09-18 23:28:20.808707,9.69565217391304,43.3478260869565,45.6521739130435,8.52173913043478,886809.782608696,-3549885,3577
"123",1995-11-21 23:26:14.58915,10.0434782608696,44,44.7826086956522,8.52173913043478,886809.782608696,-3549885,3577
"124",1995-12-07 23:27:04.940154,7.82608695652174,38.5652173913044,52.1304347826087,8.04347826086956,886809.782608696,-3549885,3577
"125",1995-12-23 23:28:16.46365,6.21739130434783,37.304347826087,54.8695652173913,7.78260869565217,886809.782608696,-3549885,3577
"126",1996-01-08 23:29:25.02695,10.8260869565217,35.0869565217391,52.6086956521739,7.82608695652174,886809.782608696,-3549885,3577
"127",1996-02-25 23:32:44.315092,6.39130434782609,38.9130434782609,53.2173913043478,7.78260869565217,886809.782608696,-3549885,3577
"128",1996-03-12 23:33:47.340189,5.34782608695652,39.3478260869565,53.9565217391304,8.52173913043478,886809.782608696,-3549885,3577
"129",1996-04-13 23:35:48.42109,21.2173913043478,26.9565217391304,50.3478260869565,7.08695652173913,886809.782608696,-3549885,3577
"130",1996-04-29 23:36:46.431478,20.3478260869565,33.2608695652174,44.7391304347826,8.34782608695652,886809.782608696,-3549885,3577
"131",1996-05-15 23:37:42.723979,24.304347826087,36.1739130434783,37.9565217391304,8.82608695652174,886809.782608696,-3549885,3577
"132",1996-07-02 23:40:19.401934,27.7391304347826,35.0434782608696,35.7826086956522,8.73913043478261,886809.782608696,-3549885,3577
"133",1996-07-18 23:41:09.816782,26.0434782608696,44,28.5217391304348,15.6086956521739,886809.782608696,-3549885,3577
"134",1996-08-03 23:42:00.818698,30.3478260869565,41.7826086956522,26.304347826087,10.6086956521739,886809.782608696,-3549885,3577
"135",1996-08-19 23:42:50.686311,31.1739130434783,41.9565217391304,25.7826086956522,11.2608695652174,886809.782608696,-3549885,3577
"136",1996-09-04 23:43:44.422074,25.4347826086957,33.6521739130435,39.5217391304348,9.52173913043478,886809.782608696,-3549885,3577
"137",1996-09-20 23:44:37.063634,25.3478260869565,39.6086956521739,33.7826086956522,9.65217391304348,886809.782608696,-3549885,3577
"138",1996-10-06 23:45:27.812664,22.7391304347826,43,33.0434782608696,9.73913043478261,886809.782608696,-3549885,3577
"139",1996-10-22 23:46:16.187439,20.1739130434783,40.2608695652174,38.3478260869565,8.82608695652174,886809.782608696,-3549885,3577
"140",1996-11-07 23:47:02.095047,11.4090909090909,47.4545454545455,39.9545454545455,7.5,886808.181818182,-3549883.63636364,3577
"141",1996-11-23 23:47:46.525259,10.695652173913,44.3478260869565,43.4347826086956,8.52173913043478,886809.782608696,-3549885,3577
"142",1996-12-09 23:48:33.12784,9.21739130434783,46.3913043478261,42.9565217391304,8.65217391304348,886809.782608696,-3549885,3577
"143",1996-12-25 23:49:18.850521,10.8260869565217,46.0869565217391,41.695652173913,8.26086956521739,886809.782608696,-3549885,3577
"144",1997-02-11 23:51:29.798666,12.8695652173913,45.304347826087,40.3478260869565,8.65217391304348,886809.782608696,-3549885,3577
"145",1997-02-27 23:52:09.478046,7.82608695652174,41.4782608695652,49.1304347826087,8.73913043478261,886809.782608696,-3549885,3577
"146",1997-04-16 23:53:56.909119,4.69565217391304,45.5217391304348,48.3913043478261,8.60869565217391,886809.782608696,-3549885,3577
"147",1997-06-19 23:56:09.724875,10.2173913043478,48.0434782608696,40.2608695652174,9.95652173913044,886809.782608696,-3549885,3577
"148",1997-07-05 23:56:43.739268,6.21739130434783,49.5652173913044,42.6521739130435,9.82608695652174,886809.782608696,-3549885,3577
"149",1997-08-06 23:57:48.504298,7.60869565217391,58.4782608695652,32.695652173913,11.8260869565217,886809.782608696,-3549885,3577
"150",1997-08-22 23:58:18.8278,4.21739130434783,43,51.1304347826087,9,886809.782608696,-3549885,3577
"151",1997-09-07 23:58:47.213789,6.60869565217391,42.4782608695652,49.304347826087,8.65217391304348,886809.782608696,-3549885,3577
"152",1997-09-23 23:59:14.220742,9.82608695652174,39.5652173913044,48.9565217391304,8.69565217391304,886809.782608696,-3549885,3577
"153",1997-12-29 00:01:40.618212,5.43478260869565,33.5217391304348,59.3913043478261,7.34782608695652,886809.782608696,-3549885,3577
"154",1998-03-03 00:02:58.083683,0,30,69,22,886755,-3549825,3577
"155",1998-03-19 00:03:14.102088,6.43478260869565,33.4347826086956,58.695652173913,7.56521739130435,886809.782608696,-3549885,3577
"156",1998-04-04 00:03:25.676897,5.34782608695652,34.0434782608696,59,7.39130434782609,886809.782608696,-3549885,3577
"157",1998-04-20 00:03:37.810583,6.47826086956522,34.4347826086956,57.6521739130435,6.39130434782609,886809.782608696,-3549885,3577
"158",1998-05-06 00:03:52.553621,5.17391304347826,37.7391304347826,55.7826086956522,7.82608695652174,886809.782608696,-3549885,3577
"159",1998-05-22 00:04:06.986177,2.43478260869565,40.7391304347826,55.2608695652174,7.52173913043478,886809.782608696,-3549885,3577
"160",1998-06-07 00:04:22.157259,5.82608695652174,37,55.7391304347826,7.69565217391304,886809.782608696,-3549885,3577
"161",1998-06-23 00:04:31.313176,9.17391304347826,41.1304347826087,48.3913043478261,8.47826086956522,886809.782608696,-3549885,3577
"162",1998-07-09 00:04:45.91738,5.43478260869565,39.4782608695652,53.4782608695652,8.08695652173913,886809.782608696,-3549885,3577
"163",1998-08-10 00:05:00.113552,9.82608695652174,40.3478260869565,48.2608695652174,8.65217391304348,886809.782608696,-3549885,3577
"164",1998-09-27 00:05:24.395804,11.7391304347826,33.1739130434783,53.5652173913044,7.8695652173913,886809.782608696,-3549885,3577
"165",1998-10-13 00:05:23.920711,8.52173913043478,32.304347826087,57.6086956521739,7.65217391304348,886809.782608696,-3549885,3577
"166",1998-11-14 00:05:36.289444,5.52173913043478,34.6086956521739,58.4782608695652,7.60869565217391,886809.782608696,-3549885,3577
"167",1998-11-30 00:05:34.924921,6,33.3478260869565,59.0434782608696,7.73913043478261,886809.782608696,-3549885,3577
"168",1998-12-16 00:05:32.162557,5.78260869565217,32.9565217391304,59.6521739130435,7.52173913043478,886809.782608696,-3549885,3577
"169",1999-01-17 00:05:33.738928,7.56521739130435,28.0434782608696,62.7391304347826,7,886809.782608696,-3549885,3577
"170",1999-02-02 00:05:40.005607,3.52173913043478,33.304347826087,61.8260869565217,7,886809.782608696,-3549885,3577
"171",1999-02-18 00:05:50.242107,5.8695652173913,28.8260869565217,63.7826086956522,7.34782608695652,886809.782608696,-3549885,3577
"172",1999-03-22 00:05:29.739401,0.2,24.15,74.65,6.15,886816.5,-3549877.5,3577
"173",1999-05-09 00:05:11.349272,6.65217391304348,29.4347826086957,62.304347826087,6.95652173913043,886809.782608696,-3549885,3577
"174",1999-05-25 00:04:47.585694,6.56521739130435,33.0869565217391,59.0434782608696,7.47826086956522,886809.782608696,-3549885,3577
"175",1999-06-10 00:04:33.032079,6.39130434782609,31.7391304347826,60.2173913043478,7.39130434782609,886809.782608696,-3549885,3577
"176",1999-07-04 00:19:19.176634,8.39130434782609,38.3478260869565,51.9130434782609,9.04347826086956,886809.782608696,-3549885,3577
"177",1999-07-20 00:19:22.212046,11.3478260869565,28.4782608695652,58.5217391304348,6.91304347826087,886809.782608696,-3549885,3577
"178",1999-07-28 00:04:17.86022,12.4347826086957,30.695652173913,55.304347826087,7.52173913043478,886809.782608696,-3549885,3577
"179",1999-08-05 00:19:29.432728,16.0434782608696,31.2608695652174,51.2608695652174,7.82608695652174,886809.782608696,-3549885,3577
"180",1999-08-29 00:03:53.337153,10.8260869565217,31.7391304347826,55.8260869565217,7.73913043478261,886809.782608696,-3549885,3577
"181",1999-09-06 00:19:30.382426,11,26.9565217391304,60.4782608695652,7.08695652173913,886809.782608696,-3549885,3577
"182",1999-09-14 00:03:20.918268,6.65217391304348,28.0434782608696,63.8260869565217,7.30434782608696,886809.782608696,-3549885,3577
"183",1999-09-22 00:19:30.389573,6.8695652173913,23.7826086956522,67.7391304347826,6.47826086956522,886809.782608696,-3549885,3577
"184",1999-09-30 00:03:05.845648,2,42,54.8695652173913,9.73913043478261,886809.782608696,-3549885,3577
"185",1999-10-08 00:19:37.174797,8.39130434782609,30.8695652173913,59.0869565217391,7.69565217391304,886809.782608696,-3549885,3577
"186",1999-10-24 00:19:26.200546,9.34782608695652,27.5217391304348,61.4782608695652,7.04347826086957,886809.782608696,-3549885,3577
"187",1999-11-01 00:02:48.440672,6.34782608695652,29.9130434782609,62.304347826087,7.26086956521739,886809.782608696,-3549885,3577
"188",1999-11-09 00:19:29.942179,10.5217391304348,28.4347826086957,59.5652173913044,7.30434782608696,886809.782608696,-3549885,3577
"189",1999-11-17 00:02:12.818972,2.95652173913043,34.1304347826087,61.5652173913044,6.17391304347826,886809.782608696,-3549885,3577
"190",1999-12-11 00:19:31.015912,8.73913043478261,26.9130434782609,62.8260869565217,7.08695652173913,886809.782608696,-3549885,3577
"191",1999-12-19 00:01:41.680653,6.1304347826087,29.3913043478261,63.0869565217391,7,886809.782608696,-3549885,3577
"192",1999-12-27 00:19:23.507014,0.166666666666667,43,55.8333333333333,18.5,886815,-3549900,3577
"193",2000-01-12 00:19:25.036663,8.04347826086956,28.1304347826087,62.3478260869565,7.04347826086957,886809.782608696,-3549885,3577
"194",2000-01-28 00:19:23.119995,9.26086956521739,26,63.0434782608696,7.08695652173913,886809.782608696,-3549885,3577
"195",2000-02-13 00:19:18.730363,9.04347826086956,26.8695652173913,62.5652173913044,7.21739130434783,886809.782608696,-3549885,3577
"196",2000-02-29 00:19:13.317657,13.8260869565217,24.5652173913043,60.0869565217391,7,886809.782608696,-3549885,3577
"197",2000-04-17 00:18:51.920321,24.1739130434783,44.5217391304348,29.8260869565217,11.304347826087,886809.782608696,-3549885,3577
"198",2000-05-19 00:18:39.237023,32.7391304347826,30.8260869565217,34.9130434782609,8.8695652173913,886809.782608696,-3549885,3577
"199",2000-06-04 00:18:27.540674,32.1739130434783,30.9130434782609,35.1739130434783,8.60869565217391,886809.782608696,-3549885,3577
"200",2000-07-06 00:18:10.308921,30.5652173913043,33.0869565217391,34.9130434782609,8.65217391304348,886809.782608696,-3549885,3577
"201",2000-09-08 00:17:18.822652,18.3809523809524,34.7142857142857,45.2857142857143,14.1428571428571,886807.857142857,-3549890.71428571,3577
"202",2000-10-10 00:16:56.205228,12.9565217391304,37.4347826086956,48.2173913043478,8.21739130434783,886809.782608696,-3549885,3577
"203",2000-10-26 00:16:52.105232,13.9565217391304,40.6521739130435,43.9130434782609,9,886809.782608696,-3549885,3577
"204",2000-11-11 00:16:54.678143,10.8695652173913,38.1304347826087,49.695652173913,6.47826086956522,886809.782608696,-3549885,3577
"205",2000-11-27 00:16:56.675116,10.1304347826087,35.6086956521739,52.7391304347826,7.78260869565217,886809.782608696,-3549885,3577
"206",2000-12-29 00:17:01.220154,12.2173913043478,32.2608695652174,53.8260869565217,7.91304347826087,886809.782608696,-3549885,3577
"207",2001-01-14 00:17:03.581726,11.8260869565217,35.4782608695652,51.304347826087,8.08695652173913,886809.782608696,-3549885,3577
"208",2001-02-15 00:17:00.422618,22.8695652173913,26.2608695652174,49.4782608695652,7.56521739130435,886809.782608696,-3549885,3577
"209",2001-03-03 00:16:54.798697,15.695652173913,31,51.7391304347826,7.78260869565217,886809.782608696,-3549885,3577
"210",2001-03-19 00:16:48.299939,14.7826086956522,32.9130434782609,51.0434782608696,7.78260869565217,886809.782608696,-3549885,3577
"211",2001-04-04 00:16:37.43507,9.8695652173913,35.7391304347826,52.8695652173913,7.73913043478261,886809.782608696,-3549885,3577
"212",2001-05-06 00:16:37.439343,9.95652173913044,37.9130434782609,50.8260869565217,7.8695652173913,886809.782608696,-3549885,3577
"213",2001-05-22 00:16:25.521742,9.04347826086956,39.8260869565217,49.6086956521739,8.26086956521739,886809.782608696,-3549885,3577
"214",2001-06-23 00:16:00.569487,4.64285714285714,36.2857142857143,57.7857142857143,5,886782.857142857,-3549880.71428571,3577
"215",2001-07-25 00:15:49.980571,14.2608695652174,35.5217391304348,48.6521739130435,8.60869565217391,886809.782608696,-3549885,3577
"216",2001-08-26 00:15:20.668523,11.6521739130435,36.7826086956522,50.1304347826087,8.65217391304348,886809.782608696,-3549885,3577
"217",2001-09-27 00:15:00.621963,16.5652173913043,29.8260869565217,52.304347826087,8.26086956521739,886809.782608696,-3549885,3577
