"","time","pv","npv","bs","ue","x","y","spatial_ref"
"17",1990-03-02 23:13:15.294581,59.4545454545455,40.0454545454545,0.181818181818182,18.7272727272727,1334980.90909091,-4623143.18181818,3577
"18",1990-05-21 23:12:31.325338,50.5789473684211,40.1052631578947,8.05263157894737,22.8947368421053,1334972.36842105,-4623144.47368421,3577
"19",1990-07-08 23:12:25.663518,87.0769230769231,5.69230769230769,0,5.53846153846154,1334964.23076923,-4623128.07692308,3577
"20",1990-12-15 23:11:42.626172,49.9444444444444,46.5555555555556,2.27777777777778,17.5555555555556,1334968.33333333,-4623146.66666667,3577
"21",1991-01-16 23:12:35.853272,52.9545454545455,42.9545454545455,2.86363636363636,16.6363636363636,1334980.90909091,-4623143.18181818,3577
"22",1991-02-01 23:12:51.234307,52.9545454545455,43.1818181818182,2.45454545454545,19.0909090909091,1334980.90909091,-4623143.18181818,3577
"23",1991-02-17 23:13:10.743679,54.3636363636364,44.2727272727273,0.636363636363636,18.4090909090909,1334980.90909091,-4623143.18181818,3577
"24",1991-05-08 23:14:37.751113,52.2631578947368,38.5263157894737,8.73684210526316,22.6315789473684,1334988.15789474,-4623139.73684211,3577
"25",1991-09-29 23:16:15.444573,94.2727272727273,14,0,12.8636363636364,1334980.90909091,-4623143.18181818,3577
"26",1991-10-31 23:16:24.305761,35.7727272727273,52.8636363636364,10.0454545454545,15,1334980.90909091,-4623143.18181818,3577
"27",1991-11-16 23:16:30.24954,45.0909090909091,49.1818181818182,4.5,18.1818181818182,1334980.90909091,-4623143.18181818,3577
"28",1991-12-02 23:16:44.060753,41.1818181818182,51.0909090909091,6.5,16.0454545454545,1334980.90909091,-4623143.18181818,3577
"29",1992-02-20 23:16:26.598356,51.5909090909091,44.2727272727273,3.04545454545455,19.9545454545455,1334980.90909091,-4623143.18181818,3577
"30",1992-03-07 23:16:28.463931,47.7727272727273,45.9545454545455,4.90909090909091,18.1363636363636,1334980.90909091,-4623143.18181818,3577
"31",1992-04-08 23:16:15.907591,47.5454545454545,44,7.13636363636364,20.3181818181818,1334980.90909091,-4623143.18181818,3577
"32",1992-04-24 23:16:08.319584,43.4090909090909,44.5454545454545,10.5909090909091,19.7272727272727,1334980.90909091,-4623143.18181818,3577
"33",1992-05-10 23:16:01.338841,46.3636363636364,40.4545454545455,11.8181818181818,21.9090909090909,1334980.90909091,-4623143.18181818,3577
"34",1992-06-27 23:15:31.328331,40,54,7,16,1334925,-4623195,3577
"35",1992-07-13 23:15:18.883376,100.181818181818,5.31818181818182,0,10.4545454545455,1334980.90909091,-4623143.18181818,3577
"36",1992-10-01 23:14:01.474109,106.772727272727,0,0,12.3636363636364,1334980.90909091,-4623143.18181818,3577
"37",1992-10-17 23:13:46.798866,38.8,3.2,57.8,23.2,1335015,-4623129,3577
"38",1993-02-06 23:14:11.875719,45.1538461538462,45.9230769230769,7.61538461538461,24.3846153846154,1334966.53846154,-4623135,3577
"39",1993-03-10 23:14:27.119313,42.2272727272727,42.5454545454545,13.8636363636364,13.5,1334980.90909091,-4623143.18181818,3577
"40",1993-05-13 23:14:46.856042,42.8571428571429,35.8571428571429,19.6666666666667,23.1428571428571,1334983.57142857,-4623140.71428571,3577
"41",1993-06-14 23:14:49.369118,95.1818181818182,12.0454545454545,0,12.7727272727273,1334980.90909091,-4623143.18181818,3577
"42",1993-08-01 23:14:40.302288,62.5625,42.375,0,12.25,1335000,-4623142.5,3577
"43",1993-12-07 23:14:08.714207,45.5454545454545,46.7272727272727,6.5,15.0454545454545,1334980.90909091,-4623143.18181818,3577
"44",1994-01-24 23:13:34.169667,56.5454545454545,40.6818181818182,1.54545454545455,19.3181818181818,1334980.90909091,-4623143.18181818,3577
"45",1994-03-29 23:12:40.113679,50.9545454545455,44.6363636363636,3.40909090909091,18.5,1334980.90909091,-4623143.18181818,3577
"46",1994-04-14 23:12:21.172175,50.3181818181818,44.3181818181818,4.36363636363636,19.2727272727273,1334980.90909091,-4623143.18181818,3577
"47",1994-08-04 23:09:50.725301,98.5,0.363636363636364,0,9.59090909090909,1334980.90909091,-4623143.18181818,3577
"48",1994-08-20 23:09:29.262505,54,51,0,7,1334955,-4623195,3577
"49",1994-11-08 23:07:05.600286,62.1818181818182,41.2727272727273,0,8.86363636363636,1334980.90909091,-4623143.18181818,3577
"50",1995-01-11 23:05:00.448961,52.0909090909091,44.9090909090909,1.81818181818182,18.0454545454545,1334980.90909091,-4623143.18181818,3577
"51",1995-02-12 23:03:43.670095,54.2272727272727,43.1363636363636,1.68181818181818,19.0454545454545,1334980.90909091,-4623143.18181818,3577
"52",1995-04-17 23:01:08.348007,50.5454545454545,37.6818181818182,10.5,21.9545454545455,1334980.90909091,-4623143.18181818,3577
"53",1995-05-03 23:00:26.015251,50.7692307692308,34.7692307692308,13.2307692307692,24.0769230769231,1334998.84615385,-4623139.61538462,3577
"54",1995-05-19 22:59:42.074938,57.2380952380952,33.6666666666667,8.76190476190476,22.952380952381,1334979.28571429,-4623145,3577
"55",1995-06-04 22:58:56.379145,46.4736842105263,38.4736842105263,13.5263157894737,21.4736842105263,1334977.10526316,-4623142.89473684,3577
"56",1995-09-08 22:54:33.707178,92.1818181818182,3.09090909090909,0,7.04545454545455,1334980.90909091,-4623143.18181818,3577
"57",1995-10-10 22:52:54.004857,45.3333333333333,39.0555555555556,14.6111111111111,23.2777777777778,1334981.66666667,-4623146.66666667,3577
"58",1995-10-26 22:52:00.254251,21,67,11,14,1334925,-4623195,3577
"59",1995-11-11 22:51:44.114512,41,45.1428571428571,12.8571428571429,15.2857142857143,1335015,-4623173.57142857,3577
"60",1995-11-27 22:52:08.206041,46.3181818181818,48.6818181818182,4.09090909090909,18.9545454545455,1334980.90909091,-4623143.18181818,3577
"61",1995-12-13 22:53:14.588228,48.7727272727273,45.7272727272727,4.45454545454545,20.7272727272727,1334980.90909091,-4623143.18181818,3577
"62",1996-02-15 22:57:46.729096,48.2272727272727,46.2727272727273,4.13636363636364,17.6363636363636,1334980.90909091,-4623143.18181818,3577
"63",1996-03-02 22:58:50.828203,54.2,36.4,8.2,23.6,1334931,-4623123,3577
"64",1996-07-08 23:06:20.289965,54.8333333333333,48.4166666666667,0,10.5,1335007.5,-4623140,3577
"65",1996-07-24 23:07:11.741186,88.6666666666667,9.76190476190476,0,7.71428571428571,1334977.85714286,-4623140.71428571,3577
"66",1996-08-09 23:08:02.299097,111,0,0,17.3809523809524,1334979.28571429,-4623145,3577
"67",1996-10-12 23:11:28.987369,40,47.2272727272727,11.5,17.0454545454545,1334980.90909091,-4623143.18181818,3577
"68",1997-01-16 23:16:03.83351,51.4545454545455,45.5454545454545,2.09090909090909,19.0454545454545,1334980.90909091,-4623143.18181818,3577
"69",1997-02-01 23:16:46.659184,52.2272727272727,44.4545454545455,2.36363636363636,19.3181818181818,1334980.90909091,-4623143.18181818,3577
"70",1997-02-17 23:17:27.465314,56.2727272727273,42.3181818181818,0.545454545454545,19.6818181818182,1334980.90909091,-4623143.18181818,3577
"71",1997-03-21 23:18:43.486096,48,41.2,9.2,23.6,1334979,-4623177,3577
"72",1997-04-06 23:19:18.982768,48.1,41.3,9,21.6,1334940,-4623135,3577
"73",1997-05-08 23:20:26.448304,96.9545454545455,9.72727272727273,0,11.1818181818182,1334980.90909091,-4623143.18181818,3577
"74",1997-05-24 23:21:00.1623,50,35.4,13.4,24.2,1335009,-4623147,3577
"75",1997-11-16 23:26:21.406929,38.8,46.7333333333333,13,15.8666666666667,1334963,-4623133,3577
"76",1998-02-04 23:28:13.300461,55.0909090909091,42.9090909090909,1.18181818181818,19.5,1334980.90909091,-4623143.18181818,3577
"77",1998-03-08 23:28:47.060875,54.8636363636364,42.1818181818182,1.95454545454545,20.2272727272727,1334980.90909091,-4623143.18181818,3577
"78",1998-03-24 23:29:01.542819,56.6818181818182,41.5,1.45454545454545,19.6363636363636,1334980.90909091,-4623143.18181818,3577
"79",1998-05-11 23:29:41.191367,52.75,40.25,6,24.5,1334955,-4623127.5,3577
"80",1998-06-28 23:30:20.095631,108.727272727273,0,0,14.5909090909091,1334980.90909091,-4623143.18181818,3577
"81",1998-08-15 23:30:46.082958,60.9090909090909,39.7727272727273,0,7,1334980.90909091,-4623143.18181818,3577
"82",1998-12-21 23:31:20.195575,50.5,43.0909090909091,5.31818181818182,21.3181818181818,1334980.90909091,-4623143.18181818,3577
"83",1999-02-07 23:31:27.669749,55.0555555555556,39.7777777777778,4.05555555555556,23.0555555555556,1334975,-4623141.66666667,3577
"84",1999-02-23 23:31:32.264569,33,18,48,23,1335015,-4623105,3577
"85",1999-04-28 23:30:59.995465,53.3571428571429,34.7857142857143,10.4285714285714,23.6428571428571,1334967.85714286,-4623132.85714286,3577
"86",1999-06-15 23:30:14.81686,101.636363636364,4.22727272727273,0,11.2727272727273,1334980.90909091,-4623143.18181818,3577
"87",1999-09-11 23:45:09.519883,46.1363636363636,43.7727272727273,8.95454545454546,21.2272727272727,1334980.90909091,-4623143.18181818,3577
"88",1999-09-19 23:28:53.532015,42.6363636363636,45.5,10.6818181818182,21.6363636363636,1334980.90909091,-4623143.18181818,3577
"89",1999-09-27 23:45:17.678299,47.4545454545455,45.8636363636364,5.63636363636364,19.0909090909091,1334980.90909091,-4623143.18181818,3577
"90",1999-10-21 23:28:48.841398,47.1818181818182,42.7272727272727,9.04545454545454,21.5909090909091,1334980.90909091,-4623143.18181818,3577
"91",1999-11-30 23:45:04.131544,49.8636363636364,45.6363636363636,3.59090909090909,19.1363636363636,1334980.90909091,-4623143.18181818,3577
"92",1999-12-16 23:45:14.724472,53,41,4,22,1334985,-4623135,3577
"93",2000-02-02 23:45:04.558078,55.8636363636364,42.0909090909091,1.13636363636364,20.3636363636364,1334980.90909091,-4623143.18181818,3577
"94",2000-04-06 23:44:43.051569,57.1818181818182,41.5,0.863636363636364,22.5,1334980.90909091,-4623143.18181818,3577
"95",2000-04-22 23:44:36.086295,49.8636363636364,43.5,5.63636363636364,17.5,1334980.90909091,-4623143.18181818,3577
"96",2000-05-08 23:44:25.848157,54,46,0,25,1334985,-4623135,3577
"97",2000-07-27 23:43:29.229308,98.6818181818182,0,0,10,1334980.90909091,-4623143.18181818,3577
"98",2000-08-28 23:43:13.004754,120.5,0,0,20.625,1335000,-4623176.25,3577
"99",2000-12-18 23:42:42.690728,58.0454545454545,40.4090909090909,0.5,17.5,1334980.90909091,-4623143.18181818,3577
"100",2001-01-03 23:42:41.216564,55.0909090909091,41.9545454545455,1.86363636363636,19.4090909090909,1334980.90909091,-4623143.18181818,3577
"101",2001-02-04 23:42:43.027176,55.9545454545455,43.1818181818182,0.181818181818182,19.4090909090909,1334980.90909091,-4623143.18181818,3577
"102",2001-02-20 23:42:41.550704,55.9090909090909,43.4545454545455,0.181818181818182,18.9090909090909,1334980.90909091,-4623143.18181818,3577
"103",2001-04-09 23:42:23.059728,57.05,41.9,0.7,23.5,1334980.5,-4623139.5,3577
"104",2001-09-16 23:40:46.442273,48,30.8,19.4,23.2666666666667,1334991,-4623145,3577
"105",2001-11-03 23:40:39.742379,48.7272727272727,44.6363636363636,5.54545454545455,20.7727272727273,1334980.90909091,-4623143.18181818,3577
"106",2002-01-22 23:41:09.616649,53.7272727272727,43.6818181818182,1.68181818181818,21.1363636363636,1334980.90909091,-4623143.18181818,3577
"107",2002-02-23 23:41:12.407157,55.6818181818182,40.8636363636364,2.22727272727273,21.7727272727273,1334980.90909091,-4623143.18181818,3577
"108",2002-03-11 23:41:12.443723,57.5,41.4090909090909,0.454545454545455,22.9090909090909,1334980.90909091,-4623143.18181818,3577
"109",2002-03-27 23:41:06.431416,59.0909090909091,40.1363636363636,0.136363636363636,20.8636363636364,1334980.90909091,-4623143.18181818,3577
"110",2002-04-28 23:41:07.090351,53.3076923076923,41.3846153846154,4.38461538461539,21.1538461538462,1334996.53846154,-4623167.30769231,3577
"111",2002-05-14 23:41:00.418246,63.5,35.5,1.5,25,1335000,-4623157.5,3577
"112",2002-06-15 23:40:48.324775,45.3846153846154,32.0769230769231,20.6923076923077,20.9230769230769,1334957.30769231,-4623128.07692308,3577
"113",2002-09-19 23:40:03.880586,106.222222222222,0.666666666666667,0,11.1111111111111,1334958.33333333,-4623145,3577
"114",2002-11-06 23:40:10.619252,39.5,40,19.4285714285714,13.9285714285714,1334959.28571429,-4623128.57142857,3577
"115",2002-11-22 23:40:26.571209,50.8181818181818,44.7272727272727,3.31818181818182,19.6363636363636,1334980.90909091,-4623143.18181818,3577
"116",2002-12-08 23:40:32.476944,36.3333333333333,32.6666666666667,29.6666666666667,17,1334925,-4623105,3577
"117",2003-01-09 23:40:38.622966,56.5454545454545,41.3181818181818,1.13636363636364,20.0454545454545,1334980.90909091,-4623143.18181818,3577
"118",2003-02-10 23:40:57.793956,59.7727272727273,39.7727272727273,0,20.7272727272727,1334980.90909091,-4623143.18181818,3577
"119",2003-07-12 23:28:39.938482,74,26.6363636363636,0,7.68181818181818,1334980.90909091,-4623143.18181818,3577
"120",2003-09-14 23:29:47.461818,90.6363636363636,9.81818181818182,0,8.59090909090909,1334980.90909091,-4623143.18181818,3577
"121",2003-09-30 23:29:59.155911,75.0454545454545,26.4545454545455,0,7.45454545454545,1334980.90909091,-4623143.18181818,3577
"122",2003-10-16 23:30:13.037364,50.3181818181818,40.7727272727273,8.13636363636364,21.4090909090909,1334980.90909091,-4623143.18181818,3577
"123",2003-11-09 23:40:47.068827,52.8636363636364,43.5909090909091,2.81818181818182,19.8181818181818,1334980.90909091,-4623143.18181818,3577
"124",2003-11-25 23:40:57.92768,50.5789473684211,44.1578947368421,4.15789473684211,19.1578947368421,1334980.26315789,-4623149.21052632,3577
"125",2003-12-27 23:41:11.161596,54,43.6,1.65,20.1,1334976,-4623147,3577
"126",2004-01-04 23:31:02.986333,55.1818181818182,42.5454545454545,1.13636363636364,16.6818181818182,1334980.90909091,-4623143.18181818,3577
"127",2004-01-20 23:31:05.949979,57.6818181818182,39.5,1.86363636363636,19.9545454545455,1334980.90909091,-4623143.18181818,3577
"128",2004-02-21 23:31:15.963709,55.5909090909091,43.0454545454545,0.681818181818182,17.4545454545455,1334980.90909091,-4623143.18181818,3577
"129",2004-02-29 23:41:26.200333,57,42.25,0.1875,20.625,1334983.125,-4623135,3577
"130",2004-03-16 23:41:33.332858,56,43.5909090909091,0.0909090909090909,19.8636363636364,1334980.90909091,-4623143.18181818,3577
"131",2004-04-01 23:41:33.461768,51.0454545454545,46.5,1.68181818181818,19.6818181818182,1334980.90909091,-4623143.18181818,3577
"132",2004-04-09 23:31:48.816619,39.4,35.8666666666667,23.4666666666667,14.2,1335003,-4623149,3577
"133",2004-04-17 23:41:25.76668,53.2857142857143,40.7142857142857,5,24.8571428571429,1334967.85714286,-4623139.28571429,3577
"134",2004-04-25 23:32:16.491885,54.7619047619048,36.0952380952381,8.19047619047619,23.4285714285714,1334983.57142857,-4623140.71428571,3577
"135",2004-06-04 23:41:24.004857,47.25,33.25,18.125,23.375,1334943.75,-4623123.75,3577
"136",2004-06-28 23:34:09.529351,16.0588235294118,82.5294117647059,0,9.58823529411765,1334977.94117647,-4623147.35294118,3577
"137",2004-07-30 23:34:56.88706,62,44.5,0,10.4,1334958,-4623114,3577
"138",2004-08-15 23:35:18.600097,96.9545454545455,0.409090909090909,0,8.45454545454546,1334980.90909091,-4623143.18181818,3577
"139",2004-08-23 23:41:04.337975,109.545454545455,0,0,14.4545454545455,1334980.90909091,-4623143.18181818,3577
"140",2004-08-31 23:35:44.694222,89.4,17.7,0,12.3,1334985,-4623150,3577
"141",2004-09-24 23:40:53.884243,43.6818181818182,44.9545454545455,10.0454545454545,20.3181818181818,1334980.90909091,-4623143.18181818,3577
"142",2004-10-02 23:36:31.830203,38.2272727272727,44.0454545454545,16.2727272727273,20.1363636363636,1334980.90909091,-4623143.18181818,3577
"143",2004-10-18 23:36:52.764967,48.6363636363636,45.9090909090909,4.59090909090909,19.9545454545455,1334980.90909091,-4623143.18181818,3577
"144",2004-11-11 23:41:13.704489,49.4,40.95,8.65,23.35,1334976,-4623145.5,3577
"145",2004-11-19 23:37:23.996363,47.8181818181818,43.9090909090909,7.22727272727273,21.6363636363636,1334980.90909091,-4623143.18181818,3577
"146",2004-11-27 23:41:22.72623,42.9090909090909,43.8181818181818,12,14.7272727272727,1334980.90909091,-4623143.18181818,3577
"147",2004-12-05 23:37:47.994342,49.6818181818182,45.9545454545455,3.22727272727273,18.0454545454545,1334980.90909091,-4623143.18181818,3577
"148",2004-12-29 23:41:37.831179,55.0454545454545,43.0454545454545,1.13636363636364,20.4545454545455,1334980.90909091,-4623143.18181818,3577
"149",2005-01-14 23:41:41.753643,55.2727272727273,43.8636363636364,0.227272727272727,20.4545454545455,1334980.90909091,-4623143.18181818,3577
"150",2005-01-22 23:38:31.367704,38.7777777777778,43.1111111111111,16.9444444444444,13.8888888888889,1334983.33333333,-4623151.66666667,3577
"151",2005-01-30 23:41:44.693736,58.5,40.9090909090909,0.136363636363636,21.2272727272727,1334980.90909091,-4623143.18181818,3577
"152",2005-02-07 23:38:44.050695,41.1818181818182,41.6818181818182,15.7272727272727,16.1818181818182,1334980.90909091,-4623143.18181818,3577
"153",2005-02-23 23:39:00.34751,50.7692307692308,44.6153846153846,3.23076923076923,19.4615384615385,1334952.69230769,-4623144.23076923,3577
"154",2005-03-11 23:39:12.722764,58.5454545454545,39.2727272727273,1.5,19.6818181818182,1334980.90909091,-4623143.18181818,3577
"155",2005-03-19 23:41:59.52476,44.4090909090909,36.9090909090909,17.4545454545455,15.2727272727273,1334980.90909091,-4623143.18181818,3577
"156",2005-03-27 23:39:20.224219,54.6818181818182,41.3181818181818,3,19.6363636363636,1334980.90909091,-4623143.18181818,3577
"157",2005-04-04 23:41:55.839994,53.8181818181818,43.0454545454545,2.36363636363636,22.2272727272727,1334980.90909091,-4623143.18181818,3577
"158",2005-04-20 23:41:49.34114,56.0909090909091,41.7272727272727,1.59090909090909,22.3636363636364,1334980.90909091,-4623143.18181818,3577
"159",2005-05-06 23:41:54.101219,56.7142857142857,39.3571428571429,3.5,24.7857142857143,1334985,-4623135,3577
"160",2005-06-07 23:41:47.820204,54.8,37.3333333333333,7.46666666666667,24.2,1334991,-4623149,3577
"161",2005-06-23 23:41:42.427784,54.375,26.875,18.25,24.125,1334996.25,-4623157.5,3577
"162",2005-07-09 23:41:43.043701,55.1333333333333,23.8,19.8666666666667,20.3333333333333,1334981,-4623133,3577
"163",2005-07-17 23:40:04.309732,100.090909090909,0,0,10.0454545454545,1334980.90909091,-4623143.18181818,3577
"164",2005-08-26 23:41:32.396791,39.6,38.2,20.8,17,1334937,-4623099,3577
"165",2005-09-19 23:40:25.66944,75.5714285714286,16,14,18.5714285714286,1334993.57142857,-4623165,3577
"166",2005-10-29 23:41:36.880292,51.6,41.45,5.8,21.3,1334976,-4623147,3577
"167",2005-11-14 23:41:46.709849,51.5909090909091,42.2727272727273,5.04545454545455,22.1818181818182,1334980.90909091,-4623143.18181818,3577
"168",2005-11-22 23:40:51.699997,52.4545454545455,42.8181818181818,3.68181818181818,15.2272727272727,1334980.90909091,-4623143.18181818,3577
"169",2006-01-01 23:42:03.043595,52.8571428571429,40.5238095238095,5.28571428571429,23.4285714285714,1334977.85714286,-4623143.57142857,3577
"170",2006-01-25 23:42:22.169585,54.9545454545455,42.9545454545455,1.09090909090909,17.7727272727273,1334980.90909091,-4623143.18181818,3577
"171",2006-02-02 23:42:18.104569,56.55,40.65,1.8,21.95,1334976,-4623139.5,3577
"172",2006-02-10 23:42:44.002801,29.4,26.1333333333333,43.2666666666667,13.2,1334959,-4623147,3577
"173",2006-02-18 23:42:21.94717,37.8571428571429,25.7142857142857,35.1428571428571,16.2857142857143,1334955,-4623135,3577
"174",2006-02-26 23:43:04.164821,59.9545454545455,38.4090909090909,0.954545454545455,20.9090909090909,1334980.90909091,-4623143.18181818,3577
"175",2006-03-14 23:43:23.82358,34.8823529411765,43.0588235294118,20.7647058823529,15.1176470588235,1334993.82352941,-4623156.17647059,3577
"176",2006-03-22 23:42:23.105505,34.6666666666667,31.6666666666667,32.1666666666667,19.1666666666667,1334935,-4623110,3577
"177",2006-04-23 23:42:18.565382,46.5909090909091,33.2272727272727,18.3636363636364,21.5454545454545,1334980.90909091,-4623143.18181818,3577
"178",2006-05-09 23:42:21.582687,49,23.5,25.5,23.5,1334970,-4623090,3577
"179",2006-05-25 23:42:21.46274,54.7058823529412,42.2352941176471,2.58823529411765,23.7058823529412,1334992.05882353,-4623145.58823529,3577
"180",2006-06-18 23:44:55.703448,46,41.8636363636364,10.8636363636364,20.2272727272727,1334980.90909091,-4623143.18181818,3577
"181",2006-07-12 23:42:06.215772,85,14.3333333333333,7,15.6666666666667,1335035,-4623165,3577
"182",2006-07-20 23:45:23.36046,50.8235294117647,34.5294117647059,13.1176470588235,22.5294117647059,1334988.52941176,-4623150.88235294,3577
"183",2006-08-29 23:41:55.119778,50.0476190476191,44.5238095238095,4.42857142857143,21.5238095238095,1334980.71428571,-4623140.71428571,3577
"184",2006-09-06 23:46:00.487919,52.2941176470588,37.4705882352941,9,24.2352941176471,1334977.94117647,-4623143.82352941,3577
"185",2006-09-14 23:41:49.989206,49.4545454545455,45.0909090909091,4.45454545454545,21.2727272727273,1334980.90909091,-4623143.18181818,3577
"186",2006-09-30 23:41:42.743929,50.2380952380952,43.0952380952381,5.66666666666667,21.952380952381,1334977.85714286,-4623143.57142857,3577
"187",2006-10-08 23:46:22.105118,47,44.6842105263158,7,19.3684210526316,1334972.36842105,-4623147.63157895,3577
"188",2006-10-16 23:41:47.961144,51.9545454545455,42.9090909090909,4.22727272727273,20.8181818181818,1334980.90909091,-4623143.18181818,3577
"189",2006-11-09 23:46:40.285394,43.8636363636364,47.4545454545455,7.40909090909091,19.6818181818182,1334980.90909091,-4623143.18181818,3577
"190",2006-11-17 23:42:15.303957,50.5454545454545,43.7727272727273,4.63636363636364,21.0454545454545,1334980.90909091,-4623143.18181818,3577
"191",2006-12-03 23:42:24.020275,54.4761904761905,44.4761904761905,0.619047619047619,19.047619047619,1334982.14285714,-4623140.71428571,3577
"192",2006-12-11 23:46:57.080941,50.7727272727273,46.4090909090909,2.09090909090909,18,1334980.90909091,-4623143.18181818,3577
"193",2007-01-28 23:47:14.725554,47.5909090909091,47.1818181818182,3.81818181818182,17.6818181818182,1334980.90909091,-4623143.18181818,3577
"194",2007-02-05 23:42:40.01362,44.7333333333333,47.5333333333333,6.2,19.2,1334965,-4623127,3577
"195",2007-02-13 23:47:15.982222,48.0909090909091,44.7272727272727,5.59090909090909,20.3636363636364,1334980.90909091,-4623143.18181818,3577
"196",2007-03-01 23:47:15.310894,24,17,57,22,1335045,-4623135,3577
"197",2007-03-09 23:42:48.478514,56.5454545454545,41.8636363636364,0.818181818181818,21.6363636363636,1334980.90909091,-4623143.18181818,3577
"198",2007-03-17 23:47:13.199937,53.8181818181818,40.5,4.54545454545455,21.5454545454545,1334980.90909091,-4623143.18181818,3577
"199",2007-03-25 23:42:49.766242,55.1875,42,2.1875,23.75,1334979.375,-4623138.75,3577
"200",2007-06-21 23:46:12.230923,97.6818181818182,3.31818181818182,0,8.22727272727273,1334980.90909091,-4623143.18181818,3577
"201",2007-06-29 23:42:32.222966,28,2.2,68.8,23.4,1334967,-4623177,3577
"202",2007-07-07 23:46:00.426355,72.875,33.875,0,10.25,1334943.75,-4623112.5,3577
"203",2007-07-23 23:45:53.05096,101.045454545455,0,0,11.2272727272727,1334980.90909091,-4623143.18181818,3577
"204",2007-08-24 23:45:34.152125,39.9545454545455,46.7727272727273,11.8181818181818,18.7727272727273,1334980.90909091,-4623143.18181818,3577
"205",2007-10-19 23:42:08.174736,49.0454545454545,45.2727272727273,4.86363636363636,21.6363636363636,1334980.90909091,-4623143.18181818,3577
"206",2008-01-07 23:42:39.03885,57.6363636363636,41.6818181818182,0.136363636363636,18.6818181818182,1334980.90909091,-4623143.18181818,3577
"207",2008-01-15 23:43:24.82999,56.8636363636364,41,1.5,18.8636363636364,1334980.90909091,-4623143.18181818,3577
"208",2008-01-23 23:42:38.322463,56.9545454545455,41.4090909090909,0.636363636363636,18.2727272727273,1334980.90909091,-4623143.18181818,3577
"209",2008-02-16 23:42:50.604017,51.9545454545455,46.1363636363636,0.818181818181818,16.9090909090909,1334980.90909091,-4623143.18181818,3577
"210",2008-02-24 23:42:31.302616,57.8636363636364,40.7727272727273,1,21.6363636363636,1334980.90909091,-4623143.18181818,3577
"211",2008-03-27 23:42:26.496451,48.3333333333333,39.8333333333333,10.4444444444444,18.2777777777778,1334990,-4623135,3577
"212",2008-04-12 23:42:25.461328,56.4,41.2,1.9,24.6,1334982,-4623150,3577
"213",2008-05-14 23:42:17.307341,58.6470588235294,39.2352941176471,2.11764705882353,23.8235294117647,1334985,-4623142.05882353,3577
"214",2008-06-15 23:42:01.474664,56.6842105263158,34.7894736842105,8.36842105263158,23.1578947368421,1334988.15789474,-4623150.78947368,3577
"215",2008-08-02 23:41:31.896306,99.5454545454545,0.454545454545455,0,8.5,1334980.90909091,-4623143.18181818,3577
"216",2008-11-14 23:35:33.320867,31,28,39.6666666666667,12,1334935,-4623085,3577
"217",2009-01-01 23:37:00.300269,44.1176470588235,42.6470588235294,11.7058823529412,23.3529411764706,1334981.47058824,-4623136.76470588,3577
"218",2009-01-17 23:37:25.615602,53.3181818181818,45,0.954545454545455,18.4090909090909,1334980.90909091,-4623143.18181818,3577
"219",2009-01-25 23:42:02.707479,45.2272727272727,44.6818181818182,9,17.4090909090909,1334980.90909091,-4623143.18181818,3577
