"","time","pv","npv","bs","ue","x","y","spatial_ref"
"26",1989-05-27 01:44:59.670748,32.9090909090909,53,12.9545454545455,14.6818181818182,-1682483.18181818,-3108826.36363636,3577
"27",1989-07-30 01:43:42.838709,32.7272727272727,51.3181818181818,14.6363636363636,13.0909090909091,-1682483.18181818,-3108826.36363636,3577
"28",1989-08-15 01:43:20.222184,30,50,18.6818181818182,11.6363636363636,-1682483.18181818,-3108826.36363636,3577
"29",1989-08-31 01:43:00.959926,26.6818181818182,50,22.1818181818182,11.1818181818182,-1682483.18181818,-3108826.36363636,3577
"30",1989-09-16 01:42:26.817659,23.5909090909091,50.7272727272727,24.5454545454545,10.8636363636364,-1682483.18181818,-3108826.36363636,3577
"31",1989-11-03 01:41:19.250503,20.0454545454545,50.7727272727273,28.0454545454545,10.1818181818182,-1682483.18181818,-3108826.36363636,3577
"32",1989-11-19 01:40:40.646372,19.8636363636364,50.2727272727273,28.5909090909091,10.0909090909091,-1682483.18181818,-3108826.36363636,3577
"33",1990-02-23 01:37:52.924348,24.6363636363636,52,22.3181818181818,10.6818181818182,-1682483.18181818,-3108826.36363636,3577
"34",1990-03-11 01:37:19.026887,26.4090909090909,51.8636363636364,20.7272727272727,10.5,-1682483.18181818,-3108826.36363636,3577
"35",1990-04-28 01:36:46.930078,30.3636363636364,50.4545454545455,18,11.5,-1682483.18181818,-3108826.36363636,3577
"36",1990-05-14 01:36:53.804353,17.3181818181818,48.2727272727273,33.0454545454545,23.3181818181818,-1682483.18181818,-3108826.36363636,3577
"37",1990-05-30 01:36:48.389056,32.3181818181818,51.9090909090909,14.7272727272727,14,-1682483.18181818,-3108826.36363636,3577
"38",1990-07-01 01:36:46.823747,30.0909090909091,49.7727272727273,19.0909090909091,12.5,-1682483.18181818,-3108826.36363636,3577
"39",1990-09-03 01:36:28.243855,25.6818181818182,49.0909090909091,24,11.4090909090909,-1682483.18181818,-3108826.36363636,3577
"40",1990-09-19 01:36:25.353069,23.2727272727273,48.9090909090909,26.3636363636364,10,-1682483.18181818,-3108826.36363636,3577
"41",1990-10-05 01:36:10.532925,21.4090909090909,50.6818181818182,26.5909090909091,10.7272727272727,-1682483.18181818,-3108826.36363636,3577
"42",1990-11-06 01:36:05.495966,21.3636363636364,50.4545454545455,27.0454545454545,10.5909090909091,-1682483.18181818,-3108826.36363636,3577
"43",1990-12-08 01:35:54.263642,20.7272727272727,52,26.0454545454545,10.4090909090909,-1682483.18181818,-3108826.36363636,3577
"44",1990-12-24 01:36:14.689863,19.9090909090909,51.0909090909091,27.8636363636364,10.1363636363636,-1682483.18181818,-3108826.36363636,3577
"45",1991-01-09 01:36:39.880366,21.3636363636364,49.6363636363636,27.7272727272727,10.0909090909091,-1682483.18181818,-3108826.36363636,3577
"46",1991-01-25 01:37:08.158854,22.9090909090909,49,26.9090909090909,10.1818181818182,-1682483.18181818,-3108826.36363636,3577
"47",1991-02-10 01:37:18.410825,22.3181818181818,48.3636363636364,28.0909090909091,10.2727272727273,-1682483.18181818,-3108826.36363636,3577
"48",1991-02-26 01:37:39.799161,25.6818181818182,57.0909090909091,16.1818181818182,12.1818181818182,-1682483.18181818,-3108826.36363636,3577
"49",1991-03-14 01:37:59.062523,26.5909090909091,49.3636363636364,22.8181818181818,10.3636363636364,-1682483.18181818,-3108826.36363636,3577
"50",1991-03-30 01:38:12.500238,25.1818181818182,49.4090909090909,24.2272727272727,10.5454545454545,-1682483.18181818,-3108826.36363636,3577
"51",1991-04-15 01:38:33.51964,27.8636363636364,49.9090909090909,21.1363636363636,10.8181818181818,-1682483.18181818,-3108826.36363636,3577
"52",1991-05-17 01:39:03.204265,29.4545454545455,52.5,17,12.0454545454545,-1682483.18181818,-3108826.36363636,3577
"53",1991-06-02 01:39:20.938321,33.5,53,12.3181818181818,13.3181818181818,-1682483.18181818,-3108826.36363636,3577
"54",1991-06-18 01:39:31.493611,24.4736842105263,52.1052631578947,22.5263157894737,21.3684210526316,-1682487.63157895,-3108834.47368421,3577
"55",1991-07-04 01:39:49.512257,34.1363636363636,51.5909090909091,13.1363636363636,14.9545454545455,-1682483.18181818,-3108826.36363636,3577
"56",1991-07-20 01:40:00.9525,30.7727272727273,45.7272727272727,22,20.0909090909091,-1682483.18181818,-3108826.36363636,3577
"57",1991-08-05 01:40:07.995321,32.8636363636364,50.4545454545455,15.5454545454545,13.2272727272727,-1682483.18181818,-3108826.36363636,3577
"58",1991-08-21 01:40:12.571072,28.1363636363636,49.9545454545455,20.7272727272727,12.0454545454545,-1682483.18181818,-3108826.36363636,3577
"59",1991-09-22 01:40:35.110134,19,50.5,28.5,8,-1682520,-3108765,3577
"60",1991-10-08 01:40:40.543849,20.5454545454545,53.1818181818182,25.1363636363636,10.8636363636364,-1682483.18181818,-3108826.36363636,3577
"61",1991-11-09 01:40:49.178451,17.9090909090909,52.2272727272727,28.4545454545455,10.6363636363636,-1682483.18181818,-3108826.36363636,3577
"62",1991-11-25 01:40:54.189874,15.0454545454545,51.6818181818182,31.9545454545455,9.40909090909091,-1682483.18181818,-3108826.36363636,3577
"63",1991-12-11 01:41:06.420055,12.6363636363636,55.6363636363636,30.5909090909091,14.4545454545455,-1682483.18181818,-3108826.36363636,3577
"64",1991-12-27 01:40:57.72421,18.1363636363636,55.6818181818182,24.9090909090909,10.7272727272727,-1682483.18181818,-3108826.36363636,3577
"65",1992-01-12 01:40:52.554519,12.9285714285714,55.5,30.5714285714286,9.07142857142857,-1682479.28571429,-3108852.85714286,3577
"66",1992-01-28 01:40:57.369937,19,53.9090909090909,26.0454545454545,10.5,-1682483.18181818,-3108826.36363636,3577
"67",1992-02-29 01:40:47.971041,21.3636363636364,50.4545454545455,27,10.1363636363636,-1682483.18181818,-3108826.36363636,3577
"68",1992-03-16 01:40:49.136211,18.2272727272727,44.1363636363636,36.3181818181818,8.72727272727273,-1682483.18181818,-3108826.36363636,3577
"69",1992-04-01 01:40:41.789038,21.0909090909091,48.8181818181818,28.8636363636364,9.27272727272727,-1682483.18181818,-3108826.36363636,3577
"70",1992-04-17 01:40:35.228614,25.2272727272727,54.2272727272727,19.1818181818182,11.9545454545455,-1682483.18181818,-3108826.36363636,3577
"71",1992-05-03 01:40:25.752558,25.7272727272727,51.4545454545455,21.5454545454545,11.2727272727273,-1682483.18181818,-3108826.36363636,3577
"72",1992-05-19 01:40:16.522435,24.4545454545455,50.7272727272727,23.4545454545455,10.7727272727273,-1682483.18181818,-3108826.36363636,3577
"73",1992-07-22 01:39:32.340497,29.7727272727273,50.3636363636364,18.8181818181818,12.2727272727273,-1682483.18181818,-3108826.36363636,3577
"74",1992-08-07 01:39:20.100823,28.6363636363636,49.1818181818182,21.0909090909091,11.2727272727273,-1682507.72727273,-3108805.90909091,3577
"75",1992-08-23 01:39:03.525092,27.2727272727273,50.7272727272727,20.7272727272727,11.8181818181818,-1682483.18181818,-3108826.36363636,3577
"76",1992-09-24 01:38:33.162183,23.9090909090909,51.2272727272727,23.4545454545455,11.5454545454545,-1682483.18181818,-3108826.36363636,3577
"77",1992-10-10 01:38:09.211531,21.9090909090909,50,26.9090909090909,11.3636363636364,-1682483.18181818,-3108826.36363636,3577
"78",1992-10-26 01:38:01.947297,20.8181818181818,53.1818181818182,24.9090909090909,11.0909090909091,-1682483.18181818,-3108826.36363636,3577
"79",1992-11-11 01:37:42.070552,20.4090909090909,50.4545454545455,27.9545454545455,10.2727272727273,-1682483.18181818,-3108826.36363636,3577
"80",1993-01-30 01:38:25.921789,21.3181818181818,52.5909090909091,24.8181818181818,10.1363636363636,-1682483.18181818,-3108826.36363636,3577
"81",1993-02-15 01:38:35.169379,24.7727272727273,51.6363636363636,22.3636363636364,10.5909090909091,-1682483.18181818,-3108826.36363636,3577
"82",1993-03-03 01:38:42.145142,25.5909090909091,51.2272727272727,21.9545454545455,10.6818181818182,-1682483.18181818,-3108826.36363636,3577
"83",1993-03-19 01:38:47.739223,23.4545454545455,50.1818181818182,25.0909090909091,10.4090909090909,-1682483.18181818,-3108826.36363636,3577
"84",1993-04-20 01:39:00.239911,28.8181818181818,52.2272727272727,17.9545454545455,11.5,-1682483.18181818,-3108826.36363636,3577
"85",1993-05-06 01:39:04.489066,29.4090909090909,55,14.6363636363636,12.6363636363636,-1682483.18181818,-3108826.36363636,3577
"86",1993-06-23 01:39:06.493011,32.4545454545455,53.2272727272727,13.1818181818182,13.3636363636364,-1682483.18181818,-3108826.36363636,3577
"87",1993-07-09 01:39:01.56999,30.0909090909091,53.5454545454545,15.1363636363636,13,-1682483.18181818,-3108826.36363636,3577
"88",1993-08-26 01:38:59.892441,16.4,38,44.2666666666667,16.3333333333333,-1682477,-3108831,3577
"89",1993-09-27 01:38:55.673592,22.3636363636364,52.7272727272727,23.8636363636364,10.7272727272727,-1682483.18181818,-3108826.36363636,3577
"90",1993-10-13 01:38:50.845738,19.8636363636364,54.9090909090909,24.0909090909091,11,-1682483.18181818,-3108826.36363636,3577
"91",1993-10-29 01:38:44.2383,19.2272727272727,57.5,22.0909090909091,11.2272727272727,-1682483.18181818,-3108826.36363636,3577
"92",1993-11-14 01:38:34.737389,21.7727272727273,62.0909090909091,15.1363636363636,14.3181818181818,-1682483.18181818,-3108826.36363636,3577
"93",1993-12-16 01:38:25.029765,19.9090909090909,51,27.7727272727273,11.0454545454545,-1682483.18181818,-3108826.36363636,3577
"94",1994-01-17 01:37:59.100151,20.1818181818182,55.0909090909091,23.5,10.7727272727273,-1682483.18181818,-3108826.36363636,3577
"95",1994-02-02 01:37:50.061042,22.4090909090909,54.8636363636364,21.6818181818182,10.6363636363636,-1682483.18181818,-3108826.36363636,3577
"96",1994-03-06 01:37:22.449162,24.7272727272727,53.5909090909091,20.5,11.5454545454545,-1682483.18181818,-3108826.36363636,3577
"97",1994-03-22 01:37:08.17603,18.8,56.2,24,17,-1682487,-3108801,3577
"98",1994-04-07 01:36:51.129203,26.8181818181818,51.4090909090909,20.6818181818182,10.9545454545455,-1682483.18181818,-3108826.36363636,3577
"99",1994-04-23 01:36:33.750109,26.2727272727273,52.6363636363636,20,11.5,-1682483.18181818,-3108826.36363636,3577
"100",1994-05-09 01:36:15.834875,26.6363636363636,52.2272727272727,20.0909090909091,11.7272727272727,-1682483.18181818,-3108826.36363636,3577
"101",1994-05-25 01:35:59.46439,32.1818181818182,54.4545454545455,12.4545454545455,13.4545454545455,-1682483.18181818,-3108826.36363636,3577
"102",1994-06-10 01:35:40.324914,30.8636363636364,54.3636363636364,13.7727272727273,13.3181818181818,-1682483.18181818,-3108826.36363636,3577
"103",1994-06-26 01:35:17.642308,31.2272727272727,53.8181818181818,13.9545454545455,13.4090909090909,-1682483.18181818,-3108826.36363636,3577
"104",1994-07-28 01:34:24.42677,29.3181818181818,51.5909090909091,17.8636363636364,12.8636363636364,-1682483.18181818,-3108826.36363636,3577
"105",1994-08-13 01:34:00.248125,28.875,51.5,18.125,14.625,-1682501.25,-3108828.75,3577
"106",1994-08-29 01:33:37.459891,28.5454545454545,52.2727272727273,18.0909090909091,11.9545454545455,-1682483.18181818,-3108826.36363636,3577
"107",1994-09-14 01:33:13.048709,25.7272727272727,53.5454545454545,19.5909090909091,11.5454545454545,-1682483.18181818,-3108826.36363636,3577
"108",1994-10-16 01:32:16.01196,23.1363636363636,54.4090909090909,21.2272727272727,11.1363636363636,-1682483.18181818,-3108826.36363636,3577
"109",1994-11-17 01:31:08.899728,18.6363636363636,52.1363636363636,28,10.4090909090909,-1682483.18181818,-3108826.36363636,3577
"110",1994-12-03 01:30:39.271891,20.2272727272727,53.2727272727273,25.1818181818182,10.9090909090909,-1682483.18181818,-3108826.36363636,3577
"111",1995-01-04 01:29:37.249146,20.8181818181818,51.7727272727273,25.9090909090909,10.5454545454545,-1682483.18181818,-3108826.36363636,3577
"112",1995-01-20 01:29:02.155056,22.8181818181818,52.2727272727273,23.7727272727273,10.6818181818182,-1682483.18181818,-3108826.36363636,3577
"113",1995-02-05 01:28:23.96152,23.0454545454545,51.9545454545455,23.9545454545455,10.5909090909091,-1682483.18181818,-3108826.36363636,3577
"114",1995-02-21 01:27:44.600811,25.7727272727273,53.2727272727273,20.1818181818182,10.8636363636364,-1682483.18181818,-3108826.36363636,3577
"115",1995-03-09 01:27:06.55751,23.2727272727273,52.2727272727273,23.2272727272727,10.7727272727273,-1682483.18181818,-3108826.36363636,3577
"116",1995-03-25 01:26:26.691784,27.5454545454545,51.8636363636364,19.5,10.9545454545455,-1682483.18181818,-3108826.36363636,3577
"117",1995-04-10 01:25:48.128697,30.4090909090909,53.0454545454545,15.5909090909091,11.7272727272727,-1682483.18181818,-3108826.36363636,3577
"118",1995-04-26 01:25:07.180034,28.0454545454545,49.3181818181818,21.3636363636364,10.1818181818182,-1682483.18181818,-3108826.36363636,3577
"119",1995-05-12 01:24:23.282852,28.9545454545455,53.5909090909091,16.2727272727273,11.8181818181818,-1682483.18181818,-3108826.36363636,3577
"120",1995-05-28 01:23:39.471588,28.8636363636364,53.5909090909091,16.3636363636364,12.5909090909091,-1682483.18181818,-3108826.36363636,3577
"121",1995-06-13 01:22:54.481929,32.7272727272727,53.2272727272727,13.1363636363636,14.5454545454545,-1682483.18181818,-3108826.36363636,3577
"122",1995-06-29 01:22:11.643215,30.5,53.1818181818182,15.3636363636364,13.9090909090909,-1682483.18181818,-3108826.36363636,3577
"123",1995-07-15 01:21:27.662378,34.0454545454545,52.3181818181818,12.6363636363636,16.6363636363636,-1682483.18181818,-3108826.36363636,3577
"124",1995-07-31 01:20:45.258941,28.3636363636364,49.5909090909091,20.8636363636364,10.9545454545455,-1682483.18181818,-3108826.36363636,3577
"125",1995-08-16 01:20:01.808322,27.8636363636364,51.7272727272727,19.2272727272727,12.7727272727273,-1682483.18181818,-3108826.36363636,3577
"126",1995-09-01 01:19:16.754061,24.2727272727273,51.2272727272727,23.2727272727273,11.9090909090909,-1682483.18181818,-3108826.36363636,3577
"127",1995-09-17 01:18:29.508988,13.1111111111111,62.6666666666667,23.2222222222222,24,-1682488.33333333,-3108821.66666667,3577
"128",1995-10-19 01:16:47.284457,21,55.2727272727273,22.5454545454545,10.6363636363636,-1682483.18181818,-3108826.36363636,3577
"129",1995-11-04 01:16:08.407182,19.6818181818182,55.5454545454545,23.7727272727273,10.9545454545455,-1682483.18181818,-3108826.36363636,3577
"130",1995-11-20 01:16:13.934288,19.6363636363636,56.0909090909091,23.0909090909091,11.1363636363636,-1682483.18181818,-3108826.36363636,3577
"131",1995-12-06 01:16:59.095925,19.5454545454545,55.1818181818182,24.0909090909091,10.7727272727273,-1682483.18181818,-3108826.36363636,3577
"132",1996-01-07 01:19:19.548518,19.4545454545455,51.3181818181818,28,10.6363636363636,-1682483.18181818,-3108826.36363636,3577
"133",1996-02-24 01:22:39.504285,24.0909090909091,52.3636363636364,22.3636363636364,10.5,-1682483.18181818,-3108826.36363636,3577
"134",1996-03-11 01:23:42.732731,22.2727272727273,51.7727272727273,24.8181818181818,10.2272727272727,-1682483.18181818,-3108826.36363636,3577
"135",1996-04-28 01:26:42.377445,26,52.2727272727273,20.6363636363636,11.6363636363636,-1682483.18181818,-3108826.36363636,3577
"136",1996-07-17 01:31:06.431673,29.1428571428571,59.8571428571429,10,9.14285714285714,-1682436.42857143,-3108829.28571429,3577
"137",1996-08-18 01:32:47.668044,24.2272727272727,48.0454545454545,26.3636363636364,17.5,-1682483.18181818,-3108826.36363636,3577
"138",1996-09-03 01:33:40.711348,31.5454545454545,51.7727272727273,15.6363636363636,12.6363636363636,-1682483.18181818,-3108826.36363636,3577
"139",1996-10-21 01:36:13.394089,24.6818181818182,60.6363636363636,13.5,10.3636363636364,-1682483.18181818,-3108826.36363636,3577
"140",1996-11-22 01:37:43.39522,24.1818181818182,55.5,19.2727272727273,11.3181818181818,-1682483.18181818,-3108826.36363636,3577
"141",1996-12-08 01:38:30.461225,23.0454545454545,55,20.8181818181818,11.4545454545455,-1682483.18181818,-3108826.36363636,3577
"142",1996-12-24 01:39:15.947552,24.4545454545455,54.7272727272727,19.8181818181818,11.3636363636364,-1682483.18181818,-3108826.36363636,3577
"143",1997-01-09 01:40:01.865141,25.3636363636364,55.4545454545455,18.0909090909091,11.4090909090909,-1682483.18181818,-3108826.36363636,3577
"144",1997-01-25 01:40:45.892748,25.9090909090909,52.7727272727273,20.2272727272727,10.6363636363636,-1682483.18181818,-3108826.36363636,3577
"145",1997-02-10 01:41:27.857325,26.4545454545455,53.5,18.9545454545455,11.3181818181818,-1682483.18181818,-3108826.36363636,3577
"146",1997-02-26 01:42:07.576807,30.7272727272727,53.1818181818182,15.0454545454545,11.9545454545455,-1682483.18181818,-3108826.36363636,3577
"147",1997-03-30 01:43:21.694686,28.8636363636364,50.5909090909091,19.5454545454545,10.6818181818182,-1682483.18181818,-3108826.36363636,3577
"148",1997-04-15 01:43:55.905044,30.9090909090909,53.0909090909091,14.8181818181818,13.9090909090909,-1682483.18181818,-3108826.36363636,3577
"149",1997-05-17 01:45:01.990501,35,48.8636363636364,15.0909090909091,11.5909090909091,-1682483.18181818,-3108826.36363636,3577
"150",1997-06-18 01:46:08.932468,37.0454545454545,50.6818181818182,11.0909090909091,13.2727272727273,-1682483.18181818,-3108826.36363636,3577
"151",1997-08-05 01:47:47.579039,37.9545454545455,51.7727272727273,9.04545454545454,13.7272727272727,-1682483.18181818,-3108826.36363636,3577
"152",1997-10-08 01:49:40.79725,24.9090909090909,49.3181818181818,24.5,10.1818181818182,-1682483.18181818,-3108826.36363636,3577
"153",1997-11-09 01:50:31.252826,21.7727272727273,53.5,23.5909090909091,11.2272727272727,-1682483.18181818,-3108826.36363636,3577
"154",1997-11-25 01:50:53.139967,14,30,55,6,-1682445,-3108765,3577
"155",1997-12-11 01:51:18.105358,22.7272727272727,53.7272727272727,22.4090909090909,11,-1682483.18181818,-3108826.36363636,3577
"156",1997-12-27 01:51:40.574954,21.3181818181818,53.9090909090909,23.4090909090909,11.0454545454545,-1682483.18181818,-3108826.36363636,3577
"157",1998-01-12 01:52:02.686966,18.4090909090909,52.3181818181818,28,9.45454545454546,-1682483.18181818,-3108826.36363636,3577
"158",1998-02-13 01:52:43.111178,24.7272727272727,51.4545454545455,22.6818181818182,10.5,-1682483.18181818,-3108826.36363636,3577
"159",1998-03-01 01:52:59.187578,25.0909090909091,51.5909090909091,22.1363636363636,11,-1682483.18181818,-3108826.36363636,3577
"160",1998-04-18 01:53:38.9043,28.3333333333333,72.5,0,8.75,-1682490,-3108795,3577
"161",1998-07-07 01:54:47.345952,36.2272727272727,50.1818181818182,12.6363636363636,16.6818181818182,-1682483.18181818,-3108826.36363636,3577
"162",1998-08-08 01:55:01.765646,35.8636363636364,51.2272727272727,11.8636363636364,14.0909090909091,-1682483.18181818,-3108826.36363636,3577
"163",1998-09-09 01:55:19.610942,21.6666666666667,20.3333333333333,57,10,-1682495,-3108805,3577
"164",1998-11-12 01:55:38.325984,23.0454545454545,53.7272727272727,22.0909090909091,11.2272727272727,-1682483.18181818,-3108826.36363636,3577
"165",1998-11-28 01:55:38.454271,25.1363636363636,52.5454545454545,21.0454545454545,10.7272727272727,-1682483.18181818,-3108826.36363636,3577
"166",1998-12-14 01:55:33.880632,24.3636363636364,55.7272727272727,18.7272727272727,11.7272727272727,-1682483.18181818,-3108826.36363636,3577
"167",1998-12-30 01:55:43.613532,24.2272727272727,53.1818181818182,21.3181818181818,10.7727272727273,-1682483.18181818,-3108826.36363636,3577
"168",1999-01-15 01:55:36.122301,24.3181818181818,53.2727272727273,21.1818181818182,10.5909090909091,-1682483.18181818,-3108826.36363636,3577
"169",1999-01-31 01:55:41.13646,23.5909090909091,51.8181818181818,23.3181818181818,10.5909090909091,-1682483.18181818,-3108826.36363636,3577
"170",1999-02-16 01:55:52.382977,25.7727272727273,51.6363636363636,21.6363636363636,11,-1682483.18181818,-3108826.36363636,3577
"171",1999-03-04 01:55:48.206848,25.4545454545455,50.6818181818182,22.5909090909091,10.7727272727273,-1682483.18181818,-3108826.36363636,3577
"172",1999-04-05 01:55:19.738481,27.3636363636364,52.5454545454545,19.0454545454545,11.2727272727273,-1682483.18181818,-3108826.36363636,3577
"173",1999-04-21 01:55:21.877805,29.9545454545455,51.5,17.3636363636364,11.9090909090909,-1682483.18181818,-3108826.36363636,3577
"174",1999-06-08 01:54:36.433803,34.5454545454545,52.0909090909091,12.2727272727273,13.6818181818182,-1682483.18181818,-3108826.36363636,3577
"175",1999-06-24 01:54:30.55601,35.5454545454545,50.6363636363636,12.4545454545455,13.8636363636364,-1682483.18181818,-3108826.36363636,3577
"176",1999-07-02 02:09:20.575126,33.4090909090909,51.9545454545455,13.5454545454545,13.0454545454545,-1682483.18181818,-3108826.36363636,3577
"177",1999-08-11 01:54:17.101403,26.0454545454545,47.0909090909091,25.5909090909091,12.4090909090909,-1682483.18181818,-3108826.36363636,3577
"178",1999-09-04 02:09:34.039301,31.1818181818182,50.4090909090909,17.2727272727273,12.2272727272727,-1682483.18181818,-3108826.36363636,3577
"179",1999-09-12 01:53:26.457653,29.8636363636364,48.6818181818182,20.4545454545455,12.1363636363636,-1682483.18181818,-3108826.36363636,3577
"180",1999-09-28 01:53:07.494491,28.6818181818182,50.5454545454545,19.6818181818182,12.4090909090909,-1682483.18181818,-3108826.36363636,3577
"181",1999-10-06 02:09:40.199969,27.4090909090909,51.5454545454545,20,11.8636363636364,-1682483.18181818,-3108826.36363636,3577
"182",1999-10-22 02:09:27.694179,26.5454545454545,50.1363636363636,22.1363636363636,11.5454545454545,-1682483.18181818,-3108826.36363636,3577
"183",1999-10-30 01:52:55.473142,22.1818181818182,49.6363636363636,26.8181818181818,10.4545454545455,-1682483.18181818,-3108826.36363636,3577
"184",1999-11-07 02:09:31.974306,24.9090909090909,51.3636363636364,22.4090909090909,11.2272727272727,-1682483.18181818,-3108826.36363636,3577
"185",1999-11-23 02:09:24.441518,23.2727272727273,52.5,23.1818181818182,11.0909090909091,-1682483.18181818,-3108826.36363636,3577
"186",1999-12-09 02:09:32.807382,23.5454545454545,51.6363636363636,23.7272727272727,10.8181818181818,-1682483.18181818,-3108826.36363636,3577
"187",1999-12-25 02:09:28.835544,23.0454545454545,53.6363636363636,22.3181818181818,11.0454545454545,-1682483.18181818,-3108826.36363636,3577
"188",2000-01-10 02:09:28.171152,24.7727272727273,52.7727272727273,21.4090909090909,11.3636363636364,-1682483.18181818,-3108826.36363636,3577
"189",2000-01-26 02:09:25.962626,25.7272727272727,51.7272727272727,21.5,11,-1682483.18181818,-3108826.36363636,3577
"190",2000-02-27 02:09:15.995524,26.9545454545455,51.6818181818182,20.3181818181818,10.7727272727273,-1682483.18181818,-3108826.36363636,3577
"191",2000-03-14 02:09:11.376884,31,50.9090909090909,17,11.8181818181818,-1682483.18181818,-3108826.36363636,3577
"192",2000-03-30 02:09:09.324276,33.6818181818182,51.0909090909091,14.3181818181818,12.2272727272727,-1682483.18181818,-3108826.36363636,3577
"193",2000-05-01 02:08:54.992238,35.5454545454545,50.2272727272727,13.1363636363636,12.4090909090909,-1682483.18181818,-3108826.36363636,3577
"194",2000-05-17 02:08:43.792719,35.6363636363636,51,12.3636363636364,12.5,-1682483.18181818,-3108826.36363636,3577
"195",2000-07-20 02:08:00.750165,38.4545454545455,50.5,9.77272727272727,14.5909090909091,-1682483.18181818,-3108826.36363636,3577
"196",2000-08-05 02:07:45.16829,32.0454545454545,51.8181818181818,15,13,-1682483.18181818,-3108826.36363636,3577
"197",2000-08-21 02:07:39.135406,33.7272727272727,50.3181818181818,14.6818181818182,12.6363636363636,-1682483.18181818,-3108826.36363636,3577
"198",2000-09-06 02:07:23.154811,31.3181818181818,50.8181818181818,16.6818181818182,12.5909090909091,-1682483.18181818,-3108826.36363636,3577
"199",2000-09-22 02:07:05.166022,29.7272727272727,51.0909090909091,18.0909090909091,12,-1682483.18181818,-3108826.36363636,3577
"200",2000-10-08 02:07:00.86398,27.1363636363636,51.9545454545455,19.8636363636364,11.7727272727273,-1682483.18181818,-3108826.36363636,3577
"201",2000-10-24 02:06:53.023287,25.5909090909091,51.5,21.8181818181818,11.4545454545455,-1682483.18181818,-3108826.36363636,3577
