"","time","pv","npv","bs","ue","x","y","spatial_ref"
"30",1989-10-06 01:18:18.053993,8.14285714285714,58.7619047619048,31.7142857142857,16.6666666666667,-1080116.42857143,-3332086.42857143,3577
"31",1989-11-07 01:17:17.100904,8.23809523809524,59.2380952380952,31.2380952380952,17.3809523809524,-1080116.42857143,-3332086.42857143,3577
"32",1989-11-23 01:16:40.060051,9.09523809523809,59.6666666666667,30.047619047619,17.5238095238095,-1080116.42857143,-3332086.42857143,3577
"33",1989-12-09 01:16:19.812215,8.57142857142857,60.2380952380952,29.952380952381,17.2380952380952,-1080116.42857143,-3332086.42857143,3577
"34",1989-12-25 01:15:53.723261,6.66666666666667,59.2857142857143,33.0476190476191,17.6190476190476,-1080116.42857143,-3332086.42857143,3577
"35",1990-02-27 01:13:49.594826,17.952380952381,56.4285714285714,24.6666666666667,17.9047619047619,-1080116.42857143,-3332086.42857143,3577
"36",1990-03-15 01:13:15.992015,16,49.8095238095238,32.9523809523809,13.047619047619,-1080116.42857143,-3332086.42857143,3577
"37",1990-03-24 01:06:46.195846,16.3809523809524,58.2380952380952,24.4285714285714,17.3333333333333,-1080116.42857143,-3332086.42857143,3577
"38",1990-03-31 01:12:46.791897,14.6666666666667,55.3333333333333,29.047619047619,18.3333333333333,-1080116.42857143,-3332086.42857143,3577
"39",1990-04-16 01:12:56.102372,11,57.75,30.375,20.375,-1080150,-3332066.25,3577
"40",1990-04-25 01:06:44.995679,18.6,58.4,22,18.4,-1080105,-3332139,3577
"41",1990-05-02 01:12:47.457376,16.6190476190476,57.0952380952381,25.0952380952381,18.6666666666667,-1080116.42857143,-3332086.42857143,3577
"42",1990-05-11 01:06:46.091721,10.0909090909091,27.0909090909091,61.8181818181818,8,-1080099.54545455,-3332060.45454545,3577
"43",1990-05-18 01:12:58.026366,4.5,77,18.5,10.5,-1080120,-3332025,3577
"44",1990-06-03 01:12:52.869103,22.5238095238095,56.1904761904762,20.2857142857143,21.047619047619,-1080116.42857143,-3332086.42857143,3577
"45",1990-06-19 01:12:51.940879,23.8571428571429,56.2857142857143,18.952380952381,21.6666666666667,-1080116.42857143,-3332086.42857143,3577
"46",1990-06-28 01:06:40.698605,21.2380952380952,53.8571428571429,23.952380952381,19.4285714285714,-1080116.42857143,-3332086.42857143,3577
"47",1990-07-05 01:12:50.120498,7.33333333333333,23.2222222222222,67.6666666666667,10.4444444444444,-1080111.66666667,-3332128.33333333,3577
"48",1990-07-21 01:12:45.835385,22,56.1428571428571,21.1904761904762,20.6190476190476,-1080116.42857143,-3332086.42857143,3577
"49",1990-09-16 01:06:21.635097,5.27777777777778,38.3888888888889,54.9444444444444,18.6666666666667,-1080118.33333333,-3332085,3577
"50",1990-10-25 01:12:13.592417,15.6428571428571,25.6428571428571,57.2142857142857,17.9285714285714,-1080109.28571429,-3332089.28571429,3577
"51",1990-11-03 01:05:56.132817,21.5714285714286,48.5714285714286,28.5714285714286,17.1428571428571,-1080117.85714286,-3332132.14285714,3577
"52",1990-11-10 01:12:12.494056,18.6666666666667,48.4761904761905,31.5238095238095,17.7619047619048,-1080116.42857143,-3332086.42857143,3577
"53",1990-11-19 01:05:58.501305,15.1904761904762,53.6666666666667,29.952380952381,16.8095238095238,-1080116.42857143,-3332086.42857143,3577
"54",1990-11-26 01:12:01.687899,15.3333333333333,53.5714285714286,29.8571428571429,17.5238095238095,-1080116.42857143,-3332086.42857143,3577
"55",1990-12-12 01:12:02.039452,15.6666666666667,55.1904761904762,28.1428571428571,17.6190476190476,-1080116.42857143,-3332086.42857143,3577
"56",1990-12-21 01:06:04.396018,15.6190476190476,56.5714285714286,26.5238095238095,16.4761904761905,-1080116.42857143,-3332086.42857143,3577
"57",1990-12-28 01:12:23.202578,14.7142857142857,55,29.2380952380952,17.5714285714286,-1080116.42857143,-3332086.42857143,3577
"58",1991-01-06 01:06:29.653389,13.952380952381,48.1904761904762,36.4761904761905,15.1904761904762,-1080116.42857143,-3332086.42857143,3577
"59",1991-01-13 01:12:52.720351,16.5714285714286,55.5238095238095,26.7619047619048,17.1428571428571,-1080116.42857143,-3332086.42857143,3577
"60",1991-01-22 01:06:57.661346,18.4761904761905,56.1904761904762,24.3333333333333,16.4761904761905,-1080116.42857143,-3332086.42857143,3577
"61",1991-01-29 01:13:16.081576,16.8095238095238,54.5238095238095,27.6190476190476,17.6666666666667,-1080116.42857143,-3332086.42857143,3577
"62",1991-02-14 01:13:30.186917,16.8095238095238,55.9523809523809,26.2857142857143,16.7142857142857,-1080116.42857143,-3332086.42857143,3577
"63",1991-02-23 01:07:30.754791,17.3809523809524,54.6190476190476,26.7619047619048,15.9047619047619,-1080116.42857143,-3332086.42857143,3577
"64",1991-03-02 01:13:46.844754,17.952380952381,56.3809523809524,24.4285714285714,14.7142857142857,-1080116.42857143,-3332086.42857143,3577
"65",1991-03-11 01:07:49.999657,19.1428571428571,57.2380952380952,22.4285714285714,11.7142857142857,-1080116.42857143,-3332086.42857143,3577
"66",1991-03-18 01:14:09.071425,17.9047619047619,59.7142857142857,21.6190476190476,17.4761904761905,-1080116.42857143,-3332086.42857143,3577
"67",1991-03-27 01:08:05.64032,19.7619047619048,56.8095238095238,22.4761904761905,16.5238095238095,-1080116.42857143,-3332086.42857143,3577
"68",1991-04-03 01:14:21.35053,17.1904761904762,56.5714285714286,25.2857142857143,17.952380952381,-1080116.42857143,-3332086.42857143,3577
"69",1991-04-12 01:08:22.410114,9.14285714285714,56.4285714285714,33.1428571428571,23.1428571428571,-1080105,-3332042.14285714,3577
"70",1991-05-14 01:08:55.663215,22.2380952380952,57.7619047619048,18.8571428571429,18.0952380952381,-1080116.42857143,-3332086.42857143,3577
"71",1991-05-30 01:09:10.996421,26.6666666666667,59.6190476190476,12.5238095238095,16.1428571428571,-1080116.42857143,-3332086.42857143,3577
"72",1991-06-06 01:15:29.502595,21.7619047619048,55.8571428571429,21.1904761904762,19.3809523809524,-1080116.42857143,-3332086.42857143,3577
"73",1991-06-22 01:15:41.549959,23.8095238095238,57.3333333333333,17.6666666666667,21.3333333333333,-1080116.42857143,-3332086.42857143,3577
"74",1991-07-01 01:09:40.315045,25.6666666666667,53.2857142857143,20.1904761904762,20.7142857142857,-1080116.42857143,-3332086.42857143,3577
"75",1991-07-08 01:15:55.342278,21.0952380952381,53.6666666666667,24.4285714285714,22.0952380952381,-1080116.42857143,-3332086.42857143,3577
"76",1991-08-09 01:16:13.323206,16.9047619047619,55,26.9047619047619,21.3333333333333,-1080116.42857143,-3332086.42857143,3577
"77",1991-08-18 01:10:03.901948,19.047619047619,56.5714285714286,23.1428571428571,18.4761904761905,-1080116.42857143,-3332086.42857143,3577
"78",1991-09-03 01:10:16.942462,15.2857142857143,53.0476190476191,30.0952380952381,16.8571428571429,-1080116.42857143,-3332086.42857143,3577
"79",1991-09-10 01:16:33.136903,15.8571428571429,57.1428571428571,25.6666666666667,18.047619047619,-1080116.42857143,-3332086.42857143,3577
"80",1991-09-19 01:10:28.060774,16.3333333333333,58.1428571428571,24.2857142857143,15.8571428571429,-1080116.42857143,-3332086.42857143,3577
"81",1991-10-21 01:10:40.770395,11.2380952380952,55.5714285714286,31.8571428571429,15,-1080116.42857143,-3332086.42857143,3577
"82",1991-10-28 01:16:51.158737,11.4285714285714,63.2380952380952,24.0952380952381,13.2857142857143,-1080116.42857143,-3332086.42857143,3577
"83",1991-11-06 01:10:41.484958,8.71428571428571,60.0476190476191,29.9047619047619,15.1904761904762,-1080116.42857143,-3332086.42857143,3577
"84",1991-11-13 01:16:54.726766,10.3809523809524,61.2380952380952,27.2857142857143,16.0952380952381,-1080116.42857143,-3332086.42857143,3577
"85",1991-11-22 01:10:42.26324,11.1904761904762,58.7619047619048,28.7142857142857,15.0952380952381,-1080116.42857143,-3332086.42857143,3577
"86",1991-11-29 01:17:04.486857,10.9047619047619,48.4285714285714,39.1428571428571,14.8095238095238,-1080116.42857143,-3332086.42857143,3577
"87",1991-12-08 01:11:00.199595,11.1428571428571,60.7142857142857,26.952380952381,15.2380952380952,-1080116.42857143,-3332086.42857143,3577
"88",1991-12-15 01:17:07.734071,10.2380952380952,58.1428571428571,30.3333333333333,16.3809523809524,-1080116.42857143,-3332086.42857143,3577
"89",1991-12-31 01:17:00.013502,13.2380952380952,58.9047619047619,26.6666666666667,18.5714285714286,-1080116.42857143,-3332086.42857143,3577
"90",1992-01-09 01:10:45.490049,14,45,39,16,-1080045,-3332115,3577
"91",1992-01-16 01:16:56.982751,14.047619047619,48.5238095238095,36.3333333333333,10.3809523809524,-1080116.42857143,-3332086.42857143,3577
"92",1992-02-17 01:16:50.59478,22,73,0,2,-1080120,-3332025,3577
"93",1992-02-26 01:10:43.232393,13.5238095238095,55.5238095238095,29.7142857142857,13.9047619047619,-1080116.42857143,-3332086.42857143,3577
"94",1992-03-20 01:16:53.196445,11.8571428571429,64.7619047619048,22.2857142857143,17.047619047619,-1080116.42857143,-3332086.42857143,3577
"95",1992-04-14 01:10:29.834231,21.9047619047619,54.0952380952381,22.6666666666667,14,-1080116.42857143,-3332086.42857143,3577
"96",1992-04-21 01:16:36.662046,14.952380952381,30.8571428571429,52.9523809523809,12.6190476190476,-1080116.42857143,-3332086.42857143,3577
"97",1992-05-16 01:10:12.324349,31.7619047619048,47.8095238095238,19.047619047619,14.7142857142857,-1080116.42857143,-3332086.42857143,3577
"98",1992-05-23 01:16:18.297179,30,51.5238095238095,17.1904761904762,17.7619047619048,-1080116.42857143,-3332086.42857143,3577
"99",1992-07-03 01:09:40.602145,19.2857142857143,33.6190476190476,46.2380952380952,12.8095238095238,-1080116.42857143,-3332086.42857143,3577
"100",1992-07-19 01:09:28.678092,39.6190476190476,46.0952380952381,13.0952380952381,18.2857142857143,-1080116.42857143,-3332086.42857143,3577
"101",1992-07-26 01:15:33.50917,38.5238095238095,49.1428571428571,11.1904761904762,19.1428571428571,-1080116.42857143,-3332086.42857143,3577
"102",1992-08-11 01:15:20.646276,21.1904761904762,28.6190476190476,49.6190476190476,15.8095238095238,-1080116.42857143,-3332086.42857143,3577
"103",1992-08-27 01:15:04.823422,35.0952380952381,45.8095238095238,17.5714285714286,19.2857142857143,-1080116.42857143,-3332086.42857143,3577
"104",1992-09-12 01:14:51.434411,35.0476190476191,45.8571428571429,17.7619047619048,17.6666666666667,-1080116.42857143,-3332086.42857143,3577
"105",1992-10-30 01:14:02.870195,33.4761904761905,39.7142857142857,25.5714285714286,14.1428571428571,-1080116.42857143,-3332086.42857143,3577
"106",1992-11-15 01:13:43.936322,29.3333333333333,50.6190476190476,18.7619047619048,16,-1080116.42857143,-3332086.42857143,3577
"107",1992-11-24 01:07:32.158009,26.6666666666667,50.7619047619048,21.0952380952381,15.6666666666667,-1080116.42857143,-3332086.42857143,3577
"108",1993-01-02 01:14:10.160889,25,53.6666666666667,20,15.9047619047619,-1080116.42857143,-3332086.42857143,3577
"109",1993-01-11 01:08:06.745342,26.8095238095238,52.9047619047619,19,14.7619047619048,-1080116.42857143,-3332086.42857143,3577
"110",1993-01-27 01:08:17.413249,27.7619047619048,55.5714285714286,15.5714285714286,15.047619047619,-1080116.42857143,-3332086.42857143,3577
"111",1993-02-12 01:08:27.786736,27.952380952381,53.2857142857143,17.3809523809524,15.3809523809524,-1080116.42857143,-3332086.42857143,3577
"112",1993-02-19 01:14:40.196458,26.8571428571429,54.5714285714286,17.4285714285714,15.7619047619048,-1080116.42857143,-3332086.42857143,3577
"113",1993-03-07 01:14:49.625285,24.7142857142857,55.4761904761905,18.5238095238095,15.4761904761905,-1080116.42857143,-3332086.42857143,3577
"114",1993-04-08 01:14:56.55836,31.7619047619048,53.2857142857143,13.5714285714286,16.5714285714286,-1080116.42857143,-3332086.42857143,3577
"115",1993-04-17 01:08:52.192559,34,52.7647058823529,12,16.6470588235294,-1080115.58823529,-3332100.88235294,3577
"116",1993-04-24 01:15:06.559408,30.952380952381,51.9523809523809,15.8571428571429,16.6190476190476,-1080116.42857143,-3332086.42857143,3577
"117",1993-05-26 01:15:13.996362,35.5238095238095,50.6190476190476,12.6190476190476,18.8095238095238,-1080116.42857143,-3332086.42857143,3577
"118",1993-06-04 01:09:04.880859,35.0952380952381,49.6190476190476,13.952380952381,13,-1080116.42857143,-3332086.42857143,3577
"119",1993-06-27 01:15:08.995331,23.125,32.4375,43.3125,12.5625,-1080131.25,-3332081.25,3577
"120",1993-08-14 01:15:05.423123,35.8095238095238,49.2380952380952,13.7142857142857,20.3333333333333,-1080116.42857143,-3332086.42857143,3577
"121",1993-08-30 01:15:04.388047,33,52.0952380952381,13.6190476190476,20,-1080116.42857143,-3332086.42857143,3577
"122",1993-10-01 01:14:59.340264,30.1428571428571,52.3809523809524,16.2380952380952,17.7142857142857,-1080116.42857143,-3332086.42857143,3577
"123",1993-10-17 01:14:53.209716,27.7619047619048,52.7619047619048,18.3333333333333,16.7142857142857,-1080116.42857143,-3332086.42857143,3577
"124",1993-11-02 01:14:46.782222,26.3809523809524,53.6190476190476,18.8095238095238,16.8095238095238,-1080116.42857143,-3332086.42857143,3577
"125",1993-12-20 01:14:27.348414,22.8571428571429,54.1428571428571,21.8571428571429,16.9047619047619,-1080116.42857143,-3332086.42857143,3577
"126",1994-01-05 01:14:15.672886,25.4285714285714,53.6666666666667,19.6666666666667,17.1904761904762,-1080116.42857143,-3332086.42857143,3577
"127",1994-02-06 01:13:51.962529,25.4761904761905,58.5238095238095,14.8095238095238,16.7142857142857,-1080116.42857143,-3332086.42857143,3577
"128",1994-03-10 01:13:22.713878,29.047619047619,52.1904761904762,17.5714285714286,16.5714285714286,-1080116.42857143,-3332086.42857143,3577
"129",1994-04-11 01:12:50.524311,28.7619047619048,54.0952380952381,16,17.047619047619,-1080116.42857143,-3332086.42857143,3577
"130",1994-04-27 01:12:34.146405,28.3809523809524,55.4285714285714,14.9047619047619,17.2380952380952,-1080116.42857143,-3332086.42857143,3577
"131",1994-05-13 01:12:15.271822,30,54.2380952380952,14.4285714285714,17.1904761904762,-1080116.42857143,-3332086.42857143,3577
"132",1994-05-29 01:11:59.470539,37.8095238095238,52.1428571428571,8.85714285714286,17.4761904761905,-1080116.42857143,-3332086.42857143,3577
"133",1994-07-16 01:10:49.31743,32.4761904761905,52.0952380952381,14.5238095238095,19.6666666666667,-1080116.42857143,-3332086.42857143,3577
"134",1994-08-01 01:10:21.935524,30.5714285714286,53.6190476190476,14.9047619047619,18.5714285714286,-1080116.42857143,-3332086.42857143,3577
"135",1994-08-17 01:09:59.05734,26.8571428571429,56.5238095238095,15.2380952380952,18.1904761904762,-1080116.42857143,-3332086.42857143,3577
"136",1994-09-02 01:09:35.997924,25.1428571428571,55.0476190476191,18.7619047619048,18.0952380952381,-1080116.42857143,-3332086.42857143,3577
"137",1994-10-04 01:08:43.35107,22.5714285714286,53.3809523809524,22.7142857142857,17.1428571428571,-1080116.42857143,-3332086.42857143,3577
"138",1994-11-05 01:07:38.019236,21,56.2380952380952,21.5714285714286,16.7619047619048,-1080116.42857143,-3332086.42857143,3577
"139",1994-11-21 01:07:04.79031,20.4285714285714,55.5238095238095,22.6190476190476,15.952380952381,-1080116.42857143,-3332086.42857143,3577
"140",1994-12-07 01:06:36.679605,18.6666666666667,54,25.8571428571429,16.7142857142857,-1080116.42857143,-3332086.42857143,3577
"141",1995-01-08 01:05:33.293542,19.952380952381,54.5714285714286,24.2380952380952,15.5714285714286,-1080116.42857143,-3332086.42857143,3577
"142",1995-02-09 01:04:18.260925,23.8095238095238,55.6666666666667,19.3333333333333,17.047619047619,-1080116.42857143,-3332086.42857143,3577
"143",1995-03-13 01:03:01.205258,26.2857142857143,52.6666666666667,19.7142857142857,17.7142857142857,-1080116.42857143,-3332086.42857143,3577
"144",1995-05-16 01:00:17.406888,38.6190476190476,49.8095238095238,10.7142857142857,20.8571428571429,-1080116.42857143,-3332086.42857143,3577
"145",1995-06-01 00:59:32.446804,17.1904761904762,42.5238095238095,39.4285714285714,17.1428571428571,-1080116.42857143,-3332086.42857143,3577
"146",1995-06-17 00:58:48.448574,37.4285714285714,48.3333333333333,12.952380952381,20.2380952380952,-1080116.42857143,-3332086.42857143,3577
"147",1995-07-19 00:57:21.702045,32.7619047619048,45.4285714285714,20.2857142857143,21.2857142857143,-1080116.42857143,-3332086.42857143,3577
"148",1995-08-04 00:56:38.999699,40.6190476190476,46.8571428571429,11.4285714285714,22.4285714285714,-1080116.42857143,-3332086.42857143,3577
"149",1995-10-23 00:52:38.231708,23.9047619047619,56.5714285714286,18.4761904761905,17.6190476190476,-1080116.42857143,-3332086.42857143,3577
"150",1995-12-10 00:53:21.54731,22.0952380952381,58.3333333333333,18.3809523809524,17,-1080116.42857143,-3332086.42857143,3577
"151",1995-12-26 00:54:32.735638,25.1904761904762,48.5238095238095,24.7619047619048,15.3333333333333,-1080116.42857143,-3332086.42857143,3577
"152",1996-01-20 00:50:08.735034,25.4285714285714,55.1904761904762,18.1904761904762,16.3809523809524,-1080116.42857143,-3332086.42857143,3577
"153",1996-02-05 00:51:15.719183,23.2380952380952,56.6666666666667,19.047619047619,16.7619047619048,-1080116.42857143,-3332086.42857143,3577
"154",1996-02-12 00:57:55.298894,25.1428571428571,56.4761904761905,17.2857142857143,17.7142857142857,-1080116.42857143,-3332086.42857143,3577
"155",1996-02-21 00:52:20.956602,26,58.0476190476191,14.8571428571429,16.4285714285714,-1080116.42857143,-3332086.42857143,3577
"156",1996-03-08 00:53:24.644472,26.4285714285714,58.3333333333333,14.2857142857143,15.6666666666667,-1080116.42857143,-3332086.42857143,3577
"157",1996-03-15 01:00:02.635254,25.9047619047619,56.7142857142857,16.5238095238095,18.4761904761905,-1080116.42857143,-3332086.42857143,3577
"158",1996-04-09 00:55:26.690459,29.1428571428571,57.7619047619048,12.2857142857143,17.3333333333333,-1080116.42857143,-3332086.42857143,3577
"159",1996-04-25 00:56:25.19903,27.6666666666667,56.9047619047619,14.3333333333333,17.5714285714286,-1080116.42857143,-3332086.42857143,3577
"160",1996-05-11 00:57:21.955429,27.5238095238095,56.8571428571429,14.6190476190476,18,-1080116.42857143,-3332086.42857143,3577
"161",1996-06-12 00:59:09.588804,33.2380952380952,58.4761904761905,7.23809523809524,18.9047619047619,-1080116.42857143,-3332086.42857143,3577
"162",1996-06-19 01:05:42.89145,27.2857142857143,49.8571428571429,21.4761904761905,12.5714285714286,-1080116.42857143,-3332086.42857143,3577
"163",1996-06-28 01:00:00.523786,29.9047619047619,50.6666666666667,18.2380952380952,20.9047619047619,-1080116.42857143,-3332086.42857143,3577
"164",1996-07-21 01:07:23.689274,32,54.2380952380952,12.7142857142857,22.4285714285714,-1080116.42857143,-3332086.42857143,3577
"165",1996-08-06 01:08:14.615928,26.2380952380952,55.8095238095238,16.9047619047619,21.9047619047619,-1080116.42857143,-3332086.42857143,3577
"166",1996-08-22 01:09:04.356348,24.7142857142857,57.1904761904762,17.0952380952381,20.9047619047619,-1080116.42857143,-3332086.42857143,3577
"167",1996-10-09 01:11:41.490374,23.4285714285714,53.5714285714286,21.8095238095238,18.3809523809524,-1080116.42857143,-3332086.42857143,3577
"168",1996-10-18 01:05:57.955251,23.0625,54.5,21.125,17.4375,-1080101.25,-3332086.875,3577
"169",1996-10-25 01:12:29.627164,20,57.6,21.05,18.35,-1080120,-3332085,3577
"170",1996-11-10 01:13:15.027046,20.0952380952381,57.9523809523809,20.8095238095238,17.9047619047619,-1080116.42857143,-3332086.42857143,3577
"171",1996-11-26 01:14:00.031341,18.2380952380952,58.3333333333333,22.4285714285714,17.8095238095238,-1080116.42857143,-3332086.42857143,3577
"172",1996-12-12 01:14:46.24749,14.6666666666667,59.3333333333333,24.9047619047619,17.7619047619048,-1080116.42857143,-3332086.42857143,3577
"173",1996-12-28 01:15:32.024097,18.952380952381,56.0476190476191,23.8095238095238,18.3809523809524,-1080116.42857143,-3332086.42857143,3577
"174",1997-01-06 01:09:46.989396,21.65,57.25,19.9,16.75,-1080114,-3332089.5,3577
"175",1997-01-13 01:16:17.510433,20.4285714285714,59,19.5238095238095,17.7142857142857,-1080116.42857143,-3332086.42857143,3577
"176",1997-01-22 01:10:31.340501,20.7142857142857,57.2857142857143,20.7142857142857,16.8571428571429,-1080116.42857143,-3332086.42857143,3577
"177",1997-01-29 01:17:00.975473,18.6190476190476,56.3333333333333,23.7142857142857,18.5238095238095,-1080116.42857143,-3332086.42857143,3577
"178",1997-02-07 01:11:13.74804,22.4285714285714,59.0476190476191,17.5238095238095,16.952380952381,-1080116.42857143,-3332086.42857143,3577
"179",1997-02-14 01:17:42.295159,19.7142857142857,57.2380952380952,21.9047619047619,18.1428571428571,-1080116.42857143,-3332086.42857143,3577
"180",1997-03-02 01:18:21.624973,21.0952380952381,58.1428571428571,20,18.4285714285714,-1080116.42857143,-3332086.42857143,3577
"181",1997-03-11 01:12:32.127981,21.1666666666667,59.75,18,17.25,-1080120,-3332055,3577
"182",1997-03-18 01:18:59.136849,20.3333333333333,59.1904761904762,19.5714285714286,18.6190476190476,-1080116.42857143,-3332086.42857143,3577
"183",1997-04-19 01:20:09.060798,25.8571428571429,56.9523809523809,16.3333333333333,19.5238095238095,-1080116.42857143,-3332086.42857143,3577
"184",1997-05-05 01:20:42.962102,24.2857142857143,56.6190476190476,18.0952380952381,20.3333333333333,-1080116.42857143,-3332086.42857143,3577
"185",1997-06-22 01:22:21.983292,33.2857142857143,53.9523809523809,11.9047619047619,23.047619047619,-1080116.42857143,-3332086.42857143,3577
"186",1997-07-08 01:22:55.333487,30.8333333333333,54.6111111111111,13.6666666666667,23.2222222222222,-1080113.33333333,-3332085,3577
"187",1997-08-25 01:24:29.904597,20.2857142857143,61.0952380952381,17.6666666666667,19.7619047619048,-1080116.42857143,-3332086.42857143,3577
"188",1997-09-26 01:25:25.236144,18.0952380952381,58,22.7619047619048,19.047619047619,-1080116.42857143,-3332086.42857143,3577
"189",1997-10-12 01:25:51.311181,13.7142857142857,58.8095238095238,26.2380952380952,17.8095238095238,-1080116.42857143,-3332086.42857143,3577
"190",1997-11-29 01:27:04.049795,9.61904761904762,60.6190476190476,28.5714285714286,17.8095238095238,-1080116.42857143,-3332086.42857143,3577
"191",1997-12-15 01:27:28.178758,13.047619047619,60.0952380952381,25.7619047619048,18.3333333333333,-1080116.42857143,-3332086.42857143,3577
"192",1998-01-16 01:28:12.063268,13.6666666666667,42.3333333333333,42.6666666666667,8.33333333333333,-1080155,-3332135,3577
"193",1998-02-17 01:28:52.022907,15,59.4761904761905,24.3809523809524,18.047619047619,-1080116.42857143,-3332086.42857143,3577
"194",1998-03-05 01:29:06.988438,19.5714285714286,59.8571428571429,19.4761904761905,17.952380952381,-1080116.42857143,-3332086.42857143,3577
"195",1998-04-06 01:29:34.733133,17,60.9523809523809,21.2857142857143,18.2380952380952,-1080116.42857143,-3332086.42857143,3577
"196",1998-06-09 01:30:30.895543,30.952380952381,56.7619047619048,11.1904761904762,20.8571428571429,-1080116.42857143,-3332086.42857143,3577
"197",1998-06-25 01:30:39.448467,28.3333333333333,56.0476190476191,14.8095238095238,22.3809523809524,-1080116.42857143,-3332086.42857143,3577
"198",1998-07-27 01:31:02.10625,27.6190476190476,62.4285714285714,8.80952380952381,18.1904761904762,-1080116.42857143,-3332086.42857143,3577
"199",1998-08-28 01:31:19.989344,26.9047619047619,58.8571428571429,12.9047619047619,19.0952380952381,-1080116.42857143,-3332086.42857143,3577
"200",1998-09-13 01:31:26.627384,18.1428571428571,22.5238095238095,57.9047619047619,9.23809523809524,-1080116.42857143,-3332086.42857143,3577
"201",1998-09-29 01:31:31.627894,21.7142857142857,55.9047619047619,21.0952380952381,18.7142857142857,-1080116.42857143,-3332086.42857143,3577
