"","time","pv","npv","bs","ue","x","y","spatial_ref"
"232",2002-02-03 00:54:41.471518,31.5833333333333,63.2916666666667,4.16666666666667,13.7083333333333,162017.5,-1870157.5,3577
"233",2002-03-07 00:54:46.616647,47.7916666666667,50.5,0.666666666666667,14.5,162017.5,-1870157.5,3577
"234",2002-03-23 00:54:38.995714,32.375,62,4.58333333333333,12.2916666666667,162017.5,-1870157.5,3577
"235",2002-04-08 00:54:39.866832,3.16666666666667,39.7916666666667,55.6666666666667,16.7916666666667,162017.5,-1870157.5,3577
"236",2002-04-24 00:54:36.724804,2.79166666666667,42.75,52.75,14.2083333333333,162017.5,-1870157.5,3577
"237",2002-05-10 00:54:39.659425,4.625,43.1666666666667,50.375,12.0833333333333,162017.5,-1870157.5,3577
"238",2002-05-26 00:54:30.415906,3.70833333333333,43.2916666666667,51.25,11.5416666666667,162017.5,-1870157.5,3577
"239",2002-06-11 00:54:23.449675,3.58333333333333,42.625,52.125,10.75,162017.5,-1870157.5,3577
"240",2002-06-27 00:54:17.15139,4.875,39.375,54.0833333333333,10.2083333333333,162017.5,-1870157.5,3577
"241",2002-07-13 00:54:13.88468,5.75,38.9166666666667,53.7083333333333,10.1666666666667,162017.5,-1870157.5,3577
"242",2002-07-29 00:54:05.640236,4.95833333333333,40.4583333333333,53.0833333333333,9.66666666666667,162017.5,-1870157.5,3577
"243",2002-08-14 00:54:01.528086,5.91666666666667,39.7083333333333,52.7916666666667,9.95833333333333,162017.5,-1870157.5,3577
"244",2002-08-30 00:53:49.990877,5.75,41.125,51.4583333333333,9.75,162017.5,-1870157.5,3577
"245",2002-09-15 00:53:41.479912,4.95833333333333,45.0833333333333,48.5,9.625,162017.5,-1870157.5,3577
"246",2002-10-01 00:53:34.458763,9.125,40.2083333333333,49.2916666666667,9.79166666666667,162017.5,-1870157.5,3577
"247",2002-10-17 00:53:35.465515,7.20833333333333,39.8333333333333,51.375,9.75,162017.5,-1870157.5,3577
"248",2002-11-02 00:53:41.015609,6.08333333333333,46.7083333333333,45.6666666666667,9.70833333333333,162017.5,-1870157.5,3577
"249",2002-12-04 00:54:06.613968,9.70833333333333,39.7083333333333,48.9583333333333,8.95833333333333,162017.5,-1870157.5,3577
"250",2002-12-20 00:54:08.299217,7.16666666666667,40.125,51.2083333333333,8.83333333333333,162017.5,-1870157.5,3577
"251",2003-01-05 00:54:10.470086,7.16666666666667,35.875,55.4583333333333,7.5,162017.5,-1870157.5,3577
"252",2003-02-06 00:54:28.580435,32.5,29,37.25,8.29166666666667,162017.5,-1870157.5,3577
"253",2003-02-22 00:54:31.024816,38.2916666666667,31.3333333333333,28.9583333333333,6.95833333333333,162017.5,-1870157.5,3577
"254",2003-03-10 00:54:35.753513,57.5416666666667,23.0416666666667,17.875,11.3333333333333,162017.5,-1870157.5,3577
"255",2003-03-26 00:54:28.719425,49.625,30.4166666666667,18.5416666666667,10.3333333333333,162017.5,-1870157.5,3577
"256",2003-04-11 00:54:36.740402,40.4583333333333,41.1666666666667,16.8333333333333,9.45833333333333,162017.5,-1870157.5,3577
"257",2003-04-27 00:54:36.306489,35.7916666666667,37.8333333333333,24.8333333333333,8.58333333333333,162017.5,-1870157.5,3577
"258",2003-05-13 00:54:34.685913,28.625,45.7916666666667,24,7.91666666666667,162017.5,-1870157.5,3577
"259",2003-05-29 00:54:33.199993,24.9583333333333,48.4166666666667,24.875,7.79166666666667,162017.5,-1870157.5,3577
"260",2003-07-08 00:42:08.807893,21.5,47.4166666666667,29.5833333333333,7.58333333333333,162017.5,-1870157.5,3577
"261",2003-07-16 00:54:24.816007,20.4583333333333,52.5416666666667,25.2916666666667,7.625,162017.5,-1870157.5,3577
"262",2003-07-24 00:42:25.116062,20.8333333333333,45.9583333333333,31.7083333333333,7.33333333333333,162017.5,-1870157.5,3577
"263",2003-08-01 00:54:17.307498,17.625,52.9583333333333,27.7083333333333,7.41666666666667,162017.5,-1870157.5,3577
"264",2003-08-09 00:42:42.344855,18.75,50.0833333333333,29.5833333333333,7.16666666666667,162017.5,-1870157.5,3577
"265",2003-08-25 00:42:59.760432,19.0833333333333,50.875,28.5,7.04166666666667,162017.5,-1870157.5,3577
"266",2003-09-02 00:54:10.902939,16.2916666666667,54.625,27.25,7.125,162017.5,-1870157.5,3577
"267",2003-09-10 00:43:16.132135,16.0833333333333,56.5416666666667,25.8333333333333,6.91666666666667,162017.5,-1870157.5,3577
"268",2003-10-04 00:54:00.968087,15.9166666666667,54.0833333333333,28.25,7.04166666666667,162017.5,-1870157.5,3577
"269",2003-10-12 00:43:42.172681,13.75,57.9166666666667,26.875,7.20833333333333,162017.5,-1870157.5,3577
"270",2003-10-28 00:43:53.77317,14.75,60.75,23.1666666666667,7.125,162017.5,-1870157.5,3577
"271",2003-11-05 00:54:14.717535,12.2916666666667,63.5,22.5416666666667,7.875,162017.5,-1870157.5,3577
"272",2003-11-21 00:54:30.335698,24.2,52.6,21.8,8.6,162015,-1870215,3577
"273",2003-11-29 00:44:20.973519,23.125,55,20.5833333333333,8.20833333333333,162017.5,-1870157.5,3577
"274",2004-01-08 00:54:46.297171,55.0833333333333,36.9166666666667,6.54166666666667,12.625,162017.5,-1870157.5,3577
"275",2004-01-16 00:44:36.859612,54.125,31.0833333333333,13.4166666666667,11.625,162017.5,-1870157.5,3577
"276",2004-02-01 00:44:42.33033,46.375,43.125,9.25,10.375,162017.5,-1870157.5,3577
"277",2004-02-17 00:44:47.100664,39,49.7142857142857,10.1428571428571,14.0714285714286,162010.714285714,-1870129.28571429,3577
"278",2004-03-12 00:55:05.272755,49.5833333333333,41.4166666666667,7.75,12.125,162017.5,-1870157.5,3577
"279",2004-03-20 00:44:57.94827,50.6666666666667,42.0833333333333,6.16666666666667,12.7083333333333,162017.5,-1870157.5,3577
"280",2004-03-28 00:55:07.877637,49.8333333333333,45.5416666666667,3.45833333333333,12.75,162017.5,-1870157.5,3577
"281",2004-04-05 00:45:12.850853,47.125,47.5,4.04166666666667,13.1666666666667,162017.5,-1870157.5,3577
"282",2004-04-21 00:45:42.389905,43.3333333333333,48.3333333333333,7.125,12.0416666666667,162017.5,-1870157.5,3577
"283",2004-04-29 00:55:00.48244,40.9583333333333,50.8333333333333,6.83333333333333,11.8333333333333,162017.5,-1870157.5,3577
"284",2004-05-15 00:55:02.54422,39.8333333333333,51.5,7.16666666666667,11.8333333333333,162040,-1870105,3577
"285",2004-05-23 00:46:36.684829,35.375,57.7083333333333,5.70833333333333,11.5,162017.5,-1870157.5,3577
"286",2004-05-31 00:54:59.439237,32.5652173913044,59.3478260869565,6.73913043478261,9.56521739130435,162015,-1870160.2173913,3577
"287",2004-06-08 00:47:05.397769,31.3333333333333,61.9583333333333,5.625,11.2916666666667,162017.5,-1870157.5,3577
"288",2004-06-16 00:54:51.909716,27.875,62,8.75,10.5,162003.75,-1870203.75,3577
"289",2004-06-24 00:47:33.648208,26.5416666666667,61.0416666666667,11,10.7916666666667,162017.5,-1870157.5,3577
"290",2004-07-02 00:54:51.886153,29.9,59.4,9.5,10.5,162027,-1870116,3577
"291",2004-07-10 00:48:01.699781,24.875,64.9166666666667,9.25,10.375,162017.5,-1870157.5,3577
"292",2004-07-18 00:54:48.488639,21.9,66.65,10.25,9.9,162015,-1870170,3577
"293",2004-07-26 00:48:25.121579,22.1666666666667,67.9166666666667,8.875,9.95833333333333,162017.5,-1870157.5,3577
"294",2004-08-03 00:54:39.513443,22.5555555555556,66.5555555555556,9.66666666666667,9.88888888888889,162021.666666667,-1870111.66666667,3577
"295",2004-08-11 00:48:44.081349,19.25,70.7916666666667,8.75,9.66666666666667,162017.5,-1870157.5,3577
"296",2004-08-19 00:54:38.839517,18.5,68.9,11.35,9.55,162021,-1870146,3577
"297",2004-08-27 00:49:10.660363,17.7916666666667,73.2083333333333,7.625,9.29166666666667,162017.5,-1870157.5,3577
"298",2004-09-04 00:54:34.230543,18,70,10.6666666666667,9.54166666666667,162017.5,-1870157.5,3577
"299",2004-09-12 00:49:36.313732,17.0416666666667,72.5416666666667,9.04166666666667,9.25,162017.5,-1870157.5,3577
"300",2004-09-20 00:54:28.357807,17.6666666666667,70.5833333333333,10.5416666666667,9.16666666666667,162017.5,-1870157.5,3577
"301",2004-09-28 00:49:58.837576,15.2916666666667,76,7.54166666666667,8.91666666666667,162017.5,-1870157.5,3577
"302",2004-10-14 00:50:19.66489,14.7083333333333,77.0416666666667,6.79166666666667,8.91666666666667,162017.5,-1870157.5,3577
"303",2004-10-22 00:54:34.502398,11.6923076923077,82,5.23076923076923,9.07692307692308,162008.076923077,-1870189.61538462,3577
"304",2004-10-30 00:50:39.351397,15.4583333333333,73.9166666666667,9.29166666666667,9.20833333333333,162017.5,-1870157.5,3577
"305",2004-11-15 00:50:53.788826,15.0833333333333,71.75,11.9166666666667,8.875,162017.5,-1870157.5,3577
"306",2004-12-01 00:51:15.354107,13.3333333333333,74.25,11.25,9.125,162017.5,-1870157.5,3577
"307",2004-12-09 00:55:01.100279,16.875,67.8333333333333,14.0833333333333,9.83333333333333,162017.5,-1870157.5,3577
"308",2004-12-17 00:51:34.165025,2.125,32.6666666666667,63.7916666666667,15.0416666666667,162017.5,-1870157.5,3577
"309",2005-01-18 00:52:00.279813,23,37.75,37.7083333333333,8.91666666666667,162017.5,-1870157.5,3577
"310",2005-01-26 00:55:14.517172,19.625,38.5416666666667,40.5416666666667,8.95833333333333,162017.5,-1870157.5,3577
"311",2005-02-19 00:52:29.109869,19.4166666666667,43.5833333333333,35.5833333333333,9.20833333333333,162017.5,-1870157.5,3577
"312",2005-03-07 00:52:43.089372,16.875,42.25,39.375,7.875,162017.5,-1870157.5,3577
"313",2005-03-15 00:55:33.342018,14.2916666666667,41.75,42.5833333333333,7.875,162017.5,-1870157.5,3577
"314",2005-03-23 00:52:52.313773,29.2083333333333,42.9583333333333,26.7916666666667,9.58333333333333,162017.5,-1870157.5,3577
"315",2005-03-31 00:55:30.856391,32.9166666666667,41,24.8333333333333,9.875,162017.5,-1870157.5,3577
"316",2005-04-08 00:52:56.919766,24.6666666666667,42.0833333333333,31.9583333333333,8.95833333333333,162017.5,-1870157.5,3577
"317",2005-04-24 00:53:00.329516,17.7916666666667,41.8333333333333,39.0416666666667,8.29166666666667,162017.5,-1870157.5,3577
"318",2005-05-02 00:55:26.56176,17.6666666666667,38.9166666666667,42.125,8,162017.5,-1870157.5,3577
"319",2005-05-10 00:53:06.57335,15.0833333333333,43.6666666666667,40.0416666666667,7.79166666666667,162017.5,-1870157.5,3577
"320",2005-05-18 00:55:27.824898,14.7916666666667,39.0833333333333,44.625,7.83333333333333,162017.5,-1870157.5,3577
"321",2005-05-26 00:53:14.567745,13.1666666666667,37.875,47.375,7.41666666666667,162017.5,-1870157.5,3577
"322",2005-06-03 00:55:23.561115,13.75,38.8333333333333,45.7916666666667,7.75,162017.5,-1870157.5,3577
"323",2005-06-11 00:53:22.738873,11.9583333333333,45.0833333333333,41.5,8.125,162017.5,-1870157.5,3577
"324",2005-06-27 00:53:27.378711,10.75,37.9166666666667,50,7.41666666666667,162017.5,-1870157.5,3577
"325",2005-07-05 00:55:15.924871,10.8823529411765,41.4117647058824,46.5294117647059,7.58823529411765,162023.823529412,-1870137.35294118,3577
"326",2005-07-13 00:53:34.661159,8.25,42.25,48.0833333333333,7.45833333333333,162017.5,-1870157.5,3577
"327",2005-07-21 00:55:16.3626,9.29166666666667,40.6666666666667,48.5,7.45833333333333,162017.5,-1870157.5,3577
"328",2005-07-29 00:53:44.95991,8.16666666666667,38.7916666666667,51.625,7.58333333333333,162017.5,-1870157.5,3577
"329",2005-08-14 00:53:52.338363,7.625,35.9583333333333,54.9583333333333,7.625,162017.5,-1870157.5,3577
"330",2005-08-22 00:55:08.203137,7.75,42.0833333333333,48.75,7.70833333333333,162017.5,-1870157.5,3577
"331",2005-08-30 00:53:57.39133,7.54166666666667,37.8333333333333,53.0833333333333,7.66666666666667,162017.5,-1870157.5,3577
"332",2005-09-07 00:54:59.284505,7.70833333333333,40.0833333333333,50.7083333333333,7.58333333333333,162017.5,-1870157.5,3577
"333",2005-09-15 00:53:59.073658,8.625,41.7916666666667,48.0416666666667,8.04166666666667,162017.5,-1870157.5,3577
"334",2005-09-23 00:54:55.417736,9.16666666666667,41.7916666666667,47.75,7.83333333333333,162017.5,-1870157.5,3577
"335",2005-10-01 00:53:56.789585,8,36.7916666666667,53.5833333333333,7.125,162017.5,-1870157.5,3577
"336",2005-10-17 00:53:53.935992,7.125,44.2916666666667,47.125,8,162017.5,-1870157.5,3577
"337",2005-10-25 00:55:06.656315,11.9583333333333,37.875,48.5416666666667,7.95833333333333,162017.5,-1870157.5,3577
"338",2005-11-02 00:53:55.331011,17.8333333333333,37.875,42.9583333333333,8,162017.5,-1870157.5,3577
"339",2005-11-18 00:54:18.834116,29.3333333333333,38.0833333333333,31.4166666666667,9.54166666666667,162017.5,-1870157.5,3577
"340",2005-11-26 00:55:24.793648,38.0416666666667,35.2916666666667,25.375,9.66666666666667,162017.5,-1870157.5,3577
"341",2006-01-21 00:55:47.811966,35.7916666666667,43.625,19.25,10.625,162017.5,-1870157.5,3577
"342",2006-02-06 00:56:10.985337,46.8333333333333,34.0833333333333,17.6666666666667,9.58333333333333,162017.5,-1870157.5,3577
"343",2006-02-14 00:55:54.54521,47.5,34.0833333333333,17.0833333333333,10.625,162017.5,-1870157.5,3577
"344",2006-02-22 00:56:31.852007,48.375,35.4166666666667,15,10.6666666666667,162017.5,-1870157.5,3577
"345",2006-03-02 00:55:56.840278,45.4166666666667,35.4583333333333,17.7916666666667,10.625,162017.5,-1870157.5,3577
"346",2006-04-11 00:57:27.822181,48.2083333333333,39.4583333333333,11.0833333333333,11.875,162017.5,-1870157.5,3577
"347",2006-04-19 00:55:50.419317,48.7826086956522,40.1304347826087,9.78260869565217,12.2608695652174,162015,-1870160.2173913,3577
"348",2006-05-05 00:55:54.515306,48.7916666666667,38.7083333333333,11.3333333333333,12.2083333333333,162017.5,-1870157.5,3577
"349",2006-05-13 00:57:56.336862,48.375,38.25,12.0833333333333,11.375,162017.5,-1870157.5,3577
"350",2006-05-29 00:58:09.529312,44.6666666666667,42.6666666666667,11.4166666666667,11.625,162017.5,-1870157.5,3577
"351",2006-06-14 00:58:24.856517,36.625,48.5833333333333,13.4166666666667,11.6666666666667,162017.5,-1870157.5,3577
"352",2006-06-30 00:58:40.027299,41.375,45.875,11.3333333333333,10.7916666666667,162017.5,-1870157.5,3577
"353",2006-07-08 00:55:42.184229,38.7916666666667,47.125,12.5833333333333,10.7916666666667,162017.5,-1870157.5,3577
"354",2006-07-16 00:58:53.386373,35.4166666666667,50.0833333333333,13.2916666666667,11.125,162017.5,-1870157.5,3577
"355",2006-07-24 00:55:33.606091,36.1666666666667,49.25,13.2083333333333,10.7083333333333,162017.5,-1870157.5,3577
"356",2006-08-01 00:59:05.791029,33.2916666666667,52.25,13.25,10.5,162017.5,-1870157.5,3577
"357",2006-08-25 00:55:29.722961,27.2307692307692,56.4615384615385,14.8461538461538,9.92307692307692,162024.230769231,-1870125,3577
"358",2006-09-02 00:59:29.726345,25.7916666666667,58.9166666666667,14.0416666666667,9.375,162017.5,-1870157.5,3577
"359",2006-09-10 00:55:25.339485,26.125,57.2083333333333,15.2916666666667,9.58333333333333,162017.5,-1870157.5,3577
"360",2006-09-18 00:59:41.507442,22.4583333333333,60.9583333333333,15.3333333333333,9.45833333333333,162017.5,-1870157.5,3577
"361",2006-10-04 00:59:52.588596,20.375,63.3333333333333,14.9583333333333,8.91666666666667,162017.5,-1870157.5,3577
"362",2006-10-12 00:55:16.3055,20.0833333333333,65.9583333333333,12.5833333333333,8.70833333333333,162017.5,-1870157.5,3577
"363",2006-10-20 01:00:02.500281,20.7916666666667,64.75,13.1666666666667,8.625,162017.5,-1870157.5,3577
"364",2006-10-28 00:55:32.29095,18.7916666666667,67.75,12.25,8.83333333333333,162017.5,-1870157.5,3577
"365",2006-11-05 01:00:11.618968,21.6666666666667,58.5833333333333,18.375,8.79166666666667,162017.5,-1870157.5,3577
"366",2006-11-13 00:55:45.432257,14.1666666666667,74.4444444444444,9.83333333333333,8.55555555555556,162021.666666667,-1870140,3577
"367",2006-11-21 01:00:19.749112,16.5416666666667,67.3333333333333,14.75,8.875,162017.5,-1870157.5,3577
"368",2006-11-29 00:55:55.177063,15.2631578947368,68.1052631578947,15.1578947368421,8.68421052631579,162018.157894737,-1870142.36842105,3577
"369",2006-12-07 01:00:27.697178,13.4,63.1,21.9,8.9,161997,-1870194,3577
"370",2006-12-15 00:56:01.384228,16.5416666666667,66.125,16,9.04166666666667,162017.5,-1870157.5,3577
"371",2006-12-23 01:00:35.065611,15.875,63.1666666666667,19.7083333333333,9.5,162017.5,-1870157.5,3577
"372",2007-01-24 01:00:47.259028,43.2916666666667,42.4166666666667,13.0833333333333,11.75,162017.5,-1870157.5,3577
"373",2007-02-01 00:56:11.47852,50.2083333333333,38.5416666666667,10,12.375,162017.5,-1870157.5,3577
"374",2007-02-09 01:00:49.687946,49.25,38.375,11.2083333333333,12.0833333333333,162017.5,-1870157.5,3577
"375",2007-02-17 00:56:17.391432,54.25,36.75,7.75,12.75,162030,-1870095,3577
"376",2007-02-25 01:00:49.605688,47.8333333333333,39.375,11.4583333333333,11.4166666666667,162017.5,-1870157.5,3577
"377",2007-03-05 00:56:21.240924,44.0416666666667,45.625,9.16666666666667,10.9166666666667,162017.5,-1870157.5,3577
"378",2007-03-21 00:56:23.075995,44.2083333333333,47.875,6.66666666666667,12.4583333333333,162017.5,-1870157.5,3577
"379",2007-03-29 01:00:44.315823,46.75,48.9583333333333,3.125,12.25,162017.5,-1870157.5,3577
"380",2007-04-14 01:00:39.147361,43.3333333333333,49.125,6.16666666666667,11.8333333333333,162017.5,-1870157.5,3577
"381",2007-04-22 00:56:20.540514,39.75,50.25,8.83333333333333,11.5833333333333,162017.5,-1870157.5,3577
"382",2007-04-30 01:00:32.181074,36.375,56.6666666666667,6,11,162017.5,-1870157.5,3577
"383",2007-05-08 00:56:16.018134,32,57.3333333333333,9.46666666666667,10.7333333333333,162023,-1870131,3577
"384",2007-05-16 01:00:22.165089,30.75,61.3333333333333,6.83333333333333,10.5,162017.5,-1870157.5,3577
"385",2007-05-24 00:56:09.190295,29.4583333333333,55.9166666666667,13.25,10.25,162017.5,-1870157.5,3577
"386",2007-06-01 01:00:08.829279,26.5416666666667,62.8333333333333,9.5,10.125,162017.5,-1870157.5,3577
"387",2007-07-03 00:59:36.333687,19.7916666666667,65.9166666666667,13.0416666666667,10.8333333333333,162017.5,-1870157.5,3577
"388",2007-07-11 00:56:03.953889,21.9583333333333,60.5833333333333,16.2916666666667,10.6666666666667,162017.5,-1870157.5,3577
"389",2007-07-19 00:59:28.770698,19.25,63,16.625,10.4583333333333,162017.5,-1870157.5,3577
"390",2007-08-04 00:59:20.340558,17.875,65.2083333333333,15.7083333333333,8.66666666666667,162017.5,-1870157.5,3577
"391",2007-08-12 00:55:54.691502,14.75,68.2083333333333,15.8333333333333,9.875,162017.5,-1870157.5,3577
"392",2007-08-20 00:59:10.468066,15.5833333333333,68.4166666666667,14.6666666666667,9.66666666666667,162017.5,-1870157.5,3577
"393",2007-08-28 00:55:47.949096,13.75,70.35,14.65,9.75,162021,-1870146,3577
"394",2007-09-05 00:59:01.45296,11.375,69.5,17.875,9.375,162017.5,-1870157.5,3577
"395",2007-09-13 00:55:40.214493,11.25,70.75,16.625,9.5,162017.5,-1870157.5,3577
"396",2007-09-21 00:58:54.130236,10.2916666666667,71.375,17.125,9.75,162017.5,-1870157.5,3577
"397",2007-09-29 00:55:36.344155,10.2857142857143,69.7142857142857,18.6428571428571,9,162010.714285714,-1870187.14285714,3577
"398",2007-10-15 00:55:37.926891,14.0416666666667,63.5416666666667,21.2083333333333,9.95833333333333,162017.5,-1870157.5,3577
"399",2007-10-31 00:55:49.386849,11.5416666666667,84.7083333333333,2.66666666666667,9.08333333333333,162017.5,-1870157.5,3577
"400",2007-11-16 00:55:58.626839,13.1428571428571,61.5714285714286,24.1428571428571,9.71428571428571,162002.142857143,-1870206.42857143,3577
"401",2007-12-02 00:56:05.495378,18.3333333333333,63.7083333333333,16.6666666666667,10.2083333333333,162017.5,-1870157.5,3577
"402",2007-12-18 00:56:10.088095,17.9583333333333,66.625,14.2083333333333,10.75,162017.5,-1870157.5,3577
"403",2008-01-03 00:56:12.232069,21.125,73.375,4.375,14.625,162003.75,-1870203.75,3577
"404",2008-01-11 00:57:04.26556,29.625,56.9166666666667,12.2083333333333,8.95833333333333,162017.5,-1870157.5,3577
"405",2008-01-19 00:56:12.236609,31.0833333333333,49.5416666666667,18.2083333333333,10.7083333333333,162017.5,-1870157.5,3577
"406",2008-01-27 00:56:45.714175,25.0416666666667,67.9166666666667,5.95833333333333,9.875,162017.5,-1870157.5,3577
"407",2008-02-04 00:56:10.265247,17.5,77.5,4,9.5,161955,-1870200,3577
"408",2008-02-28 00:56:12.079866,44.9583333333333,52.25,1.91666666666667,12.1666666666667,162017.5,-1870157.5,3577
"409",2008-03-15 00:55:52.837447,36.875,59.375,2.79166666666667,10.625,162017.5,-1870157.5,3577
"410",2008-03-23 00:55:59.858377,37.375,52.3333333333333,9,11.5833333333333,162017.5,-1870157.5,3577
"411",2008-03-31 00:55:32.304037,34.0416666666667,58.75,6.16666666666667,10.75,162017.5,-1870157.5,3577
"412",2008-04-08 00:55:59.510906,28.5833333333333,55.5416666666667,14.5416666666667,10.25,162017.5,-1870157.5,3577
"413",2008-04-16 00:55:09.551456,22.7916666666667,68.0416666666667,8.04166666666667,9.45833333333333,162017.5,-1870157.5,3577
"414",2008-05-02 00:54:44.051872,17.5,72.9166666666667,8.375,9.29166666666667,162017.5,-1870157.5,3577
"415",2008-05-10 00:55:52.538482,16.8421052631579,67.7368421052632,14.1052631578947,9.31578947368421,162018.157894737,-1870142.36842105,3577
"416",2008-05-18 00:54:18.355502,13.2083333333333,76.7083333333333,8.83333333333333,8.91666666666667,162017.5,-1870157.5,3577
"417",2008-05-26 00:55:46.186118,9.625,70.75,18.4583333333333,13.5833333333333,162017.5,-1870157.5,3577
"418",2008-06-27 00:55:27.985409,10.8,57.6,30.6,8.4,162015,-1870215,3577
"419",2008-07-13 00:55:16.567909,7.91666666666667,70.7916666666667,20.0416666666667,8.33333333333333,162017.5,-1870157.5,3577
"420",2008-07-29 00:55:07.043395,11,74,15,8,162075,-1870095,3577
"421",2008-08-06 00:52:03.580308,6.125,72.7916666666667,19.7916666666667,8.20833333333333,162017.5,-1870157.5,3577
"422",2008-08-14 00:55:01.171333,6.41666666666667,74.75,17.4166666666667,7.04166666666667,162017.5,-1870157.5,3577
"423",2008-08-22 00:51:36.435945,7.16666666666667,70.625,20.8333333333333,8.04166666666667,162017.5,-1870157.5,3577
"424",2008-08-30 00:54:54.061272,8,71.125,19.4166666666667,8.375,162017.5,-1870157.5,3577
"425",2008-09-07 00:51:09.486425,7.625,67.9583333333333,23,8.125,162017.5,-1870157.5,3577
"426",2008-09-15 00:54:45.731196,5.33333333333333,71.75,21.75,14.7916666666667,162017.5,-1870157.5,3577
"427",2008-10-01 00:54:36.008372,7.66666666666667,69.5416666666667,21.4583333333333,8.08333333333333,162017.5,-1870157.5,3577
"428",2008-10-17 00:54:33.426169,8.04166666666667,69.5,20.9166666666667,7.70833333333333,162017.5,-1870157.5,3577
"429",2008-10-25 00:49:36.518866,5.83333333333333,68.2083333333333,24.5833333333333,7.79166666666667,162017.5,-1870157.5,3577
"430",2008-11-02 00:54:49.091023,5.29166666666667,78.1666666666667,15.2083333333333,7.91666666666667,162017.5,-1870157.5,3577
"431",2008-11-10 00:48:59.580142,9.91666666666667,61.9166666666667,26.625,7.95833333333333,162017.5,-1870157.5,3577
"432",2008-11-18 00:55:02.599202,6.58333333333333,75.9166666666667,16.125,8.20833333333333,162017.5,-1870157.5,3577
"433",2008-12-04 00:55:13.905614,6.375,72.4583333333333,19.7916666666667,9.16666666666667,162017.5,-1870157.5,3577
"434",2008-12-12 00:49:59.282772,10.5,72.4166666666667,16,8.625,162017.5,-1870157.5,3577
"435",2009-01-05 00:55:29.453126,17.8888888888889,42.7777777777778,38,8.88888888888889,162021.666666667,-1870111.66666667,3577
"436",2009-02-06 00:55:39.699889,43.0416666666667,36.0833333333333,19.6666666666667,10.125,162017.5,-1870157.5,3577
"437",2009-02-14 00:51:41.721261,41.6666666666667,29,28.125,9.79166666666667,162017.5,-1870157.5,3577
"438",2009-02-22 00:55:49.553276,49.4285714285714,25.7142857142857,23.5714285714286,10,162036.428571429,-1870107.85714286,3577
"439",2009-03-02 00:52:05.185729,45.875,37.4583333333333,15.1666666666667,11.25,162017.5,-1870157.5,3577
"440",2009-03-10 00:55:57.991794,48.5833333333333,30.4166666666667,19.5833333333333,10.3333333333333,162017.5,-1870157.5,3577
"441",2009-03-18 00:52:27.506081,45.3333333333333,33.2916666666667,20.2916666666667,10.1666666666667,162017.5,-1870157.5,3577
"442",2009-04-03 00:52:48.226964,37.7916666666667,36.2083333333333,24.625,9.04166666666667,162017.5,-1870157.5,3577
"443",2009-04-19 00:53:07.129958,32.7083333333333,39,26.9583333333333,8.20833333333333,162017.5,-1870157.5,3577
"444",2009-04-27 00:56:14.625943,30.25,40.4583333333333,27.9583333333333,8.16666666666667,162017.5,-1870157.5,3577
"445",2009-05-05 00:53:24.787713,26.75,42.4583333333333,29.25,7,162017.5,-1870157.5,3577
"446",2009-05-21 00:53:42.869378,23.5,44.3333333333333,30.5833333333333,8,162017.5,-1870157.5,3577
"447",2009-05-29 00:56:17.796018,15.2307692307692,73.3846153846154,9.76923076923077,7,161987.307692308,-1870171.15384615,3577
"448",2009-06-06 00:53:59.303591,22.0416666666667,48.4166666666667,28.0416666666667,7.95833333333333,162017.5,-1870157.5,3577
"449",2009-06-14 00:56:16.802308,20.3333333333333,45.6666666666667,32.5416666666667,7.08333333333333,162017.5,-1870157.5,3577
"450",2009-06-30 00:56:14.277077,17.25,51.7083333333333,29.4166666666667,7.625,162017.5,-1870157.5,3577
"451",2009-07-08 00:54:34.84116,17.5833333333333,47.2083333333333,33.8333333333333,7.08333333333333,162017.5,-1870157.5,3577
"452",2009-07-24 00:54:50.450615,16.2916666666667,50.4166666666667,31.9583333333333,7,162017.5,-1870157.5,3577
"453",2009-08-01 00:56:05.179838,14.625,47.4166666666667,36.2916666666667,7,162017.5,-1870157.5,3577
"454",2009-08-09 00:55:04.428224,14.75,48.125,35.7083333333333,7,162017.5,-1870157.5,3577
"455",2009-08-17 00:56:01.311272,14.4166666666667,48.9583333333333,34.9583333333333,7,162017.5,-1870157.5,3577
"456",2009-08-25 00:55:18.841473,13.7083333333333,51.4166666666667,33.375,7,162017.5,-1870157.5,3577
"457",2009-09-02 00:56:01.459677,10.9,53.7,33.8,7,162015,-1870200,3577
"458",2009-09-10 00:55:32.301529,6.94117647058824,86.6470588235294,4.70588235294118,5,162009.705882353,-1870139.11764706,3577
"459",2009-09-18 00:56:00.274963,14.8333333333333,45.7083333333333,37.7916666666667,7,162017.5,-1870157.5,3577
"460",2009-09-26 00:55:44.46534,14.0416666666667,47.7083333333333,36.625,7,162017.5,-1870157.5,3577
"461",2009-10-04 00:55:57.625057,14.625,49.3333333333333,34.4166666666667,7.08333333333333,162017.5,-1870157.5,3577
"462",2009-10-12 00:55:55.066614,13.5833333333333,50.2916666666667,34.625,7.04166666666667,162017.5,-1870157.5,3577
"463",2009-10-20 00:56:04.346488,13.4166666666667,49.7083333333333,35.4583333333333,7,162017.5,-1870157.5,3577
"464",2009-10-28 00:56:04.358313,10.625,53.6666666666667,34.25,7,162017.5,-1870157.5,3577
