"","time","pv","npv","bs","ue","x","y","spatial_ref"
"273",2005-08-28 00:23:11.712703,56.7826086956522,33.2608695652174,8.43478260869565,23.695652173913,533263.695652174,-3927969.7826087,3577
"274",2005-09-04 00:29:18.418749,28.1,12.8,58,20.8,533304,-3927957,3577
"275",2005-09-05 00:22:05.090527,56.5,35.2857142857143,6.78571428571429,24.6428571428571,533262.857142857,-3927957.85714286,3577
"276",2005-09-21 00:22:05.303951,46.8333333333333,27.5833333333333,24.25,20.0833333333333,533257.5,-3928005,3577
"277",2005-09-28 00:28:14.864267,52.9090909090909,36.3636363636364,9.09090909090909,24.8181818181818,533262.272727273,-3927955.90909091,3577
"278",2005-09-29 00:23:01.713247,55.1428571428571,34.2857142857143,8.85714285714286,23,533226.428571429,-3927945,3577
"279",2005-10-14 00:28:10.835789,48.8823529411765,42.8235294117647,7,24.3529411764706,533257.941176471,-3927960.88235294,3577
"280",2005-10-15 00:23:04.501133,54.5,38.375,5.5,23.25,533276.25,-3927926.25,3577
"281",2005-10-31 00:23:17.519865,54.44,38.36,6,23.52,533265,-3927975,3577
"282",2005-11-16 00:23:27.094937,53.44,38.44,6.48,23,533265,-3927975,3577
"283",2005-12-09 00:29:44.942176,47.2,32.64,18.76,18.28,533265,-3927975,3577
"284",2006-01-19 00:23:52.229679,59.6666666666667,35.0833333333333,3.875,23.4166666666667,533265,-3927972.5,3577
"285",2006-01-26 00:30:06.009584,16.0454545454545,36.9545454545455,45.4545454545455,17.5454545454545,533260.909090909,-3927983.18181818,3577
"286",2006-02-28 00:24:45.540137,16.45,53.3,29.2,15.55,533257.5,-3927975,3577
"287",2006-03-08 00:24:03.431712,15.76,52.24,30.84,18,533265,-3927975,3577
"288",2006-03-15 00:30:14.264193,6.85714285714286,36.2857142857143,55.2857142857143,22.8571428571429,533260.714285714,-3927966.42857143,3577
"289",2006-03-24 00:24:02.864996,17.4,53,28.88,19.24,533265,-3927975,3577
"290",2006-04-24 00:31:57.9214,13.4,55.6,30.2,21.44,533265,-3927975,3577
"291",2006-05-02 00:30:11.143206,17.96,56.6,24.36,21.36,533265,-3927975,3577
"292",2006-05-03 00:25:55.177217,17,63.04,18.76,19.68,533265,-3927975,3577
"293",2006-05-11 00:24:01.534302,19.7894736842105,55.1578947368421,24.0526315789474,19.8947368421053,533261.842105263,-3927962.36842105,3577
"294",2006-05-19 00:26:07.249412,19.16,53.16,27.04,21.64,533265,-3927975,3577
"295",2006-05-26 00:32:23.649336,17.84,65.68,15.56,21.44,533265,-3927975,3577
"296",2006-06-03 00:30:11.040061,15.75,48.5833333333333,35.25,24.0833333333333,533242.5,-3927967.5,3577
"297",2006-06-19 00:30:06.947286,17.2352941176471,55.8823529411765,26,23.8235294117647,533261.470588235,-3927964.41176471,3577
"298",2006-06-28 00:23:52.918335,15.3157894736842,50.6842105263158,32.7894736842105,15.2105263157895,533261.842105263,-3927957.63157895,3577
"299",2006-07-29 00:33:20.612796,35.1666666666667,44.5,20.5833333333333,23.6666666666667,533252.5,-3927960,3577
"300",2006-08-06 00:29:49.450313,19.1875,55.9375,24.3125,23.375,533257.5,-3927980.625,3577
"301",2006-08-07 00:27:16.696232,27.1538461538462,52.9230769230769,19.7692307692308,23.4615384615385,533246.538461538,-3927965.76923077,3577
"302",2006-08-14 00:33:32.947629,17.92,58.28,23.08,20.96,533265,-3927975,3577
"303",2006-08-15 00:23:37.765241,27.5,35,37.5,25,533220,-3928035,3577
"304",2006-08-30 00:33:45.002165,18.76,62.6,17.6,19.72,533265,-3927975,3577
"305",2006-08-31 00:23:34.710602,25.28,55.48,18.56,20.16,533265,-3927975,3577
"306",2006-09-07 00:29:43.502153,23.08,66.4,9.68,19.12,533265,-3927975,3577
"307",2006-09-15 00:33:56.797681,19.48,63.16,16.16,18,533265,-3927975,3577
"308",2006-10-02 00:23:22.069949,23.45,59.55,15.8,16.45,533265,-3927960,3577
"309",2006-10-17 00:34:17.572066,20.24,61.84,16.76,14.12,533265,-3927975,3577
"310",2006-11-10 00:30:00.387433,25.44,58.6,14.8,15.92,533265,-3927975,3577
"311",2006-11-18 00:34:35.32435,20.6,57.76,20.48,13.64,533265,-3927975,3577
"312",2006-11-26 00:30:10.747721,26.44,57.08,15.28,14.88,533265,-3927975,3577
"313",2006-11-27 00:28:29.060768,21.64,59.96,17.2,14.48,533265,-3927975,3577
"314",2006-12-04 00:34:43.555195,21.84,60.04,16.96,15.68,533265,-3927975,3577
"315",2006-12-05 00:24:04.31036,24.1875,59.1875,15.6875,14.625,533268.75,-3927948.75,3577
"316",2006-12-13 00:28:37.279681,21.4,58.08,19.44,13.8,533265,-3927975,3577
"317",2006-12-20 00:34:51.340501,22.68,59.84,16.24,14.88,533265,-3927975,3577
"318",2006-12-29 00:28:44.539459,16.4,69,13.2,24,533253,-3928029,3577
"319",2007-01-13 00:30:21.16441,13,74,12,25,533205,-3928035,3577
"320",2007-01-30 00:28:54.833478,26.16,57.16,15.4,13.8,533265,-3927975,3577
"321",2007-02-15 00:28:56.081297,30.56,57.36,10.96,16.6,533265,-3927975,3577
"322",2007-03-03 00:28:55.130575,29.52,55.48,13.76,13.8,533265,-3927975,3577
"323",2007-03-10 00:35:05.08561,28.52,57.52,12.92,17.24,533265,-3927975,3577
"324",2007-03-18 00:30:40.036701,13.7,29.6,55.7,14.7,533265,-3928020,3577
"325",2007-03-19 00:28:52.86472,30.96,56.24,11.56,16.68,533265,-3927975,3577
"326",2007-03-26 00:35:02.244376,30.64,56.28,12.08,18.52,533265,-3927975,3577
"327",2007-03-27 00:24:29.656086,32,54.32,12.6,17.8,533265,-3927975,3577
"328",2007-04-12 00:24:28.597764,35,54.44,9.8,18.96,533265,-3927975,3577
"329",2007-04-20 00:28:43.788945,33.88,55.12,10,16.4,533265,-3927975,3577
"330",2007-05-21 00:30:27.850245,32.16,52.64,14.04,11.92,533265,-3927975,3577
"331",2007-05-22 00:28:24.043664,33.6,52.28,13,22.6,533265,-3927975,3577
"332",2007-05-30 00:24:12.557353,35.12,49.64,14,22.6,533265,-3927975,3577
"333",2007-06-23 00:27:51.009403,36.2142857142857,50.5,12,24.4285714285714,533241.428571429,-3927966.42857143,3577
"334",2007-06-30 00:33:54.359272,39,50.1111111111111,9.55555555555556,25,533265,-3927951.66666667,3577
"335",2007-07-01 00:24:11.954931,36.5714285714286,46.2857142857143,16.1428571428571,23.2857142857143,533277.857142857,-3927923.57142857,3577
"336",2007-07-09 00:27:39.941279,36.8260869565217,51.695652173913,10.2173913043478,23.8260869565217,533265,-3927971.08695652,3577
"337",2007-07-16 00:33:47.520011,39.6666666666667,51.5333333333333,7.4,23.8666666666667,533257,-3927967,3577
"338",2007-07-17 00:24:09.022989,35.0909090909091,48.1363636363636,15.6818181818182,24.3181818181818,533265,-3927968.18181818,3577
"339",2007-07-25 00:27:32.363743,36.92,50.12,11.68,19.2,533265,-3927975,3577
"340",2007-08-01 00:33:39.541882,32.25,49.5,16.75,24.5,533310,-3927930,3577
"341",2007-08-09 00:30:12.976551,23.2727272727273,18.1818181818182,57.4545454545455,19.9090909090909,533303.181818182,-3927961.36363636,3577
"342",2007-08-10 00:27:23.63456,38.16,52,8.96,22.48,533265,-3927975,3577
"343",2007-08-26 00:27:13.187319,38.28,52.2,8.36,20.76,533265,-3927975,3577
"344",2007-09-02 00:33:20.118702,38.04,53.64,7.2,20.52,533265,-3927975,3577
"345",2007-09-18 00:33:12.887217,34.28,52.44,12.08,18.52,533265,-3927975,3577
"346",2007-10-05 00:23:36.00997,35.3333333333333,49.7777777777778,13.5555555555556,16.2777777777778,533270,-3927955,3577
"347",2007-11-06 00:23:59.420547,39.8095238095238,48.9523809523809,10,16.4761904761905,533262.142857143,-3927986.42857143,3577
"348",2007-11-13 00:30:14.196243,37.8947368421053,50,11.0526315789474,17.7368421052632,533261.842105263,-3927992.36842105,3577
"349",2007-11-22 00:24:07.823478,38.88,47.6,12.12,15.92,533265,-3927975,3577
"350",2007-12-08 00:24:13.871904,32.6666666666667,42.3888888888889,23.6666666666667,15.5,533246.666666667,-3927976.66666667,3577
"351",2007-12-31 00:30:29.161201,31.3333333333333,34.3333333333333,33.3333333333333,11.6666666666667,533325,-3928005,3577
"352",2008-01-09 00:24:18.939618,42.0714285714286,48.1428571428571,8.71428571428571,16.5714285714286,533269.285714286,-3927942.85714286,3577
"353",2008-01-24 00:31:05.676571,41.12,44.48,13.2,13.68,533265,-3927975,3577
"354",2008-01-25 00:24:18.101891,43.36,43.8,11.64,14.48,533265,-3927975,3577
"355",2008-02-02 00:24:46.115763,42.2,47.76,8.84,16.4,533265,-3927975,3577
"356",2008-02-17 00:30:24.40784,40.88,47.88,9.92,18.12,533265,-3927975,3577
"357",2008-02-18 00:24:29.468022,42.24,48.96,7.76,17.16,533265,-3927975,3577
"358",2008-03-04 00:30:19.143381,44,50.12,4.84,19.8,533265,-3927975,3577
"359",2008-03-05 00:24:11.451303,43.88,47.88,7.04,18,533265,-3927975,3577
"360",2008-03-12 00:30:13.926285,41.8,48.04,8.96,18.04,533265,-3927975,3577
"361",2008-03-13 00:24:05.296396,42.76,48.32,7.72,18.12,533265,-3927975,3577
"362",2008-04-21 00:30:14.86333,41.08,46.52,11.2,20.68,533265,-3927975,3577
"363",2008-05-23 00:30:04.710446,16.2222222222222,6.88888888888889,75.3333333333333,19.7777777777778,533238.333333333,-3928011.66666667,3577
"364",2008-06-01 00:23:49.627231,45,49.8333333333333,4.25,24.25,533272.5,-3927937.5,3577
"365",2008-07-03 00:23:30.21999,32.25,45.4166666666667,20.9166666666667,24.5,533257.5,-3927942.5,3577
"366",2008-09-05 00:22:57.490562,44.64,49.8,4.44,21.88,533265,-3927975,3577
"367",2008-09-12 00:29:04.574773,42.24,45.88,10.68,19.48,533265,-3927975,3577
"368",2008-09-20 00:25:02.722027,38.5,33.5,26.5,15,533220,-3927915,3577
"369",2008-09-29 00:18:34.823965,27.7368421052632,22.4736842105263,48.5789473684211,18.5263157894737,533271.315789474,-3927981.31578947,3577
"370",2008-10-30 00:29:03.431326,41.64,49,8.24,18.6,533265,-3927975,3577
"371",2008-11-15 00:29:17.362438,31,28,39.3333333333333,14.3333333333333,533235,-3927915,3577
"372",2008-11-23 00:23:40.623151,38.76,43.16,16.96,15.84,533265,-3927975,3577
"373",2008-12-09 00:24:11.132906,35.1111111111111,40.6666666666667,23.4444444444444,12.5555555555556,533271.666666667,-3927928.33333333,3577
"374",2008-12-10 00:23:23.976876,30.7857142857143,48.5,19.4285714285714,22.8571428571429,533241.428571429,-3927985.71428571,3577
"375",2008-12-18 00:18:16.328661,38.92,45.28,14.68,16.76,533265,-3927975,3577
"376",2008-12-26 00:23:32.516823,45.64,40.64,12.56,13.36,533265,-3927975,3577
"377",2009-01-02 00:29:45.418081,34,38.0454545454545,26.6818181818182,16.8636363636364,533258.181818182,-3927981.81818182,3577
"378",2009-01-10 00:25:03.718292,39.6666666666667,40.75,18.3333333333333,14.2916666666667,533267.5,-3927972.5,3577
"379",2009-01-11 00:23:38.108053,42,49.64,7.2,17.72,533265,-3927975,3577
"380",2009-01-19 00:19:07.26832,40.68,48.52,9.68,17.12,533265,-3927975,3577
"381",2009-01-26 00:25:29.372547,40.28,49.64,8.8,18.8,533265,-3927975,3577
"382",2009-02-27 00:26:18.085919,38.92,48.56,11.12,18.4,533265,-3927975,3577
"383",2009-03-15 00:26:40.696689,40,37.84,21.04,13.44,533265,-3927975,3577
"384",2009-03-31 00:27:01.852859,41.2,48.52,8.92,20.4,533265,-3927975,3577
"385",2009-04-09 00:21:02.015228,25,38,36,25,533310,-3927915,3577
"386",2009-04-16 00:27:21.049735,41.12,46.28,11.32,20.16,533265,-3927975,3577
"387",2009-05-02 00:27:37.961721,49.2173913043478,43.1304347826087,6.47826086956522,23.7826086956522,533263.695652174,-3927973.69565217,3577
"388",2009-05-03 00:24:22.109114,31.8461538461538,25.6923076923077,41.0769230769231,19.6923076923077,533271.923076923,-3927940.38461538,3577
"389",2009-05-11 00:21:38.041822,29.6666666666667,8.83333333333333,60.6666666666667,14.2222222222222,533280,-3927961.66666667,3577
"390",2009-05-19 00:24:23.933836,46.44,44.52,7.72,20.44,533265,-3927975,3577
"391",2009-06-04 00:24:23.961746,48.8333333333333,44,5.91666666666667,22.9583333333333,533265,-3927972.5,3577
"392",2009-06-27 00:30:32.027512,26.5714285714286,18.1428571428571,54,17.2857142857143,533277.857142857,-3927923.57142857,3577
"393",2009-08-07 00:24:09.314595,41.6666666666667,46.3333333333333,11,24.3333333333333,533225,-3927925,3577
"394",2009-08-23 00:24:07.929044,39,25,34.9,14.2,533307,-3927963,3577
"395",2009-08-30 00:30:18.719005,48.25,40.7083333333333,9.66666666666667,23.7083333333333,533265,-3927972.5,3577
"396",2009-08-31 00:23:30.368089,48.88,42,7.88,22.24,533265,-3927975,3577
"397",2009-09-07 00:29:46.930768,24.3333333333333,19.6666666666667,54.6666666666667,21.3333333333333,533235,-3927945,3577
"398",2009-09-15 00:30:17.773136,44.4,48.32,6.16,20.96,533265,-3927975,3577
"399",2009-09-24 00:24:05.833839,46.5714285714286,40.2857142857143,11.8571428571429,17.5714285714286,533252.142857143,-3928026.42857143,3577
"400",2009-10-10 00:24:00.057154,45.76,48.2,4.84,19.08,533265,-3927975,3577
"401",2009-10-18 00:24:05.268605,38.875,31.625,28.375,11,533216.25,-3927963.75,3577
"402",2009-11-10 00:30:27.844912,40.56,48.32,9.92,17.88,533265,-3927975,3577
"403",2009-11-11 00:24:30.811853,43.12,47.32,8.52,17.4,533265,-3927975,3577
"404",2009-11-19 00:24:20.454806,30.1052631578947,42.7894736842105,26.1578947368421,15.2105263157895,533265,-3927990.78947368,3577
"405",2009-12-29 00:25:11.905935,44.5,44,10.5,16,533310,-3927915,3577
"406",2010-01-05 00:31:29.701138,45.08,48.88,4.76,18.92,533265,-3927975,3577
"407",2010-01-13 00:30:55.393215,45.44,41.6,11.52,18.24,533265,-3927975,3577
"408",2010-01-30 00:25:40.745516,46.48,47.36,5.08,17.96,533265,-3927975,3577
"409",2010-02-07 00:24:50.699993,37.64,40.08,21.12,14.92,533265,-3927975,3577
"410",2010-02-14 00:31:02.851564,45.6,42.96,10.28,17.84,533265,-3927975,3577
"411",2010-02-22 00:32:06.881753,45.36,46.32,7.12,18.88,533265,-3927975,3577
"412",2010-02-23 00:24:53.569822,32,39,27.8125,20.9375,533238.75,-3927971.25,3577
"413",2010-03-03 00:26:00.549045,47.04,46.92,4.92,18.8,533265,-3927975,3577
"414",2010-04-03 00:31:03.679812,43.92,42.2,12.44,19.08,533265,-3927975,3577
"415",2010-04-11 00:32:21.186274,44,39,15,24,533325,-3927915,3577
"416",2010-04-19 00:31:00.558017,25.0714285714286,23.5714285714286,50.2142857142857,20.0714285714286,533250,-3927949.28571429,3577
"417",2010-04-27 00:32:20.149579,44.72,40.28,13.84,17.92,533265,-3927975,3577
"418",2010-05-06 00:26:07.531301,51.2608695652174,45.3913043478261,2.43478260869565,23.9565217391304,533263.695652174,-3927969.7826087,3577
"419",2010-05-22 00:26:03.981381,50,45.5,3.16666666666667,23.8333333333333,533275,-3927920,3577
"420",2010-06-23 00:26:07.443955,50.9375,44.0625,3.625,24.5,533261.25,-3927967.5,3577
"421",2010-07-25 00:26:10.870494,50.6111111111111,44.4444444444444,3.44444444444444,24.2777777777778,533261.666666667,-3927963.33333333,3577
"422",2010-08-10 00:26:09.603428,44.6470588235294,25.9411764705882,28.2352941176471,21.0588235294118,533261.470588235,-3927966.17647059,3577
"423",2010-10-04 00:32:23.099079,47.9047619047619,44.1428571428571,6.71428571428571,18.4761904761905,533262.142857143,-3927986.42857143,3577
"424",2010-10-20 00:32:34.002731,45.65,48.15,4.95,18.95,533265,-3927960,3577
"425",2010-10-21 00:23:51.580323,46.72,46.12,5.96,17.92,533265,-3927975,3577
"426",2010-10-28 00:29:57.756798,38.2,41.68,19.08,15.04,533265,-3927975,3577
"427",2010-11-05 00:32:42.71518,47.1428571428571,47.2142857142857,4.57142857142857,18.7857142857143,533269.285714286,-3927942.85714286,3577
"428",2010-11-14 00:26:39.978913,32,16.5,50.25,16.75,533317.5,-3928005,3577
"429",2010-11-22 00:23:45.855087,45.28,47.56,6,17.04,533265,-3927975,3577
"430",2010-12-15 00:29:58.666487,26.3333333333333,43,29,20.6666666666667,533295,-3928020,3577
"431",2010-12-16 00:26:59.086831,27.125,18.875,53.125,20.625,533295,-3927967.5,3577
"432",2010-12-24 00:23:50.487625,47.28,46.64,4.92,17.32,533265,-3927975,3577
"433",2010-12-31 00:30:02.701337,44.52,45.12,8.88,17.16,533265,-3927975,3577
"434",2011-01-09 00:23:53.04745,42.12,44.88,11.88,13.44,533265,-3927975,3577
"435",2011-01-17 00:27:15.855095,47.2,42.64,8.88,16.68,533265,-3927975,3577
"436",2011-01-25 00:23:53.466154,48,45.04,5.84,17,533265,-3927975,3577
"437",2011-03-05 00:30:05.312812,45.8,44.16,8.72,19.4,533265,-3927975,3577
"438",2011-03-06 00:27:30.205364,50.72,44.16,3.8,19.44,533265,-3927975,3577
"439",2011-03-29 00:33:43.985299,49.48,42.28,6.84,20.92,533265,-3927975,3577
"440",2011-04-06 00:29:56.578975,45.68,41.88,11.12,21,533265,-3927975,3577
"441",2011-04-07 00:27:35.044467,50.96,43.2,4.56,20.96,533265,-3927975,3577
"442",2011-04-15 00:23:41.938751,23.25,8.5,67.5,18,533295,-3928012.5,3577
"443",2011-05-25 00:27:32.644984,54.0416666666667,28.4583333333333,16.0833333333333,20.875,533267.5,-3927972.5,3577
"444",2011-06-01 00:33:44.491784,56,42.5,0,24.5,533205,-3928005,3577
"445",2011-06-17 00:33:42.933672,54.04,31.4,13.04,23.24,533265,-3927975,3577
"446",2011-06-26 00:27:29.428543,58,31.9583333333333,8.54166666666667,23.5833333333333,533265,-3927975,3577
"447",2011-07-03 00:33:39.515993,50.6,47.8,0.8,25,533229,-3927969,3577
"448",2011-08-04 00:33:35.019514,56.25,36.25,5.83333333333333,23.4166666666667,533266.25,-3927972.5,3577
"449",2011-09-13 00:28:40.838747,48.68,44.96,4.96,21.6,533265,-3927975,3577
"450",2011-09-14 00:27:13.841649,31.1875,18.5625,49.0625,19.75,533285.625,-3927990,3577
"451",2011-09-21 00:33:24.325768,30.8235294117647,21.8235294117647,46.1176470588235,20.1176470588235,533277.352941177,-3927976.76470588,3577
"452",2011-09-22 00:22:21.46642,37.1333333333333,35.2,26.4,18.6666666666667,533259,-3928001,3577
"453",2011-09-29 00:28:23.900908,51.84,37.52,9.04,20.16,533265,-3927975,3577
"454",2011-09-30 00:27:12.442514,59.36,31.32,7.68,23.4,533265,-3927975,3577
"455",2011-10-16 00:27:14.170215,44.56,41.64,12.48,18.72,533265,-3927975,3577
"456",2011-10-31 00:27:59.064665,35.875,43.4375,19.3125,21.0625,533281.875,-3927958.125,3577
"457",2011-11-08 00:33:37.117489,43.2307692307692,40.6923076923077,14.5384615384615,18.7692307692308,533258.076923077,-3928009.61538462,3577
"458",2011-11-09 00:21:35.996881,44.24,45.76,8.48,17.96,533265,-3927975,3577
"459",2011-11-24 00:33:48.995284,43.5555555555556,40.7222222222222,14.5,16.6111111111111,533285,-3927980,3577
"460",2012-01-20 00:27:58.00089,47.24,42.68,8.96,16,533265,-3927975,3577
"461",2012-01-27 00:34:08.663978,40.7647058823529,34.8235294117647,23.1176470588235,13.6470588235294,533277.352941177,-3927959.11764706,3577
"462",2012-02-12 00:34:15.524758,28.6666666666667,28,42,18.1666666666667,533290,-3927965,3577
"463",2012-03-08 00:28:02.181942,49.32,45.88,3.8,19.04,533265,-3927975,3577
"464",2012-05-11 00:28:37.749904,52.68,33.92,11.92,21.36,533265,-3927975,3577
"465",2012-06-03 00:34:30.752931,53.16,41.2,4.32,22.92,533265,-3927975,3577
"466",2012-06-28 00:28:28.447742,56.0909090909091,36.1363636363636,6.31818181818182,22.5,533269.090909091,-3927966.81818182,3577
"467",2012-08-06 00:35:09.569287,51.3333333333333,42,5.66666666666667,24.6666666666667,533235,-3928035,3577
"468",2012-08-22 00:35:20.342303,49.96,43,5.8,21.72,533265,-3927975,3577
"469",2012-09-16 00:29:23.770401,44,25,30,25,533325,-3927975,3577
"470",2012-10-02 00:29:34.07909,48.64,45.08,5.12,19.48,533265,-3927975,3577
"471",2012-10-09 00:35:46.576837,44,45.08,9.68,19.92,533265,-3927975,3577
"472",2012-11-19 00:29:56.035039,44.92,46.96,6.84,17.72,533265,-3927975,3577
"473",2012-12-12 00:36:11.511898,44.8,45.6,8.16,18.08,533265,-3927975,3577
"474",2013-01-06 00:30:07.334577,47.28,43.24,8.16,17.16,533265,-3927975,3577
"475",2013-01-22 00:30:08.216547,48.2631578947368,44.9473684210526,5.47368421052632,18.5789473684211,533261.842105263,-3927992.36842105,3577
"476",2013-02-14 00:36:20.406714,48.44,41.76,8.36,18.84,533265,-3927975,3577
"477",2013-02-23 00:30:07.072,51.28,42.76,4.56,18.96,533265,-3927975,3577
"478",2013-03-02 00:36:16.834068,49.4,41.88,7.24,19.28,533265,-3927975,3577
"479",2013-04-06 00:40:41.593266,51.4,37.56,9.36,20.24,533265,-3927975,3577
"480",2013-04-19 00:36:05.59826,31.3333333333333,23.7619047619048,43.6190476190476,24.6190476190476,533269.285714286,-3927965,3577
"481",2013-06-15 00:29:37.191877,53.6,21.2,24.12,20.96,533265,-3927975,3577
"482",2013-06-30 00:42:06.075116,61.375,28.625,8.25,24.875,533268.75,-3927948.75,3577
"483",2013-07-17 00:29:19.971925,52,38,8,24,533325,-3928035,3577
"484",2013-08-01 00:42:08.448994,57.9523809523809,34.8095238095238,5.47619047619048,23.952380952381,533260.714285714,-3927967.85714286,3577
"485",2013-08-10 00:35:58.199242,57.4545454545455,32.7727272727273,7.77272727272727,24.1818181818182,533263.636363636,-3927969.54545455,3577
"486",2013-08-18 00:29:16.455558,55.6,28.72,14.04,20.56,533265,-3927975,3577
"487",2013-09-18 00:42:05.582265,56.36,32.4,9.44,21.12,533265,-3927975,3577
"488",2013-09-26 00:35:52.642107,52.56,40.6,5.4,20.84,533265,-3927975,3577
"489",2013-10-04 00:42:01.406575,50.6,38.84,8.84,19.96,533265,-3927975,3577
"490",2013-10-05 00:29:49.738388,45.9545454545455,38.0909090909091,14.5909090909091,17.5,533260.909090909,-3927983.18181818,3577
"491",2013-10-12 00:36:06.541335,49.88,43.8,4.92,20.56,533265,-3927975,3577
"492",2013-11-05 00:41:53.016777,51.36,39.48,7.64,19.24,533265,-3927975,3577
"493",2013-11-06 00:30:05.465633,48.6,43.5333333333333,6.53333333333333,18.2,533265,-3927945,3577
"494",2013-11-29 00:36:25.766328,50.8,39.4,8.6,18.96,533265,-3927975,3577
"495",2013-11-30 00:35:34.711502,51.24,36.84,10.24,17.84,533265,-3927975,3577
"496",2013-12-15 00:36:28.364893,49.95,38.2,10.65,19.4,533265,-3927990,3577
"497",2013-12-16 00:35:29.0971,51.84,36.2,10.32,17.96,533265,-3927975,3577
"498",2013-12-23 00:41:35.650136,54.8,32.96,10.52,20.32,533265,-3927975,3577
"499",2013-12-24 00:30:20.619039,51.2,40.64,6.96,19.16,533265,-3927975,3577
"500",2013-12-31 00:36:34.216212,51.0555555555556,42.9444444444444,4.66666666666667,19.7777777777778,533270,-3927955,3577
"501",2014-01-08 00:41:26.275879,54.48,36.48,7.44,20.2,533265,-3927975,3577
"502",2014-01-09 00:30:23.521608,52.84,38.92,6.92,19.48,533265,-3927975,3577
"503",2014-01-16 00:36:43.63525,54.84,39.88,4.04,20.56,533265,-3927975,3577
"504",2014-01-25 00:30:43.556664,39,21.6666666666667,38.3333333333333,20.3333333333333,533285,-3927915,3577
"505",2014-02-01 00:37:00.427913,55.32,37.56,5.72,20.52,533265,-3927975,3577
"506",2014-02-02 00:35:00.552309,45.4375,22.0625,31.125,12.5,533291.25,-3927978.75,3577
"507",2014-02-09 00:41:04.590849,54.56,33.12,10.6,18.84,533265,-3927975,3577
"508",2014-02-18 00:34:46.769111,53.5652173913044,28.304347826087,16.5217391304348,20.1739130434783,533268.913043478,-3927978.91304348,3577
"509",2014-02-26 00:30:40.348232,55.2,38.76,4.68,20.68,533265,-3927975,3577
"510",2014-03-06 00:34:31.582666,59.1333333333333,28.8666666666667,10.1333333333333,20,533241,-3927989,3577
"511",2014-03-29 00:40:22.379888,59.4705882352941,30.5294117647059,8,20.7647058823529,533242.058823529,-3927969.70588235,3577
"512",2014-03-30 00:30:55.269852,56.9,40.9,0.9,22.3,533265,-3927930,3577
"513",2014-04-14 00:40:08.328411,59.68,33.68,5,22.96,533265,-3927975,3577
"514",2014-04-15 00:31:01.592032,58.75,34.625,5.375,23.125,533253.75,-3928023.75,3577
"515",2014-04-23 00:33:49.917872,57.08,21.4,20,16.8,533265,-3927975,3577
"516",2014-05-16 00:39:40.538698,66.6666666666667,26.7083333333333,4.5,23.6666666666667,533265,-3927972.5,3577
"517",2014-05-24 00:37:30.06058,62.4545454545455,34.7272727272727,1.63636363636364,24.6363636363636,533273.181818182,-3927955.90909091,3577
"518",2014-06-01 00:39:44.429483,69,21.5,8.5,25,533280,-3927945,3577
"519",2014-06-18 00:31:21.062783,31.75,13.5,53.25,23,533265,-3927960,3577
"520",2014-06-25 00:37:35.682103,47,48,4,25,533235,-3927915,3577
"521",2014-07-12 00:33:49.21146,60.4,23.28,14.6,17.2,533265,-3927975,3577
"522",2014-07-28 00:33:52.595324,41.3333333333333,7.71428571428571,50,14.952380952381,533262.142857143,-3927963.57142857,3577
"523",2014-08-20 00:40:12.838571,60.3684210526316,30.8947368421053,6.73684210526316,24.2631578947368,533255.526315789,-3927963.94736842,3577
"524",2014-08-21 00:31:35.416913,54.6666666666667,44.6666666666667,0,24.6666666666667,533275,-3927935,3577
"525",2014-08-28 00:37:45.030818,57.6153846153846,38.4615384615385,2.46153846153846,24.2307692307692,533265,-3927954.23076923,3577
"526",2014-08-29 00:34:01.81482,58.5833333333333,34.3333333333333,5.25,23.3333333333333,533265,-3927972.5,3577
"527",2014-09-05 00:40:15.779874,59.6842105263158,33.8947368421053,4.68421052631579,24.3157894736842,533255.526315789,-3927963.94736842,3577
"528",2014-09-13 00:37:46.161591,54.875,43.5416666666667,0.666666666666667,23.75,533265,-3927972.5,3577
"529",2014-09-21 00:40:14.797762,55.96,36.28,6,22.44,533265,-3927975,3577
"530",2014-09-22 00:31:41.458952,54.5882352941176,40.7058823529412,3.58823529411765,21.4705882352941,533270.294117647,-3927952.05882353,3577
"531",2014-11-01 00:34:08.21679,52.2,33.88,12.08,17.28,533265,-3927975,3577
"532",2014-11-09 00:32:12.238974,44.4117647058824,34.0588235294118,20.2352941176471,18.7058823529412,533270.294117647,-3927952.05882353,3577
"533",2014-11-17 00:34:09.512397,51.5416666666667,34.7916666666667,11.6666666666667,20.1666666666667,533262.5,-3927973.75,3577
"534",2014-12-03 00:34:08.48107,53.76,38.08,6.44,18.08,533265,-3927975,3577
"535",2014-12-18 00:38:39.067055,48.2,42.36,8.08,19.52,533265,-3927975,3577
"536",2014-12-19 00:34:04.975601,51.04,38.04,9.32,17.36,533265,-3927975,3577
"537",2014-12-26 00:40:13.889616,42.75,39.75,15.75,24.25,533287.5,-3927967.5,3577
"538",2014-12-27 00:32:28.77252,48.68,43.56,6.4,19.24,533265,-3927975,3577
"539",2015-01-04 00:33:59.882272,51.08,38.8,8.64,18.28,533265,-3927975,3577
"540",2015-01-12 00:32:31.73714,49.56,41.16,7.96,22,533265,-3927975,3577
"541",2015-01-19 00:38:41.319672,50.6,45.28,3,21.4,533265,-3927975,3577
"542",2015-01-27 00:40:05.455462,51.32,39.28,7.92,20.16,533265,-3927975,3577
