"","time","pv","npv","bs","ue","x","y","spatial_ref"
"300",2004-11-14 00:11:12.708863,6.4,35.55,56.75,8.2,917184,-3417621,3577
"301",2004-11-22 00:15:11.70461,8.35,36.8,53.45,8.35,917184,-3417621,3577
"302",2004-11-30 00:11:33.290691,5.2,36.35,57.1,7.7,917184,-3417621,3577
"303",2004-12-16 00:11:52.490594,4.3,38.2,56.2,8.15,917184,-3417621,3577
"304",2004-12-24 00:15:28.171901,4.85,46.5,47.5,8.15,917184,-3417621,3577
"305",2005-01-09 00:15:34.153547,5.55,41.7,51.25,8.15,917184,-3417621,3577
"306",2005-01-17 00:12:19.069601,3.7,44.15,50.9,8.3,917184,-3417621,3577
"307",2005-01-25 00:15:34.190885,6.1,47.1,45.55,8.1,917184,-3417621,3577
"308",2005-02-02 00:12:30.841153,4.3,51.95,42.45,6.9,917184,-3417621,3577
"309",2005-02-18 00:12:47.76005,1.75,48.7,48.5,6.3,917184,-3417621,3577
"310",2005-02-26 00:15:50.761577,6.1,43.25,49.35,8.3,917184,-3417621,3577
"311",2005-03-06 00:13:01.741131,3.8,47.3,47.55,8.2,917184,-3417621,3577
"312",2005-03-14 00:15:53.093315,6.3,42.05,50.3,8.15,917184,-3417621,3577
"313",2005-03-22 00:13:11.190112,5.7,46.3,46.75,8.2,917184,-3417621,3577
"314",2005-03-30 00:15:50.878657,6.6,43.75,48.05,8.3,917184,-3417621,3577
"315",2005-04-07 00:13:16.1088,4.95,48.5,45.25,8.25,917184,-3417621,3577
"316",2005-04-15 00:15:44.762781,7.3,47.1,44.35,8.95,917184,-3417621,3577
"317",2005-04-23 00:13:19.435259,7.25,44.7,46.6,8.65,917184,-3417621,3577
"318",2005-05-01 00:15:46.052951,9,38.5,51.25,8,917235,-3417630,3577
"319",2005-05-09 00:13:25.914676,8.3,49,41.15,8.75,917184,-3417621,3577
"320",2005-05-17 00:15:47.701287,8.55,46.7,43.4,9.2,917184,-3417621,3577
"321",2005-05-25 00:13:33.750336,8.9,44,45.8,9,917184,-3417621,3577
"322",2005-06-02 00:15:43.687446,8.75,50.55,39.4,8.3,917184,-3417621,3577
"323",2005-06-10 00:13:41.979363,2,34.6666666666667,62,8.66666666666667,917145,-3417635,3577
"324",2005-06-26 00:13:46.741304,13.15,42.75,42.6,9.55,917184,-3417621,3577
"325",2005-07-20 00:15:36.199002,10.55,40.85,47.2,10.35,917184,-3417621,3577
"326",2005-07-28 00:14:03.737286,8.5,35.85,54.25,7.1,917184,-3417621,3577
"327",2005-08-05 00:15:33.846865,9.30769230769231,43.8461538461538,45.3846153846154,10.1538461538462,917191.153846154,-3417596.53846154,3577
"328",2005-08-13 00:14:11.40283,6.6,37.25,54.75,9.3,917184,-3417621,3577
"329",2005-08-21 00:15:28.417493,4.5,46,48.3333333333333,9.33333333333333,917180,-3417655,3577
"330",2005-08-29 00:14:16.71412,6.65,33.3,58.5,8.6,917184,-3417621,3577
"331",2005-09-06 00:15:19.713476,7.85,42,48.75,9.35,917184,-3417621,3577
"332",2005-09-14 00:14:18.874354,6.45,34.95,57.1,8.6,917184,-3417621,3577
"333",2005-09-22 00:15:15.14368,7.35,40.75,50.55,8.65,917184,-3417621,3577
"334",2005-09-30 00:14:16.748533,7.2,32.5,58.8,8.4,917184,-3417621,3577
"335",2005-10-08 00:15:11.19108,3,51,45,9,917235,-3417675,3577
"336",2005-10-16 00:14:13.304659,6.25,34.75,57.6,8,917184,-3417621,3577
"337",2005-10-24 00:15:25.604778,3,42.6,53,8.2,917175,-3417675,3577
"338",2005-11-01 00:14:14.344896,4.65,41,53.05,8.2,917184,-3417621,3577
"339",2005-11-09 00:15:36.718311,5.6,41.3,51.7,8.1,917184,-3417621,3577
"340",2005-11-25 00:15:44.182467,6.25,43.05,49.55,8.2,917184,-3417621,3577
"341",2005-12-11 00:15:47.771254,5.55,42.65,50.35,11.5,917184,-3417621,3577
"342",2005-12-27 00:15:53.098026,6.15,41.15,51.4,8.05,917184,-3417621,3577
"343",2006-01-12 00:16:02.118235,7.15,44.45,47.05,8,917184,-3417621,3577
"344",2006-01-20 00:16:05.503525,5.6,50.65,42.45,7.9,917184,-3417621,3577
"345",2006-01-28 00:16:09.361543,3.6,45,50.4,7.8,917175,-3417675,3577
"346",2006-02-13 00:16:14.064629,7.05,41.35,50.3,8.05,917184,-3417621,3577
"347",2006-02-21 00:16:49.880417,3,46,49.5,8.5,917220,-3417675,3577
"348",2006-03-01 00:16:16.511476,10.4444444444444,39.0555555555556,49,8.38888888888889,917190,-3417615,3577
"349",2006-03-09 00:17:09.998176,6.35,45.1,47.3,10.25,917184,-3417621,3577
"350",2006-03-17 00:16:16.803877,4.4,41.8,52.6,8,917175,-3417675,3577
"351",2006-04-10 00:17:46.297085,6.85,36.3,55.5,8.5,917184,-3417621,3577
"352",2006-04-18 00:16:10.397058,10.8,38.15,49.7,8.75,917184,-3417621,3577
"353",2006-04-26 00:18:01.999915,8.1,39.5,51.05,8.75,917184,-3417621,3577
"354",2006-05-04 00:16:14.113458,10.55,40.1,48.1,9.1,917184,-3417621,3577
"355",2006-05-12 00:18:15.341646,8.95,38.05,51.6,9,917184,-3417621,3577
"356",2006-05-20 00:16:15.03188,5.44444444444444,41.4444444444444,51.6666666666667,8.44444444444444,917181.666666667,-3417661.66666667,3577
"357",2006-05-28 00:18:27.746579,10.55,41.2,47.05,9.1,917184,-3417621,3577
"358",2006-06-05 00:16:13.2636,7.75,39.1666666666667,51.6666666666667,9.08333333333333,917180,-3417650,3577
"359",2006-06-13 00:18:43.338526,12.95,40.55,45.25,9.7,917184,-3417621,3577
"360",2006-06-21 00:16:08.87727,13.4,55.8,29.8,11.8,917193,-3417567,3577
"361",2006-06-29 00:18:58.315797,11.1,38.45,49.15,8.85,917184,-3417621,3577
"362",2006-07-07 00:16:02.415022,13.05,37.4,48.35,9.55,917184,-3417621,3577
"363",2006-07-23 00:15:53.959961,8.33333333333333,40,50.6666666666667,9.33333333333333,917205,-3417645,3577
"364",2006-07-31 00:19:24.3979,11.25,36.9,50.5,9.4,917184,-3417621,3577
"365",2006-08-08 00:15:51.90186,9.73684210526316,38.9473684210526,49.9473684210526,9.10526315789474,917187.631578947,-3417618.15789474,3577
"366",2006-09-01 00:19:48.795675,8.35,39.85,50.35,8.35,917184,-3417621,3577
"367",2006-09-17 00:20:00.448752,6.55,35.2,56.85,8.25,917184,-3417621,3577
"368",2006-09-25 00:15:38.97744,7.9,36.45,54.3,8.15,917184,-3417621,3577
"369",2006-10-03 00:20:11.495925,5.85,34.2,58.7,7.95,917184,-3417621,3577
"370",2006-10-11 00:15:34.942071,4.5,35,59.25,7.375,917175,-3417663.75,3577
"371",2006-11-04 00:20:30.246127,5.3,36,57.35,7.8,917184,-3417621,3577
"372",2006-11-20 00:20:38.645253,3.1,35.2,60.25,6.95,917184,-3417621,3577
"373",2006-11-28 00:16:14.394601,7.6,40.65,50.35,7.4,917184,-3417621,3577
"374",2006-12-06 00:20:46.907144,6.1,35.25,57.15,7.25,917184,-3417621,3577
"375",2006-12-22 00:20:54.456934,1.8,68.2,29.1,5.45,917184,-3417621,3577
"376",2006-12-30 00:16:23.570343,9.18181818181818,37,52.5454545454545,7.90909090909091,917185.909090909,-3417587.72727273,3577
"377",2007-01-07 00:21:01.22777,5.65,42.3,50.7,7.55,917184,-3417621,3577
"378",2007-01-31 00:16:30.74759,4.9,41.5,52.1,8.1,917184,-3417621,3577
"379",2007-02-08 00:21:09.008562,4.15,38.05,56.55,7.85,917184,-3417621,3577
"380",2007-02-24 00:21:08.955171,4.15,57.85,36.8,7.4,917184,-3417621,3577
"381",2007-03-04 00:16:40.79075,3.8,45.55,49.55,6.2,917184,-3417621,3577
"382",2007-03-12 00:21:07.245734,3.3,45.25,50.3,7.25,917184,-3417621,3577
"383",2007-04-05 00:16:42.724468,6.45,40.7,51.6,8.45,917184,-3417621,3577
"384",2007-04-29 00:20:52.588293,6.25,42.1,50.2,8.8,917184,-3417621,3577
"385",2007-05-07 00:16:36.174328,8.35,42.6,47.7,8.45,917184,-3417621,3577
"386",2007-05-23 00:16:29.478601,9.4,44,45.4,9.95,917184,-3417621,3577
"387",2007-05-31 00:20:29.165093,10.55,47.8,40.3,10.85,917184,-3417621,3577
"388",2007-06-08 00:16:26.60404,10.95,40.95,46.7,9.8,917184,-3417621,3577
"389",2007-06-16 00:20:12.450704,10.55,43.45,44.75,9.7,917184,-3417621,3577
"390",2007-06-24 00:16:26.124964,11.65,40.2,46.9,9,917184,-3417621,3577
"391",2007-07-02 00:19:56.113197,11.2,42.75,44.75,9.65,917184,-3417621,3577
"392",2007-07-10 00:16:23.900861,15.8,45.2,37.6,13.2,917169,-3417567,3577
"393",2007-07-18 00:19:48.988057,10.05,38.05,50.6,9.3,917184,-3417621,3577
"394",2007-08-11 00:16:14.819399,9.55,35.45,53.65,9,917184,-3417621,3577
"395",2007-08-19 00:19:31.001149,6.75,37.65,54.2,8.6,917184,-3417621,3577
"396",2007-08-27 00:16:08.171862,8.4,35.75,54.1,12.55,917184,-3417621,3577
"397",2007-09-04 00:19:21.561727,4.65,35.55,58.3,8.15,917184,-3417621,3577
"398",2007-09-12 00:16:00.164047,5.75,40.85,51.8,8.25,917184,-3417621,3577
"399",2007-09-20 00:19:14.192257,5.55,35.1,58.2,8.05,917184,-3417621,3577
"400",2007-09-28 00:15:56.388236,7.07692307692308,39.8461538461538,51.7692307692308,8,917191.153846154,-3417596.53846154,3577
"401",2007-10-06 00:19:04.06109,5.25,36.4,57.1,7.55,917184,-3417621,3577
"402",2007-10-14 00:15:56.856142,5.3,39.6,53.7,8.05,917184,-3417621,3577
"403",2007-12-01 00:16:24.881136,6.90909090909091,40.2727272727273,51.4545454545455,8.09090909090909,917185.909090909,-3417587.72727273,3577
"404",2007-12-17 00:16:29.618284,5.85,36.25,56.55,7.8,917184,-3417621,3577
"405",2008-01-02 00:16:31.924525,6.5,34.1,57.9,7.5,917184,-3417621,3577
"406",2008-02-11 00:16:50.204443,3.55,42.3,52.8,6.6,917184,-3417621,3577
"407",2008-02-19 00:16:26.453271,6.6,37.85,54.15,7.8,917184,-3417621,3577
"408",2008-02-27 00:16:32.600499,5.55,43,50.05,7.35,917184,-3417621,3577
"409",2008-03-06 00:16:20.945402,8.25,34.65,55.7,7.85,917184,-3417621,3577
"410",2008-03-14 00:16:13.78798,5,46.65,46.95,7.7,917184,-3417621,3577
"411",2008-03-22 00:16:19.519143,8.1,35.8,54.6,7.8,917184,-3417621,3577
"412",2008-03-30 00:15:53.514933,5.45,49.2,44.15,8.1,917184,-3417621,3577
"413",2008-04-07 00:16:19.368132,7.2,37.9,53.25,8.15,917184,-3417621,3577
"414",2008-04-23 00:16:17.078588,8.45,34.7,55.6,8.05,917184,-3417621,3577
"415",2008-05-09 00:16:12.684682,7,36.5,55.3,6.6,917184,-3417621,3577
"416",2008-06-10 00:15:58.223877,13.4,45.35,39.95,11.35,917184,-3417621,3577
"417",2008-06-26 00:15:48.391712,11.8,40.25,46.55,9.3,917184,-3417621,3577
"418",2008-07-28 00:15:27.142958,12.3,37.6,48.65,9.1,917184,-3417621,3577
"419",2008-08-13 00:15:21.33519,12.2666666666667,36.2666666666667,50.2666666666667,9.06666666666667,917187,-3417603,3577
"420",2008-09-14 00:15:06.083252,8.9,32.85,56.7,8.3,917184,-3417621,3577
"421",2008-09-30 00:14:56.403639,7.25,33.95,57.35,7.95,917184,-3417621,3577
"422",2008-10-08 00:10:30.439213,5.95,27.05,65.8,8,917184,-3417621,3577
"423",2008-10-16 00:14:52.099629,6.6,35.1,57.15,7.75,917184,-3417621,3577
"424",2008-10-24 00:09:58.209033,3.8,26.15,68.75,7.1,917184,-3417621,3577
"425",2008-11-09 00:09:17.518723,4.1,30.25,64.5,7.65,917184,-3417621,3577
"426",2008-11-25 00:09:46.899901,5.5,31.4,62.2,7.6,917184,-3417621,3577
"427",2008-12-03 00:15:33.001095,6.6,34.25,57.65,7.65,917184,-3417621,3577
"428",2008-12-19 00:15:42.378882,8.4,36.6,53.6,7.6,917193,-3417567,3577
"429",2009-01-04 00:15:48.813792,8.15,31.5,58.9,7.65,917184,-3417621,3577
"430",2009-01-12 00:11:09.11598,4.8,29.35,64.45,7.8,917184,-3417621,3577
"431",2009-01-20 00:16:18.283036,3.5,48.65,46.6,6.55,917184,-3417621,3577
"432",2009-02-05 00:15:58.758426,7.2,35.85,55.65,7.65,917184,-3417621,3577
"433",2009-02-21 00:16:08.721564,6,38.8947368421053,53.6842105263158,7.63157894736842,917182.894736842,-3417624.47368421,3577
"434",2009-03-01 00:12:23.241331,5,37.6,55.9,7.35,917184,-3417621,3577
"435",2009-03-09 00:16:17.203966,7.3,32.35,58.95,7.45,917184,-3417621,3577
"436",2009-03-17 00:12:45.676692,6.2,36.65,55.65,8.05,917184,-3417621,3577
"437",2009-04-02 00:13:06.675344,7.15,38.75,52.9,7.95,917184,-3417621,3577
"438",2009-04-10 00:16:30.021203,9,32.75,56.8,7.75,917184,-3417621,3577
"439",2009-04-18 00:13:25.602473,7.3,38.3,53.1,8.5,917184,-3417621,3577
"440",2009-04-26 00:16:34.177111,9.15,39.65,49.95,7.7,917184,-3417621,3577
"441",2009-05-04 00:13:42.980814,7.2,40.4,51.25,8.75,917184,-3417621,3577
"442",2009-05-12 00:16:36.761167,9.4,41.25,48.05,8.75,917184,-3417621,3577
"443",2009-05-28 00:16:37.565738,11.6,40.1,47,8.95,917184,-3417621,3577
"444",2009-06-05 00:14:17.208076,10.7,43.45,44.3,9.85,917184,-3417621,3577
"445",2009-06-13 00:16:36.67884,3.23529411764706,49.8235294117647,45.7058823529412,18.1176470588235,917180.294117647,-3417611.47058824,3577
"446",2009-06-29 00:16:34.225822,3,40,56,11,917235,-3417585,3577
"447",2009-07-31 00:16:25.309845,11.3529411764706,38.1176470588235,49.2352941176471,8.94117647058824,917185.588235294,-3417632.64705882,3577
"448",2009-08-16 00:16:21.034647,4.875,42.625,51.25,8.5,917175,-3417630,3577
"449",2009-09-01 00:16:21.243791,6.25,39.5,53.05,8.65,917184,-3417621,3577
"450",2009-09-09 00:15:50.935963,5.6,36.45,56.55,8.4,917184,-3417621,3577
"451",2009-09-25 00:16:03.077756,1.35,33.1,64.75,5.65,917184,-3417621,3577
"452",2009-10-11 00:16:13.957171,3.15,33.8,61.7,7,917184,-3417621,3577
"453",2009-10-19 00:16:23.015875,4.65,32.5,61.5,7,917184,-3417621,3577
"454",2009-11-04 00:16:38.299227,5.92857142857143,32.3571428571429,60.2142857142857,7.07142857142857,917181.428571429,-3417642.85714286,3577
"455",2009-11-12 00:16:31.053525,2.9,35.5,60.5,7.05,917184,-3417621,3577
"456",2009-11-28 00:16:38.102045,1.4,34.65,62.75,7.05,917184,-3417621,3577
"457",2009-12-06 00:17:01.591921,3.75,36.85,58,7.1,917184,-3417621,3577
"458",2009-12-14 00:16:46.99923,3.1,35.75,59.8,7,917184,-3417621,3577
"459",2009-12-22 00:17:17.880063,4.5,35.95,58.15,7.15,917184,-3417621,3577
"460",2010-01-07 00:17:34.194405,5.65,31,61.75,6.85,917184,-3417621,3577
"461",2010-01-15 00:16:58.309542,4.1,31.45,62.9,7.05,917184,-3417621,3577
"462",2010-01-23 00:17:48.525655,4.8,36.75,57.25,7.2,917184,-3417621,3577
"463",2010-01-31 00:17:02.199079,4.9,35.9,58.15,6.95,917184,-3417621,3577
"464",2010-02-08 00:18:00.765797,1.55555555555556,48,49.3333333333333,6.11111111111111,917181.666666667,-3417661.66666667,3577
"465",2010-02-16 00:17:05.481984,5.75,35.4,57.35,8,917184,-3417621,3577
"466",2010-02-24 00:18:10.542124,11,27.8,60,6,917229,-3417639,3577
"467",2010-03-12 00:18:17.663747,10.4,35,53.15,7.8,917184,-3417621,3577
"468",2010-03-20 00:17:07.983771,9.65,31.7,57.25,8.25,917184,-3417621,3577
"469",2010-03-28 00:18:22.185305,10.5,32.8,55.2,8.1,917184,-3417621,3577
"470",2010-04-05 00:17:05.806797,9.9,29.45,59.35,8,917184,-3417621,3577
"471",2010-04-13 00:18:23.797881,11.7,32.2,54.7,8.75,917184,-3417621,3577
"472",2010-04-29 00:18:22.439934,11.95,33.3,53.2,8.75,917184,-3417621,3577
"473",2010-05-15 00:18:18.111444,12.85,33.7,52.05,8.85,917184,-3417621,3577
"474",2010-06-16 00:18:19.066164,17.9,28.4,52.45,7.8,917184,-3417621,3577
"475",2010-07-02 00:18:22.582196,18.1,32.45,48.05,9.55,917184,-3417621,3577
"476",2010-07-18 00:18:24.100579,18.5,29.2,50.85,10.05,917184,-3417621,3577
"477",2010-08-03 00:18:23.793048,15.6363636363636,27.7272727272727,55.2727272727273,8.27272727272727,917177.727272727,-3417653.18181818,3577
"478",2010-08-19 00:18:25.070308,14.625,34.5,49.5,8.875,917208.75,-3417596.25,3577
"479",2010-08-27 00:16:27.531697,11.4,34.25,53.1,8.8,917184,-3417621,3577
"480",2010-09-04 00:18:27.686415,15.8333333333333,41.0833333333333,41.8333333333333,7.08333333333333,917182.5,-3417592.5,3577
"481",2010-09-12 00:16:47.614593,11.625,46.6875,40.75,6.125,917190,-3417609.375,3577
"482",2010-09-20 00:18:28.097159,14.05,28.85,55.5,8.2,917184,-3417621,3577
"483",2010-10-22 00:18:37.714963,13.7142857142857,37.1428571428571,47.8571428571429,8.42857142857143,917183.571428571,-3417572.14285714,3577
"484",2010-11-15 00:15:58.258373,10.9,46.05,41.7,8.6,917184,-3417621,3577
"485",2010-12-01 00:15:59.01764,13.1176470588235,57.0588235294118,28.8235294117647,9.23529411764706,917187.352941177,-3417622.05882353,3577
"486",2010-12-09 00:19:09.438772,19.2142857142857,35.2142857142857,44.2142857142857,9.85714285714286,917181.428571429,-3417642.85714286,3577
"487",2010-12-25 00:19:16.854725,18.35,33.15,47.3,8.25,917184,-3417621,3577
"488",2011-01-02 00:16:05.407921,13.8,47.25,37.7,6.45,917184,-3417621,3577
"489",2011-01-18 00:16:06.697619,17.2,37.1,44.3,9.1,917184,-3417621,3577
"490",2011-02-11 00:19:36.423318,21.55,37.15,39.95,9.45,917184,-3417621,3577
"491",2011-02-27 00:19:41.578603,23.1,28,47.55,9.2,917184,-3417621,3577
"492",2011-03-07 00:16:07.32805,21.7,27.35,49.9,9.05,917184,-3417621,3577
"493",2011-03-15 00:19:44.489028,25.3,32.35,41.15,10.05,917184,-3417621,3577
"494",2011-03-23 00:16:00.140079,19.25,29.625,49.875,7.25,917186.25,-3417663.75,3577
"495",2011-03-31 00:19:47.229561,25.5,27.6,45.55,9.9,917184,-3417621,3577
"496",2011-04-08 00:15:58.341277,23.1,34.15,41.55,9.85,917184,-3417621,3577
"497",2011-04-16 00:19:47.179013,26.45,29.95,42.35,10.6,917184,-3417621,3577
"498",2011-04-24 00:15:50.408306,23.1,30.65,45.15,10.45,917184,-3417621,3577
"499",2011-05-10 00:15:46.045477,21.75,35.05,41.8,10.55,917184,-3417621,3577
"500",2011-06-03 00:19:47.184288,23.75,37.55,37.35,10.9,917184,-3417621,3577
"501",2011-06-19 00:19:45.03586,22.8823529411765,30.2941176470588,45.4117647058824,10.2941176470588,917185.588235294,-3417632.64705882,3577
"502",2011-07-05 00:19:42.213199,23.2,32.05,43.2,10.55,917184,-3417621,3577
"503",2011-07-21 00:19:41.227546,21.45,34.75,42.6,10.55,917184,-3417621,3577
"504",2011-08-06 00:19:36.870744,20.55,33.7,44.4,10.45,917184,-3417621,3577
"505",2011-08-14 00:15:01.652258,16.8,36.5,45.4,10.65,917184,-3417621,3577
"506",2011-08-22 00:19:34.655324,15.5555555555556,35.5555555555556,47.5555555555556,10.1111111111111,917171.666666667,-3417631.66666667,3577
"507",2011-08-30 00:14:52.991097,14.6,35.45,48.6,9.55,917184,-3417621,3577
"508",2011-09-07 00:19:30.421521,15.9,35.1,47.65,9.15,917184,-3417621,3577
"509",2011-09-15 00:14:41.452604,12.95,36.4,49.3,9.35,917184,-3417621,3577
"510",2011-09-23 00:19:26.513267,12.7,41.75,44.15,9.15,917184,-3417621,3577
"511",2011-10-01 00:14:23.504222,11.95,38.75,48,6.95,917184,-3417621,3577
"512",2011-10-09 00:19:23.685273,11.2,42.95,44.35,9.15,917184,-3417621,3577
"513",2011-10-17 00:14:11.972465,10.45,34.65,53.65,9.2,917184,-3417621,3577
"514",2011-11-10 00:19:41.52703,13.75,38.95,46.05,9.2,917184,-3417621,3577
"515",2011-11-26 00:19:52.449381,11.55,37.05,49.95,8.75,917184,-3417621,3577
"516",2011-12-12 00:19:57.379338,12.85,34.45,51.5,8.65,917184,-3417621,3577
"517",2011-12-28 00:20:09.174228,11.15,41.85,45.7,8.95,917184,-3417621,3577
"518",2012-02-14 00:20:18.530131,12.3,35.55,50.7,8.95,917184,-3417621,3577
"519",2012-03-17 00:20:18.071236,18.55,42.35,37.55,11.6,917184,-3417621,3577
"520",2012-04-02 00:20:17.118806,16.15,34.75,47.85,10.05,917184,-3417621,3577
"521",2012-04-18 00:20:15.018285,15.95,35.1,47.45,9.25,917184,-3417621,3577
"522",2012-05-04 00:20:42.193515,17.75,36.55,44.4,10.05,917184,-3417621,3577
"523",2012-05-20 00:20:51.862805,17.3,34.5,46.9,10.3,917184,-3417621,3577
"524",2012-07-07 00:20:50.909076,17.1,35.25,46.25,10.85,917184,-3417621,3577
"525",2012-07-23 00:21:02.778561,17.2,35.15,46.15,10.6,917184,-3417621,3577
"526",2012-08-08 00:21:13.84284,15.4,34.35,49.1,9.8,917184,-3417621,3577
"527",2012-08-24 00:21:23.886412,14.7,36.1,47.8,9.8,917184,-3417621,3577
"528",2012-09-09 00:21:34.381191,14.2,33.55,51.1,9,917184,-3417621,3577
"529",2012-09-25 00:21:43.38978,12.625,37.125,48.875,9.375,917175,-3417630,3577
"530",2012-10-27 00:22:00.852222,10.375,36.125,52.125,8.875,917175,-3417630,3577
"531",2012-11-12 00:22:05.431471,10.35,38.45,49.95,8.75,917184,-3417621,3577
"532",2012-11-28 00:22:10.165088,9.3,45.45,43.85,8.85,917184,-3417621,3577
"533",2012-12-14 00:22:15.343685,7,44,48,7,917235,-3417675,3577
"534",2012-12-30 00:22:20.602183,9.55,41.75,47.35,8.35,917184,-3417621,3577
"535",2013-01-15 00:22:18.815585,11.45,36.35,50.8,8.15,917184,-3417621,3577
"536",2013-01-31 00:22:23.471165,9.45,42.55,46.6,8.5,917184,-3417621,3577
"537",2013-02-16 00:22:22.583708,12.4,40.9,45.15,8.75,917184,-3417621,3577
"538",2013-03-20 00:22:16.732521,11.35,38.9,48.55,8.8,917184,-3417621,3577
"539",2013-03-24 00:30:17.629908,12.35,30.05,55.95,9,917184,-3417621,3577
"540",2013-03-29 00:26:03.54834,13.2,36.35,48.95,9,917184,-3417621,3577
"541",2013-05-07 00:22:04.144586,13.55,37.65,47.45,9.15,917184,-3417621,3577
"542",2013-06-08 00:21:51.911821,15.25,43.45,39.85,10.35,917184,-3417621,3577
"543",2013-06-24 00:21:47.140023,13.75,41.8,43.1,10.05,917184,-3417621,3577
"544",2013-07-02 00:28:09.18904,14.45,35.7,48.25,9.5,917184,-3417621,3577
"545",2013-07-10 00:21:35.180088,14.8,33.7,50.05,9.45,917184,-3417621,3577
"546",2013-07-18 00:28:09.054847,13.45,39.85,45.05,9.4,917184,-3417621,3577
"547",2013-07-26 00:21:28.96382,16.4545454545455,39.9090909090909,42.4545454545455,10.0909090909091,917185.909090909,-3417587.72727273,3577
"548",2013-08-03 00:28:11.345324,13.15,36,49.2,9.1,917184,-3417621,3577
"549",2013-08-27 00:21:35.274621,10.65,38.85,49.1,8.9,917184,-3417621,3577
"550",2013-09-04 00:28:13.196621,9.9,38.05,50.3,8.75,917184,-3417621,3577
"551",2013-09-28 00:21:56.8824,8.85,38.95,50.75,8.3,917184,-3417621,3577
"552",2013-10-06 00:28:28.036134,8.9,37.8,51.6,8.4,917184,-3417621,3577
"553",2013-10-14 00:22:10.513472,7.5,40.75,50.35,8.3,917184,-3417621,3577
"554",2013-10-30 00:22:14.894694,7.95,39.05,51.5,8.1,917184,-3417621,3577
"555",2013-11-07 00:27:55.652035,8.05,41.7,48.65,8,917184,-3417621,3577
"556",2013-11-15 00:22:21.822433,1,47,50,6,917235,-3417675,3577
"557",2013-11-23 00:27:46.02053,8.35,42.15,47.75,8.05,917184,-3417621,3577
"558",2013-12-01 00:22:29.495919,7.15,42.1,49.55,6.8,917184,-3417621,3577
"559",2013-12-17 00:22:29.975324,7,40.1428571428571,51.6428571428571,7.78571428571429,917181.428571429,-3417642.85714286,3577
"560",2014-01-02 00:22:37.253631,5.5,46.85,46.3,8.2,917184,-3417621,3577
"561",2014-01-10 00:27:26.696509,8.65,46.8,43.05,8.05,917184,-3417621,3577
"562",2014-01-18 00:22:48.862397,8,41.2,49.6,8.1,917184,-3417621,3577
"563",2014-01-26 00:27:17.909037,9.4,40.5,48.45,8.25,917184,-3417621,3577
"564",2014-02-03 00:23:04.307246,0.4,50.6,47.9333333333333,4.53333333333333,917187,-3417603,3577
"565",2014-02-19 00:22:52.221137,9.4,40.3,48.85,8.35,917184,-3417621,3577
"566",2014-02-27 00:26:51.881322,9.2,34.25,54.8,8.1,917184,-3417621,3577
"567",2014-03-07 00:22:58.765472,8.65,41.6,48.45,8.4,917184,-3417621,3577
"568",2014-03-31 00:26:24.412633,10.35,42.3,46.1,8.5,917184,-3417621,3577
"569",2014-04-16 00:26:07.736612,9.75,39.95,48.5,9.05,917184,-3417621,3577
"570",2014-04-24 00:23:22.165534,9.2,43.35,46.25,8.95,917184,-3417621,3577
"571",2014-05-02 00:25:53.961536,10.7,38.85,48.9,7.6,917184,-3417621,3577
"572",2014-06-03 00:25:48.286066,16.85,41.95,39.65,10.4,917184,-3417621,3577
"573",2014-06-11 00:23:35.382976,10.0909090909091,31.9090909090909,56.7272727272727,6.45454545454545,917196.818181818,-3417647.72727273,3577
"574",2014-07-05 00:25:59.603608,14.75,37.2,46.5,9.6,917184,-3417621,3577
"575",2014-07-13 00:23:42.085171,12.55,34.85,51.25,7.25,917184,-3417621,3577
"576",2014-07-21 00:26:03.438089,13.8,34.75,49.95,9.35,917184,-3417621,3577
"577",2014-07-29 00:23:48.067391,10.1,34.35,54.15,7.8,917184,-3417621,3577
"578",2014-08-06 00:26:11.815327,11.3,38.5,48.7,8.95,917184,-3417621,3577
"579",2014-08-22 00:26:15.575295,12.25,40.35,45.9,9.5,917184,-3417621,3577
"580",2014-08-30 00:23:48.321175,12.25,34.05,52.25,8.95,917184,-3417621,3577
"581",2014-09-07 00:26:18.975819,11.7,38.2,48.35,8.9,917184,-3417621,3577
"582",2014-09-15 00:23:50.386048,12.0555555555556,32.5555555555556,54.0555555555556,8.61111111111111,917190,-3417615,3577
"583",2014-09-23 00:26:16.36421,11.3,39.75,47.35,8.55,917184,-3417621,3577
"584",2014-10-01 00:24:02.352151,11.9,36.45,50.25,8.6,917184,-3417621,3577
"585",2014-10-09 00:26:22.783066,11.7,34.9,51.7,8.2,917184,-3417621,3577
"586",2014-10-17 00:24:11.07232,10.85,36.25,51.55,8.05,917184,-3417621,3577
"587",2014-10-25 00:26:23.69989,10.1,38.25,50.25,8.1,917184,-3417621,3577
"588",2014-11-02 00:24:21.564127,10.65,36.9,51.05,8.05,917184,-3417621,3577
"589",2014-11-10 00:26:24.999104,10,37.35,51.2,8.05,917184,-3417621,3577
"590",2014-11-18 00:24:25.010391,10.05,37.9,50.75,8.05,917184,-3417621,3577
"591",2014-11-26 00:26:22.271937,10.2,39.05,49.05,8.1,917184,-3417621,3577
"592",2014-12-04 00:24:33.951452,10,41.8,46.7,8,917184,-3417621,3577
"593",2014-12-12 00:26:15.022449,10.6,41.7,46.15,8,917184,-3417621,3577
