"","time","pv","npv","bs","ue","x","y","spatial_ref"
"210",2003-10-27 00:05:25.353858,21.0454545454545,18.7727272727273,59.1363636363636,5.77272727272727,806076.818181818,-3743173.63636364,3577
"211",2003-11-04 00:15:46.320622,20.4545454545455,18.3181818181818,60,6,806076.818181818,-3743173.63636364,3577
"212",2003-11-12 00:05:34.560394,14.8636363636364,34.8636363636364,49.0454545454545,6,806076.818181818,-3743173.63636364,3577
"213",2003-11-28 00:05:52.073283,11.5,41.1363636363636,46.2727272727273,5.95454545454545,806076.818181818,-3743173.63636364,3577
"214",2003-12-06 00:16:04.518407,13.1818181818182,29,56.5454545454545,6,806076.818181818,-3743173.63636364,3577
"215",2003-12-14 00:05:56.054762,8.04545454545454,43.0909090909091,47.4090909090909,5.90909090909091,806076.818181818,-3743173.63636364,3577
"216",2004-01-15 00:06:08.525572,6.86363636363636,37.6363636363636,54.4090909090909,5.90909090909091,806076.818181818,-3743173.63636364,3577
"217",2004-01-23 00:16:24.252337,9,36.4545454545455,53.2272727272727,5.81818181818182,806076.818181818,-3743173.63636364,3577
"218",2004-02-08 00:16:29.227488,8.54545454545454,37.0454545454545,53.4545454545455,5.5,806076.818181818,-3743173.63636364,3577
"219",2004-02-16 00:06:18.41664,6.13636363636364,45.6363636363636,46.9090909090909,5.77272727272727,806076.818181818,-3743173.63636364,3577
"220",2004-02-24 00:16:28.074219,7.40909090909091,37.0454545454545,54.4545454545455,5.90909090909091,806076.818181818,-3743173.63636364,3577
"221",2004-03-11 00:16:36.469039,5.92857142857143,38.2142857142857,54.7142857142857,5.78571428571429,806065.714285714,-3743185.71428571,3577
"222",2004-03-19 00:06:29.357916,7.54545454545455,23.9545454545455,67.1363636363636,5.27272727272727,806076.818181818,-3743173.63636364,3577
"223",2004-03-27 00:16:39.525748,6.22727272727273,36.1818181818182,56.4545454545455,5.59090909090909,806076.818181818,-3743173.63636364,3577
"224",2004-04-04 00:06:41.954196,4.86363636363636,35.5454545454545,58.4090909090909,5.63636363636364,806076.818181818,-3743173.63636364,3577
"225",2004-04-20 00:07:12.056723,5.22727272727273,37.4545454545455,56.0454545454545,5.72727272727273,806076.818181818,-3743173.63636364,3577
"226",2004-04-28 00:16:31.793999,7.94117647058824,37.3529411764706,53.4705882352941,5,806081.470588235,-3743160.88235294,3577
"227",2004-05-14 00:16:34.163546,7.13636363636364,32.1818181818182,59.3181818181818,5.63636363636364,806076.818181818,-3743173.63636364,3577
"228",2004-05-30 00:16:31.397036,8.59090909090909,34.7727272727273,55.5,5.95454545454545,806076.818181818,-3743173.63636364,3577
"229",2004-06-07 00:08:35.476395,10.0909090909091,35,53.6818181818182,6.45454545454545,806076.818181818,-3743173.63636364,3577
"230",2004-07-01 00:16:23.584239,16.8947368421053,28.7368421052632,52.9473684210526,18.0526315789474,806078.684210526,-3743173.42105263,3577
"231",2004-07-09 00:09:31.656651,24.6363636363636,25.1363636363636,49.3181818181818,7.68181818181818,806076.818181818,-3743173.63636364,3577
"232",2004-08-02 00:16:11.853718,31.6818181818182,12.4090909090909,54.6818181818182,8.09090909090909,806076.818181818,-3743173.63636364,3577
"233",2004-08-10 00:10:13.179493,25.9090909090909,16.4545454545455,56.3636363636364,7.31818181818182,806076.818181818,-3743173.63636364,3577
"234",2004-08-18 00:16:10.587704,25,12.7272727272727,61.1818181818182,7.09090909090909,806076.818181818,-3743173.63636364,3577
"235",2004-09-11 00:11:06.415514,30.1363636363636,49.9545454545455,18.8636363636364,11.8636363636364,806076.818181818,-3743173.63636364,3577
"236",2004-09-19 00:16:00.110296,18.4,18,62.1333333333333,6.33333333333333,806075,-3743193,3577
"237",2004-10-05 00:15:55.931042,15.0909090909091,24.6363636363636,59.0454545454545,6.40909090909091,806076.818181818,-3743173.63636364,3577
"238",2004-10-29 00:12:09.735723,10.1818181818182,25.0909090909091,63.5454545454545,5.95454545454545,806076.818181818,-3743173.63636364,3577
"239",2004-11-06 00:16:17.058817,14.5555555555556,32.2222222222222,52.1666666666667,6.05555555555556,806083.333333333,-3743161.66666667,3577
"240",2004-11-22 00:16:23.564334,11.2272727272727,27.1363636363636,60.3636363636364,5.95454545454545,806076.818181818,-3743173.63636364,3577
"241",2004-12-16 00:13:04.56599,7.54545454545455,24.1818181818182,67.2727272727273,6,806076.818181818,-3743173.63636364,3577
"242",2004-12-24 00:16:40.02624,6.63636363636364,38.7272727272727,53.5909090909091,6.18181818181818,806076.818181818,-3743173.63636364,3577
"243",2005-01-09 00:16:45.980197,7.40909090909091,31.1363636363636,60.3181818181818,5.90909090909091,806076.818181818,-3743173.63636364,3577
"244",2005-01-25 00:16:46.027838,4.70588235294118,42.5294117647059,51.4705882352941,4.94117647058824,806069.117647059,-3743187.35294118,3577
"245",2005-02-02 00:13:42.899893,3.13636363636364,37.8181818181818,57.9090909090909,4.36363636363636,806076.818181818,-3743173.63636364,3577
"246",2005-02-18 00:13:59.80995,6.36363636363636,27.3636363636364,65.0909090909091,5,806076.818181818,-3743173.63636364,3577
"247",2005-02-26 00:17:02.607643,6.77272727272727,29.0454545454545,62.9545454545455,5.22727272727273,806076.818181818,-3743173.63636364,3577
"248",2005-03-06 00:14:13.787755,4.54545454545455,31.3181818181818,62.8181818181818,5.04545454545455,806076.818181818,-3743173.63636364,3577
"249",2005-03-14 00:17:04.94682,7.27272727272727,25.1818181818182,66.3181818181818,5.04545454545455,806076.818181818,-3743173.63636364,3577
"250",2005-03-22 00:14:23.269914,4.31818181818182,33.0909090909091,61.3181818181818,5.27272727272727,806076.818181818,-3743173.63636364,3577
"251",2005-03-30 00:17:02.729107,5.90909090909091,32.0909090909091,60.6363636363636,5.40909090909091,806076.818181818,-3743173.63636364,3577
"252",2005-04-07 00:14:28.17161,7,65.8636363636364,26.4090909090909,8.59090909090909,806076.818181818,-3743173.63636364,3577
"253",2005-04-15 00:16:56.630387,7.68181818181818,29.4090909090909,61.7272727272727,5.95454545454545,806076.818181818,-3743173.63636364,3577
"254",2005-04-23 00:14:31.490329,5.54545454545455,32.6363636363636,60.5909090909091,5.77272727272727,806076.818181818,-3743173.63636364,3577
"255",2005-05-09 00:14:37.969339,5.22727272727273,35.7727272727273,57.7272727272727,5.72727272727273,806076.818181818,-3743173.63636364,3577
"256",2005-05-25 00:14:45.982476,5.18181818181818,34.1363636363636,59.4545454545455,5,806076.818181818,-3743173.63636364,3577
"257",2005-06-02 00:16:55.552331,7.06666666666667,33.3333333333333,58.6666666666667,5.73333333333333,806067,-3743185,3577
"258",2005-06-26 00:14:58.779944,33.3636363636364,43.3181818181818,22.3181818181818,10.7272727272727,806076.818181818,-3743173.63636364,3577
"259",2005-07-20 00:16:48.037861,39.5,25.8636363636364,33.3181818181818,11.1818181818182,806076.818181818,-3743173.63636364,3577
"260",2005-08-05 00:16:45.70557,39.0909090909091,9.59090909090909,50.2272727272727,9.18181818181818,806076.818181818,-3743173.63636364,3577
"261",2005-08-13 00:15:23.593582,35.6363636363636,5.95454545454545,57.3181818181818,8.22727272727273,806076.818181818,-3743173.63636364,3577
"262",2005-08-21 00:16:40.261923,43,10,45.8636363636364,8.40909090909091,806076.818181818,-3743173.63636364,3577
"263",2005-08-29 00:15:28.934176,34.1818181818182,2.5,62.7727272727273,7.90909090909091,806076.818181818,-3743173.63636364,3577
"264",2005-09-06 00:16:31.577266,38.8181818181818,10.9090909090909,49.3181818181818,9.04545454545454,806076.818181818,-3743173.63636364,3577
"265",2005-09-14 00:15:30.915944,35.0454545454545,3.36363636363636,60.7727272727273,7.95454545454545,806076.818181818,-3743173.63636364,3577
"266",2005-09-30 00:15:28.810401,31.6363636363636,8.59090909090909,58.8181818181818,7.95454545454545,806076.818181818,-3743173.63636364,3577
"267",2005-10-16 00:15:25.478357,26.1363636363636,13.6818181818182,59,7.18181818181818,806076.818181818,-3743173.63636364,3577
"268",2005-11-01 00:15:02.43081,25.6363636363636,15.1363636363636,58.2272727272727,7.09090909090909,806076.818181818,-3743173.63636364,3577
"269",2005-11-09 00:16:48.554622,28.5625,17.625,52.75,8,806068.125,-3743190,3577
"270",2005-11-17 00:15:48.610035,22.8636363636364,15.9545454545455,60.1363636363636,7.63636363636364,806076.818181818,-3743173.63636364,3577
"271",2005-11-25 00:16:56.032962,22.5,22,54.6428571428571,7,806080.714285714,-3743155.71428571,3577
"272",2005-12-11 00:16:59.620922,18.5909090909091,30.1818181818182,50,7.04545454545455,806076.818181818,-3743173.63636364,3577
"273",2006-01-12 00:17:13.959806,11.6818181818182,48.4090909090909,38.5909090909091,7,806076.818181818,-3743173.63636364,3577
"274",2006-01-20 00:17:17.703581,9.45454545454546,51.4545454545455,37.7727272727273,6.04545454545455,806076.818181818,-3743173.63636364,3577
"275",2006-01-28 00:17:21.205414,12.2272727272727,42.6818181818182,43.4545454545455,6.63636363636364,806076.818181818,-3743173.63636364,3577
"276",2006-02-05 00:17:41.218324,7.68181818181818,49.7727272727273,41.2272727272727,6.04545454545455,806076.818181818,-3743173.63636364,3577
"277",2006-02-13 00:17:25.903992,11.3181818181818,40.6363636363636,46.7727272727273,6.77272727272727,806076.818181818,-3743173.63636364,3577
"278",2006-02-21 00:18:01.938188,7.68181818181818,45.3636363636364,45.5,6.59090909090909,806076.818181818,-3743173.63636364,3577
"279",2006-03-01 00:17:28.320753,9.92857142857143,43.3571428571429,45.4285714285714,6.21428571428571,806072.142857143,-3743198.57142857,3577
"280",2006-03-09 00:18:22.052739,8.22727272727273,40.8181818181818,49.7272727272727,6.04545454545455,806076.818181818,-3743173.63636364,3577
"281",2006-03-17 00:17:28.615498,10.9545454545455,33.2727272727273,54.3181818181818,5.95454545454545,806076.818181818,-3743173.63636364,3577
"282",2006-04-10 00:18:58.337593,14.4090909090909,40.6363636363636,44.1818181818182,8.09090909090909,806076.818181818,-3743173.63636364,3577
"283",2006-04-18 00:17:22.240337,20.5909090909091,50.5454545454545,27.5,10.5454545454545,806076.818181818,-3743173.63636364,3577
"284",2006-04-26 00:19:14.205873,10.3636363636364,32.4090909090909,55.8181818181818,7.22727272727273,806076.818181818,-3743173.63636364,3577
"285",2006-05-04 00:17:25.971237,19.8636363636364,28.4545454545455,50.5909090909091,8.04545454545454,806076.818181818,-3743173.63636364,3577
"286",2006-05-12 00:19:27.540712,19.2272727272727,26,53.5454545454545,8.18181818181818,806076.818181818,-3743173.63636364,3577
"287",2006-05-20 00:17:26.875494,22.4545454545455,23.8181818181818,52.5454545454545,8.04545454545454,806076.818181818,-3743173.63636364,3577
"288",2006-06-05 00:17:25.126549,24.8181818181818,24.1363636363636,49.9090909090909,8.95454545454546,806076.818181818,-3743173.63636364,3577
"289",2006-06-13 00:19:55.40987,21.7272727272727,24.4090909090909,52.8181818181818,8.22727272727273,806076.818181818,-3743173.63636364,3577
"290",2006-06-29 00:20:10.380095,20.1818181818182,26.0909090909091,52.5454545454545,8.22727272727273,806076.818181818,-3743173.63636364,3577
"291",2006-07-31 00:20:36.455653,30.0454545454545,24.3181818181818,44.4090909090909,8.95454545454546,806076.818181818,-3743173.63636364,3577
"292",2006-08-08 00:17:03.761201,30,13.0454545454545,55.9090909090909,8.18181818181818,806076.818181818,-3743173.63636364,3577
"293",2006-09-01 00:21:00.845892,21.4545454545455,16.9545454545455,60.4090909090909,7.81818181818182,806076.818181818,-3743173.63636364,3577
"294",2006-09-09 00:16:57.310446,24.5909090909091,13.3181818181818,60.9545454545455,5.04545454545455,806076.818181818,-3743173.63636364,3577
"295",2006-09-17 00:21:12.651981,18.5454545454545,23.2272727272727,57.0909090909091,7.09090909090909,806076.818181818,-3743173.63636364,3577
"296",2006-09-25 00:16:50.81576,17.0714285714286,29.4285714285714,52.1428571428571,7,806080.714285714,-3743151.42857143,3577
"297",2006-10-03 00:21:23.562024,14,28.3636363636364,56.5454545454545,6.95454545454545,806076.818181818,-3743173.63636364,3577
"298",2006-10-11 00:16:46.816949,14.3809523809524,28.7142857142857,55.7619047619048,6.52380952380952,806079.285714286,-3743170.71428571,3577
"299",2006-10-19 00:21:33.269503,11.7272727272727,35.1818181818182,52.0454545454545,6.59090909090909,806076.818181818,-3743173.63636364,3577
"300",2006-11-04 00:21:42.286146,9.81818181818182,38.2727272727273,50.9090909090909,6.04545454545455,806076.818181818,-3743173.63636364,3577
"301",2006-11-20 00:21:50.723971,12.8888888888889,25.6666666666667,60.4444444444444,17.3333333333333,806071.666666667,-3743195,3577
"302",2006-11-28 00:17:26.248537,7.27272727272727,46.2272727272727,45.4090909090909,6.77272727272727,806076.818181818,-3743173.63636364,3577
"303",2006-12-06 00:21:58.948531,5.36363636363636,39.5,54,6.31818181818182,806076.818181818,-3743173.63636364,3577
"304",2006-12-30 00:17:35.41726,5.77272727272727,40.4090909090909,52.4090909090909,5.63636363636364,806076.818181818,-3743173.63636364,3577
"305",2007-01-15 00:17:35.472751,6.04545454545455,37.7727272727273,55.1818181818182,6,806076.818181818,-3743173.63636364,3577
"306",2007-01-23 00:22:18.611947,5,31,62.7272727272727,5.95454545454545,806076.818181818,-3743173.63636364,3577
"307",2007-01-31 00:17:42.606956,9.90909090909091,35.1363636363636,54,5.09090909090909,806076.818181818,-3743173.63636364,3577
"308",2007-02-08 00:22:21.070719,6.40909090909091,25.4090909090909,66.9545454545455,5.18181818181818,806076.818181818,-3743173.63636364,3577
"309",2007-03-04 00:17:52.630438,6.81818181818182,36.7727272727273,55.4545454545455,5,806076.818181818,-3743173.63636364,3577
"310",2007-03-12 00:22:19.304502,4.95454545454545,29.9090909090909,63.9090909090909,5.54545454545455,806076.818181818,-3743173.63636364,3577
"311",2007-04-13 00:22:11.574059,6.04545454545455,26.5,66.0454545454545,5.86363636363636,806076.818181818,-3743173.63636364,3577
"312",2007-05-07 00:17:48.012656,22.2272727272727,18.1363636363636,58.4090909090909,5.22727272727273,806076.818181818,-3743173.63636364,3577
"313",2007-05-23 00:17:41.321755,33,17.2272727272727,48.7272727272727,8.04545454545454,806076.818181818,-3743173.63636364,3577
"314",2007-05-31 00:21:41.239012,33.3181818181818,28.1818181818182,37.3181818181818,9.90909090909091,806076.818181818,-3743173.63636364,3577
"315",2007-06-08 00:17:38.439284,30.5909090909091,17.2272727272727,50.9545454545455,8.04545454545454,806076.818181818,-3743173.63636364,3577
"316",2007-06-16 00:21:24.357237,27.6818181818182,15.1818181818182,56,8.09090909090909,806076.818181818,-3743173.63636364,3577
"317",2007-07-02 00:21:08.050088,23.5454545454545,28.4090909090909,46.9090909090909,8.04545454545454,806076.818181818,-3743173.63636364,3577
"318",2007-07-18 00:21:01.040713,24.5454545454545,18.4090909090909,55.7727272727273,8.18181818181818,806076.818181818,-3743173.63636364,3577
"319",2007-08-03 00:20:52.80807,21.9545454545455,20.9545454545455,55.9090909090909,8.09090909090909,806076.818181818,-3743173.63636364,3577
"320",2007-08-11 00:17:26.677487,20.0909090909091,22.0454545454545,56.7727272727273,7.22727272727273,806076.818181818,-3743173.63636364,3577
"321",2007-08-19 00:20:43.202036,16.7727272727273,25.3181818181818,56.7272727272727,7.31818181818182,806076.818181818,-3743173.63636364,3577
"322",2007-08-27 00:17:20.030233,13.9090909090909,25.3636363636364,59.5454545454545,7,806076.818181818,-3743173.63636364,3577
"323",2007-09-04 00:20:33.620251,10.8181818181818,24.9545454545455,62.9545454545455,6.59090909090909,806076.818181818,-3743173.63636364,3577
"324",2007-09-12 00:17:12.027787,10.9545454545455,31.0909090909091,56.5454545454545,6.95454545454545,806076.818181818,-3743173.63636364,3577
"325",2007-09-28 00:17:08.210839,8,40,50.5,4,806145,-3743160,3577
"326",2007-10-06 00:20:16.101055,7.63636363636364,28.5,62.5909090909091,5.90909090909091,806076.818181818,-3743173.63636364,3577
"327",2007-10-14 00:17:08.707887,8.90909090909091,32.1363636363636,57.6363636363636,6,806076.818181818,-3743173.63636364,3577
"328",2007-10-30 00:17:20.303159,12.1363636363636,36.2727272727273,50.5454545454545,7,806076.818181818,-3743173.63636364,3577
"329",2007-11-15 00:17:29.674453,4.90909090909091,36.3181818181818,57.4090909090909,6,806076.818181818,-3743173.63636364,3577
"330",2007-12-01 00:17:36.720035,4.27272727272727,36.1363636363636,58.3181818181818,5.95454545454545,806076.818181818,-3743173.63636364,3577
"331",2007-12-17 00:17:41.489161,4.11764705882353,33.1764705882353,61.4705882352941,6,806081.470588235,-3743157.35294118,3577
"332",2008-01-02 00:17:43.789372,2.45454545454545,36.9090909090909,59.3636363636364,5,806076.818181818,-3743173.63636364,3577
"333",2008-02-11 00:18:02.26002,0,42.9090909090909,56.2727272727273,5,806076.818181818,-3743173.63636364,3577
"334",2008-02-19 00:17:38.268754,1.72727272727273,35.7727272727273,61.4090909090909,5,806076.818181818,-3743173.63636364,3577
"335",2008-02-27 00:17:44.649831,0.0909090909090909,42.5909090909091,56.4545454545455,5,806076.818181818,-3743173.63636364,3577
"336",2008-03-06 00:17:32.785997,2.13636363636364,29.9545454545455,66.7272727272727,5,806076.818181818,-3743173.63636364,3577
"337",2008-03-22 00:17:31.38433,1.625,28.5,68.75,5,806075.625,-3743171.25,3577
"338",2008-04-07 00:17:31.204635,1.22727272727273,30.7272727272727,66.9545454545455,5,806076.818181818,-3743173.63636364,3577
"339",2008-04-23 00:17:28.922907,0.454545454545455,32.9545454545455,65.4545454545455,5,806076.818181818,-3743173.63636364,3577
"340",2008-05-09 00:17:24.546676,2.13636363636364,36.8181818181818,60.0454545454545,5.27272727272727,806076.818181818,-3743173.63636364,3577
"341",2008-06-26 00:17:00.228071,19.9545454545455,13.3636363636364,65.3636363636364,6.27272727272727,806076.818181818,-3743173.63636364,3577
"342",2008-07-28 00:16:38.977268,23.5909090909091,16.1363636363636,59.1818181818182,7.13636363636364,806076.818181818,-3743173.63636364,3577
"343",2008-09-14 00:16:17.91148,16,27.6,55.2,7.73333333333333,806079,-3743181,3577
"344",2008-09-30 00:16:08.265461,12.2727272727273,22.8181818181818,63.5454545454545,6,806076.818181818,-3743173.63636364,3577
"345",2008-10-16 00:16:03.931217,10.0454545454545,34.1818181818182,54.6363636363636,6.81818181818182,806076.818181818,-3743173.63636364,3577
"346",2008-10-24 00:11:10.384054,7.72727272727273,13.2727272727273,77.7727272727273,5,806076.818181818,-3743173.63636364,3577
"347",2008-11-01 00:16:19.709395,9.63636363636364,38.3636363636364,50.6818181818182,7.95454545454545,806076.818181818,-3743173.63636364,3577
"348",2008-11-09 00:10:29.722066,7.81818181818182,17.9090909090909,73,5.40909090909091,806076.818181818,-3743173.63636364,3577
"349",2008-11-17 00:16:33.382238,7.63636363636364,30.9545454545455,60.1818181818182,5,806076.818181818,-3743173.63636364,3577
"350",2008-12-03 00:16:44.857088,7.81818181818182,42.0454545454545,49.1363636363636,6.5,806076.818181818,-3743173.63636364,3577
"351",2008-12-19 00:16:54.211115,9.31818181818182,24.5454545454545,65,5.40909090909091,806076.818181818,-3743173.63636364,3577
"352",2008-12-27 00:11:56.765335,6.59090909090909,30.9090909090909,61.4545454545455,6,806076.818181818,-3743173.63636364,3577
"353",2009-01-04 00:17:00.661358,7.57142857142857,26.6428571428571,64.8571428571429,5,806078.571428571,-3743183.57142857,3577
"354",2009-01-12 00:12:21.178651,3.31818181818182,25.8181818181818,69.7272727272727,5,806076.818181818,-3743173.63636364,3577
"355",2009-01-20 00:17:06.201737,6,30.1875,62.6875,5,806068.125,-3743190,3577
"356",2009-02-05 00:17:10.586907,4.81818181818182,30.5,63.4545454545455,5,806076.818181818,-3743173.63636364,3577
"357",2009-02-13 00:13:11.78285,1,47,51,5,806025,-3743235,3577
"358",2009-02-21 00:17:20.552381,3.04545454545455,36.0454545454545,59.5909090909091,5,806076.818181818,-3743173.63636364,3577
"359",2009-03-09 00:17:29.04794,2.26666666666667,36.2666666666667,60.0666666666667,5,806083,-3743169,3577
"360",2009-03-25 00:17:36.18472,2.13636363636364,41.3636363636364,55.0909090909091,5.04545454545455,806076.818181818,-3743173.63636364,3577
"361",2009-04-02 00:14:18.74233,1.81818181818182,37.8636363636364,59.1818181818182,5,806076.818181818,-3743173.63636364,3577
"362",2009-04-10 00:17:41.857034,5.22727272727273,42.8636363636364,50.8636363636364,6,806076.818181818,-3743173.63636364,3577
"363",2009-04-18 00:14:37.647476,1.54545454545455,40,57.1818181818182,5.04545454545455,806076.818181818,-3743173.63636364,3577
"364",2009-04-26 00:17:46.039492,14.5294117647059,57.1764705882353,26.9411764705882,8.17647058823529,806069.117647059,-3743187.35294118,3577
"365",2009-05-04 00:14:55.020153,7,35.7272727272727,56,5.90909090909091,806076.818181818,-3743173.63636364,3577
"366",2009-06-13 00:17:48.498958,24.2631578947368,35.4736842105263,38.8947368421053,9.21052631578947,806075.526315789,-3743182.89473684,3577
"367",2009-07-15 00:17:42.261428,38.1818181818182,41.3636363636364,18.9545454545455,13.1363636363636,806076.818181818,-3743173.63636364,3577
"368",2009-07-31 00:17:37.151124,28.1363636363636,16.9090909090909,53.6818181818182,7.59090909090909,806076.818181818,-3743173.63636364,3577
"369",2009-08-16 00:17:32.889138,20.5,19.9545454545455,58.2727272727273,6.81818181818182,806076.818181818,-3743173.63636364,3577
"370",2009-09-01 00:17:33.107647,19.3636363636364,18.7727272727273,60.5,6.81818181818182,806076.818181818,-3743173.63636364,3577
"371",2009-09-25 00:17:15.11669,12.9375,50.625,35.4375,4.875,806094.375,-3743169.375,3577
"372",2009-10-11 00:17:26.16154,15.5,9.77272727272727,73.5,5,806076.818181818,-3743173.63636364,3577
"373",2009-10-19 00:17:34.868445,15.625,18.5,64.6875,6,806079.375,-3743165.625,3577
"374",2009-10-27 00:17:35.629104,11.0454545454545,26.0454545454545,61.6818181818182,6,806076.818181818,-3743173.63636364,3577
"375",2009-11-04 00:17:50.128954,11.7142857142857,42.8571428571429,44.5714285714286,6,806085,-3743145,3577
"376",2009-11-12 00:17:43.116684,7.5,34.7727272727273,56.4090909090909,6,806076.818181818,-3743173.63636364,3577
"377",2009-12-06 00:18:13.445937,10.7272727272727,25.9090909090909,62.3181818181818,5.40909090909091,806076.818181818,-3743173.63636364,3577
"378",2009-12-14 00:17:59.06935,9.54545454545454,25.0454545454545,64.2272727272727,5.59090909090909,806076.818181818,-3743173.63636364,3577
"379",2009-12-22 00:18:29.731736,10.5909090909091,23.3181818181818,64.8636363636364,5,806076.818181818,-3743173.63636364,3577
"380",2010-01-07 00:18:46.053199,9,26,63.8181818181818,5,806076.818181818,-3743173.63636364,3577
"381",2010-01-15 00:18:10.351817,6.27272727272727,25.5,67.2272727272727,5,806076.818181818,-3743173.63636364,3577
"382",2010-01-23 00:19:00.372604,8.69230769230769,24.9230769230769,65.3076923076923,5,806075.769230769,-3743172.69230769,3577
"383",2010-01-31 00:18:14.393789,5.31818181818182,48.8181818181818,45,5.27272727272727,806076.818181818,-3743173.63636364,3577
"384",2010-02-08 00:19:12.621747,6.59090909090909,38.8636363636364,53.2272727272727,5,806076.818181818,-3743173.63636364,3577
"385",2010-02-16 00:18:17.556095,7.59090909090909,24.5909090909091,66.6818181818182,5,806076.818181818,-3743173.63636364,3577
"386",2010-02-24 00:19:22.379047,7.76923076923077,26.3076923076923,65,5,806075.769230769,-3743168.07692308,3577
"387",2010-03-12 00:19:29.508432,12.25,25.0625,61.625,6,806068.125,-3743190,3577
"388",2010-04-05 00:18:17.859591,10.9090909090909,37.0454545454545,51.1818181818182,6.04545454545455,806076.818181818,-3743173.63636364,3577
"389",2010-04-13 00:19:35.641511,16.4545454545455,14.1818181818182,68.1818181818182,5.77272727272727,806076.818181818,-3743173.63636364,3577
"390",2010-05-31 00:19:30.53894,37,39.9090909090909,21.7727272727273,11.9090909090909,806076.818181818,-3743173.63636364,3577
"391",2010-08-03 00:19:35.650306,33.0909090909091,2.86363636363636,63.2272727272727,7.18181818181818,806076.818181818,-3743173.63636364,3577
"392",2010-08-19 00:19:36.920239,30,27,41,14,806115,-3743115,3577
"393",2010-10-06 00:19:39.051948,23.8,29.6,45.25,5,806082,-3743169,3577
"394",2010-10-22 00:19:49.56211,26.8636363636364,13.7272727272727,58.3181818181818,6.27272727272727,806076.818181818,-3743173.63636364,3577
"395",2010-11-23 00:20:11.981957,22.9545454545455,17.7272727272727,58.3636363636364,6.86363636363636,806076.818181818,-3743173.63636364,3577
"396",2010-12-09 00:20:21.296306,37.4545454545455,56.7727272727273,5.09090909090909,13.0454545454545,806076.818181818,-3743173.63636364,3577
"397",2010-12-17 00:17:13.675896,13.75,44,41.5,5,806032.5,-3743137.5,3577
"398",2011-01-02 00:17:17.480382,16.5,37.7272727272727,45,6.95454545454545,806076.818181818,-3743173.63636364,3577
"399",2011-01-18 00:17:18.767447,25.4545454545455,21.5909090909091,51.9090909090909,7.5,806076.818181818,-3743173.63636364,3577
"400",2011-01-26 00:20:44.357171,25.0454545454545,24.0454545454545,49.7727272727273,7.40909090909091,806076.818181818,-3743173.63636364,3577
"401",2011-02-27 00:20:53.404856,33.9523809523809,20.1428571428571,45,10.7619047619048,806075,-3743176.42857143,3577
"402",2011-03-07 00:17:19.387073,23.5454545454545,15.8181818181818,59.6818181818182,7,806076.818181818,-3743173.63636364,3577
"403",2011-03-15 00:20:56.345582,31.7647058823529,20.3529411764706,46.8823529411765,7.35294117647059,806072.647058823,-3743183.82352941,3577
"404",2011-03-31 00:20:59.083153,32.7727272727273,4.04545454545455,62.2272727272727,7.95454545454545,806076.818181818,-3743173.63636364,3577
"405",2011-04-08 00:17:10.397925,31,9.95454545454546,58.2272727272727,8.09090909090909,806076.818181818,-3743173.63636364,3577
"406",2011-04-16 00:20:59.013521,32.2272727272727,8.63636363636364,58.0909090909091,8.36363636363636,806076.818181818,-3743173.63636364,3577
"407",2011-04-24 00:17:02.435068,30.9090909090909,13,54.8636363636364,8.31818181818182,806076.818181818,-3743173.63636364,3577
"408",2011-07-05 00:20:54.058461,31.5909090909091,21,45.8181818181818,10.3181818181818,806076.818181818,-3743173.63636364,3577
"409",2011-07-21 00:20:53.088128,28.4545454545455,18.7272727272727,51.4545454545455,8.95454545454546,806076.818181818,-3743173.63636364,3577
"410",2011-08-06 00:20:48.732186,31.8181818181818,33.5909090909091,33.0909090909091,12.7727272727273,806076.818181818,-3743173.63636364,3577
"411",2011-08-22 00:20:46.514445,26.3181818181818,14.0909090909091,58.5454545454545,8.45454545454546,806076.818181818,-3743173.63636364,3577
"412",2011-08-30 00:16:05.187038,26.0454545454545,8.22727272727273,64.7727272727273,7.90909090909091,806076.818181818,-3743173.63636364,3577
"413",2011-09-07 00:20:42.277912,25.1818181818182,12.9090909090909,60.9090909090909,7.45454545454545,806076.818181818,-3743173.63636364,3577
"414",2011-09-15 00:15:53.671925,22.5909090909091,13.4090909090909,62.7727272727273,7.22727272727273,806076.818181818,-3743173.63636364,3577
"415",2011-10-17 00:15:24.021993,18.7272727272727,14.4545454545455,65.9090909090909,7,806076.818181818,-3743173.63636364,3577
"416",2011-10-25 00:20:44.108224,20.2727272727273,26.8636363636364,51.8636363636364,7.40909090909091,806076.818181818,-3743173.63636364,3577
"417",2011-12-12 00:21:09.214734,19.2272727272727,16.6818181818182,63.1363636363636,5.86363636363636,806076.818181818,-3743173.63636364,3577
"418",2011-12-28 00:21:21.00969,22.7272727272727,13,63.5,6.68181818181818,806076.818181818,-3743173.63636364,3577
"419",2012-02-14 00:21:30.351935,17.9090909090909,18.9545454545455,62.1363636363636,6.22727272727273,806076.818181818,-3743173.63636364,3577
"420",2012-03-17 00:21:29.929218,27.8636363636364,7.54545454545455,63.5454545454545,7.22727272727273,806076.818181818,-3743173.63636364,3577
"421",2012-04-02 00:21:28.975694,25.0909090909091,14.1363636363636,59.7272727272727,7.09090909090909,806076.818181818,-3743173.63636364,3577
"422",2012-04-18 00:21:26.880111,22.1176470588235,20.7058823529412,55.9411764705882,7.17647058823529,806072.647058823,-3743183.82352941,3577
