"","time","pv","npv","bs","ue","x","y","spatial_ref"
"84",1994-01-17 00:00:18.102306,16.2173913043478,48.2173913043478,34.3478260869565,10.9130434782609,595520.217391304,-3483945,3577
"85",1994-02-01 00:00:08.98788,14.695652173913,45.2608695652174,38.6521739130435,10.9565217391304,595520.217391304,-3483945,3577
"86",1994-03-21 23:59:27.025295,15.0434782608696,36.0869565217391,47.4347826086956,8.08695652173913,595520.217391304,-3483945,3577
"87",1994-04-06 23:59:09.909276,20.6086956521739,42.6086956521739,35.3913043478261,11.3913043478261,595520.217391304,-3483945,3577
"88",1994-04-22 23:58:52.793353,19.5652173913043,43.5652173913044,35.3913043478261,11.4782608695652,595520.217391304,-3483945,3577
"89",1994-05-08 23:58:34.861109,20.5217391304348,44.8695652173913,33,12,595520.217391304,-3483945,3577
"90",1994-05-24 23:58:18.41441,20.695652173913,42.6086956521739,35.3478260869565,11.5652173913043,595520.217391304,-3483945,3577
"91",1994-07-11 23:57:10.470971,23.0869565217391,44.8260869565217,30.6521739130435,13.4782608695652,595520.217391304,-3483945,3577
"92",1994-08-12 23:56:19.242163,21.4347826086957,44.6086956521739,32.5217391304348,10.9565217391304,595520.217391304,-3483945,3577
"93",1994-09-13 23:55:31.993217,16.3913043478261,43.3913043478261,38.695652173913,11.6521739130435,595520.217391304,-3483945,3577
"94",1994-09-29 23:55:04.995504,10.4375,53,35.3125,6.6875,595535.625,-3483931.875,3577
"95",1994-10-15 23:54:34.943304,13.2173913043478,42.7826086956522,42.3913043478261,10.6521739130435,595520.217391304,-3483945,3577
"96",1994-10-31 23:54:00.85661,6,43.625,49.25,5.75,595485,-3483963.75,3577
"97",1994-11-16 23:53:27.868667,11.3478260869565,43.0869565217391,44.0434782608696,10.4347826086957,595520.217391304,-3483945,3577
"98",1994-12-02 23:52:58.202704,12.5652173913043,41.4782608695652,44.6521739130435,10.4782608695652,595520.217391304,-3483945,3577
"99",1994-12-18 23:52:28.816411,10.0869565217391,42.6086956521739,46.0434782608696,9.21739130434783,595520.217391304,-3483945,3577
"100",1995-01-03 23:51:56.442398,14.304347826087,44.1739130434783,40.2608695652174,10.2608695652174,595520.217391304,-3483945,3577
"101",1995-01-19 23:51:21.145405,13.1739130434783,44.9130434782609,40.5217391304348,9.78260869565217,595520.217391304,-3483945,3577
"102",1995-02-20 23:50:03.481496,13.5652173913043,38.5217391304348,46.7391304347826,8.47826086956522,595520.217391304,-3483945,3577
"103",1995-03-08 23:49:25.535319,12.3478260869565,42.0434782608696,44.1304347826087,8.04347826086956,595520.217391304,-3483945,3577
"104",1995-03-24 23:48:45.794854,16.2608695652174,43.304347826087,39.0434782608696,10.5217391304348,595520.217391304,-3483945,3577
"105",1995-04-09 23:48:07.229345,14.5652173913043,34.2608695652174,49.9130434782609,7.65217391304348,595520.217391304,-3483945,3577
"106",1995-04-25 23:47:26.19356,17.304347826087,47.0869565217391,34.5217391304348,11.3913043478261,595520.217391304,-3483945,3577
"107",1995-07-14 23:43:46.646081,29.6086956521739,47.4347826086956,21.5652173913043,15.9130434782609,595520.217391304,-3483945,3577
"108",1995-08-15 23:42:20.999321,24.7391304347826,40.1304347826087,33.5652173913044,12.8695652173913,595520.217391304,-3483945,3577
"109",1995-08-31 23:41:35.756623,23.2608695652174,38.7391304347826,36.5652173913044,12.304347826087,595520.217391304,-3483945,3577
"110",1995-09-16 23:40:48.494232,21.3913043478261,46.3478260869565,30.8260869565217,13.0869565217391,595520.217391304,-3483945,3577
"111",1995-10-02 23:39:58.737902,19,36.5217391304348,43.2608695652174,7.47826086956522,595520.217391304,-3483945,3577
"112",1995-10-18 23:39:06.325578,14.695652173913,47.4782608695652,36.4347826086956,10.6086956521739,595520.217391304,-3483945,3577
"113",1995-11-19 23:38:32.56629,10.6086956521739,50.7391304347826,37.6521739130435,10.6086956521739,595520.217391304,-3483945,3577
"114",1995-12-05 23:39:17.573981,11.9565217391304,44.7826086956522,42,11.5217391304348,595520.217391304,-3483945,3577
"115",1996-01-06 23:41:38.232212,8.31818181818182,40,50.5454545454545,7.72727272727273,595517.727272727,-3483945,3577
"116",1996-04-11 23:48:02.746499,13.0869565217391,41.1304347826087,44.4347826086956,8.17391304347826,595520.217391304,-3483945,3577
"117",1996-04-27 23:49:00.940771,18.1739130434783,44.4782608695652,36.0434782608696,11.304347826087,595520.217391304,-3483945,3577
"118",1996-05-13 23:49:57.495463,19.304347826087,47.2608695652174,32.304347826087,11.9565217391304,595520.217391304,-3483945,3577
"119",1996-08-01 23:54:16.221028,22.6521739130435,48.2608695652174,27.8260869565217,14.2173913043478,595520.217391304,-3483945,3577
"120",1996-09-02 23:55:59.4863,21.8260869565217,45.4782608695652,31.4782608695652,12.304347826087,595520.217391304,-3483945,3577
"121",1996-09-18 23:56:52.328971,17.5652173913043,45.6521739130435,35.0869565217391,14.2608695652174,595520.217391304,-3483945,3577
"122",1996-10-20 23:58:31.997746,13.4782608695652,42.3913043478261,42.7826086956522,10.695652173913,595520.217391304,-3483945,3577
"123",1996-11-05 23:59:18.204344,12.7826086956522,47.695652173913,38.304347826087,10.304347826087,595520.217391304,-3483945,3577
"124",1996-11-21 00:00:02.045897,12.0869565217391,46.6086956521739,39.9565217391304,10.1304347826087,595520.217391304,-3483945,3577
"125",1997-01-09 00:02:20.545333,12.8695652173913,42.1304347826087,43.3913043478261,10.4347826086957,595520.217391304,-3483945,3577
"126",1997-01-25 00:03:04.542128,13.5652173913043,42.0434782608696,43,10.3913043478261,595520.217391304,-3483945,3577
"127",1997-02-26 00:04:26.325101,17.695652173913,40.2173913043478,40.8260869565217,10.6521739130435,595520.217391304,-3483945,3577
"128",1997-03-30 00:05:40.434911,17.8695652173913,41.5217391304348,38.8695652173913,10.9130434782609,595520.217391304,-3483945,3577
"129",1997-04-15 00:06:14.612958,19.8695652173913,43.1739130434783,35.3478260869565,11.0869565217391,595520.217391304,-3483945,3577
"130",1997-05-17 00:07:20.791148,20.304347826087,46.8695652173913,31.5217391304348,12.304347826087,595520.217391304,-3483945,3577
"131",1997-06-18 00:08:27.568117,20.6521739130435,46.6521739130435,31.4782608695652,11.9130434782609,595520.217391304,-3483945,3577
"132",1997-07-20 00:09:34.365998,19.6521739130435,46.7391304347826,32.304347826087,12.4347826086957,595520.217391304,-3483945,3577
"133",1997-08-21 00:10:36.856997,17,45,36.7826086956522,11.9130434782609,595520.217391304,-3483945,3577
"134",1997-09-22 00:11:32.380682,20.695652173913,39.9565217391304,38.0869565217391,10.5652173913043,595520.217391304,-3483945,3577
"135",1997-10-08 00:11:59.548021,15.1304347826087,42.3913043478261,41.0869565217391,11,595520.217391304,-3483945,3577
"136",1997-11-25 00:13:11.819934,11.7619047619048,40,46.8571428571429,9.14285714285714,595516.428571429,-3483943.57142857,3577
"137",1997-12-11 00:13:36.900169,11.9565217391304,44.8260869565217,41.6086956521739,10.304347826087,595520.217391304,-3483945,3577
"138",1997-12-27 00:13:59.233156,12.7391304347826,40.304347826087,45.3913043478261,10.2173913043478,595520.217391304,-3483945,3577
"139",1998-03-01 00:15:17.95952,14.4347826086957,40.2608695652174,43.9565217391304,10.3913043478261,595520.217391304,-3483945,3577
"140",1998-04-02 00:15:44.840208,14.8695652173913,41.2608695652174,42.4782608695652,10.9565217391304,595520.217391304,-3483945,3577
"141",1998-04-18 00:15:57.73196,10.7826086956522,44.6521739130435,43.4347826086956,7.73913043478261,595520.217391304,-3483945,3577
"142",1998-05-04 00:16:11.939112,16.3913043478261,43.8260869565217,38.4347826086956,11.3478260869565,595520.217391304,-3483945,3577
"143",1998-05-20 00:16:26.303532,16.8695652173913,47.695652173913,34.0434782608696,12,595520.217391304,-3483945,3577
"144",1998-06-05 00:16:42.215513,6.34782608695652,30.0869565217391,62.6086956521739,6.17391304347826,595520.217391304,-3483945,3577
"145",1998-07-07 00:17:06.113858,19.6086956521739,50.4347826086956,28.9130434782609,14.304347826087,595520.217391304,-3483945,3577
"146",1998-07-23 00:17:15.120417,15.3913043478261,51.0434782608696,32.0869565217391,13.9565217391304,595520.217391304,-3483945,3577
"147",1998-09-09 00:17:38.504435,16.3913043478261,38.5217391304348,43.695652173913,9.65217391304348,595520.217391304,-3483945,3577
"148",1998-11-28 00:17:57.471328,12.5652173913043,42.1304347826087,43.9130434782609,10.5217391304348,595520.217391304,-3483945,3577
"149",1998-12-14 00:17:52.853441,14.2608695652174,47.5217391304348,37.0869565217391,8.39130434782609,595520.217391304,-3483945,3577
"150",1998-12-30 00:18:02.376009,13.2608695652174,43.1304347826087,42.2173913043478,10.4782608695652,595520.217391304,-3483945,3577
"151",1999-01-15 00:17:54.995131,14,42.1739130434783,42.304347826087,10.3913043478261,595520.217391304,-3483945,3577
"152",1999-02-16 00:18:11.191267,18.304347826087,41.0869565217391,39.1739130434783,11.1304347826087,595520.217391304,-3483945,3577
"153",1999-04-21 00:17:40.869909,18.7826086956522,41.3913043478261,38.4347826086956,11.2608695652174,595520.217391304,-3483945,3577
"154",1999-05-07 00:17:34.620945,19.0869565217391,42.6521739130435,36.9130434782609,11.3913043478261,595520.217391304,-3483945,3577
"155",1999-05-23 00:17:12.920249,20.4347826086957,51.304347826087,27.0869565217391,10.2173913043478,595520.217391304,-3483945,3577
"156",1999-06-24 00:16:49.562711,21.5217391304348,43.2608695652174,33.8260869565217,12.6521739130435,595520.217391304,-3483945,3577
"157",1999-07-10 00:16:42.337789,24.304347826087,47.0869565217391,27.304347826087,14.4347826086957,595520.217391304,-3483945,3577
"158",1999-07-18 00:31:44.12245,20.9130434782609,44.7826086956522,32.7391304347826,12.4782608695652,595520.217391304,-3483945,3577
"159",1999-07-26 00:16:40.124832,21.304347826087,42,35.4347826086956,12.4347826086957,595520.217391304,-3483945,3577
"160",1999-08-19 00:31:46.421501,20,42.5652173913044,36.0434782608696,11.7391304347826,595520.217391304,-3483945,3577
"161",1999-08-27 00:16:17.92091,20.2608695652174,46.3478260869565,32.0434782608696,13.4347826086957,595520.217391304,-3483945,3577
"162",1999-09-12 00:15:45.253682,14.9565217391304,34.695652173913,48.8695652173913,7.26086956521739,595520.217391304,-3483945,3577
"163",1999-09-20 00:31:49.950563,16.0869565217391,43.6086956521739,38.7826086956522,11.1304347826087,595520.217391304,-3483945,3577
"164",1999-10-06 00:31:58.884545,13.9565217391304,43.9565217391304,40.695652173913,10.9565217391304,595520.217391304,-3483945,3577
"165",1999-10-22 00:31:46.481266,7.66666666666667,48.1111111111111,42.7777777777778,21.3333333333333,595561.666666667,-3483938.33333333,3577
"166",1999-11-07 00:31:50.684065,11.9130434782609,45.6086956521739,41,10.8695652173913,595520.217391304,-3483945,3577
"167",1999-11-23 00:31:43.325105,14.0434782608696,42.2608695652174,42.2608695652174,10.3478260869565,595520.217391304,-3483945,3577
"168",1999-12-09 00:31:51.519084,7.1304347826087,56.0869565217391,35.4347826086956,7.43478260869565,595520.217391304,-3483945,3577
"169",2000-01-10 00:31:46.939352,10.8695652173913,45.0434782608696,42.8260869565217,10.304347826087,595520.217391304,-3483945,3577
"170",2000-03-14 00:31:30.098849,14.5652173913043,43.0434782608696,40.8260869565217,10.3478260869565,595520.217391304,-3483945,3577
"171",2000-03-30 00:31:28.152055,15,43.1739130434783,40.3478260869565,9.60869565217391,595520.217391304,-3483945,3577
"172",2000-05-17 00:31:02.528746,20.5652173913043,44.5217391304348,33.5217391304348,11.8260869565217,595520.217391304,-3483945,3577
"173",2000-07-04 00:30:33.601436,20.7826086956522,46.2608695652174,31.4347826086957,12.7391304347826,595520.217391304,-3483945,3577
"174",2000-07-20 00:30:19.52354,22.2608695652174,46.5217391304348,29.9130434782609,13.1739130434783,595520.217391304,-3483945,3577
"175",2000-09-06 00:29:41.858873,18.9565217391304,39.0434782608696,40.7391304347826,10.8260869565217,595520.217391304,-3483945,3577
"176",2000-09-22 00:29:23.917706,19.2608695652174,42.0434782608696,37.3913043478261,11,595520.217391304,-3483945,3577
"177",2000-10-08 00:29:19.675707,9.65,35.15,53.7,20.65,595512,-3483940.5,3577
"178",2000-10-24 00:29:11.754636,15.304347826087,46.4347826086956,36.695652173913,10.8695652173913,595520.217391304,-3483945,3577
"179",2000-11-09 00:29:15.133631,13.695652173913,52,32.7826086956522,12.5217391304348,595520.217391304,-3483945,3577
"180",2000-11-25 00:29:16.499275,12.9565217391304,43.0869565217391,42.4782608695652,9,595520.217391304,-3483945,3577
"181",2000-12-11 00:29:18.744776,13.304347826087,37.9130434782609,47.5217391304348,8.39130434782609,595520.217391304,-3483945,3577
"182",2000-12-27 00:29:23.650264,15.0869565217391,41.7391304347826,41.695652173913,10.2608695652174,595520.217391304,-3483945,3577
"183",2001-01-12 00:29:24.931267,13.4782608695652,43.3478260869565,42,10.2173913043478,595520.217391304,-3483945,3577
"184",2001-01-28 00:29:27.466752,15.6521739130435,44.8695652173913,38.2173913043478,11.0434782608696,595520.217391304,-3483945,3577
"185",2001-02-13 00:29:22.044662,15.0869565217391,48.2173913043478,35.2173913043478,10.8260869565217,595520.217391304,-3483945,3577
"186",2001-03-17 00:29:11.792585,17.2173913043478,44.6521739130435,36.6086956521739,11.1739130434783,595520.217391304,-3483945,3577
"187",2001-04-18 00:29:03.65998,17.2173913043478,43.9130434782609,37.5652173913044,11.0434782608696,595520.217391304,-3483945,3577
"188",2001-05-04 00:29:00.14601,19.8695652173913,48.9565217391304,29.9130434782609,13.0434782608696,595520.217391304,-3483945,3577
"189",2001-07-07 00:28:18.539856,24,49.3913043478261,25.4347826086957,15.304347826087,595520.217391304,-3483945,3577
"190",2001-07-23 00:28:13.122313,27.4347826086957,41.4782608695652,29.6521739130435,11.1304347826087,595520.217391304,-3483945,3577
"191",2001-08-08 00:27:56.726074,24.6521739130435,45.1304347826087,29.0434782608696,12.9130434782609,595520.217391304,-3483945,3577
"192",2001-08-24 00:27:43.520248,23.4782608695652,41.4347826086956,33.6086956521739,11.2173913043478,595520.217391304,-3483945,3577
"193",2001-09-25 00:27:23.554354,19.3333333333333,48,31.6666666666667,18,595485,-3483995,3577
"194",2001-11-12 00:27:24.700829,16.5652173913043,43.4347826086956,38.7826086956522,12.0869565217391,595520.217391304,-3483945,3577
"195",2001-11-28 00:27:29.931039,16.2173913043478,43.4782608695652,38.9565217391304,11.4782608695652,595520.217391304,-3483945,3577
"196",2001-12-30 00:27:33.167003,14.9130434782609,46.0434782608696,37.6521739130435,11.1739130434783,595520.217391304,-3483945,3577
"197",2002-01-15 00:27:42.310473,17.0434782608696,43.7391304347826,37.8695652173913,11.304347826087,595520.217391304,-3483945,3577
"198",2002-01-31 00:27:43.834795,18.2173913043478,44.6086956521739,35.9130434782609,11.3913043478261,595520.217391304,-3483945,3577
"199",2002-02-16 00:27:49.333412,18.3913043478261,43.8695652173913,36.3478260869565,11.4347826086957,595520.217391304,-3483945,3577
"200",2002-03-04 00:27:53.139566,18.695652173913,45.2608695652174,34.6086956521739,11.7391304347826,595520.217391304,-3483945,3577
"201",2002-03-20 00:27:41.522412,18.304347826087,45.2608695652174,35,11.5217391304348,595520.217391304,-3483945,3577
"202",2002-04-21 00:27:42.806951,16.0434782608696,43,39.5217391304348,11.2173913043478,595520.217391304,-3483945,3577
"203",2002-06-08 00:27:30.995111,24.5217391304348,46.304347826087,27.7826086956522,12.7391304347826,595520.217391304,-3483945,3577
"204",2002-07-26 00:27:11.338702,23.7391304347826,47.2173913043478,27.695652173913,13.304347826087,595520.217391304,-3483945,3577
"205",2002-08-27 00:26:55.712012,21,46,31.5652173913043,12.5652173913043,595520.217391304,-3483945,3577
"206",2002-10-14 00:26:36.812791,14.7391304347826,41.6521739130435,42.0869565217391,11.5217391304348,595520.217391304,-3483945,3577
"207",2002-10-30 00:26:43.058293,13.3478260869565,44.7391304347826,40.5652173913044,11,595520.217391304,-3483945,3577
"208",2002-11-15 00:26:53.334779,12.8695652173913,44.7391304347826,40.9130434782609,10.8695652173913,595520.217391304,-3483945,3577
"209",2002-12-01 00:27:11.00649,11.8260869565217,43.8260869565217,42.7826086956522,11.0434782608696,595520.217391304,-3483945,3577
"210",2003-01-02 00:27:16.783892,15.0869565217391,45.2608695652174,38.2608695652174,11,595520.217391304,-3483945,3577
"211",2003-02-03 00:27:31.670241,13.2173913043478,46.4347826086956,39,10.7826086956522,595520.217391304,-3483945,3577
"212",2003-03-07 00:27:40.693564,14.8260869565217,46.304347826087,37.3478260869565,11.5652173913043,595520.217391304,-3483945,3577
"213",2003-03-23 00:27:35.779509,16.6521739130435,45.5652173913044,36.695652173913,11.7391304347826,595520.217391304,-3483945,3577
"214",2003-04-24 00:27:40.375447,18.5217391304348,45.4782608695652,34.4782608695652,12.0869565217391,595520.217391304,-3483945,3577
"215",2003-05-26 00:27:38.085478,11.2173913043478,35.8260869565217,51.2608695652174,15.6521739130435,595520.217391304,-3483945,3577
"216",2003-07-05 00:15:11.268642,21.9130434782609,46.6521739130435,30.0434782608696,14.0869565217391,595520.217391304,-3483945,3577
"217",2003-07-21 00:15:27.306497,20.8695652173913,42.9565217391304,34.695652173913,13.1304347826087,595520.217391304,-3483945,3577
"218",2003-07-29 00:27:24.589881,21.8695652173913,46.0434782608696,30.695652173913,11.7826086956522,595520.217391304,-3483945,3577
