"","time","pv","npv","bs","ue","x","y","spatial_ref"
"303",2001-10-28 01:05:19.072549,28.05,51.7,19.05,11.4,50220,-1429365,3577
"304",2001-11-13 01:05:29.188964,25.2307692307692,48.7692307692308,24.9230769230769,14.2307692307692,50228.0769230769,-1429360.38461538,3577
"305",2001-11-29 01:05:34.142787,31.35,50,17.4,12.55,50220,-1429365,3577
"306",2001-12-15 01:05:40.681568,43.55,45.8,9.05,15.9,50220,-1429365,3577
"307",2001-12-31 01:05:35.804913,46.5,39.6,12.65,14,50220,-1429365,3577
"308",2002-01-16 01:05:46.561127,55.3,35.9,7.6,15.65,50220,-1429365,3577
"309",2002-02-26 00:59:46.905665,62.8,30.6,5.1,15.85,50220,-1429365,3577
"310",2002-03-21 01:05:47.075451,54.8,38.7,5,16,50220,-1429365,3577
"311",2002-04-06 01:05:48.439947,44.8,47.75,6.05,14.65,50220,-1429365,3577
"312",2002-04-22 01:05:47.007811,44.85,48.3,5.65,14.8,50220,-1429365,3577
"313",2002-05-01 00:59:40.466486,44.4,48.3,6.1,14.15,50220,-1429365,3577
"314",2002-05-08 01:05:50.674052,42.65,51.15,5.15,14.45,50220,-1429365,3577
"315",2002-05-24 01:05:41.744997,38.2,52.45,8.3,13.85,50220,-1429365,3577
"316",2002-06-09 01:05:34.811373,34.9,54.05,9.8,13,50220,-1429365,3577
"317",2002-06-25 01:05:27.282427,31.9,55.2,11.6,12.1,50220,-1429365,3577
"318",2002-07-11 01:05:24.757864,31.85,54.55,12.45,12.4,50220,-1429365,3577
"319",2002-07-27 01:05:15.771795,29.75,55.05,14.1,11.75,50220,-1429365,3577
"320",2002-08-12 01:05:11.421477,24.8,59.3,14.7,11.15,50220,-1429365,3577
"321",2002-08-21 00:58:57.282382,24.75,62.5,11.6,10.9,50220,-1429365,3577
"322",2002-08-28 01:04:59.139295,23.75,59.9,15.2,10.65,50220,-1429365,3577
"323",2002-09-06 00:58:49.057907,21.3571428571429,62.9285714285714,14.2857142857143,10.1428571428571,50224.2857142857,-1429343.57142857,3577
"324",2002-09-29 01:04:45.495645,23.65,63.85,11.35,10,50220,-1429365,3577
"325",2002-10-08 00:58:31.804064,25.6,64.1,9.05,10.4,50220,-1429365,3577
"326",2002-10-15 01:04:42.977,23.35,65.65,9.95,10.1,50220,-1429365,3577
"327",2002-10-24 00:58:38.062816,24.35,62.95,11.45,10.2,50220,-1429365,3577
"328",2002-11-16 01:04:59.75802,22.75,69.15,6.8,10.95,50220,-1429365,3577
"329",2002-11-25 00:59:01.091333,21.55,74.25,3.1,14.75,50220,-1429365,3577
"330",2002-12-02 01:05:16.047871,36.7,62.5,0.25,12.25,50220,-1429365,3577
"331",2003-02-04 01:05:36.891289,44.05,44.65,9.8,14.15,50220,-1429365,3577
"332",2003-03-24 01:05:39.547792,44.9,44.15,9.65,14.35,50220,-1429365,3577
"333",2003-04-09 01:05:46.522995,40.95,47.5,10.4,13.55,50220,-1429365,3577
"334",2003-04-25 01:05:45.37564,39.75,45.9,12.85,13.2,50220,-1429365,3577
"335",2003-05-11 01:05:45.231177,35.95,47.1,15.6,12.65,50220,-1429365,3577
"336",2003-05-27 01:05:42.739833,35.45,45.6,17.55,12.1,50220,-1429365,3577
"337",2003-07-06 00:53:16.606254,32.5,41.4,24.6,11.05,50220,-1429365,3577
"338",2003-07-22 00:53:32.834008,32.5,43.5,22.6,10.75,50220,-1429365,3577
"339",2003-07-30 01:05:28.488697,30.7,48.65,19.15,11.15,50220,-1429365,3577
"340",2003-07-31 00:47:32.589253,30.85,45.8,22.1,10.8,50220,-1429365,3577
"341",2003-08-07 00:53:50.347867,29.7,46.65,22.35,10.8,50220,-1429365,3577
"342",2003-08-15 01:05:25.334423,28.05,50.55,19.9,10.8,50220,-1429365,3577
"343",2003-08-16 00:47:47.805107,30.6,47.3,21.1,10.25,50220,-1429365,3577
"344",2003-08-31 01:05:21.737082,23.95,52.9,21.85,9.45,50220,-1429365,3577
"345",2003-09-01 00:48:05.756762,25.45,54.8,18.4,10,50220,-1429365,3577
"346",2003-09-08 00:54:23.70716,26,51.95,20.8,9.8,50220,-1429365,3577
"347",2003-09-17 00:48:22.047821,25.3,55.2,18.2,9.1,50220,-1429365,3577
"348",2003-09-24 00:54:38.339643,24.75,55.15,18.7,9.5,50220,-1429365,3577
"349",2003-10-02 01:05:11.40662,22.5,55.25,20.75,9.08333333333333,50220,-1429335,3577
"350",2003-10-03 00:48:33.680083,25.75,54.05,18.95,8.75,50220,-1429365,3577
"351",2003-10-10 00:54:50.506121,29.4,49.45,19.8,9.75,50220,-1429365,3577
"352",2003-10-18 01:05:14.721376,15,79,5,8,50175,-1429425,3577
"353",2003-10-26 00:55:02.816526,26,55.35,17.45,9.95,50220,-1429365,3577
"354",2003-11-03 01:05:25.043044,23.7,56.85,18.05,10.7,50220,-1429365,3577
"355",2003-11-11 00:55:11.037706,25.75,61.2,11.95,12.05,50220,-1429365,3577
"356",2003-11-19 01:05:38.749265,31.65,48.15,19.05,10.45,50220,-1429365,3577
"357",2003-11-27 00:55:29.940055,31.75,53,14.1,10.9,50220,-1429365,3577
"358",2003-11-28 00:59:30.552514,33.8,49.95,14.9,11,50220,-1429365,3577
"359",2003-12-05 01:05:42.059847,29.9411764705882,50.0588235294118,18.8235294117647,8.82352941176471,50226.1764705882,-1429373.82352941,3577
"360",2003-12-06 00:49:21.054462,36.25,52.3,10.3,10.55,50220,-1429365,3577
"361",2003-12-13 00:55:33.518413,42.4,51.5,4.95,11.75,50220,-1429365,3577
"362",2004-01-06 01:05:56.035476,46.65,40.7,11.45,14.5,50220,-1429365,3577
"363",2004-01-07 00:49:35.979123,49.7,41.35,7.65,9.75,50220,-1429365,3577
"364",2004-01-30 00:55:51.829723,54.8,37.8,6.05,13.8,50220,-1429365,3577
"365",2004-04-03 00:56:18.418883,55.45,40.1,3.1,15.95,50220,-1429365,3577
"366",2004-04-04 01:00:05.476598,54.75,40,4.25,15.75,50250,-1429410,3577
"367",2004-04-11 01:06:13.217345,50.65,43.4,4.65,14.6,50220,-1429365,3577
"368",2004-04-19 00:56:49.027937,48.4,45.4,4.95,14.25,50220,-1429365,3577
"369",2004-04-27 01:06:09.692784,49.5,43.15,6.15,12,50220,-1429365,3577
"370",2004-05-13 01:06:12.344448,45,48,6,13.375,50220,-1429320,3577
"371",2004-05-29 01:06:09.89097,43.5,47.5,8,12.5,50250,-1429305,3577
"372",2004-06-06 00:58:11.641048,41.3,49.65,7.9,14.25,50220,-1429365,3577
"373",2004-06-14 01:06:02.672437,38.5,50,10.3333333333333,14.5,50210,-1429415,3577
"374",2004-06-15 00:52:15.949729,37.55,49.9,11.3,13.35,50220,-1429365,3577
"375",2004-06-22 00:58:39.637086,37.25,49.3,12.1,13.4,50220,-1429365,3577
"376",2004-06-30 01:06:01.929673,34.4,50.4,14.05,13.2,50220,-1429365,3577
"377",2004-07-01 00:52:45.363433,35.35,50.7,12.8,12.5,50220,-1429365,3577
"378",2004-07-08 00:59:08.215005,30.45,51,17.45,12.5,50220,-1429365,3577
"379",2004-07-17 00:53:11.796516,32.3,53.7,12.7,12.3,50220,-1429365,3577
"380",2004-07-24 00:59:32.504916,31.05,52.2,15.5,11.9,50220,-1429365,3577
"381",2004-08-01 01:05:50.75162,29.45,53,16.2,11.45,50220,-1429365,3577
"382",2004-08-09 00:59:50.373482,28.7,55.3,14.7,11.3,50220,-1429365,3577
"383",2004-08-17 01:05:48.882313,33,57,9,12,50265,-1429305,3577
"384",2004-08-25 01:00:17.362273,27.55,56.3,14.8,10.9,50220,-1429365,3577
"385",2004-09-03 00:54:20.66926,28.75,53.45,16.6,10.2,50220,-1429365,3577
"386",2004-09-10 01:00:42.852224,28.25,70.875,0,11.25,50186.25,-1429368.75,3577
"387",2004-09-19 00:54:45.733265,28.45,56.2,14.1,10.3,50220,-1429365,3577
"388",2004-09-26 01:01:06.004195,29.45,54.5,14.95,11.1,50220,-1429365,3577
"389",2004-10-04 01:05:34.513468,29.4,55.25,14,10.95,50220,-1429365,3577
"390",2004-10-05 00:55:06.433704,31.65,53.1,14.1,10.45,50220,-1429365,3577
"391",2004-10-12 01:01:26.602369,30.35,54.4,14.15,10.9,50220,-1429365,3577
"392",2004-10-20 01:05:42.343284,30.6,58.05,10.1,11.25,50220,-1429365,3577
"393",2004-10-28 01:01:46.612222,30.15,56.15,12.55,10.85,50220,-1429365,3577
"394",2004-10-29 00:59:39.595301,31,58,10,11,50220,-1429410,3577
"395",2004-11-05 01:05:54.787272,29.9,59.7,9.25,11.3,50220,-1429365,3577
"396",2004-11-13 01:02:02.641704,31.35,56.15,11.6,11.25,50220,-1429365,3577
"397",2004-11-21 01:06:01.00501,32.85,58.55,7.5,12.65,50220,-1429365,3577
"398",2004-11-29 01:02:22.414774,33.4,50.95,14.5,14.8,50220,-1429365,3577
"399",2004-11-30 00:59:56.417327,41.85,46.25,10.65,10.6,50220,-1429365,3577
"400",2004-12-07 01:06:10.252868,38.65,50.6,9.55,12.95,50220,-1429365,3577
"401",2004-12-08 00:56:23.400255,43.65,45.35,9.75,11.6,50220,-1429365,3577
"402",2004-12-15 01:02:42.165294,47,50,1,15,50175,-1429425,3577
"403",2004-12-23 01:06:17.67766,48.2,44.8,5.65,13.7,50220,-1429365,3577
"404",2004-12-24 00:56:39.918145,45.5,48.3333333333333,4.83333333333333,15.8333333333333,50220,-1429395,3577
"405",2005-02-01 01:03:20.080453,49.35,40.1,9.45,12.2,50220,-1429365,3577
"406",2005-02-09 01:06:34.039727,47,32,21,12,50265,-1429335,3577
"407",2005-02-10 00:57:18.200431,38.2,33,28.4,11.6,50187,-1429371,3577
"408",2005-02-17 01:03:36.81867,58.5,34.85,5.3,15.3,50220,-1429365,3577
"409",2005-02-25 01:06:40.620488,61.85,33.35,3.35,15.2,50220,-1429365,3577
"410",2005-03-06 01:00:31.699592,51.8333333333333,32.8333333333333,14,12.1666666666667,50260,-1429375,3577
"411",2005-03-29 01:06:41.178946,52.625,40.625,5.25,15.375,50220,-1429410,3577
"412",2005-04-06 01:04:06.485911,44.5,46.75,7.45,13.75,50220,-1429365,3577
"413",2005-04-14 01:06:35.313568,47.8,47.6,3.45,15.4,50220,-1429365,3577
"414",2005-04-22 01:04:09.951458,44.5,51,3.45,14.85,50220,-1429365,3577
"415",2005-04-30 01:06:35.813772,44.375,50,4.875,14.375,50220,-1429320,3577
"416",2005-05-08 01:04:15.718143,27.25,43.7,27.75,15.9,50220,-1429365,3577
"417",2005-05-16 01:06:37.883453,26.2,37.6,35.2,13.6,50229,-1429311,3577
"418",2005-05-24 01:04:23.284447,26.9,41.65,30.15,13.35,50220,-1429365,3577
"419",2005-06-09 01:04:31.612354,28.55,41.3,28.95,13.05,50220,-1429365,3577
"420",2005-06-17 01:06:27.18378,27.5,43.75,27.4,12.7,50220,-1429365,3577
"421",2005-06-18 00:58:24.215126,28.1666666666667,35.8333333333333,34.3333333333333,11,50230,-1429315,3577
"422",2005-06-25 01:04:36.975771,29.35,41.85,27.45,12.6,50220,-1429365,3577
"423",2005-07-03 01:06:25.403115,28.5,40,29.5,11,50250,-1429305,3577
"424",2005-07-11 01:04:42.894087,28.8,41.55,28.3,12.05,50220,-1429365,3577
"425",2005-07-19 01:06:26.299315,26.5,42,30,12,50190,-1429425,3577
"426",2005-07-20 00:58:38.573271,28.45,39.3,30.95,11.2,50220,-1429365,3577
"427",2005-07-27 01:04:53.800142,27.3,39.55,31.55,11.4,50220,-1429365,3577
"428",2005-08-04 01:06:24.110882,26.9090909090909,44.1818181818182,27.5454545454545,11.3636363636364,50215.9090909091,-1429397.72727273,3577
"429",2005-08-05 00:58:47.702384,26.65,40.35,31.75,9.55,50220,-1429365,3577
"430",2005-08-12 01:05:01.494639,24.5,36.85,37.25,10.7,50220,-1429365,3577
"431",2005-08-20 01:06:18.854905,24.5,42.05,31.75,10.75,50220,-1429365,3577
"432",2005-08-21 00:58:53.943273,26.8,38.85,32.9,10.25,50220,-1429365,3577
"433",2005-08-28 01:05:06.716233,24.75,38.55,35.4,9.95,50220,-1429365,3577
"434",2005-09-05 01:06:10.408269,22.25,45.1,31.25,10.1,50220,-1429365,3577
"435",2005-09-06 00:58:57.526259,23.75,41.75,33,9.55,50220,-1429365,3577
"436",2005-09-13 01:05:08.955719,23.5,42.85,32.45,7.85,50220,-1429365,3577
"437",2005-09-22 00:58:57.463607,25.2,39.95,33.25,9.45,50220,-1429365,3577
"438",2005-09-29 01:05:07.008036,22.6842105263158,45.9473684210526,30.0526315789474,9.89473684210526,50217.6315789474,-1429368.15789474,3577
"439",2005-10-07 01:06:00.257564,22.25,44.85,31.45,9.45,50220,-1429365,3577
"440",2005-10-08 00:58:53.580085,23.35,43.6,31.6,9.2,50220,-1429365,3577
"441",2005-10-15 01:05:03.535183,23.65,45.25,29.75,9.7,50220,-1429365,3577
"442",2005-10-24 00:58:52.934169,27.2,46.5,25.05,9.9,50220,-1429365,3577
"443",2005-10-31 01:05:03.009557,19.2727272727273,54.7272727272727,24.9090909090909,8.63636363636364,50215.9090909091,-1429397.72727273,3577
"444",2005-11-08 01:06:26.231012,19.6,48.7,30.5,20.45,50220,-1429365,3577
"445",2005-11-16 01:05:25.929849,23.95,50.45,24.5,8.85,50220,-1429365,3577
"446",2005-11-17 01:00:20.246533,29,47.375,22.25,9.875,50220,-1429410,3577
"447",2005-11-24 01:06:33.914787,38.375,45,15.25,12,50220,-1429320,3577
"448",2006-01-11 01:06:51.643837,39.5,26,33.75,14.75,50265,-1429380,3577
"449",2006-02-04 01:07:17.923913,57,30.55,11.25,14.45,50220,-1429365,3577
"450",2006-02-28 01:07:06.519275,57.7,31.95,9,15.6,50220,-1429365,3577
"451",2006-04-01 01:07:05.200475,50,45.75,2.75,14.75,50220,-1429305,3577
"452",2006-04-09 01:08:35.629794,51.4,42.9,4.5,17,50220,-1429365,3577
"453",2006-04-17 01:07:00.842612,43.55,44.8,10.15,12.2,50220,-1429365,3577
"454",2006-04-18 01:02:33.877236,51.9444444444444,43.8888888888889,2.94444444444444,15.2222222222222,50216.6666666667,-1429371.66666667,3577
"455",2006-05-03 01:07:04.001641,49.75,45.875,3.25,16.125,50220,-1429410,3577
"456",2006-05-04 01:02:48.166765,49.3,45.7,3.4,15.15,50220,-1429365,3577
"457",2006-05-11 01:09:04.530211,48.15,46.95,3.75,15,50220,-1429365,3577
"458",2006-05-27 01:09:16.95447,38.4,47.65,12.75,14.55,50220,-1429365,3577
"459",2006-06-12 01:09:32.910909,36.15,46.3,16.45,13.5,50220,-1429365,3577
"460",2006-06-13 01:00:50.68193,35.65,47.2,15.8,12.85,50220,-1429365,3577
"461",2006-06-20 01:06:59.271318,35.95,48.35,14.45,13.25,50220,-1429365,3577
"462",2006-06-28 01:09:48.180461,35.95,47.45,15.3,12.8,50220,-1429365,3577
"463",2006-07-06 01:06:52.932547,34.7,47.95,16,12.95,50220,-1429365,3577
"464",2006-07-14 01:10:01.757391,32.15,45.25,21.35,9.7,50220,-1429365,3577
"465",2006-07-22 01:06:44.58848,33.1,49.05,16.5,12.4,50220,-1429365,3577
"466",2006-07-23 01:03:57.871899,35.35,47.8,15.65,12.35,50220,-1429365,3577
"467",2006-07-30 01:10:14.164356,33.05,48.55,17.15,12.3,50220,-1429365,3577
"468",2006-08-07 01:06:42.00467,34.3333333333333,51.3333333333333,13,12,50235,-1429305,3577
"469",2006-08-08 01:04:10.055212,38,41,19,12,50175,-1429335,3577
"470",2006-08-23 01:06:39.937146,30.25,52.5,16.0833333333333,11.5,50220,-1429335,3577
"471",2006-08-24 01:04:21.937326,31,50.05,17.65,10.95,50220,-1429365,3577
"472",2006-08-31 01:10:37.940361,29.75,50.95,17.75,10.75,50220,-1429365,3577
"473",2006-09-08 01:06:35.821651,29.0625,52.1875,17.5,10.3125,50220,-1429350,3577
"474",2006-09-09 01:04:33.839367,29.8,52.2,16.6,10.15,50220,-1429365,3577
"475",2006-09-16 01:10:49.843048,26.6,55.05,17,10.1,50220,-1429365,3577
"476",2006-09-25 01:04:45.532432,28,54.75,15.85,10.15,50220,-1429365,3577
"477",2006-10-02 01:11:01.078677,25.7,52.65,20.1,9.4,50220,-1429365,3577
"478",2006-10-03 01:00:14.219686,26.5,54,17.75,9.75,50220,-1429372.5,3577
"479",2006-10-10 01:06:23.963135,26.1666666666667,57.8333333333333,14.3333333333333,10,50230,-1429315,3577
"480",2006-10-11 01:04:56.189524,16.6666666666667,60,22.5,14.6666666666667,50195,-1429365,3577
"481",2006-10-18 01:11:11.293534,25.05,55.45,18.1,9.85,50220,-1429365,3577
"482",2006-10-19 01:00:22.618257,24.9375,55.75,17.625,9.1875,50220,-1429380,3577
"483",2006-10-26 01:06:40.256942,24.8,56.9,16.55,9.7,50220,-1429365,3577
"484",2006-10-27 01:05:05.664803,13.3333333333333,57.6666666666667,27.6666666666667,22.3333333333333,50265,-1429335,3577
"485",2006-11-11 01:06:53.842722,35.3,51.2,12.3,11,50220,-1429365,3577
"486",2006-11-12 01:05:14.40681,35.9,49.5,13.15,10.75,50220,-1429365,3577
"487",2006-11-19 01:11:28.608236,35.65,50.25,13,12.6,50220,-1429365,3577
"488",2006-11-20 01:00:49.159297,38,50.75,9.5,11.5,50220,-1429305,3577
"489",2006-11-27 01:07:03.981566,36.3333333333333,48.6111111111111,13.7222222222222,11.3888888888889,50216.6666666667,-1429371.66666667,3577
"490",2006-11-28 01:05:22.317979,36.45,46.9,15.25,10.85,50220,-1429365,3577
"491",2006-12-21 01:11:43.9188,35,50,14,16,50175,-1429425,3577
"492",2007-02-07 01:11:59.358581,63.85,30.15,4.55,17.2,50220,-1429365,3577
"493",2007-02-15 01:07:26.567596,63.75,30,4.875,16.75,50220,-1429410,3577
"494",2007-02-16 01:05:49.040895,62.7,28.55,7.35,15.8,50220,-1429365,3577
"495",2007-02-23 01:11:59.613312,62,31.1,5.55,16.15,50220,-1429365,3577
"496",2007-02-24 01:01:18.318931,56.5,26.5,15.5,13.5,50265,-1429380,3577
"497",2007-03-27 01:11:54.623178,56.75,41.2,0.85,16.95,50220,-1429365,3577
"498",2007-04-04 01:07:32.86819,43.8,39.1333333333333,15.7333333333333,10.8,50227,-1429381,3577
"499",2007-04-05 01:05:41.2292,36.4736842105263,39.6315789473684,22.8421052631579,16.8421052631579,50217.6315789474,-1429361.84210526,3577
"500",2007-04-12 01:11:49.732476,42.4,44.9,11.55,13.1,50220,-1429365,3577
"501",2007-04-20 01:07:30.762872,43.6,47.55,7.55,14.4,50220,-1429365,3577
"502",2007-04-21 01:05:35.273325,45,46.6,7.1,14.25,50220,-1429365,3577
"503",2007-04-28 01:11:42.888455,44.05,48.3,6.4,14.3,50220,-1429365,3577
"504",2007-04-29 01:01:17.901875,42.75,50.5625,5.3125,13.5625,50220,-1429380,3577
"505",2007-05-06 01:07:26.534238,42.5,48,8.5,13.25,50220,-1429425,3577
"506",2007-05-07 01:05:27.135691,42.95,48.85,7.25,13.95,50220,-1429365,3577
"507",2007-05-14 01:11:33.346129,46.15,48.95,3.8,15.3,50220,-1429365,3577
"508",2007-05-22 01:07:20.004059,33.25,55.25,10.5,13.5,50220,-1429425,3577
"509",2007-05-23 01:05:15.815407,42.55,49.55,6.7,14.25,50220,-1429365,3577
"510",2007-05-30 01:11:20.554834,24.8461538461538,36.9230769230769,36.9230769230769,23,50223.4615384615,-1429358.07692308,3577
"511",2007-06-07 01:07:16.66284,37,58,3.5,14.5,50190,-1429425,3577
"512",2007-06-15 01:11:04.242828,39.5,52.45,6.9,13.55,50220,-1429365,3577
"513",2007-07-01 01:10:47.123999,26.05,43.65,28.8,13.95,50220,-1429365,3577
"514",2007-07-02 01:01:04.524934,30.5,45.3333333333333,22.8333333333333,13.3333333333333,50230,-1429315,3577
"515",2007-07-09 01:07:14.165083,26.65,44.5,27.55,13.1,50220,-1429365,3577
"516",2007-07-17 01:10:39.775751,26.15,45.25,27.25,12.25,50220,-1429365,3577
"517",2007-07-18 01:01:01.440715,24.2857142857143,42.1428571428571,32.1428571428571,12.2857142857143,50213.5714285714,-1429412.14285714,3577
"518",2007-08-02 01:10:31.161399,26,44.25,28.45,11.45,50220,-1429365,3577
"519",2007-08-03 01:00:56.890121,25.5,46.65,26.6,11.45,50220,-1429365,3577
"520",2007-08-10 01:07:05.244098,26.1,45.55,27.1,11.8,50220,-1429365,3577
"521",2007-08-18 01:10:21.512693,29.25,50.3,19.15,12.45,50220,-1429365,3577
"522",2007-08-19 01:00:50.89564,29.3125,47.75,21.375,11.5625,50220,-1429350,3577
"523",2007-08-26 01:06:58.681491,29.1,49,20.7,11.6,50220,-1429365,3577
"524",2007-09-03 01:10:11.956059,26,47.9,24.75,10.95,50220,-1429365,3577
"525",2007-09-04 01:00:43.550832,28.3636363636364,46,24.1818181818182,10.4545454545455,50224.0909090909,-1429332.27272727,3577
"526",2007-09-11 01:06:50.642143,30.25,48.5,19.75,10.5,50220,-1429305,3577
"527",2007-09-19 01:10:05.006306,23.7,46.1,28.85,10.7,50220,-1429365,3577
"528",2007-09-27 01:06:46.736141,21.3333333333333,51,26.0666666666667,9.86666666666667,50217,-1429383,3577
"529",2007-10-05 01:09:55.328318,23.2,48.8,26.7,9.25,50220,-1429365,3577
"530",2007-10-06 01:00:29.566189,25,52.9090909090909,20.6363636363636,9.27272727272727,50224.0909090909,-1429332.27272727,3577
"531",2007-10-29 01:06:57.934231,23.4,52.6,22.7,10.4,50214,-1429401,3577
"532",2007-11-07 01:00:52.731345,26.05,55.25,17.55,11.5,50220,-1429365,3577
"533",2007-11-23 01:01:00.99586,37.1,46.8,15,12.2,50220,-1429365,3577
"534",2007-12-25 01:01:10.312464,41.3,43.05,14.5,12.85,50220,-1429365,3577
"535",2008-01-25 01:07:57.198754,49.45,39.85,9.6,13.15,50220,-1429365,3577
"536",2008-02-02 01:07:20.404852,55.2,34.3,9.1,15,50220,-1429365,3577
"537",2008-03-05 01:07:11.41489,60.35,32.8,5.6,16.25,50220,-1429365,3577
"538",2008-03-13 01:07:05.091538,59.7,36.9,2.2,17.15,50220,-1429365,3577
"539",2008-03-21 01:07:09.526184,49,44.5,5,16.5,50250,-1429305,3577
"540",2008-03-29 01:06:44.643677,47.8,48.65,2.35,15.1,50220,-1429365,3577
"541",2008-04-06 01:07:09.505917,48.2,44.55,5.95,15.05,50220,-1429365,3577
"542",2008-04-15 01:00:57.673392,47.55,45.75,5.35,14.3,50220,-1429365,3577
"543",2008-04-22 01:07:07.284796,43.25,47.7,7.65,14.6,50220,-1429365,3577
"544",2008-04-30 01:05:57.271245,42.55,49.7,6.5,13.7,50220,-1429365,3577
"545",2008-05-01 01:00:54.358229,41.55,46.8,10.4,13.45,50220,-1429365,3577
"546",2008-05-08 01:07:03.026053,38.95,49.45,10.35,13.55,50220,-1429365,3577
"547",2008-05-16 01:05:31.32664,39.4,52.65,6.65,13.3,50220,-1429365,3577
"548",2008-05-24 01:06:56.889709,37.65,50.3,10.4,13.15,50220,-1429365,3577
"549",2008-06-01 01:05:04.61452,36.5,52.05,10.2,12.75,50220,-1429365,3577
"550",2008-06-02 01:00:41.788013,35.3,50.35,13.15,12.55,50220,-1429365,3577
"551",2008-06-09 01:06:48.832675,36.6666666666667,49.8333333333333,12,12.3333333333333,50210,-1429415,3577
"552",2008-06-18 01:00:32.787542,33.9,53.85,10.9,11.6,50220,-1429365,3577
"553",2008-06-25 01:06:39.119004,35,53.0769230769231,10.4615384615385,12,50216.5384615385,-1429390.38461538,3577
"554",2008-07-03 01:04:11.817624,33.3,52.85,12.45,12.15,50220,-1429365,3577
"555",2008-07-11 01:06:27.887227,30.35,54.05,14.05,11.3,50220,-1429365,3577
"556",2008-07-19 01:03:44.945297,29.35,56.6,12.55,11.15,50220,-1429365,3577
"557",2008-08-04 01:03:16.941663,27,56.7,14.95,10.9,50220,-1429365,3577
"558",2008-08-12 01:06:11.754928,22.375,63.8125,12.3125,10.5,50220,-1429380,3577
"559",2008-08-20 01:02:49.54106,25.85,57.8,14.9,10.15,50220,-1429365,3577
"560",2008-09-05 01:02:22.871387,23.55,59.5,15.7,9.6,50220,-1429365,3577
"561",2008-09-06 00:59:49.59657,23.35,63.15,12.1,9.25,50220,-1429365,3577
"562",2008-09-13 01:05:56.649811,23.4166666666667,60.5833333333333,14.5,9.75,50220,-1429335,3577
"563",2008-09-21 01:01:53.960505,25.05,59.7,14,10.2,50220,-1429365,3577
"564",2008-09-22 00:59:40.673574,27.75,57.5,13.25,8.125,50220,-1429320,3577
"565",2008-09-29 01:05:47.132734,25.5714285714286,57.5714285714286,15.2857142857143,10,50226.4285714286,-1429317.85714286,3577
"566",2008-10-15 01:05:41.174103,22.15,73.5,2.9,9.35,50220,-1429365,3577
"567",2008-10-16 00:54:54.094144,27.65,56.9,13.95,10.05,50220,-1429365,3577
"568",2008-10-23 01:00:50.587667,28.85,53.7,16.15,10.9,50220,-1429365,3577
"569",2008-10-24 00:59:39.537691,29.05,56.75,13,10.5,50220,-1429365,3577
"570",2008-10-31 01:05:57.078288,28.2,59.6,10.9,10.2,50220,-1429365,3577
"571",2008-11-01 00:54:20.989209,29.65,57.7,11.2,9.25,50220,-1429365,3577
"572",2008-11-08 01:00:16.178191,29.15,55.9,13.65,10.4,50220,-1429365,3577
"573",2008-11-16 01:06:10.86754,34.95,56.2,7.75,11.65,50220,-1429365,3577
"574",2008-11-24 01:00:35.140497,43.8,49,6.2,13.25,50220,-1429365,3577
"575",2008-11-25 01:00:06.853845,36.95,54.95,7.05,11.2,50220,-1429365,3577
"576",2008-12-02 01:06:22.45339,42.5263157894737,41.7368421052632,14.6842105263158,14.1578947368421,50222.3684210526,-1429361.84210526,3577
"577",2008-12-11 01:00:17.261231,49.2307692307692,40,9.69230769230769,11.6923076923077,50223.4615384615,-1429339.61538462,3577
"578",2008-12-26 01:01:33.482067,51.2,39.85,7.8,15,50220,-1429365,3577
"579",2008-12-27 01:00:25.614162,55.85,34.55,8.35,13,50220,-1429365,3577
"580",2009-01-11 01:01:58.040146,55.8,28.6666666666667,14.4,11,50235,-1429365,3577
"581",2009-01-19 01:06:44.109231,57.4,36.65,4.75,14.7,50220,-1429365,3577
"582",2009-01-27 01:02:23.869682,56.85,39.05,2.95,11.75,50220,-1429365,3577
"583",2009-03-08 01:07:06.851806,60.05,35.45,3.05,16.9,50220,-1429365,3577
"584",2009-03-16 01:03:34.60527,58,39.75,1.25,17.45,50220,-1429365,3577
"585",2009-03-25 00:57:35.827994,51.65,45.4,1.75,15.85,50220,-1429365,3577
"586",2009-04-01 01:03:55.600752,49.55,47,2.3,15.75,50220,-1429365,3577
"587",2009-04-02 01:01:06.604513,49.45,46.55,2.75,15.3,50220,-1429365,3577
"588",2009-04-09 01:07:19.784924,48.75,47.9,2.25,15.2,50220,-1429365,3577
"589",2009-04-10 00:57:55.778565,47.85,48.9,2.05,16.15,50220,-1429365,3577
"590",2009-04-17 01:04:14.830464,39.35,56.85,2.75,14.1,50220,-1429365,3577
"591",2009-04-25 01:07:24.024015,25.9333333333333,45.8,27.0666666666667,12.2666666666667,50223,-1429347,3577
"592",2009-04-26 00:58:13.83048,26.05,48.3,24.35,11.35,50220,-1429365,3577
"593",2009-05-03 01:04:32.266274,25.95,48.7,23.75,11.15,50220,-1429365,3577
"594",2009-05-04 01:01:14.899354,26.15,48.2,24.55,11.5,50220,-1429365,3577
"595",2009-05-11 01:07:26.703715,25.05,45.55,28.05,11.5,50220,-1429365,3577
"596",2009-05-12 00:58:32.060463,27.4285714285714,46.0714285714286,25.2142857142857,11.7857142857143,50215.7142857143,-1429386.42857143,3577
"597",2009-05-19 01:04:50.528803,26.75,47.9,24.25,11.2,50220,-1429365,3577
