"","time","pv","npv","bs","ue","x","y","spatial_ref"
"45",1990-07-22 00:15:56.796617,0.230769230769231,63.6153846153846,35.5384615384615,9.30769230769231,297608.076923077,-2848928.07692308,3577
"46",1990-08-07 00:15:52.891294,0,68.25,31.125,6.5,297600,-2848920,3577
"47",1990-08-23 00:15:47.892173,0,44.3125,54.875,4.6875,297600,-2848920,3577
"48",1990-09-08 00:15:42.720741,0,59.25,40.0625,6.4375,297600,-2848920,3577
"49",1990-09-24 00:15:38.959814,0,72.4615384615385,26.9230769230769,4.76923076923077,297603.461538462,-2848909.61538462,3577
"50",1990-10-26 00:15:24.044448,0,54.8125,44.375,6.3125,297600,-2848920,3577
"51",1990-11-11 00:15:23.469087,0,59.0625,40.125,6.0625,297600,-2848920,3577
"52",1990-11-27 00:15:11.175389,0,57.75,41.625,6.0625,297600,-2848920,3577
"53",1990-12-13 00:15:13.53724,0,59.75,39.625,6.5625,297600,-2848920,3577
"54",1990-12-29 00:15:36.672313,0,59.75,39.5,6.1875,297600,-2848920,3577
"55",1991-01-14 00:16:05.625088,0,61.375,37.9375,6.1875,297600,-2848920,3577
"56",1991-02-15 00:16:42.615905,0,57.0625,42.1875,5.5625,297600,-2848920,3577
"57",1991-03-03 00:16:59.522586,0,54,45.1875,5.5,297600,-2848920,3577
"58",1991-03-19 00:17:21.847445,0,56.8125,42.4375,5.125,297600,-2848920,3577
"59",1991-04-04 00:17:32.644797,0,52.9375,46.375,6,297600,-2848920,3577
"60",1991-04-20 00:17:50.643234,0,54.25,44.9375,5.75,297600,-2848920,3577
"61",1991-05-06 00:18:10.919489,0,53.3125,45.9375,5.875,297600,-2848920,3577
"62",1991-05-22 00:18:26.198471,0,62.125,37.1875,8.4375,297600,-2848920,3577
"63",1991-06-07 00:18:40.909887,0.3125,78.625,20.5,10.6875,297600,-2848920,3577
"64",1991-06-23 00:18:53.621826,0,62.3125,37.125,6.4375,297600,-2848920,3577
"65",1991-07-09 00:19:06.196406,0,59.5,39.6875,6.25,297600,-2848920,3577
"66",1991-07-25 00:19:20.331195,0,70.5,29.0625,7.5,297600,-2848920,3577
"67",1991-08-10 00:19:24.372645,0,54.6875,44.75,6.3125,297600,-2848920,3577
"68",1991-08-26 00:19:31.40706,0,51.5,48,6,297600,-2848920,3577
"69",1991-09-11 00:19:44.340018,0,53.875,45.5625,6.0625,297600,-2848920,3577
"70",1991-09-27 00:19:48.213523,0,53.75,45.5,5.875,297600,-2848920,3577
"71",1991-11-14 00:20:05.447,0,52.5625,46.5,5.875,297600,-2848920,3577
"72",1991-11-30 00:20:16.800093,0,50.5625,48.6875,5.625,297600,-2848920,3577
"73",1991-12-16 00:20:17.743022,2.1875,65,31.3125,6.0625,297600,-2848920,3577
"74",1992-01-17 00:20:07.969092,4.375,57.75,36.125,5.3125,297600,-2848920,3577
"75",1992-02-18 00:20:01.818507,6.6875,58.0625,33.4375,5.625,297600,-2848920,3577
"76",1992-03-05 00:20:02.798895,16.75,59.5625,22.3125,7.9375,297600,-2848920,3577
"77",1992-03-21 00:20:03.589375,12.75,53.9375,31.8125,6.25,297600,-2848920,3577
"78",1992-04-06 00:19:54.40185,2.75,70.625,25.3125,5.875,297600,-2848920,3577
"79",1992-04-22 00:19:46.630593,2.3125,60.125,36.125,5.625,297600,-2848920,3577
"80",1992-06-09 00:19:20.78229,0.4375,79.4375,19.25,9.375,297600,-2848920,3577
"81",1992-06-25 00:19:08.431764,5.25,65.3125,28,7.75,297600,-2848920,3577
"82",1992-07-11 00:18:56.466348,5.5,62.25,30.9375,7.1875,297600,-2848920,3577
"83",1992-07-27 00:18:43.997052,3.25,61.9375,33.1875,7,297600,-2848920,3577
"84",1992-09-13 00:18:01.490707,0.875,59.5,38.375,6.5625,297600,-2848920,3577
"85",1992-09-29 00:17:41.662409,3.375,60.9375,34.5625,7.0625,297600,-2848920,3577
"86",1992-10-31 00:17:12.909193,4.875,60.25,33.5,7,297600,-2848920,3577
"87",1993-01-19 00:17:34.285806,7.9375,61.875,28.6875,6.5,297600,-2848920,3577
"88",1993-02-04 00:17:45.349345,4,60.3125,34.3125,6.25,297600,-2848920,3577
"89",1993-02-20 00:17:51.22828,1.3125,64.5625,32.8125,6.125,297600,-2848920,3577
"90",1993-03-08 00:18:01.344582,0.5,59.4375,38.9375,6.0625,297600,-2848920,3577
"91",1993-03-24 00:18:01.743792,0,95.6428571428571,3.92857142857143,9.5,297606.428571429,-2848922.14285714,3577
"92",1993-04-09 00:18:08.577371,0,63.3125,35.8125,5.3125,297600,-2848920,3577
"93",1993-04-25 00:18:18.027104,0.25,57.9375,40.9375,5.8125,297600,-2848920,3577
"94",1993-05-27 00:18:25.255971,8,61.4375,29.25,6.875,297600,-2848920,3577
"95",1993-06-12 00:18:25.647855,15.9375,72.3125,10.6875,7.8125,297600,-2848920,3577
"96",1993-06-28 00:18:19.314046,5.25,74.875,18.625,5.1875,297600,-2848920,3577
"97",1993-08-15 00:18:16.582562,0,99.375,0,3.875,297600,-2848950,3577
"98",1993-08-31 00:18:15.496577,0.75,61.5,36.6875,7.1875,297600,-2848920,3577
"99",1993-11-03 00:17:57.362256,0,57.75,41.3125,6.6875,297600,-2848920,3577
"100",1993-12-21 00:17:37.732295,16.125,60,22.4375,8.125,297600,-2848920,3577
"101",1994-01-22 00:17:10.742709,0.3125,62.25,36.3125,6.8125,297600,-2848920,3577
"102",1994-03-27 00:16:18.899709,4.6875,60.5625,33.1875,6.25,297600,-2848920,3577
"103",1994-04-12 00:16:00.348404,2.375,57.1875,39.25,6.25,297600,-2848920,3577
"104",1994-04-28 00:15:44.055305,1.0625,59.5625,38.375,6.0625,297600,-2848920,3577
"105",1994-05-14 00:15:26.011852,0.125,58.4375,40.5625,6.0625,297600,-2848920,3577
"106",1994-05-30 00:15:09.343693,0.4375,59.625,39.0625,5.9375,297600,-2848920,3577
"107",1994-06-15 00:14:49.174303,0.75,60.8125,37.25,6.625,297600,-2848920,3577
"108",1994-07-01 00:14:25.593325,0,58.25,40.875,6.375,297600,-2848920,3577
"109",1994-07-17 00:13:58.824445,0,56.5625,42.625,6.125,297600,-2848920,3577
"110",1994-08-18 00:13:08.737744,0,58.625,40.875,5.9375,297600,-2848920,3577
"111",1994-09-03 00:12:45.702204,0,63.125,36.3125,8,297600,-2848920,3577
"112",1994-10-05 00:11:52.604605,0.3,80.5,18.9,9,297618,-2848929,3577
"113",1994-10-21 00:11:21.459208,0,61.5,37.625,5.625,297600,-2848920,3577
"114",1994-11-22 00:10:13.650288,0,56.4375,42.875,6.0625,297600,-2848920,3577
"115",1994-12-08 00:09:45.883106,0,80.5,19,5,297645,-2848950,3577
"116",1994-12-24 00:09:15.448855,0,97.75,2.1875,10.25,297600,-2848920,3577
"117",1995-01-09 00:08:42.195048,14.875,48.3125,35.3125,6.1875,297600,-2848920,3577
"118",1995-01-25 00:08:06.069851,32.625,56.9375,9.1875,10.1875,297600,-2848920,3577
"119",1995-02-10 00:07:26.972498,27.375,49.25,22.0625,7.6875,297600,-2848920,3577
"120",1995-02-26 00:06:48.756006,9.9375,66.75,22,6.8125,297600,-2848920,3577
"121",1995-03-14 00:06:09.820525,6.125,64.125,28,6.0625,297600,-2848920,3577
"122",1995-03-30 00:05:30.586042,1.5,73.3125,23.8125,6.0625,297600,-2848920,3577
"123",1995-04-15 00:04:51.162172,2.375,73.5,22.75,6.375,297600,-2848920,3577
"124",1995-05-17 00:03:25.784809,0.125,93.25,6.1875,7.3125,297600,-2848920,3577
"125",1995-06-02 00:02:40.64528,0.625,74.1875,23.875,6.125,297600,-2848920,3577
"126",1995-07-04 00:01:13.561987,0,77.5625,21.5625,8.375,297600,-2848920,3577
"127",1995-07-20 00:00:30.057763,0,77.75,21.3125,6.9375,297600,-2848920,3577
"128",1995-09-21 23:57:29.842942,0.1875,78.4375,20.5,6.25,297600,-2848920,3577
"129",1995-10-07 23:56:39.348211,1,79.6875,18.0625,7,297600,-2848920,3577
"130",1995-10-23 23:55:46.053376,0,76.875,22.375,6.375,297600,-2848920,3577
"131",1995-11-24 23:55:38.524552,0,69.1875,30.125,6.375,297600,-2848920,3577
"132",1996-02-13 00:01:10.193532,0,62.125,37.0625,6.125,297600,-2848920,3577
"133",1996-02-29 00:02:14.71297,0.0625,70.25,28.8125,7.1875,297600,-2848920,3577
"134",1996-04-01 00:04:18.413213,0,48.8125,50.5,4,297600,-2848920,3577
"135",1996-04-17 00:05:17.907766,0,59.25,40.125,6.0625,297600,-2848920,3577
"136",1996-05-03 00:06:15.495692,0,62.375,37.3125,6.875,297600,-2848920,3577
"137",1996-05-19 00:07:11.328713,0,65.3125,33.8125,5.75,297600,-2848920,3577
"138",1996-06-20 00:08:56.990165,0.5625,78.625,20.5,16,297600,-2848920,3577
"139",1996-07-06 00:09:47.005191,0.3125,76.5,22.5625,8.25,297600,-2848920,3577
"140",1996-07-22 00:10:37.830515,0,53.75,45.75,6.5,297600,-2848920,3577
"141",1996-08-07 00:11:28.571643,0.375,58.3125,40.25,6.625,297600,-2848920,3577
"142",1996-09-08 00:13:12.733921,0.375,53.375,45.4375,6.3125,297600,-2848920,3577
"143",1996-10-10 00:14:55.405967,0,55.6875,43.5625,6.25,297600,-2848920,3577
"144",1996-10-26 00:15:43.479596,0,58.75,40.375,6.125,297600,-2848920,3577
"145",1996-11-11 00:16:28.792696,0,56.5625,42.8125,6,297600,-2848920,3577
"146",1996-11-27 00:17:13.930555,0,52.375,47.125,6.0625,297600,-2848920,3577
"147",1997-01-14 00:19:31.18789,0,52.5625,46.75,5.5625,297600,-2848920,3577
"148",1997-01-30 00:20:14.424208,4.9375,85.5625,8.625,8.4375,297600,-2848920,3577
"149",1997-03-03 00:21:35.041674,36,42.5625,20.0625,8.25,297600,-2848920,3577
"150",1997-03-19 00:22:12.301975,15.6875,60.875,21.875,6.625,297600,-2848920,3577
"151",1997-04-04 00:22:47.993966,7.4375,65.125,25.5625,6,297600,-2848920,3577
"152",1997-04-20 00:23:22.281982,1.5625,76.875,20.0625,5.75,297600,-2848920,3577
"153",1997-05-22 00:24:29.179758,5.4375,74.5,18.5,6.5625,297600,-2848920,3577
"154",1997-06-07 00:25:02.789054,6,72.625,20,7.375,297600,-2848920,3577
"155",1997-08-26 00:27:42.654555,0.125,73,26.0625,6.4375,297600,-2848920,3577
"156",1997-09-11 00:28:10.442007,0,85.7272727272727,13.8181818181818,8.72727272727273,297609.545454545,-2848935,3577
"157",1997-10-13 00:29:03.730783,0,70.5625,28.5,7.5625,297600,-2848920,3577
"158",1997-11-14 00:29:53.253605,0,71.125,28.0625,7.1875,297600,-2848920,3577
"159",1997-12-16 00:30:40.485778,0,67.0625,32.3125,7.0625,297600,-2848920,3577
"160",1998-02-02 00:31:45.245436,0,61.0625,38.375,6,297600,-2848920,3577
"161",1998-02-18 00:32:04.055912,0,58.0625,41,6.1875,297600,-2848920,3577
"162",1998-03-22 00:32:34.815384,0,60.25,38.875,5.875,297600,-2848920,3577
"163",1998-04-07 00:32:46.55056,0,55.1875,43.9375,5.875,297600,-2848920,3577
"164",1998-04-23 00:32:58.565265,0.4,98,1.7,12.8,297594,-2848941,3577
"165",1998-05-09 00:33:13.837813,25.875,55.5,17.3125,7.9375,297600,-2848920,3577
"166",1998-05-25 00:33:28.579507,43.625,35.1875,19.9375,9.1875,297600,-2848920,3577
"167",1998-06-10 00:33:42.748785,34.6875,42.1875,21.75,8.5,297600,-2848920,3577
"168",1998-06-26 00:33:52.617799,34.8125,52.25,11.8125,10.1875,297600,-2848920,3577
"169",1998-08-29 00:34:31.506768,31.25,49.6875,17.75,9.4375,297600,-2848920,3577
"170",1998-09-30 00:34:42.49335,9.375,65.75,23.5,8.625,297600,-2848920,3577
"171",1998-10-16 00:34:42.241205,8.9375,68.9375,20.875,8.75,297600,-2848920,3577
"172",1998-11-01 00:34:46.454243,5.4375,67.625,25.5625,11.8125,297600,-2848920,3577
"173",1998-11-17 00:34:55.237771,17.5625,59.875,21.25,8.75,297600,-2848920,3577
"174",1998-12-03 00:34:50.933792,6.5,67.5625,24.3125,8.125,297600,-2848920,3577
"175",1998-12-19 00:34:53.341004,0,80.25,19.5,6.25,297622.5,-2848942.5,3577
"176",1999-01-04 00:34:57.600055,5.25,67.625,25.6875,7.6875,297600,-2848920,3577
"177",1999-01-20 00:34:53.815649,2.25,70.1875,26.125,7.125,297600,-2848920,3577
"178",1999-02-05 00:35:00.941734,1.875,73.625,23.3125,7.625,297600,-2848920,3577
"179",1999-02-21 00:35:08.572192,0.25,69.6875,29.125,7.4375,297600,-2848920,3577
"180",1999-03-09 00:34:59.437823,0.9375,72.25,25.875,7.6875,297600,-2848920,3577
"181",1999-04-10 00:34:34.983894,0.1875,71.1875,27.625,7.1875,297600,-2848920,3577
"182",1999-05-12 00:34:26.439682,0,77.6875,21.75,7.25,297600,-2848920,3577
"183",1999-05-28 00:34:02.350253,0.0625,74.625,24.25,7.125,297600,-2848920,3577
"184",1999-06-29 00:33:41.08083,0.375,73.8125,24.8125,7.3125,297600,-2848920,3577
"185",1999-07-15 00:33:36.631457,0,78.0833333333333,21.25,4.91666666666667,297585,-2848920,3577
"186",1999-07-31 00:33:35.937942,0,74.5625,24.625,6.8125,297600,-2848920,3577
"187",1999-08-08 00:48:47.52523,1.125,68.3125,29.375,7.3125,297600,-2848920,3577
"188",1999-08-24 00:48:47.369749,0.125,73.1875,25.8125,7.3125,297600,-2848920,3577
"189",1999-09-09 00:48:47.036253,0.4375,85.6875,12.75,6.25,297600,-2848920,3577
"190",1999-09-25 00:48:51.236648,0,73.375,25.8125,7.375,297600,-2848920,3577
"191",1999-10-11 00:48:54.777218,0.3125,66.75,31.9375,7.375,297600,-2848920,3577
"192",1999-10-19 00:32:27.28907,0,99,1,4.33333333333333,297645,-2848905,3577
"193",1999-10-27 00:48:45.826993,0.625,69.375,29.0625,7.1875,297600,-2848920,3577
"194",1999-11-28 00:48:39.756764,0.5625,67.1875,31.1875,6.75,297600,-2848920,3577
"195",1999-12-14 00:48:50.437662,0.0625,62.8125,36.125,6.9375,297600,-2848920,3577
"196",1999-12-22 00:30:58.50672,0,75.8125,23.3125,4.375,297600,-2848920,3577
"197",2000-01-15 00:48:42.165271,0.125,62.3125,36.5625,6.375,297600,-2848920,3577
"198",2000-01-31 00:48:40.868792,0,60.1875,39.0625,6.6875,297600,-2848920,3577
"199",2000-03-03 00:48:30.793737,30.9375,64.5625,3.1875,10.625,297600,-2848920,3577
"200",2000-03-19 00:48:28.904145,32.375,51.3125,15.0625,8.4375,297600,-2848920,3577
"201",2000-04-04 00:48:20.433313,4.25,68.6875,25.625,6.3125,297600,-2848920,3577
"202",2000-05-06 00:48:05.468157,35,53.375,10.4375,10.375,297600,-2848920,3577
"203",2000-06-07 00:47:43.038227,33.25,52.125,13.25,9.9375,297600,-2848920,3577
"204",2000-06-23 00:47:39.665185,27.5625,54.4375,16.8125,9.4375,297600,-2848920,3577
"205",2000-07-25 00:47:06.768932,18.8125,59.375,20.6875,8.4375,297600,-2848920,3577
"206",2000-08-10 00:46:57.374319,12.125,64.75,21.875,8.25,297600,-2848920,3577
"207",2000-08-26 00:46:50.942988,9,69.75,20.1875,8.375,297600,-2848920,3577
"208",2000-09-11 00:46:34.058813,7.0625,68.5625,23.25,8.0625,297600,-2848920,3577
"209",2000-09-27 00:46:19.21581,4.4375,77,17.375,8.5,297600,-2848920,3577
"210",2000-10-29 00:46:13.704828,4.3125,72.75,21.8125,8.125,297600,-2848920,3577
"211",2000-11-14 00:46:13.514454,1.6875,78.3125,18.8125,7.0625,297600,-2848920,3577
"212",2000-12-16 00:46:17.773038,13.0625,68.0625,17.5625,8.4375,297600,-2848920,3577
"213",2001-01-01 00:46:17.244297,5.75,73.8125,19.125,8.25,297600,-2848920,3577
"214",2001-01-17 00:46:21.751872,3.625,75.125,20.0625,8.0625,297600,-2848920,3577
"215",2001-02-02 00:46:21.265121,2.5625,76.0625,20.25,8.1875,297600,-2848920,3577
"216",2001-02-18 00:46:18.114726,16.375,56.5,25.5625,7.375,297600,-2848920,3577
"217",2001-04-07 00:45:55.256455,47.4375,43.9375,7.0625,11.8125,297600,-2848920,3577
"218",2001-05-09 00:45:53.158188,21.5,62.375,14.875,9.25,297600,-2848920,3577
"219",2001-05-25 00:45:42.640673,15.625,64.1875,19.0625,8.5,297600,-2848920,3577
"220",2001-06-26 00:45:13.933656,16.0625,68.3125,14.5,12.0625,297600,-2848920,3577
"221",2001-07-12 00:45:14.87882,17.25,69.625,12.1875,11,297600,-2848920,3577
"222",2001-07-28 00:45:05.649677,20.0625,65.5,13.3125,11.6875,297600,-2848920,3577
"223",2001-08-13 00:44:45.93407,19.5,65.75,13.6875,11,297600,-2848920,3577
"224",2001-08-29 00:44:36.556865,15.375,70.9375,12.5625,10.3125,297600,-2848920,3577
"225",2001-09-14 00:44:25.320163,12.4375,71.125,15.1875,10.75,297600,-2848920,3577
"226",2001-11-17 00:44:24.177415,12.1875,69.875,16.875,10.75,297600,-2848920,3577
"227",2001-12-19 00:44:31.649486,27.1875,59.375,12.125,14.375,297600,-2848920,3577
"228",2002-01-04 00:44:32.306657,27.75,56.5,14.6875,11.5625,297600,-2848920,3577
"229",2002-02-05 00:44:44.231399,8.1875,68.25,22.3125,8.375,297600,-2848920,3577
"230",2002-03-09 00:44:48.836166,33.125,56.25,9.4375,11.9375,297600,-2848920,3577
"231",2002-04-10 00:44:42.483648,13.0625,66.9375,18.5625,9.6875,297600,-2848920,3577
"232",2002-04-26 00:44:40.71398,1.4,64.2,33.4,12.0666666666667,297597,-2848923,3577
"233",2002-05-12 00:44:39.625169,6.5,70.125,22.25,9.125,297600,-2848920,3577
"234",2002-05-28 00:44:30.574225,4.375,73.8125,20.5625,9,297600,-2848920,3577
"235",2002-06-13 00:44:24.67,3.125,75.3125,20.125,8.8125,297600,-2848920,3577
"236",2002-06-29 00:44:19.363232,2.75,75.3125,20.875,8.625,297600,-2848920,3577
"237",2002-07-15 00:44:14.832793,3.125,74.125,21.5,8.6875,297600,-2848920,3577
"238",2002-07-31 00:44:06.962165,2.4375,72.75,23.6875,8.4375,297600,-2848920,3577
"239",2002-08-16 00:44:03.156967,1.5,74.6875,22.4375,8.375,297600,-2848920,3577
"240",2002-09-01 00:43:52.389058,1.4375,76.25,21.25,8.125,297600,-2848920,3577
"241",2002-09-17 00:43:39.92424,3.75,72.3125,22.75,9.125,297600,-2848920,3577
"242",2002-10-03 00:43:36.037554,1.0625,80,17.875,9,297600,-2848920,3577
"243",2002-10-19 00:43:39.007897,2.375,74.4375,21.75,8.5625,297600,-2848920,3577
"244",2002-11-04 00:43:44.837794,1.25,75.875,21.6875,9,297600,-2848920,3577
"245",2002-12-06 00:44:08.486415,1.375,73.8125,23.5,9.3125,297600,-2848920,3577
"246",2002-12-22 00:44:11.922475,0,75.6875,23.5,9.0625,297600,-2848920,3577
"247",2003-01-07 00:44:11.614701,0.5,74.6875,23.875,8.75,297600,-2848920,3577
"248",2003-01-23 00:44:22.57374,1,70.6875,27.1875,8.6875,297600,-2848920,3577
"249",2003-02-08 00:44:31.943139,0.125,75.125,23.9375,8.5625,297600,-2848920,3577
"250",2003-02-24 00:44:32.564973,0.0666666666666667,89.1333333333333,10.2,15.2,297597,-2848921,3577
"251",2003-03-12 00:44:37.810553,17.125,53.5625,27.8125,7.5,297600,-2848920,3577
"252",2003-03-28 00:44:32.753982,13.6875,54.25,30.375,7.3125,297600,-2848920,3577
"253",2003-04-29 00:44:38.835189,17.8125,60.125,20.75,8.125,297600,-2848920,3577
"254",2003-05-15 00:44:35.892672,11.625,64.5,22.5625,7.8125,297600,-2848920,3577
"255",2003-05-31 00:44:35.228889,9.125,66.8125,22.8125,7.5,297600,-2848920,3577
"256",2003-07-10 00:32:12.708171,5.5625,61.125,32,8.125,297600,-2848920,3577
"257",2003-07-18 00:44:26.291033,4.75,64.25,29.875,8.125,297600,-2848920,3577
"258",2003-08-27 00:33:03.802407,1.1875,65.75,32,7.8125,297600,-2848920,3577
"259",2003-09-12 00:33:20.168587,0.0625,69.1875,29.6875,7.1875,297600,-2848920,3577
"260",2003-09-20 00:44:05.990432,0.25,69,29.875,8,297600,-2848920,3577
"261",2003-09-28 00:33:32.980399,0,66.125,33.1875,7.375,297600,-2848920,3577
"262",2003-10-14 00:33:45.576509,0,66.125,33,7.625,297600,-2848920,3577
"263",2003-10-22 00:44:11.572366,0,66.0625,33.25,7.3125,297600,-2848920,3577
"264",2003-11-07 00:44:19.198483,0.0625,65.1875,34.125,7.3125,297600,-2848920,3577
"265",2003-11-15 00:34:09.562625,0,70.25,28.9375,7.0625,297600,-2848920,3577
"266",2003-11-23 00:44:32.914476,0,65.5,33.6875,7.5625,297600,-2848920,3577
"267",2003-12-09 00:44:36.750671,0,62.5625,36.75,7.1875,297600,-2848920,3577
"268",2003-12-17 00:34:29.334813,0,76.8125,22.5625,7.5625,297600,-2848920,3577
"269",2004-01-02 00:34:37.992326,0,69.4375,29.6875,7.3125,297600,-2848920,3577
"270",2004-01-10 00:44:48.250239,0.0714285714285714,59.0714285714286,39.9285714285714,7.07142857142857,297600,-2848915.71428571,3577
"271",2004-01-18 00:34:40.155842,0,64.6875,34.6875,7.125,297600,-2848920,3577
"272",2004-01-26 00:44:56.055116,0,58.25,40.9375,7.0625,297600,-2848920,3577
"273",2004-02-03 00:34:44.709837,0,64.9375,34.3125,7.125,297600,-2848920,3577
"274",2004-02-11 00:44:59.966027,0,65.1875,34.0625,6.5625,297600,-2848920,3577
"275",2004-02-27 00:44:59.816316,3.875,60.5625,34.3125,7.5,297600,-2848920,3577
"276",2004-03-06 00:34:55.020876,3.6875,60.625,34.1875,7.0625,297600,-2848920,3577
"277",2004-03-14 00:45:07.960988,6.375,57.25,34.875,7.3125,297600,-2848920,3577
"278",2004-03-22 00:35:00.251963,3.25,53.25,41.875,7,297600,-2848920,3577
"279",2004-04-07 00:35:18.697747,0.4375,64.5,34.1875,6.875,297600,-2848920,3577
"280",2004-04-23 00:35:47.54062,0.3125,64.3125,34.4375,6.8125,297600,-2848920,3577
"281",2004-05-01 00:45:03.025015,0.0625,60.9375,38.0625,6.5625,297600,-2848920,3577
"282",2004-05-09 00:36:14.79898,0.5625,59.375,39.0625,6.3125,297600,-2848920,3577
"283",2004-06-10 00:37:10.970192,21.625,60.9375,16.125,9.25,297600,-2848920,3577
"284",2004-06-18 00:44:54.123418,24.5384615384615,54.1538461538462,20.2307692307692,9,297601.153846154,-2848914.23076923,3577
"285",2004-06-26 00:37:39.495749,15.5,57.25,26,8.1875,297600,-2848920,3577
"286",2004-07-04 00:44:53.6226,19.625,40.875,38,6.125,297600,-2848920,3577
"287",2004-07-20 00:44:49.746317,14.6923076923077,55,28.9230769230769,8.23076923076923,297596.538461538,-2848923.46153846,3577
"288",2004-07-28 00:38:29.426989,9.3125,57.625,31.5625,7.6875,297600,-2848920,3577
"289",2004-08-05 00:44:41.108428,7.0625,59.0625,32.375,10.6875,297600,-2848920,3577
"290",2004-08-13 00:38:49.17242,4.3125,62.9375,31.5625,7.625,297600,-2848920,3577
"291",2004-08-21 00:44:40.493219,3.75,59.875,35.0625,7.375,297600,-2848920,3577
"292",2004-09-06 00:44:35.37372,0,60.7777777777778,38.3333333333333,5,297581.666666667,-2848935,3577
"293",2004-09-14 00:39:41.490572,0.5625,61.0625,37.4375,7.1875,297600,-2848920,3577
