"","time","pv","npv","bs","ue","x","y","spatial_ref"
"20",1990-10-12 23:11:53.723573,23.8571428571429,59.9285714285714,15.8571428571429,19.0714285714286,1334382.85714286,-4623814.28571429,3577
"21",1990-12-15 23:11:42.626172,39.5263157894737,53.3684210526316,6.10526315789474,15.3157894736842,1334388.15789474,-4623812.36842105,3577
"22",1991-01-16 23:12:35.853272,41,48.8421052631579,8.94736842105263,14.5789473684211,1334388.15789474,-4623812.36842105,3577
"23",1991-02-01 23:12:51.234307,42.3157894736842,48.8947368421053,7.57894736842105,15.7368421052632,1334388.15789474,-4623812.36842105,3577
"24",1991-02-17 23:13:10.743679,43.0526315789474,49.6315789473684,6.31578947368421,15.4736842105263,1334388.15789474,-4623812.36842105,3577
"25",1991-05-08 23:14:37.751113,41.7894736842105,49.6315789473684,7.42105263157895,18.3684210526316,1334388.15789474,-4623812.36842105,3577
"26",1991-09-29 23:16:15.444573,81.6842105263158,25.2105263157895,0,11.8947368421053,1334388.15789474,-4623812.36842105,3577
"27",1991-10-31 23:16:24.305761,26.6842105263158,57.5789473684211,15.0526315789474,11.5263157894737,1334388.15789474,-4623812.36842105,3577
"28",1991-11-16 23:16:30.24954,34.4210526315789,55.3684210526316,8.89473684210526,14.8947368421053,1334388.15789474,-4623812.36842105,3577
"29",1991-12-02 23:16:44.060753,34.6842105263158,53.6842105263158,10.3157894736842,13.8421052631579,1334388.15789474,-4623812.36842105,3577
"30",1992-01-19 23:16:33.44789,31,42.7777777777778,25.2222222222222,9,1334388.33333333,-4623841.66666667,3577
"31",1992-02-20 23:16:26.598356,41.5789473684211,50.9473684210526,6.42105263157895,15.7894736842105,1334388.15789474,-4623812.36842105,3577
"32",1992-03-07 23:16:28.463931,39.3157894736842,51.7894736842105,7.52631578947368,14.6842105263158,1334388.15789474,-4623812.36842105,3577
"33",1992-04-08 23:16:15.907591,37.7368421052632,52.5789473684211,8.57894736842105,15.7368421052632,1334388.15789474,-4623812.36842105,3577
"34",1992-04-24 23:16:08.319584,33,51.8666666666667,13.8666666666667,15.1333333333333,1334403,-4623813,3577
"35",1992-05-10 23:16:01.338841,38.2631578947368,50.5789473684211,10.1052631578947,16.4210526315789,1334388.15789474,-4623812.36842105,3577
"36",1992-06-27 23:15:31.328331,63.4736842105263,41.7894736842105,0,12.6842105263158,1334388.15789474,-4623812.36842105,3577
"37",1992-07-13 23:15:18.883376,98.7894736842105,3.21052631578947,0,9.36842105263158,1334388.15789474,-4623812.36842105,3577
"38",1992-10-01 23:14:01.474109,103.473684210526,0.0526315789473684,0,9.57894736842105,1334388.15789474,-4623812.36842105,3577
"39",1992-10-17 23:13:46.798866,63.6,42,0,10.8,1334373,-4623795,3577
"40",1992-12-20 23:13:38.850562,36.4,36.8,25.6,11,1334409,-4623771,3577
"41",1993-02-06 23:14:11.875719,41.1666666666667,49.8333333333333,7.83333333333333,20.6666666666667,1334355,-4623790,3577
"42",1993-03-10 23:14:27.119313,34.8571428571429,44.1428571428571,19.5714285714286,11.1428571428571,1334380.71428571,-4623846.42857143,3577
"43",1993-05-13 23:14:46.856042,36.8461538461538,39.7692307692308,21.8461538461538,19.1538461538462,1334410.38461538,-4623806.53846154,3577
"44",1993-06-14 23:14:49.369118,94.5263157894737,9.78947368421053,0,9.57894736842105,1334388.15789474,-4623812.36842105,3577
"45",1993-08-01 23:14:40.302288,60.8333333333333,39.3333333333333,0,6.66666666666667,1334395,-4623810,3577
"46",1994-01-24 23:13:34.169667,44.3157894736842,50.9473684210526,3.63157894736842,15.6315789473684,1334388.15789474,-4623812.36842105,3577
"47",1994-03-29 23:12:40.113679,42.7368421052632,49.7894736842105,6.47368421052632,15.0526315789474,1334388.15789474,-4623812.36842105,3577
"48",1994-04-14 23:12:21.172175,40.4736842105263,50.7894736842105,7.36842105263158,14.6315789473684,1334388.15789474,-4623812.36842105,3577
"49",1994-08-04 23:09:50.725301,96.8947368421053,1.26315789473684,0,8.36842105263158,1334388.15789474,-4623812.36842105,3577
"50",1994-11-08 23:07:05.600286,69.9473684210526,31.3684210526316,0,7,1334388.15789474,-4623812.36842105,3577
"51",1995-01-11 23:05:00.448961,41.2631578947368,51,6.73684210526316,14.7894736842105,1334388.15789474,-4623812.36842105,3577
"52",1995-02-12 23:03:43.670095,42.7368421052632,50.8421052631579,5.42105263157895,15.4210526315789,1334388.15789474,-4623812.36842105,3577
"53",1995-04-17 23:01:08.348007,43.1052631578947,48.1578947368421,7.21052631578947,17.3684210526316,1334388.15789474,-4623812.36842105,3577
"54",1995-05-03 23:00:26.015251,43.6315789473684,47.1578947368421,8.21052631578947,19.3684210526316,1334388.15789474,-4623812.36842105,3577
"55",1995-05-19 22:59:42.074938,46.3529411764706,48.1764705882353,5.23529411764706,18.1764705882353,1334390.29411765,-4623817.94117647,3577
"56",1995-06-04 22:58:56.379145,37.4736842105263,46.9473684210526,14.2105263157895,17.4736842105263,1334388.15789474,-4623812.36842105,3577
"57",1995-07-22 22:56:46.903192,85.8571428571429,20.9285714285714,0,9.85714285714286,1334404.28571429,-4623803.57142857,3577
"58",1995-08-23 22:55:19.95456,70.2727272727273,31.1818181818182,0,7.81818181818182,1334365.90909091,-4623800.45454545,3577
"59",1995-09-08 22:54:33.707178,94.7368421052632,0.263157894736842,0,7,1334388.15789474,-4623812.36842105,3577
"60",1995-10-10 22:52:54.004857,31.4736842105263,58,9.73684210526316,15.9473684210526,1334388.15789474,-4623812.36842105,3577
"61",1995-11-11 22:51:44.114512,24,32.2,42.8,17,1334385,-4623825,3577
"62",1995-11-27 22:52:08.206041,33.2631578947368,58.1578947368421,7.52631578947368,14.0526315789474,1334388.15789474,-4623812.36842105,3577
"63",1995-12-13 22:53:14.588228,37.8947368421053,55.6315789473684,5.52631578947368,16.0526315789474,1334388.15789474,-4623812.36842105,3577
"64",1996-02-15 22:57:46.729096,39.3684210526316,51,8.26315789473684,14.0526315789474,1334388.15789474,-4623812.36842105,3577
"65",1996-03-02 22:58:50.828203,46,47.2105263157895,5.42105263157895,17.1578947368421,1334388.15789474,-4623812.36842105,3577
"66",1996-04-19 23:01:53.142627,43.4736842105263,45.2105263157895,10.1052631578947,20.3157894736842,1334388.15789474,-4623812.36842105,3577
"67",1996-07-08 23:06:20.289965,61.3571428571429,40.5714285714286,0,8,1334374.28571429,-4623810,3577
"68",1996-08-09 23:08:02.299097,106.421052631579,0,0,13.9473684210526,1334388.15789474,-4623812.36842105,3577
"69",1996-09-10 23:09:47.260953,46.2105263157895,56.3157894736842,0,6.42105263157895,1334388.15789474,-4623812.36842105,3577
"70",1997-01-16 23:16:03.83351,41.2631578947368,52.3157894736842,5.31578947368421,15.7894736842105,1334388.15789474,-4623812.36842105,3577
"71",1997-02-01 23:16:46.659184,41.4210526315789,50.1052631578947,7.42105263157895,15.6315789473684,1334388.15789474,-4623812.36842105,3577
"72",1997-02-17 23:17:27.465314,45,50.4210526315789,3.73684210526316,15.8947368421053,1334388.15789474,-4623812.36842105,3577
"73",1997-03-21 23:18:43.486096,45.0555555555556,47.9444444444444,5.77777777777778,15.2777777777778,1334385,-4623810,3577
"74",1997-05-08 23:20:26.448304,83.2631578947368,19,0,8.52631578947368,1334388.15789474,-4623812.36842105,3577
"75",1997-05-24 23:21:00.1623,44.0526315789474,48.3684210526316,7.05263157894737,19.1578947368421,1334388.15789474,-4623812.36842105,3577
"76",1997-06-25 23:22:05.949666,59.2105263157895,46.6842105263158,0,9.47368421052632,1334388.15789474,-4623812.36842105,3577
"77",1997-11-16 23:26:21.406929,31.8421052631579,39.8421052631579,27.2105263157895,12.2631578947368,1334388.15789474,-4623812.36842105,3577
"78",1998-02-04 23:28:13.300461,42.7894736842105,51.4736842105263,4.42105263157895,15.8947368421053,1334388.15789474,-4623812.36842105,3577
"79",1998-03-08 23:28:47.060875,42.8421052631579,51.5789473684211,4.31578947368421,16.1578947368421,1334388.15789474,-4623812.36842105,3577
"80",1998-03-24 23:29:01.542819,44.1052631578947,50.8421052631579,4.21052631578947,16.3157894736842,1334388.15789474,-4623812.36842105,3577
"81",1998-05-11 23:29:41.191367,48.9473684210526,41.5789473684211,8.73684210526316,22,1334388.15789474,-4623812.36842105,3577
"82",1998-06-28 23:30:20.095631,97.3684210526316,2.47368421052632,0,10.3157894736842,1334388.15789474,-4623812.36842105,3577
"83",1998-08-15 23:30:46.082958,78.1052631578947,20.0526315789474,0,7,1334388.15789474,-4623812.36842105,3577
"84",1998-12-21 23:31:20.195575,41.2631578947368,52.3157894736842,5.31578947368421,17.1052631578947,1334388.15789474,-4623812.36842105,3577
"85",1999-02-07 23:31:27.669749,42.9473684210526,49.3157894736842,6.73684210526316,17.5789473684211,1334388.15789474,-4623812.36842105,3577
"86",1999-04-28 23:30:59.995465,48.6315789473684,42.0526315789474,8.05263157894737,21.5263157894737,1334388.15789474,-4623812.36842105,3577
"87",1999-06-15 23:30:14.81686,102.052631578947,2.68421052631579,0,10,1334388.15789474,-4623812.36842105,3577
"88",1999-07-17 23:30:01.798758,79,29,0,16,1334340,-4623795,3577
"89",1999-09-11 23:45:09.519883,37.2105263157895,52.8947368421053,8.68421052631579,16.3684210526316,1334388.15789474,-4623812.36842105,3577
"90",1999-10-21 23:28:48.841398,31,43.1052631578947,24.7894736842105,14.2631578947368,1334388.15789474,-4623812.36842105,3577
"91",1999-11-30 23:45:04.131544,38.8421052631579,53.4210526315789,6.73684210526316,16.2631578947368,1334388.15789474,-4623812.36842105,3577
"92",1999-12-16 23:45:14.724472,46,48.5,4.5,18,1334355,-4623780,3577
"93",2000-02-02 23:45:04.558078,44.4736842105263,50.2631578947368,4.31578947368421,16.6315789473684,1334388.15789474,-4623812.36842105,3577
"94",2000-04-06 23:44:43.051569,44.4736842105263,51.5263157894737,3.21052631578947,17.2631578947368,1334388.15789474,-4623812.36842105,3577
"95",2000-04-22 23:44:36.086295,29.7777777777778,45.7777777777778,23.3333333333333,18.5555555555556,1334421.66666667,-4623821.66666667,3577
"96",2000-05-08 23:44:25.848157,40.5263157894737,48.7894736842105,9.42105263157895,19.2631578947368,1334388.15789474,-4623812.36842105,3577
"97",2000-07-27 23:43:29.229308,97.1578947368421,0,0,10.1052631578947,1334388.15789474,-4623812.36842105,3577
"98",2000-08-12 23:43:22.777127,85,19,0,9,1334362.5,-4623791.25,3577
"99",2000-12-18 23:42:42.690728,46.9473684210526,47.1052631578947,4.89473684210526,14.5263157894737,1334388.15789474,-4623812.36842105,3577
"100",2001-01-03 23:42:41.216564,41.9473684210526,51.4210526315789,5.63157894736842,16.2631578947368,1334388.15789474,-4623812.36842105,3577
"101",2001-02-04 23:42:43.027176,42.2105263157895,51.2631578947368,5.42105263157895,16.4736842105263,1334388.15789474,-4623812.36842105,3577
"102",2001-02-20 23:42:41.550704,43.7894736842105,50.7894736842105,4.52631578947368,16.1578947368421,1334388.15789474,-4623812.36842105,3577
"103",2001-03-24 23:42:28.38902,10,35,54,24,1334325,-4623855,3577
"104",2001-04-09 23:42:23.059728,44.4210526315789,52.5263157894737,2.21052631578947,18.2105263157895,1334388.15789474,-4623812.36842105,3577
"105",2001-09-16 23:40:46.442273,32.4705882352941,32.1764705882353,33.9411764705882,16.5294117647059,1334390.29411765,-4623817.94117647,3577
"106",2001-10-02 23:40:33.324015,30.0625,44.3125,24.0625,18.8125,1334398.125,-4623806.25,3577
"107",2001-11-03 23:40:39.742379,38.3157894736842,53.7894736842105,6.78947368421053,16.2105263157895,1334388.15789474,-4623812.36842105,3577
"108",2001-11-19 23:40:49.027045,29.2631578947368,50.0526315789474,19.6842105263158,12.5789473684211,1334388.15789474,-4623812.36842105,3577
"109",2002-01-22 23:41:09.616649,43.2105263157895,51.5789473684211,4.36842105263158,16.8947368421053,1334388.15789474,-4623812.36842105,3577
"110",2002-02-23 23:41:12.407157,35.1538461538462,31.7692307692308,31.8461538461538,11.3846153846154,1334391.92307692,-4623808.84615385,3577
"111",2002-03-11 23:41:12.443723,38.8888888888889,38.5555555555556,21.3333333333333,13.1666666666667,1334391.66666667,-4623810,3577
"112",2002-03-27 23:41:06.431416,45.4736842105263,49.6315789473684,3.89473684210526,16.8421052631579,1334388.15789474,-4623812.36842105,3577
"113",2002-04-28 23:41:07.090351,37,44,17.75,22.75,1334400,-4623765,3577
"114",2002-05-14 23:41:00.418246,47.8421052631579,49.5789473684211,2.05263157894737,20,1334388.15789474,-4623812.36842105,3577
"115",2002-09-19 23:40:03.880586,92.75,12,0,9.5,1334407.5,-4623847.5,3577
"116",2002-11-06 23:40:10.619252,33.8947368421053,44.2105263157895,20.6315789473684,12.3157894736842,1334388.15789474,-4623812.36842105,3577
"117",2002-11-22 23:40:26.571209,41.1052631578947,52.1578947368421,5.73684210526316,16.5789473684211,1334388.15789474,-4623812.36842105,3577
"118",2002-12-08 23:40:32.476944,41.2307692307692,44.7692307692308,12.7692307692308,13.6153846153846,1334408.07692308,-4623801.92307692,3577
"119",2003-01-09 23:40:38.622966,40.9473684210526,40.1578947368421,17.8947368421053,12.3157894736842,1334388.15789474,-4623812.36842105,3577
"120",2003-02-10 23:40:57.793956,47.5263157894737,49.3684210526316,2.42105263157895,17.0526315789474,1334388.15789474,-4623812.36842105,3577
"121",2003-03-30 23:40:59.773982,40.9090909090909,43.8181818181818,14,14.1818181818182,1334379.54545455,-4623819.54545455,3577
"122",2003-08-13 23:29:13.828888,76.8,30.2,0,10.4,1334343,-4623801,3577
"123",2003-09-14 23:29:47.461818,94.4210526315789,1.21052631578947,0,7.10526315789474,1334388.15789474,-4623812.36842105,3577
"124",2003-09-30 23:29:59.155911,80.8421052631579,20.5789473684211,0,7.68421052631579,1334388.15789474,-4623812.36842105,3577
"125",2003-10-16 23:30:13.037364,29.2631578947368,60,10.8421052631579,12.4736842105263,1334388.15789474,-4623812.36842105,3577
"126",2003-11-09 23:40:47.068827,37.3684210526316,53.5789473684211,8.10526315789474,15.4210526315789,1334388.15789474,-4623812.36842105,3577
"127",2003-11-25 23:40:57.92768,39.0526315789474,51.7368421052632,8.10526315789474,15.9473684210526,1334388.15789474,-4623812.36842105,3577
"128",2003-12-27 23:41:11.161596,43.1052631578947,50.6842105263158,5.21052631578947,16.5263157894737,1334388.15789474,-4623812.36842105,3577
"129",2004-01-04 23:31:02.986333,43.4736842105263,50.6315789473684,4.57894736842105,15.2631578947368,1334388.15789474,-4623812.36842105,3577
"130",2004-01-20 23:31:05.949979,44.5263157894737,51,3.52631578947368,16.1052631578947,1334388.15789474,-4623812.36842105,3577
"131",2004-02-21 23:31:15.963709,31.3333333333333,39.8,27.6,11.8666666666667,1334401,-4623817,3577
"132",2004-02-29 23:41:26.200333,45.1578947368421,49.5263157894737,4.15789473684211,17,1334388.15789474,-4623812.36842105,3577
"133",2004-03-16 23:41:33.332858,44,50.2631578947368,4.73684210526316,16.3684210526316,1334388.15789474,-4623812.36842105,3577
"134",2004-04-01 23:41:33.461768,38.2105263157895,43.4210526315789,17.2105263157895,15.7368421052632,1334388.15789474,-4623812.36842105,3577
"135",2004-04-09 23:31:48.816619,30.5,31.6,36.4,11.8,1334358,-4623810,3577
"136",2004-04-17 23:41:25.76668,45.5263157894737,48.5789473684211,4.84210526315789,19.8947368421053,1334388.15789474,-4623812.36842105,3577
"137",2004-04-25 23:32:16.491885,41.2631578947368,50.7368421052632,6.89473684210526,17.3684210526316,1334388.15789474,-4623812.36842105,3577
"138",2004-07-30 23:34:56.88706,87.1176470588235,22.5882352941176,0,12.2941176470588,1334395.58823529,-4623809.11764706,3577
"139",2004-08-15 23:35:18.600097,97.1578947368421,0.631578947368421,0,8.78947368421053,1334388.15789474,-4623812.36842105,3577
"140",2004-08-31 23:35:44.694222,94.5,1.5625,0,6.8125,1334383.125,-4623804.375,3577
"141",2004-09-24 23:40:53.884243,28.8888888888889,57.5555555555556,13.2222222222222,12.1111111111111,1334365,-4623818.33333333,3577
"142",2004-10-02 23:36:31.830203,25.5789473684211,56.8421052631579,17.2105263157895,14,1334388.15789474,-4623812.36842105,3577
"143",2004-10-18 23:36:52.764967,35.4736842105263,55.4210526315789,7.73684210526316,14.8947368421053,1334388.15789474,-4623812.36842105,3577
"144",2004-11-11 23:41:13.704489,40.2352941176471,51.1764705882353,7.41176470588235,17.5882352941176,1334383.23529412,-4623817.94117647,3577
"145",2004-11-19 23:37:23.996363,38.9473684210526,52.7368421052632,7.26315789473684,16.8421052631579,1334388.15789474,-4623812.36842105,3577
"146",2004-11-27 23:41:22.72623,35.9473684210526,43.7368421052632,19.2631578947368,13.0526315789474,1334388.15789474,-4623812.36842105,3577
"147",2004-12-05 23:37:47.994342,41.1764705882353,51.3529411764706,6.35294117647059,16.7058823529412,1334390.29411765,-4623817.94117647,3577
"148",2004-12-29 23:41:37.831179,42.2631578947368,51.1578947368421,5.42105263157895,16.5789473684211,1334388.15789474,-4623812.36842105,3577
"149",2005-01-14 23:41:41.753643,45.1052631578947,49.4210526315789,4.47368421052632,16.3157894736842,1334388.15789474,-4623812.36842105,3577
"150",2005-01-30 23:41:44.693736,45.7894736842105,49.1578947368421,3.94736842105263,16.8947368421053,1334388.15789474,-4623812.36842105,3577
"151",2005-02-07 23:38:44.050695,35.4210526315789,44.9473684210526,18.4736842105263,13.2631578947368,1334388.15789474,-4623812.36842105,3577
"152",2005-02-23 23:39:00.34751,32.6315789473684,49.0526315789474,17.0526315789474,18.1052631578947,1334388.15789474,-4623812.36842105,3577
"153",2005-03-11 23:39:12.722764,44.6842105263158,50.1052631578947,3.94736842105263,16,1334388.15789474,-4623812.36842105,3577
"154",2005-03-19 23:41:59.52476,36.5,49,13.5,23,1334325,-4623840,3577
"155",2005-03-27 23:39:20.224219,44.3157894736842,50,4.89473684210526,16.0526315789474,1334388.15789474,-4623812.36842105,3577
"156",2005-04-04 23:41:55.839994,44.3157894736842,49.8421052631579,4.84210526315789,16.6842105263158,1334388.15789474,-4623812.36842105,3577
"157",2005-04-20 23:41:49.34114,43,50.6363636363636,5.27272727272727,16.5454545454545,1334379.54545455,-4623814.09090909,3577
"158",2005-05-06 23:41:54.101219,32,42.0714285714286,24.4285714285714,15.6428571428571,1334391.42857143,-4623799.28571429,3577
"159",2005-06-07 23:41:47.820204,47.2631578947368,50.3684210526316,1.57894736842105,18.6842105263158,1334388.15789474,-4623812.36842105,3577
"160",2005-07-09 23:41:43.043701,87.4736842105263,18.5263157894737,0,13.7368421052632,1334388.15789474,-4623812.36842105,3577
"161",2005-07-17 23:40:04.309732,93.5555555555556,8.72222222222222,0,8.72222222222222,1334391.66666667,-4623813.33333333,3577
"162",2005-08-26 23:41:32.396791,62.7272727272727,41,0,9.27272727272727,1334387.72727273,-4623800.45454545,3577
"163",2005-09-03 23:40:25.145032,75.2222222222222,30.6111111111111,0,11.5555555555556,1334385,-4623815,3577
"164",2005-09-19 23:40:25.66944,99.2105263157895,6.73684210526316,0,10.2105263157895,1334388.15789474,-4623812.36842105,3577
"165",2005-10-29 23:41:36.880292,41.5,50.1111111111111,7.27777777777778,16.9444444444444,1334391.66666667,-4623810,3577
"166",2005-11-06 23:40:28.049889,37,53,9,12,1334445,-4623765,3577
"167",2005-11-14 23:41:46.709849,43.4,49.4666666666667,6,16.3333333333333,1334393,-4623811,3577
"168",2005-11-22 23:40:51.699997,45.4736842105263,48.0526315789474,5.42105263157895,14,1334388.15789474,-4623812.36842105,3577
"169",2006-01-01 23:42:03.043595,43,49.7894736842105,6.15789473684211,17.6315789473684,1334388.15789474,-4623812.36842105,3577
"170",2006-01-25 23:42:22.169585,43.7894736842105,50.5263157894737,4.57894736842105,15.4736842105263,1334388.15789474,-4623812.36842105,3577
"171",2006-02-02 23:42:18.104569,46.0526315789474,48.5789473684211,4.31578947368421,16.7368421052632,1334388.15789474,-4623812.36842105,3577
"172",2006-02-10 23:42:44.002801,27.6363636363636,47.1818181818182,23.9090909090909,15.7272727272727,1334404.09090909,-4623797.72727273,3577
"173",2006-02-18 23:42:21.94717,32.7777777777778,31.4444444444444,34.5555555555556,17.1111111111111,1334378.33333333,-4623818.33333333,3577
"174",2006-02-26 23:43:04.164821,45.6842105263158,49.7894736842105,3.47368421052632,16.9473684210526,1334388.15789474,-4623812.36842105,3577
"175",2006-03-22 23:42:23.105505,39.5,36.2,23.1,13.8,1334376,-4623798,3577
"176",2006-05-25 23:42:21.46274,45.6111111111111,50.3333333333333,3.55555555555556,18.1666666666667,1334386.66666667,-4623813.33333333,3577
"177",2006-06-18 23:44:55.703448,36.2777777777778,48.7222222222222,13.7777777777778,15.6666666666667,1334388.33333333,-4623815,3577
"178",2006-07-20 23:45:23.36046,38.25,46.25,14.5,17,1334430,-4623780,3577
"179",2006-09-06 23:46:00.487919,29.4210526315789,41.6315789473684,27.7368421052632,18.3684210526316,1334388.15789474,-4623812.36842105,3577
"180",2006-09-14 23:41:49.989206,36.6842105263158,52.3157894736842,9.8421052631579,16,1334388.15789474,-4623812.36842105,3577
"181",2006-10-08 23:46:22.105118,31.4210526315789,45.8421052631579,21.4736842105263,12.9473684210526,1334388.15789474,-4623812.36842105,3577
"182",2006-10-16 23:41:47.961144,40.0526315789474,53.4210526315789,5.89473684210526,16.2631578947368,1334388.15789474,-4623812.36842105,3577
"183",2006-11-09 23:46:40.285394,34.4210526315789,50.4736842105263,13.8947368421053,14.1578947368421,1334388.15789474,-4623812.36842105,3577
"184",2006-11-17 23:42:15.303957,39.9473684210526,52.0526315789474,7,16.4736842105263,1334388.15789474,-4623812.36842105,3577
"185",2006-12-03 23:42:24.020275,41.0526315789474,52.5789473684211,5.42105263157895,16.2631578947368,1334388.15789474,-4623812.36842105,3577
"186",2006-12-11 23:46:57.080941,37.6842105263158,54.1052631578947,6.94736842105263,15.8947368421053,1334388.15789474,-4623812.36842105,3577
"187",2006-12-19 23:42:28.987337,35.1578947368421,49.5263157894737,14.1578947368421,15.2105263157895,1334388.15789474,-4623812.36842105,3577
"188",2007-01-28 23:47:14.725554,37.8947368421053,51.6315789473684,9.31578947368421,14.9473684210526,1334388.15789474,-4623812.36842105,3577
"189",2007-02-05 23:42:40.01362,41.4736842105263,48.8421052631579,8.26315789473684,14.1052631578947,1334388.15789474,-4623812.36842105,3577
"190",2007-02-13 23:47:15.982222,39.4210526315789,51.5789473684211,7.68421052631579,15.6315789473684,1334388.15789474,-4623812.36842105,3577
"191",2007-03-01 23:47:15.310894,42.3684210526316,45.1052631578947,11.4736842105263,15.8421052631579,1334388.15789474,-4623812.36842105,3577
"192",2007-03-09 23:42:48.478514,43.1111111111111,51.1666666666667,4.66666666666667,16.6666666666667,1334390,-4623813.33333333,3577
"193",2007-03-17 23:47:13.199937,44.4210526315789,50.3684210526316,4.10526315789474,16.3684210526316,1334388.15789474,-4623812.36842105,3577
"194",2007-03-25 23:42:49.766242,44.6315789473684,51.1578947368421,3.42105263157895,17.7368421052632,1334388.15789474,-4623812.36842105,3577
"195",2007-05-04 23:46:56.360996,46.9473684210526,49.8947368421053,2.47368421052632,19.8421052631579,1334388.15789474,-4623812.36842105,3577
"196",2007-06-13 23:42:33.41667,87.6666666666667,0,19,19.3333333333333,1334345,-4623815,3577
"197",2007-06-21 23:46:12.230923,87.7894736842105,10.7368421052632,0,7.05263157894737,1334388.15789474,-4623812.36842105,3577
"198",2007-07-07 23:46:00.426355,67,36.3333333333333,0,6.83333333333333,1334405,-4623845,3577
"199",2007-07-23 23:45:53.05096,96.9285714285714,1.28571428571429,0,6.28571428571429,1334406.42857143,-4623807.85714286,3577
"200",2007-08-24 23:45:34.152125,88.3157894736842,18.7368421052632,0,11.1578947368421,1334388.15789474,-4623812.36842105,3577
"201",2007-10-19 23:42:08.174736,34.5789473684211,51.5789473684211,12.7894736842105,15.4210526315789,1334388.15789474,-4623812.36842105,3577
"202",2007-11-04 23:42:18.898554,33.9333333333333,52.0666666666667,12.6666666666667,14.5333333333333,1334373,-4623813,3577
"203",2008-01-07 23:42:39.03885,45.4736842105263,48.1578947368421,5,16.2105263157895,1334388.15789474,-4623812.36842105,3577
"204",2008-01-15 23:43:24.82999,46.7368421052632,48.7368421052632,3.42105263157895,15.5263157894737,1334388.15789474,-4623812.36842105,3577
"205",2008-01-23 23:42:38.322463,44.9444444444444,47.8333333333333,6.16666666666667,15.6666666666667,1334391.66666667,-4623811.66666667,3577
"206",2008-02-16 23:42:50.604017,39.6315789473684,53.8421052631579,5.52631578947368,13.9473684210526,1334388.15789474,-4623812.36842105,3577
"207",2008-02-24 23:42:31.302616,47.1052631578947,49.4210526315789,2.52631578947368,17,1334388.15789474,-4623812.36842105,3577
"208",2008-03-11 23:42:25.284374,26.8571428571429,34,38,21.8571428571429,1334402.14285714,-4623782.14285714,3577
"209",2008-04-12 23:42:25.461328,45.6428571428571,51.0714285714286,2.21428571428571,18.5,1334389.28571429,-4623807.85714286,3577
"210",2008-05-14 23:42:17.307341,45.1578947368421,52.2105263157895,2.21052631578947,17.6315789473684,1334388.15789474,-4623812.36842105,3577
"211",2008-05-30 23:42:10.289261,52.4210526315789,42.2105263157895,5.31578947368421,22.8421052631579,1334388.15789474,-4623812.36842105,3577
"212",2008-08-02 23:41:31.896306,95.2105263157895,0,0,7.68421052631579,1334388.15789474,-4623812.36842105,3577
