"","time","pv","npv","bs","ue","x","y","spatial_ref"
"45",1989-04-21 00:30:33.550254,25.3333333333333,32.9166666666667,40.25,8.75,138137.5,-2606177.5,3577
"46",1989-05-07 00:30:23.525936,26.1666666666667,33.7083333333333,38.7083333333333,9.125,138137.5,-2606177.5,3577
"47",1989-05-14 00:36:23.99654,25.7083333333333,36.625,36.375,9.5,138137.5,-2606177.5,3577
"48",1989-05-23 00:30:04.263188,26.4166666666667,36.9166666666667,35.25,9.16666666666667,138137.5,-2606177.5,3577
"49",1989-06-24 00:29:25.009735,23.0833333333333,35.4166666666667,40.1666666666667,8.20833333333333,138137.5,-2606177.5,3577
"50",1989-07-17 00:35:10.81125,12.5416666666667,43,43.0833333333333,9.29166666666667,138137.5,-2606177.5,3577
"51",1989-08-11 00:28:28.108203,10.8333333333333,38.7916666666667,48.8333333333333,8.16666666666667,138137.5,-2606177.5,3577
"52",1989-08-18 00:34:27.242307,10.75,37.2083333333333,50.7083333333333,8.625,138137.5,-2606177.5,3577
"53",1989-08-27 00:28:08.537404,9,37.3333333333333,52.2916666666667,7.95833333333333,138137.5,-2606177.5,3577
"54",1989-09-03 00:34:10.102093,10.0833333333333,38,50.4583333333333,8.41666666666667,138137.5,-2606177.5,3577
"55",1989-09-12 00:27:39.453246,10.5833333333333,36.0416666666667,52,8,138137.5,-2606177.5,3577
"56",1989-09-19 00:33:37.544623,9.04166666666667,38.2916666666667,51.2083333333333,8.20833333333333,138137.5,-2606177.5,3577
"57",1989-09-28 00:27:23.671697,9.20833333333333,36.625,52.9166666666667,8.08333333333333,138137.5,-2606177.5,3577
"58",1989-10-14 00:26:53.036631,10.9583333333333,34.7916666666667,52.875,7.875,138137.5,-2606177.5,3577
"59",1989-11-15 00:25:49.777479,10.25,39.375,48.9583333333333,8,138137.5,-2606177.5,3577
"60",1989-11-22 00:31:48.225925,10.1666666666667,39.1666666666667,49.3333333333333,8.66666666666667,138137.5,-2606177.5,3577
"61",1989-12-08 00:31:29.1236,9.70833333333333,35.5416666666667,53.2083333333333,8.5,138137.5,-2606177.5,3577
"62",1989-12-24 00:31:03.676762,11.3333333333333,37.3333333333333,49.875,8.29166666666667,138137.5,-2606177.5,3577
"63",1990-01-02 00:24:33.619193,9.70833333333333,32.875,55.7083333333333,8,138137.5,-2606177.5,3577
"64",1990-02-03 00:23:33.333051,10.8333333333333,30.0833333333333,57.4166666666667,8,138137.5,-2606177.5,3577
"65",1990-03-30 00:27:55.255534,10.3333333333333,34,54.25,8.16666666666667,138137.5,-2606177.5,3577
"66",1990-04-08 00:21:46.502992,9.70833333333333,33.9166666666667,54.9583333333333,7.45833333333333,138137.5,-2606177.5,3577
"67",1990-04-24 00:21:54.180657,9.25,33.1666666666667,56.1666666666667,8.125,138137.5,-2606177.5,3577
"68",1990-05-01 00:27:55.013865,10,29.0416666666667,59.5833333333333,7.45833333333333,138137.5,-2606177.5,3577
"69",1990-05-10 00:21:53.800035,7.54166666666667,32.4583333333333,58.4166666666667,7.875,138137.5,-2606177.5,3577
"70",1990-05-26 00:21:50.203432,8.5,31.7083333333333,58.125,7.91666666666667,138137.5,-2606177.5,3577
"71",1990-06-27 00:21:49.403966,10.625,29.7083333333333,58.3333333333333,7.95833333333333,138137.5,-2606177.5,3577
"72",1990-07-13 00:21:47.108968,11.2916666666667,33.0416666666667,54.1666666666667,7.91666666666667,138137.5,-2606177.5,3577
"73",1990-07-20 00:27:54.036141,10.4583333333333,34.8333333333333,53.125,8.41666666666667,138137.5,-2606177.5,3577
"74",1990-08-14 00:21:38.586049,11.8333333333333,31.375,55.2083333333333,7.875,138137.5,-2606177.5,3577
"75",1990-08-21 00:27:47.012354,11.75,31.25,55.375,8.20833333333333,138137.5,-2606177.5,3577
"76",1990-10-08 00:27:25.695312,14.9166666666667,28.875,54.5,8.33333333333333,138137.5,-2606177.5,3577
"77",1990-10-17 00:21:13.485191,16.1666666666667,25.4583333333333,56.875,7.70833333333333,138137.5,-2606177.5,3577
"78",1990-11-02 00:21:03.562288,13.875,25.7916666666667,58.9166666666667,8,138137.5,-2606177.5,3577
"79",1990-12-04 00:20:50.253222,12.0833333333333,33.0416666666667,53.25,8.04166666666667,138137.5,-2606177.5,3577
"80",1990-12-20 00:21:11.517458,12.5833333333333,28.7083333333333,57.125,7.54166666666667,138137.5,-2606177.5,3577
"81",1991-01-21 00:22:04.687917,12.125,31.2916666666667,55.0416666666667,7.33333333333333,138137.5,-2606177.5,3577
"82",1991-03-10 00:22:56.897728,12.8333333333333,25.9166666666667,59.5416666666667,7.125,138137.5,-2606177.5,3577
"83",1991-03-26 00:23:15.661266,12.3333333333333,27.2083333333333,58.9166666666667,7.16666666666667,138137.5,-2606177.5,3577
"84",1991-04-11 00:23:30.211345,11.3333333333333,27.5416666666667,59.5416666666667,7.625,138137.5,-2606177.5,3577
"85",1991-04-27 00:23:44.968129,10.9583333333333,25.6666666666667,61.875,7.125,138137.5,-2606177.5,3577
"86",1991-05-13 00:24:03.421428,12.625,24.375,61.5,7.20833333333333,138137.5,-2606177.5,3577
"87",1991-05-29 00:24:19.159661,11.5833333333333,29.0833333333333,57.7083333333333,7.20833333333333,138137.5,-2606177.5,3577
"88",1991-06-14 00:24:26.318256,6.25,31.5416666666667,61,6.20833333333333,138137.5,-2606177.5,3577
"89",1991-06-30 00:24:47.737846,12.25,24.25,62,7.08333333333333,138137.5,-2606177.5,3577
"90",1991-07-16 00:24:58.201035,12.3333333333333,21.5,64.75,7.04166666666667,138137.5,-2606177.5,3577
"91",1991-10-04 00:25:38.902754,10.625,18.75,69.125,7,138137.5,-2606177.5,3577
"92",1991-10-20 00:25:49.766582,9.58333333333333,20.125,68.75,6.66666666666667,138137.5,-2606177.5,3577
"93",1991-11-05 00:25:49.825066,9.91666666666667,25.4166666666667,63.0833333333333,7.04166666666667,138137.5,-2606177.5,3577
"94",1991-12-23 00:25:59.895588,9.25,18.0833333333333,71.125,6.45833333333333,138137.5,-2606177.5,3577
"95",1992-01-08 00:25:54.634682,11.2916666666667,17.6666666666667,69.4583333333333,6.83333333333333,138137.5,-2606177.5,3577
"96",1992-01-24 00:25:55.8023,6,91,0,2,138195,-2606115,3577
"97",1992-02-09 00:25:51.064352,10.25,17.7083333333333,70.4166666666667,6.41666666666667,138137.5,-2606177.5,3577
"98",1992-02-16 00:31:58.550472,10.5833333333333,16.2083333333333,71.5833333333333,6.41666666666667,138137.5,-2606177.5,3577
"99",1992-02-25 00:25:51.527773,10.0833333333333,12.5,75.8333333333333,6.125,138137.5,-2606177.5,3577
"100",1992-03-28 00:25:43.635676,10.0416666666667,16.75,71.625,6.08333333333333,138137.5,-2606177.5,3577
"101",1992-04-13 00:25:38.588075,9.58333333333333,19.625,69.25,6.45833333333333,138137.5,-2606177.5,3577
"102",1992-05-31 00:25:13.206935,9.95833333333333,10.2083333333333,78.0833333333333,6.125,138137.5,-2606177.5,3577
"103",1992-07-02 00:24:49.949232,12.0833333333333,14.5833333333333,72,6.25,138137.5,-2606177.5,3577
"104",1992-07-18 00:24:38.104495,11.3333333333333,15,72.125,6.54166666666667,138137.5,-2606177.5,3577
"105",1992-08-03 00:24:25.775844,11.5833333333333,16.0416666666667,70.7916666666667,6.54166666666667,138137.5,-2606177.5,3577
"106",1992-08-19 00:24:09.224641,10.0833333333333,17.125,71.2916666666667,6.875,138137.5,-2606177.5,3577
"107",1992-09-04 00:23:55.560114,12.2083333333333,13.0833333333333,73.1666666666667,6.625,138137.5,-2606177.5,3577
"108",1992-09-27 00:29:42.067559,4.70833333333333,13.7083333333333,80.0416666666667,4.79166666666667,138137.5,-2606177.5,3577
"109",1992-11-07 00:22:50.434647,9.91666666666667,14.8333333333333,73.5833333333333,6.75,138137.5,-2606177.5,3577
"110",1992-11-23 00:22:39.929533,9.625,14.25,74.5833333333333,6.66666666666667,138137.5,-2606177.5,3577
"111",1993-01-10 00:23:14.524345,12.75,9.75,75.9166666666667,6.08333333333333,138137.5,-2606177.5,3577
"112",1993-02-11 00:23:35.913605,12.625,9.375,76.25,6.04166666666667,138137.5,-2606177.5,3577
"113",1993-02-27 00:23:40.240929,14.0833333333333,2.04166666666667,82.7083333333333,5.29166666666667,138137.5,-2606177.5,3577
"114",1993-03-15 00:23:50.266219,14.3333333333333,4.45833333333333,79.8333333333333,5.875,138137.5,-2606177.5,3577
"115",1993-03-22 00:29:59.98939,2.875,30.0416666666667,65.1666666666667,11.6666666666667,138137.5,-2606177.5,3577
"116",1993-03-31 00:23:52.149784,14.6666666666667,4.29166666666667,79.625,6.04166666666667,138137.5,-2606177.5,3577
"117",1993-04-07 00:30:04.940426,12.75,4.125,81.6666666666667,5.75,138137.5,-2606177.5,3577
"118",1993-06-19 00:24:10.345597,12.3333333333333,8.70833333333333,77.2083333333333,5.83333333333333,138137.5,-2606177.5,3577
"119",1993-06-26 00:30:18.063546,11.375,7.125,80,5.875,138137.5,-2606177.5,3577
"120",1993-07-12 00:30:14.492828,14.125,8.66666666666667,75.6666666666667,6.04166666666667,138137.5,-2606177.5,3577
"121",1993-07-21 00:24:03.531952,15.9166666666667,5.54166666666667,77.25,5.91666666666667,138137.5,-2606177.5,3577
"122",1993-07-28 00:30:13.10111,15,7.125,76.4583333333333,6.04166666666667,138137.5,-2606177.5,3577
"123",1993-08-06 00:24:03.169313,16.375,3.08333333333333,79.1666666666667,5.91666666666667,138137.5,-2606177.5,3577
"124",1993-08-13 00:30:13.936553,16.7916666666667,4.91666666666667,76.9583333333333,6.08333333333333,138137.5,-2606177.5,3577
"125",1993-08-22 00:24:02.731923,18.0833333333333,5.5,75,6.41666666666667,138137.5,-2606177.5,3577
"126",1993-09-23 00:23:58.415934,18.875,11.2083333333333,68.4166666666667,6.70833333333333,138137.5,-2606177.5,3577
"127",1993-09-30 00:30:08.146886,16.0416666666667,42.1666666666667,40.3333333333333,9.79166666666667,138137.5,-2606177.5,3577
"128",1993-10-16 00:30:02.381916,21.6666666666667,21.3333333333333,55.5416666666667,7.25,138137.5,-2606177.5,3577
"129",1993-10-25 00:23:47.794378,22.625,18.7916666666667,57.0416666666667,6.95833333333333,138137.5,-2606177.5,3577
"130",1993-11-01 00:29:55.843035,22.5416666666667,13.9166666666667,62.0833333333333,6.08333333333333,138137.5,-2606177.5,3577
"131",1993-11-17 00:29:45.48167,13.5,34.5,50.5,8.5,138195,-2606220,3577
"132",1993-12-03 00:29:43.507213,22.9583333333333,19.0833333333333,56.625,7.83333333333333,138137.5,-2606177.5,3577
"133",1993-12-12 00:23:29.298651,25.4166666666667,20.2916666666667,52.9166666666667,7.875,138137.5,-2606177.5,3577
"134",1994-01-20 00:29:08.608634,19.125,28.375,51.0833333333333,7.70833333333333,138137.5,-2606177.5,3577
"135",1994-01-29 00:22:54.519599,17.875,26.9583333333333,53.5416666666667,6.95833333333333,138137.5,-2606177.5,3577
"136",1994-02-05 00:29:01.256498,17.3333333333333,28.8333333333333,52.4166666666667,7.33333333333333,138137.5,-2606177.5,3577
"137",1994-04-10 00:28:00.355963,13.9166666666667,27.0833333333333,57.4166666666667,7.79166666666667,138137.5,-2606177.5,3577
"138",1994-04-19 00:21:40.061827,13.75,24.4583333333333,60.4166666666667,7.29166666666667,138137.5,-2606177.5,3577
"139",1994-04-26 00:27:43.633273,14.7083333333333,26.1666666666667,57.7916666666667,7.58333333333333,138137.5,-2606177.5,3577
"140",1994-05-12 00:27:25.036371,13.7083333333333,28.25,56.5,7.75,138137.5,-2606177.5,3577
"141",1994-05-21 00:21:05.83696,12.9583333333333,26.75,58.625,7.16666666666667,138137.5,-2606177.5,3577
"142",1994-05-28 00:27:09.183593,11.5416666666667,29.4583333333333,57.5416666666667,7.625,138137.5,-2606177.5,3577
"143",1994-06-22 00:20:26.002829,13.9166666666667,28.75,56,7.83333333333333,138137.5,-2606177.5,3577
"144",1994-06-29 00:26:26.213412,12.6666666666667,29.7777777777778,56.3333333333333,8,138091.666666667,-2606181.66666667,3577
"145",1994-07-08 00:20:00.386835,12.4583333333333,27.1666666666667,58.875,7.375,138137.5,-2606177.5,3577
"146",1994-07-15 00:25:59.709693,11.75,27.5416666666667,59.0416666666667,7.70833333333333,138137.5,-2606177.5,3577
"147",1994-07-24 00:19:33.729288,10.5833333333333,25.2083333333333,62.5416666666667,7.16666666666667,138137.5,-2606177.5,3577
"148",1994-07-31 00:25:32.306804,8.95833333333333,26.3333333333333,63.2916666666667,7.66666666666667,138137.5,-2606177.5,3577
"149",1994-08-16 00:25:09.10324,9.29166666666667,25.75,63.5,7.58333333333333,138137.5,-2606177.5,3577
"150",1994-08-25 00:18:45.511249,9.20833333333333,24.7083333333333,64.5833333333333,6.95833333333333,138137.5,-2606177.5,3577
"151",1994-09-01 00:24:45.99639,9.66666666666667,26.5,62.2083333333333,7.5,138137.5,-2606177.5,3577
"152",1994-09-10 00:18:21.620915,9.58333333333333,27.625,61.3333333333333,7.08333333333333,138137.5,-2606177.5,3577
"153",1994-09-17 00:24:21.090172,8.625,27.9166666666667,61.875,7.375,138137.5,-2606177.5,3577
"154",1994-09-26 00:17:55.281374,9.66666666666667,28.25,60.5416666666667,7.16666666666667,138137.5,-2606177.5,3577
"155",1994-10-03 00:23:53.780885,9.33333333333333,28.875,60.375,7.5,138137.5,-2606177.5,3577
"156",1994-10-28 00:16:53.302874,10.25,29.875,58.3333333333333,7.58333333333333,138137.5,-2606177.5,3577
"157",1994-12-06 00:21:47.059575,14.5833333333333,19,64.7083333333333,7,138137.5,-2606177.5,3577
"158",1994-12-15 00:15:19.607335,14.9166666666667,18.2916666666667,65.0416666666667,6.625,138137.5,-2606177.5,3577
"159",1994-12-22 00:21:16.93713,8.83333333333333,36.8333333333333,52.6666666666667,10.125,138137.5,-2606177.5,3577
"160",1994-12-31 00:14:47.970407,12,17.5416666666667,68.9166666666667,6.91666666666667,138137.5,-2606177.5,3577
"161",1995-01-07 00:20:43.958034,12.5833333333333,19.875,65.9166666666667,6.79166666666667,138137.5,-2606177.5,3577
"162",1995-01-23 00:20:08.288733,14.5416666666667,17.125,66.7916666666667,6.91666666666667,138137.5,-2606177.5,3577
"163",1995-02-24 00:18:50.865539,21.7916666666667,20.625,56.0416666666667,6.95833333333333,138137.5,-2606177.5,3577
"164",1995-03-05 00:12:18.768171,21.7083333333333,24.25,52.5833333333333,7.04166666666667,138137.5,-2606177.5,3577
"165",1995-04-06 00:11:00.288,15.8,28.8,53.8,12.4,138180,-2606175,3577
"166",1995-04-22 00:10:19.927002,20.8333333333333,15.5416666666667,62.25,6,138137.5,-2606177.5,3577
"167",1995-05-24 00:08:53.180715,20.9166666666667,26.4166666666667,50.9583333333333,7.83333333333333,138137.5,-2606177.5,3577
"168",1995-05-31 00:14:43.913515,17.375,30.9166666666667,50.2083333333333,8.16666666666667,138137.5,-2606177.5,3577
"169",1995-07-18 00:12:32.856213,16.9583333333333,28.8333333333333,52.5416666666667,8.54166666666667,138137.5,-2606177.5,3577
"170",1995-08-12 00:05:15.199246,18.375,20.5833333333333,59.7083333333333,7.75,138137.5,-2606177.5,3577
"171",1995-08-19 00:11:06.62834,17.7083333333333,24.0833333333333,56.75,7.95833333333333,138137.5,-2606177.5,3577
"172",1995-08-28 00:04:30.522804,18.5833333333333,19.2916666666667,60.75,7.29166666666667,138137.5,-2606177.5,3577
"173",1995-09-04 00:10:21.216111,16.0833333333333,14.6666666666667,67.75,6,138137.5,-2606177.5,3577
"174",1995-10-06 00:08:43.194547,18.8333333333333,27.7916666666667,51.9166666666667,7.79166666666667,138137.5,-2606177.5,3577
"175",1995-10-22 00:07:50.322943,16.625,26.5416666666667,55.2083333333333,7.66666666666667,138137.5,-2606177.5,3577
"176",1995-11-23 00:07:32.391343,18.9166666666667,25.0833333333333,54.4583333333333,7.79166666666667,138137.5,-2606177.5,3577
"177",1995-12-02 00:01:38.947605,17.25,26.625,54.625,7.95833333333333,138137.5,-2606177.5,3577
"178",1995-12-18 00:02:54.944236,16.6666666666667,24.625,57.2083333333333,7.54166666666667,138137.5,-2606177.5,3577
"179",1996-02-04 00:06:19.976887,9.5,25.5833333333333,63.75,8.83333333333333,138155,-2606172.5,3577
"180",1996-02-20 00:07:25.439252,17.25,25.125,56.2083333333333,7.58333333333333,138137.5,-2606177.5,3577
"181",1996-03-23 00:09:31.131803,16.25,24.7916666666667,57.4166666666667,7.45833333333333,138137.5,-2606177.5,3577
"182",1996-04-24 00:11:29.968984,6.5625,33.5625,58.3125,11.8125,138133.125,-2606154.375,3577
"183",1996-08-05 00:23:19.958752,4.76190476190476,25,68.4285714285714,18.047619047619,138145,-2606179.28571429,3577
"184",1996-08-14 00:17:37.282559,13,25,60.2916666666667,8,138137.5,-2606177.5,3577
"185",1996-08-30 00:18:29.40677,13.9583333333333,28.75,55.75,8.41666666666667,138137.5,-2606177.5,3577
"186",1996-09-06 00:25:03.541223,12.5416666666667,26.8333333333333,58.9166666666667,8.29166666666667,138137.5,-2606177.5,3577
"187",1996-09-22 00:25:56.210216,11.7916666666667,25.125,61.4166666666667,7.83333333333333,138137.5,-2606177.5,3577
"188",1996-10-08 00:26:46.820388,12.125,25.5416666666667,60.6666666666667,7.83333333333333,138137.5,-2606177.5,3577
"189",1996-10-24 00:27:35.173804,13.0833333333333,25.6666666666667,59.7083333333333,7.66666666666667,138137.5,-2606177.5,3577
"190",1996-11-02 00:21:50.296133,11.2916666666667,25.5,61.625,7.20833333333333,138137.5,-2606177.5,3577
"191",1996-11-18 00:22:34.716734,12.2083333333333,25.5833333333333,60.625,7.33333333333333,138137.5,-2606177.5,3577
"192",1996-11-25 00:29:05.63094,11.6666666666667,25.7083333333333,60.9166666666667,7.625,138137.5,-2606177.5,3577
"193",1996-12-04 00:23:21.040787,13.3333333333333,32,53.2916666666667,8.16666666666667,138137.5,-2606177.5,3577
"194",1996-12-27 00:30:37.540315,10.9583333333333,23.7916666666667,63.8333333333333,7.29166666666667,138137.5,-2606177.5,3577
"195",1997-01-05 00:24:52.624587,12.9166666666667,23.3333333333333,62.2916666666667,7.20833333333333,138137.5,-2606177.5,3577
"196",1997-01-21 00:25:37.10087,5.08333333333333,49.5833333333333,43.9166666666667,6.95833333333333,138137.5,-2606177.5,3577
"197",1997-02-06 00:26:19.543479,9.41666666666667,48.375,40.625,5,138137.5,-2606177.5,3577
"198",1997-02-22 00:27:00.012508,25.9166666666667,21.75,50.6666666666667,7.75,138137.5,-2606177.5,3577
"199",1997-03-10 00:27:38.331693,29.0833333333333,20.9583333333333,48.5,7.58333333333333,138137.5,-2606177.5,3577
"200",1997-04-02 00:34:41.121278,22.3333333333333,23.0416666666667,53.2083333333333,7,138137.5,-2606177.5,3577
"201",1997-04-11 00:28:49.648202,19.2083333333333,28.7083333333333,50.5,8.125,138137.5,-2606177.5,3577
"202",1997-04-27 00:29:23.661102,17.75,25.5416666666667,55.2916666666667,6.75,138137.5,-2606177.5,3577
"203",1997-06-05 00:36:56.364174,9.875,35.7083333333333,53,9.95833333333333,138137.5,-2606177.5,3577
"204",1997-06-30 00:31:37.064751,11.6666666666667,28.75,58.1666666666667,6.25,138137.5,-2606177.5,3577
"205",1997-07-07 00:38:01.691076,12.0833333333333,33.25,53.0833333333333,7.875,138137.5,-2606177.5,3577
"206",1997-07-16 00:32:09.554818,11.7916666666667,32.125,54.5833333333333,7.70833333333333,138137.5,-2606177.5,3577
"207",1997-08-01 00:32:41.823934,10.375,27.9166666666667,60.1666666666667,7,138137.5,-2606177.5,3577
"208",1997-08-17 00:33:12.809284,10.9583333333333,28.2916666666667,59.2916666666667,7.125,138137.5,-2606177.5,3577
"209",1997-09-02 00:33:41.868321,11.5,32.9166666666667,53.875,8.08333333333333,138137.5,-2606177.5,3577
"210",1997-09-18 00:34:08.300608,7.08333333333333,33.5833333333333,58.1666666666667,5.75,138127.5,-2606155,3577
"211",1997-09-25 00:40:31.894525,13.2083333333333,30.5,54.9583333333333,8.79166666666667,138137.5,-2606177.5,3577
"212",1997-10-11 00:40:58.33192,15.4583333333333,32.25,50.875,8.83333333333333,138137.5,-2606177.5,3577
"213",1997-11-05 00:35:27.763302,17.7916666666667,28.0833333333333,52.75,8.125,138137.5,-2606177.5,3577
"214",1997-11-28 00:42:10.859468,15.2083333333333,32.375,50.9166666666667,8.5,138137.5,-2606177.5,3577
"215",1997-12-23 00:36:36.307287,22.125,29.0833333333333,47.3333333333333,8.08333333333333,138137.5,-2606177.5,3577
"216",1997-12-30 00:42:58.008763,19.2916666666667,32.5833333333333,46.625,8.75,138137.5,-2606177.5,3577
"217",1998-01-15 00:43:19.350204,18.8333333333333,33.625,46.25,8.58333333333333,138137.5,-2606177.5,3577
"218",1998-01-31 00:43:40.163606,16.6666666666667,30.125,51.7083333333333,7.875,138137.5,-2606177.5,3577
"219",1998-02-09 00:37:40.715202,16.375,23.75,58.4166666666667,6.66666666666667,138137.5,-2606177.5,3577
"220",1998-02-25 00:37:57.809208,15.2083333333333,26.75,56.5416666666667,7.25,138137.5,-2606177.5,3577
"221",1998-03-29 00:38:26.187947,13.2916666666667,32.5,52.625,6.83333333333333,138137.5,-2606177.5,3577
"222",1998-04-05 00:44:42.32206,12.3333333333333,32.0416666666667,54.1666666666667,7.58333333333333,138137.5,-2606177.5,3577
"223",1998-05-07 00:45:09.334217,13.7916666666667,34.0416666666667,50.6666666666667,8.125,138137.5,-2606177.5,3577
"224",1998-05-23 00:45:24.052552,15.8333333333333,35.8333333333333,46.7083333333333,8.25,138137.5,-2606177.5,3577
"225",1998-06-08 00:45:38.812367,14.875,35.1666666666667,48.625,8.33333333333333,138137.5,-2606177.5,3577
"226",1998-06-17 00:39:33.593223,16.75,36.9583333333333,44.8333333333333,8.75,138137.5,-2606177.5,3577
"227",1998-06-24 00:45:47.65635,12.9583333333333,39.5833333333333,46.1666666666667,9.54166666666667,138137.5,-2606177.5,3577
"228",1998-07-10 00:46:02.396692,10.25,36.75,51.5416666666667,12.6666666666667,138137.5,-2606177.5,3577
"229",1998-07-19 00:39:56.706546,14.0833333333333,36,48.4583333333333,7.66666666666667,138137.5,-2606177.5,3577
"230",1998-07-26 00:46:10.253754,10.75,43.4166666666667,44.3333333333333,9.58333333333333,138137.5,-2606177.5,3577
"231",1998-08-11 00:46:16.420502,13.6666666666667,33.75,51.0833333333333,8.70833333333333,138137.5,-2606177.5,3577
"232",1998-08-20 00:40:10.645663,14.25,32.7083333333333,51.5833333333333,8.45833333333333,138137.5,-2606177.5,3577
