"","time","pv","npv","bs","ue","x","y","spatial_ref"
"271",2013-11-13 00:36:19.047319,49.1666666666667,32.8333333333333,16.5,13.8333333333333,449520,-3911165,3577
"272",2013-11-21 00:41:45.014543,49.3809523809524,32.4761904761905,16.4285714285714,15.5238095238095,449523.571428571,-3911207.85714286,3577
"273",2013-12-15 00:36:28.364893,43.04,43.8,11.56,17.36,449535,-3911205,3577
"274",2013-12-31 00:36:34.216212,43.8666666666667,42.1333333333333,12.5333333333333,17.0666666666667,449535,-3911175,3577
"275",2014-01-08 00:41:26.275879,46.12,40.92,11.36,16.88,449535,-3911205,3577
"276",2014-01-16 00:36:43.63525,45.48,44.04,9.28,17.48,449535,-3911205,3577
"277",2014-02-01 00:37:00.427913,45.6,41.8,11.08,17.24,449535,-3911205,3577
"278",2014-02-09 00:41:04.590849,45.96,39.44,12.96,17.04,449535,-3911205,3577
"279",2014-02-17 00:36:51.823606,47.2,42.6,8.76,18.16,449535,-3911205,3577
"280",2014-03-21 00:37:02.863605,50.8,36.4,11.0666666666667,18.8666666666667,449535,-3911235,3577
"281",2014-03-29 00:40:22.379888,49,33.9230769230769,15.1538461538462,20.5384615384615,449553.461538462,-3911223.46153846,3577
"282",2014-05-16 00:39:40.538698,56.4,29.2,12.6,24.4,449583,-3911241,3577
"283",2014-06-01 00:39:44.429483,54.1666666666667,10.0833333333333,34.3333333333333,20.25,449535,-3911182.5,3577
"284",2014-06-09 00:37:32.818375,54.45,24.55,19.6,19.8,449535,-3911220,3577
"285",2014-06-25 00:37:35.682103,66.6,24.1,7.65,23.95,449529,-3911208,3577
"286",2014-08-04 00:40:08.237436,55.2,33.4,9.6,24.3,449553,-3911199,3577
"287",2014-08-12 00:37:47.599846,47.24,12.44,39.68,16.76,449535,-3911205,3577
"288",2014-08-28 00:37:45.030818,49.125,42.1666666666667,7.41666666666667,22.25,449537.5,-3911205,3577
"289",2014-09-05 00:40:15.779874,52.6086956521739,37,8.78260869565217,22.8695652173913,449540.217391304,-3911206.30434783,3577
"290",2014-09-13 00:37:46.161591,50.72,40.72,7.2,20.92,449535,-3911205,3577
"291",2014-09-21 00:40:14.797762,47.88,39.76,10.84,19.04,449535,-3911205,3577
"292",2014-10-15 00:38:06.448103,48.24,38.32,12,16.12,449535,-3911205,3577
"293",2015-01-19 00:38:41.319672,47.8,46.04,4.92,18.2,449535,-3911205,3577
"294",2015-02-28 00:39:55.042991,49.72,40.8,8,17.64,449535,-3911205,3577
"295",2015-06-12 00:39:44.364383,49.875,24.3333333333333,24.4583333333333,18.0833333333333,449536.25,-3911206.25,3577
"296",2015-06-20 00:39:26.976999,61.2727272727273,26.3181818181818,10.6818181818182,23.1818181818182,449541.818181818,-3911206.36363636,3577
"297",2015-07-14 00:39:52.352582,63.56,22.6,12.76,19.6,449535,-3911205,3577
"298",2015-08-31 00:39:58.458347,52.3181818181818,40.7272727272727,5.59090909090909,23.3636363636364,449537.727272727,-3911207.72727273,3577
"299",2015-10-02 00:40:03.193622,45.84,43.72,9.16,18.84,449535,-3911205,3577
"300",2015-10-18 00:40:23.568362,46.8333333333333,42.8888888888889,8.77777777777778,18.7222222222222,449530,-3911225,3577
"301",2015-11-03 00:40:36.558985,46.56,40.72,11.2,17.12,449535,-3911205,3577
"302",2015-11-11 00:40:14.525531,45.32,33.68,19.2,17.44,449535,-3911205,3577
"303",2015-12-05 00:41:07.515493,46.6,44.84,7.36,17.92,449535,-3911205,3577
"304",2015-12-13 00:40:15.493196,42.52,34.24,21.64,15,449535,-3911205,3577
"305",2015-12-29 00:40:15.617779,47.28,41.8,9.24,17.08,449535,-3911205,3577
"306",2016-02-07 00:41:59.051606,46.72,44.04,7.92,17.88,449535,-3911205,3577
"307",2016-02-15 00:40:04.445939,44.2666666666667,38.1333333333333,15.8,22.1333333333333,449549,-3911207,3577
"308",2016-03-18 00:39:56.699874,43,33,22,18,449505,-3911145,3577
"309",2016-04-11 00:42:21.941979,49.5,23.5,26,17,449490,-3911175,3577
"310",2016-04-19 00:39:41.650961,52.5,39.25,6.79166666666667,21,449537.5,-3911205,3577
"311",2016-05-05 00:39:45.142503,58.7058823529412,30.2352941176471,9.05882352941176,24.0588235294118,449545.588235294,-3911215.58823529,3577
"312",2016-05-13 00:42:32.210126,58.6,34.4,5.6,24.2,449541,-3911169,3577
"313",2016-05-21 00:39:44.213762,59.2272727272727,30.7272727272727,8.22727272727273,23.1363636363636,449541.818181818,-3911206.36363636,3577
"314",2016-06-14 00:42:41.255419,58.8181818181818,33,6.72727272727273,24.7272727272727,449545.909090909,-3911221.36363636,3577
"315",2016-06-30 00:42:42.185307,60.08,27.96,10.44,21.96,449535,-3911205,3577
"316",2016-08-17 00:42:45.511345,58.5,36.75,2.75,24.75,449580,-3911250,3577
"317",2016-08-25 00:40:16.796714,52.6190476190476,29.952380952381,15.5714285714286,20,449543.571428571,-3911196.42857143,3577
"318",2016-09-02 00:42:49.724966,52.12,31.24,15.32,18.08,449535,-3911205,3577
"319",2016-09-18 00:42:51.434926,52.6,35.48,10.52,19.8,449535,-3911205,3577
"320",2016-10-12 00:40:27.132769,52.96,35.68,9.68,19.04,449535,-3911205,3577
"321",2016-10-20 00:42:52.091753,50.44,42.32,5.88,20.48,449535,-3911205,3577
"322",2016-10-28 00:40:29.387057,49.4,40.28,8.64,18.8,449535,-3911205,3577
"323",2016-11-05 00:42:46.225775,47.52,38.64,12.6,16.84,449535,-3911205,3577
"324",2016-11-21 00:42:40.093615,48.64,42.72,7.28,17.6,449535,-3911205,3577
"325",2016-11-29 00:40:28.434036,48.96,40.4,9.12,17.96,449535,-3911205,3577
"326",2016-12-07 00:42:37.317805,50.5555555555556,42.8888888888889,5.33333333333333,18,449531.666666667,-3911188.33333333,3577
"327",2016-12-15 00:40:24.6408,38.9333333333333,33.2,26.1333333333333,23.3333333333333,449513,-3911201,3577
"328",2017-01-08 00:42:21.665731,52.48,39.36,6.76,17.72,449535,-3911205,3577
"329",2017-01-16 00:40:17.584068,54.64,39.92,3.56,19.44,449535,-3911205,3577
"330",2017-01-24 00:42:10.607492,54.92,41.84,1.76,21,449535,-3911205,3577
"331",2017-03-21 00:39:47.677152,68,24.12,5.84,20.44,449535,-3911205,3577
"332",2017-04-06 00:39:40.600923,58.64,33.04,6.44,21.2,449535,-3911205,3577
"333",2017-04-14 00:42:28.336837,59.12,37.52,1.96,22,449535,-3911205,3577
"334",2017-05-24 00:39:40.05424,72.04,19.92,6.08,23.2,449535,-3911205,3577
"335",2017-06-17 00:42:45.626433,66,25,6,25,449595,-3911145,3577
"336",2017-06-25 00:39:53.607797,65,28.5,4,25,449580,-3911145,3577
"337",2017-07-19 00:42:47.827449,69.5,27.375,1.875,24.625,449550,-3911227.5,3577
"338",2017-09-13 00:40:14.70092,62.4705882352941,25.4117647058824,10.0588235294118,24.5294117647059,449540.294117647,-3911215.58823529,3577
"339",2017-09-21 00:42:42.838075,54.6666666666667,41.125,2.75,20.6666666666667,449537.5,-3911202.5,3577
"340",2017-10-15 00:40:25.745238,52.68,37.52,7.96,20.08,449535,-3911205,3577
"341",2017-11-08 00:42:45.452487,52.24,41.72,4.52,20.12,449535,-3911205,3577
"342",2017-12-10 00:42:33.271533,50.6,44,4.06666666666667,20.2666666666667,449535,-3911207,3577
"343",2017-12-26 00:42:22.915715,52.72,42.4,3.56,19.88,449535,-3911205,3577
"344",2018-01-03 00:40:16.772185,55.1818181818182,35.2727272727273,7.54545454545455,22.1818181818182,449545.909090909,-3911232.27272727,3577
"345",2018-01-19 00:40:09.364433,54.8,38.48,4.96,20.08,449535,-3911205,3577
"346",2018-02-04 00:40:00.125248,56.04,36.8,5.4,20.04,449535,-3911205,3577
"347",2018-02-28 00:41:31.385061,53.6,39.24,5.92,20.48,449535,-3911205,3577
"348",2018-03-08 00:39:46.646601,56.52,35.36,6.28,20.76,449535,-3911205,3577
"349",2018-03-24 00:39:38.805436,53.6666666666667,33.2857142857143,11.2380952380952,19.952380952381,449525,-3911210.71428571,3577
"350",2018-04-01 00:41:06.428774,46.3,30,22.5,15,449508,-3911220,3577
"351",2018-04-09 00:39:30.916407,59.2083333333333,32.7916666666667,6.16666666666667,21.75,449537.5,-3911205,3577
"352",2018-04-17 00:40:51.060282,47.7647058823529,30.2941176470588,20.5294117647059,20.8235294117647,449529.705882353,-3911227.94117647,3577
"353",2018-05-19 00:40:18.111161,79.75,14,5.25,24,449497.5,-3911167.5,3577
"354",2018-06-12 00:38:59.530221,70.6666666666667,20.1666666666667,7.33333333333333,24.8333333333333,449545,-3911255,3577
"355",2018-08-15 00:39:34.090968,61.28,25,11.96,21.6,449535,-3911205,3577
"356",2018-09-24 00:37:51.323159,54.3913043478261,39.2608695652174,5.04347826086957,21.304347826087,449531.086956522,-3911210.2173913,3577
"357",2018-10-02 00:39:53.006695,56.6,32.08,9.6,18.56,449535,-3911205,3577
"358",2018-10-18 00:39:59.621895,52.9523809523809,34.8571428571429,10.3333333333333,20.7619047619048,449543.571428571,-3911196.42857143,3577
"359",2018-10-26 00:37:06.051375,52.2,41.6,4.88,21.16,449535,-3911205,3577
"360",2018-11-11 00:36:44.739196,52,42.44,4.16,21.48,449535,-3911205,3577
"361",2018-11-19 00:40:04.451644,51.24,37,10.08,19.52,449535,-3911205,3577
"362",2018-12-05 00:40:02.484254,51.96,39.12,7.2,20.84,449535,-3911205,3577
"363",2018-12-13 00:35:55.433339,47.0588235294118,19.4705882352941,32.4705882352941,20.7647058823529,449512.058823529,-3911201.47058824,3577
"364",2019-01-06 00:40:00.164386,54.04,37.8,6.44,20.64,449535,-3911205,3577
"365",2019-01-14 00:34:57.790085,53.04,43.08,2.6,20.88,449535,-3911205,3577
"366",2019-01-22 00:39:56.730274,54.48,37.56,6.44,20.92,449535,-3911205,3577
"367",2019-01-30 00:34:26.350944,51.9047619047619,36.5238095238095,10.047619047619,23.047619047619,449545,-3911209.28571429,3577
"368",2019-02-15 00:33:58.368168,54.04,40.72,3.88,22.04,449535,-3911205,3577
"369",2019-02-23 00:39:51.02627,55.625,36.625,6,21.5833333333333,449537.5,-3911205,3577
"370",2019-03-19 00:32:57.572173,55.5,38.2,4.9,21.7,449535,-3911160,3577
"371",2019-03-27 00:39:42.002419,58.1428571428571,31.8095238095238,8.19047619047619,21.0952380952381,449543.571428571,-3911213.57142857,3577
"372",2019-05-14 00:39:41.884319,67.375,21.75,8.875,25,449553.75,-3911208.75,3577
"373",2019-05-22 00:30:36.394367,56,36,7,25,449595,-3911145,3577
"374",2019-06-07 00:30:02.879671,64,30,4.71428571428571,24.8571428571429,449530.714285714,-3911187.85714286,3577
"375",2019-07-09 00:28:51.153281,32.3636363636364,70.0909090909091,0,13.4545454545455,449515.909090909,-3911175,3577
"376",2019-08-26 00:26:53.737698,63.96,31.16,3.48,21.48,449535,-3911205,3577
"377",2019-09-03 00:40:20.599889,60,33,5.25,23.75,449550,-3911145,3577
"378",2019-09-11 00:26:12.028213,54.7777777777778,41.7222222222222,2.33333333333333,24.4444444444444,449541.666666667,-3911206.66666667,3577
"379",2019-09-19 00:40:26.175957,53,26,19,20,449595,-3911175,3577
"380",2019-10-29 00:24:08.851456,53.16,41.76,3.92,21.52,449535,-3911205,3577
"381",2019-11-06 00:40:31.018129,52.84,28.52,16.84,15.12,449535,-3911205,3577
"382",2019-11-22 00:40:27.234699,40.6190476190476,33.7142857142857,24.1428571428571,17.3333333333333,449533.571428571,-3911210.71428571,3577
"383",2019-12-16 00:21:51.955286,48,43.8181818181818,6.54545454545455,19.8181818181818,449540.454545455,-3911164.09090909,3577
"384",2019-12-24 00:40:24.043956,13.04,23.28,61.8,15.16,449535,-3911205,3577
"385",2020-01-01 00:21:02.267566,12.125,37,51.625,10.125,449542.5,-3911160,3577
"386",2020-01-09 00:40:20.07173,9.04,35.84,53.16,15.4,449535,-3911205,3577
"387",2020-01-17 00:20:13.890579,5.5,38.25,54.5,14.25,449527.5,-3911235,3577
"388",2020-02-02 00:19:26.089909,12.3529411764706,47.2352941176471,39.2352941176471,13.4705882352941,449543.823529412,-3911183.82352941,3577
"389",2020-02-10 00:40:11.246339,16.56,45.92,35.76,14.08,449535,-3911205,3577
"390",2020-03-29 00:39:51.933014,11.4,28,58.8,18.4,449511,-3911151,3577
"391",2020-04-14 00:39:44.732562,23.28,45.12,30.2,15.48,449535,-3911205,3577
"392",2020-04-30 00:39:36.810314,24.8,48.64,25,20.28,449535,-3911205,3577
"393",2020-05-08 00:14:05.29887,21.32,55.32,22.28,19.28,449535,-3911205,3577
"394",2020-05-16 00:39:33.596375,22.375,47.1666666666667,28.75,17.9583333333333,449537.5,-3911206.25,3577
"395",2020-06-01 00:39:38.184259,27.6,47.04,24,18.44,449535,-3911205,3577
"396",2020-06-25 00:11:13.603779,21.4285714285714,51.9047619047619,25.1904761904762,23.047619047619,449545,-3911209.28571429,3577
"397",2020-07-03 00:39:55.931402,30.04,50.24,18.36,16.88,449535,-3911205,3577
"398",2020-07-11 00:10:15.820767,28.3333333333333,45.2222222222222,25.3333333333333,23.6666666666667,449555,-3911165,3577
"399",2020-07-19 00:40:01.82077,26.7727272727273,50.3636363636364,21.3636363636364,21.6818181818182,449543.181818182,-3911209.09090909,3577
"400",2020-07-27 00:09:16.805188,29.25,43,26.25,17.375,449523.75,-3911253.75,3577
"401",2020-08-04 00:40:05.75681,23.56,44.64,30.4,17.28,449535,-3911205,3577
"402",2020-08-20 00:40:11.68857,27.5,50.5,20.5,21.1666666666667,449537.5,-3911206.25,3577
"403",2020-09-13 00:06:11.445078,14.6666666666667,34,50.3333333333333,23.6666666666667,449505,-3911205,3577
"404",2020-11-16 00:01:58.332035,21,34.375,43.5,18.125,449508.75,-3911246.25,3577
"405",2020-11-24 00:40:27.99583,27.52,35.08,35.8,13.52,449535,-3911205,3577
"406",2020-12-17 23:59:37.442284,32.12,29.64,37.08,11.04,449535,-3911205,3577
"407",2020-12-26 00:40:27.005114,27.96,34.04,36.32,13.32,449535,-3911205,3577
"408",2021-01-27 00:40:16.635519,31.32,33.56,33.72,13.6,449535,-3911205,3577
"409",2021-02-19 23:54:59.810308,33.125,32.6875,32.875,14.5625,449531.25,-3911231.25,3577
"410",2021-02-28 00:40:07.934407,31.12,24.4,42.84,11.24,449535,-3911205,3577
"411",2021-03-07 23:53:45.577067,35.1428571428571,13.5714285714286,50.4285714285714,9.85714285714286,449535,-3911153.57142857,3577
"412",2021-03-23 23:52:29.085001,34.76,33.4,30.64,14.72,449535,-3911205,3577
"413",2021-04-01 00:39:54.813235,34.24,33.12,31.08,15,449535,-3911205,3577
"414",2021-04-08 23:51:10.254101,38.8,26.12,33.88,14.52,449535,-3911205,3577
"415",2021-06-04 00:39:54.261368,24.5384615384615,10.4615384615385,62.6923076923077,23.4615384615385,449528.076923077,-3911218.84615385,3577
"416",2021-07-06 00:40:02.541584,34.4285714285714,22,42,21.7142857142857,449556.428571429,-3911252.14285714,3577
"417",2021-08-14 23:40:18.85678,41.9473684210526,40.7368421052632,15.7894736842105,22.5789473684211,449547.631578947,-3911205,3577
"418",2021-09-08 00:40:23.972404,36.76,38.24,23.32,19.08,449535,-3911205,3577
"419",2021-09-15 23:37:31.568595,36.2,39.8,22.76,17.28,449535,-3911205,3577
"420",2021-09-24 00:40:26.614611,37,32.16,29.4,14.64,449535,-3911205,3577
"421",2021-10-10 00:40:32.600279,34,32.12,32.28,14.52,449535,-3911205,3577
"422",2021-10-17 23:34:40.950669,35.72,40.92,22.04,16.24,449535,-3911205,3577
"423",2021-10-26 00:40:34.314099,33.84,31.48,33.12,14.28,449535,-3911205,3577
"424",2021-11-02 23:33:12.638918,36.92,31.8,29.84,18.32,449535,-3911205,3577
"425",2021-12-13 00:40:29.331597,33.36,13.04,52.08,10.52,449535,-3911205,3577
"426",2021-12-20 23:28:36.839189,34.65,8.65,55.8,9.85,449544,-3911217,3577
"427",2021-12-29 00:40:23.991841,33.52,29.92,35.08,13.48,449535,-3911205,3577
"428",2022-01-30 00:40:16.56186,36.72,31.24,30.28,14.64,449535,-3911205,3577
"429",2022-02-23 00:40:14.975273,37.44,31.44,29.4,15.16,449535,-3911205,3577
"430",2022-03-19 00:40:01.76581,38.36,31.08,28.92,15.72,449535,-3911205,3577
"431",2022-04-04 00:39:53.217706,26.0588235294118,27.2352941176471,45.1764705882353,23.4117647058824,449547.352941176,-3911197.94117647,3577
"432",2022-04-28 00:39:53.400201,32.5,40.7,25.5,21.1,449547,-3911175,3577
"433",2022-05-06 00:39:59.282457,54.12,19.48,24.56,21.36,449535,-3911205,3577
"434",2022-05-14 00:39:44.820435,45.6,22.6,30.12,17.36,449535,-3911205,3577
"435",2022-05-22 00:40:04.902252,44.8695652173913,31.4347826086957,22,17.6086956521739,449540.217391304,-3911206.30434783,3577
"436",2022-06-15 00:39:45.467174,52.36,19.48,26.4,21.28,449535,-3911205,3577
"437",2022-06-23 00:40:21.757175,50.6842105263158,28.7894736842105,18.6842105263158,23.1052631578947,449544.473684211,-3911212.89473684,3577
"438",2022-07-17 00:39:58.513452,52.2727272727273,27.4545454545455,18.3636363636364,22.8181818181818,449543.181818182,-3911209.09090909,3577
"439",2022-07-25 00:40:29.211019,47.7,33.5,17.1,23.7,449559,-3911202,3577
"440",2022-09-19 00:40:27.610197,39,17,42.75,15,449587.5,-3911175,3577
"441",2022-10-13 00:40:38.216215,44.6315789473684,22.2631578947368,32,21.8421052631579,449541.315789474,-3911206.57894737,3577
"442",2022-10-21 00:40:35.690855,39.16,31.28,28.12,14.84,449535,-3911205,3577
"443",2022-11-06 00:40:33.747808,40.16,36.04,22.24,15.72,449535,-3911205,3577
"444",2022-11-14 00:40:42.104726,52,30,16,18,449475,-3911235,3577
"445",2022-12-24 00:40:31.712023,39.88,32.2,26.24,15.28,449535,-3911205,3577
"446",2023-01-01 00:40:33.35372,40.36,35.08,22.92,15.88,449535,-3911205,3577
"447",2023-01-09 00:40:34.966677,40.72,32.08,25.48,15.28,449535,-3911205,3577
"448",2023-01-25 00:40:30.504792,41.48,34.4,22.44,15.64,449535,-3911205,3577
"449",2023-02-18 00:40:21.270085,42.24,36.04,20.04,16.48,449535,-3911205,3577
