"","time","pv","npv","bs","ue","x","y","spatial_ref"
"47",1991-02-04 23:41:42.487281,27.2857142857143,56.6666666666667,15,13.0952380952381,971585,-3774166.42857143,3577
"48",1991-02-20 23:42:07.269398,32,55.1428571428571,11.9047619047619,13.5714285714286,971585,-3774166.42857143,3577
"49",1991-03-24 23:42:47.590853,36.2857142857143,53.1904761904762,9.66666666666667,13.5714285714286,971585,-3774166.42857143,3577
"50",1991-04-09 23:43:01.40318,37.6666666666667,51.4761904761905,9.76190476190476,12.4761904761905,971585,-3774166.42857143,3577
"51",1991-04-25 23:43:14.717057,44.1428571428571,47.9523809523809,6.95238095238095,18.047619047619,971585,-3774166.42857143,3577
"52",1991-05-27 23:43:50.683169,42.1428571428571,49.4285714285714,7.04761904761905,14.4761904761905,971585,-3774166.42857143,3577
"53",1991-06-12 23:43:58.560669,56.3333333333333,37.8095238095238,5.14285714285714,20.952380952381,971585,-3774166.42857143,3577
"54",1991-06-28 23:44:18.547252,53.7619047619048,41.2857142857143,4.04761904761905,19.9047619047619,971585,-3774166.42857143,3577
"55",1991-07-30 23:44:40.342923,50.3809523809524,45.4285714285714,3.38095238095238,15.8095238095238,971585,-3774166.42857143,3577
"56",1991-08-31 23:44:54.781265,36.4285714285714,53.4761904761905,9.09523809523809,14.9047619047619,971585,-3774166.42857143,3577
"57",1991-10-18 23:45:21.889147,21.5714285714286,57.0476190476191,19.952380952381,10.4285714285714,971585,-3774166.42857143,3577
"58",1991-11-03 23:45:21.403963,19.8571428571429,68.9523809523809,10.1428571428571,11.047619047619,971585,-3774166.42857143,3577
"59",1991-12-05 23:45:40.291872,18.375,63,17.25,13.1875,971587.5,-3774166.875,3577
"60",1992-01-22 23:45:27.859728,15.3809523809524,41.7142857142857,41.8571428571429,8.57142857142857,971585,-3774166.42857143,3577
"61",1992-02-07 23:45:23.090434,19.8095238095238,54.0952380952381,25,8.42857142857143,971585,-3774166.42857143,3577
"62",1992-02-23 23:45:23.296428,28.2857142857143,53.4761904761905,17.1428571428571,11.9047619047619,971585,-3774166.42857143,3577
"63",1992-03-10 23:45:22.61064,30.5238095238095,53.8095238095238,14.4761904761905,11.8571428571429,971585,-3774166.42857143,3577
"64",1992-04-27 23:45:02.56929,34.3809523809524,52.5238095238095,11.8095238095238,13.5238095238095,971585,-3774166.42857143,3577
"65",1992-05-29 23:44:45.861536,40.6666666666667,50.8095238095238,7.52380952380952,15.6190476190476,971585,-3774166.42857143,3577
"66",1992-06-14 23:44:34.069039,27,34,37.1428571428571,22,971582.142857143,-3774182.14285714,3577
"67",1992-07-16 23:44:11.035038,31.7619047619048,56.2857142857143,10.6666666666667,13.2857142857143,971585,-3774166.42857143,3577
"68",1992-08-01 23:43:58.550381,33.0476190476191,53.8571428571429,11.9047619047619,14.047619047619,971585,-3774166.42857143,3577
"69",1992-08-17 23:43:42.481113,28,56.3333333333333,14.4285714285714,13.6666666666667,971585,-3774166.42857143,3577
"70",1992-09-02 23:43:28.397955,28.3809523809524,56.3809523809524,13.8095238095238,12.5238095238095,971585,-3774166.42857143,3577
"71",1992-09-18 23:43:14.07754,23.8888888888889,52.7222222222222,22.1666666666667,10.5555555555556,971588.333333333,-3774176.66666667,3577
"72",1992-10-20 23:42:39.583925,25.4285714285714,56.5714285714286,16.9047619047619,12.6666666666667,971585,-3774166.42857143,3577
"73",1992-11-05 23:42:23.986608,21.1904761904762,58.4285714285714,19.3333333333333,12.3333333333333,971585,-3774166.42857143,3577
"74",1992-11-21 23:42:10.982533,12.6666666666667,53.5,32.5,6.83333333333333,971630,-3774185,3577
"75",1992-12-07 23:42:25.812443,23.047619047619,56.8571428571429,18.8571428571429,14.952380952381,971585,-3774166.42857143,3577
"76",1993-01-08 23:42:45.934356,30.4761904761905,55,13.3809523809524,13.7142857142857,971585,-3774166.42857143,3577
"77",1993-02-09 23:43:07.734079,32.5714285714286,53.8095238095238,12.5238095238095,13.4285714285714,971585,-3774166.42857143,3577
"78",1993-02-25 23:43:10.901899,31.2857142857143,53.3809523809524,14.1904761904762,12.5714285714286,971585,-3774166.42857143,3577
"79",1993-03-13 23:43:22.149855,34.0476190476191,53.7142857142857,11.2857142857143,13.3333333333333,971585,-3774166.42857143,3577
"80",1993-03-29 23:43:23.576975,36,54.1428571428571,8.80952380952381,14.2857142857143,971585,-3774166.42857143,3577
"81",1993-04-14 23:43:31.584942,36.5238095238095,53.2380952380952,9.28571428571429,14.047619047619,971585,-3774166.42857143,3577
"82",1993-04-30 23:43:38.286684,34.9047619047619,54.3809523809524,9.61904761904762,13.6666666666667,971585,-3774166.42857143,3577
"83",1993-05-16 23:43:41.44579,39,53.3333333333333,6.61904761904762,15.1904761904762,971585,-3774166.42857143,3577
"84",1993-06-17 23:43:42.675864,41.6190476190476,51.6666666666667,6,16.5238095238095,971585,-3774166.42857143,3577
"85",1993-07-03 23:43:35.480009,37.4285714285714,52.9047619047619,8.66666666666667,15.6190476190476,971585,-3774166.42857143,3577
"86",1993-08-20 23:43:34.782465,30.3333333333333,57,11.4285714285714,14.4761904761905,971585,-3774166.42857143,3577
"87",1993-09-21 23:43:30.77904,26.6666666666667,59.0476190476191,13.1904761904762,13.6666666666667,971585,-3774166.42857143,3577
"88",1993-10-07 23:43:26.686513,27.5714285714286,58.0476190476191,13.2380952380952,13.1428571428571,971585,-3774166.42857143,3577
"89",1993-11-08 23:43:12.449195,27.952380952381,53.5238095238095,17.2857142857143,11.8571428571429,971585,-3774166.42857143,3577
"90",1993-11-24 23:43:05.827684,30.5238095238095,54.5238095238095,13.8571428571429,13.1428571428571,971585,-3774166.42857143,3577
"91",1993-12-26 23:42:52.778611,17.75,63.25,18,22,971557.5,-3774217.5,3577
"92",1994-01-11 23:42:38.925517,31.3809523809524,54.2857142857143,13.2857142857143,12.5714285714286,971585,-3774166.42857143,3577
"93",1994-01-27 23:42:27.218326,29.1904761904762,56.1428571428571,13.7619047619048,12.5238095238095,971585,-3774166.42857143,3577
"94",1994-02-12 23:42:16.445556,38.5714285714286,55.2380952380952,5.19047619047619,15.2380952380952,971585,-3774166.42857143,3577
"95",1994-02-28 23:42:01.327938,39.1428571428571,52,7.95238095238095,14.3809523809524,971585,-3774166.42857143,3577
"96",1994-04-01 23:41:31.214746,28,34.3333333333333,36.3333333333333,8,971645,-3774145,3577
"97",1994-04-17 23:41:13.127383,38.1428571428571,52.4761904761905,8.42857142857143,14.6666666666667,971585,-3774166.42857143,3577
"98",1994-05-03 23:40:56.265286,39.3333333333333,50.5238095238095,9.14285714285714,14.4761904761905,971585,-3774166.42857143,3577
"99",1994-05-19 23:40:39.067303,42.5238095238095,50.9523809523809,5.61904761904762,15.8571428571429,971585,-3774166.42857143,3577
"100",1994-07-06 23:39:33.919238,42.1428571428571,51,5.85714285714286,16.8095238095238,971585,-3774166.42857143,3577
"101",1994-07-22 23:39:07.536578,39.6666666666667,51.4761904761905,7.66666666666667,15.1904761904762,971585,-3774166.42857143,3577
"102",1994-08-07 23:38:41.40998,35.0952380952381,53.4285714285714,10.5238095238095,16.2380952380952,971585,-3774166.42857143,3577
"103",1994-08-23 23:38:19.19174,29.047619047619,56.4761904761905,13.3333333333333,14.1428571428571,971585,-3774166.42857143,3577
"104",1994-09-08 23:37:55.425189,27,57.7142857142857,14.1904761904762,14.047619047619,971585,-3774166.42857143,3577
"105",1994-09-24 23:37:29.192601,23.952380952381,58.8095238095238,16.047619047619,12.4285714285714,971585,-3774166.42857143,3577
"106",1994-10-10 23:37:00.202493,22.9047619047619,57.8095238095238,18.2380952380952,12.4761904761905,971585,-3774166.42857143,3577
"107",1994-10-26 23:36:27.380258,18.2105263157895,60.5789473684211,20.1052631578947,11.6315789473684,971577.631578947,-3774168.15789474,3577
"108",1994-11-11 23:35:53.674596,14.9047619047619,40.7142857142857,42.8571428571429,7.66666666666667,971585,-3774166.42857143,3577
"109",1994-11-27 23:35:22.321283,21,55.4761904761905,22.1904761904762,11.952380952381,971585,-3774166.42857143,3577
"110",1994-12-29 23:34:22.243702,21.7619047619048,55.0476190476191,22,11.6666666666667,971585,-3774166.42857143,3577
"111",1995-01-30 23:33:10.648399,23.6190476190476,57.5238095238095,17.8571428571429,12.5238095238095,971585,-3774166.42857143,3577
"112",1995-03-03 23:31:53.224421,26.5714285714286,56.5238095238095,15.7619047619048,12.4285714285714,971585,-3774166.42857143,3577
"113",1995-03-19 23:31:13.361666,26.3809523809524,55.5238095238095,16.8571428571429,12.952380952381,971585,-3774166.42857143,3577
"114",1995-04-04 23:30:34.991771,33.0476190476191,55.6190476190476,10.5238095238095,15.2380952380952,971585,-3774166.42857143,3577
"115",1995-04-20 23:29:54.783375,21.125,53.25,24,22,971587.5,-3774202.5,3577
"116",1995-05-06 23:29:11.844697,41.0952380952381,50.0952380952381,8.14285714285714,17.9047619047619,971585,-3774166.42857143,3577
"117",1995-05-22 23:28:28.070289,44,50.9047619047619,4.38095238095238,16.4285714285714,971585,-3774166.42857143,3577
"118",1995-07-09 23:26:15.711741,48.0952380952381,46.0476190476191,5.33333333333333,18.6666666666667,971585,-3774166.42857143,3577
"119",1995-08-10 23:24:50.239136,36.7142857142857,53.2380952380952,9.14285714285714,15.9047619047619,971585,-3774166.42857143,3577
"120",1995-09-11 23:23:19.013408,30.3809523809524,54.8095238095238,13.5238095238095,13.1904761904762,971585,-3774166.42857143,3577
"121",1995-10-29 23:20:44.833981,25.3333333333333,52.2380952380952,21.2380952380952,10.047619047619,971585,-3774166.42857143,3577
"122",1995-11-14 23:20:38.647276,30.0952380952381,56.0952380952381,12.5238095238095,13.6666666666667,971585,-3774166.42857143,3577
"123",1995-12-16 23:22:22.364295,12.1,29.6,57.2,5.2,971601,-3774135,3577
"124",1996-01-26 23:19:07.670558,31.4761904761905,53.4285714285714,14.0952380952381,12.6666666666667,971585,-3774166.42857143,3577
"125",1996-02-02 23:25:47.837966,31.8571428571429,53.7619047619048,13.5238095238095,13.047619047619,971585,-3774166.42857143,3577
"126",1996-02-11 23:20:14.022178,32.8571428571429,51.6666666666667,14.4761904761905,12.4761904761905,971585,-3774166.42857143,3577
"127",1996-02-18 23:26:53.283316,32.7619047619048,54.5238095238095,11.8571428571429,13.3809523809524,971585,-3774166.42857143,3577
"128",1996-03-21 23:28:59.155824,34.0476190476191,51.0476190476191,13.8095238095238,11.9047619047619,971585,-3774166.42857143,3577
"129",1996-04-15 23:24:22.047811,39.5714285714286,52.5714285714286,7.04761904761905,14.1904761904762,971585,-3774166.42857143,3577
"130",1996-04-22 23:30:58.404017,37.8571428571429,50.1428571428571,10.7619047619048,12.9047619047619,971585,-3774166.42857143,3577
"131",1996-05-01 23:25:19.778506,42.1428571428571,50.0476190476191,6.71428571428571,14.0952380952381,971585,-3774166.42857143,3577
"132",1996-05-08 23:31:55.403844,43.9523809523809,51.1428571428571,4.42857142857143,15.7619047619048,971585,-3774166.42857143,3577
"133",1996-05-24 23:32:50.368001,21.6363636363636,48.7272727272727,28.5454545454545,13,971589.545454545,-3774195,3577
"134",1996-06-09 23:33:43.434471,49.5714285714286,45.1904761904762,4.71428571428571,18.4761904761905,971585,-3774166.42857143,3577
"135",1996-08-12 23:37:06.010863,42.2380952380952,53.3809523809524,3.66666666666667,16.4285714285714,971585,-3774166.42857143,3577
"136",1996-08-28 23:37:58.041764,26.5238095238095,48.1428571428571,24.047619047619,12.2380952380952,971585,-3774166.42857143,3577
"137",1996-09-13 23:38:51.421726,33.5714285714286,54.6666666666667,10.7142857142857,14.6666666666667,971585,-3774166.42857143,3577
"138",1996-12-02 23:42:50.075504,25.8095238095238,58.4285714285714,14.7142857142857,13.0952380952381,971585,-3774166.42857143,3577
"139",1996-12-18 23:43:35.388244,17.047619047619,54.2380952380952,27.4761904761905,17.3333333333333,971585,-3774166.42857143,3577
"140",1997-01-03 23:44:21.830208,28.2857142857143,56.7142857142857,14.047619047619,13.0952380952381,971585,-3774166.42857143,3577
"141",1997-01-19 23:45:06.426067,29.952380952381,55.3333333333333,13.6666666666667,13.0952380952381,971585,-3774166.42857143,3577
"142",1997-02-04 23:45:48.905251,30.047619047619,54.8571428571429,14.047619047619,12.952380952381,971585,-3774166.42857143,3577
"143",1997-03-08 23:47:07.696483,34.7142857142857,52.8095238095238,11.4761904761905,13.3809523809524,971585,-3774166.42857143,3577
"144",1997-03-24 23:47:44.67329,36.8571428571429,53.4761904761905,8.71428571428571,13.7142857142857,971585,-3774166.42857143,3577
"145",1997-04-09 23:48:19.605642,37,52.6190476190476,9.47619047619048,14.0952380952381,971585,-3774166.42857143,3577
"146",1997-04-25 23:48:53.739372,37.8095238095238,52.2380952380952,9.09523809523809,13.9047619047619,971585,-3774166.42857143,3577
"147",1997-05-11 23:49:26.625477,34.2857142857143,47.9523809523809,16.5238095238095,11.2857142857143,971585,-3774166.42857143,3577
"148",1997-06-12 23:50:33.338302,34.8571428571429,56.1904761904762,7.80952380952381,14.1904761904762,971585,-3774166.42857143,3577
"149",1997-06-28 23:51:06.857972,45.1428571428571,48.7142857142857,5.38095238095238,16.952380952381,971585,-3774166.42857143,3577
"150",1997-07-30 23:52:11.773692,36,53.2857142857143,10.0952380952381,15.8571428571429,971585,-3774166.42857143,3577
"151",1997-08-15 23:52:42.87994,34.3809523809524,55.7142857142857,9,15.6190476190476,971585,-3774166.42857143,3577
"152",1997-10-02 23:54:06.834958,26.5714285714286,55.6666666666667,16.5714285714286,13.3809523809524,971585,-3774166.42857143,3577
"153",1997-10-18 23:54:32.483829,25.4761904761905,55.0952380952381,18.3333333333333,13.1428571428571,971585,-3774166.42857143,3577
"154",1997-11-03 23:54:58.152193,25.6190476190476,56.4285714285714,16.5714285714286,13.1904761904762,971585,-3774166.42857143,3577
"155",1997-11-19 23:55:19.459964,25.2380952380952,54.8095238095238,18.9047619047619,12.7142857142857,971585,-3774166.42857143,3577
"156",1997-12-05 23:55:44.948472,13.9333333333333,51.5333333333333,33.3333333333333,7.86666666666667,971591,-3774147,3577
"157",1998-01-22 23:56:49.663419,24.6190476190476,55.2857142857143,19,11.1904761904762,971585,-3774166.42857143,3577
"158",1998-02-07 23:57:11.37369,27.5714285714286,57,14.8095238095238,13.6190476190476,971585,-3774166.42857143,3577
"159",1998-02-23 23:57:28.809969,26,55.8095238095238,17.1428571428571,12.4761904761905,971585,-3774166.42857143,3577
"160",1998-03-11 23:57:44.546004,26.7619047619048,54.6190476190476,17.3809523809524,11.4285714285714,971585,-3774166.42857143,3577
"161",1998-03-27 23:57:57.619956,29.3333333333333,55.3809523809524,14.1904761904762,12.6190476190476,971585,-3774166.42857143,3577
"162",1998-05-30 23:58:53.158155,31.3,53.9,13.8,11.6,971574,-3774168,3577
"163",1998-06-15 23:59:05.041765,38.6190476190476,53.6190476190476,6.90476190476191,16.0952380952381,971585,-3774166.42857143,3577
"164",1998-07-17 23:59:28.2973,35.7142857142857,53.9523809523809,9.76190476190476,16.8571428571429,971585,-3774166.42857143,3577
"165",1998-08-18 23:59:41.550936,19.7619047619048,50.7142857142857,28.1904761904762,9.19047619047619,971585,-3774166.42857143,3577
"166",1998-11-23 00:00:14.055572,21.8095238095238,56.6666666666667,20.3333333333333,12.8095238095238,971585,-3774166.42857143,3577
"167",1998-12-25 00:00:16.193151,22.4761904761905,57.8095238095238,18.6190476190476,12.5714285714286,971585,-3774166.42857143,3577
"168",1999-01-10 00:00:13.687412,23.6666666666667,58.5714285714286,16.6666666666667,13.1904761904762,971585,-3774166.42857143,3577
"169",1999-01-26 00:00:14.253294,24.2380952380952,57.6666666666667,17.0952380952381,12.5238095238095,971585,-3774166.42857143,3577
"170",1999-03-14 00:00:13.453685,26.8571428571429,56.8095238095238,15.3333333333333,13.7619047619048,971585,-3774166.42857143,3577
"171",1999-05-17 23:59:36.964807,16.5625,52.375,30.0625,14.6875,971568.75,-3774163.125,3577
"172",1999-06-02 23:59:16.324727,20.2857142857143,46.1904761904762,32.5238095238095,10.9047619047619,971585,-3774166.42857143,3577
"173",1999-06-18 23:59:08.048876,38.3809523809524,52.5238095238095,8.33333333333333,18.6190476190476,971585,-3774166.42857143,3577
"174",1999-07-04 23:58:59.604032,39.3333333333333,53.5238095238095,6.23809523809524,17.6666666666667,971585,-3774166.42857143,3577
"175",1999-07-20 23:58:56.175732,21,53.4285714285714,24.3333333333333,16.047619047619,971585,-3774166.42857143,3577
"176",1999-07-29 00:14:04.368098,35.8095238095238,55.0952380952381,8.28571428571429,16.8571428571429,971585,-3774166.42857143,3577
"177",1999-08-05 23:58:53.80186,30.2380952380952,57.1904761904762,11.8571428571429,15.4761904761905,971585,-3774166.42857143,3577
"178",1999-08-14 00:14:04.430085,32.8095238095238,56.0952380952381,10.2857142857143,16.4285714285714,971585,-3774166.42857143,3577
"179",1999-08-21 23:58:40.988494,28,57.6190476190476,13.1904761904762,15.1904761904762,971585,-3774166.42857143,3577
"180",1999-08-30 00:14:08.932894,32.6190476190476,57.7619047619048,8.61904761904762,15.8571428571429,971585,-3774166.42857143,3577
"181",1999-09-06 23:58:09.56009,27.6666666666667,58.7142857142857,12.6666666666667,14.6190476190476,971585,-3774166.42857143,3577
"182",1999-10-01 00:14:13.292099,27.3333333333333,58.2380952380952,13.5238095238095,14.5238095238095,971585,-3774166.42857143,3577
"183",1999-10-17 00:14:08.777374,26.952380952381,56.2857142857143,15.7142857142857,14.047619047619,971585,-3774166.42857143,3577
"184",1999-11-02 00:14:04.515598,27.4285714285714,55.5238095238095,16.0952380952381,13.8571428571429,971585,-3774166.42857143,3577
"185",1999-11-25 23:56:32.099566,20.4285714285714,47.0952380952381,31.3333333333333,10.9047619047619,971585,-3774166.42857143,3577
"186",1999-12-04 00:14:02.373945,28.8095238095238,55.0476190476191,15.2380952380952,13.6666666666667,971585,-3774166.42857143,3577
"187",1999-12-11 23:56:19.930294,27,56.1428571428571,16.047619047619,13.1904761904762,971585,-3774166.42857143,3577
"188",1999-12-20 00:14:07.696561,28.8095238095238,54.5714285714286,15.6666666666667,13.4761904761905,971585,-3774166.42857143,3577
"189",2000-01-05 00:14:01.634123,29.8571428571429,53.7619047619048,15.4285714285714,13.2380952380952,971585,-3774166.42857143,3577
"190",2000-02-06 00:13:57.460404,29.4285714285714,54.8095238095238,14.8571428571429,13.2380952380952,971585,-3774166.42857143,3577
"191",2000-03-09 00:13:45.786372,10.7142857142857,39.3809523809524,48.2857142857143,3.33333333333333,971585,-3774166.42857143,3577
"192",2000-03-25 00:13:47.296841,31.8571428571429,54.2857142857143,12.8095238095238,16.2380952380952,971585,-3774166.42857143,3577
"193",2000-04-10 00:13:33.967674,25.0555555555556,33.6666666666667,40.1666666666667,9.72222222222222,971591.666666667,-3774175,3577
"194",2000-04-26 00:13:31.053918,39.4285714285714,53.7619047619048,5.76190476190476,15.8095238095238,971585,-3774166.42857143,3577
"195",2000-05-12 00:13:19.296169,43.0952380952381,51.7619047619048,4.23809523809524,16.5714285714286,971585,-3774166.42857143,3577
"196",2000-06-13 00:13:03.655635,44.1904761904762,50.6190476190476,4.42857142857143,17.7142857142857,971585,-3774166.42857143,3577
"197",2000-08-16 00:12:16.547606,44.5238095238095,50.2380952380952,4.28571428571429,19.1904761904762,971585,-3774166.42857143,3577
"198",2000-09-17 00:11:44.546225,34.0476190476191,54.1904761904762,10.7142857142857,15.2380952380952,971585,-3774166.42857143,3577
"199",2000-10-03 00:11:37.628871,35.4285714285714,54.2857142857143,9.33333333333333,15,971585,-3774166.42857143,3577
"200",2000-11-04 00:11:33.302391,34.3809523809524,51.9047619047619,12.7142857142857,11.8095238095238,971585,-3774166.42857143,3577
"201",2000-12-06 00:11:29.740821,22.2380952380952,42.8095238095238,33.8571428571429,11.2380952380952,971585,-3774166.42857143,3577
"202",2001-01-07 00:11:38.084099,29.8571428571429,55.9047619047619,13.2380952380952,13.1428571428571,971585,-3774166.42857143,3577
"203",2001-02-24 00:11:34.047684,29,55.9047619047619,13.8571428571429,12.4761904761905,971585,-3774166.42857143,3577
"204",2001-03-12 00:11:30.986583,32.9523809523809,55.2857142857143,10.8571428571429,13.7619047619048,971585,-3774166.42857143,3577
"205",2001-03-28 00:11:21.258877,34.6190476190476,55,9.52380952380952,14.2380952380952,971585,-3774166.42857143,3577
"206",2001-04-13 00:11:19.194503,32.9047619047619,55.4761904761905,10.6666666666667,14.5238095238095,971585,-3774166.42857143,3577
"207",2001-04-29 00:11:16.898471,36.2857142857143,54.2857142857143,8.71428571428571,15.1904761904762,971585,-3774166.42857143,3577
"208",2001-05-15 00:11:04.424165,22,8.33333333333333,68,24.6666666666667,971625,-3774125,3577
"209",2001-08-03 00:10:18.275197,24.8095238095238,55.2380952380952,18.8571428571429,13.6666666666667,971585,-3774166.42857143,3577
"210",2001-08-19 00:10:01.133808,21.6666666666667,60.6666666666667,16.6666666666667,15.1666666666667,971555,-3774140,3577
"211",2001-09-20 00:09:38.565718,29,57.5714285714286,12.2380952380952,15.047619047619,971585,-3774166.42857143,3577
"212",2001-11-07 00:09:36.254413,27.7142857142857,57.3809523809524,13.9047619047619,14.6666666666667,971585,-3774166.42857143,3577
"213",2002-01-10 00:09:57.663473,23.8095238095238,56.9523809523809,18.0952380952381,13.6190476190476,971585,-3774166.42857143,3577
"214",2002-01-26 00:10:02.969261,21.7619047619048,59.9523809523809,17.4285714285714,13.8571428571429,971585,-3774166.42857143,3577
"215",2002-02-11 00:10:06.594065,26.6666666666667,56.7619047619048,15.6190476190476,13.4761904761905,971585,-3774166.42857143,3577
"216",2002-02-27 00:10:09.261575,25.5714285714286,57.3333333333333,16.1904761904762,13.5714285714286,971585,-3774166.42857143,3577
"217",2002-03-15 00:10:04.130503,27.2380952380952,56.4761904761905,15.4761904761905,13.3809523809524,971585,-3774166.42857143,3577
