"","time","pv","npv","bs","ue","x","y","spatial_ref"
"49",1990-07-18 23:43:51.133877,51.6666666666667,31.7083333333333,15,9.875,1154742.5,-2430852.5,3577
"50",1990-08-03 23:43:47.200402,45.125,38.625,14.8333333333333,9.625,1154742.5,-2430852.5,3577
"51",1990-08-19 23:43:44.076709,31.625,50,16.9166666666667,8.70833333333333,1154742.5,-2430852.5,3577
"52",1990-09-20 23:43:33.889416,13.1666666666667,71.0416666666667,14.3333333333333,7.45833333333333,1154742.5,-2430852.5,3577
"53",1990-10-06 23:43:21.46705,8.70833333333333,77.4583333333333,12.0833333333333,7,1154742.5,-2430852.5,3577
"54",1990-10-22 23:43:19.372608,7.33333333333333,70.6666666666667,20.625,7.66666666666667,1154742.5,-2430852.5,3577
"55",1990-11-07 23:43:16.353489,3.29166666666667,81.625,13.625,7,1154742.5,-2430852.5,3577
"56",1990-12-25 23:43:26.152274,2,84.75,11.8333333333333,6.875,1154742.5,-2430852.5,3577
"57",1991-02-27 23:44:49.276953,89.375,1.75,7.25,13.5416666666667,1154742.5,-2430852.5,3577
"58",1991-03-15 23:45:08.796919,59,25.8333333333333,13.625,9.91666666666667,1154742.5,-2430852.5,3577
"59",1991-03-31 23:45:24.85825,18.9583333333333,67.3333333333333,11.75,6,1154742.5,-2430852.5,3577
"60",1991-04-16 23:45:43.849616,11.2916666666667,70.0416666666667,17.0416666666667,6.95833333333333,1154742.5,-2430852.5,3577
"61",1991-05-02 23:46:01.302072,4,83.0833333333333,11.0416666666667,6.375,1154742.5,-2430852.5,3577
"62",1991-05-18 23:46:15.888197,3.04166666666667,79.6666666666667,15.7083333333333,6.5,1154742.5,-2430852.5,3577
"63",1991-06-19 23:46:43.792964,0.619047619047619,95.8571428571429,3.19047619047619,9.23809523809524,1154749.28571429,-2430859.28571429,3577
"64",1991-07-05 23:46:59.874629,0.125,85.4166666666667,13.75,7.70833333333333,1154742.5,-2430852.5,3577
"65",1991-07-21 23:47:12.238315,0,92.0416666666667,7.625,7.70833333333333,1154742.5,-2430852.5,3577
"66",1991-08-06 23:47:17.988235,0,79.625,19.6666666666667,7.41666666666667,1154742.5,-2430852.5,3577
"67",1991-08-22 23:47:22.357069,0,76.6666666666667,22.875,7.20833333333333,1154742.5,-2430852.5,3577
"68",1991-09-07 23:47:37.106812,0,85.3333333333333,13.9583333333333,7.04166666666667,1154742.5,-2430852.5,3577
"69",1991-09-23 23:47:44.045572,0,85.375,14,7.04166666666667,1154742.5,-2430852.5,3577
"70",1991-10-09 23:47:50.723309,0,82.4583333333333,16.7083333333333,7.04166666666667,1154742.5,-2430852.5,3577
"71",1991-10-25 23:47:54.981297,0,80.9583333333333,18.4583333333333,7,1154742.5,-2430852.5,3577
"72",1991-12-12 23:48:14.652736,0,66.6666666666667,32.5833333333333,7.91666666666667,1154742.5,-2430852.5,3577
"73",1991-12-28 23:48:06.591901,0,68.75,30.4583333333333,7.25,1154742.5,-2430852.5,3577
"74",1992-01-13 23:48:02.447366,0,61.2916666666667,38.125,7,1154742.5,-2430852.5,3577
"75",1992-02-14 23:47:54.203419,22.125,40.4166666666667,36.125,8.125,1154742.5,-2430852.5,3577
"76",1992-03-01 23:47:57.568102,42.6666666666667,31.7083333333333,24.25,9.375,1154742.5,-2430852.5,3577
"77",1992-03-17 23:47:58.818527,28.625,39.7083333333333,30.5833333333333,8.25,1154742.5,-2430852.5,3577
"78",1992-04-02 23:47:50.619108,7.41666666666667,64.9583333333333,26.0833333333333,7.25,1154742.5,-2430852.5,3577
"79",1992-05-04 23:47:33.688631,3.91666666666667,66.375,28.25,6.875,1154742.5,-2430852.5,3577
"80",1992-05-20 23:47:24.21743,2.58333333333333,68.375,27.8333333333333,10.125,1154742.5,-2430852.5,3577
"81",1992-06-05 23:47:16.699912,7.54166666666667,67.5,23.9583333333333,9.95833333333333,1154742.5,-2430852.5,3577
"82",1992-06-21 23:47:03.763171,10.4583333333333,56.125,32.2916666666667,8.75,1154742.5,-2430852.5,3577
"83",1992-07-07 23:46:52.508059,4.875,57.9583333333333,35.8333333333333,8.08333333333333,1154742.5,-2430852.5,3577
"84",1992-08-08 23:46:27.683883,0,59.5833333333333,39.5,7.58333333333333,1154742.5,-2430852.5,3577
"85",1992-08-24 23:46:11.398677,0.0833333333333333,57.1666666666667,41.875,7.375,1154742.5,-2430852.5,3577
"86",1992-09-09 23:45:58.226682,0,56.7916666666667,42.4166666666667,8,1154742.5,-2430852.5,3577
"87",1992-09-25 23:45:39.948945,0,53.1666666666667,46.1666666666667,7.875,1154742.5,-2430852.5,3577
"88",1992-10-27 23:45:09.747665,0,56.4166666666667,43,7.79166666666667,1154742.5,-2430852.5,3577
"89",1992-11-28 23:44:53.080664,0,43.8333333333333,55.2916666666667,7.875,1154742.5,-2430852.5,3577
"90",1992-12-14 23:45:04.335242,0.0833333333333333,46.4166666666667,52.7083333333333,7.875,1154742.5,-2430852.5,3577
"91",1993-01-15 23:45:25.861287,5.45833333333333,45.3333333333333,47.9583333333333,6,1154742.5,-2430852.5,3577
"92",1993-01-31 23:45:36.864114,3.16666666666667,42.4583333333333,53.1666666666667,7,1154742.5,-2430852.5,3577
"93",1993-03-04 23:45:53.185297,29.5,22.3333333333333,47.0416666666667,7.70833333333333,1154742.5,-2430852.5,3577
"94",1993-03-20 23:45:56.799435,16.9583333333333,35.2916666666667,46.7083333333333,7.41666666666667,1154742.5,-2430852.5,3577
"95",1993-04-05 23:46:01.573359,10.5,37.6666666666667,50.4583333333333,7.25,1154742.5,-2430852.5,3577
"96",1993-04-21 23:46:10.578559,8,34.5,56.5,13,1154775,-2430855,3577
"97",1993-05-07 23:46:14.488626,3.04166666666667,40.2083333333333,55.5833333333333,6.125,1154742.5,-2430852.5,3577
"98",1993-05-23 23:46:18.097624,2.54166666666667,41.375,54.7083333333333,6.79166666666667,1154742.5,-2430852.5,3577
"99",1993-06-08 23:46:20.099531,1.16666666666667,41.1666666666667,56.375,6.83333333333333,1154742.5,-2430852.5,3577
"100",1993-06-24 23:46:14.975262,0.416666666666667,46.6666666666667,51.9166666666667,6.875,1154742.5,-2430852.5,3577
"101",1993-07-10 23:46:11.128805,2.83333333333333,65.125,30.875,8.41666666666667,1154742.5,-2430852.5,3577
"102",1993-09-28 23:46:04.709892,0.375,43.7916666666667,54.7083333333333,7.04166666666667,1154742.5,-2430852.5,3577
"103",1993-10-14 23:45:59.269137,1.26666666666667,54.0666666666667,43.7333333333333,10.7333333333333,1154747,-2430841,3577
"104",1993-10-30 23:45:52.714647,0,41.2083333333333,58.125,6.83333333333333,1154742.5,-2430852.5,3577
"105",1993-12-01 23:45:40.084779,0.541666666666667,33.0833333333333,65.375,6,1154742.5,-2430852.5,3577
"106",1994-01-18 23:45:06.173136,0.0416666666666667,40.1666666666667,58.75,5.75,1154742.5,-2430852.5,3577
"107",1994-02-19 23:44:44.974596,46.7272727272727,28,24.5454545454545,7.63636363636364,1154750.45454545,-2430825,3577
"108",1994-03-23 23:44:15.760752,74.9166666666667,13.7083333333333,9.95833333333333,12.375,1154742.5,-2430852.5,3577
"109",1994-04-08 23:43:58.087911,31.0416666666667,50.7916666666667,16.6666666666667,10.875,1154742.5,-2430852.5,3577
"110",1994-04-24 23:43:41.188588,15.3333333333333,65.1666666666667,17.7916666666667,6.83333333333333,1154742.5,-2430852.5,3577
"111",1994-06-11 23:42:47.249249,5.20833333333333,69.375,23.4166666666667,6,1154742.5,-2430852.5,3577
"112",1994-06-27 23:42:24.206587,4.45833333333333,70.7916666666667,23.1666666666667,5.79166666666667,1154742.5,-2430852.5,3577
"113",1994-07-13 23:41:57.845711,3.95833333333333,69.2916666666667,24.9166666666667,5.75,1154742.5,-2430852.5,3577
"114",1994-07-29 23:41:30.56479,5.04166666666667,64.7916666666667,28.4166666666667,5.33333333333333,1154742.5,-2430852.5,3577
"115",1994-08-14 23:41:06.897596,2.54166666666667,71.2083333333333,24.5833333333333,5.625,1154742.5,-2430852.5,3577
"116",1994-08-30 23:40:43.956943,3.08333333333333,68.9166666666667,26.25,5.66666666666667,1154742.5,-2430852.5,3577
"117",1994-09-15 23:40:19.195035,2.875,69.2916666666667,26.125,5.66666666666667,1154742.5,-2430852.5,3577
"118",1994-10-17 23:39:21.575778,5.75,61.2916666666667,31.625,6.41666666666667,1154742.5,-2430852.5,3577
"119",1994-11-02 23:38:47.016415,2.875,58.125,37.6666666666667,6.58333333333333,1154742.5,-2430852.5,3577
"120",1994-11-18 23:38:14.165499,2.625,79.8333333333333,16.5,11.0833333333333,1154742.5,-2430852.5,3577
"121",1994-12-04 23:37:45.2129,4.66666666666667,55,39.125,6.83333333333333,1154742.5,-2430852.5,3577
"122",1994-12-20 23:37:15.250338,1.875,51,45.7083333333333,6,1154742.5,-2430852.5,3577
"123",1995-01-05 23:36:42.583729,2.25,58.5833333333333,37.8333333333333,6.83333333333333,1154742.5,-2430852.5,3577
"124",1995-01-21 23:36:07.112634,5.5,45.625,47.7083333333333,7.08333333333333,1154742.5,-2430852.5,3577
"125",1995-02-06 23:35:28.583051,3.91666666666667,92.9166666666667,2.41666666666667,8.91666666666667,1154742.5,-2430852.5,3577
"126",1995-02-22 23:34:49.732774,24.5416666666667,44.9166666666667,29.5,11.2916666666667,1154742.5,-2430852.5,3577
"127",1995-03-10 23:34:11.364536,10.2916666666667,50.6666666666667,37.7916666666667,7.04166666666667,1154742.5,-2430852.5,3577
"128",1995-03-26 23:33:31.601315,2.08333333333333,51.4583333333333,44.9166666666667,7.04166666666667,1154742.5,-2430852.5,3577
"129",1995-04-11 23:32:52.677573,1.5,49.7083333333333,47.7083333333333,9.20833333333333,1154742.5,-2430852.5,3577
"130",1995-04-27 23:32:11.386366,0.375,45.5416666666667,53.0833333333333,6.58333333333333,1154742.5,-2430852.5,3577
"131",1995-05-13 23:31:27.84172,0.25,49.5416666666667,49.25,6.5,1154742.5,-2430852.5,3577
"132",1995-05-29 23:30:43.311876,0.625,45,53.25,7.54166666666667,1154742.5,-2430852.5,3577
"133",1995-06-30 23:29:15.88944,0.666666666666667,41.9583333333333,56.2083333333333,7.08333333333333,1154742.5,-2430852.5,3577
"134",1995-07-16 23:28:32.090646,0.833333333333333,40.625,57.4583333333333,7.16666666666667,1154742.5,-2430852.5,3577
"135",1995-08-01 23:27:49.355917,1.91666666666667,34.2083333333333,62.5416666666667,6.66666666666667,1154742.5,-2430852.5,3577
"136",1995-08-17 23:27:05.852725,1.20833333333333,44.8333333333333,52.7916666666667,7.04166666666667,1154742.5,-2430852.5,3577
"137",1995-09-18 23:25:33.012889,2.75,36.9583333333333,59,6.41666666666667,1154742.5,-2430852.5,3577
"138",1995-10-04 23:24:43.080627,0.125,45.625,53.2916666666667,6.83333333333333,1154742.5,-2430852.5,3577
"139",1995-10-20 23:23:50.376701,0.291666666666667,46.7083333333333,51.9583333333333,6.04166666666667,1154742.5,-2430852.5,3577
"140",1995-11-21 23:23:26.896137,0,43.7083333333333,55.375,6.08333333333333,1154742.5,-2430852.5,3577
"141",1995-12-07 23:24:17.215174,0.5,29.5,68.7083333333333,5.83333333333333,1154742.5,-2430852.5,3577
"142",1995-12-23 23:25:28.60502,0.166666666666667,39.4583333333333,59.625,6.04166666666667,1154742.5,-2430852.5,3577
"143",1996-01-08 23:26:37.151499,9.5,49.9166666666667,39.2916666666667,7.54166666666667,1154742.5,-2430852.5,3577
"144",1996-02-09 23:28:51.78167,12.3333333333333,23.75,62.4583333333333,6.625,1154742.5,-2430852.5,3577
"145",1996-02-25 23:29:56.559679,2.79166666666667,46.9166666666667,49.125,6.70833333333333,1154742.5,-2430852.5,3577
"146",1996-03-12 23:30:59.741026,1.16666666666667,57.2916666666667,40.5,6.125,1154742.5,-2430852.5,3577
"147",1996-03-28 23:32:00.990154,14.5,29.375,54.75,6.79166666666667,1154742.5,-2430852.5,3577
"148",1996-04-13 23:33:00.625489,8.29166666666667,33.125,57.375,6.91666666666667,1154742.5,-2430852.5,3577
"149",1996-05-15 23:34:54.776753,2.16666666666667,40.4583333333333,56.2083333333333,6.79166666666667,1154742.5,-2430852.5,3577
"150",1996-05-31 23:35:48.985963,0.958333333333333,45.625,52.5,7.04166666666667,1154742.5,-2430852.5,3577
"151",1996-06-16 23:36:41.296685,1.875,42,54.6666666666667,7.45833333333333,1154742.5,-2430852.5,3577
"152",1996-07-18 23:38:22.133126,0.5,41.6666666666667,56.8333333333333,7.25,1154742.5,-2430852.5,3577
"153",1996-08-03 23:39:13.16118,1.04166666666667,36.25,61.4583333333333,6.95833333333333,1154742.5,-2430852.5,3577
"154",1996-08-19 23:40:02.83701,0.416666666666667,31.4166666666667,67,7.25,1154742.5,-2430852.5,3577
"155",1996-09-04 23:40:56.566415,0.375,32.875,65.8333333333333,6.58333333333333,1154742.5,-2430852.5,3577
"156",1996-10-22 23:43:28.451229,8.41666666666667,39.5,50.7916666666667,8,1154742.5,-2430852.5,3577
"157",1996-11-07 23:44:14.364897,2.16666666666667,40.3333333333333,56.1666666666667,6.83333333333333,1154742.5,-2430852.5,3577
"158",1996-11-23 23:44:58.77817,1.41666666666667,38.2916666666667,59.1666666666667,6.66666666666667,1154742.5,-2430852.5,3577
"159",1996-12-09 23:45:45.355998,3.625,37.6666666666667,57.5416666666667,6,1154742.5,-2430852.5,3577
"160",1996-12-25 23:46:30.9486,4.125,38.1666666666667,56.5,6,1154742.5,-2430852.5,3577
"161",1997-01-10 23:47:16.697765,4.58333333333333,36.625,57.5416666666667,6.20833333333333,1154742.5,-2430852.5,3577
"162",1997-01-26 23:48:00.40333,8.44444444444444,32.7777777777778,58,9.66666666666667,1154721.66666667,-2430861.66666667,3577
"163",1997-02-11 23:48:42.170555,47.5416666666667,8,43.4166666666667,9,1154742.5,-2430852.5,3577
"164",1997-03-15 23:49:59.381012,57.7083333333333,15.5416666666667,25.5833333333333,11.8333333333333,1154742.5,-2430852.5,3577
"165",1997-03-31 23:50:35.345799,32.4166666666667,36.4166666666667,29.7083333333333,8.83333333333333,1154742.5,-2430852.5,3577
"166",1997-04-16 23:51:09.06714,18,48.625,31.8333333333333,7.45833333333333,1154742.5,-2430852.5,3577
"167",1997-05-02 23:51:43.665631,11.25,57.7916666666667,29.625,6.79166666666667,1154742.5,-2430852.5,3577
"168",1997-06-19 23:53:21.992815,7.08333333333333,59,32.7083333333333,7.625,1154742.5,-2430852.5,3577
"169",1997-07-05 23:53:55.991819,4.25,58.8333333333333,35.5416666666667,6.91666666666667,1154742.5,-2430852.5,3577
"170",1997-07-21 23:54:29.06456,1.91666666666667,59.2916666666667,37.5833333333333,6.91666666666667,1154742.5,-2430852.5,3577
"171",1997-08-22 23:55:31.073951,1.33333333333333,58.875,38.625,6.83333333333333,1154742.5,-2430852.5,3577
"172",1997-09-07 23:55:59.307575,0.875,58.0416666666667,40,6.91666666666667,1154742.5,-2430852.5,3577
"173",1997-09-23 23:56:26.459504,0.866666666666667,79.7333333333333,18.3333333333333,6,1154763,-2430835,3577
"174",1997-10-09 23:56:53.15054,0.958333333333333,48.5416666666667,49.125,7,1154742.5,-2430852.5,3577
"175",1997-10-25 23:57:19.579692,0.416666666666667,48.0416666666667,50.3333333333333,6.70833333333333,1154742.5,-2430852.5,3577
"176",1997-11-10 23:57:43.252625,0.791666666666667,51.25,46.7916666666667,7.08333333333333,1154742.5,-2430852.5,3577
"177",1998-03-19 00:00:26.255491,12.3333333333333,48.3333333333333,37.9583333333333,6.91666666666667,1154742.5,-2430852.5,3577
"178",1998-04-04 00:00:37.790808,11.3333333333333,51.0416666666667,36.1666666666667,7.66666666666667,1154742.5,-2430852.5,3577
"179",1998-04-20 00:00:49.918254,9.16666666666667,57.875,31.5416666666667,6.70833333333333,1154742.5,-2430852.5,3577
"180",1998-05-06 00:01:04.640721,8.58333333333333,51.5,38.7083333333333,8.5,1154742.5,-2430852.5,3577
"181",1998-05-22 00:01:19.347634,5.16666666666667,50.7916666666667,42.5,8.45833333333333,1154742.5,-2430852.5,3577
"182",1998-06-07 00:01:34.401858,2.16666666666667,57.25,39.1666666666667,7.66666666666667,1154742.5,-2430852.5,3577
"183",1998-06-23 00:01:43.683692,1.75,58.7083333333333,38.3333333333333,7.79166666666667,1154742.5,-2430852.5,3577
"184",1998-07-25 00:02:06.408548,7.91666666666667,57.6666666666667,33.1666666666667,7.95833333333333,1154742.5,-2430852.5,3577
"185",1998-08-10 00:02:12.314772,11.875,45.5833333333333,41.4166666666667,9.20833333333333,1154742.5,-2430852.5,3577
"186",1998-09-11 00:02:30.187933,4.5,54.8333333333333,39.1666666666667,7.79166666666667,1154742.5,-2430852.5,3577
"187",1998-09-27 00:02:36.747735,4.875,45.1666666666667,48.7083333333333,8.66666666666667,1154742.5,-2430852.5,3577
"188",1998-10-13 00:02:36.236109,6.20833333333333,67.7083333333333,24.5833333333333,9.04166666666667,1154742.5,-2430852.5,3577
"189",1998-10-29 00:02:39.706667,10.125,37.9583333333333,50.7083333333333,8.04166666666667,1154742.5,-2430852.5,3577
"190",1998-11-14 00:02:48.492142,29.125,26.375,43.4583333333333,9.41666666666667,1154742.5,-2430852.5,3577
"191",1998-11-30 00:02:47.070168,26.5833333333333,28.9166666666667,43.5416666666667,8.95833333333333,1154742.5,-2430852.5,3577
"192",1998-12-16 00:02:44.295012,24.75,34.75,39.4166666666667,9.20833333333333,1154742.5,-2430852.5,3577
"193",1999-01-17 00:02:46.017381,30.1666666666667,31.2083333333333,37.4166666666667,9.79166666666667,1154742.5,-2430852.5,3577
"194",1999-02-02 00:02:52.27416,31.4583333333333,37.9166666666667,29.4583333333333,10.25,1154742.5,-2430852.5,3577
"195",1999-02-18 00:03:02.520159,20,46.4166666666667,32.125,9,1154742.5,-2430852.5,3577
"196",1999-03-06 00:02:56.094691,13.4166666666667,56.875,28.4583333333333,8.95833333333333,1154742.5,-2430852.5,3577
"197",1999-03-22 00:02:41.85498,13.875,49.4583333333333,35.3333333333333,8.58333333333333,1154742.5,-2430852.5,3577
"198",1999-05-09 00:02:23.608699,1.95833333333333,57.8333333333333,39.0416666666667,11.7916666666667,1154742.5,-2430852.5,3577
"199",1999-06-10 00:01:45.269398,1.25,60.25,37.3333333333333,9.08333333333333,1154742.5,-2430852.5,3577
"200",1999-06-26 00:01:38.508998,1,53.9166666666667,43.7083333333333,8.45833333333333,1154742.5,-2430852.5,3577
"201",1999-07-12 00:01:31.391293,0.833333333333333,53.6666666666667,44.2083333333333,8.54166666666667,1154742.5,-2430852.5,3577
"202",1999-07-20 00:16:34.603024,2.25,49.0833333333333,47.2083333333333,8.29166666666667,1154742.5,-2430852.5,3577
"203",1999-07-28 00:01:30.091141,1,53.4166666666667,44.3333333333333,8.25,1154742.5,-2430852.5,3577
"204",1999-08-05 00:16:41.835582,1,57.3333333333333,40.5,8.20833333333333,1154742.5,-2430852.5,3577
"205",1999-08-13 00:01:25.027168,0.708333333333333,50.9166666666667,47.25,8.08333333333333,1154742.5,-2430852.5,3577
"206",1999-08-21 00:16:39.057473,1.25,54.75,42.7916666666667,8.08333333333333,1154742.5,-2430852.5,3577
"207",1999-08-29 00:01:05.545243,1.04166666666667,50.625,47.1666666666667,8.04166666666667,1154742.5,-2430852.5,3577
"208",1999-09-06 00:16:42.735051,1.16666666666667,57.625,40.0416666666667,8.04166666666667,1154742.5,-2430852.5,3577
"209",1999-09-14 00:00:33.122475,1.125,50.5416666666667,47.0416666666667,7.83333333333333,1154742.5,-2430852.5,3577
"210",1999-09-22 00:16:42.789577,2.04166666666667,55.25,41.2083333333333,8,1154742.5,-2430852.5,3577
"211",1999-09-30 00:00:18.068043,1.04166666666667,58.8333333333333,39.0833333333333,8,1154742.5,-2430852.5,3577
"212",1999-10-08 00:16:49.664054,1.54166666666667,57.2083333333333,40.0416666666667,8.04166666666667,1154742.5,-2430852.5,3577
"213",1999-10-24 00:16:38.603382,0.916666666666667,46.875,50.7916666666667,8.45833333333333,1154742.5,-2430852.5,3577
"214",1999-11-09 00:16:42.338346,3.66666666666667,73.5,21.4583333333333,10.625,1154742.5,-2430852.5,3577
"215",1999-11-16 23:59:24.98099,10.3333333333333,42.125,46.0833333333333,7.25,1154742.5,-2430852.5,3577
"216",1999-12-02 23:58:55.403654,52.25,21.75,25.125,9.83333333333333,1154742.5,-2430852.5,3577
"217",1999-12-11 00:16:43.415144,56.8333333333333,19.125,23.1666666666667,10.625,1154742.5,-2430852.5,3577
"218",2000-01-12 00:16:37.510612,28.3636363636364,54.9545454545455,15.3636363636364,18.0454545454545,1154738.18181818,-2430857.72727273,3577
"219",2000-01-28 00:16:35.519138,17.4583333333333,60.3333333333333,20.9166666666667,9.91666666666667,1154742.5,-2430852.5,3577
"220",2000-02-13 00:16:31.116463,8.54166666666667,71.6666666666667,18.375,7.25,1154742.5,-2430852.5,3577
"221",2000-02-29 00:16:25.706528,31.8333333333333,54.0833333333333,12.8333333333333,10.875,1154742.5,-2430852.5,3577
"222",2000-04-01 00:16:18.177375,77,11.625,9.91666666666667,12.75,1154742.5,-2430852.5,3577
"223",2000-06-04 00:15:39.959899,24.3333333333333,57.7916666666667,16.6666666666667,9.25,1154742.5,-2430852.5,3577
"224",2000-06-20 00:15:36.399882,16.4166666666667,68.7083333333333,13.5833333333333,9.29166666666667,1154742.5,-2430852.5,3577
"225",2000-07-06 00:15:22.720302,13.1666666666667,71.5,13.875,8.41666666666667,1154742.5,-2430852.5,3577
"226",2000-07-22 00:15:07.102701,10.75,69.5833333333333,18.25,8,1154742.5,-2430852.5,3577
"227",2000-08-23 00:14:46.876673,4.83333333333333,80.5416666666667,13.25,7.5,1154742.5,-2430852.5,3577
"228",2000-09-08 00:14:31.314086,3.16666666666667,82.2083333333333,13.1666666666667,7.875,1154742.5,-2430852.5,3577
"229",2000-09-24 00:14:14.40661,0.958333333333333,90.0833333333333,7.91666666666667,7.625,1154742.5,-2430852.5,3577
