"","time","pv","npv","bs","ue","x","y","spatial_ref"
"290",1997-12-11 00:13:12.673457,12.5,42,43.5,9.5,688305,-3307320,3577
"291",1997-12-27 00:13:35.162112,15,48,35,9.5,688305,-3307320,3577
"292",1998-01-21 00:07:57.290303,14.3333333333333,45,39.6666666666667,9,688315,-3307315,3577
"293",1998-02-06 00:08:18.576496,16.6666666666667,46.6666666666667,35.3333333333333,9.33333333333333,688315,-3307315,3577
"294",1998-02-22 00:08:36.462901,13.3333333333333,43,42.3333333333333,9,688315,-3307315,3577
"295",1998-03-01 00:14:53.874545,15.5,31,51.5,9.5,688305,-3307320,3577
"296",1998-03-10 00:08:52.052572,15.3333333333333,41.3333333333333,41.6666666666667,9,688315,-3307315,3577
"297",1998-04-02 00:15:20.612441,15.3333333333333,41,42.3333333333333,9.66666666666667,688315,-3307315,3577
"298",1998-04-18 00:15:33.653153,14.6666666666667,48.6666666666667,35.3333333333333,9.33333333333333,688315,-3307315,3577
"299",1998-05-04 00:15:47.718294,15.3333333333333,47.6666666666667,35.3333333333333,10,688315,-3307315,3577
"300",1998-06-14 00:10:13.64263,20.3333333333333,47.6666666666667,31,10.3333333333333,688315,-3307315,3577
"301",1998-07-07 00:16:42.009445,27.5,46,25.5,11,688305,-3307320,3577
"302",1998-09-02 00:11:01.799307,13,43.3333333333333,42.3333333333333,9,688315,-3307315,3577
"303",1998-09-09 00:17:14.262981,11.5,39,48,12.5,688305,-3307320,3577
"304",1998-09-18 00:11:08.836301,12,47.3333333333333,39.3333333333333,9.33333333333333,688315,-3307315,3577
"305",1998-09-25 00:17:21.834246,12.5,37,48.5,11.5,688305,-3307320,3577
"306",1998-11-12 00:17:32.994564,10.3333333333333,59,29.3333333333333,10.3333333333333,688315,-3307315,3577
"307",1998-11-28 00:17:33.209733,8.66666666666667,47.3333333333333,42.6666666666667,9.66666666666667,688315,-3307315,3577
"308",1998-12-23 00:11:24.645982,10.6666666666667,41.3333333333333,46.6666666666667,8.66666666666667,688315,-3307315,3577
"309",1998-12-30 00:17:38.27555,15.5,35.5,47.5,9.5,688305,-3307320,3577
"310",1999-01-15 00:17:30.753663,14.3333333333333,41.3333333333333,42.3333333333333,9.33333333333333,688315,-3307315,3577
"311",1999-02-09 00:11:32.268466,17.5,43,38.5,9,688305,-3307320,3577
"312",1999-02-16 00:17:47.076095,16.6666666666667,39,43,10,688315,-3307315,3577
"313",1999-03-13 00:11:24.40057,19.5,50,29.5,10,688305,-3307320,3577
"314",1999-03-29 00:11:06.802179,17,43.6666666666667,38,9,688315,-3307315,3577
"315",1999-04-14 00:11:05.077695,18.6666666666667,41.3333333333333,38.6666666666667,9,688315,-3307315,3577
"316",1999-04-21 00:17:16.622254,22,43.5,33,10,688305,-3307320,3577
"317",1999-04-30 00:11:03.555683,15.5,39.5,43.5,9,688305,-3307320,3577
"318",1999-05-16 00:10:49.657605,17.6666666666667,46,34.6666666666667,9.66666666666667,688315,-3307315,3577
"319",1999-05-23 00:16:48.815294,17.3333333333333,50.6666666666667,31,9,688315,-3307315,3577
"320",1999-06-24 00:16:25.291448,21.3333333333333,45.3333333333333,32,10,688315,-3307315,3577
"321",1999-07-10 00:16:18.06849,21.6666666666667,55.6666666666667,21.6666666666667,11,688315,-3307315,3577
"322",1999-07-18 00:31:20.168342,25,46,27,11,688305,-3307320,3577
"323",1999-07-19 00:10:05.774639,22.6666666666667,37.6666666666667,38.3333333333333,10.3333333333333,688315,-3307315,3577
"324",1999-07-26 00:16:15.858265,24.5,43,31.5,10.5,688305,-3307320,3577
"325",1999-07-27 00:25:12.838528,25,43,31,11,688305,-3307320,3577
"326",1999-08-04 00:10:03.989755,14,35.5,48.5,17,688305,-3307320,3577
"327",1999-08-19 00:31:22.435283,21,45.5,32,10.5,688305,-3307320,3577
"328",1999-08-20 00:09:52.926018,17.5,48,32.5,10,688305,-3307320,3577
"329",1999-09-04 00:31:28.930973,20,44.5,34,10.5,688305,-3307320,3577
"330",1999-09-05 00:09:24.46795,15,46,38,9,688315,-3307315,3577
"331",1999-09-20 00:31:25.994673,14.5,50,34.5,9.5,688305,-3307320,3577
"332",1999-09-28 00:15:02.2958,13,48,37.3333333333333,9.33333333333333,688315,-3307315,3577
"333",1999-10-06 00:31:34.925062,11.3333333333333,49,38,10,688315,-3307315,3577
"334",1999-10-15 00:25:20.698065,14.5,46,38.5,9.5,688305,-3307320,3577
"335",1999-10-22 00:31:22.544361,13.5,48,37.5,10.5,688305,-3307320,3577
"336",1999-10-30 00:14:50.235949,17,55.5,26.5,8.5,688305,-3307320,3577
"337",1999-11-07 00:31:26.74466,13.5,46.5,38,10.5,688305,-3307320,3577
"338",1999-11-16 00:25:14.931443,12.5,41,44.5,9,688305,-3307320,3577
"339",1999-11-23 00:31:19.386749,10,48,40,9.5,688305,-3307320,3577
"340",1999-12-02 00:25:09.634408,11,48.5,38.5,9,688305,-3307320,3577
"341",1999-12-18 00:25:18.48087,15,47,37,9.5,688305,-3307320,3577
"342",1999-12-25 00:31:23.706735,14,55,30,10.5,688305,-3307320,3577
"343",2000-01-03 00:25:10.687319,11,45,43,9,688305,-3307320,3577
"344",2000-01-10 00:31:22.999039,12,49,38,9.5,688305,-3307320,3577
"345",2000-01-19 00:25:07.784463,10.6666666666667,48,39.3333333333333,8.66666666666667,688315,-3307315,3577
"346",2000-02-04 00:25:08.276431,13,49,36,9.5,688305,-3307320,3577
"347",2000-02-27 00:31:10.729547,14.5,53,31.5,10,688305,-3307320,3577
"348",2000-03-07 00:24:56.058742,12.3333333333333,46,40.6666666666667,9.66666666666667,688315,-3307315,3577
"349",2000-03-14 00:31:06.216347,15,50,34,10.5,688305,-3307320,3577
"350",2000-03-23 00:24:57.988734,12.5,55.5,31.5,7,688305,-3307320,3577
"351",2000-03-30 00:31:04.185409,17,45.5,36,10.5,688305,-3307320,3577
"352",2000-04-08 00:24:46.32364,14.6666666666667,43.6666666666667,40,8,688315,-3307315,3577
"353",2000-04-15 00:30:50.719594,12.6666666666667,51.6666666666667,34.3333333333333,10.3333333333333,688315,-3307315,3577
"354",2000-05-10 00:24:28.640006,16.6666666666667,45.6666666666667,35.6666666666667,10.3333333333333,688315,-3307315,3577
"355",2000-07-04 00:30:09.669891,22,46.5,30.5,11,688305,-3307320,3577
"356",2000-07-20 00:29:55.564407,20,51.5,27,11,688305,-3307320,3577
"357",2000-07-29 00:23:33.137269,14.5,45,39.5,10.5,688320,-3307320,3577
"358",2000-08-14 00:23:26.842056,14,48.3333333333333,36,10,688315,-3307315,3577
"359",2000-08-30 00:23:16.174751,11.5,49.5,37.5,9.5,688305,-3307320,3577
"360",2000-09-06 00:29:17.975669,15,44.5,39.5,10.5,688305,-3307320,3577
"361",2000-09-15 00:22:57.390432,11.3333333333333,47,40,9.66666666666667,688315,-3307315,3577
"362",2000-09-22 00:28:59.978916,9.33333333333333,47.6666666666667,41.3333333333333,10.3333333333333,688315,-3307315,3577
"363",2000-10-01 00:22:48.278193,15,47,37,9.5,688305,-3307320,3577
"364",2000-10-08 00:28:55.733469,7.5,53.5,38,9.5,688305,-3307320,3577
"365",2000-10-24 00:28:47.8126,11,51.5,36.5,11.5,688305,-3307320,3577
"366",2000-11-02 00:22:43.602892,9,40,49,9,688305,-3307320,3577
"367",2000-11-09 00:28:51.18688,9.5,51.5,37.5,10.5,688305,-3307320,3577
"368",2000-12-04 00:22:41.509463,7.66666666666667,45.3333333333333,45,9,688315,-3307315,3577
"369",2000-12-11 00:28:54.79812,9.5,48,41.5,10,688305,-3307320,3577
"370",2000-12-20 00:22:46.675668,8,42.5,47.5,9.5,688305,-3307320,3577
"371",2000-12-27 00:28:59.745424,14,47.5,37,9.5,688305,-3307320,3577
"372",2001-01-05 00:22:46.235009,11.5,46,41,9,688305,-3307320,3577
"373",2001-01-12 00:29:00.977945,12.5,47.5,38,10,688305,-3307320,3577
"374",2001-01-21 00:22:52.54921,13.5,44,41,9.5,688305,-3307320,3577
"375",2001-01-28 00:29:03.529019,12.6666666666667,45.6666666666667,40,10,688315,-3307315,3577
"376",2001-02-06 00:22:46.084302,12.5,56,30.5,11,688305,-3307320,3577
"377",2001-02-13 00:28:58.085452,16,47.5,35.5,10.5,688305,-3307320,3577
"378",2001-02-22 00:22:44.979055,15.5,42.5,40,9.5,688305,-3307320,3577
"379",2001-03-10 00:22:41.550455,17,47.5,34.5,9.5,688305,-3307320,3577
"380",2001-03-17 00:28:47.862961,17,45.5,36.5,10.5,688305,-3307320,3577
"381",2001-03-26 00:22:32.162948,15,43.6666666666667,40,9.33333333333333,688315,-3307315,3577
"382",2001-04-11 00:22:27.929441,19.5,45.5,34,9.5,688305,-3307320,3577
"383",2001-04-18 00:28:39.69315,17,48.5,32.5,10,688305,-3307320,3577
"384",2001-04-27 00:22:26.275986,23,40.5,35,9.5,688305,-3307320,3577
"385",2001-05-04 00:28:36.17781,18,47.3333333333333,33.3333333333333,10,688315,-3307315,3577
"386",2001-05-13 00:22:16.877561,14.5,29,55.5,7,688305,-3307320,3577
"387",2001-05-29 00:22:08.645046,21.5,47.5,29.5,10.5,688305,-3307320,3577
"388",2001-06-14 00:21:57.060412,23.5,49,26.5,12,688305,-3307320,3577
"389",2001-06-21 00:28:01.074589,23,43.5,32,11.5,688305,-3307320,3577
"390",2001-06-30 00:21:42.402214,17.3333333333333,45.3333333333333,35.6666666666667,9.66666666666667,688315,-3307315,3577
"391",2001-07-07 00:27:54.612768,22,44.5,32,11,688305,-3307320,3577
"392",2001-07-16 00:21:42.278198,17,32.5,49,8,688305,-3307320,3577
"393",2001-07-23 00:27:49.189283,20,43,36,9.5,688305,-3307320,3577
"394",2001-08-08 00:27:32.793373,20.5,44,34,11,688305,-3307320,3577
"395",2001-08-17 00:21:11.330138,15.3333333333333,45.6666666666667,37.3333333333333,9.66666666666667,688315,-3307315,3577
"396",2001-08-24 00:27:19.590466,17,39.5,42.5,10,688305,-3307320,3577
"397",2001-09-09 00:27:07.617543,18.5,43,37,10.5,688305,-3307320,3577
"398",2001-09-18 00:20:49.078689,15,42,42,9.33333333333333,688315,-3307315,3577
"399",2001-09-25 00:26:59.638402,18,47,33.5,10.5,688305,-3307320,3577
"400",2001-10-04 00:20:37.132746,14.5,43.5,40.5,9.5,688305,-3307320,3577
"401",2001-10-20 00:20:39.877504,12.3333333333333,43,43.6666666666667,9,688315,-3307315,3577
"402",2001-10-27 00:26:50.784971,12.6666666666667,47,38.6666666666667,9.33333333333333,688315,-3307315,3577
"403",2001-11-05 00:20:44.829099,15.5,43.5,40,9,688305,-3307320,3577
"404",2001-11-12 00:27:00.731715,12,46.6666666666667,39.6666666666667,10,688315,-3307315,3577
"405",2001-11-21 00:20:53.078188,12.5,41,45,9,688305,-3307320,3577
"406",2001-11-28 00:27:05.98711,10,46.6666666666667,42,9.66666666666667,688315,-3307315,3577
"407",2001-12-07 00:20:53.815854,17.5,46,35.5,9.5,688305,-3307320,3577
"408",2001-12-23 00:21:03.090973,10.5,41.5,46,9,688305,-3307320,3577
"409",2001-12-30 00:27:09.220302,13,49,36,10.5,688305,-3307320,3577
"410",2002-01-08 00:21:05.891413,12.5,46.5,39.5,9.5,688305,-3307320,3577
"411",2002-01-15 00:27:18.334716,14,47,37.5,10.5,688305,-3307320,3577
"412",2002-01-24 00:21:13.663687,12.5,46,40.5,9.5,688305,-3307320,3577
"413",2002-01-31 00:27:19.883944,13.5,47,38,10.5,688305,-3307320,3577
"414",2002-02-09 00:21:15.660354,13.5,47,38,9.5,688305,-3307320,3577
"415",2002-02-16 00:27:25.376437,11,52,35.5,10.5,688305,-3307320,3577
"416",2002-02-25 00:21:17.670425,13,47.5,38,9.5,688305,-3307320,3577
"417",2002-03-04 00:27:29.182404,13.3333333333333,47,38,10,688315,-3307315,3577
"418",2002-03-13 00:21:15.836071,13,46,39,10,688305,-3307320,3577
"419",2002-03-20 00:27:17.577267,12.5,51.5,34.5,10.5,688305,-3307320,3577
"420",2002-03-29 00:21:10.191717,13.5,41.5,43,9,688305,-3307320,3577
"421",2002-04-05 00:27:19.0887,13,50.5,34.5,9.5,688305,-3307320,3577
"422",2002-04-14 00:21:09.970096,13,50.5,34.5,9.5,688305,-3307320,3577
"423",2002-04-30 00:21:11.88261,17.5,46,35,10,688305,-3307320,3577
"424",2002-05-07 00:27:22.950345,12.3333333333333,42.3333333333333,43.6666666666667,11.3333333333333,688315,-3307315,3577
"425",2002-05-16 00:21:04.341141,7,38,54,6,688305,-3307335,3577
"426",2002-06-01 00:20:58.528824,13,48,37,9,688305,-3307320,3577
"427",2002-06-08 00:27:07.054842,17.5,43.5,37.5,11,688305,-3307320,3577
"428",2002-06-24 00:26:59.402967,20,45,33.5,10.5,688305,-3307320,3577
"429",2002-07-03 00:20:47.687192,17,43,38.5,9.5,688305,-3307320,3577
"430",2002-07-10 00:26:56.785076,18.5,40,40,9.5,688305,-3307320,3577
"431",2002-07-26 00:26:47.390282,14.5,49.5,35,10.5,688305,-3307320,3577
"432",2002-08-04 00:20:33.357095,18,41,39.5,10.5,688305,-3307320,3577
"433",2002-08-20 00:20:29.711592,14,44.5,40,9.5,688305,-3307320,3577
"434",2002-08-27 00:26:31.73712,13,43,43,10,688305,-3307320,3577
"435",2002-09-05 00:20:20.958616,11.5,47,40,9.5,688305,-3307320,3577
"436",2002-09-21 00:20:07.989898,14,43,42,9.5,688305,-3307320,3577
"437",2002-09-28 00:26:17.529305,10.5,47,40.5,10,688305,-3307320,3577
"438",2002-10-07 00:20:03.924013,13,41,44.5,9.5,688305,-3307320,3577
"439",2002-10-23 00:20:09.268273,8.33333333333333,43.6666666666667,46.6666666666667,8.33333333333333,688315,-3307315,3577
"440",2002-10-30 00:26:19.102437,10.5,46,42.5,9.5,688305,-3307320,3577
"441",2002-11-08 00:20:14.787297,8.5,45.5,45,9,688305,-3307320,3577
"442",2002-11-15 00:26:29.374399,9,50.5,38.5,9.5,688305,-3307320,3577
"443",2002-11-24 00:20:31.492354,6.33333333333333,50.3333333333333,41.6666666666667,9,688315,-3307315,3577
"444",2002-12-01 00:26:47.072592,9,47,42.6666666666667,10,688315,-3307315,3577
"445",2002-12-10 00:20:36.064164,8,45.5,45.5,8.5,688305,-3307320,3577
"446",2002-12-17 00:26:47.266319,11,44.5,43.5,8.5,688305,-3307320,3577
"447",2003-01-02 00:26:52.759042,10,44,45,9.5,688305,-3307320,3577
"448",2003-01-11 00:20:43.862878,10,42.5,46.5,8.5,688305,-3307320,3577
"449",2003-01-18 00:27:00.207132,12,44,42,9.5,688305,-3307320,3577
"450",2003-01-27 00:20:51.544023,11,46,41,8,688305,-3307320,3577
"451",2003-02-03 00:27:07.714614,9,47,43,9.5,688305,-3307320,3577
"452",2003-02-28 00:21:02.275432,12,46,41,9.5,688305,-3307320,3577
"453",2003-03-07 00:27:16.760202,8,49,42,10.5,688305,-3307320,3577
"454",2003-03-23 00:27:11.829808,11,46,41.5,9.5,688305,-3307320,3577
"455",2003-04-01 00:21:04.56531,10.5,47.5,40,9.5,688305,-3307320,3577
"456",2003-04-17 00:21:06.667814,10.5,46,41.5,9.5,688305,-3307320,3577
"457",2003-04-24 00:27:16.412397,10,49,40,9.5,688305,-3307320,3577
"458",2003-05-03 00:21:07.661799,5,45,48,9,688305,-3307320,3577
"459",2003-05-19 00:21:02.485169,10,48,40.5,9.5,688305,-3307320,3577
"460",2003-06-12 00:08:04.942202,18,42.5,38.5,9.5,688305,-3307320,3577
"461",2003-07-05 00:14:47.159886,16.3333333333333,41.6666666666667,41,10,688315,-3307315,3577
"462",2003-07-14 00:08:44.428696,17.5,46.5,35,9.5,688305,-3307320,3577
"463",2003-07-21 00:15:03.057123,17.5,39,41.5,10,688305,-3307320,3577
"464",2003-07-22 00:20:53.456562,15,48,36,10,688305,-3307320,3577
"465",2003-07-29 00:27:00.663591,16,47.5,35,10.5,688305,-3307320,3577
"466",2003-07-30 00:09:02.707665,9.5,34.5,54.5,12,688305,-3307320,3577
"467",2003-08-06 00:15:20.628499,10.3333333333333,50,38,10,688315,-3307315,3577
"468",2003-08-14 00:26:56.80228,13,54.5,30.5,12,688305,-3307320,3577
"469",2003-08-22 00:15:37.324428,17,46,36,10.5,688305,-3307320,3577
"470",2003-08-30 00:26:53.798248,12,43,43.5,9.5,688305,-3307320,3577
"471",2003-08-31 00:09:36.027163,11,39.5,48,8.5,688305,-3307320,3577
"472",2003-09-07 00:15:53.80982,11,47,40.5,9.5,688305,-3307320,3577
"473",2003-09-16 00:09:52.44707,7.5,44,47,9.5,688305,-3307320,3577
"474",2003-09-24 00:20:33.131199,8.5,50.5,40,9.5,688305,-3307320,3577
"475",2003-10-09 00:16:21.200246,7.5,51.5,39.5,9.5,688305,-3307320,3577
"476",2003-10-10 00:20:24.062583,8,45.5,45.5,9.5,688305,-3307320,3577
"477",2003-10-18 00:10:17.688727,8.5,51,39,8.5,688305,-3307320,3577
"478",2003-11-03 00:10:22.731032,5.33333333333333,54,39.6666666666667,8.33333333333333,688315,-3307315,3577
"479",2003-11-10 00:16:40.676611,3,63,32,7,688305,-3307320,3577
"480",2003-11-11 00:20:52.266734,8,42.3333333333333,48,8.33333333333333,688315,-3307315,3577
"481",2003-11-19 00:10:43.408198,2,63,34,12,688305,-3307320,3577
"482",2003-12-05 00:10:52.315009,10.5,51,37.5,8,688305,-3307320,3577
"483",2003-12-12 00:17:04.132295,12.5,50.5,35.5,9.5,688305,-3307320,3577
"484",2003-12-28 00:17:15.664353,9.5,49.5,40,9.5,688305,-3307320,3577
"485",2004-01-06 00:11:06.958977,12,46.5,40,8.5,688305,-3307320,3577
"486",2004-01-13 00:17:18.297637,10,50,39,9.5,688305,-3307320,3577
"487",2004-01-14 00:21:16.669538,13,41.5,44,8.5,688305,-3307320,3577
"488",2004-01-22 00:11:10.155955,10.5,48,40,8.5,688305,-3307320,3577
"489",2004-01-29 00:17:23.115523,12,51.5,35.5,9.5,688305,-3307320,3577
"490",2004-02-06 00:27:38.65151,12,47.5,39.5,9.5,688305,-3307320,3577
"491",2004-02-07 00:11:14.944413,15.5,48,35,8.5,688305,-3307320,3577
"492",2004-02-14 00:17:26.979815,9,54,36,9.5,688305,-3307320,3577
"493",2004-03-01 00:17:32.548583,11.5,46,41.5,9.5,688305,-3307320,3577
"494",2004-03-02 00:21:30.907304,12,41.5,45,8.5,688305,-3307320,3577
"495",2004-03-09 00:27:45.391863,6,54.5,38,6,688305,-3307320,3577
"496",2004-03-10 00:11:25.059267,14,46.5,38,9,688305,-3307320,3577
"497",2004-03-17 00:17:38.427782,11.5,43.5,43.5,9.5,688305,-3307320,3577
"498",2004-03-18 00:21:37.658422,13,47,39,9,688305,-3307305,3577
"499",2004-03-25 00:27:49.342063,12.6666666666667,44.3333333333333,41.3333333333333,9.33333333333333,688315,-3307315,3577
"500",2004-03-26 00:11:27.157611,8.5,50,40,9,688305,-3307320,3577
"501",2004-04-02 00:17:47.307831,14,48,37,9.5,688305,-3307320,3577
"502",2004-04-03 00:21:37.28838,5,36,57.5,5,688305,-3307320,3577
"503",2004-04-10 00:27:45.291901,14,50,36,10,688305,-3307335,3577
"504",2004-04-11 00:11:54.738457,14,44.5,40.5,9.5,688305,-3307320,3577
"505",2004-04-18 00:18:18.312152,13.5,48.5,37,9.5,688305,-3307320,3577
"506",2004-04-19 00:21:29.133686,4.66666666666667,45.6666666666667,48,11.3333333333333,688315,-3307315,3577
"507",2004-04-26 00:27:40.921604,12,52,34,10,688305,-3307335,3577
"508",2004-05-04 00:18:44.643262,15.5,44,39,9.5,688305,-3307320,3577
"509",2004-05-12 00:27:43.918673,14.5,47,36.5,9.5,688305,-3307320,3577
"510",2004-05-13 00:12:50.396134,15,48.5,34.5,8.5,688305,-3307320,3577
"511",2004-05-20 00:19:13.19115,18,46.5,33.5,9.5,688305,-3307320,3577
"512",2004-05-28 00:27:41.775768,19,49,30,10,688305,-3307320,3577
"513",2004-05-29 00:13:17.672121,16.5,49,33,10.5,688305,-3307320,3577
"514",2004-06-05 00:19:41.439821,18.5,51.5,28.5,11,688305,-3307320,3577
"515",2004-06-06 00:21:27.612213,18.5,49,31.5,11,688305,-3307320,3577
"516",2004-06-14 00:13:45.868543,15.5,50,34.5,10.5,688305,-3307320,3577
"517",2004-06-22 00:21:22.926525,11,37.5,50.5,10.5,688305,-3307320,3577
"518",2004-06-29 00:27:33.561817,15.5,50,33.5,10.5,688305,-3307320,3577
"519",2004-06-30 00:14:15.037551,17.5,32.5,48.5,9.5,688305,-3307320,3577
"520",2004-07-07 00:20:37.90363,16.6666666666667,47,35,10,688315,-3307315,3577
"521",2004-07-15 00:27:30.792057,16.5,44.5,38,10.5,688305,-3307320,3577
"522",2004-07-16 00:14:41.603501,17,44.5,37,9.5,688305,-3307320,3577
"523",2004-08-01 00:15:01.962357,17.5,46.5,35,9.5,688305,-3307320,3577
"524",2004-08-09 00:21:09.92305,14,45.6666666666667,39,9.33333333333333,688315,-3307315,3577
"525",2004-08-16 00:27:20.577477,6,37,57,7,688305,-3307335,3577
"526",2004-08-17 00:15:24.478472,13,44.5,41,12.5,688305,-3307320,3577
"527",2004-08-24 00:21:47.012971,14.5,44.5,39,9.5,688305,-3307320,3577
"528",2004-09-01 00:27:16.83351,8.5,58.5,32,10.5,688305,-3307320,3577
"529",2004-09-02 00:15:50.065968,13,47,38.5,10,688305,-3307320,3577
"530",2004-09-09 00:22:12.687115,11.5,45.5,41.5,9.5,688305,-3307320,3577
"531",2004-09-10 00:21:02.057093,12.5,42,44.5,9.5,688305,-3307320,3577
"532",2004-09-18 00:16:15.667675,13,37,48,9.5,688305,-3307320,3577
"533",2004-09-25 00:22:36.159237,12,41,45.5,9.5,688305,-3307320,3577
"534",2004-10-03 00:27:06.445261,10,49,39.5,9.5,688305,-3307320,3577
"535",2004-10-11 00:22:56.739198,9,42.5,47,9.5,688305,-3307320,3577
"536",2004-10-12 00:20:54.305599,11.5,45.5,42,9,688305,-3307320,3577
"537",2004-10-19 00:27:12.830826,9,45.3333333333333,44,9.33333333333333,688315,-3307315,3577
"538",2004-10-27 00:23:16.585858,10,44,44.5,9.5,688305,-3307320,3577
"539",2004-10-28 00:21:10.332893,9.33333333333333,44,45.6666666666667,8.33333333333333,688315,-3307315,3577
"540",2004-11-12 00:23:33.472233,7.5,48,43,9.5,688305,-3307320,3577
"541",2004-11-20 00:27:31.690858,11,45,43,9.5,688305,-3307320,3577
"542",2004-11-21 00:17:30.07083,7,36,55,8.5,688305,-3307320,3577
"543",2004-11-28 00:23:52.127364,6,50.5,42.5,9.5,688305,-3307320,3577
"544",2004-12-07 00:17:53.227962,8,42,48.5,7.5,688305,-3307320,3577
"545",2004-12-14 00:24:12.110803,7,51,40,9,688305,-3307320,3577
"546",2004-12-15 00:21:33.232861,8.5,44.5,45.5,8.5,688305,-3307320,3577
"547",2004-12-22 00:27:48.66011,9.5,42,47,9,688305,-3307320,3577
"548",2004-12-31 00:21:42.34538,9,47,43,8.5,688305,-3307320,3577
"549",2005-01-08 00:18:22.323997,8,44.5,46,8.5,688305,-3307320,3577
"550",2005-01-15 00:24:38.708692,9.5,47,42,8.5,688305,-3307320,3577
"551",2005-01-23 00:27:56.271565,10,47,41.5,9.5,688305,-3307320,3577
"552",2005-01-24 00:18:35.835474,10,46.5,42,8,688305,-3307320,3577
"553",2005-01-31 00:24:51.154113,2.5,56,40,9,688305,-3307320,3577
"554",2005-02-01 00:21:49.517516,10,43.5,45.5,8.5,688305,-3307320,3577
"555",2005-02-09 00:18:48.813573,6,49,44,8.5,688305,-3307320,3577
"556",2005-02-16 00:25:07.248841,10.5,51.5,36.5,9.5,688305,-3307320,3577
"557",2005-02-24 00:28:11.893799,10.5,42,46,9,688305,-3307320,3577
"558",2005-02-25 00:19:05.144532,7.5,52,39,8.5,688305,-3307320,3577
"559",2005-03-04 00:25:21.80812,6.5,48,43.5,9.5,688305,-3307320,3577
"560",2005-03-13 00:19:17.365858,10,44,45,8.5,688305,-3307320,3577
"561",2005-03-20 00:25:32.044847,9,51.5,38,9.5,688305,-3307320,3577
"562",2005-03-21 00:22:03.466513,8.5,48,42,9,688305,-3307320,3577
"563",2005-03-29 00:19:24.636222,10,50.5,37.5,8.5,688305,-3307320,3577
"564",2005-04-05 00:25:37.32492,13,49,36,9.5,688305,-3307320,3577
"565",2005-04-06 00:21:59.546263,10,43,45.5,9,688305,-3307320,3577
"566",2005-04-13 00:28:07.433042,11.6666666666667,44.6666666666667,42,9.33333333333333,688315,-3307315,3577
"567",2005-04-21 00:25:40.499394,8.33333333333333,49.3333333333333,41,9.33333333333333,688315,-3307315,3577
"568",2005-04-22 00:21:53.816847,10.3333333333333,48,40,9,688315,-3307315,3577
"569",2005-04-29 00:28:07.111902,13,44.5,41.5,9.5,688305,-3307320,3577
"570",2005-04-30 00:19:33.343488,11.3333333333333,47.3333333333333,40,9.33333333333333,688315,-3307315,3577
"571",2005-05-15 00:28:09.533136,14.5,53,31,9.5,688305,-3307320,3577
"572",2005-05-16 00:19:39.576969,12,48,38.6666666666667,9.33333333333333,688315,-3307315,3577
"573",2005-05-31 00:28:06.092067,13,48.5,37.5,10.5,688305,-3307320,3577
"574",2005-06-01 00:19:48.422411,13.5,50.5,34.5,9.5,688305,-3307320,3577
"575",2005-06-16 00:27:58.918826,18,49,32,11,688305,-3307335,3577
"576",2005-06-24 00:26:08.085644,15,41.5,42.5,10.5,688305,-3307320,3577
"577",2005-07-10 00:26:13.308553,13.5,52,33.5,11,688305,-3307320,3577
"578",2005-07-18 00:27:57.924454,14,47.5,37.5,10.5,688305,-3307320,3577
"579",2005-07-26 00:26:24.348413,11.5,49.5,37.5,9.5,688305,-3307320,3577
"580",2005-07-27 00:21:46.314838,17.5,41.5,39,9.5,688305,-3307320,3577
"581",2005-08-03 00:27:55.94494,11.5,51,36,11,688305,-3307320,3577
"582",2005-08-04 00:20:18.369943,13,39,46,9.5,688305,-3307320,3577
"583",2005-08-11 00:26:32.330599,11,42,45.3333333333333,9.33333333333333,688315,-3307315,3577
"584",2005-08-20 00:20:24.916069,10,44.6666666666667,43.6666666666667,9.66666666666667,688315,-3307315,3577
"585",2005-08-27 00:26:37.964985,8.33333333333333,45,45.6666666666667,8.33333333333333,688315,-3307315,3577
"586",2005-09-05 00:20:28.915187,9.33333333333333,50.3333333333333,39,10,688315,-3307315,3577
"587",2005-09-12 00:26:40.542368,9.33333333333333,46.3333333333333,43,9.33333333333333,688315,-3307315,3577
"588",2005-09-20 00:27:36.682993,10.5,47,41,9.5,688305,-3307320,3577
"589",2005-09-21 00:20:29.286433,8.33333333333333,45.6666666666667,44.3333333333333,9.33333333333333,688315,-3307315,3577
"590",2005-09-28 00:26:38.858738,7,58,34,7,688305,-3307305,3577
"591",2005-10-22 00:27:45.620019,9,47.5,42,9,688320,-3307305,3577
"592",2005-10-31 00:21:41.714048,7,46,46,8.66666666666667,688315,-3307315,3577
"593",2005-11-08 00:20:33.716465,6,49.5,43,8.5,688305,-3307320,3577
"594",2005-11-15 00:26:55.428913,4.5,53.5,40.5,9,688305,-3307320,3577
"595",2005-11-16 00:21:51.287487,7,37,54,6,688305,-3307305,3577
"596",2005-11-23 00:28:05.095867,7.33333333333333,45.6666666666667,45.3333333333333,9,688315,-3307315,3577
"597",2005-11-24 00:20:57.250275,7,46.5,45,8.5,688305,-3307320,3577
"598",2005-12-09 00:28:09.139527,6.5,48.5,43,9.5,688305,-3307320,3577
"599",2005-12-18 00:21:58.969073,9.5,43,46.5,8.5,688305,-3307320,3577
"600",2005-12-25 00:28:13.198863,8,48,42.5,9.5,688305,-3307320,3577
"601",2006-01-19 00:22:16.418625,11.5,50,37.5,8.5,688305,-3307320,3577
