"","time","pv","npv","bs","ue","x","y","spatial_ref"
"311",2005-03-10 00:40:12.211692,0.1,18.15,80.55,4.65,431475,-3095580,3577
"312",2005-03-18 00:37:28.791607,0,21.7,77.45,4.9,431475,-3095580,3577
"313",2005-03-26 00:40:11.139419,0.0526315789473684,20.7368421052632,78.0526315789474,4.63157894736842,431471.842105263,-3095582.36842105,3577
"314",2005-04-03 00:37:34.532075,0,46.25,53.3,5,431475,-3095580,3577
"315",2005-04-11 00:40:06.020096,0,32.95,66.35,4.9,431475,-3095580,3577
"316",2005-04-19 00:37:37.70127,0,26.6,72.45,5,431475,-3095580,3577
"317",2005-04-27 00:40:04.161649,0.1,22.35,76.6,4.6,431475,-3095580,3577
"318",2005-05-05 00:37:43.798584,0.2,21.8,76.9,4.25,431475,-3095580,3577
"319",2005-05-13 00:40:07.218781,0.05,23.5,75.5,4.4,431475,-3095580,3577
"320",2005-05-21 00:37:51.024548,0,27,72,6.5,431520,-3095535,3577
"321",2005-05-29 00:40:04.413013,0,23.7692307692308,75.2307692307692,4.30769230769231,431468.076923077,-3095599.61538462,3577
"322",2005-06-06 00:37:59.516553,0.75,17.25,80.85,4.2,431475,-3095580,3577
"323",2005-06-14 00:39:57.207788,0.444444444444444,21.3333333333333,77.1111111111111,4.88888888888889,431481.666666667,-3095548.33333333,3577
"324",2005-06-22 00:38:05.312267,0.4,18.55,80,4.65,431475,-3095580,3577
"325",2005-06-30 00:39:53.989688,1,21.7272727272727,75.9090909090909,4.81818181818182,431469.545454545,-3095605.90909091,3577
"326",2005-07-08 00:38:09.183921,0,75.9473684210526,23.2631578947368,6.84210526315789,431478.157894737,-3095580.78947368,3577
"327",2005-07-16 00:39:55.658343,1.25,36.3,61.1,5.25,431475,-3095580,3577
"328",2005-07-24 00:38:20.84776,1.55,23.55,73.85,5.1,431475,-3095580,3577
"329",2005-08-01 00:39:54.016806,1.4,25.95,71.5,5,431475,-3095580,3577
"330",2005-08-09 00:38:29.272468,4.2,9.55,84.95,5,431475,-3095580,3577
"331",2005-08-17 00:39:49.24621,3.1,17.6,77.95,5,431475,-3095580,3577
"332",2005-09-10 00:38:38.039566,0.65,11.8,86.6,4.95,431475,-3095580,3577
"333",2005-09-18 00:39:34.179273,0.85,21.05,76.95,5,431475,-3095580,3577
"334",2005-09-26 00:38:36.934162,0.05,32.4,66.7,11.2,431475,-3095580,3577
"335",2005-10-04 00:39:34.074803,0,26.05,73.15,5,431475,-3095580,3577
"336",2005-10-12 00:38:32.312191,0,13.95,85.25,5,431475,-3095580,3577
"337",2005-10-20 00:39:41.638474,0.15,37.75,61.1,5.25,431475,-3095580,3577
"338",2005-10-28 00:38:30.978956,0,28,72,8,431535,-3095535,3577
"339",2005-11-05 00:39:53.616175,0.1,25.6,73.25,5,431475,-3095580,3577
"340",2005-11-13 00:38:50.153977,0,18.5,80.7,5,431475,-3095580,3577
"341",2005-11-21 00:40:01.984469,0.1,23.2,75.6,5,431475,-3095580,3577
"342",2005-12-07 00:40:06.542497,0,26.5,72.7,5,431475,-3095580,3577
"343",2005-12-23 00:40:09.295194,0,23.75,75.3,5,431475,-3095580,3577
"344",2006-01-08 00:40:19.21253,0.888888888888889,18.3333333333333,79.3333333333333,4.16666666666667,431470,-3095585,3577
"345",2006-01-24 00:40:27.117038,0,33.4615384615385,65.5384615384615,5,431468.076923077,-3095599.61538462,3577
"346",2006-02-01 00:40:43.077252,0,26,73.15,4.2,431475,-3095580,3577
"347",2006-02-09 00:40:32.406785,0,29.8,69.4,5,431475,-3095580,3577
"348",2006-02-17 00:41:04.37423,0,26.75,72.45,4.6,431475,-3095580,3577
"349",2006-03-05 00:41:24.487573,0,20.95,78.25,4.55,431475,-3095580,3577
"350",2006-03-13 00:40:36.21512,0,30.5,68.5,4.25,431460,-3095625,3577
"351",2006-03-29 00:40:34.929921,0,23.25,75.9,4.25,431475,-3095580,3577
"352",2006-04-06 00:42:01.519727,0,17.55,81.6,4.1,431475,-3095580,3577
"353",2006-04-22 00:42:17.707498,0.1,16,83.05,4.15,431475,-3095580,3577
"354",2006-04-30 00:40:32.677374,0.1,23.35,75.6,4.3,431475,-3095580,3577
"355",2006-05-08 00:42:31.764991,0.05,20.35,78.65,4.15,431475,-3095580,3577
"356",2006-05-16 00:40:34.403814,0,21.65,77.45,4.1,431475,-3095580,3577
"357",2006-05-24 00:42:43.84078,0.15,14.5,84.45,4.1,431475,-3095580,3577
"358",2006-06-01 00:40:33.27659,0.6,19.85,78.55,4,431475,-3095580,3577
"359",2006-06-09 00:42:59.30588,0.1,17.95,81.1,4.1,431475,-3095580,3577
"360",2006-06-17 00:40:29.495247,0.384615384615385,18.3846153846154,80.0769230769231,4.15384615384615,431481.923076923,-3095560.38461538,3577
"361",2006-06-25 00:43:14.153386,0.15,17.6,81.1,4.05,431475,-3095580,3577
"362",2006-07-03 00:40:23.541633,0.631578947368421,19.2631578947368,78.9473684210526,4,431471.842105263,-3095582.36842105,3577
"363",2006-07-11 00:43:28.124318,0.1,17.45,81.5,4.05,431475,-3095580,3577
"364",2006-07-19 00:40:15.514557,0.0666666666666667,28.6666666666667,70.2666666666667,4.53333333333333,431475,-3095565,3577
"365",2006-07-27 00:43:40.787573,0.05,20,79.1,4,431475,-3095580,3577
"366",2006-08-04 00:40:11.466585,0.5,21.8,76.45,4.1,431475,-3095580,3577
"367",2006-08-12 00:43:53.125872,0.5,14.7,83.85,4.05,431475,-3095580,3577
"368",2006-08-20 00:40:09.757952,0.6,17.1,81.05,4.05,431475,-3095580,3577
"369",2006-08-28 00:44:05.211746,0,16.85,82.35,4.1,431475,-3095580,3577
"370",2006-09-05 00:40:06.020272,0.45,18.35,80.05,4.05,431475,-3095580,3577
"371",2006-09-13 00:44:16.989738,0.05,21.35,77.6,3.55,431475,-3095580,3577
"372",2006-09-21 00:40:00.091414,0.375,16.25,81.8125,4.0625,431471.25,-3095591.25,3577
"373",2006-09-29 00:44:28.177833,0,46.5384615384615,53.3076923076923,5.38461538461539,431461.153846154,-3095569.61538462,3577
"374",2006-10-07 00:39:49.740011,0.05,18.1,80.85,4.05,431475,-3095580,3577
"375",2006-10-15 00:44:38.366597,0,69.15,30.3,5.65,431475,-3095580,3577
"376",2006-10-23 00:40:06.612279,0.333333333333333,17.3333333333333,81.1666666666667,4.66666666666667,431465,-3095620,3577
"377",2006-10-31 00:44:47.529047,0,16.25,82.9,4.95,431475,-3095580,3577
"378",2006-11-08 00:40:20.753927,0,21.8,77.2,4.4,431475,-3095535,3577
"379",2006-11-16 00:44:56.089045,0,13.1,86.45,4,431475,-3095580,3577
"380",2006-11-24 00:40:31.557893,0.25,16,82.55,4.05,431475,-3095580,3577
"381",2006-12-02 00:45:04.20451,0,34.35,65.15,5,431475,-3095580,3577
"382",2006-12-10 00:40:38.936466,0.2,19.2,79.5,4.65,431475,-3095580,3577
"383",2006-12-18 00:45:11.995593,0,17.4,81.85,4,431475,-3095580,3577
"384",2006-12-26 00:40:42.484323,0.1,19.65,79.1,4.75,431475,-3095580,3577
"385",2007-01-03 00:45:19.068727,0,19.75,79.65,4.85,431475,-3095580,3577
"386",2007-01-27 00:40:48.186328,0,29.85,69.15,4.9,431475,-3095580,3577
"387",2007-02-04 00:45:28.043092,0.1,24.95,73.85,5,431475,-3095580,3577
"388",2007-02-12 00:40:54.781173,0.35,26.55,71.8,4.3,431475,-3095580,3577
"389",2007-02-13 00:39:17.842334,0.35,24.15,74.5,4,431475,-3095580,3577
"390",2007-02-20 00:45:28.57169,0.05,33.05,65.85,4,431475,-3095580,3577
"391",2007-03-08 00:45:27.173863,0,25.9,73.25,4.7,431475,-3095580,3577
"392",2007-03-16 00:41:01.765321,0.2,32.5,66.5,5.8,431475,-3095580,3577
"393",2007-03-24 00:45:24.459293,0,23.35,76.15,4.6,431475,-3095580,3577
"394",2007-04-02 00:39:11.49546,0.1,19.5,79.7,4.05,431475,-3095580,3577
"395",2007-04-09 00:45:20.172004,0,18.85,80.35,4.1,431475,-3095580,3577
"396",2007-04-17 00:41:00.54761,0.473684210526316,18.4736842105263,80.0526315789474,4,431471.842105263,-3095582.36842105,3577
"397",2007-04-18 00:39:06.126281,0,23.5,75.95,4.05,431475,-3095580,3577
"398",2007-05-03 00:40:56.787617,0.0909090909090909,24.2727272727273,74.8181818181818,4.72727272727273,431469.545454545,-3095605.90909091,3577
"399",2007-05-19 00:40:50.672669,0.1,20.75,78.15,4.25,431475,-3095580,3577
"400",2007-06-12 00:44:36.440572,0.05,21.15,77.8,4.15,431475,-3095580,3577
"401",2007-06-28 00:44:17.652589,0.15,18.85,80.2,4.1,431475,-3095580,3577
"402",2007-07-14 00:44:10.207921,0.1,39.2,60.05,6,431475,-3095580,3577
"403",2007-07-22 00:40:40.458429,0.6,16,82.2,4,431475,-3095610,3577
"404",2007-07-30 00:44:02.201765,0.1,17.7,81.2,4.2,431475,-3095580,3577
"405",2007-08-23 00:40:29.254176,0.0666666666666667,19.9333333333333,79.0666666666667,4.26666666666667,431475,-3095565,3577
"406",2007-08-31 00:43:41.909857,0.05,14.75,84.5,4.3,431475,-3095580,3577
"407",2007-09-08 00:40:21.532975,0.25,10.45,88.1,3,431475,-3095580,3577
"408",2007-09-16 00:43:35.697058,0.25,13.05,85.8,4.05,431475,-3095580,3577
"409",2007-09-24 00:40:16.776341,0.5,16.05,82.4,4.25,431475,-3095580,3577
"410",2007-10-02 00:43:26.30973,0.05,11.5,87.7,4.2,431475,-3095580,3577
"411",2007-10-10 00:40:12.950252,0,16.15,82.95,4.2,431475,-3095580,3577
"412",2007-10-26 00:40:25.090624,0,18.2,80.6,4.8,431475,-3095565,3577
"413",2007-11-11 00:40:35.013817,0,20,79.25,5,431490,-3095535,3577
"414",2007-11-27 00:40:42.678537,0,24.55,74.45,4.8,431475,-3095580,3577
"415",2007-12-13 00:40:48.00874,0.35,19.65,78.95,5,431475,-3095580,3577
"416",2007-12-29 00:40:50.8497,0,20.05,78.9,4.05,431475,-3095580,3577
"417",2008-01-14 00:40:51.554761,0,21.8888888888889,77.1111111111111,4,431468.333333333,-3095611.66666667,3577
"418",2008-01-22 00:41:29.958808,0,25.6,73.5,4,431475,-3095580,3577
"419",2008-01-30 00:40:50.132827,0,22.05,77,4.05,431475,-3095580,3577
"420",2008-02-07 00:41:13.772623,0,33,66,8,431505,-3095625,3577
"421",2008-02-15 00:40:46.848704,2.2,13.6,83,4,431475,-3095625,3577
"422",2008-02-23 00:40:56.5881,0,75.2,24.55,4.65,431475,-3095580,3577
"423",2008-03-02 00:40:41.792831,0.15,16.65,82.2,4.05,431475,-3095580,3577
"424",2008-03-10 00:40:37.909858,0,25.75,73.4,4,431475,-3095580,3577
"425",2008-03-18 00:40:38.524868,0.5,14.6,83.55,4,431475,-3095580,3577
"426",2008-03-26 00:40:18.099376,0,27.15,72.1,4.1,431475,-3095580,3577
"427",2008-04-03 00:40:38.920487,0.1,15.3,83.55,4.05,431475,-3095580,3577
"428",2008-04-19 00:40:37.10768,0,21.2,77.9,4,431475,-3095550,3577
"429",2008-05-05 00:40:33.280137,0.5,16.5,82.25,4.25,431490,-3095535,3577
"430",2008-05-21 00:40:27.469559,0,19.4545454545455,79.4545454545455,4,431480.454545455,-3095554.09090909,3577
"431",2008-06-06 00:40:19.687617,0.3,16.15,82.4,4,431475,-3095580,3577
"432",2008-07-08 00:39:59.341128,0.35,18.65,79.8,4.05,431475,-3095580,3577
"433",2008-07-24 00:39:47.738382,0.75,13.7,84.25,4,431475,-3095580,3577
"434",2008-08-25 00:39:35.462701,0.55,15.15,83.2,4,431475,-3095580,3577
"435",2008-09-10 00:39:27.553258,0.05,20.55,78.5,4.1,431475,-3095580,3577
"436",2008-09-18 00:35:28.456479,0,30.1111111111111,69.1111111111111,7.44444444444444,431441.666666667,-3095578.33333333,3577
"437",2008-09-26 00:39:18.251024,0.2,15.45,83.3,4,431475,-3095580,3577
"438",2008-10-12 00:39:07.130444,0.1,15.3,83.5,4.05,431475,-3095580,3577
"439",2008-10-20 00:34:25.867525,0,12.05,87.25,4.05,431475,-3095580,3577
"440",2008-10-28 00:39:23.444023,0.7,13.25,84.65,4,431475,-3095580,3577
"441",2008-11-13 00:39:37.661418,14.5,0,85.05,3,431475,-3095580,3577
"442",2008-11-29 00:39:49.65598,0.2,20.95,77.75,4.6,431475,-3095580,3577
"443",2008-12-07 00:34:29.108327,0,39.45,59.65,5,431475,-3095580,3577
"444",2008-12-15 00:39:59.542591,3.21052631578947,24.5263157894737,70.6842105263158,5,431478.157894737,-3095580.78947368,3577
"445",2008-12-23 00:34:57.436879,3.95,29.35,65.15,3.45,431475,-3095580,3577
"446",2008-12-31 00:40:07.474652,0.9,47.8,50,4.9,431475,-3095580,3577
"447",2009-01-08 00:35:22.297832,0.2,26.7,72.25,4.35,431475,-3095580,3577
"448",2009-01-16 00:40:12.470187,0.1,31,67.9,4.2,431475,-3095580,3577
"449",2009-01-24 00:35:47.977984,0,26.45,72.85,4.05,431475,-3095580,3577
"450",2009-02-01 00:40:16.651848,0,31.3,67.65,4.05,431475,-3095580,3577
"451",2009-02-09 00:36:13.083755,0.05,27.35,71.75,4,431475,-3095580,3577
"452",2009-02-17 00:40:25.679677,0,30.15,68.8,4.05,431475,-3095580,3577
"453",2009-02-25 00:36:36.962431,0.1,22.95,76.15,4,431475,-3095580,3577
"454",2009-03-05 00:40:34.516455,0,32,67,4,431445,-3095625,3577
"455",2009-03-13 00:36:59.569281,0.05,25.7,73.2,4.6,431475,-3095580,3577
"456",2009-03-21 00:40:41.971001,1.05882352941176,20.1176470588235,77.2352941176471,4.05882352941176,431480.294117647,-3095572.05882353,3577
"457",2009-03-29 00:37:21.026648,0,19.95,79.25,4.15,431475,-3095580,3577
"458",2009-04-06 00:40:48.023547,0.1,25.6,73.1,4.1,431475,-3095580,3577
"459",2009-04-14 00:37:40.394332,0.05,27.95,71.1,4.15,431475,-3095580,3577
"460",2009-04-22 00:40:52.577352,0.3,24.35,74.2,4.1,431475,-3095580,3577
"461",2009-04-30 00:37:57.72364,0.05,24.75,74.3,4.05,431475,-3095580,3577
"462",2009-05-08 00:40:55.574438,0.111111111111111,25.1111111111111,73.7777777777778,4,431468.333333333,-3095611.66666667,3577
"463",2009-05-24 00:40:56.830057,0.25,47.25,51.5,5,431490,-3095535,3577
"464",2009-06-01 00:38:32.705117,0.1,52,47.05,5.5,431475,-3095580,3577
"465",2009-06-09 00:40:56.356645,1.6,23.05,74,4.3,431475,-3095580,3577
"466",2009-08-04 00:39:39.285407,1,18.8,79.05,4,431475,-3095580,3577
"467",2009-08-12 00:40:40.14991,0.2,27.5,71.35,4.15,431475,-3095580,3577
"468",2009-08-20 00:39:53.251948,0.1,27.1,71.8,4.85,431475,-3095580,3577
"469",2009-09-05 00:40:07.075141,0,19.15,80.15,4.2,431475,-3095580,3577
"470",2009-09-13 00:40:39.852421,0,37.8333333333333,61.3333333333333,15.8333333333333,431425,-3095590,3577
"471",2009-09-21 00:40:19.608293,0.05,41.3,57.95,5.8,431475,-3095580,3577
"472",2009-09-29 00:40:37.703482,0,21.2,77.8,5,431475,-3095535,3577
"473",2009-10-07 00:40:30.808033,0,19.8,79.1,5,431475,-3095580,3577
"474",2009-10-23 00:40:40.700121,0.05,19.2,79.9,4.9,431475,-3095580,3577
"475",2009-10-31 00:40:54.019802,0,28.05,71.15,5,431475,-3095580,3577
"476",2009-11-08 00:40:48.636966,0,22.4,76.8,5,431475,-3095580,3577
"477",2009-11-16 00:41:07.530718,0.2,19.65,78.9,4.1,431475,-3095580,3577
"478",2009-12-02 00:41:18.554349,1.4,26.65,71.05,5.2,431475,-3095580,3577
"479",2010-01-03 00:41:49.633583,1.85714285714286,23.5714285714286,72.7142857142857,5,431487.857142857,-3095543.57142857,3577
"480",2010-01-11 00:41:16.749247,1.05,25.55,72.25,4.6,431475,-3095580,3577
"481",2010-02-04 00:42:17.221579,0,31.5,67.45,5,431475,-3095580,3577
"482",2010-02-20 00:42:27.699011,0,37.35,61.65,5,431475,-3095580,3577
"483",2010-03-08 00:42:35.401821,2.55,24.75,71.2,5,431475,-3095580,3577
"484",2010-03-24 00:42:40.611988,2,20.1,76.4,4.3,431475,-3095610,3577
"485",2010-04-01 00:41:25.461067,0.85,17.55,80.4,5,431475,-3095580,3577
"486",2010-04-09 00:42:43.015102,0,68.65,30.6,6.5,431475,-3095580,3577
"487",2010-04-17 00:41:22.923739,5.55,10.85,82.4,4.8,431475,-3095580,3577
"488",2010-04-25 00:42:42.317386,2.15,26.25,70.3,5,431475,-3095580,3577
"489",2010-05-03 00:41:18.876817,2.15,19.5,77.15,5,431475,-3095580,3577
"490",2010-05-11 00:42:38.750076,0.55,30.75,67.4,5,431475,-3095580,3577
"491",2010-06-28 00:42:41.214995,1.15,24.25,73.35,5,431475,-3095580,3577
"492",2010-07-14 00:42:43.22862,1.10526315789474,42.8947368421053,54.7368421052632,5.47368421052632,431478.157894737,-3095580.78947368,3577
"493",2010-08-15 00:42:43.366964,2.15,24.25,72.15,4.95,431475,-3095580,3577
"494",2010-08-31 00:42:46.537964,5.3,24,69.35,5.25,431475,-3095580,3577
"495",2010-09-24 00:40:38.49944,2.9,26.55,69.35,5.3,431475,-3095580,3577
"496",2010-10-10 00:40:30.683608,1.5,31.3,66.05,5.15,431475,-3095580,3577
"497",2010-10-18 00:42:54.733504,3.55,29.8,65.25,5.4,431475,-3095580,3577
"498",2010-10-26 00:40:21.833214,2.85,44.95,50.9,6,431475,-3095580,3577
"499",2010-11-03 00:43:02.679718,4.6,26.45,67.55,5.25,431475,-3095580,3577
"500",2010-11-19 00:43:16.596128,4,24.6428571428571,69.9285714285714,5,431470.714285714,-3095597.14285714,3577
"501",2010-12-13 00:40:19.847754,0.45,37.05,61.45,5.1,431475,-3095580,3577
"502",2010-12-29 00:40:24.051345,0,40.15,59.15,5,431475,-3095580,3577
"503",2011-01-06 00:43:43.462836,1.8,26.65,70.15,5,431475,-3095580,3577
"504",2011-01-14 00:40:25.872008,0,44.9,54.35,5,431475,-3095580,3577
"505",2011-01-22 00:43:50.465145,0,35.55,63.7,5,431475,-3095580,3577
"506",2011-01-30 00:40:26.839836,0,41.7,57.6,5,431475,-3095580,3577
"507",2011-02-23 00:43:59.479829,5.85,27.85,64.9,5.3,431475,-3095580,3577
"508",2011-03-11 00:44:03.727242,0.4,54.5,44,4.4,431475,-3095580,3577
"509",2011-03-27 00:44:05.105887,2,30.95,65.6,5.1,431475,-3095580,3577
"510",2011-04-04 00:40:18.814948,0.2,28.5,70.45,5,431475,-3095580,3577
"511",2011-04-20 00:40:11.550526,0.2,32.8,66.15,5,431475,-3095580,3577
"512",2011-04-28 00:44:07.020781,0,33.2,65.85,5,431475,-3095580,3577
"513",2011-05-06 00:40:06.202728,0.05,37.4,61.75,5.2,431475,-3095580,3577
"514",2011-05-14 00:44:04.772849,0.05,34.45,64.45,5,431475,-3095580,3577
"515",2011-05-30 00:44:06.198697,0.5,28.45,69.8,5,431475,-3095580,3577
"516",2011-06-15 00:44:05.270017,0,31.25,68,5,431490,-3095535,3577
"517",2011-07-17 00:44:01.098355,0.4,29.1,69.3,5,431475,-3095550,3577
"518",2011-08-02 00:43:57.583249,0.4,27.3,71.15,5,431475,-3095580,3577
"519",2011-08-18 00:43:54.407328,0.05,28.9,70.2,5,431475,-3095580,3577
"520",2011-09-03 00:43:51.222454,0.1,25.25,73.6,5,431475,-3095580,3577
"521",2011-09-19 00:43:46.48277,0.315789473684211,28,70.3157894736842,5.78947368421053,431478.157894737,-3095577.63157895,3577
"522",2011-09-27 00:38:48.060778,0.05,40.5,58.65,7.75,431475,-3095580,3577
"523",2011-10-13 00:38:32.449444,0,29.25,70.25,4.3,431475,-3095580,3577
"524",2011-10-21 00:43:50.076574,0.4,37,61.55,5.95,431475,-3095580,3577
"525",2011-11-06 00:43:56.899845,0,31.15,68,5,431475,-3095580,3577
"526",2011-11-14 00:37:59.554744,0,21.7,77.65,5,431475,-3095580,3577
"527",2012-01-25 00:44:29.219127,0,31.6666666666667,67.5,5,431465,-3095620,3577
"528",2012-02-10 00:44:36.933752,0.15,25.95,72.9,5,431475,-3095580,3577
"529",2012-02-26 00:44:38.129698,0,41.0666666666667,58.2666666666667,5,431475,-3095565,3577
"530",2012-03-13 00:44:36.328837,0.736842105263158,36.5789473684211,61.6842105263158,5.36842105263158,431478.157894737,-3095579.21052632,3577
"531",2012-03-29 00:44:37.400269,2.5,30.3,65.85,5,431475,-3095580,3577
"532",2012-04-14 00:44:33.297603,1.65,26.4,70.8,4,431475,-3095580,3577
"533",2012-04-30 00:44:55.753664,0.9,32.85,65,5,431475,-3095580,3577
"534",2012-05-09 00:38:57.255401,2.6,23.8,72.1,5,431475,-3095580,3577
"535",2012-05-25 00:38:54.491544,0.95,33.65,64.15,5,431475,-3095580,3577
"536",2012-06-17 00:44:56.060266,0.85,33.15,64.75,5,431475,-3095580,3577
"537",2012-07-03 00:45:06.010916,1.1,28.1,69.6,4.95,431475,-3095580,3577
"538",2012-07-19 00:45:19.758465,0.5,31.65,66.65,4.95,431475,-3095580,3577
"539",2012-08-04 00:45:29.596221,0.05,31.35,67.45,4.95,431475,-3095580,3577
"540",2012-09-05 00:45:51.404724,0.1,31.55,67.55,5,431475,-3095580,3577
"541",2012-09-21 00:45:59.394634,0,29.5,70,5,431520,-3095535,3577
"542",2012-10-07 00:46:08.113201,0,32.3571428571429,66.7857142857143,5,431470.714285714,-3095597.14285714,3577
"543",2012-10-23 00:46:18.906459,0.25,28.25,70.75,5.5,431490,-3095535,3577
"544",2012-11-08 00:46:21.362167,0,36.3,62.8,5,431475,-3095580,3577
"545",2012-11-24 00:46:29.649271,0.05,28.95,69.95,5,431475,-3095580,3577
"546",2012-12-26 00:46:39.210129,0.15,24.35,74.4,5,431475,-3095580,3577
"547",2013-01-11 00:46:39.215094,0.6,22,75.8,5,431475,-3095580,3577
"548",2013-01-27 00:46:42.187151,0.5,23.4,74.6,5,431475,-3095580,3577
"549",2013-03-16 00:46:37.602998,0.125,24.125,74.375,5,431463.75,-3095613.75,3577
"550",2013-04-01 00:46:33.030587,0,27.5,71.55,5,431475,-3095580,3577
"551",2013-04-17 00:46:28.721815,0,27.35,71.75,4.95,431475,-3095580,3577
"552",2013-05-03 00:46:24.588791,0.0666666666666667,24.6,74.4,4.33333333333333,431475,-3095595,3577
"553",2013-05-11 00:52:24.781509,2,25.55,70.75,4.6,431475,-3095580,3577
"554",2013-05-19 00:46:22.056111,0.2,36.05,62.7,7.25,431475,-3095580,3577
"555",2013-05-27 00:52:33.435586,2,21.7,74.4,4.15,431475,-3095580,3577
"556",2013-06-12 00:52:30.180737,2,76,21,7,431535,-3095535,3577
"557",2013-06-20 00:46:08.246807,0.35,25.65,73,5,431475,-3095580,3577
"558",2013-06-28 00:52:27.347751,2,22.75,73.35,5,431475,-3095580,3577
"559",2013-07-06 00:45:57.926268,0.05,25.4,73.55,5,431475,-3095580,3577
"560",2013-07-14 00:52:29.250432,2,24.6,71.65,4.95,431475,-3095580,3577
"561",2013-07-30 00:52:29.952244,2,21.5,74.8,4.95,431475,-3095580,3577
"562",2013-08-15 00:52:30.302806,2,22.15,74,4.95,431475,-3095580,3577
"563",2013-08-23 00:45:52.582797,0,20.4285714285714,78.5714285714286,4.57142857142857,431462.142857143,-3095616.42857143,3577
"564",2013-08-31 00:52:33.038171,2,23.6,72.5,5,431475,-3095580,3577
"565",2013-09-08 00:46:04.399873,0,23.1818181818182,76,4.81818181818182,431480.454545455,-3095554.09090909,3577
"566",2013-09-24 00:46:13.17588,0.2,21.35,77.4,5,431475,-3095580,3577
"567",2013-10-10 00:46:26.957718,1.5,15.45,81.85,4,431475,-3095580,3577
"568",2013-10-26 00:46:34.212817,0.15,20.8,78.05,4.8,431475,-3095580,3577
"569",2013-11-03 00:52:14.631957,2,20.25,75.85,4.95,431475,-3095580,3577
"570",2013-11-11 00:46:40.513636,0.125,22.25,76.625,5,431463.75,-3095613.75,3577
"571",2013-11-19 00:52:09.057095,2,24.65,71.55,5.65,431475,-3095580,3577
"572",2013-11-27 00:46:46.368776,0.1,21.75,77.15,4.95,431475,-3095580,3577
"573",2013-12-05 00:52:07.529822,2,23.45,72.7,5,431475,-3095580,3577
"574",2013-12-13 00:46:50.901608,0,23.7,75.4,5,431475,-3095580,3577
"575",2013-12-29 00:46:55.521966,0,26.2,72.95,5,431475,-3095580,3577
"576",2014-01-06 00:51:50.131336,2,22.2,74.1,4.85,431475,-3095580,3577
"577",2014-01-30 00:47:20.83259,0.625,15.875,81.875,4.5,431486.25,-3095546.25,3577
"578",2014-02-07 00:51:28.784567,2,22.05,74.1,4.95,431475,-3095580,3577
"579",2014-02-23 00:51:15.713143,2,26.25,69.8,4.95,431475,-3095580,3577
"580",2014-03-03 00:47:15.823821,0.1,30.65,68.2,4.95,431475,-3095580,3577
"581",2014-03-11 00:51:03.113113,2,22.85,73.25,5,431475,-3095580,3577
"582",2014-03-19 00:47:24.024749,0,28.15,70.9,5,431475,-3095580,3577
"583",2014-03-27 00:50:45.935359,2,22.9,73.15,4.8,431475,-3095580,3577
"584",2014-04-04 00:47:29.210205,0,35.85,63.3,4.75,431475,-3095580,3577
"585",2014-04-20 00:47:39.029938,3.55,23.95,71.1,5,431475,-3095580,3577
"586",2014-04-28 00:50:17.978588,3.45,26.4,68.25,4.9,431475,-3095580,3577
"587",2014-05-14 00:50:04.010864,3.5,25.85,68.9,4.95,431475,-3095580,3577
"588",2014-06-07 00:47:54.580273,1.92307692307692,25.3846153846154,71.5384615384615,5,431481.923076923,-3095560.38461538,3577
"589",2014-06-15 00:50:12.647617,2.1,24.15,71.9,4.9,431475,-3095580,3577
"590",2014-07-09 00:48:01.773587,0.85,20.75,77.2,4.3,431475,-3095580,3577
"591",2014-07-25 00:48:05.630896,0.6,23.5,74.75,4.6,431475,-3095580,3577
"592",2014-08-02 00:50:28.959752,2,21.1,74.95,4.2,431475,-3095580,3577
"593",2014-08-10 00:48:09.585399,0.15,24.3,74.55,4.1,431475,-3095580,3577
"594",2014-08-18 00:50:34.479891,2,21.85,74.15,5,431475,-3095580,3577
"595",2014-08-26 00:48:06.64502,1.5,17.2,80,4.8,431475,-3095580,3577
"596",2014-09-03 00:50:36.958626,2,26.15,70,6.3,431475,-3095580,3577
"597",2014-09-19 00:50:37.52936,2,22,74.25,4.8,431475,-3095580,3577
"598",2014-09-27 00:48:17.338395,0,25.3,73.8,5,431475,-3095580,3577
"599",2014-10-05 00:50:41.458874,2,21.1,75,5,431475,-3095580,3577
"600",2014-10-13 00:48:27.82871,0,27.85,71.45,5,431475,-3095580,3577
"601",2014-10-21 00:50:44.303677,2,23.15,72.9,5,431475,-3095580,3577
"602",2014-10-29 00:48:37.073497,0.25,22.25,76.45,4.85,431475,-3095580,3577
"603",2014-11-14 00:48:45.436279,0,28.85,70.3,5,431475,-3095580,3577
"604",2014-12-08 00:50:38.06866,2,26.15,69.95,5,431475,-3095580,3577
"605",2014-12-16 00:48:59.73927,0,27,72.125,5,431486.25,-3095546.25,3577
"606",2014-12-24 00:50:36.91375,2,24.45,71.7,5,431475,-3095580,3577
"607",2015-01-01 00:49:00.429164,0.35,21.65,76.9,4.75,431475,-3095580,3577
"608",2015-01-17 00:49:03.810533,0.05,27.4,71.7,5,431475,-3095580,3577
"609",2015-01-25 00:50:27.057141,2,20.75,75.45,4.85,431475,-3095580,3577
"610",2015-02-02 00:49:11.132239,0,25.75,73.4,5,431475,-3095580,3577
"611",2015-02-10 00:50:22.269297,2,25.9,70.35,4.05,431475,-3095580,3577
"612",2015-02-18 00:49:14.366268,0,23.15,75.9,4.65,431475,-3095580,3577
