"","time","pv","npv","bs","ue","x","y","spatial_ref"
"49",1991-04-25 23:39:15.291659,43.5454545454545,50.2272727272727,5,14.1818181818182,1476253.63636364,-2213633.18181818,3577
"50",1991-05-11 23:39:35.265841,39.5,53,6.59090909090909,14.3636363636364,1476253.63636364,-2213633.18181818,3577
"51",1991-05-27 23:39:51.252935,39.0454545454545,56.5,3.45454545454545,15.9545454545455,1476253.63636364,-2213633.18181818,3577
"52",1991-06-12 23:39:58.979764,31.2272727272727,60.4545454545455,7.45454545454545,15.4545454545455,1476253.63636364,-2213633.18181818,3577
"53",1991-06-28 23:40:18.926848,26,66.1818181818182,6.77272727272727,14.6363636363636,1476253.63636364,-2213633.18181818,3577
"54",1991-07-14 23:40:29.660262,23.8181818181818,64.2727272727273,10.9090909090909,14.7272727272727,1476253.63636364,-2213633.18181818,3577
"55",1991-07-30 23:40:41.003496,21.7272727272727,64.7272727272727,12.4545454545455,13.5909090909091,1476253.63636364,-2213633.18181818,3577
"56",1991-08-31 23:40:55.431854,18.7272727272727,66.2272727272727,13.7727272727273,12.8636363636364,1476253.63636364,-2213633.18181818,3577
"57",1991-09-16 23:41:08.145717,20.9090909090909,70.3181818181818,7.63636363636364,12.3181818181818,1476253.63636364,-2213633.18181818,3577
"58",1991-10-18 23:41:22.33289,16.2272727272727,65.6818181818182,16.8636363636364,14.5454545454545,1476253.63636364,-2213633.18181818,3577
"59",1991-11-03 23:41:21.836726,16.9166666666667,79.0833333333333,3.08333333333333,12.8333333333333,1476227.5,-2213617.5,3577
"60",1991-11-19 23:41:24.185473,15.3636363636364,76.3636363636364,7.36363636363636,20.4090909090909,1476253.63636364,-2213633.18181818,3577
"61",1991-12-05 23:41:40.861966,23.6363636363636,64.5454545454545,10.6363636363636,11.9545454545455,1476253.63636364,-2213633.18181818,3577
"62",1992-01-06 23:41:27.777428,16.3636363636364,59.4090909090909,23.0454545454545,12,1476253.63636364,-2213633.18181818,3577
"63",1992-01-22 23:41:28.410441,9.11111111111111,63.5555555555556,26,8.22222222222222,1476291.66666667,-2213651.66666667,3577
"64",1992-02-23 23:41:23.798032,17,70.6818181818182,11.2272727272727,14.3181818181818,1476253.63636364,-2213633.18181818,3577
"65",1992-03-10 23:41:23.119607,21.7272727272727,47.4090909090909,29.6818181818182,11.0909090909091,1476253.63636364,-2213633.18181818,3577
"66",1992-03-26 23:41:15.888713,34.7272727272727,39.8181818181818,24.1363636363636,11.0909090909091,1476253.63636364,-2213633.18181818,3577
"67",1992-04-27 23:41:03.038141,18,42.3333333333333,38.7333333333333,9.66666666666667,1476267,-2213651,3577
"68",1992-05-13 23:40:54.646268,24.6818181818182,65.7272727272727,8.59090909090909,12.5,1476253.63636364,-2213633.18181818,3577
"69",1992-05-29 23:40:46.315856,40.0454545454545,39.5,19.2272727272727,12.9545454545455,1476253.63636364,-2213633.18181818,3577
"70",1992-06-14 23:40:34.525389,33.8181818181818,43.6363636363636,21.3181818181818,12.4090909090909,1476253.63636364,-2213633.18181818,3577
"71",1992-07-16 23:40:11.714967,10.1111111111111,38.1111111111111,50.6111111111111,11.3333333333333,1476266.66666667,-2213631.66666667,3577
"72",1992-08-01 23:39:59.095786,7.13636363636364,53.2727272727273,38.1818181818182,10.9545454545455,1476253.63636364,-2213633.18181818,3577
"73",1992-08-17 23:39:42.974344,8.625,55.125,35.375,23,1476255,-2213621.25,3577
"74",1992-09-18 23:39:14.419597,8.5,47.5454545454545,42.5454545454545,10.3181818181818,1476253.63636364,-2213633.18181818,3577
"75",1992-10-04 23:38:51.022838,9.18181818181818,50.3636363636364,38.8636363636364,9.77272727272727,1476253.63636364,-2213633.18181818,3577
"76",1992-10-20 23:38:40.036104,7.54545454545455,49.0454545454545,42,9.86363636363636,1476253.63636364,-2213633.18181818,3577
"77",1992-11-05 23:38:24.582519,8.45454545454546,46.3181818181818,43.8636363636364,9.59090909090909,1476253.63636364,-2213633.18181818,3577
"78",1992-11-21 23:38:11.692458,10.7272727272727,68.4545454545455,19.5454545454545,12,1476253.63636364,-2213633.18181818,3577
"79",1992-12-07 23:38:26.512102,19.6818181818182,37.6363636363636,41.4545454545455,9.36363636363636,1476253.63636364,-2213633.18181818,3577
"80",1993-01-08 23:38:46.258703,21.1428571428571,76.7142857142857,1.52380952380952,10.8095238095238,1476255,-2213636.42857143,3577
"81",1993-02-09 23:39:08.125358,16.0909090909091,48.4545454545455,34.3181818181818,7.95454545454545,1476253.63636364,-2213633.18181818,3577
"82",1993-02-25 23:39:11.424303,12.4166666666667,67.8333333333333,19,15,1476230,-2213627.5,3577
"83",1993-03-13 23:39:22.81254,8.09090909090909,46,44.4090909090909,9.86363636363636,1476253.63636364,-2213633.18181818,3577
"84",1993-03-29 23:39:24.335641,9.36363636363636,51.5454545454545,37.5,10.4545454545455,1476253.63636364,-2213633.18181818,3577
"85",1993-04-14 23:39:32.192809,5.5,43.5454545454545,49.5454545454545,9.90909090909091,1476253.63636364,-2213633.18181818,3577
"86",1993-04-30 23:39:38.72545,3.13636363636364,46.8181818181818,48.5909090909091,10.5454545454545,1476253.63636364,-2213633.18181818,3577
"87",1993-06-01 23:39:45.776593,0.863636363636364,47.6818181818182,50.2727272727273,9.90909090909091,1476253.63636364,-2213633.18181818,3577
"88",1993-06-17 23:39:43.079495,0.545454545454545,46.2727272727273,51.8636363636364,10.5,1476253.63636364,-2213633.18181818,3577
"89",1993-07-03 23:39:36.168566,0.727272727272727,48.1363636363636,49.9090909090909,11.0909090909091,1476253.63636364,-2213633.18181818,3577
"90",1993-08-20 23:39:35.273316,0.818181818181818,39.0454545454545,58.6363636363636,12,1476253.63636364,-2213633.18181818,3577
"91",1993-09-21 23:39:31.10433,3,39.1818181818182,56.1363636363636,9.77272727272727,1476253.63636364,-2213633.18181818,3577
"92",1993-10-07 23:39:27.110218,2.68181818181818,43.5,52.5,9.13636363636364,1476253.63636364,-2213633.18181818,3577
"93",1993-10-23 23:39:20.762191,3,65.6666666666667,30,7,1476315,-2213625,3577
"94",1993-11-08 23:39:13.321154,4.77272727272727,48.5,45.0909090909091,8.72727272727273,1476253.63636364,-2213633.18181818,3577
"95",1993-12-26 23:38:53.170124,15.9545454545455,47,36,8,1476253.63636364,-2213633.18181818,3577
"96",1994-01-11 23:38:39.275,11.6875,70.375,16.75,7.9375,1476256.875,-2213632.5,3577
"97",1994-01-27 23:38:27.56875,12.5454545454545,42.7727272727273,43.2727272727273,6.81818181818182,1476253.63636364,-2213633.18181818,3577
"98",1994-02-12 23:38:16.920918,34.5909090909091,27.2272727272727,37,8.13636363636364,1476253.63636364,-2213633.18181818,3577
"99",1994-04-01 23:37:31.789508,46.3181818181818,33.1818181818182,19.2727272727273,11.8636363636364,1476253.63636364,-2213633.18181818,3577
"100",1994-04-17 23:37:13.53063,31.2727272727273,44.3636363636364,23,10.9090909090909,1476253.63636364,-2213633.18181818,3577
"101",1994-05-19 23:36:39.337329,18.2272727272727,51.4090909090909,29.1818181818182,11.6363636363636,1476253.63636364,-2213633.18181818,3577
"102",1994-06-04 23:36:21.409135,12,58.3181818181818,28.4090909090909,11.1363636363636,1476253.63636364,-2213633.18181818,3577
"103",1994-07-06 23:35:34.702374,6.86363636363636,54.7272727272727,37,10.7727272727273,1476253.63636364,-2213633.18181818,3577
"104",1994-07-22 23:35:08.185198,5.54545454545455,51.9090909090909,40.9545454545455,10.3181818181818,1476253.63636364,-2213633.18181818,3577
"105",1994-08-07 23:34:41.897431,4.09090909090909,53.5,40.8181818181818,10,1476253.63636364,-2213633.18181818,3577
"106",1994-08-23 23:34:19.505811,6.86363636363636,57.3636363636364,34.4090909090909,12.7272727272727,1476253.63636364,-2213633.18181818,3577
"107",1994-09-08 23:33:55.762505,6.54545454545455,57.7272727272727,34.1363636363636,7.59090909090909,1476253.63636364,-2213633.18181818,3577
"108",1994-09-24 23:33:29.617603,7.13636363636364,53,38.5454545454545,8.81818181818182,1476253.63636364,-2213633.18181818,3577
"109",1994-10-10 23:33:00.781549,7.81818181818182,65.2272727272727,25.7727272727273,12.0454545454545,1476253.63636364,-2213633.18181818,3577
"110",1994-11-11 23:31:54.359984,8.04545454545454,52.5454545454545,38.1363636363636,8.77272727272727,1476253.63636364,-2213633.18181818,3577
"111",1994-12-29 23:30:22.608,4.77272727272727,46,47.5454545454545,9.40909090909091,1476253.63636364,-2213633.18181818,3577
"112",1995-01-14 23:29:48.369176,5.40909090909091,45.8181818181818,47.1363636363636,8.63636363636364,1476253.63636364,-2213633.18181818,3577
"113",1995-01-30 23:29:11.297671,6.59090909090909,43.6363636363636,48.2272727272727,8.09090909090909,1476253.63636364,-2213633.18181818,3577
"114",1995-02-15 23:28:30.858317,21.2727272727273,38.2272727272727,39.2272727272727,9.04545454545454,1476253.63636364,-2213633.18181818,3577
"115",1995-03-03 23:27:53.841246,41.6818181818182,19.9545454545455,37.4545454545455,7.18181818181818,1476253.63636364,-2213633.18181818,3577
"116",1995-03-19 23:27:13.967457,31.4545454545455,34.4545454545455,32.7727272727273,10.0909090909091,1476253.63636364,-2213633.18181818,3577
"117",1995-04-04 23:26:35.298501,12.5384615384615,61.1538461538462,25.0769230769231,23.6923076923077,1476266.53846154,-2213641.15384615,3577
"118",1995-04-20 23:25:55.052025,6.54545454545455,49.2272727272727,42.8636363636364,8.36363636363636,1476253.63636364,-2213633.18181818,3577
"119",1995-05-22 23:24:28.598094,4.25,58.5,35.5,8,1476292.5,-2213595,3577
"120",1995-06-07 23:23:42.491119,2.81818181818182,50.4545454545455,45.5454545454545,7.54545454545455,1476253.63636364,-2213633.18181818,3577
"121",1995-06-23 23:23:00.378314,0.681818181818182,50,48.0909090909091,9.77272727272727,1476253.63636364,-2213633.18181818,3577
"122",1995-07-09 23:22:16.373144,0.545454545454545,47.8636363636364,50.3181818181818,9.04545454545454,1476253.63636364,-2213633.18181818,3577
"123",1995-07-25 23:21:33.581449,0.0909090909090909,43.3181818181818,55.4545454545455,9.13636363636364,1476253.63636364,-2213633.18181818,3577
"124",1995-08-10 23:20:50.4035,0.454545454545455,38.1363636363636,60.0909090909091,9.45454545454546,1476253.63636364,-2213633.18181818,3577
"125",1995-08-26 23:20:06.023561,11.2272727272727,36.9090909090909,50.3636363636364,9.59090909090909,1476253.63636364,-2213633.18181818,3577
"126",1995-09-11 23:19:19.470388,7.27272727272727,39.3181818181818,52.1818181818182,9.40909090909091,1476253.63636364,-2213633.18181818,3577
"127",1995-09-27 23:18:30.705059,5.18181818181818,41.2727272727273,51.7272727272727,9.18181818181818,1476253.63636364,-2213633.18181818,3577
"128",1995-10-13 23:17:39.169988,4.81818181818182,47.9545454545455,45.8181818181818,9.22727272727273,1476253.63636364,-2213633.18181818,3577
"129",1995-10-29 23:16:45.549175,5.90909090909091,43.3181818181818,49.2272727272727,8.90909090909091,1476253.63636364,-2213633.18181818,3577
"130",1995-12-16 23:18:22.904527,44.7272727272727,21.3636363636364,32.7727272727273,10.7272727272727,1476253.63636364,-2213633.18181818,3577
"131",1996-02-02 23:21:48.193052,65.2727272727273,13.1818181818182,20.2272727272727,11.8636363636364,1476253.63636364,-2213633.18181818,3577
"132",1996-02-18 23:22:53.795352,44,34.1363636363636,20.5909090909091,9.81818181818182,1476253.63636364,-2213633.18181818,3577
"133",1996-03-21 23:24:59.86408,23,56.7272727272727,18.7727272727273,8.68181818181818,1476253.63636364,-2213633.18181818,3577
"134",1996-04-06 23:26:00.216315,16.2272727272727,60.1818181818182,21.9090909090909,6.09090909090909,1476253.63636364,-2213633.18181818,3577
"135",1996-04-22 23:26:58.841805,10.1111111111111,71.5555555555556,17.3333333333333,16.1111111111111,1476265,-2213608.33333333,3577
"136",1996-05-08 23:27:55.828319,8.3,51.2,39.5,10.4,1476252,-2213625,3577
"137",1996-05-24 23:28:50.922934,2.68181818181818,59.0454545454545,37.4090909090909,13.6363636363636,1476253.63636364,-2213633.18181818,3577
"138",1996-06-25 23:30:35.260904,0.272727272727273,59.0454545454545,39.5909090909091,11.2272727272727,1476253.63636364,-2213633.18181818,3577
"139",1996-07-11 23:31:24.520608,0.0909090909090909,58.0909090909091,40.8181818181818,10.9545454545455,1476253.63636364,-2213633.18181818,3577
"140",1996-07-27 23:32:16.393218,0.0909090909090909,60.7272727272727,38,10.5909090909091,1476253.63636364,-2213633.18181818,3577
"141",1996-08-12 23:33:06.644554,0.272727272727273,62.5,35.8636363636364,10.1818181818182,1476253.63636364,-2213633.18181818,3577
"142",1996-08-28 23:33:58.38159,0.142857142857143,82.7142857142857,16.5714285714286,20.2857142857143,1476263.57142857,-2213667.85714286,3577
"143",1996-09-13 23:34:51.743632,0.454545454545455,58.7727272727273,39.6818181818182,9.5,1476253.63636364,-2213633.18181818,3577
"144",1996-09-29 23:35:43.481473,3.40909090909091,62.8636363636364,32.5,8.90909090909091,1476253.63636364,-2213633.18181818,3577
"145",1996-10-15 23:36:33.013829,2,57,40.5,9,1476210,-2213670,3577
"146",1996-10-31 23:37:20.064351,1.77272727272727,63.2727272727273,33.5,9.13636363636364,1476253.63636364,-2213633.18181818,3577
"147",1996-11-16 23:38:04.476725,1.81818181818182,65.3636363636364,31.4545454545455,9.18181818181818,1476253.63636364,-2213633.18181818,3577
"148",1996-12-02 23:38:50.63866,3.40909090909091,61.3181818181818,33.8181818181818,9.09090909090909,1476253.63636364,-2213633.18181818,3577
"149",1997-04-09 23:44:20.0284,34,27,38,11,1476225,-2213565,3577
"150",1997-05-11 23:45:27.174227,32.2272727272727,41.8181818181818,24.6363636363636,10,1476253.63636364,-2213633.18181818,3577
"151",1997-05-27 23:46:01.446341,33.8636363636364,47.2272727272727,17.6818181818182,12.0909090909091,1476253.63636364,-2213633.18181818,3577
"152",1997-06-12 23:46:33.906626,33.0909090909091,48.9545454545455,16.9545454545455,11.2272727272727,1476253.63636364,-2213633.18181818,3577
"153",1997-06-28 23:47:07.541542,26.5454545454545,50.7727272727273,21.5,12.4545454545455,1476253.63636364,-2213633.18181818,3577
"154",1997-07-14 23:47:40.154338,21.9545454545455,54.4545454545455,22.1818181818182,11.6363636363636,1476253.63636364,-2213633.18181818,3577
"155",1997-07-30 23:48:12.284724,14.6363636363636,56.8636363636364,27.1818181818182,10.9090909090909,1476253.63636364,-2213633.18181818,3577
"156",1997-08-15 23:48:43.382024,11.7727272727273,57.9545454545455,29.0454545454545,10.5454545454545,1476253.63636364,-2213633.18181818,3577
"157",1997-09-16 23:49:39.312522,7.22727272727273,56.5,35.1363636363636,10.5909090909091,1476253.63636364,-2213633.18181818,3577
"158",1997-10-02 23:50:07.454007,8.27272727272727,56.5,33.8636363636364,9.90909090909091,1476253.63636364,-2213633.18181818,3577
"159",1997-10-18 23:50:33.214843,7.18181818181818,54.6363636363636,36.7727272727273,9.59090909090909,1476253.63636364,-2213633.18181818,3577
"160",1997-11-03 23:50:58.88637,6.86363636363636,57.4545454545455,34.1363636363636,9.5,1476253.63636364,-2213633.18181818,3577
"161",1997-12-05 23:51:45.381366,6.45454545454545,58.1818181818182,34,8.5,1476253.63636364,-2213633.18181818,3577
"162",1998-03-11 23:53:45.191836,58.8636363636364,24.4545454545455,15.3181818181818,12.4090909090909,1476253.63636364,-2213633.18181818,3577
"163",1998-03-27 23:53:58.233095,48.4090909090909,41,9.31818181818182,12.0909090909091,1476253.63636364,-2213633.18181818,3577
"164",1998-04-28 23:54:21.93852,39.2727272727273,50.7272727272727,8.81818181818182,12.5,1476253.63636364,-2213633.18181818,3577
"165",1998-05-30 23:54:53.887079,54.2272727272727,39.8181818181818,4.95454545454545,11.9090909090909,1476253.63636364,-2213633.18181818,3577
"166",1998-06-15 23:55:05.733075,53.0909090909091,41.2272727272727,4.5,12.7272727272727,1476253.63636364,-2213633.18181818,3577
"167",1998-07-01 23:55:17.897828,27.4117647058824,52,19.4117647058824,23.1176470588235,1476242.64705882,-2213621.47058824,3577
"168",1998-07-17 23:55:28.83284,34.0454545454545,60.7727272727273,4.22727272727273,15.0909090909091,1476253.63636364,-2213633.18181818,3577
"169",1998-08-02 23:55:33.760283,32.0454545454545,59.1818181818182,7.77272727272727,10.8636363636364,1476253.63636364,-2213633.18181818,3577
"170",1998-08-18 23:55:42.054286,25,62.3636363636364,11.4090909090909,10.5,1476253.63636364,-2213633.18181818,3577
"171",1998-09-19 23:56:00.707694,45.3636363636364,45.9545454545455,7.63636363636364,12.3636363636364,1476253.63636364,-2213633.18181818,3577
"172",1998-10-05 23:56:02.64284,44.7272727272727,44.9090909090909,9.27272727272727,11.8636363636364,1476253.63636364,-2213633.18181818,3577
"173",1998-11-22 23:56:14.533235,57.6363636363636,35.8181818181818,5.45454545454545,14.4545454545455,1476253.63636364,-2213633.18181818,3577
"174",1999-01-09 23:56:14.236927,57.0909090909091,36.5909090909091,5.13636363636364,13,1476253.63636364,-2213633.18181818,3577
"175",1999-01-25 23:56:14.777179,42.8636363636364,47.3181818181818,8.77272727272727,8.54545454545454,1476253.63636364,-2213633.18181818,3577
"176",1999-03-14 23:56:13.993123,54.3181818181818,37.6818181818182,7,11.0909090909091,1476253.63636364,-2213633.18181818,3577
"177",1999-04-15 23:55:56.566552,31.5909090909091,59.2272727272727,8.22727272727273,9.72727272727273,1476253.63636364,-2213633.18181818,3577
"178",1999-05-01 23:55:53.624797,28.3181818181818,58.1363636363636,12.2727272727273,11.5,1476253.63636364,-2213633.18181818,3577
"179",1999-06-02 23:55:16.976498,19.2727272727273,69.1818181818182,10.5454545454545,11.2727272727273,1476253.63636364,-2213633.18181818,3577
"180",1999-06-18 23:55:08.528753,14.5909090909091,68.0454545454545,15.9090909090909,10.8181818181818,1476253.63636364,-2213633.18181818,3577
"181",1999-07-04 23:55:00.084539,9.85714285714286,65.3333333333333,23.6190476190476,10.0952380952381,1476256.42857143,-2213630.71428571,3577
"182",1999-07-20 23:54:56.642329,7.86363636363636,68.5454545454545,22.2727272727273,10,1476253.63636364,-2213633.18181818,3577
"183",1999-08-14 00:10:04.975395,7.77272727272727,70.9090909090909,20.0909090909091,10.6363636363636,1476253.63636364,-2213633.18181818,3577
"184",1999-08-21 23:54:41.598467,5.59090909090909,73.7727272727273,19.4090909090909,10.0909090909091,1476253.63636364,-2213633.18181818,3577
"185",1999-09-06 23:54:10.148993,2.95454545454545,76,19.7727272727273,10.8636363636364,1476253.63636364,-2213633.18181818,3577
"186",1999-09-15 00:10:01.992526,7,71.3181818181818,20.3636363636364,10.5909090909091,1476253.63636364,-2213633.18181818,3577
"187",1999-09-22 23:53:43.532728,5.59090909090909,73.0454545454545,19.8636363636364,10.1363636363636,1476253.63636364,-2213633.18181818,3577
"188",1999-10-17 00:10:09.363002,6.59090909090909,74.1363636363636,17.9090909090909,10.1363636363636,1476253.63636364,-2213633.18181818,3577
"189",1999-10-24 23:53:39.353781,3.90909090909091,75.8636363636364,18.9090909090909,10.7727272727273,1476253.63636364,-2213633.18181818,3577
"190",1999-11-02 00:10:05.175622,6.14285714285714,90.5714285714286,2.14285714285714,8,1476242.14285714,-2213676.42857143,3577
"191",1999-11-09 23:53:07.856548,14.9545454545455,65.2727272727273,18.4090909090909,11.9090909090909,1476253.63636364,-2213633.18181818,3577
"192",1999-12-04 00:10:02.923623,48.4,43.4,6.8,15.2,1476303,-2213661,3577
"193",2000-01-05 00:10:02.233347,55.0909090909091,33.7272727272727,9.86363636363636,11.3181818181818,1476253.63636364,-2213633.18181818,3577
"194",2000-01-21 00:09:59.650784,57.0454545454545,31.2727272727273,10.4545454545455,13.4545454545455,1476253.63636364,-2213633.18181818,3577
"195",2000-03-25 00:09:47.878351,65.0909090909091,28.7727272727273,4.63636363636364,12.7727272727273,1476253.63636364,-2213633.18181818,3577
"196",2000-05-12 00:09:19.83766,58.5,35.4090909090909,4.63636363636364,13.9545454545455,1476253.63636364,-2213633.18181818,3577
"197",2000-05-28 00:09:09.591739,52.4090909090909,41.8636363636364,4.31818181818182,13.2727272727273,1476253.63636364,-2213633.18181818,3577
"198",2000-06-29 00:08:52.584647,27.6818181818182,62,9.40909090909091,12.5,1476253.63636364,-2213633.18181818,3577
"199",2000-07-15 00:08:40.608382,28.5454545454545,60.5,9.72727272727273,11.8636363636364,1476253.63636364,-2213633.18181818,3577
"200",2000-08-16 00:08:17.12963,20.3181818181818,70,8.63636363636364,12.3636363636364,1476253.63636364,-2213633.18181818,3577
"201",2000-09-01 00:08:04.810999,17.9545454545455,67.6818181818182,13.1363636363636,10.7727272727273,1476253.63636364,-2213633.18181818,3577
"202",2000-09-17 00:07:45.208343,17.3636363636364,68.8181818181818,12.4545454545455,10.3181818181818,1476253.63636364,-2213633.18181818,3577
"203",2000-10-19 00:07:23.705711,12.2272727272727,80.1363636363636,6.77272727272727,13.4545454545455,1476253.63636364,-2213633.18181818,3577
"204",2000-11-04 00:07:33.86318,29.0454545454545,57.8181818181818,11.9090909090909,10.9545454545455,1476253.63636364,-2213633.18181818,3577
"205",2000-11-20 00:07:31.695286,56.2272727272727,42.9090909090909,0,18.0454545454545,1476253.63636364,-2213633.18181818,3577
"206",2001-01-07 00:07:38.605191,48.2666666666667,40.8,9.66666666666667,18.0666666666667,1476243,-2213637,3577
"207",2001-01-23 00:07:43.932835,60.0454545454545,35.6363636363636,3,13.5909090909091,1476253.63636364,-2213633.18181818,3577
