"","time","pv","npv","bs","ue","x","y","spatial_ref"
"29",1991-02-10 00:00:24.914326,38.95,32.95,27.15,13.45,458685,-3848580,3577
"30",1991-03-14 00:01:05.66239,42.8181818181818,42.0909090909091,13.9090909090909,19.8181818181818,458668.636363636,-3848567.72727273,3577
"31",1991-03-30 00:01:19.205182,52.35,40.85,5.55,22.35,458685,-3848580,3577
"32",1991-05-17 00:02:09.766661,57.4,37,4.15,23.45,458685,-3848580,3577
"33",1991-09-06 00:03:32.970608,50.75,38.05,9.55,22.45,458685,-3848580,3577
"34",1992-01-28 00:04:04.085476,48.85,40.75,9,17.8,458685,-3848580,3577
"35",1992-02-13 00:03:51.886189,39.5,32,27,12.6666666666667,458667.5,-3848572.5,3577
"36",1992-04-17 00:03:41.90049,50.75,30.85,16.9,19.5,458685,-3848580,3577
"37",1992-05-19 00:03:23.232908,60.65,27.75,10.4,22.25,458685,-3848580,3577
"38",1992-07-22 00:02:38.982952,58.85,23.7,16.1,22.1,458685,-3848580,3577
"39",1992-08-23 00:02:10.254642,50.4,32.6,15.6,20.45,458685,-3848580,3577
"40",1992-09-08 00:01:57.224598,49.55,41.5,7.4,18.7,458685,-3848580,3577
"41",1992-10-10 00:01:15.979616,40.7142857142857,40.8571428571429,17.5714285714286,12.5714285714286,458663.571428571,-3848547.85714286,3577
"42",1992-10-26 00:01:08.661914,50.25,41.6,6.85,19.15,458685,-3848580,3577
"43",1992-11-11 00:00:48.845586,42.6666666666667,30,27.6666666666667,23.3333333333333,458715,-3848605,3577
"44",1993-01-14 00:01:21.44865,53.8,38.45,6.2,20.9,458685,-3848580,3577
"45",1993-01-30 00:01:32.66082,56.55,36.65,5.35,21.65,458685,-3848580,3577
"46",1993-02-15 00:01:41.852476,51.8,38.85,8,18.1,458685,-3848580,3577
"47",1993-03-19 00:01:54.318137,54.45,34.6,9.45,22.5,458685,-3848580,3577
"48",1993-05-06 00:02:11.214837,57.7777777777778,22.3333333333333,18.3333333333333,23.9444444444444,458681.666666667,-3848583.33333333,3577
"49",1993-05-22 00:02:14.915599,52.2,31.9,15,15.35,458685,-3848580,3577
"50",1993-07-25 00:02:07.234318,60.3888888888889,22.1666666666667,16,23.7222222222222,458685,-3848580,3577
"51",1993-08-26 00:02:06.701887,52.9,35.6,9.9,22.8,458685,-3848580,3577
"52",1993-10-13 00:01:57.540203,52.65,39.9,6.05,21.25,458685,-3848580,3577
"53",1993-11-14 00:01:41.460566,51.8,42.95,3.9,20.25,458685,-3848580,3577
"54",1994-04-22 23:59:40.581986,56.2105263157895,37.7894736842105,4.47368421052632,23.2631578947368,458681.842105263,-3848579.21052632,3577
"55",1994-06-09 23:58:47.027408,27.5714285714286,8.5,62.5714285714286,17.2142857142857,458665.714285714,-3848586.42857143,3577
"56",1994-06-25 23:58:24.307695,39.3333333333333,19.3333333333333,40.3333333333333,23.3333333333333,458715,-3848625,3577
"57",1994-08-28 23:56:44.366004,42.6363636363636,29.4545454545455,26.3636363636364,20.5454545454545,458698.636363636,-3848556.81818182,3577
"58",1994-09-13 23:56:19.931655,49,36.95,12.65,22.25,458685,-3848580,3577
"59",1994-10-15 23:55:22.776971,47.05,44.05,7.45,18.15,458685,-3848580,3577
"60",1994-11-16 23:54:15.690911,47.25,44.05,7.2,20.45,458685,-3848580,3577
"61",1995-01-03 23:52:44.25781,43.65,47.6,7.5,18.85,458685,-3848580,3577
"62",1995-02-04 23:51:30.745324,19.6666666666667,46.3333333333333,32.6666666666667,22.3333333333333,458635,-3848545,3577
"63",1995-02-20 23:50:51.338009,51.5,43.65,3.75,22.1,458685,-3848580,3577
"64",1995-03-08 23:50:13.379155,42,37.3,19.5,14,458703,-3848556,3577
"65",1995-04-25 23:48:14.043169,48.85,39.9,9.9,18.75,458685,-3848580,3577
"66",1995-07-30 23:43:52.146194,48.6666666666667,34.3333333333333,15.4666666666667,24.1333333333333,458689,-3848579,3577
"67",1995-08-15 23:43:08.86924,47.4285714285714,41.1428571428571,9.57142857142857,24.7142857142857,458719.285714286,-3848565,3577
"68",1995-09-16 23:41:36.354032,47.85,41.55,9.1,21.7,458685,-3848580,3577
"69",1995-10-02 23:40:46.450747,29.4444444444444,34.4444444444444,34.8888888888889,18.4444444444444,458701.666666667,-3848551.66666667,3577
"70",1995-11-19 23:39:20.433094,48.55,46.8,3.5,20.9,458685,-3848580,3577
"71",1995-12-05 23:40:05.308278,45.75,47.6,5.6,21,458685,-3848580,3577
"72",1996-01-06 23:42:25.970094,46.45,46.25,5.8,20.5,458685,-3848580,3577
"73",1996-02-07 23:44:40.885797,34.3,17.6,47.25,10.8,458685,-3848580,3577
"74",1996-02-23 23:45:45.969779,47.5,46,5.35,20.9,458685,-3848580,3577
"75",1996-03-26 23:47:50.727504,48,44.5,6.2,20.65,458685,-3848580,3577
"76",1996-04-27 23:49:48.857399,49.15,42.9,6.75,23.3,458685,-3848580,3577
"77",1996-05-29 23:51:39.773986,62.1111111111111,31.8888888888889,4.33333333333333,24.3333333333333,458701.666666667,-3848581.66666667,3577
"78",1996-07-16 23:54:12.946654,8.55,49.95,40.95,6.95,458685,-3848580,3577
"79",1996-08-01 23:55:04.129513,41.5454545454545,43.7272727272727,13.5454545454545,15.3636363636364,458715,-3848570.45454545,3577
"80",1996-08-17 23:55:54.119945,43,42.2777777777778,13.5,23.8888888888889,458690,-3848578.33333333,3577
"81",1996-09-02 23:56:47.276409,37.65,40.85,20.5,17.7,458685,-3848580,3577
"82",1996-10-20 23:59:19.79539,49.05,45.4,4.3,21.3,458685,-3848580,3577
"83",1997-01-09 00:03:08.49945,50.3,42.1,6.25,19.55,458685,-3848580,3577
"84",1997-01-25 00:03:52.34092,54.9,38.8,4.9,20.8,458685,-3848580,3577
"85",1997-03-30 00:06:28.225791,34.4666666666667,29.4666666666667,34.8666666666667,19,458675,-3848585,3577
"86",1997-07-04 00:09:48.988319,64.55,27.35,6.55,23.4,458685,-3848580,3577
"87",1997-07-20 00:10:22.210229,48.5,43,7.66666666666667,24.8333333333333,458685,-3848580,3577
"88",1997-10-24 00:13:13.418006,53.2,40.8,4.75,22.05,458685,-3848580,3577
"89",1997-11-09 00:13:37.805916,51.95,40.9,5.7,19.85,458685,-3848580,3577
"90",1997-11-25 00:13:59.641828,51.05,44.25,3.3,21.1,458685,-3848580,3577
"91",1997-12-11 00:14:24.741871,50.25,43.7,4.75,21.45,458685,-3848580,3577
"92",1997-12-27 00:14:47.240693,46.7,44.65,7.35,20.65,458685,-3848580,3577
"93",1998-03-01 00:16:05.811906,49.75,41.75,7.05,21,458685,-3848580,3577
"94",1998-04-18 00:16:45.610735,55.4736842105263,36.9473684210526,6.10526315789474,23.5263157894737,458686.578947368,-3848577.63157895,3577
"95",1998-06-21 00:17:40.021691,69.05,26.35,3.05,22.75,458685,-3848580,3577
"96",1998-07-07 00:17:53.98046,55.1578947368421,36.5789473684211,6.42105263157895,22.7894736842105,458686.578947368,-3848580.78947368,3577
"97",1998-07-23 00:18:03.003175,42.5,38.5,17,24,458745,-3848550,3577
"98",1998-09-09 00:18:26.240094,54.4736842105263,38.6842105263158,5.47368421052632,23.9473684210526,458686.578947368,-3848577.63157895,3577
"99",1999-01-15 00:18:42.742841,46.75,47.05,4.95,21.75,458685,-3848580,3577
"100",1999-01-31 00:18:47.736666,44.15,49.75,4.75,20.1,458685,-3848580,3577
"101",1999-07-10 00:17:30.093981,16.5294117647059,42.4705882352941,41,11.1176470588235,458679.705882353,-3848572.05882353,3577
"102",1999-07-18 00:32:32.007452,43.8,36.85,17.95,17.5,458685,-3848580,3577
"103",1999-07-26 00:17:27.908533,47.4,42.8,8.8,24.4,458673,-3848553,3577
"104",1999-08-27 00:17:05.706443,46.5454545454545,42.8181818181818,9.18181818181818,23.0909090909091,458674.090909091,-3848556.81818182,3577
"105",1999-09-04 00:32:40.712943,46.15,41.8,10.65,22.45,458685,-3848580,3577
"106",1999-09-20 00:32:37.778548,48.8,44.25,5.75,23.05,458685,-3848580,3577
"107",1999-10-22 00:32:34.374395,47.45,45.65,5.75,21.1,458685,-3848580,3577
"108",1999-11-23 00:32:31.198023,49.9,44.3,4.5,17.35,458685,-3848580,3577
"109",1999-12-25 00:32:35.539836,48.75,46.3,3.6,18.5,458685,-3848580,3577
"110",2000-01-10 00:32:34.814574,52.55,42.05,4.05,20.9,458685,-3848580,3577
"111",2000-05-01 00:32:01.67408,41,19.75,38.25,17.5,458737.5,-3848557.5,3577
"112",2000-06-18 00:31:34.689117,56.4,35.5,6.8,24.6,458694,-3848583,3577
"113",2000-07-04 00:31:21.495614,56,42.5,0,24.5,458730,-3848580,3577
"114",2000-08-05 00:30:51.778745,57.3333333333333,35.1666666666667,5.91666666666667,24.4166666666667,458692.5,-3848570,3577
"115",2000-09-22 00:30:11.794805,53.15,37.9,7.45,22.6,458685,-3848580,3577
"116",2000-11-25 00:30:04.39259,50.55,44.15,4,20.1,458685,-3848580,3577
"117",2000-12-11 00:30:06.617978,48.25,44.85,5.5,20.65,458685,-3848580,3577
"118",2001-01-28 00:30:15.281458,48.55,44.6,5.55,20.25,458685,-3848580,3577
"119",2001-03-01 00:30:03.522024,50.15,42.8,6,21.9,458685,-3848580,3577
"120",2001-04-02 00:29:50.572426,33.1428571428571,12.0714285714286,54.0714285714286,13.2142857142857,458680.714285714,-3848571.42857143,3577
"121",2001-06-05 00:29:24.112489,44.7368421052632,16.8421052631579,37.2105263157895,9.78947368421053,458681.842105263,-3848582.36842105,3577
"122",2001-07-07 00:29:06.457328,51.4375,34.9375,12.1875,23.75,458690.625,-3848580,3577
"123",2001-07-23 00:29:01.029314,48.5,46,4,25,458670,-3848565,3577
"124",2001-09-09 00:28:19.464297,51,40.1875,7.5,17.0625,458700,-3848580,3577
"125",2001-09-25 00:28:11.452171,48.6,39.95,10,22.7,458685,-3848580,3577
"126",2001-10-27 00:28:02.505536,36.7,37.45,24.55,17.05,458685,-3848580,3577
"127",2001-11-28 00:28:17.927417,50.6315789473684,43.8947368421053,4.05263157894737,17.8421052631579,458688.157894737,-3848577.63157895,3577
"128",2002-01-15 00:28:30.193334,51.1,41.25,6.2,21.75,458685,-3848580,3577
"129",2002-03-04 00:28:41.012138,52.25,39.95,6.5,22.75,458685,-3848580,3577
"130",2002-03-20 00:28:29.405041,52.375,38.4375,7.6875,21.6875,458677.5,-3848587.5,3577
"131",2002-04-05 00:28:30.737572,54.5,36.75,7.15,22.7,458685,-3848580,3577
"132",2002-04-21 00:28:30.688116,54.3,36.95,7.25,23.3,458685,-3848580,3577
"133",2002-06-24 00:28:11.237073,43.05,23.3,32.55,17.7,458685,-3848580,3577
"134",2002-07-26 00:27:59.322052,52,34.5,12,25,458715,-3848580,3577
"135",2002-08-27 00:27:43.573892,26.3333333333333,22.3333333333333,49.6666666666667,22,458715,-3848595,3577
"136",2002-09-28 00:27:29.382471,51.1,38.25,9.1,23.05,458685,-3848580,3577
"137",2002-11-15 00:27:41.21474,42.55,46.5,9.7,20.95,458685,-3848580,3577
"138",2002-12-01 00:27:58.897729,45.9,45.85,7.25,23.45,458685,-3848580,3577
"139",2002-12-17 00:27:59.250743,41.7,48.75,8.15,17.8,458685,-3848580,3577
"140",2003-02-03 00:28:19.573328,47.8,45.1,6.25,23.35,458685,-3848580,3577
"141",2003-03-07 00:28:28.593158,45.05,46.15,7.65,23.65,458685,-3848580,3577
"142",2003-04-24 00:28:28.241701,46.4285714285714,45.5714285714286,7.07142857142857,24.5,458687.142857143,-3848573.57142857,3577
"143",2003-05-26 00:28:25.993375,19,44,36,21,458655,-3848535,3577
"144",2003-08-06 00:16:32.669183,38.8888888888889,23.5,36.6111111111111,17.6666666666667,458683.333333333,-3848585,3577
"145",2003-08-14 00:28:08.621648,40.5,40,18,25,458685,-3848580,3577
"146",2003-08-22 00:16:49.364631,37.25,33.25,28.3,18.55,458685,-3848580,3577
"147",2003-08-30 00:28:05.650611,48.6111111111111,40.8888888888889,9.11111111111111,24.0555555555556,458680,-3848585,3577
"148",2003-09-07 00:17:05.85542,45.2631578947368,43.5789473684211,9.89473684210526,23.6315789473684,458683.421052632,-3848580.78947368,3577
"149",2003-09-23 00:17:21.077485,38.75,35.15,24.8,16.95,458685,-3848580,3577
"150",2003-10-17 00:27:56.776123,48,44.1111111111111,6.66666666666667,22.4444444444444,458690,-3848575,3577
"151",2003-11-10 00:17:52.706072,46.95,47.05,4.8,21,458685,-3848580,3577
"152",2003-11-18 00:28:21.332491,49.95,42.7,5.95,21.95,458685,-3848580,3577
"153",2003-11-26 00:18:12.674599,42.6,50.2,5.95,19.45,458685,-3848580,3577
"154",2003-12-28 00:18:27.564449,47.35,47.55,3.85,20.75,458685,-3848580,3577
"155",2004-01-13 00:18:30.344563,47.6,45.85,5.2,20.95,458685,-3848580,3577
"156",2004-02-06 00:28:50.496047,48.1428571428571,43.5714285714286,6.85714285714286,20.4285714285714,458697.857142857,-3848543.57142857,3577
"157",2004-02-14 00:18:39.017173,44.7,45.15,8.85,17.8,458685,-3848580,3577
"158",2004-03-01 00:18:44.598069,48.1,42.45,8.15,21.65,458685,-3848580,3577
"159",2004-03-17 00:18:50.458119,51,40.25,7.45,22,458685,-3848580,3577
"160",2004-05-20 00:20:25.227621,39.3333333333333,28.3333333333333,31,24.6666666666667,458665,-3848615,3577
"161",2004-06-29 00:28:45.37251,58.6666666666667,33.4166666666667,6.41666666666667,24.3333333333333,458697.5,-3848577.5,3577
"162",2004-07-07 00:21:49.966671,49.95,28.9,19.9,15.8,458685,-3848580,3577
"163",2004-08-08 00:22:32.279194,30.1666666666667,30.1666666666667,39.1666666666667,15.3333333333333,458675,-3848620,3577
"164",2004-08-24 00:22:58.878603,51.75,37.9,8.85,20.25,458685,-3848580,3577
"165",2004-09-25 00:23:48.35367,49.15,42.1,7.45,22.45,458685,-3848580,3577
"166",2004-10-11 00:24:08.791803,42.3,44.55,11.85,18.6,458685,-3848580,3577
"167",2004-10-19 00:28:24.645501,50.4,41.65,6.5,22,458685,-3848580,3577
"168",2004-11-20 00:28:43.529428,48.6666666666667,43.1666666666667,6.83333333333333,20.6666666666667,458715,-3848550,3577
"169",2004-12-22 00:29:00.505669,44.2,48.15,6.15,20.75,458685,-3848580,3577
"170",2004-12-30 00:25:39.031989,43.5,49.35,6,19.7,458685,-3848580,3577
"171",2005-01-15 00:25:50.735133,51.5263157894737,43.9473684210526,3.47368421052632,20.3684210526316,458681.842105263,-3848582.36842105,3577
"172",2005-01-23 00:29:08.11838,44.4444444444444,46.5,7.66666666666667,18.1111111111111,458691.666666667,-3848580,3577
"173",2005-01-31 00:26:03.208893,62.3333333333333,33.6666666666667,5.33333333333333,24.3333333333333,458675,-3848535,3577
"174",2005-02-08 00:29:16.810345,23,0,76,17,458625,-3848565,3577
"175",2005-03-12 00:29:26.503801,46.55,45.55,6.75,21.75,458685,-3848580,3577
"176",2005-03-20 00:26:43.927004,46.8,45.7,6.2,22.1,458685,-3848580,3577
"177",2005-04-05 00:26:49.236246,44.15,46.75,7.7,20.65,458685,-3848580,3577
"178",2005-04-21 00:26:52.389347,45.95,46.75,6.15,22.25,458685,-3848580,3577
"179",2005-05-31 00:29:17.912134,46.75,40.25,11.8,21.85,458685,-3848580,3577
"180",2005-07-02 00:29:08.577083,44.5,33.5,20.5,25,458745,-3848580,3577
"181",2005-07-18 00:29:09.745375,43,46.3333333333333,9.33333333333333,25,458675,-3848605,3577
"182",2005-08-27 00:27:50.018749,40.4,43.65,14.7,20.2,458685,-3848580,3577
"183",2005-09-04 00:28:54.486673,43.4,39.45,15.85,18.95,458685,-3848580,3577
"184",2005-09-20 00:28:48.500716,44.4,45.2,9.1,20.7,458685,-3848580,3577
"185",2005-09-28 00:27:50.899304,45.8,44.4,8.5,22.3,458685,-3848580,3577
"186",2005-10-14 00:27:46.846565,45.6,47,6.15,22.1,458685,-3848580,3577
"187",2005-11-15 00:28:07.335054,26,42,30,23,458625,-3848565,3577
"188",2005-12-09 00:29:21.00061,49,43.375,6.125,21.75,458673.75,-3848613.75,3577
"189",2006-01-26 00:29:42.066122,59.1578947368421,39.0526315789474,1.15789473684211,19.7894736842105,458681.842105263,-3848577.63157895,3577
"190",2006-02-03 00:30:00.031784,31.7777777777778,41.6666666666667,25,24.2222222222222,458655,-3848571.66666667,3577
"191",2006-02-27 00:29:49.774876,55.05,37.85,5.85,22.2,458685,-3848580,3577
"192",2006-03-15 00:29:50.307283,42.8333333333333,25.7777777777778,30.0555555555556,19.1666666666667,458681.666666667,-3848583.33333333,3577
"193",2006-03-31 00:29:48.775132,41.2142857142857,24.7142857142857,33,19.1428571428571,458689.285714286,-3848562.85714286,3577
"194",2006-04-16 00:29:44.648427,55.6,35.3,7.55,22.85,458685,-3848580,3577
"195",2006-04-24 00:31:33.948955,58.125,35.9375,4.4375,24.5,458681.25,-3848578.125,3577
"196",2006-06-03 00:29:47.100672,58.8,35.9,3.7,24.5,458709,-3848580,3577
"197",2006-06-11 00:32:15.29526,60.1176470588235,30.0588235294118,8.29411764705882,23.4117647058824,458690.294117647,-3848580.88235294,3577
"198",2006-06-19 00:29:43.007418,54.8,35.2,8.6,24.8,458715,-3848553,3577
"199",2006-06-27 00:32:30.151971,57.3333333333333,26.75,14.75,24.5,458705,-3848582.5,3577
"200",2006-07-05 00:29:36.77943,54.2,29.4,14.8,24.4,458727,-3848583,3577
"201",2006-07-21 00:29:28.54598,57.8,34.8,6.2,24.8,458691,-3848559,3577
"202",2006-07-29 00:32:56.626128,33.3333333333333,24.7777777777778,41,20.5555555555556,458668.333333333,-3848551.66666667,3577
"203",2006-08-06 00:29:25.503977,47,47,5,25,458745,-3848535,3577
"204",2006-08-30 00:33:21.051438,52.6,38,8,23.8,458685,-3848580,3577
"205",2006-09-15 00:33:32.841105,49.5,40.2,8.7,22.45,458685,-3848580,3577
"206",2006-10-09 00:29:06.222787,50.25,41.95,6.5,21.65,458685,-3848580,3577
"207",2006-11-10 00:29:36.454865,46.6666666666667,48.6666666666667,3.66666666666667,20.3333333333333,458715,-3848535,3577
"208",2006-11-18 00:34:11.322111,42.7,50,6,19.1,458685,-3848580,3577
"209",2006-11-26 00:29:46.80345,38.8181818181818,49.6363636363636,10.3636363636364,17.1818181818182,458690.454545455,-3848554.09090909,3577
"210",2006-12-04 00:34:19.585763,42.85,49.8,6.15,19.7,458685,-3848580,3577
"211",2006-12-12 00:29:53.737431,43.8,48.05,6.9,19.1,458685,-3848580,3577
"212",2007-01-13 00:29:57.228577,45.4,47.05,6.35,20.55,458685,-3848580,3577
"213",2007-03-10 00:34:41.126601,44.7,48.8,5.5,21.05,458685,-3848580,3577
"214",2007-03-18 00:30:16.089972,26.6666666666667,37,35.3333333333333,12,458635,-3848615,3577
"215",2007-03-26 00:34:38.267582,46.7,45.95,6.3,22.2,458685,-3848580,3577
"216",2007-04-11 00:34:33.925831,45.35,47.7,5.8,20.9,458685,-3848580,3577
"217",2007-04-19 00:30:14.359314,53.4117647058824,41.9411764705882,4.11764705882353,24.4705882352941,458688.529411765,-3848579.11764706,3577
"218",2007-05-05 00:30:10.31418,40.2222222222222,42.0555555555556,16.3333333333333,19.1111111111111,458678.333333333,-3848576.66666667,3577
"219",2007-05-13 00:34:17.719189,45,42.7,11.15,19.85,458685,-3848580,3577
"220",2007-05-21 00:30:03.883599,38.2,39.4,20.6,20.2,458685,-3848535,3577
"221",2007-06-14 00:33:48.328091,45.2727272727273,38.8181818181818,14.7272727272727,23.8181818181818,458685,-3848581.36363636,3577
"222",2007-07-16 00:33:23.555925,46.8333333333333,43.3333333333333,8.41666666666667,24.25,458692.5,-3848585,3577
"223",2007-07-24 00:29:54.07989,52.25,40.75,5.875,24.25,458730,-3848580,3577
"224",2007-08-01 00:33:15.56319,48.375,40.5625,9.875,24.6875,458679.375,-3848576.25,3577
"225",2007-08-09 00:29:49.010397,44.8,40.5,13.4,21.55,458685,-3848580,3577
"226",2007-09-02 00:32:56.00185,44.5294117647059,45.9411764705882,7.94117647058824,22.2941176470588,458674.411764706,-3848577.35294118,3577
"227",2007-09-18 00:32:48.918456,33.875,52.625,12.25,23.875,458711.25,-3848598.75,3577
"228",2007-09-26 00:29:30.398668,43.6,44.75,10.4,16.35,458685,-3848580,3577
"229",2007-10-04 00:32:39.048909,41.1428571428571,53.2857142857143,4.14285714285714,17.1428571428571,458676.428571429,-3848590.71428571,3577
"230",2007-10-12 00:29:28.731159,46.65,44.65,7.3,20.35,458685,-3848580,3577
"231",2007-11-13 00:29:50.241295,42.05,51.55,5.5,20.5,458685,-3848580,3577
"232",2007-11-29 00:29:57.59683,43.3,51,4.55,20.3,458685,-3848580,3577
"233",2008-01-24 00:30:41.698315,46.95,46.8,5.1,21.15,458685,-3848580,3577
"234",2008-02-01 00:30:03.976035,47.5294117647059,47,4.29411764705882,21.4117647058824,458679.705882353,-3848587.94117647,3577
"235",2008-02-17 00:30:00.458025,45.25,48.35,5.5,21.05,458685,-3848580,3577
"236",2008-03-04 00:29:55.177316,44.95,48.55,5.5,20.9,458685,-3848580,3577
"237",2008-03-12 00:29:49.956205,35.1764705882353,57.8235294117647,5.88235294117647,14.5294117647059,458681.470588235,-3848573.82352941,3577
"238",2008-04-05 00:29:52.967285,44.05,46.95,7.75,21.35,458685,-3848580,3577
"239",2008-04-21 00:29:50.919393,44.05,46.45,8.45,22.1,458685,-3848580,3577
"240",2008-05-07 00:29:46.808811,27,27.7,44.7,11.55,458685,-3848580,3577
"241",2008-05-23 00:29:40.766704,47.6666666666667,48.1666666666667,3.33333333333333,24,458705,-3848580,3577
"242",2008-07-10 00:29:12.016269,27.9444444444444,22.8333333333333,48.1666666666667,16.7222222222222,458691.666666667,-3848576.66666667,3577
"243",2008-08-11 00:28:55.611833,43.75,42.625,12.25,24.75,458715,-3848580,3577
"244",2008-09-12 00:28:40.610318,43.95,47.1,7.6,21.7,458685,-3848580,3577
"245",2008-09-20 00:24:38.890336,40.35,46.4,11.85,19.8,458685,-3848580,3577
"246",2008-10-30 00:28:39.500409,46.7,47.9,4.25,20.65,458685,-3848580,3577
"247",2008-12-09 00:23:47.032379,31.9,53.1,13.7,18.45,458685,-3848580,3577
"248",2008-12-17 00:29:14.807195,44.5714285714286,49.4285714285714,4.78571428571429,21.4285714285714,458680.714285714,-3848597.14285714,3577
"249",2009-01-10 00:24:39.730491,41.05,52.5,5.35,20.15,458685,-3848580,3577
"250",2009-01-18 00:29:27.211137,43.45,49.5,6,20.45,458685,-3848580,3577
"251",2009-01-26 00:25:05.403005,41.3,53.35,4.15,19.95,458685,-3848580,3577
"252",2009-02-03 00:29:31.20779,45.625,48.375,5.25,20.375,458673.75,-3848613.75,3577
"253",2009-02-27 00:25:54.115163,39.15,54.5,5.4,19.4,458685,-3848580,3577
"254",2009-03-23 00:29:56.99488,44,49.7142857142857,5.28571428571429,20.2142857142857,458689.285714286,-3848562.85714286,3577
"255",2009-03-31 00:26:37.88122,40.8,52.3,5.75,21.05,458685,-3848580,3577
"256",2009-05-02 00:27:13.997444,44.625,45.9375,7.9375,24.0625,458694.375,-3848574.375,3577
"257",2009-06-27 00:30:08.085891,51,42,6,24,458715,-3848625,3577
"258",2009-07-13 00:30:04.419034,10.3333333333333,0,88.6666666666667,23,458645,-3848545,3577
"259",2009-08-14 00:29:54.416939,43.3571428571429,43.9285714285714,11.5,24.5,458687.142857143,-3848580,3577
"260",2009-09-07 00:29:22.955966,43,33,23,23,458655,-3848535,3577
"261",2009-09-15 00:29:53.816689,46.8,46.15,5.65,21.75,458685,-3848580,3577
"262",2009-10-09 00:29:46.362387,49.55,46.05,3.15,18.15,458685,-3848580,3577
"263",2009-11-10 00:30:03.880151,43.05,52.1,3.55,17.7,458685,-3848580,3577
"264",2009-12-04 00:30:33.925507,47.4,46.9,4.65,19.85,458685,-3848580,3577
"265",2009-12-20 00:30:49.17989,30.25,41,27.75,16.75,458700,-3848535,3577
"266",2010-01-05 00:31:05.742569,49.55,44.85,4.3,20.15,458685,-3848580,3577
"267",2010-01-13 00:30:31.441182,48.6,45.45,4.45,16.7,458685,-3848580,3577
"268",2010-01-29 00:30:35.484561,49.5789473684211,43.4210526315789,5.73684210526316,18.4736842105263,458681.842105263,-3848582.36842105,3577
"269",2010-02-06 00:31:32.801435,52.15,42.55,4.05,20.05,458685,-3848580,3577
"270",2010-02-14 00:30:38.875309,52.3,42.7,3.75,20.5,458685,-3848580,3577
"271",2010-03-26 00:31:55.206419,52.6,41.9,4.05,19.45,458685,-3848580,3577
"272",2010-04-03 00:30:39.585323,23.5,14,61.5,15,458670,-3848550,3577
"273",2010-04-11 00:31:57.245897,47,52,0,25,458715,-3848535,3577
