"","time","x","y","bs","pv","npv","ue","spatial_ref"
"239",2005-11-13 23:45:37.948538,525085,5914625,3.85123966942149,52.1157024793388,42.4545454545455,11.504132231405,28355
"240",2005-12-07 23:46:53.071139,525085,5914625,4.36363636363636,52.2231404958678,41.9173553719008,20.5619834710744,28355
"241",2005-12-23 23:46:56.480295,525085,5914625,3.94214876033058,59.3884297520661,34.9917355371901,14.3553719008264,28355
"242",2006-01-24 23:47:13.880628,525085,5914625,2.90909090909091,58.3471074380165,37.6611570247934,13.9586776859504,28355
"243",2006-02-09 23:47:19.014939,525085,5914625,11.5867768595041,54.099173553719,32.5371900826446,10.8677685950413,28355
"244",2006-02-17 23:47:51.985303,525085,5914625,2.42148760330579,54.0165289256198,42.2892561983471,12.5785123966942,28355
"245",2006-02-25 23:47:21.874735,525070,5914580,10.5,53.5,34.625,10,28355
"246",2006-03-05 23:48:12.114298,525085,5914625,2.28099173553719,44.3884297520661,52.5537190082645,11.702479338843,28355
"247",2006-03-13 23:47:22.563226,525085,5914625,3.44628099173554,43.6115702479339,51.4380165289256,14.0826446280992,28355
"248",2006-05-16 23:47:20.789812,525082.913043478,5914627.34782609,4.77391304347826,36.8173913043478,57.2521739130435,11.4869565217391,28355
"249",2006-07-03 23:47:09.4674,525110,5914625,0,94.6818181818182,0,7.59090909090909,28355
"250",2006-08-04 23:46:57.813954,525085,5914625,0,91.0578512396694,5.71074380165289,8.76859504132231,28355
"251",2006-08-12 23:50:40.449221,525085,5914625,0,93.7190082644628,12.3471074380165,12.4710743801653,28355
"252",2006-08-28 23:50:52.663928,525040,5914665,0,18,82,10,28355
"253",2006-09-21 23:46:46.033249,525085,5914625,4,33.1322314049587,61.7685950413223,11.8595041322314,28355
"254",2006-09-29 23:51:15.385542,525085,5914625,2,32.2314049586777,64.7107438016529,11.9586776859504,28355
"255",2006-10-15 23:51:25.254372,525085,5914625,0.975206611570248,36.6198347107438,61.5289256198347,12.2809917355372,28355
"256",2006-10-23 23:46:53.893382,525085,5914665,6.81818181818182,28.1818181818182,63.5454545454545,11,28355
"257",2006-10-31 23:51:34.415482,525085,5914625,1.14876033057851,37.7851239669422,60.1900826446281,12.1322314049587,28355
"258",2006-11-16 23:51:42.974535,525085,5914625,0.495867768595041,39.1570247933884,59.4545454545455,13.2066115702479,28355
"259",2006-12-02 23:51:51.364895,525085,5914625,1.41322314049587,37.9090909090909,59.8347107438017,11.8512396694215,28355
"260",2006-12-26 23:47:28.951354,525089.8,5914644.6,2.84,40.28,55.88,13.36,28355
"261",2007-01-27 23:47:35.028824,525110,5914665,12.5,39,47.5,20.5,28355
"262",2007-02-04 23:52:14.507535,525085,5914625,0.652892561983471,47.7933884297521,50.6776859504132,13.7603305785124,28355
"263",2007-02-12 23:47:41.477316,525085,5914625,0.297520661157025,47.0413223140496,51.8099173553719,12.9586776859504,28355
"264",2007-02-20 23:52:14.893654,525085.410958904,5914630.34246575,1.19178082191781,42.972602739726,54.958904109589,16.1643835616438,28355
"265",2007-03-08 23:52:13.48703,525085,5914625,0.347107438016529,54.2809917355372,44.2727272727273,14.8347107438017,28355
"266",2007-03-16 23:47:48.212463,525049.375,5914589.375,10.625,43.375,44.75,13.375,28355
"267",2007-04-09 23:52:06.465939,525085,5914625,3.47107438016529,45.0247933884297,50.4297520661157,12.6363636363636,28355
"268",2007-04-17 23:47:46.797241,525085,5914625,5.20661157024793,45.4380165289256,48.2066115702479,12.7520661157025,28355
"269",2007-04-25 23:52:00.086844,525085,5914625,1.36363636363636,49.6859504132231,48.0247933884297,14.0082644628099,28355
"270",2007-05-11 23:51:50.82615,525085,5914625,1.94214876033058,49.2727272727273,47.9090909090909,13.5206611570248,28355
"271",2007-06-20 23:47:32.025758,525040,5914605,0,42,63,9,28355
"272",2007-07-14 23:50:56.395744,525085,5914625,0,90.5702479338843,4.2396694214876,7.55371900826446,28355
"273",2007-07-22 23:47:26.590777,525085,5914625,0,98.9504132231405,0,11.0495867768595,28355
"274",2007-08-15 23:50:39.123133,525085,5914625,0,98.5537190082645,11.2561983471074,12.8512396694215,28355
"275",2007-08-23 23:47:15.226949,525082.913043478,5914627.34782609,0,89.7826086956522,20.2173913043478,11.3304347826087,28355
"276",2007-08-31 23:50:28.791453,525089.054054054,5914627.7027027,0,59.027027027027,45.2702702702703,10.2972972972973,28355
"277",2007-09-24 23:47:02.884578,525085,5914625,7.72727272727273,32.702479338843,58.4214876033058,10.3305785123967,28355
"278",2007-10-02 23:50:12.045857,525085,5914625,4.66942148760331,37.1157024793388,57.2892561983471,11.5371900826446,28355
"279",2007-10-10 23:47:00.129525,525087.285714286,5914631.85714286,13.8285714285714,37.2857142857143,47.6,8.94285714285714,28355
"280",2007-11-11 23:47:21.899228,525085,5914625,2.69421487603306,51.2727272727273,44.8842975206612,13.4297520661157,28355
"281",2007-12-29 23:47:37.35799,525081.785714286,5914621.78571429,3.58035714285714,64.5446428571429,30.6875,14.9821428571429,28355
"282",2008-01-14 23:47:37.910173,525085,5914625,4.14876033057851,63.495867768595,31.0330578512397,14.404958677686,28355
"283",2008-01-22 23:48:15.234778,525073.068181818,5914631.13636364,7.125,51.8295454545455,40.0113636363636,10.3181818181818,28355
"284",2008-02-15 23:47:32.948261,525085,5914625,2.66942148760331,65.8842975206612,29.9504132231405,15.3553719008264,28355
"285",2008-02-23 23:47:42.032293,525085,5914625,2.16528925619835,63.7851239669422,33.0247933884297,14.0826446280992,28355
"286",2008-03-02 23:47:27.797487,525085,5914625,1.90909090909091,63.9256198347107,32.6280991735537,15.2892561983471,28355
"287",2008-03-10 23:47:23.389002,525085,5914625,2.20661157024793,64.0082644628099,32.6198347107438,13.7107438016529,28355
"288",2008-04-03 23:47:25.26089,525085,5914625,0.942148760330578,58.3884297520661,39.6115702479339,17.5619834710744,28355
"289",2008-04-19 23:47:23.352252,525085,5914625,2.52892561983471,55.8429752066116,40.3553719008264,13.9669421487603,28355
"290",2008-05-21 23:47:13.421151,525078.4,5914632.2,5.58,42.13,50.75,13.52,28355
"291",2008-06-06 23:47:05.591841,525085,5914625,8.09917355371901,44.1735537190083,46.603305785124,12.3719008264463,28355
"292",2008-06-22 23:46:56.046964,525072.837837838,5914590.13513513,12.7837837837838,36.1621621621622,49.3783783783784,14.7027027027027,28355
"293",2008-07-24 23:46:33.807964,525085,5914625,0,99.2727272727273,0,10.2809917355372,28355
"294",2008-09-26 23:46:04.020233,525085,5914625,12.4214876033058,26.504132231405,59.5785123966942,8.94214876033058,28355
"295",2008-10-04 23:41:42.252012,525085,5914625,9,35.1157024793388,54.6115702479339,11.2396694214876,28355
"296",2008-10-20 23:41:10.391551,525085,5914625,5.99173553719008,36.7768595041322,56.0909090909091,11.0330578512397,28355
"297",2008-10-28 23:46:10.743246,525085,5914625,7.44628099173554,41.0495867768595,50.504132231405,11.8347107438017,28355
"298",2008-11-29 23:46:36.683184,525093.571428571,5914658.57142857,6.78571428571429,43.2142857142857,49,12.0714285714286,28355
"299",2008-12-07 23:41:17.494636,525085,5914625,4.49586776859504,46.6611570247934,47.5206611570248,12.6859504132231,28355
"300",2008-12-15 23:46:46.459802,525085,5914625,4.98347107438016,49.2396694214876,44.603305785124,12.7851239669421,28355
"301",2008-12-23 23:41:45.545864,525085,5914625,10.7851239669421,51.4793388429752,36.4380165289256,9.74380165289256,28355
"302",2008-12-31 23:46:54.256938,525085,5914625,7.97520661157025,50.4462809917355,40.1157024793388,12.1735537190083,28355
"303",2009-01-08 23:42:10.353475,525085,5914625,3.56198347107438,50.4297520661157,44.6611570247934,12.8099173553719,28355
"304",2009-01-16 23:46:59.136374,525085,5914625,4.47933884297521,52.1322314049587,42.1157024793388,12.9586776859504,28355
"305",2009-01-24 23:42:36.031897,525085,5914625,3.83471074380165,50.1157024793388,44.8512396694215,12.4793388429752,28355
"306",2009-02-25 23:43:24.91206,525085,5914625,2.47107438016529,49.6942148760331,46.8347107438017,12.702479338843,28355
"307",2009-03-05 23:47:21.370801,525085,5914625,4.59504132231405,50.2479338842975,44.0578512396694,12.9834710743802,28355
"308",2009-03-29 23:44:08.800263,525085,5914625,1.1404958677686,43.4132231404959,54.7768595041322,11.3801652892562,28355
"309",2009-04-06 23:47:34.713481,525085,5914625,5.33057851239669,50.0247933884297,43.3636363636364,12.9256198347107,28355
"310",2009-04-14 23:44:28.163928,525069.210526316,5914642.89473684,25.4210526315789,24.8421052631579,48.8947368421053,21.7368421052632,28355
"311",2009-04-22 23:47:39.177964,525085,5914625,5.95867768595041,48.4132231404959,44.4049586776859,12.7107438016529,28355
"312",2009-04-30 23:44:45.190086,525085,5914625,0,98.7438016528926,0.347107438016529,10,28355
"313",2009-05-08 23:47:42.111362,525080.714285714,5914634.89010989,4.59340659340659,32.5054945054945,61.8681318681319,10.1978021978022,28355
"314",2009-05-16 23:45:03.747512,525085,5914625,4.92561983471074,40.801652892562,53.1157024793388,12.9421487603306,28355
"315",2009-06-09 23:47:42.639339,525085,5914595,0,90.8727272727273,0,6,28355
"316",2009-09-13 23:47:26.148866,525085,5914625,10.8429752066116,30.1322314049587,57.9752066115703,10.2066115702479,28355
"317",2009-10-23 23:47:27.895237,525085,5914625,6.28099173553719,39.9338842975207,52.6859504132231,11.404958677686,28355
"318",2009-11-08 23:47:35.812621,525085,5914625,2.3801652892562,48.2644628099174,48.0578512396694,12.603305785124,28355
"319",2009-11-16 23:47:54.637223,525085,5914610,3.10227272727273,52.0909090909091,43.6022727272727,13.2840909090909,28355
"320",2009-12-02 23:48:05.521675,525085,5914625,13.396694214876,45.4380165289256,39.8925619834711,12.6776859504132,28355
"321",2009-12-10 23:47:51.503688,525085,5914625,5.6198347107438,56.6942148760331,36.3636363636364,12.6611570247934,28355
"322",2009-12-18 23:48:20.25638,525085,5914625,5.43801652892562,59.3553719008264,34.1570247933884,14.1322314049587,28355
"323",2010-01-03 23:48:36.966723,525085,5914625,4.32231404958678,62.4297520661157,31.8512396694215,15.0247933884298,28355
"324",2010-01-19 23:48:51.68199,525080.631067961,5914618.00970874,2.94174757281553,61.378640776699,34.4854368932039,15.3592233009709,28355
"325",2010-01-27 23:48:07.419832,525085,5914625,3.6198347107438,62.4793388429752,32.6776859504132,14.4545454545455,28355
"326",2010-02-20 23:49:14.579567,525079.339622642,5914629.24528302,4.56603773584906,54.9716981132075,39.2641509433962,19.9528301886792,28355
"327",2010-03-08 23:49:22.159197,525085,5914656.81818182,30.2727272727273,48.6363636363636,19.3636363636364,22.8181818181818,28355
"328",2010-03-24 23:49:27.20885,525085,5914625,3.16528925619835,64.4297520661157,31.2561983471074,14.7851239669421,28355
"329",2010-04-01 23:48:11.665505,525085,5914625,4.33057851239669,61.0909090909091,33.0247933884297,14.504132231405,28355
"330",2010-04-25 23:49:28.573921,525087.702702703,5914629.05405405,0.972972972972973,59.1081081081081,38.5675675675676,16.2432432432432,28355
"331",2010-09-24 23:47:24.644836,525093.571428571,5914658.57142857,0,59.5,43.5,8.78571428571429,28355
"332",2010-10-02 23:49:30.533148,525087.347826087,5914622.91304348,9.18260869565217,31.0434782608696,59.2,18.8608695652174,28355
"333",2010-10-10 23:47:16.850448,525084.47826087,5914627.34782609,1.59130434782609,41.6260869565217,55.9217391304348,12.3739130434783,28355
"334",2010-11-19 23:50:03.69033,525085,5914625,3.50413223140496,59.198347107438,35.9586776859504,14.504132231405,28355
"335",2010-12-13 23:47:06.542137,525085,5914625,1.4297520661157,65.5123966942149,31.5289256198347,13.801652892562,28355
"336",2010-12-29 23:47:10.797381,525085,5914625,2.10743801652893,67.3388429752066,29.1570247933884,15.4545454545455,28355
"337",2011-01-14 23:47:12.590579,525085,5914625,0.87603305785124,70.2066115702479,27.6446280991736,16.8099173553719,28355
"338",2011-01-22 23:50:37.188189,525088.711340206,5914615.10309278,9.44329896907217,56.701030927835,32.3917525773196,18.680412371134,28355
"339",2011-01-30 23:47:13.688211,525085,5914625,1.89256198347107,68.3057851239669,28.4793388429752,15.6776859504132,28355
"340",2011-02-07 23:50:41.577134,525085,5914625,2.27272727272727,66.0826446280992,30.3471074380165,15.8842975206612,28355
"341",2011-02-23 23:50:46.178601,525093.571428571,5914658.57142857,6.5,60.6428571428571,31.2142857142857,13.2142857142857,28355
"342",2011-03-03 23:47:13.910862,525085,5914625,2.26446280991736,61.8512396694215,34.3801652892562,15.0578512396694,28355
"343",2011-03-19 23:47:07.799587,525085,5914625,13.198347107438,64.7933884297521,20.3801652892562,10.7685950413223,28355
"344",2011-03-27 23:50:51.870647,525085,5914625,1.46280991735537,62.7851239669422,34.2644628099174,15.7355371900826,28355
"345",2011-04-04 23:47:05.18714,525085,5914625,2.66115702479339,59.2644628099174,36.8760330578512,15.2892561983471,28355
"346",2011-04-28 23:50:53.493156,525085,5914625,1.37190082644628,54.4214876033058,42.8925619834711,15.0909090909091,28355
"347",2011-05-30 23:50:52.682014,525085.873786408,5914618.00970874,12.9029126213592,39.8155339805825,45.6019417475728,16.378640776699,28355
"348",2011-06-15 23:50:51.426435,525115,5914655,0.666666666666667,17.3333333333333,79.3333333333333,10.6666666666667,28355
"349",2011-08-02 23:50:43.656537,525086.538461538,5914626.53846154,0,89.2307692307692,17.7179487179487,12.1538461538462,28355
"350",2011-10-13 23:45:18.501991,525085,5914625,2.62809917355372,44.3636363636364,51.8595041322314,10.9090909090909,28355
"351",2011-11-06 23:50:44.313763,525085,5914625,2.8099173553719,51.6694214876033,43.9504132231405,14.3884297520661,28355
"352",2011-11-14 23:44:44.145127,525085,5914625,2.75206611570248,53.1322314049587,42.6859504132231,14.0330578512397,28355
"353",2011-12-08 23:51:03.097405,525085,5914610,1.82954545454545,60.4772727272727,36.3522727272727,16.0795454545455,28355
"354",2012-01-09 23:51:18.323858,525085,5914625,9,62.495867768595,26.8760330578512,12.7933884297521,28355
"355",2012-03-29 23:51:23.625115,525080,5914580,14.5,46.5,37.5,23,28355
"356",2012-04-14 23:51:19.858934,525085,5914665,5.18181818181818,50.3636363636364,42.9090909090909,19.4545454545455,28355
"357",2012-05-16 23:52:00.592726,525085,5914625,1.89256198347107,52.3801652892562,44.4876033057851,14.9917355371901,28355
"358",2012-06-17 23:51:42.884789,525077.173913043,5914593.04347826,0,108.586956521739,0,16.5652173913043,28355
"359",2012-07-19 23:52:06.755082,525085,5914625,0,98.9917355371901,0,10.2231404958678,28355
"360",2012-09-21 23:52:46.61311,525070,5914605,0,31.625,69.5,9,28355
"361",2012-11-08 23:53:08.583658,525085,5914625,5.54545454545455,51.7107438016529,41.4462809917355,13.5619834710744,28355
"362",2012-11-24 23:53:16.074788,525085,5914625,8.02479338842975,48.3553719008264,42.2148760330578,12.8347107438017,28355
"363",2012-12-10 23:53:19.095422,525085,5914625,3.27272727272727,57.8512396694215,37.4049586776859,14.8842975206612,28355
"364",2012-12-26 23:53:25.789365,525085,5914625,5.28099173553719,55.7603305785124,37.6280991735537,14.4380165289256,28355
"365",2013-02-12 23:53:28.861973,525085,5914625,2.29752066115702,55.4380165289256,40.8677685950413,14.0330578512397,28355
"366",2013-04-01 23:53:19.425006,525085,5914625,4.70247933884298,56.8760330578512,37.198347107438,13.9752066115702,28355
"367",2013-06-20 23:52:54.246537,525085,5914625,0,54.4876033057851,49.3223140495868,12.2396694214876,28355
"368",2013-06-28 23:59:14.049177,525085,5914625,13.595041322314,39.4628099173554,45.297520661157,12.2231404958678,28355
"369",2013-08-31 23:59:19.336178,525098.043478261,5914631.08695652,2,47.8260869565217,52.4347826086956,9.26086956521739,28355
"370",2013-09-24 23:53:00.02162,525085,5914625,4.98347107438016,43.1322314049587,50.5619834710744,11.6363636363636,28355
"371",2013-10-10 23:53:14.081354,525080.443037975,5914607.15189873,1.73417721518987,45.873417721519,51.3924050632911,13.506329113924,28355
"372",2013-10-18 23:59:06.496787,525085,5914625,5.64462809917355,46.8429752066116,45.9834710743802,12.6859504132231,28355
"373",2013-10-26 23:53:20.656627,525085,5914625,3.73553719008264,50.6528925619835,44.1900826446281,13.1404958677686,28355
"374",2013-11-27 23:53:33.377041,525085,5914625,6.51239669421488,47.0909090909091,45.1239669421488,11.9834710743802,28355
"375",2013-12-05 23:58:53.770655,525085,5914625,6.28099173553719,54.1735537190083,37.8429752066116,15.8181818181818,28355
"376",2013-12-13 23:53:37.022245,525085,5914625,2.86776859504132,55.900826446281,39.8760330578512,14.5123966942149,28355
"377",2013-12-29 23:53:42.201362,525085,5914625,2.55371900826446,61.495867768595,34.7520661157025,15.6859504132231,28355
"378",2014-01-06 23:58:35.588281,525085,5914625,6.07438016528926,57.6115702479339,34.6115702479339,15.3140495867769,28355
"379",2014-01-14 23:53:50.492517,525093.571428571,5914658.57142857,2.28571428571429,59,36.9285714285714,14.6428571428571,28355
"380",2014-01-22 23:58:24.562524,525085,5914625,4.64462809917355,57.297520661157,36.2314049586777,14.9586776859504,28355
"381",2014-01-30 23:54:07.950197,525085,5914625,1.8099173553719,60.3884297520661,36.4545454545455,15.3057851239669,28355
"382",2014-02-07 23:58:14.068723,525085,5914625,5.54545454545455,56.5702479338843,36.1818181818182,14.6115702479339,28355
"383",2014-02-23 23:58:01.082708,525085,5914625,6.29752066115702,55.3884297520661,36.8925619834711,13.7603305785124,28355
"384",2014-03-03 23:54:02.905563,525085,5914625,5.71900826446281,60.2066115702479,32.9256198347107,12.404958677686,28355
"385",2014-03-19 23:54:10.807181,525085,5914625,2.11570247933884,54.297520661157,42.3801652892562,15.0826446280992,28355
"386",2014-04-12 23:57:18.138123,525085,5914625,5.62809917355372,51.4214876033058,41.3719008264463,17.0165289256198,28355
"387",2014-05-06 23:54:29.744919,525085,5914625,2.69421487603306,50.8677685950413,45.4380165289256,15.5867768595041,28355
"388",2014-06-15 23:56:59.179325,525088.793103448,5914637.4137931,10.6206896551724,43.0344827586207,44.8620689655172,13.2068965517241,28355
"389",2014-07-01 23:57:03.244464,525085,5914625,2,98.0495867768595,0,9.25619834710744,28355
"390",2014-07-09 23:54:48.16018,525086.538461538,5914626.53846154,0,90.2820512820513,0,5.71794871794872,28355
"391",2014-07-17 23:57:09.039473,525067,5914641,2,96.7333333333333,0,7.66666666666667,28355
"392",2014-08-10 23:54:55.942171,525096.935483871,5914627.90322581,0,95.6774193548387,11.1935483870968,10.1935483870968,28355
"393",2014-08-26 23:54:52.865266,525085,5914605,0,32.3636363636364,69.8181818181818,8.36363636363636,28355
"394",2014-09-03 23:57:23.715635,525085,5914625,2,100.115702479339,0.165289256198347,9.81818181818182,28355
"395",2014-09-11 23:54:53.479835,525080.631067961,5914618.00970874,2.72815533980583,30.5631067961165,65.5922330097087,10.2038834951456,28355
"396",2014-09-19 23:57:23.55494,525083.095238095,5914645.47619048,10.6190476190476,35.3809523809524,52.7142857142857,10.047619047619,28355
"397",2014-10-05 23:57:28.093825,525085,5914625,11.1404958677686,44.2314049586777,43.2066115702479,10.2148760330579,28355
"398",2014-10-21 23:57:30.50155,525085,5914625,6.41322314049587,47.1900826446281,44.7685950413223,13.1900826446281,28355
"399",2014-10-29 23:55:24.497695,525085,5914625,3.28925619834711,53.1322314049587,42.5454545454545,13.7107438016529,28355
"400",2014-11-06 23:57:30.254879,525085,5914625,7.02479338842975,49.8347107438017,41.6446280991736,13.8347107438017,28355
"401",2014-11-22 23:57:26.751943,525085,5914625,6.53719008264463,52.8842975206612,38.8264462809917,14.2892561983471,28355
"402",2014-12-08 23:57:23.601857,525064.863013699,5914631.16438356,8.12328767123288,52.958904109589,37.2465753424658,13.8219178082192,28355
"403",2014-12-16 23:55:46.766737,525085,5914625,1.88429752066116,63.6115702479339,33.3305785123967,16.1157024793388,28355
"404",2014-12-24 23:57:22.792913,525085,5914625,6.6198347107438,60.9504132231405,30.7520661157025,15.2892561983471,28355
"405",2015-01-01 23:55:47.438071,525085,5914625,2.09917355371901,63.0082644628099,33.6446280991736,15.7190082644628,28355
"406",2015-01-17 23:55:49.899401,525085,5914665,4.81818181818182,62.6363636363636,31.5454545454545,14.1818181818182,28355
"407",2015-01-25 23:57:13.591407,525085,5914625,6.9504132231405,63.0743801652893,28.0578512396694,15.3636363636364,28355
"408",2015-02-02 23:55:57.836498,525085,5914625,1.73553719008264,66.3057851239669,30.8099173553719,16.6115702479339,28355
"409",2015-02-26 23:57:03.758006,525085,5914625,6.61157024793388,64.595041322314,26.8181818181818,16.0661157024793,28355
"410",2015-03-30 23:56:42.579675,525085,5914625,6.53719008264463,56.1900826446281,35.4710743801653,14.4132231404959,28355
"411",2015-04-15 23:56:39.634555,525085,5914625,8.19834710743802,49.9834710743802,40.0247933884297,15.8181818181818,28355
"412",2015-05-25 23:56:43.959067,525085,5914625,5.33057851239669,46.3305785123967,47.2644628099174,13.8925619834711,28355
"413",2015-06-02 23:56:25.385636,525085,5914625,2,98.0330578512397,0,8.0495867768595,28355
"414",2015-06-10 23:56:52.375203,525085,5914625,5.76859504132231,45.5454545454545,47.6115702479339,14.4297520661157,28355
"415",2015-06-26 23:56:53.324518,525085,5914625,6.43801652892562,43.1157024793388,49.495867768595,12.7438016528926,28355
"416",2015-07-20 23:56:51.515057,525055,5914580,2,96,9,9.8,28355
"417",2015-07-28 23:57:01.913515,525085,5914625,0,97.6446280991736,0,9.0495867768595,28355
"418",2015-08-05 23:56:53.882798,525110,5914665,2,83.5,10,6,28355
"419",2015-09-06 23:57:07.812965,525052.096774194,5914602.74193548,2,102.838709677419,1.16129032258065,9.58064516129032,28355
"420",2015-10-16 23:57:30.700724,525046.818181818,5914601.81818182,11.1818181818182,34.2727272727273,53,22.2727272727273,28355
"421",2015-10-24 23:57:21.636447,525085,5914625,5.47933884297521,49.5289256198347,43.3471074380165,13.3636363636364,28355
"422",2015-11-17 23:58:02.057851,525085,5914625,3.31404958677686,57.4545454545455,37.8760330578512,14.4876033057851,28355
"423",2015-12-03 23:58:14.499342,525125,5914665,2,54,42,14,28355
"424",2015-12-11 23:57:23.434206,525085,5914625,6.32231404958678,53.7190082644628,38.1074380165289,13.7933884297521,28355
"425",2015-12-19 23:58:31.343278,525077.173913043,5914593.04347826,1,61.0434782608696,36.5,15.9347826086957,28355
"426",2015-12-27 23:57:24.176103,525085,5914625,6.04132231404959,56.2066115702479,36.1239669421488,14.4876033057851,28355
"427",2016-01-12 23:57:21.265143,525085,5914625,3.91735537190083,56.5371900826446,37.801652892562,14.6363636363636,28355
"428",2016-02-05 23:59:06.951447,525085,5914625,2.09917355371901,63.7685950413223,32.9834710743802,15.5619834710744,28355
"429",2016-02-13 23:57:13.453146,525085,5914625,6.28925619834711,58.5123966942149,33.4462809917355,14.7355371900826,28355
"430",2016-02-21 23:59:08.867544,525040,5914580,14,48,37,13,28355
"431",2016-03-16 23:57:05.529185,525085,5914625,5.68595041322314,56.4380165289256,36.2727272727273,14.5371900826446,28355
"432",2016-03-24 23:59:25.192304,525095,5914665,6.33333333333333,59.3333333333333,33.3333333333333,12.3333333333333,28355
"433",2016-04-01 23:56:55.439849,525085,5914625,6.65289256198347,54.2396694214876,37.7768595041322,14.0909090909091,28355
"434",2016-04-09 23:59:29.585413,525040,5914580,6,49,44,14,28355
"435",2016-04-17 23:56:50.432737,525085,5914625,5.89256198347107,51.8760330578512,40.7768595041322,14.5371900826446,28355
"436",2016-04-25 23:59:37.111197,525085,5914625,2.90909090909091,51.6528925619835,44.1404958677686,14.6446280991736,28355
"437",2016-05-03 23:56:54.053158,525085,5914625,7.98347107438016,48.099173553719,42.2892561983471,15.8181818181818,28355
"438",2016-05-19 23:56:52.049833,525085,5914625,8.01652892561983,47.1900826446281,43.4876033057851,15.5454545454545,28355
"439",2016-05-27 23:59:45.057352,525085,5914625,5.52892561983471,45.6694214876033,47.0330578512397,16.3884297520661,28355
"440",2016-07-14 23:59:50.145444,525085,5914625,0,97.1322314049587,0,9.66115702479339,28355
"441",2016-07-22 23:57:16.003594,525040,5914580,2,92,11,9,28355
"442",2016-08-07 23:57:18.335515,525085,5914625,2,101.330578512397,4.52066115702479,11.8760330578512,28355
"443",2016-08-31 23:59:57.809797,525116.428571429,5914590.71428571,0,68.7142857142857,37,13.7142857142857,28355
"444",2016-10-26 23:57:37.667928,525085,5914625,8.8099173553719,48.1322314049587,41.7272727272727,10.7355371900826,28355
"445",2016-11-19 23:59:48.419735,525085,5914625,2.35537190082645,53.9586776859504,42.4297520661157,13.4380165289256,28355
"446",2016-11-27 23:57:36.827485,525085,5914625,5.81818181818182,52.5206611570248,40.0578512396694,13.3636363636364,28355
"447",2016-12-21 23:59:40.090379,525085,5914625,1.72727272727273,57.2561983471074,39.7438016528926,14.6859504132231,28355
"448",2017-01-06 23:59:30.577669,525085,5914625,2.43801652892562,62.8760330578512,33.4876033057851,15.3140495867769,28355
"449",2017-01-14 23:57:26.173283,525085,5914625,5.86776859504132,62.4876033057851,29.8925619834711,15.2148760330579,28355
"450",2017-02-15 23:57:12.615534,525085,5914625,6.09090909090909,61.3471074380165,30.8181818181818,15.2644628099174,28355
"451",2017-02-23 23:59:18.813921,525085,5914625,2.55371900826446,62.2148760330578,33.7851239669422,15.0165289256198,28355
"452",2017-03-03 23:57:06.466324,525085,5914625,23.6942148760331,52.5867768595041,21.7685950413223,11.4214876033058,28355
"453",2017-03-11 23:59:25.845322,525085,5914625,5.03305785123967,61.198347107438,32.2892561983471,13.6859504132231,28355
"454",2017-03-27 23:59:30.498434,525085,5914625,2.10743801652893,60.7355371900826,36.099173553719,15.9421487603306,28355
"455",2017-04-12 23:59:36.128117,525085,5914625,2.48760330578512,55.2644628099174,40.6776859504132,15.0909090909091,28355
"456",2017-04-28 23:59:42.43133,525085,5914625,3.13223140495868,51.5619834710744,44.0082644628099,15.2396694214876,28355
"457",2017-05-06 23:56:36.241497,525087.285714286,5914631.85714286,15.4285714285714,46.7142857142857,36.1428571428571,12.3142857142857,28355
"458",2017-06-07 23:56:56.033016,525085,5914625,2,100.528925619835,0,10.9256198347107,28355
"459",2017-07-09 23:57:04.693855,525088.181818182,5914625,2,93.5909090909091,0,7.13636363636364,28355
"460",2017-08-10 23:57:18.169428,525085,5914625,2,108.355371900826,0,22.4132231404959,28355
"461",2017-09-27 23:57:29.478615,525089.941176471,5914637,2,65.8470588235294,37.4,12.4352941176471,28355
"462",2017-10-13 23:57:33.88778,525075,5914619.28571429,3.71428571428571,39.7142857142857,54.8571428571429,12.7142857142857,28355
"463",2017-11-14 23:57:31.480977,525085,5914625,5.24793388429752,53.4545454545455,39.5950413223141,13.9338842975207,28355
"464",2017-12-08 23:59:42.140785,525085,5914625,2.92561983471074,61.7355371900826,33.8181818181818,14.7107438016529,28355
"465",2018-01-09 23:59:19.148906,525085,5914650,2,62.3636363636364,34.1363636363636,15.1363636363636,28355
"466",2018-01-17 23:57:18.221665,525085,5914625,5.36363636363636,63.495867768595,29.1900826446281,15.7438016528926,28355
"467",2018-01-25 23:59:04.285895,525085,5914625,1.66942148760331,66.5867768595041,30.2727272727273,16.4628099173554,28355
"468",2018-02-02 23:57:08.664986,525085,5914625,7.65289256198347,65.1570247933884,25.1900826446281,14.4545454545455,28355
"469",2018-02-10 23:58:49.899752,525085,5914625,2.53719008264463,62.7355371900826,33.3223140495868,15.9834710743802,28355
"470",2018-02-26 23:58:40.352398,525085,5914625,1.16528925619835,63.0413223140496,34.495867768595,16.5206611570248,28355
"471",2018-03-06 23:56:55.524428,525085,5914625,5.42148760330578,60.2479338842975,32.7272727272727,15.5371900826446,28355
"472",2018-03-30 23:58:15.637611,525085,5914625,2.13223140495868,58.5289256198347,38.0661157024793,15.4628099173554,28355
"473",2018-04-07 23:56:39.769318,525089.8,5914644.6,7.28,48.2,42.84,18.24,28355
"474",2018-04-23 23:56:30.368493,525085,5914625,12.8099173553719,42.2314049586777,43.3801652892562,18.4628099173554,28355
