"","time","pv","npv","bs","ue","x","y","spatial_ref"
"262",2008-01-07 23:42:39.03885,44.55,51.4,3.2,16.55,1315135.5,-4654750.5,3577
"263",2008-01-15 23:43:24.82999,45.5,53.4,0.45,14.05,1315135.5,-4654750.5,3577
"264",2008-01-23 23:42:38.322463,42.2,53.3,3.35,15.8,1315135.5,-4654750.5,3577
"265",2008-02-08 23:42:35.735095,45.25,50.8,2.9,14,1315135.5,-4654750.5,3577
"266",2008-02-24 23:42:31.302616,44.65,51.4,3.05,17.15,1315135.5,-4654750.5,3577
"267",2008-03-03 23:42:32.799886,33,57.8,8.05,11.45,1315135.5,-4654750.5,3577
"268",2008-03-27 23:42:26.496451,44.1,50.2,4.8,18.1,1315135.5,-4654750.5,3577
"269",2008-04-12 23:42:25.461328,46.9,47.6,4.85,18.35,1315135.5,-4654750.5,3577
"270",2008-05-30 23:42:10.289261,56.1666666666667,38.5555555555556,4.66666666666667,22.2222222222222,1315135,-4654748.33333333,3577
"271",2008-06-15 23:42:01.474664,41.7894736842105,45.3684210526316,11.5789473684211,22.4210526315789,1315137.63157895,-4654750.26315789,3577
"272",2008-07-01 23:41:51.05789,44.15,50.65,4.1,15.05,1315135.5,-4654750.5,3577
"273",2008-07-17 23:41:39.296501,25,15,59,14,1315065,-4654785,3577
"274",2008-08-02 23:41:31.896306,50.55,38.25,10.65,21.65,1315135.5,-4654750.5,3577
"275",2008-09-03 23:41:18.162928,44.4,50.6,4.35,18.05,1315135.5,-4654750.5,3577
"276",2008-10-05 23:40:59.142838,44.0714285714286,51,4.14285714285714,18.0714285714286,1315137.85714286,-4654770,3577
"277",2008-11-06 23:41:19.956092,30.65,52.6,15.5,12.3,1315135.5,-4654750.5,3577
"278",2008-11-14 23:35:33.320867,34.75,60.6,3.5,15.75,1315135.5,-4654750.5,3577
"279",2008-11-30 23:36:05.435318,37.85,58.2,2.85,14.1,1315135.5,-4654750.5,3577
"280",2008-12-16 23:36:34.636966,29.1818181818182,62.6363636363636,7.09090909090909,12.1818181818182,1315122.27272727,-4654725,3577
"281",2008-12-24 23:41:52.148947,42,55.7,1.5,16.2,1315135.5,-4654750.5,3577
"282",2009-01-01 23:37:00.300269,30.6315789473684,59.3684210526316,8.89473684210526,11.0526315789474,1315132.89473684,-4654753.42105263,3577
"283",2009-01-17 23:37:25.615602,35.85,61.1,2.2,15.2,1315135.5,-4654750.5,3577
"284",2009-02-02 23:37:51.247306,34.65,61.9,2.4,14.55,1315135.5,-4654750.5,3577
"285",2009-02-10 23:42:09.395319,28.95,61.1,8.8,21.2,1315135.5,-4654750.5,3577
"286",2009-02-18 23:38:15.637189,33.25,64.2,1.6,14.45,1315135.5,-4654750.5,3577
"287",2009-04-07 23:39:20.918422,39.3,57.35,2.5,16.65,1315135.5,-4654750.5,3577
"288",2009-05-01 23:42:42.079351,45.5,46.05,7.7,19.9,1315135.5,-4654750.5,3577
"289",2009-05-17 23:42:44.007711,48.3,47.5,3.45,19.5,1315135.5,-4654750.5,3577
"290",2009-06-18 23:42:42.632674,46.7142857142857,43.4285714285714,8.71428571428571,22.4285714285714,1315159.28571429,-4654767.85714286,3577
"291",2009-07-20 23:42:35.423433,56.8888888888889,35.3333333333333,7,23.4444444444444,1315155,-4654741.66666667,3577
"292",2009-08-21 23:42:28.023391,39.125,53.9375,5.75,17.8125,1315138.125,-4654738.125,3577
"293",2009-09-30 23:42:14.247677,30.25,28.75,39.5,12.25,1315147.5,-4654800,3577
"294",2009-10-24 23:42:35.72465,43.1,51.95,3.75,13.5,1315135.5,-4654750.5,3577
"295",2009-12-11 23:43:13.285829,54.0909090909091,44,0.727272727272727,17.0909090909091,1315144.09090909,-4654722.27272727,3577
"296",2009-12-27 23:43:30.952271,56,41.9,1.25,16.45,1315135.5,-4654750.5,3577
"297",2010-01-12 23:43:46.570168,32.3571428571429,58.4285714285714,8.14285714285714,10.2142857142857,1315144.28571429,-4654761.42857143,3577
"298",2010-01-20 23:43:06.465027,48.9,47,2.85,16.4,1315135.5,-4654750.5,3577
"299",2010-01-28 23:44:00.086232,53.85,43.45,1.5,16.9,1315135.5,-4654750.5,3577
"300",2010-02-05 23:43:10.618924,51.05,44.2,3.5,16.9,1315135.5,-4654750.5,3577
"301",2010-03-01 23:44:20.191968,50.55,43.25,4.95,16.75,1315135.5,-4654750.5,3577
"302",2010-03-17 23:44:26.397817,52.5882352941176,41.2352941176471,4.82352941176471,17.4117647058824,1315146.17647059,-4654746.17647059,3577
"303",2010-04-02 23:44:29.900793,58,39.3888888888889,1.44444444444444,18.7777777777778,1315130,-4654755,3577
"304",2010-04-18 23:44:30.345173,53.45,39.25,5.85,17.25,1315135.5,-4654750.5,3577
"305",2010-05-04 23:44:27.941701,63.5714285714286,33.7142857142857,1.42857142857143,23.5714285714286,1315155,-4654733.57142857,3577
"306",2010-06-21 23:44:27.333888,64.8,32.8,1.3,22,1315152,-4654746,3577
"307",2010-07-07 23:44:30.06892,67.0909090909091,32.3636363636364,0.0909090909090909,22.7272727272727,1315146.81818182,-4654746.81818182,3577
"308",2010-07-23 23:44:30.986679,60.7857142857143,36.5,1.92857142857143,22.5714285714286,1315137.85714286,-4654746.42857143,3577
"309",2010-08-24 23:44:33.084075,51.3636363636364,40.7272727272727,6.90909090909091,21.8181818181818,1315149.54545455,-4654735.90909091,3577
"310",2010-09-25 23:44:34.269146,42.7,35.05,21.15,10.05,1315135.5,-4654750.5,3577
"311",2010-10-19 23:42:12.445472,54.3,44.2,0.75,17.5,1315135.5,-4654750.5,3577
"312",2010-11-04 23:42:06.934453,44,45.625,9.25,13.375,1315121.25,-4654721.25,3577
"313",2010-11-28 23:45:10.697336,58.5,39.4,1.05,18.4,1315135.5,-4654750.5,3577
"314",2011-01-07 23:42:13.121594,60.55,38.35,0.25,16.85,1315135.5,-4654750.5,3577
"315",2011-01-15 23:45:35.561321,58.95,39.55,0.45,18.7,1315135.5,-4654750.5,3577
"316",2011-03-04 23:45:50.080111,56.2,41.35,1.3,18.9,1315135.5,-4654750.5,3577
"317",2011-04-05 23:45:55.158602,54.1,39.65,4.9,17.35,1315135.5,-4654750.5,3577
"318",2011-04-21 23:45:53.414496,59.15,38.85,1.15,21,1315135.5,-4654750.5,3577
"319",2011-05-07 23:45:53.898346,62.8,33.8,1.9,18.05,1315135.5,-4654750.5,3577
"320",2011-07-10 23:45:48.935522,51,13.95,33.75,8.75,1315135.5,-4654750.5,3577
"321",2011-08-11 23:45:42.144885,60.7333333333333,37.7333333333333,0.733333333333333,22.8666666666667,1315139,-4654753,3577
"322",2011-08-27 23:45:40.35273,27,42,30.5,16,1315065,-4654770,3577
"323",2011-11-15 23:45:51.849682,54.2777777777778,41.7777777777778,2.83333333333333,17.5555555555556,1315138.33333333,-4654756.66666667,3577
"324",2012-01-02 23:46:18.322257,51,46.55,1.2,16.05,1315135.5,-4654750.5,3577
"325",2012-01-18 23:46:18.379834,51,45.15,2.65,17.7,1315135.5,-4654750.5,3577
"326",2012-02-03 23:46:22.210246,50.65,45.65,2.7,17.4,1315135.5,-4654750.5,3577
"327",2012-04-23 23:46:33.371863,36.6666666666667,52.6666666666667,9.66666666666667,19.8333333333333,1315115,-4654770,3577
"328",2012-05-09 23:46:56.646958,55.7647058823529,39.2941176470588,4.11764705882353,22.8235294117647,1315137.35294118,-4654749.70588235,3577
"329",2012-05-25 23:46:51.449506,22.5714285714286,7.42857142857143,68.7142857142857,17.4285714285714,1315146.42857143,-4654707.85714286,3577
"330",2012-06-26 23:46:47.311869,52.35,37.8,8.5,18.9,1315135.5,-4654750.5,3577
"331",2012-09-14 23:47:43.530331,44.125,47.5,7,21.5,1315143.75,-4654773.75,3577
"332",2012-09-30 23:47:53.779394,53.2,44.1,1.55,17.1,1315135.5,-4654750.5,3577
"333",2012-10-16 23:48:02.740812,55.4,42.45,1.05,17.35,1315135.5,-4654750.5,3577
"334",2012-12-03 23:48:15.692538,49.25,43.25,6.25,15,1315117.5,-4654710,3577
"335",2012-12-19 23:48:24.88997,41.3076923076923,40.8461538461538,16.5384615384615,19.3076923076923,1315120.38461538,-4654766.53846154,3577
"336",2013-01-04 23:48:27.51912,42.125,46.25,10.25,24.25,1315158.75,-4654781.25,3577
"337",2013-01-20 23:48:28.013938,46.3,49.1,3.4,16.5,1315146,-4654731,3577
"338",2013-02-05 23:48:30.516704,50.8,46,2.15,16.8,1315135.5,-4654750.5,3577
"339",2013-02-21 23:48:27.576755,37.75,55.6,5.3,12.6,1315135.5,-4654750.5,3577
"340",2013-03-25 23:48:20.230609,52.1,44.55,2.25,18.45,1315135.5,-4654750.5,3577
"341",2013-04-10 23:48:19.109629,53.4166666666667,42.1666666666667,2.91666666666667,20.1666666666667,1315137.5,-4654765,3577
"342",2013-05-20 23:54:19.289712,23,8,67.6666666666667,13.3333333333333,1315125,-4654695,3577
"343",2013-06-21 23:54:12.036993,62,30.5555555555556,5.94444444444444,22.4444444444444,1315135,-4654750,3577
"344",2013-06-29 23:47:50.11668,34.85,16.65,47.45,7.75,1315135.5,-4654750.5,3577
"345",2013-07-07 23:54:16.910744,57.45,34.85,5.95,21.95,1315135.5,-4654750.5,3577
"346",2013-09-01 23:47:47.090342,54.1,42.85,2.05,19.4,1315135.5,-4654750.5,3577
"347",2013-09-09 23:54:18.393132,38.5,44,15.75,25,1315155,-4654800,3577
"348",2013-10-11 23:54:10.286519,46.9,47.45,4.05,17.8,1315135.5,-4654750.5,3577
"349",2013-10-19 23:48:20.304024,39.6666666666667,47.6666666666667,12,15.6666666666667,1315175,-4654705,3577
"350",2013-10-27 23:54:00.450922,47.8666666666667,41.2,9.4,12.6666666666667,1315127,-4654735,3577
"351",2013-11-04 23:48:24.919371,53.25,44.55,1.15,17.9,1315135.5,-4654750.5,3577
"352",2013-11-28 23:53:54.70213,56.3,37.45,4.5,17.25,1315135.5,-4654750.5,3577
"353",2013-12-14 23:53:50.245505,55.85,37.55,5,18,1315135.5,-4654750.5,3577
"354",2013-12-30 23:53:42.002017,57.3,35.25,5.6,18,1315135.5,-4654750.5,3577
"355",2014-01-15 23:53:26.31027,54.4,38.35,5.45,15.3,1315135.5,-4654750.5,3577
"356",2014-01-31 23:53:21.446252,55.5,38.85,4.2,17.85,1315135.5,-4654750.5,3577
"357",2014-02-08 23:49:09.406781,49.5,45.1,4.2,16.15,1315135.5,-4654750.5,3577
"358",2014-03-04 23:52:51.706921,51.0909090909091,41,6.18181818181818,20.2727272727273,1315114.09090909,-4654768.63636364,3577
"359",2014-03-12 23:49:07.572402,55.95,41.15,1.9,18.85,1315135.5,-4654750.5,3577
"360",2014-04-29 23:49:30.593776,63.25,33.375,2,24.125,1315158.75,-4654747.5,3577
"361",2014-05-07 23:51:54.701669,60.4,32.45,5.35,21.9,1315135.5,-4654750.5,3577
"362",2014-05-23 23:51:47.453326,61.25,33.6666666666667,3.41666666666667,23.25,1315147.5,-4654745,3577
"363",2014-06-16 23:49:41.196161,68.6666666666667,27.6666666666667,2.33333333333333,24.6666666666667,1315145,-4654725,3577
"364",2014-07-02 23:49:48.267126,55.1,35.35,8.3,18.85,1315135.5,-4654750.5,3577
"365",2014-07-10 23:52:09.090061,59.7,32.95,5.5,17.45,1315135.5,-4654750.5,3577
"366",2014-07-18 23:49:50.04996,63.625,33.875,1.375,23.625,1315155,-4654751.25,3577
"367",2014-08-11 23:52:20.697688,56.95,37.7,3.65,22,1315135.5,-4654750.5,3577
"368",2014-08-19 23:49:55.764387,59.3,37.85,1.7,21.7,1315135.5,-4654750.5,3577
"369",2014-09-20 23:50:01.051648,53.8,43.15,1.8,18.3,1315135.5,-4654750.5,3577
"370",2014-09-28 23:52:25.659201,53.3,40.55,4.75,18.85,1315135.5,-4654750.5,3577
"371",2014-10-14 23:52:31.438126,54.6,40.45,3.65,16.65,1315135.5,-4654750.5,3577
"372",2014-10-22 23:50:22.461771,52.9,44.5,1.45,17.85,1315135.5,-4654750.5,3577
"373",2014-11-15 23:52:30.260082,42.125,51.5,4.625,21,1315136.25,-4654762.5,3577
"374",2015-01-10 23:50:51.78736,44.55,52.25,2.5,17.15,1315135.5,-4654750.5,3577
"375",2015-01-18 23:52:17.334501,44.45,50.1,4.3,17.35,1315135.5,-4654750.5,3577
"376",2015-01-26 23:50:55.219649,43.6315789473684,53,2.05263157894737,16.4736842105263,1315134.47368421,-4654747.10526316,3577
"377",2015-02-03 23:52:13.750766,32.3636363636364,50.0909090909091,16.2727272727273,11.0909090909091,1315144.09090909,-4654722.27272727,3577
"378",2015-02-11 23:50:57.062582,42.5,52.7857142857143,3.85714285714286,16.9285714285714,1315135.71428571,-4654759.28571429,3577
"379",2015-02-19 23:52:06.420627,47.9333333333333,47,3.6,14.7333333333333,1315139,-4654747,3577
"380",2015-03-15 23:51:15.600668,46.65,50.35,2.05,17.25,1315135.5,-4654750.5,3577
"381",2015-03-23 23:51:49.782111,48.1,45.6,4.85,18.5,1315135.5,-4654750.5,3577
"382",2015-04-08 23:51:40.009409,49.05,44.95,4.65,18.7,1315135.5,-4654750.5,3577
"383",2015-04-16 23:51:30.98081,32.9473684210526,49.5263157894737,16.3684210526316,17.7368421052632,1315134.47368421,-4654747.10526316,3577
"384",2015-05-02 23:51:36.703174,31.3333333333333,47.5,19.8333333333333,23.1666666666667,1315090,-4654765,3577
"385",2015-05-26 23:51:21.840469,15.3333333333333,44.3333333333333,40.3333333333333,8.33333333333333,1315175,-4654705,3577
"386",2015-06-03 23:51:50.319171,46.4444444444444,43.4444444444444,8.88888888888889,20.1111111111111,1315145,-4654721.66666667,3577
"387",2015-06-11 23:51:33.310598,53.7,37,7.45,21.55,1315135.5,-4654750.5,3577
"388",2015-06-19 23:51:54.335884,57.8,37.6,3.6,24.1,1315152,-4654749,3577
"389",2015-06-27 23:51:39.069311,53.9,38.4,6.35,21.15,1315135.5,-4654750.5,3577
"390",2015-07-13 23:51:49.979569,52.5,39.65,6.2,18.55,1315135.5,-4654750.5,3577
"391",2015-08-06 23:52:06.448631,51.6,41.6,5.9,21.3,1315135.5,-4654750.5,3577
"392",2015-08-30 23:52:06.069897,27.8666666666667,56.7333333333333,14.4,17,1315153,-4654749,3577
"393",2015-09-15 23:52:13.970449,46.45,46.6,5.8,18.95,1315135.5,-4654750.5,3577
"394",2015-09-23 23:52:15.465541,47.05,49.75,2.35,17.7,1315135.5,-4654750.5,3577
"395",2015-10-09 23:52:23.301382,44.75,52.35,1.85,17.1,1315135.5,-4654750.5,3577
"396",2015-10-17 23:52:19.220493,46.95,48.85,2.9,16.85,1315135.5,-4654750.5,3577
"397",2015-11-26 23:53:09.95888,30.4,63.85,4.6,19.4,1315135.5,-4654750.5,3577
"398",2015-12-12 23:53:26.001507,39.65,55.35,4,16.5,1315135.5,-4654750.5,3577
"399",2015-12-20 23:52:26.214385,39.9,54.45,4.45,15.8,1315135.5,-4654750.5,3577
"400",2015-12-28 23:53:38.194752,39.75,56.65,2.6,16.3,1315135.5,-4654750.5,3577
"401",2016-02-06 23:52:18.600129,38.5,56.8,3.3,12.3,1315135.5,-4654750.5,3577
"402",2016-03-01 23:54:15.55907,46.7,50.95,1.75,17.65,1315135.5,-4654750.5,3577
"403",2016-03-25 23:52:01.010933,51.85,43.2,3.7,18.05,1315135.5,-4654750.5,3577
"404",2016-04-10 23:51:54.337351,24,38.5,36.5,14,1315185,-4654710,3577
"405",2016-04-18 23:54:35.350446,46.9090909090909,46.4545454545455,5.54545454545455,22.2727272727273,1315122.27272727,-4654774.09090909,3577
"406",2016-05-12 23:51:49.44505,52.3,40.7,5.45,18.75,1315135.5,-4654750.5,3577
"407",2016-05-20 23:54:43.147072,52.9,41.25,4.75,20.25,1315135.5,-4654750.5,3577
"408",2016-07-15 23:52:15.055745,49,36,13.5,13,1315185,-4654710,3577
"409",2016-07-23 23:54:53.233441,55.55,39.85,3.65,22.25,1315135.5,-4654750.5,3577
"410",2016-07-31 23:52:18.739803,54.55,38.15,5.8,19.85,1315135.5,-4654750.5,3577
"411",2016-08-08 23:54:54.888017,48.85,42.8,7.1,16.35,1315135.5,-4654750.5,3577
"412",2016-08-24 23:54:57.221869,53.2857142857143,42.7857142857143,3.07142857142857,20.5714285714286,1315137.85714286,-4654731.42857143,3577
"413",2016-09-01 23:52:29.088839,52.8,41.35,4.35,18.85,1315135.5,-4654750.5,3577
"414",2016-09-25 23:55:02.344907,53.1818181818182,44,1.72727272727273,18.0909090909091,1315138.63636364,-4654735.90909091,3577
"415",2016-10-03 23:52:33.395009,51.4,39.55,7.55,22.15,1315135.5,-4654750.5,3577
"416",2016-11-04 23:52:38.12273,53.2857142857143,41,4.42857142857143,15.5714285714286,1315090.71428571,-4654746.42857143,3577
"417",2016-12-06 23:52:36.388561,53.6,34.8666666666667,10,12.6,1315123,-4654761,3577
"418",2016-12-14 23:54:44.052984,55.05,42.9,0.9,18.65,1315135.5,-4654750.5,3577
"419",2016-12-22 23:52:31.833448,47.5,45.45,5.55,20.6,1315135.5,-4654750.5,3577
"420",2016-12-30 23:54:36.711646,57.7,40.8,0.6,17.35,1315135.5,-4654750.5,3577
"421",2017-01-07 23:52:29.073343,43.55,35.75,19.25,9.8,1315135.5,-4654750.5,3577
"422",2017-01-15 23:54:25.776213,56.55,41.65,0.75,18.5,1315135.5,-4654750.5,3577
"423",2017-01-23 23:52:24.013992,54.15,39.5,4.8,17.9,1315135.5,-4654750.5,3577
"424",2017-01-31 23:54:17.754697,38.6,43.15,16.9,20.1,1315135.5,-4654750.5,3577
"425",2017-02-24 23:52:10.701919,54.95,39.05,4.8,18.2,1315135.5,-4654750.5,3577
"426",2017-03-04 23:54:24.170237,54.75,41.5,2.45,18.2,1315135.5,-4654750.5,3577
"427",2017-03-12 23:52:02.392626,57.25,36.8,4.35,18.6,1315135.5,-4654750.5,3577
"428",2017-03-20 23:54:29.73773,43.3,46.55,9.05,10.9,1315135.5,-4654750.5,3577
"429",2017-04-13 00:00:47.252726,54.5,39,5,24.5,1315185,-4654710,3577
"430",2017-04-13 23:51:45.684457,57.9,35.85,4.75,19.85,1315135.5,-4654750.5,3577
"431",2017-04-29 23:51:35.207217,24.1,15.7,59,12.85,1315135.5,-4654750.5,3577
"432",2017-05-15 23:51:44.115411,59.75,33.85,4.75,22.05,1315135.5,-4654750.5,3577
"433",2017-05-31 23:51:53.859464,63.4444444444444,33.1111111111111,2,21.3888888888889,1315131.66666667,-4654750,3577
"434",2017-06-08 23:54:53.18648,66.375,29.875,2.75,23,1315155,-4654732.5,3577
"435",2017-06-24 23:54:56.207972,25.6,34.5,38.7,14.25,1315135.5,-4654750.5,3577
"436",2017-07-02 23:52:04.700026,40.0588235294118,18.7647058823529,39.4705882352941,15.4117647058824,1315128.52941176,-4654758.52941176,3577
"437",2017-07-10 23:54:57.31799,66.5714285714286,28.5714285714286,3.85714285714286,22.8571428571429,1315148.57142857,-4654748.57142857,3577
"438",2017-07-18 23:52:09.157721,36,54,10,10.5,1315185,-4654710,3577
"439",2017-07-26 23:54:56.521136,39.4210526315789,34.1052631578947,25.2631578947368,17.5263157894737,1315132.89473684,-4654753.42105263,3577
"440",2017-08-11 23:54:53.984857,57.0625,38.8125,3,23.1875,1315138.125,-4654738.125,3577
"441",2017-08-19 23:52:21.859347,55.6,38.2,4.6,21.1,1315135.5,-4654750.5,3577
"442",2017-08-27 23:54:54.435685,57.15,41,1.1,21.3,1315135.5,-4654750.5,3577
"443",2017-09-04 23:52:24.281924,55.4,38.65,4.3,18.85,1315135.5,-4654750.5,3577
"444",2017-09-28 23:54:53.264275,52.7,44.4,1.8,18.35,1315135.5,-4654750.5,3577
"445",2017-10-06 23:52:33.51758,56.15,38.75,3.65,17.8,1315135.5,-4654750.5,3577
"446",2017-10-14 23:54:55.486815,56.1,41.95,1,18.55,1315135.5,-4654750.5,3577
"447",2017-10-22 23:52:35.861892,44,52,2,24.5,1315185,-4654710,3577
"448",2017-10-30 23:54:55.783203,52.6,44.15,2.25,19,1315135.5,-4654750.5,3577
"449",2017-11-07 23:52:34.440778,53.2,42.1,3.3,18.25,1315135.5,-4654750.5,3577
"450",2017-11-23 23:52:29.084645,40.5,54.1,3.9,9.1,1315135.5,-4654750.5,3577
"451",2017-12-09 23:52:26.261125,49.15,46.15,3.35,17.5,1315135.5,-4654750.5,3577
"452",2017-12-25 23:52:28.679484,49.4,45.6,3.65,17.3,1315135.5,-4654750.5,3577
"453",2018-01-02 23:54:26.092767,48,49.05,2.05,17.15,1315135.5,-4654750.5,3577
"454",2018-01-10 23:52:22.774432,48.7,46.75,3.4,16.75,1315135.5,-4654750.5,3577
"455",2018-01-26 23:52:13.842636,47.7,48.8,2.05,16.55,1315135.5,-4654750.5,3577
"456",2018-02-11 23:52:07.160811,50.95,43.8,4,17.7,1315135.5,-4654750.5,3577
"457",2018-02-27 23:52:00.40253,51.7,43.05,3.9,16.1,1315135.5,-4654750.5,3577
"458",2018-03-07 23:53:35.194915,51.6,45.3,2.15,18.2,1315135.5,-4654750.5,3577
"459",2018-03-15 23:51:51.040403,52.4,42.05,3.85,16.35,1315135.5,-4654750.5,3577
"460",2018-04-16 23:51:35.31553,53.55,39.85,5.05,18.7,1315135.5,-4654750.5,3577
"461",2018-05-02 23:51:26.503378,51.7,41.8,5.15,16.85,1315135.5,-4654750.5,3577
"462",2018-05-18 23:51:15.634657,58.1,35.3,5.15,21.85,1315135.5,-4654750.5,3577
"463",2018-05-26 23:52:19.994407,50.05,38.55,10.35,14.85,1315135.5,-4654750.5,3577
"464",2018-07-13 23:51:26.245209,59.6666666666667,34.1111111111111,5,22.7777777777778,1315140,-4654750,3577
"465",2018-07-21 23:51:30.390715,26.8,40.85,31.45,10.1,1315135.5,-4654750.5,3577
"466",2018-07-29 23:51:09.83259,55.3333333333333,39.3333333333333,4.41666666666667,23.25,1315150,-4654750,3577
"467",2018-08-22 23:51:47.281115,51.3,40.45,6.8,20.7,1315135.5,-4654750.5,3577
"468",2018-09-07 23:51:53.129861,50.85,41.95,5.85,19.25,1315135.5,-4654750.5,3577
"469",2018-09-23 23:51:58.088499,49.85,44.35,4.45,17.9,1315135.5,-4654750.5,3577
"470",2018-10-01 23:49:49.187097,49.5,46.5,2.875,16.5,1315140,-4654710,3577
"471",2018-11-10 23:52:13.7376,51.35,43.45,3.85,16.2,1315135.5,-4654750.5,3577
"472",2018-11-18 23:48:42.617046,50.45,46.75,1.45,17.4,1315135.5,-4654750.5,3577
"473",2018-12-04 23:48:17.966497,54.4,43.45,1,19,1315135.5,-4654750.5,3577
"474",2018-12-20 23:47:51.172021,42.8421052631579,39.9473684210526,16.1578947368421,11.1578947368421,1315137.63157895,-4654748.68421053,3577
"475",2019-01-05 23:47:22.354479,53.2727272727273,44.1818181818182,1.54545454545455,18.0909090909091,1315130.45454545,-4654774.09090909,3577
"476",2019-01-13 23:52:08.103453,51.6,43.5,3.45,17.4,1315135.5,-4654750.5,3577
"477",2019-01-21 23:46:51.662296,49.8,46.65,2.8,17.9,1315135.5,-4654750.5,3577
"478",2019-01-29 23:52:04.118056,46.6470588235294,47.3529411764706,4.70588235294118,18.0588235294118,1315132.05882353,-4654758.52941176,3577
"479",2019-02-14 23:52:02.141111,51.5,42.7,4.45,17.85,1315135.5,-4654750.5,3577
"480",2019-02-22 23:45:53.13693,53.4,43.75,1.75,17.65,1315135.5,-4654750.5,3577
"481",2019-03-10 23:45:22.74697,51.6,45.5,1.85,17.8,1315135.5,-4654750.5,3577
"482",2019-03-18 23:51:52.79125,42.3636363636364,48.6363636363636,7.45454545454545,23.9090909090909,1315105.90909091,-4654749.54545455,3577
"483",2019-03-26 23:44:50.78079,51.5,44.5,3.05,18.7,1315135.5,-4654750.5,3577
"484",2019-04-03 23:51:49.351976,51.05,42.7,5.05,18.6,1315135.5,-4654750.5,3577
"485",2019-04-19 23:51:43.269651,48.35,41.7,8.4,15.45,1315135.5,-4654750.5,3577
"486",2019-04-27 23:43:41.973529,44,46,9,24,1315095,-4654695,3577
"487",2019-05-13 23:43:04.941073,54.3157894736842,37.6315789473684,6.78947368421053,23.2631578947368,1315137.63157895,-4654751.84210526,3577
"488",2019-05-21 23:51:56.088044,56.2,36.1,6,21.05,1315135.5,-4654750.5,3577
"489",2019-06-06 23:52:04.018714,56.8,35.25,6.3,21.4,1315135.5,-4654750.5,3577
"490",2019-06-14 23:41:54.863696,23.2,30.2,44.8,16.8,1315125,-4654767,3577
"491",2019-06-22 23:52:09.729578,58.3846153846154,34.4615384615385,5.53846153846154,22.3076923076923,1315148.07692308,-4654748.07692308,3577
"492",2019-06-30 23:41:19.015198,17.65,85.5,0.1,11.7,1315135.5,-4654750.5,3577
"493",2019-08-01 23:40:03.267011,54.45,39.3,5.25,21.25,1315135.5,-4654750.5,3577
"494",2019-08-17 23:39:23.520569,50.9473684210526,41.8421052631579,6.10526315789474,20.7894736842105,1315132.89473684,-4654753.42105263,3577
"495",2019-08-25 23:52:28.488006,50.95,41.9,5.8,20.15,1315135.5,-4654750.5,3577
"496",2019-09-10 23:52:32.57389,44.0526315789474,46.6842105263158,7.89473684210526,17.8947368421053,1315132.89473684,-4654747.10526316,3577
"497",2019-09-18 23:38:00.062896,49.6,46.8,2.55,18.4,1315135.5,-4654750.5,3577
"498",2019-09-26 23:52:37.916403,44.7,46.9,6.85,14.05,1315135.5,-4654750.5,3577
"499",2019-10-04 23:37:19.542362,49.75,47,2.2,18,1315135.5,-4654750.5,3577
"500",2019-10-20 23:36:39.159388,51.65,46.45,1,17.55,1315135.5,-4654750.5,3577
"501",2019-10-28 23:52:41.293593,43,50,5,12,1315185,-4654815,3577
"502",2019-11-05 23:35:56.74699,49.85,46.15,2.85,19,1315135.5,-4654750.5,3577
"503",2019-11-13 23:52:38.807752,42.55,50,6.15,14.1,1315135.5,-4654750.5,3577
"504",2019-11-21 23:35:12.219762,46.1,51.2,2.05,17.15,1315135.5,-4654750.5,3577
"505",2019-11-29 23:52:36.845473,47.2,47,4.65,17,1315135.5,-4654750.5,3577
"506",2019-12-07 23:34:25.51443,46,51.05,2.05,17.2,1315135.5,-4654750.5,3577
"507",2019-12-15 23:52:35.244241,44.4,50.7,3.75,16.75,1315135.5,-4654750.5,3577
"508",2019-12-23 23:33:36.778825,41.8,55.25,2.05,15.55,1315135.5,-4654750.5,3577
"509",2019-12-31 23:52:30.860463,41.5,54.5,2,15.5,1315080,-4654785,3577
"510",2020-01-08 23:32:46.629613,40.2,57.6,1.35,15.95,1315135.5,-4654750.5,3577
"511",2020-01-16 23:52:27.713264,37.9,56.85,4.1,15.2,1315135.5,-4654750.5,3577
"512",2020-02-17 23:52:18.952977,41.9,54.65,2.3,14.9,1315135.5,-4654750.5,3577
"513",2020-03-20 23:52:06.074009,44.9,49.35,4.35,16.6,1315135.5,-4654750.5,3577
"514",2020-04-05 23:51:57.103467,49.5,43.65,5.45,19.7,1315135.5,-4654750.5,3577
"515",2020-04-13 23:27:40.521021,27.0625,22.0625,50.375,17.3125,1315149.375,-4654745.625,3577
"516",2020-04-21 23:51:50.484367,48.4,42.2,7.7,17.9,1315135.5,-4654750.5,3577
"517",2020-05-07 23:51:41.261713,55.45,37.75,4.9,19.6,1315135.5,-4654750.5,3577
"518",2020-05-31 23:24:47.047546,17,0,80,25,1315155,-4654785,3577
"519",2020-06-16 23:23:51.40169,60.4444444444444,30.7777777777778,7.66666666666667,22.7777777777778,1315143.33333333,-4654748.33333333,3577
"520",2020-06-24 23:52:01.608124,24.6,48.7,26.25,15.05,1315135.5,-4654750.5,3577
"521",2020-07-02 23:22:54.311909,56.6363636363636,39.1818181818182,3.54545454545455,23.2727272727273,1315138.63636364,-4654749.54545455,3577
