"","time","pv","npv","bs","ue","x","y","spatial_ref"
"144",1995-10-19 01:16:23.415897,6.8695652173913,32.3913043478261,59.1739130434783,6.69565217391304,-1732395,-2980130.2173913,3577
"145",1995-11-04 01:15:44.545548,7.69565217391304,29.0869565217391,61.7391304347826,6.34782608695652,-1732395,-2980130.2173913,3577
"146",1995-11-20 01:15:50.059324,8.95652173913044,28.9130434782609,60.6086956521739,6.43478260869565,-1732395,-2980130.2173913,3577
"147",1995-12-06 01:16:35.228868,10.695652173913,24.7826086956522,63,6.30434782608696,-1732395,-2980130.2173913,3577
"148",1996-01-07 01:18:55.689624,10.7826086956522,24.0434782608696,63.695652173913,6.43478260869565,-1732395,-2980130.2173913,3577
"149",1996-02-24 01:22:15.646804,10.2608695652174,22.0434782608696,66.3478260869565,6.04347826086957,-1732395,-2980130.2173913,3577
"150",1996-03-11 01:23:18.860902,6.34782608695652,19.2608695652174,72.7391304347826,5.30434782608696,-1732395,-2980130.2173913,3577
"151",1996-04-28 01:26:18.494218,8.52173913043478,29.0869565217391,61.1304347826087,6.56521739130435,-1732395,-2980130.2173913,3577
"152",1996-08-18 01:32:23.794047,34.9130434782609,39.7391304347826,24.1739130434783,10.3478260869565,-1732395,-2980130.2173913,3577
"153",1996-09-03 01:33:16.842576,35.7826086956522,30.695652173913,32.2173913043478,9.04347826086956,-1732395,-2980130.2173913,3577
"154",1996-09-19 01:34:09.715294,18.6666666666667,46.1111111111111,33.8888888888889,16.2222222222222,-1732361.66666667,-2980121.66666667,3577
"155",1996-11-22 01:37:19.494476,16.304347826087,41.304347826087,40.9130434782609,7.39130434782609,-1732395,-2980130.2173913,3577
"156",1996-12-08 01:38:06.569762,16.6521739130435,39,43,7.21739130434783,-1732395,-2980130.2173913,3577
"157",1996-12-24 01:38:52.055188,16.3478260869565,40.7391304347826,41.6521739130435,7,-1732395,-2980130.2173913,3577
"158",1997-01-09 01:39:37.953132,15.7826086956522,41.2608695652174,41.3913043478261,7.21739130434783,-1732395,-2980130.2173913,3577
"159",1997-01-25 01:40:21.992253,15,39,44.5652173913044,7,-1732395,-2980130.2173913,3577
"160",1997-02-10 01:41:03.968138,15.3913043478261,39.0869565217391,44.1739130434783,7.04347826086957,-1732395,-2980130.2173913,3577
"161",1997-02-26 01:41:43.808989,14.9565217391304,39.6086956521739,44.2173913043478,7.69565217391304,-1732395,-2980130.2173913,3577
"162",1997-03-30 01:42:57.792137,13.0869565217391,37.0869565217391,48.3913043478261,7,-1732395,-2980130.2173913,3577
"163",1997-04-15 01:43:31.996033,14.1739130434783,42.9565217391304,41.5652173913044,7.95652173913043,-1732395,-2980130.2173913,3577
"164",1997-06-18 01:45:45.015631,13.1304347826087,33.7826086956522,51.6086956521739,5.34782608695652,-1732395,-2980130.2173913,3577
"165",1997-08-05 01:47:23.669198,24.1739130434783,55.2173913043478,19.4347826086957,12.4347826086957,-1732395,-2980130.2173913,3577
"166",1997-10-08 01:49:16.863903,1.27272727272727,59.7272727272727,37.9090909090909,11.1818181818182,-1732375.90909091,-2980105.90909091,3577
"167",1997-11-09 01:50:07.32392,9.26086956521739,43.3478260869565,45.7391304347826,7.82608695652174,-1732395,-2980130.2173913,3577
"168",1997-11-25 01:50:29.214072,2.43478260869565,52.9130434782609,43.3913043478261,8.08695652173913,-1732395,-2980130.2173913,3577
"169",1997-12-11 01:50:54.318082,9.21739130434783,43.6521739130435,45.6521739130435,7.73913043478261,-1732395,-2980130.2173913,3577
"170",1997-12-27 01:51:16.659548,7.34782608695652,43.8260869565217,47.4347826086956,7.69565217391304,-1732395,-2980130.2173913,3577
"171",1998-01-12 01:51:38.888681,2.1,60.2,36.4,9.3,-1732371,-2980155,3577
"172",1998-02-13 01:52:19.335069,8.65217391304348,39.0434782608696,50.9565217391304,7,-1732395,-2980130.2173913,3577
"173",1998-03-01 01:52:35.408574,8,39.4347826086956,51.2608695652174,7.04347826086957,-1732395,-2980130.2173913,3577
"174",1998-04-02 01:53:02.140051,9.65217391304348,35.7391304347826,53.1739130434783,7.08695652173913,-1732395,-2980130.2173913,3577
"175",1998-05-04 01:53:29.322809,1.91304347826087,40.3478260869565,56.1304347826087,5.21739130434783,-1732395,-2980130.2173913,3577
"176",1998-05-20 01:53:43.644583,6.21739130434783,35.6521739130435,56.8260869565217,6.1304347826087,-1732395,-2980130.2173913,3577
"177",1998-06-21 01:54:09.534502,17.2608695652174,43.4347826086956,37.9565217391304,8.30434782608696,-1732395,-2980130.2173913,3577
"178",1998-07-07 01:54:23.400053,28.1304347826087,45.3478260869565,25.304347826087,10.0434782608696,-1732395,-2980130.2173913,3577
"179",1998-08-08 01:54:37.83048,30.2173913043478,39.9565217391304,28.7391304347826,9.69565217391304,-1732395,-2980130.2173913,3577
"180",1998-09-09 01:54:55.789071,15.0434782608696,44.9565217391304,38.5217391304348,8.08695652173913,-1732395,-2980130.2173913,3577
"181",1998-09-25 01:55:03.395503,5.5,74.5,19,10.5,-1732335,-2980110,3577
"182",1998-10-11 01:55:03.374846,9.47826086956522,39.5652173913044,49.5652173913044,6.30434782608696,-1732395,-2980130.2173913,3577
"183",1998-10-27 01:55:05.744347,9.60869565217391,44.3913043478261,44.4782608695652,7.34782608695652,-1732395,-2980130.2173913,3577
"184",1998-11-28 01:55:14.657705,8,40.9130434782609,49.4347826086956,7.04347826086957,-1732395,-2980130.2173913,3577
"185",1998-12-14 01:55:10.040238,8.47826086956522,43.2608695652174,46.7391304347826,7.8695652173913,-1732395,-2980130.2173913,3577
"186",1998-12-30 01:55:19.64883,8.78260869565217,42.0869565217391,47.5652173913044,7.30434782608696,-1732395,-2980130.2173913,3577
"187",1999-01-15 01:55:12.16552,8.39130434782609,41.2173913043478,48.9130434782609,7,-1732395,-2980130.2173913,3577
"188",1999-01-31 01:55:17.314337,6.73913043478261,42.304347826087,49.4782608695652,7.1304347826087,-1732395,-2980130.2173913,3577
"189",1999-02-16 01:55:28.572682,9.8695652173913,39.5652173913044,49.1304347826087,7.1304347826087,-1732395,-2980130.2173913,3577
"190",1999-03-04 01:55:24.40988,7.60869565217391,36.7826086956522,54.1739130434783,7,-1732395,-2980130.2173913,3577
"191",1999-04-05 01:54:55.94833,8.43478260869565,38.1739130434783,52.0869565217391,7.08695652173913,-1732395,-2980130.2173913,3577
"192",1999-04-21 01:54:58.07679,9.30434782608696,36.6086956521739,52.5652173913044,7.56521739130435,-1732395,-2980130.2173913,3577
"193",1999-06-08 01:54:12.484618,14.6086956521739,39.8695652173913,44.1739130434783,8.08695652173913,-1732395,-2980130.2173913,3577
"194",1999-06-24 01:54:06.758355,19.5217391304348,41.2173913043478,37.9565217391304,8.34782608695652,-1732395,-2980130.2173913,3577
"195",1999-07-02 02:08:56.642516,22.9130434782609,40.2608695652174,35.5217391304348,8.82608695652174,-1732395,-2980130.2173913,3577
"196",1999-08-11 01:53:53.112508,28.8695652173913,33.3478260869565,36.4347826086956,8.65217391304348,-1732395,-2980130.2173913,3577
"197",1999-08-19 02:09:03.762721,26.9565217391304,35.695652173913,35.9565217391304,8.30434782608696,-1732395,-2980130.2173913,3577
"198",1999-09-04 02:09:10.151521,20.4347826086957,39.304347826087,38.7826086956522,8.26086956521739,-1732395,-2980130.2173913,3577
"199",1999-09-12 01:53:02.496927,20.2173913043478,37.9130434782609,40.6086956521739,8,-1732395,-2980130.2173913,3577
"200",1999-09-19 01:59:02.334134,18.7826086956522,40.0434782608696,39.6521739130435,8.1304347826087,-1732395,-2980130.2173913,3577
"201",1999-09-28 01:52:43.669734,15.2173913043478,39.6086956521739,43.8695652173913,8,-1732395,-2980130.2173913,3577
"202",1999-10-06 02:09:16.262061,0,0,97.4166666666667,22.9166666666667,-1732385,-2980140,3577
"203",1999-10-22 02:09:03.756086,14.8695652173913,38.1304347826087,45.7826086956522,7.43478260869565,-1732395,-2980130.2173913,3577
"204",1999-10-30 01:52:31.500185,12.5652173913043,40.2608695652174,45.7391304347826,7.08695652173913,-1732395,-2980130.2173913,3577
"205",1999-11-07 02:09:08.015355,12.1304347826087,40,46.3478260869565,7.08695652173913,-1732395,-2980130.2173913,3577
"206",1999-11-23 02:09:00.508728,10.6086956521739,38.1739130434783,49.7826086956522,7,-1732395,-2980130.2173913,3577
"207",1999-12-09 02:09:08.870635,9.78260869565217,36.3478260869565,52.304347826087,6.95652173913043,-1732395,-2980130.2173913,3577
"208",1999-12-25 02:09:04.899703,7.8695652173913,39.304347826087,51.5217391304348,6.95652173913043,-1732395,-2980130.2173913,3577
"209",2000-01-10 02:09:04.236025,7.78260869565217,39.5217391304348,51.3478260869565,6.91304347826087,-1732395,-2980130.2173913,3577
"210",2000-02-27 02:08:52.057998,9.69565217391304,35.5652173913044,53.2173913043478,6.91304347826087,-1732395,-2980130.2173913,3577
"211",2000-03-14 02:08:47.411272,13.1304347826087,27.0434782608696,58.3913043478261,6,-1732395,-2980130.2173913,3577
"212",2000-03-30 02:08:45.445998,12.4782608695652,34.6086956521739,51.4782608695652,7.04347826086957,-1732395,-2980130.2173913,3577
