"","time","pv","npv","bs","ue","x","y","spatial_ref"
"304",2004-07-20 00:42:50.059415,32.55,46.35,19.55,13.05,539790,-2003235,3577
"305",2004-07-28 00:36:29.705003,28.75,48.6,21.25,12.05,539790,-2003235,3577
"306",2004-08-05 00:42:41.422439,31.7,46.85,20.1,12.5,539790,-2003235,3577
"307",2004-08-13 00:36:49.456275,27.85,42.6,28.3,12.1,539790,-2003235,3577
"308",2004-08-21 00:42:40.785973,31.1666666666667,47.25,20,12.0833333333333,539790,-2003205,3577
"309",2004-08-29 00:37:15.907384,28.55,46.1,23.85,10.9,539790,-2003235,3577
"310",2004-09-06 00:42:35.675013,26.65,49.15,22.8,11.75,539790,-2003235,3577
"311",2004-09-14 00:37:41.634182,25.05,43.9,29.65,11.55,539790,-2003235,3577
"312",2004-09-22 00:42:30.298112,25.65,51.15,21.75,11.2,539790,-2003235,3577
"313",2004-09-30 00:38:03.506749,25.95,47.8,25,10.8,539790,-2003235,3577
"314",2004-10-08 00:42:21.179472,22.55,53,23.1,10.95,539790,-2003235,3577
"315",2004-10-16 00:38:24.428435,23.75,48.3,26.6,10.9,539790,-2003235,3577
"316",2004-10-24 00:42:38.698743,22.1,53.8,22.6,11.95,539790,-2003235,3577
"317",2004-11-01 00:38:44.048983,18.85,52.05,27.75,11.4,539790,-2003235,3577
"318",2004-11-09 00:42:49.142594,21.1,49.15,28.55,11.55,539790,-2003235,3577
"319",2004-11-17 00:38:58.460435,18.9,48.6,31.2,11.55,539790,-2003235,3577
"320",2004-11-25 00:42:56.565807,19,57.3333333333333,22.5,10.8333333333333,539805,-2003280,3577
"321",2004-12-03 00:39:20.158948,19.35,50,29.25,11.35,539790,-2003235,3577
"322",2004-12-11 00:43:03.98561,17.35,44.5,36.75,10,539790,-2003235,3577
"323",2004-12-19 00:39:38.427242,23.1,52.35,23.1,11.45,539790,-2003235,3577
"324",2005-01-12 00:43:17.218102,34.6,50.35,13.7,16.95,539790,-2003235,3577
"325",2005-01-20 00:40:04.361213,34.15,45.4,19.05,12.6,539790,-2003235,3577
"326",2005-01-28 00:43:18.357907,32.2,44.8,21.75,12.8,539790,-2003235,3577
"327",2005-02-05 00:40:16.43539,28.7,44.8,25.2,12.8,539790,-2003235,3577
"328",2005-02-13 00:43:28.643974,32.2,44.7,21.75,13.05,539790,-2003235,3577
"329",2005-02-21 00:40:33.196987,29.35,51.2,18.15,12.7,539790,-2003235,3577
"330",2005-03-01 00:43:34.005462,28.15,48.65,21.95,12.7,539790,-2003235,3577
"331",2005-03-09 00:40:46.764247,25.15,50.55,23.1,11.9,539790,-2003235,3577
"332",2005-03-25 00:40:55.225742,24.05,51,23.65,11.6,539790,-2003235,3577
"333",2005-04-02 00:43:32.57797,24.7,50.2,23.75,11.7,539790,-2003235,3577
"334",2005-04-18 00:43:25.606103,23.4,48.25,26.9,11.7,539790,-2003235,3577
"335",2005-04-26 00:41:03.130647,24.5,48.95,25.2,11.7,539790,-2003235,3577
"336",2005-05-04 00:43:29.313175,22.8,48.2,27.6,11.5,539790,-2003235,3577
"337",2005-05-12 00:41:09.217285,22.8,48.85,27.2,11.8,539790,-2003235,3577
"338",2005-05-20 00:43:29.819026,8.33333333333333,59,31.3333333333333,11.6666666666667,539775,-2003295,3577
"339",2005-05-28 00:41:17.937263,22.1,47.4,29.1,11.5,539790,-2003235,3577
"340",2005-06-05 00:43:25.020287,21.15,49.25,28.25,10.95,539790,-2003235,3577
"341",2005-06-13 00:41:25.829848,24.8,50.2,23.6,11.55,539790,-2003235,3577
"342",2005-06-29 00:41:29.886578,22.45,44.65,31.4,11.45,539790,-2003235,3577
"343",2005-07-15 00:41:38.294831,21.6,44.05,32.95,11.2,539790,-2003235,3577
"344",2005-07-23 00:43:18.500696,12,30,57,7,539745,-2003295,3577
"345",2005-07-31 00:41:48.353104,20.6428571428571,51.6428571428571,26.2142857142857,10.2857142857143,539802.857142857,-2003235,3577
"346",2005-08-08 00:43:15.541589,20.85,47.5,30,11.25,539790,-2003235,3577
"347",2005-08-16 00:41:55.270912,19.7,44,35.1,10.95,539790,-2003235,3577
"348",2005-08-24 00:43:09.651949,19.9,48.8,29.65,10.75,539790,-2003235,3577
"349",2005-09-01 00:42:00.035471,19.7,46.4,32.4,10.6,539790,-2003235,3577
"350",2005-09-09 00:43:00.230094,19.05,50.5,28.9,10.45,539790,-2003235,3577
"351",2005-09-17 00:42:01.251203,17.75,47.15,33.65,11.25,539790,-2003235,3577
"352",2005-09-25 00:42:57.743128,19.05,48.65,30.95,10.8,539790,-2003235,3577
"353",2005-10-03 00:41:58.420168,18.05,50.2,30.5,10.35,539790,-2003235,3577
"354",2005-10-11 00:42:56.684142,16.35,54.25,28.15,9.85,539790,-2003235,3577
"355",2005-11-04 00:41:59.754654,20,49.5,29.25,11.6,539790,-2003235,3577
"356",2005-11-12 00:43:20.998356,20.85,54.8,23.05,12.7,539790,-2003235,3577
"357",2005-11-20 00:42:23.80597,14.9333333333333,58.5333333333333,25.4666666666667,8.46666666666667,539803,-2003231,3577
"358",2005-11-28 00:43:27.721917,15.625,40.625,42.3125,12.5,539790,-2003250,3577
"359",2005-12-14 00:43:30.552621,18,45.8,34.65,11.9,539790,-2003235,3577
"360",2006-01-23 00:43:52.916992,21.35,56.45,20.95,13.15,539790,-2003235,3577
"361",2006-02-08 00:44:15.787706,29.3,54.5,14.9,14.6,539790,-2003235,3577
"362",2006-02-16 00:43:57.23723,30.65,37.9,30.1,11.35,539790,-2003235,3577
"363",2006-03-04 00:43:59.241385,33.8,42.25,22.7,13.25,539790,-2003235,3577
"364",2006-03-20 00:43:59.168703,34.15,38.15,26.8,14.4,539790,-2003235,3577
"365",2006-04-13 00:45:32.138436,40.05,44.8,13.85,16.1,539790,-2003235,3577
"366",2006-04-21 00:43:53.409594,37.2,39.05,22.45,13.7,539790,-2003235,3577
"367",2006-05-07 00:43:57.072397,33.4285714285714,42.1428571428571,23,15.1428571428571,539785.714285714,-2003256.42857143,3577
"368",2006-05-15 00:46:00.040618,38.1,42.15,18.3,14.65,539790,-2003235,3577
"369",2006-05-23 00:43:57.452947,37.2,43.05,18.45,14.5,539790,-2003235,3577
"370",2006-05-31 00:46:13.788053,34.5,42.85,21.3,14.35,539790,-2003235,3577
"371",2006-06-08 00:43:55.192869,34.7,41.65,22.3,13.95,539790,-2003235,3577
"372",2006-06-16 00:46:28.770092,35.9,42.8,19.95,14.15,539790,-2003235,3577
"373",2006-06-24 00:43:50.36712,35.25,43.05,20.55,14.35,539790,-2003235,3577
"374",2006-07-02 00:46:44.002686,33.3,41.75,23.7,13.65,539790,-2003235,3577
"375",2006-07-10 00:43:43.495016,33.8,44.4,20.2,14.3,539790,-2003235,3577
"376",2006-07-18 00:46:57.116121,34,43.65,20.85,13.75,539790,-2003235,3577
"377",2006-07-26 00:43:34.936208,33.1,42.65,22.9,13.65,539790,-2003235,3577
"378",2006-08-03 00:47:09.457579,31.35,43.45,23.75,13.3,539790,-2003235,3577
"379",2006-08-11 00:43:34.17986,35.6153846153846,44.3076923076923,18.7692307692308,13.1538461538462,539793.461538462,-2003209.61538462,3577
"380",2006-08-19 00:47:21.425647,28.75,43.4,26.45,12.85,539790,-2003235,3577
"381",2006-08-27 00:43:31.60227,29.8421052631579,46.7894736842105,21.9473684210526,12.5263157894737,539792.368421053,-2003231.84210526,3577
"382",2006-09-04 00:47:33.485226,28.25,45.95,24.5,11.9,539790,-2003235,3577
"383",2006-09-12 00:43:26.937253,27.7,46.05,24.8,11.9,539790,-2003235,3577
"384",2006-09-20 00:47:45.113045,26,45.9,26.75,11.4,539790,-2003235,3577
"385",2006-09-28 00:43:20.072397,26.6,48.1,24,11.35,539790,-2003235,3577
"386",2006-10-06 00:47:56.039566,17.85,53.45,27.75,10.75,539790,-2003235,3577
"387",2006-10-14 00:43:20.723711,21.5384615384615,48.7692307692308,28.1538461538462,11.3076923076923,539786.538461538,-2003260.38461538,3577
"388",2006-10-22 00:48:05.815643,22.85,50.2,25.35,11.2,539790,-2003235,3577
"389",2006-10-30 00:43:36.384773,22.3888888888889,51.7777777777778,24.5,11.6666666666667,539786.666666667,-2003241.66666667,3577
"390",2006-11-07 00:48:14.840249,22.95,48.5,27.4,11.65,539790,-2003235,3577
"391",2006-11-15 00:43:49.147906,21.9,48.35,28.1,10.7,539790,-2003235,3577
"392",2006-11-23 00:48:22.937224,23.35,49.35,25.95,11.15,539790,-2003235,3577
"393",2006-12-01 00:43:58.431097,27.2666666666667,51.9333333333333,19.1333333333333,11.4666666666667,539793,-2003217,3577
"394",2006-12-09 00:48:30.884166,22.6,50.35,25.5,12.8,539790,-2003235,3577
"395",2007-01-10 00:48:44.80329,10.7,39.3,48.5,11.1,539790,-2003235,3577
"396",2007-01-26 00:48:49.822981,33.6,44.2,20.8,13.3,539790,-2003235,3577
"397",2007-02-11 00:48:51.975964,31.75,39.4,27.6,13.5,539790,-2003235,3577
"398",2007-02-19 00:44:20.285541,34.7,48.15,15.9,13.25,539790,-2003235,3577
"399",2007-02-27 00:48:51.631532,31.25,47.05,20.3,12.4,539790,-2003235,3577
"400",2007-03-15 00:48:49.513145,28.45,52.05,18.1,12.9,539790,-2003235,3577
"401",2007-03-23 00:44:25.497171,34.125,52.75,12,13.25,539790,-2003190,3577
"402",2007-03-31 00:48:45.899405,24.9,50.7,23,13,539790,-2003235,3577
"403",2007-04-08 00:44:24.999441,29.4,49.7333333333333,19.6666666666667,12.9333333333333,539793,-2003217,3577
"404",2007-04-16 00:48:40.688005,26.2,47.4,25,11.95,539790,-2003235,3577
"405",2007-04-24 00:44:22.410061,24.15,50.05,24.45,12.25,539790,-2003235,3577
"406",2007-05-02 00:48:33.455271,22.2,48.05,28.5,11,539790,-2003235,3577
"407",2007-05-10 00:44:17.603493,15.75,45.7,36.95,21.65,539790,-2003235,3577
"408",2007-05-26 00:44:10.490835,12.25,27.5,58.5,16.75,539790,-2003280,3577
"409",2007-06-03 00:48:09.085609,23.35,47.7,27.55,12.7,539790,-2003235,3577
"410",2007-06-11 00:44:09.230126,24.1,45.45,29.15,12.8,539790,-2003235,3577
"411",2007-06-27 00:44:08.377709,25.05,46.8,26.55,14.7,539790,-2003235,3577
"412",2007-07-05 00:47:37.674505,23.05,47.5,28.15,12.9,539790,-2003235,3577
"413",2007-07-13 00:44:05.838555,24.1,46.4,28.15,13,539790,-2003235,3577
"414",2007-07-21 00:47:30.031027,22.65,45.8,30.15,12.8,539790,-2003235,3577
"415",2007-07-29 00:44:01.733645,22.75,49.3,26.5,12.8,539790,-2003235,3577
"416",2007-08-06 00:47:21.349232,20.65,46.6,31.1,12.85,539790,-2003235,3577
"417",2007-08-14 00:43:56.213286,21.5,49.95,27.35,12.7,539790,-2003235,3577
"418",2007-08-22 00:47:11.317816,17.95,47.65,33.05,12.3,539790,-2003235,3577
"419",2007-08-30 00:43:49.332051,20.9,50.35,27.45,12.35,539790,-2003235,3577
"420",2007-09-07 00:47:02.970848,19.65,46.8,32.1,11.9,539790,-2003235,3577
"421",2007-09-15 00:43:42.112076,18.75,51.7,28.35,12.35,539790,-2003235,3577
"422",2007-09-23 00:46:55.265471,16.8,49.55,32.2,11.8,539790,-2003235,3577
"423",2007-10-01 00:43:38.018606,19.15,49.4,30.15,11.55,539790,-2003235,3577
"424",2007-10-17 00:43:41.769975,17.95,48.8,31.8,11.65,539790,-2003235,3577
"425",2007-11-02 00:43:52.942272,15.1538461538462,49.4615384615385,34.0769230769231,14.7692307692308,539793.461538462,-2003209.61538462,3577
"426",2007-11-18 00:44:01.899257,19.3,50.4,29,12.2,539790,-2003235,3577
"427",2007-12-04 00:44:08.477718,19.4285714285714,54.4285714285714,24.7142857142857,11.4285714285714,539796.428571429,-2003187.85714286,3577
"428",2008-01-05 00:44:14.677878,24.25,42.75,31.65,11.05,539790,-2003235,3577
"429",2008-01-13 00:45:04.350106,20.35,48.05,30.1,10.35,539790,-2003235,3577
"430",2008-01-21 00:44:14.390277,12.2,41.6,44.6,11.8,539781,-2003289,3577
"431",2008-01-29 00:44:46.108634,25.15,53.45,20.1,12.05,539790,-2003235,3577
"432",2008-02-06 00:44:12.193214,24.25,50.15,24.05,12.65,539790,-2003235,3577
"433",2008-02-14 00:44:29.852263,24.85,50.65,23.3,8.85,539790,-2003235,3577
"434",2008-02-22 00:44:08.114377,35.0909090909091,46.6363636363636,16.8181818181818,12.9090909090909,539794.090909091,-2003202.27272727,3577
"435",2008-03-01 00:44:11.932153,25.4,49.1,24.4,13.05,539790,-2003235,3577
"436",2008-03-09 00:44:02.28056,28.2,44.2,26.1,12.5,539790,-2003235,3577
"437",2008-03-17 00:43:52.508779,30.15,50.9,17.75,13,539790,-2003235,3577
"438",2008-04-10 00:44:01.607636,26.35,44.2,28.05,12.8,539790,-2003235,3577
"439",2008-04-18 00:43:08.783294,25.6,48.75,24.35,12.15,539790,-2003235,3577
"440",2008-04-26 00:43:58.948063,25.1,42.4,31.1,11.85,539790,-2003235,3577
"441",2008-05-04 00:42:42.863563,24.85,47.85,25.95,12.3,539790,-2003235,3577
"442",2008-05-12 00:43:54.159442,26.05,44.5,28.15,12.65,539790,-2003235,3577
"443",2008-05-28 00:43:47.517724,21.85,36.15,40.8,10.25,539790,-2003235,3577
"444",2008-06-13 00:43:39.046044,22.6,37.35,38.9,8.65,539790,-2003235,3577
"445",2008-06-29 00:43:28.911892,25.65,46.55,26.35,12.7,539790,-2003235,3577
"446",2008-07-31 00:43:08.673986,24.65,44.8,29.15,11.8,539790,-2003235,3577
"447",2008-08-08 00:40:02.262046,23.8,39.65,35,11.75,539790,-2003235,3577
"448",2008-08-16 00:43:02.646898,23,45.45,30.25,11.9,539790,-2003235,3577
"449",2008-09-01 00:42:55.411264,21.9,48.1,28.3,10.95,539790,-2003235,3577
"450",2008-09-09 00:39:08.115501,20,42.2,36.2,11.15,539790,-2003235,3577
"451",2008-09-17 00:42:46.891865,18.05,50.75,29.6,10.8,539790,-2003235,3577
"452",2008-09-25 00:38:38.663276,19.05,42.2,37.3,10.6,539790,-2003235,3577
"453",2008-10-03 00:42:36.972748,20.15,49.65,28.75,10.4,539790,-2003235,3577
"454",2008-10-11 00:38:07.293284,18.6,44.05,35.95,10.65,539790,-2003235,3577
"455",2008-10-27 00:37:34.595502,21.85,44.2,32.5,10.8,539790,-2003235,3577
"456",2008-11-04 00:42:53.184763,17.7222222222222,53,27.9444444444444,10.7777777777778,539786.666666667,-2003241.66666667,3577
"457",2008-11-12 00:37:04.669737,17.8,47.45,33.55,9.75,539790,-2003235,3577
"458",2008-11-28 00:37:35.305284,21.6,44.1,32.9,10.6,539790,-2003235,3577
"459",2008-12-06 00:43:17.48117,11.75,46.5,40,11.75,539790,-2003295,3577
"460",2008-12-30 00:38:32.362359,19.55,53.15,26.05,9.35,539790,-2003235,3577
"461",2009-01-07 00:43:32.522901,32.0833333333333,62.0833333333333,4.66666666666667,17.75,539790,-2003205,3577
"462",2009-01-23 00:43:37.72373,27.35,56,15.5,14.6,539790,-2003235,3577
"463",2009-02-16 00:39:46.797328,33.7,50,15.1,15.25,539790,-2003235,3577
"464",2009-02-24 00:43:53.002254,34.4,49.4,15,14.2666666666667,539801,-2003223,3577
"465",2009-03-04 00:40:10.16655,37.45,45.45,15.95,14.15,539790,-2003235,3577
"466",2009-03-12 00:44:01.226089,37.15,46.95,14.6,13.9,539790,-2003235,3577
"467",2009-03-20 00:40:32.322355,35.5,45.6,17.55,13.5,539790,-2003235,3577
"468",2009-03-28 00:44:08.064124,36.05,44.6,17.95,13.4,539790,-2003235,3577
"469",2009-04-05 00:40:52.902328,35.9,42.6,20.1,11.95,539790,-2003235,3577
"470",2009-04-13 00:44:13.461658,40.55,47,10.85,15.3,539790,-2003235,3577
"471",2009-04-21 00:41:11.490429,35.5,45.4,18,13.85,539790,-2003235,3577
"472",2009-04-29 00:44:17.29849,36.55,43.45,18.7,13.65,539790,-2003235,3577
"473",2009-05-07 00:41:29.302435,29.4,41.7,27.5,9.9,539790,-2003235,3577
"474",2009-05-15 00:44:19.575012,36.15,43.35,18.9,13.45,539790,-2003235,3577
"475",2009-05-23 00:41:47.057975,34.75,42.3,21.4,13.35,539790,-2003235,3577
"476",2009-05-31 00:44:20.05368,35.5,45.95,17.05,13.4,539790,-2003235,3577
"477",2009-06-08 00:42:03.839768,33.75,44.4,20.45,12.7,539790,-2003235,3577
"478",2009-06-16 00:44:18.855453,36,45.25,17.25,13.5625,539790,-2003220,3577
"479",2009-07-02 00:44:16.154236,33.95,45.1,19.4,12.75,539790,-2003235,3577
"480",2009-07-10 00:42:39.090936,33.2,45.15,20.2,13.05,539790,-2003235,3577
"481",2009-07-18 00:44:12.097091,34.15,43.95,20.4,12.8,539790,-2003235,3577
"482",2009-07-26 00:42:54.548424,32.2,44.45,21.9,12.55,539790,-2003235,3577
"483",2009-08-03 00:44:06.748356,33.35,44,21.1,12.65,539790,-2003235,3577
"484",2009-08-11 00:43:08.308404,31.2,44.15,23.15,12.5,539790,-2003235,3577
"485",2009-08-19 00:44:03.703966,31.15,48,19.3,12.1,539790,-2003235,3577
"486",2009-08-27 00:43:22.876397,30.2,47.25,21.35,11.95,539790,-2003235,3577
"487",2009-09-04 00:44:03.673329,30.25,50.6,17.6,11.6,539790,-2003235,3577
"488",2009-09-12 00:43:36.159179,27.55,48.95,22.05,11.45,539790,-2003235,3577
"489",2009-09-20 00:44:02.351047,30.8947368421053,47.2631578947368,20.4736842105263,11.1578947368421,539787.631578947,-2003238.15789474,3577
"490",2009-09-28 00:43:47.957995,27.25,48,23.45,9.35,539790,-2003235,3577
"491",2009-10-06 00:43:59.471125,20.875,48.25,29.375,11,539790,-2003280,3577
"492",2009-10-22 00:44:08.643957,31.0833333333333,51.1666666666667,16.6666666666667,11.4166666666667,539790,-2003205,3577
"493",2009-10-30 00:44:07.579716,24.45,52.45,21.75,11,539790,-2003235,3577
"494",2009-11-07 00:44:23.452475,20.05,60.8,18,9.95,539790,-2003235,3577
"495",2009-11-15 00:44:14.787461,24.55,54.65,19.6,10.9,539790,-2003235,3577
"496",2010-01-18 00:44:41.621085,34.6,41.5,22.75,11.1,539790,-2003235,3577
"497",2010-02-03 00:44:45.631819,38.35,46.15,14.3,13.95,539790,-2003235,3577
"498",2010-02-11 00:45:45.428741,32.625,48.5,17.5,12.125,539790,-2003280,3577
"499",2010-02-19 00:44:48.336037,37.5,47.45,13.85,13.6,539790,-2003235,3577
"500",2010-03-15 00:46:01.287769,37.1,50.7,10.7,15.1,539790,-2003235,3577
"501",2010-03-23 00:44:50.27201,35.2,49.8,13.9,13.2,539790,-2003235,3577
"502",2010-04-08 00:44:48.08615,36,55.45,7.05,16.65,539790,-2003235,3577
"503",2010-04-16 00:46:06.269392,35.1,52.8,10.95,15.25,539790,-2003235,3577
"504",2010-04-24 00:44:44.127514,34.1,49.85,14.7,14.6,539790,-2003235,3577
"505",2010-05-02 00:46:04.400943,36.5625,50.5,11.875,14.75,539790,-2003220,3577
"506",2010-05-26 00:44:37.354218,30,52,16.65,15.75,539790,-2003235,3577
"507",2010-06-03 00:46:01.45731,33.2,49.7,15.95,15.15,539790,-2003235,3577
"508",2010-06-19 00:46:02.451281,29.1538461538462,51.3846153846154,18.3846153846154,14.3846153846154,539786.538461538,-2003260.38461538,3577
"509",2010-07-21 00:46:06.750202,30.1,49.55,19.1,14.3,539790,-2003235,3577
"510",2010-08-06 00:46:06.027686,32.5,51.625,14.75,14.375,539790,-2003190,3577
"511",2010-08-22 00:46:08.258571,28.25,54.3,16.15,13.45,539790,-2003235,3577
"512",2010-09-07 00:46:10.50888,21.65,55.6,21.6,9.95,539790,-2003235,3577
"513",2010-09-23 00:46:10.427948,23.5,58.35,16.8,12.4,539790,-2003235,3577
"514",2010-10-25 00:46:21.875008,22.9,58.1,17.75,12.5,539790,-2003235,3577
"515",2010-11-02 00:43:43.531125,16.8,79.3,2.85,8.5,539790,-2003235,3577
"516",2010-11-10 00:46:32.516396,19.5555555555556,56.3333333333333,22.5555555555556,13,539785,-2003275,3577
"517",2010-12-28 00:47:01.333646,26.8,59.85,12.4,12.2,539790,-2003235,3577
"518",2011-01-05 00:43:48.421059,30.7,66,2.4,14.15,539790,-2003235,3577
"519",2011-01-29 00:47:15.98266,29.1,58.05,11.4,14.45,539790,-2003235,3577
"520",2011-02-14 00:47:19.393149,29.5,60,9.35,15.1,539790,-2003235,3577
"521",2011-03-18 00:47:26.952107,33.85,62.9,2.5,17.35,539790,-2003235,3577
"522",2011-04-19 00:47:28.798835,37.05,52.3,9.45,16.05,539790,-2003235,3577
"523",2011-04-27 00:43:32.004396,36,53.75,8.9,15.45,539790,-2003235,3577
"524",2011-05-05 00:47:30.161696,35.85,52.7,10.4,15.35,539790,-2003235,3577
"525",2011-05-21 00:47:27.641707,39.25,51.5,8,15,539790,-2003175,3577
"526",2011-05-29 00:43:23.385864,31.9,57.1,9.8,15.05,539790,-2003235,3577
"527",2011-06-14 00:43:14.346688,31.4,54.65,12.85,15.3,539790,-2003235,3577
"528",2011-06-22 00:47:26.762533,33.3,51.95,13.55,15.05,539790,-2003235,3577
"529",2011-07-08 00:47:24.819045,32.4117647058824,52.5882352941176,13.7647058823529,14.7058823529412,539787.352941177,-2003245.58823529,3577
"530",2011-07-16 00:43:01.178288,24.2857142857143,48.2142857142857,26.5,8.42857142857143,539790,-2003256.42857143,3577
"531",2011-07-24 00:47:23.151322,30.7,53.75,14.2,14.35,539790,-2003235,3577
"532",2011-08-01 00:42:51.179234,29,57.3,12.5,13.65,539790,-2003235,3577
"533",2011-08-09 00:47:18.159901,33.2857142857143,55.8571428571429,9.57142857142857,14,539796.428571429,-2003187.85714286,3577
"534",2011-08-17 00:42:42.625215,26.8,58.65,13.35,13.55,539790,-2003235,3577
"535",2011-08-25 00:47:16.711322,32.8888888888889,54.7777777777778,11.2222222222222,13.3333333333333,539795,-2003195,3577
"536",2011-09-02 00:42:33.792162,25.3,58.05,15.1,13.05,539790,-2003235,3577
"537",2011-09-10 00:47:11.688595,27,64.5,7,13,539820,-2003175,3577
"538",2011-09-18 00:42:21.273073,23.85,62.15,12.9,12.25,539790,-2003235,3577
"539",2011-09-26 00:47:08.188796,22,64,13,13,539835,-2003175,3577
"540",2011-10-04 00:42:01.645443,21.3,65.3,12,12.65,539790,-2003235,3577
"541",2011-10-12 00:47:06.660855,24.75,64.05,10.15,13.2,539790,-2003235,3577
"542",2011-10-20 00:41:53.241319,23.85,67.6,7.4,11.85,539790,-2003235,3577
"543",2011-11-13 00:47:26.154605,12.55,53.9,32.25,13.4,539790,-2003235,3577
"544",2011-11-29 00:47:35.83809,20.25,50.85,27.6,13,539790,-2003235,3577
"545",2011-12-15 00:47:41.054659,21.25,39.65,38.05,12.4,539790,-2003235,3577
"546",2012-01-16 00:47:54.797345,24.95,45.45,28.2,12.85,539790,-2003235,3577
"547",2012-02-17 00:48:01.5352,28.4,42.45,27.8,11.95,539790,-2003235,3577
"548",2012-04-05 00:47:58.532995,29.4,45.9,23.2,13.75,539790,-2003235,3577
"549",2012-04-21 00:48:03.62579,27.85,46.75,24.05,13.4,539790,-2003235,3577
"550",2012-05-07 00:48:28.800663,23.25,42.1,33.2,12.85,539790,-2003235,3577
"551",2012-06-08 00:48:13.571621,26.35,44.1,28.15,13.6,539790,-2003235,3577
"552",2012-06-24 00:48:22.025006,24.4,43.8,30.35,13.35,539790,-2003235,3577
"553",2012-07-10 00:48:36.277543,17.3571428571429,47.7857142857143,33.7142857142857,18.1428571428571,539772.857142857,-2003235,3577
"554",2012-07-26 00:48:46.910763,21.35,46.1,31.35,13.1,539790,-2003235,3577
"555",2012-08-11 00:48:58.711515,21.6470588235294,44.0588235294118,33,13.2352941176471,539787.352941177,-2003245.58823529,3577
"556",2012-08-27 00:49:07.740335,20.55,43.65,34.2,12.4,539790,-2003235,3577
"557",2012-09-12 00:49:18.248504,19.05,46.65,32.9,11.9,539790,-2003235,3577
"558",2012-09-28 00:49:28.035956,18.55,46.9,33.25,11.6,539790,-2003235,3577
"559",2012-10-14 00:49:36.118293,18.1,45.7,34.75,11.85,539790,-2003235,3577
"560",2012-10-30 00:49:43.793394,18.25,44,36.25,11.5,539790,-2003175,3577
"561",2012-11-15 00:49:50.107928,16.4,50.15,32.15,11.7,539790,-2003235,3577
"562",2012-12-01 00:49:52.209799,18.85,45.45,34.45,11.55,539790,-2003235,3577
"563",2013-01-02 00:50:03.370846,23.9,48.4,26.35,12.75,539790,-2003235,3577
"564",2013-02-03 00:50:06.283514,27.25,44.9375,26.375,12.5,539790,-2003220,3577
"565",2013-02-19 00:50:04.3268,20.25,55.25,23,9.5,539812.5,-2003287.5,3577
"566",2013-03-07 00:50:02.163738,29.9,43.3,25.45,12.55,539790,-2003235,3577
"567",2013-04-08 00:49:55.744534,27.85,44.05,26.65,12.9,539790,-2003235,3577
"568",2013-04-09 00:55:58.385382,29.1,42.35,26.85,12.6,539790,-2003235,3577
"569",2013-04-16 00:55:42.594053,28.5,43.9,26,12.8,539790,-2003235,3577
"570",2013-04-24 00:49:47.577836,26.8,43.75,28.05,12.25,539790,-2003235,3577
"571",2013-05-02 00:55:41.109296,27.75,43.2,27.45,12.25,539790,-2003235,3577
"572",2013-05-26 00:49:42.300307,28.1,40.4,30.1,12.65,539790,-2003235,3577
"573",2013-06-03 00:55:56.430604,28.75,38.85,30.65,12.5,539790,-2003235,3577
"574",2013-06-11 00:49:34.010733,27.2,43.75,27.45,12.65,539790,-2003235,3577
"575",2013-06-19 00:55:49.569098,28.2,41.45,28.8,12.4,539790,-2003235,3577
"576",2013-06-27 00:49:27.881787,21.5555555555556,41.1111111111111,36.1111111111111,12.6666666666667,539785,-2003275,3577
"577",2013-07-05 00:55:52.377103,27.8,40.45,30.15,12.4,539790,-2003235,3577
"578",2013-07-13 00:49:17.138933,21.9,43.4,33.2,12.1,539784,-2003271,3577
"579",2013-07-21 00:55:50.653275,27.45,39.95,31.05,11.8,539790,-2003235,3577
"580",2013-07-29 00:49:09.562297,26.7,41.2,30.7,11.95,539790,-2003235,3577
"581",2013-08-06 00:55:54.140165,25.8,40.55,31.85,12,539790,-2003235,3577
"582",2013-08-14 00:49:09.170677,25,41.7,31.95,11.9,539790,-2003235,3577
"583",2013-08-22 00:55:55.706664,24.8,42.1,31.5,11.75,539790,-2003235,3577
"584",2013-08-30 00:49:20.314969,23.8,42.45,32.4,11.5,539790,-2003235,3577
"585",2013-09-07 00:55:55.056792,23.95,44.55,30.05,11.5,539790,-2003235,3577
"586",2013-09-15 00:49:32.111268,22.6,42.6,33.2,10.8,539790,-2003235,3577
"587",2013-09-23 00:55:47.814946,22,46.05,30.55,11,539790,-2003235,3577
"588",2013-10-01 00:49:41.81913,19.9,45.15,33.45,10.7,539790,-2003235,3577
"589",2013-10-09 00:55:46.61155,21.9,45.75,30.85,10.8,539790,-2003235,3577
"590",2013-10-17 00:49:54.785186,15.2,47.5,35.8,11,539784,-2003271,3577
"591",2013-10-25 00:55:39.088198,21.05,47.65,29.8,10.6,539790,-2003235,3577
"592",2013-11-02 00:49:58.416338,19.35,45.15,34,11.2,539790,-2003235,3577
"593",2013-12-04 00:50:13.398825,22.15,54.6,21.85,13.75,539790,-2003235,3577
"594",2013-12-12 00:55:28.212153,19,47.75,31.9,9.4,539790,-2003235,3577
"595",2013-12-20 00:50:14.036828,24.15,47,27.6,11.7,539790,-2003235,3577
"596",2013-12-28 00:55:19.218256,24.5,47.15,26.9,11.6,539790,-2003235,3577
"597",2014-01-29 00:54:59.118197,24.3,44.2,30,12.05,539790,-2003235,3577
"598",2014-03-10 00:50:42.081005,30.85,44.2,23.7,13.45,539790,-2003235,3577
