"","time","pv","npv","bs","ue","x","y","spatial_ref"
"70",1989-11-11 23:56:42.421911,22.7368421052632,51.2631578947368,24.4736842105263,11.4736842105263,686535,-3328199.21052632,3577
"71",1989-11-19 00:02:35.511976,20.7894736842105,51.6842105263158,26.3157894736842,14.1052631578947,686536.578947368,-3328202.36842105,3577
"72",1989-12-05 00:02:18.051651,24.25,49.35,25.1,11.55,686535,-3328200,3577
"73",1989-12-21 00:01:50.077868,25.25,50.65,22.65,11.45,686535,-3328200,3577
"74",1989-12-29 23:55:22.564339,23.85,50.9,24.1,10.8,686535,-3328200,3577
"75",1990-03-03 23:53:17.204534,28.8,52.1,17.85,11.3,686535,-3328200,3577
"76",1990-03-26 23:58:43.738624,28.95,52.4,17.5,12.05,686535,-3328200,3577
"77",1990-04-04 23:52:23.698032,29.45,49.4,19.85,11.85,686535,-3328200,3577
"78",1990-04-11 23:58:43.525136,28.55,50.85,19.25,12.3,686535,-3328200,3577
"79",1990-04-27 23:58:41.670458,29.55,51.45,17.7,12.95,686535,-3328200,3577
"80",1990-05-06 23:52:32.574904,33.95,48.3,16.55,12.9,686535,-3328200,3577
"81",1990-06-14 23:58:41.182374,36.75,51.15,10.85,15.4,686535,-3328200,3577
"82",1990-06-23 23:52:31.24703,33.65,47.7,17.2,15.4,686535,-3328200,3577
"83",1990-07-09 23:52:29.527534,35.3,49.15,14.3,15.45,686535,-3328200,3577
"84",1990-07-16 23:58:37.636713,34.5,52.25,12.1,15.75,686535,-3328200,3577
"85",1990-07-25 23:52:25.379206,36.8,45.15,16.8,11.2,686535,-3328200,3577
"86",1990-08-01 23:58:33.089684,34.7,48.85,15.15,14.3,686535,-3328200,3577
"87",1990-08-17 23:58:29.955054,32.35,49.5,17,13.8,686535,-3328200,3577
"88",1990-09-02 23:58:22.887753,31.5,50.35,17,13.2,686535,-3328200,3577
"89",1990-09-11 23:52:12.653158,32.35,46.3,20,11.85,686535,-3328200,3577
"90",1990-09-18 23:58:20.073035,29.5,49.15,20.05,12.5,686535,-3328200,3577
"91",1990-09-27 23:52:03.575885,26.9,49.95,21.95,11.95,686535,-3328200,3577
"92",1990-10-04 23:58:05.083062,29.15,52.2,17.55,12.15,686535,-3328200,3577
"93",1990-10-20 23:58:04.592422,24.5,50.8,23.45,11.65,686535,-3328200,3577
"94",1990-10-29 23:51:48.58509,24.05,49.3,25.55,10.75,686535,-3328200,3577
"95",1990-11-05 23:58:00.112157,19.65,48.1,30.85,9.3,686535,-3328200,3577
"96",1990-11-14 23:51:50.930958,23.95,48.95,25.85,9.2,686535,-3328200,3577
"97",1990-11-21 23:57:56.649311,20.5,54.6,23.5,11.3,686535,-3328200,3577
"98",1990-12-07 23:57:48.808055,22.15,55.45,21.2,11.4,686535,-3328200,3577
"99",1990-12-16 23:51:48.373921,22.2,51.7,24.9,10,686535,-3328200,3577
"100",1990-12-23 23:58:09.174125,22.3,54.45,22.05,11.35,686535,-3328200,3577
"101",1991-01-08 23:58:34.601371,22.95,53.75,22.25,11.35,686535,-3328200,3577
"102",1991-01-17 23:52:41.655118,22.2,52.5,23.95,10.65,686535,-3328200,3577
"103",1991-01-24 23:59:02.800579,22.85,53.15,22.65,11.65,686535,-3328200,3577
"104",1991-02-02 23:52:54.029408,22.85,51.35,24.45,10.55,686535,-3328200,3577
"105",1991-02-09 23:59:13.010945,17.4,58.15,23.1,11.45,686535,-3328200,3577
"106",1991-02-18 23:53:15.550637,21.7,52.15,24.9,10.45,686535,-3328200,3577
"107",1991-02-25 23:59:34.51915,22.8,54.85,21.3,11.35,686535,-3328200,3577
"108",1991-03-06 23:53:32.292305,22.4,54.25,22,10.45,686535,-3328200,3577
"109",1991-03-22 23:53:55.351876,22.25,54.8,21.75,10.85,686535,-3328200,3577
"110",1991-03-29 00:00:07.115856,28.05,54.75,16.15,12.1,686535,-3328200,3577
"111",1991-04-07 23:54:08.059318,23.7,52,22.95,9.65,686535,-3328200,3577
"112",1991-04-23 23:54:23.035861,25.8,51.8,21.4,11.6,686535,-3328200,3577
"113",1991-05-17 00:00:57.697185,27,53.15,18.4,12.35,686535,-3328200,3577
"114",1991-05-25 23:54:58.882235,27.05,49.8,21.9,11.3,686535,-3328200,3577
"115",1991-06-10 23:55:09.325679,31.25,52.55,14.8,13.8,686535,-3328200,3577
"116",1991-07-12 23:55:35.526484,31.5,52.1,15.2,14.15,686535,-3328200,3577
"117",1991-07-20 00:01:55.525666,28.25,52.7,17.8,13.2,686535,-3328200,3577
"118",1991-07-28 23:55:50.061916,27.75,53.45,17.5,13.9,686535,-3328200,3577
"119",1991-08-13 23:55:52.022771,14.75,53.5,29.75,18,686572.5,-3328192.5,3577
"120",1991-08-21 00:02:07.203467,22.25,51.75,24.6,12.45,686535,-3328200,3577
"121",1991-08-29 23:56:01.193728,20.75,48.9,29.05,11.3,686535,-3328200,3577
"122",1991-09-06 00:02:21.017148,20.65,51.25,26.95,11.45,686535,-3328200,3577
"123",1991-09-14 23:56:15.354546,19.5,52.1,27.2,11.3,686535,-3328200,3577
"124",1991-09-22 00:02:29.763847,18.1,55.1,25.35,11.45,686535,-3328200,3577
"125",1991-09-30 23:56:19.882043,17.15,56.75,25,10.75,686535,-3328200,3577
"126",1991-10-08 00:02:35.28587,15.7,56.35,26.65,10.9,686535,-3328200,3577
"127",1991-10-16 23:56:30.877424,12.05,56.3,30.15,9.8,686535,-3328200,3577
"128",1991-10-24 00:02:39.749608,15.2,57.6,26,10.5,686535,-3328200,3577
"129",1991-11-09 00:02:43.718753,13.35,56.6,28.8,10.7,686535,-3328200,3577
"130",1991-11-17 23:56:34.062018,13.05,57.25,28.3,10.1,686535,-3328200,3577
"131",1991-12-03 23:56:48.895581,13.5,56.4,28.75,9.85,686535,-3328200,3577
"132",1991-12-11 00:03:01.149261,12.8,56.95,29.1,10.5,686535,-3328200,3577
"133",1991-12-19 23:56:40.264168,14.25,55.9,28.65,9.6,686535,-3328200,3577
"134",1991-12-27 00:02:52.406501,15.75,56.7,26.2,10.5,686535,-3328200,3577
"135",1992-01-04 23:56:37.219044,14.75,54.75,29.2,9.6,686535,-3328200,3577
"136",1992-01-12 00:02:47.302795,13.75,58.55,26.5,10.8,686535,-3328200,3577
"137",1992-01-28 00:02:52.132091,14.4,57.7,26.8,11.3,686535,-3328200,3577
"138",1992-02-13 00:02:39.752821,15.75,57.35,25.65,11.3,686535,-3328200,3577
"139",1992-02-21 23:56:31.896686,15.3,57.5,26.15,10.25,686535,-3328200,3577
"140",1992-03-08 23:56:32.657554,15.75,56.55,26.4,10.95,686535,-3328200,3577
"141",1992-03-16 00:02:43.732685,16.95,57.95,23.8,11.4,686535,-3328200,3577
"142",1992-04-01 00:02:36.507748,16.7,58.35,23.75,11.5,686535,-3328200,3577
"143",1992-04-09 23:56:20.067249,15.7,57.65,25.45,10.7,686535,-3328200,3577
"144",1992-04-17 00:02:29.904553,19.7,56.55,22.4,11.6,686535,-3328200,3577
"145",1992-04-25 23:56:12.307434,18.55,54.9,25.2,11.8,686535,-3328200,3577
"146",1992-05-03 00:02:20.512586,21,56.8,21.15,12.15,686535,-3328200,3577
"147",1992-05-11 23:56:04.906808,14.1428571428571,64.4285714285714,20.4285714285714,12,686543.571428571,-3328197.85714286,3577
"148",1992-07-06 00:01:39.404865,21.95,52.05,24.6,11.55,686535,-3328200,3577
"149",1992-07-14 23:55:22.179313,13.85,55.55,29.35,15.7,686535,-3328200,3577
"150",1992-07-22 00:01:26.940506,19.1,57.1,22.6,11.65,686535,-3328200,3577
"151",1992-08-15 23:54:54.499311,19.5,51.3,27.95,12.05,686535,-3328200,3577
"152",1992-08-23 00:00:58.232926,16.95,54.65,27.05,12.05,686535,-3328200,3577
"153",1992-08-31 23:54:39.708617,17,55.45,26.2,11.35,686535,-3328200,3577
"154",1992-09-16 23:54:25.759434,16.6,53.8,28.45,11.15,686535,-3328200,3577
"155",1992-10-18 23:53:50.268326,16.3,52.45,29.85,10.05,686535,-3328200,3577
"156",1992-10-25 23:59:56.743146,13.35,50.95,34.35,11.25,686535,-3328200,3577
"157",1992-11-10 23:59:36.791698,15.1,54.35,29.15,10.4,686535,-3328200,3577
"158",1992-12-12 23:59:48.855814,14.85,55.7,28.1,11.15,686535,-3328200,3577
"159",1993-01-06 23:53:53.981556,17.5,53.1,28.05,10.4,686535,-3328200,3577
"160",1993-01-30 00:00:20.593001,25.05,51.35,22.45,11.7,686535,-3328200,3577
"161",1993-02-07 23:54:16.225364,22.1,46.65,29.8,10.1,686535,-3328200,3577
"162",1993-02-15 00:00:29.768241,24.9,48.85,25.15,11.85,686535,-3328200,3577
"163",1993-02-23 23:54:19.391514,24.7,49,25.1,11.45,686535,-3328200,3577
"164",1993-03-03 00:00:36.710353,27,48.05,23.7,11.65,686535,-3328200,3577
"165",1993-03-11 23:54:31.358589,26.9,47.8,24,11.2,686535,-3328200,3577
"166",1993-03-19 00:00:42.378184,27.9,48.85,22,11.75,686535,-3328200,3577
"167",1993-03-27 23:54:31.890851,27.4,50.1,21.2,11.55,686535,-3328200,3577
"168",1993-04-04 00:00:46.162667,26.25,49,23.35,12.2,686535,-3328200,3577
"169",1993-04-20 00:00:54.886723,29.95,49.05,19.6,12.35,686535,-3328200,3577
"170",1993-04-28 23:54:47.4954,27.9,46.7,23.8,11.2,686535,-3328200,3577
"171",1993-05-22 00:01:02.810187,31.85,49.05,17.7,12.65,686535,-3328200,3577
"172",1993-07-01 23:54:44.398475,23,33.1,42.4,19.95,686535,-3328200,3577
"173",1993-07-09 00:00:56.227215,34.4,48.25,15.8,15.65,686535,-3328200,3577
"174",1993-07-25 00:00:55.232594,33.7,48.2,16.85,13.75,686535,-3328200,3577
"175",1993-08-02 23:54:44.423976,33.4,43.2,22.15,12.45,686535,-3328200,3577
"176",1993-08-10 00:00:55.671737,31.2,44.65,22.95,12.4,686535,-3328200,3577
"177",1993-08-18 23:54:44.724992,32,45.25,21.4,12.35,686535,-3328200,3577
"178",1993-08-26 00:00:54.572871,29.5,45.7,23.7,12.5,686535,-3328200,3577
"179",1993-09-03 23:54:43.476893,30.35,44.5,23.9,12.4,686535,-3328200,3577
"180",1993-09-19 23:54:40.869991,27.6,46.45,24.6,11.5,686535,-3328200,3577
"181",1993-09-27 00:00:50.53515,27.7,48.9,22.15,11.5,686535,-3328200,3577
"182",1993-10-05 23:54:37.333384,27.95,49.05,21.8,11.4,686535,-3328200,3577
"183",1993-10-21 23:54:29.566143,22.7,50.9,25.1,13.4,686535,-3328200,3577
"184",1993-10-29 00:00:38.887315,26.7,49.85,22.05,10.4,686535,-3328200,3577
"185",1993-11-06 23:54:23.47189,24.25,49.8,24.7,10.75,686535,-3328200,3577
"186",1993-11-14 00:00:29.449844,22,50.05,26.6,10.5,686535,-3328200,3577
"187",1993-11-22 23:54:15.732323,24.2,47.3,27.25,10.4,686535,-3328200,3577
"188",1993-11-30 00:00:25.688047,20.7894736842105,42.7894736842105,35.0526315789474,8.57894736842105,686538.157894737,-3328197.63157895,3577
"189",1993-12-16 00:00:19.77595,24.25,45.8,28.45,12.1,686535,-3328200,3577
"190",1993-12-24 23:54:03.544395,26.3,50.25,22.2,11.4,686535,-3328200,3577
"191",1994-01-09 23:53:50.387863,27.55,47.95,23.2,11.25,686535,-3328200,3577
"192",1994-01-16 23:59:53.832745,28.7,49.4,20.4,11.85,686535,-3328200,3577
"193",1994-01-25 23:53:37.578089,30.3,47.9,20.55,10.7,686535,-3328200,3577
"194",1994-02-01 23:59:44.868887,28.6,51.55,18.75,12.3,686535,-3328200,3577
"195",1994-02-17 23:59:32.242295,29.9,48.45,20.2,12.25,686535,-3328200,3577
"196",1994-03-14 23:52:58.183203,32.2,44.85,21.55,12.2,686535,-3328200,3577
"197",1994-03-30 23:52:42.961144,33.5,44.8,20.2,12.25,686535,-3328200,3577
"198",1994-04-06 23:58:45.794888,34.05,46.7,17.95,13.2,686535,-3328200,3577
"199",1994-04-15 23:52:24.647169,30.15,40.05,28.45,11.2,686535,-3328200,3577
"200",1994-04-22 23:58:28.519851,34.55,44.85,19.4,13.2,686535,-3328200,3577
"201",1994-05-01 23:52:08.038031,34.85,44.7,19.15,12.9,686535,-3328200,3577
"202",1994-05-08 23:58:10.59274,38.65,46,13.95,14.5,686535,-3328200,3577
"203",1994-05-24 23:57:54.157344,38.25,44.85,15.4,13.3,686535,-3328200,3577
"204",1994-06-09 23:57:34.92997,21.8333333333333,30.8333333333333,46.4166666666667,13.6666666666667,686507.5,-3328192.5,3577
"205",1994-06-25 23:57:12.400059,38.95,49.7,9.8,14.8,686535,-3328200,3577
"206",1994-07-11 23:56:46.326849,39.55,44.8,14.25,14.5,686535,-3328200,3577
"207",1994-07-20 23:50:20.341109,37,45.1,16.35,14.3,686535,-3328200,3577
"208",1994-08-12 23:55:54.975622,35.25,46,17.15,13.15,686535,-3328200,3577
"209",1994-08-21 23:49:31.561616,29.1,40.9,28.7,11.6,686535,-3328200,3577
"210",1994-08-28 23:55:32.292011,32.65,46.25,19.65,13,686535,-3328200,3577
"211",1994-09-06 23:49:08.087444,31.35,41.75,25.55,10.35,686535,-3328200,3577
"212",1994-09-13 23:55:07.854232,30.2,46.95,21.6,12.35,686535,-3328200,3577
"213",1994-09-22 23:48:42.118851,28.4,47.55,22.65,11.25,686535,-3328200,3577
"214",1994-09-29 23:54:40.858319,20.2142857142857,47.5,31.0714285714286,10.2142857142857,686539.285714286,-3328187.14285714,3577
"215",1994-10-08 23:48:13.1305,24.4705882352941,44.5882352941176,29.5882352941176,8.88235294117647,686543.823529412,-3328193.82352941,3577
"216",1994-10-15 23:54:10.828487,24.4,48.95,25.2,11.3,686535,-3328200,3577
"217",1994-10-31 23:53:36.734399,24.1,48.85,25.65,10.7,686535,-3328200,3577
"218",1994-11-09 23:47:07.454614,25.6923076923077,47,26,10.3076923076923,686560.384615385,-3328203.46153846,3577
"219",1994-11-16 23:53:03.585938,24.3,48.8,25.75,11.15,686535,-3328200,3577
"220",1994-12-02 23:52:34.072265,24.75,49.6,24.35,11.2,686535,-3328200,3577
"221",1994-12-11 23:46:06.9682,25.6,47.1,26.05,10.05,686535,-3328200,3577
"222",1994-12-18 23:52:04.542553,23.6,48.9,26.1,10.45,686535,-3328200,3577
"223",1995-01-03 23:51:32.156029,25.55,52.6,20.5,11.25,686535,-3328200,3577
"224",1995-01-19 23:50:57.020755,24.65,52.6,21.25,11.6,686535,-3328200,3577
"225",1995-01-28 23:44:25.025491,27.45,48.6,22.6,11.35,686535,-3328200,3577
"226",1995-02-20 23:49:39.347425,21.95,47.8,29.2,9.1,686535,-3328200,3577
"227",1995-03-08 23:49:01.409275,17.5,32.125,48.875,15.625,686553.75,-3328170,3577
"228",1995-03-24 23:48:21.526085,26.8,41.7,30.2,9.25,686535,-3328200,3577
"229",1995-04-09 23:47:43.082261,18.9166666666667,39.75,39.75,15.8333333333333,686520,-3328190,3577
"230",1995-04-18 23:41:09.427862,17,69,0,3,686475,-3328185,3577
"231",1995-04-25 23:47:02.045262,30.75,50.4,17.6,12.65,686535,-3328200,3577
"232",1995-05-27 23:45:34.226331,31.65,46.4,20.7,13.3,686535,-3328200,3577
"233",1995-06-28 23:44:06.5896,41.8,39.8,17,11.1333333333333,686551,-3328207,3577
"234",1995-07-14 23:43:22.49135,36.55,51.15,10.95,14.55,686535,-3328200,3577
"235",1995-08-08 23:36:05.149475,30.3,48.1,20.05,13.95,686535,-3328200,3577
"236",1995-08-15 23:41:56.683789,32.4,49.6,16.75,13.95,686535,-3328200,3577
"237",1995-08-24 23:35:20.749001,30.15,46.35,22.15,12.65,686535,-3328200,3577
"238",1995-09-09 23:34:34.485272,28,46.95,23.8,12.25,686535,-3328200,3577
"239",1995-09-25 23:33:45.906638,22.6,51.05,25.05,11.85,686535,-3328200,3577
"240",1995-10-02 23:39:34.56149,25.65,51.25,21.95,11.05,686535,-3328200,3577
"241",1995-10-11 23:32:54.680129,25.3,51.45,22.2,10.65,686535,-3328200,3577
"242",1995-12-05 23:38:53.419039,22.6,51,25.05,11.8,686535,-3328200,3577
"243",1995-12-14 23:33:23.123544,22.15,51.45,25.2,11.3,686535,-3328200,3577
"244",1996-01-06 23:41:14.042013,24.7,48.45,25.55,12.5,686535,-3328200,3577
"245",1996-01-31 23:36:49.144411,27.7,45.3,25.85,11.5,686535,-3328200,3577
"246",1996-02-07 23:43:28.818982,20.95,44,33.8,8.1,686535,-3328200,3577
"247",1996-02-16 23:37:54.871701,26.4,47.2,24.9,11.5,686535,-3328200,3577
"248",1996-03-03 23:38:58.85515,28.9,48,21.6,12.05,686535,-3328200,3577
"249",1996-03-19 23:40:01.155528,31.1,39.7,28.05,10.75,686535,-3328200,3577
"250",1996-03-26 23:46:38.669352,33.55,47.45,17.85,12.8,686535,-3328200,3577
"251",1996-04-04 23:41:01.68193,32.95,46.55,19.05,12.45,686535,-3328200,3577
"252",1996-04-11 23:47:38.575201,32.2,40,26.15,11.7,686535,-3328200,3577
"253",1996-04-20 23:42:00.716449,33.25,46,19.2,13.25,686535,-3328200,3577
"254",1996-04-27 23:48:36.7494,35,46.1,17.4,13.2,686535,-3328200,3577
"255",1996-05-22 23:43:53.244314,27.3333333333333,19.3333333333333,52.6666666666667,13,686585,-3328165,3577
"256",1996-05-29 23:50:27.675979,37.7,44.2,16.5,13.6,686535,-3328200,3577
"257",1996-06-07 23:44:46.579927,33.3,23.65,41.85,7.55,686535,-3328200,3577
"258",1996-06-23 23:45:37.902538,40.95,50,7.65,16.3,686535,-3328200,3577
"259",1996-08-01 23:53:52.028237,36.25,46.6,15.9,14.4,686535,-3328200,3577
"260",1996-08-10 23:48:09.469792,34.7,44.95,19.05,13.7,686535,-3328200,3577
"261",1996-08-17 23:54:42.140849,35.15,47.55,16.05,14.2,686535,-3328200,3577
"262",1996-09-02 23:55:35.311118,31.6,47,20.15,13.6,686535,-3328200,3577
"263",1996-09-11 23:49:54.413616,30.4,44.75,23.6,12.55,686535,-3328200,3577
"264",1996-10-13 23:51:36.021862,25.75,45.2,27.7,11.5,686535,-3328200,3577
"265",1996-10-20 23:58:07.835445,24.95,47.7,26.15,12.35,686535,-3328200,3577
"266",1996-10-29 23:52:23.36252,25.55,48.35,25,11.55,686535,-3328200,3577
"267",1996-11-05 23:58:53.993206,23.8,51.35,23.55,12.25,686535,-3328200,3577
"268",1996-11-21 23:59:37.869698,22.7,49.75,26.3,11.65,686535,-3328200,3577
"269",1996-11-30 23:53:53.952139,20.6,51,27.1,10.25,686535,-3328200,3577
"270",1996-12-16 23:54:39.40888,22.65,51,25,10.15,686535,-3328200,3577
"271",1997-01-01 23:55:25.53936,22.25,50.2,26.15,11.15,686535,-3328200,3577
"272",1997-01-09 00:01:56.347251,22,51,25.65,11.8,686535,-3328200,3577
"273",1997-01-17 23:56:10.423405,24.75,48.95,25,11.25,686535,-3328200,3577
"274",1997-01-25 00:02:40.357497,23.45,50.05,25.15,12.4,686535,-3328200,3577
"275",1997-02-18 23:57:34.094159,27.55,50.1,21.15,12.4,686535,-3328200,3577
"276",1997-02-26 00:04:02.131688,25.7,48.8,24.35,13,686535,-3328200,3577
"277",1997-03-30 00:05:16.203917,27,45.05,26.65,13.2,686535,-3328200,3577
"278",1997-04-07 23:59:24.915389,28.5,46.85,23.55,12.9,686535,-3328200,3577
"279",1997-04-15 00:05:50.542991,30.45,47.95,20.35,13.5,686535,-3328200,3577
"280",1997-05-26 00:01:06.244234,20.3,40.2,38.65,22,686535,-3328200,3577
"281",1997-06-11 00:01:39.133027,23.4,20.15,55.2,15.4,686535,-3328200,3577
"282",1997-07-13 00:02:44.92405,32.95,49.3,16.45,14.9,686535,-3328200,3577
"283",1997-07-20 00:09:10.162314,32.85,50.1,15.55,14.6,686535,-3328200,3577
"284",1997-08-05 00:09:42.130902,34.95,46.95,16.7,12.05,686535,-3328200,3577
"285",1997-08-14 00:03:48.63104,27.8,24.5,46.5,7.4,686535,-3328200,3577
"286",1997-08-21 00:10:12.616005,29.8,50.4,18.4,13.85,686535,-3328200,3577
"287",1997-08-30 00:04:18.279679,28.75,43.95,25.9,11.4,686535,-3328200,3577
"288",1997-09-06 00:10:41.308451,19.8,41.15,38,14.1,686535,-3328200,3577
"289",1997-09-15 00:04:45.304596,28.3,45.9,24.35,12.25,686535,-3328200,3577
"290",1997-09-22 00:11:08.165978,27,49.2,22.3,12.3,686535,-3328200,3577
"291",1997-10-01 00:05:13.148747,25.25,46,27.4,12.1,686535,-3328200,3577
"292",1997-10-08 00:11:35.330919,23.2,48.05,27.55,12.6,686535,-3328200,3577
"293",1997-10-24 00:12:01.333989,22.9,48,27.6,10.75,686535,-3328200,3577
"294",1997-11-02 00:06:04.889904,19.95,49.65,29.2,10.4,686535,-3328200,3577
"295",1997-11-25 00:12:47.585726,20.35,52.75,25.7,11.9,686535,-3328200,3577
"296",1997-12-11 00:13:12.673457,20.75,53.9,24.05,12,686535,-3328200,3577
"297",1997-12-27 00:13:35.162112,20.1,51.35,27.25,12.1,686535,-3328200,3577
"298",1998-01-21 00:07:57.290303,20.65,51.7,26.4,11.45,686535,-3328200,3577
"299",1998-02-06 00:08:18.576496,23.2,55.2,20.55,11.75,686535,-3328200,3577
"300",1998-02-22 00:08:36.462901,19.9,52.05,26.5,11.7,686535,-3328200,3577
