"","time","pv","npv","bs","ue","x","y","spatial_ref"
"76",1991-12-28 23:50:54.18092,2.0952380952381,51.7142857142857,44.6666666666667,7.80952380952381,914486.428571429,-3511186.42857143,3577
"77",1992-01-13 23:50:50.190173,0.19047619047619,50.4761904761905,48.1428571428571,6.14285714285714,914486.428571429,-3511186.42857143,3577
"78",1992-02-14 23:50:42.124121,4.71428571428571,46.7619047619048,46.9047619047619,8.23809523809524,914486.428571429,-3511186.42857143,3577
"79",1992-03-01 23:50:45.50856,6.14285714285714,48.1428571428571,44.2380952380952,7.76190476190476,914486.428571429,-3511186.42857143,3577
"80",1992-03-17 23:50:46.592686,2.85714285714286,48.0952380952381,47.5238095238095,7.76190476190476,914486.428571429,-3511186.42857143,3577
"81",1992-04-02 23:50:38.266471,2.57142857142857,54.3809523809524,41.3809523809524,7.85714285714286,914486.428571429,-3511186.42857143,3577
"82",1992-05-04 23:50:21.485199,2.42857142857143,53.5238095238095,42.6190476190476,8.19047619047619,914486.428571429,-3511186.42857143,3577
"83",1992-05-20 23:50:12.035011,8.80952380952381,62.7619047619048,27.2857142857143,10.047619047619,914486.428571429,-3511186.42857143,3577
"84",1992-06-05 23:50:04.680506,0,96.4444444444444,2.44444444444444,2.11111111111111,914478.333333333,-3511148.33333333,3577
"85",1992-06-21 23:49:51.591323,8.42857142857143,61.3333333333333,28.8571428571429,11.3333333333333,914486.428571429,-3511186.42857143,3577
"86",1992-07-23 23:49:27.57636,4.66666666666667,49,44.9047619047619,8.61904761904762,914486.428571429,-3511186.42857143,3577
"87",1992-08-08 23:49:15.435169,7.47619047619048,65.2857142857143,26,10.7619047619048,914486.428571429,-3511186.42857143,3577
"88",1992-08-24 23:48:59.152268,7.23809523809524,42.8571428571429,48.4761904761905,8.33333333333333,914486.428571429,-3511186.42857143,3577
"89",1992-09-09 23:48:46.112812,0.285714285714286,31.6666666666667,67.2380952380952,5,914486.428571429,-3511186.42857143,3577
"90",1992-09-25 23:48:27.700094,13.3809523809524,50.9047619047619,34.4761904761905,10.047619047619,914486.428571429,-3511186.42857143,3577
"91",1992-10-11 23:48:06.050644,21.3333333333333,33.7619047619048,43.5238095238095,8.57142857142857,914486.428571429,-3511186.42857143,3577
"92",1992-11-21 23:41:23.246146,6.76190476190476,49.6666666666667,42.0476190476191,8.80952380952381,914486.428571429,-3511186.42857143,3577
"93",1992-11-28 23:47:40.571373,9.04761904761905,35.7142857142857,53.6190476190476,7.85714285714286,914486.428571429,-3511186.42857143,3577
"94",1992-12-07 23:41:37.968174,27,72,0,2,914445,-3511245,3577
"95",1992-12-30 23:48:00.884879,30,30.1904761904762,38.5238095238095,8.80952380952381,914486.428571429,-3511186.42857143,3577
"96",1993-01-31 23:48:24.86057,39.3809523809524,28.047619047619,31.3809523809524,9.95238095238095,914486.428571429,-3511186.42857143,3577
"97",1993-02-16 23:48:32.659523,29.952380952381,34.6666666666667,34.0476190476191,8.95238095238095,914486.428571429,-3511186.42857143,3577
"98",1993-03-04 23:48:40.893877,23.2857142857143,38.7619047619048,36.5238095238095,8.47619047619048,914486.428571429,-3511186.42857143,3577
"99",1993-04-05 23:48:49.151991,15.4285714285714,47.3809523809524,35.8095238095238,7.95238095238095,914486.428571429,-3511186.42857143,3577
"100",1993-04-21 23:48:58.324249,12.8571428571429,47.6666666666667,37.9523809523809,7.85714285714286,914486.428571429,-3511186.42857143,3577
"101",1993-05-07 23:49:02.36529,13,37.1428571428571,48.6666666666667,5.66666666666667,914486.428571429,-3511186.42857143,3577
"102",1993-06-08 23:49:08.003477,3.375,51.125,44.125,15.75,914463.75,-3511222.5,3577
"103",1993-07-10 23:48:58.926582,12.5714285714286,61.0476190476191,25.1428571428571,10.8571428571429,914486.428571429,-3511186.42857143,3577
"104",1993-07-26 23:48:57.372498,16.2380952380952,50.0476190476191,32.2857142857143,10.4761904761905,914486.428571429,-3511186.42857143,3577
"105",1993-08-27 23:48:56.852704,13.7619047619048,48.5238095238095,36.5238095238095,10.2380952380952,914486.428571429,-3511186.42857143,3577
"106",1993-10-14 23:48:47.090489,24.6190476190476,42.7142857142857,31.4285714285714,9.66666666666667,914486.428571429,-3511186.42857143,3577
"107",1993-10-30 23:48:40.434903,16.7142857142857,44.8095238095238,37.1904761904762,11.2380952380952,914486.428571429,-3511186.42857143,3577
"108",1993-11-15 23:48:30.509155,11.0952380952381,46.3333333333333,41.2380952380952,9.14285714285714,914486.428571429,-3511186.42857143,3577
"109",1993-12-17 23:48:21.185344,12.8571428571429,36.3809523809524,49.0952380952381,9.76190476190476,914486.428571429,-3511186.42857143,3577
"110",1994-01-18 23:47:54.080501,20.8571428571429,44.6666666666667,33.0476190476191,9.52380952380952,914486.428571429,-3511186.42857143,3577
"111",1994-02-19 23:47:32.764542,26.2380952380952,38.7619047619048,33.8095238095238,9.57142857142857,914486.428571429,-3511186.42857143,3577
"112",1994-03-07 23:47:17.492657,31.6190476190476,35.6666666666667,31.5238095238095,10,914486.428571429,-3511186.42857143,3577
"113",1994-03-23 23:47:03.443015,24.2380952380952,41.1428571428571,33.2380952380952,9.33333333333333,914486.428571429,-3511186.42857143,3577
"114",1994-04-08 23:46:45.884203,17.6666666666667,45.9523809523809,35,9.33333333333333,914486.428571429,-3511186.42857143,3577
"115",1994-04-24 23:46:28.993718,12.6666666666667,49.4285714285714,36.4285714285714,8.38095238095238,914486.428571429,-3511186.42857143,3577
"116",1994-06-11 23:45:34.942161,15.2380952380952,58.6190476190476,24.8571428571429,10.047619047619,914486.428571429,-3511186.42857143,3577
"117",1994-06-27 23:45:11.898619,9,58.6666666666667,30.8095238095238,5.57142857142857,914486.428571429,-3511186.42857143,3577
"118",1994-07-13 23:44:45.549565,11.4761904761905,54,33.0952380952381,8.90476190476191,914486.428571429,-3511186.42857143,3577
"119",1994-07-29 23:44:18.305563,11.2380952380952,64.4761904761905,22.9047619047619,8.04761904761905,914486.428571429,-3511186.42857143,3577
"120",1994-08-30 23:43:31.830691,3.9047619047619,54.4285714285714,40.3333333333333,8.38095238095238,914486.428571429,-3511186.42857143,3577
"121",1994-09-15 23:43:07.090881,2.80952380952381,67.1428571428571,28.7619047619048,10,914486.428571429,-3511186.42857143,3577
"122",1994-10-01 23:42:39.819204,2.28571428571429,57.4761904761905,38.8095238095238,8.33333333333333,914486.428571429,-3511186.42857143,3577
"123",1994-10-17 23:42:09.229941,2.23809523809524,58.1904761904762,38.1428571428571,8.09523809523809,914486.428571429,-3511186.42857143,3577
"124",1994-11-18 23:41:01.948727,1.57142857142857,53.3333333333333,43.8095238095238,11.4285714285714,914486.428571429,-3511186.42857143,3577
"125",1994-12-04 23:40:33.005688,1.42857142857143,51.2857142857143,45.9523809523809,8.14285714285714,914486.428571429,-3511186.42857143,3577
"126",1994-12-20 23:40:03.215858,0.523809523809524,55.5714285714286,42.7619047619048,6.19047619047619,914486.428571429,-3511186.42857143,3577
"127",1995-01-05 23:39:30.527452,2.85714285714286,54.9523809523809,40.8571428571429,7.71428571428571,914486.428571429,-3511186.42857143,3577
"128",1995-01-21 23:38:54.921246,1.0952380952381,51.4761904761905,46.1428571428571,8.61904761904762,914486.428571429,-3511186.42857143,3577
"129",1995-02-06 23:38:16.243082,0.666666666666667,51.6190476190476,46.3809523809524,8.61904761904762,914486.428571429,-3511186.42857143,3577
"130",1995-02-22 23:37:37.276747,0.619047619047619,52.8571428571429,45.3809523809524,8.38095238095238,914486.428571429,-3511186.42857143,3577
"131",1995-03-10 23:36:59.057799,0.619047619047619,53.2380952380952,44.7619047619048,8.57142857142857,914486.428571429,-3511186.42857143,3577
"132",1995-03-26 23:36:19.460908,1.0952380952381,53.6190476190476,44,8.42857142857143,914486.428571429,-3511186.42857143,3577
"133",1995-04-11 23:35:40.551447,0.411764705882353,55.8823529411765,42.7647058823529,7,914485.588235294,-3511200.88235294,3577
"134",1995-04-27 23:34:59.24647,1,51.6190476190476,46.2857142857143,8.90476190476191,914486.428571429,-3511186.42857143,3577
"135",1995-05-13 23:34:15.739642,7.19047619047619,55.6666666666667,35.6666666666667,10.2380952380952,914486.428571429,-3511186.42857143,3577
"136",1995-06-30 23:32:03.515383,16.2857142857143,50.6666666666667,31.8095238095238,10.3333333333333,914486.428571429,-3511186.42857143,3577
"137",1995-08-01 23:30:37.274602,13.7619047619048,46.5238095238095,38.2857142857143,10.047619047619,914486.428571429,-3511186.42857143,3577
"138",1995-08-17 23:29:53.791297,8.61904761904762,45.9047619047619,44.0476190476191,9.85714285714286,914486.428571429,-3511186.42857143,3577
"139",1995-09-02 23:29:08.388741,3.23809523809524,45.8095238095238,49.3809523809524,9.23809523809524,914486.428571429,-3511186.42857143,3577
"140",1995-09-18 23:28:20.808707,5.23809523809524,46,47.0952380952381,8.80952380952381,914486.428571429,-3511186.42857143,3577
"141",1995-11-21 23:26:14.58915,13.047619047619,45.8571428571429,39.6190476190476,9.28571428571429,914486.428571429,-3511186.42857143,3577
"142",1995-12-07 23:27:04.940154,7.66666666666667,42.3809523809524,48.3809523809524,8.80952380952381,914486.428571429,-3511186.42857143,3577
"143",1995-12-23 23:28:16.46365,4.90476190476191,40.9523809523809,52.4761904761905,8.28571428571429,914486.428571429,-3511186.42857143,3577
"144",1996-01-08 23:29:25.02695,12.2857142857143,39.0476190476191,47.1904761904762,8.28571428571429,914486.428571429,-3511186.42857143,3577
"145",1996-02-02 23:24:59.917899,6.71428571428571,37,54.8571428571429,7.71428571428571,914486.428571429,-3511186.42857143,3577
"146",1996-02-18 23:26:05.393109,3.76190476190476,41,53.6190476190476,7.61904761904762,914486.428571429,-3511186.42857143,3577
"147",1996-02-25 23:32:44.315092,4.90476190476191,45.9523809523809,47.6666666666667,8.47619047619048,914486.428571429,-3511186.42857143,3577
"148",1996-03-12 23:33:47.340189,3.04761904761905,43.4761904761905,52,8.38095238095238,914486.428571429,-3511186.42857143,3577
"149",1996-03-21 23:28:11.367135,11.2857142857143,39,48.3333333333333,8.14285714285714,914486.428571429,-3511186.42857143,3577
"150",1996-04-22 23:30:10.506906,17.0952380952381,36.7619047619048,44.6190476190476,8.28571428571429,914486.428571429,-3511186.42857143,3577
"151",1996-04-29 23:36:46.431478,1,34,63,4.5,914445,-3511140,3577
"152",1996-05-08 23:31:07.491829,17.6190476190476,41.7142857142857,39.1428571428571,8.90476190476191,914486.428571429,-3511186.42857143,3577
"153",1996-05-15 23:37:42.723979,14.9047619047619,43.8095238095238,39.9523809523809,9.38095238095238,914486.428571429,-3511186.42857143,3577
"154",1996-05-24 23:32:02.597022,12.8571428571429,46.3809523809524,39.3333333333333,8.80952380952381,914486.428571429,-3511186.42857143,3577
"155",1996-06-09 23:32:55.63288,13.4761904761905,45.8095238095238,39.3333333333333,8.95238095238095,914486.428571429,-3511186.42857143,3577
"156",1996-06-25 23:33:46.811071,10.7142857142857,47.3333333333333,40.4285714285714,9,914486.428571429,-3511186.42857143,3577
"157",1996-07-02 23:40:19.401934,5.78571428571429,45.4285714285714,47.4285714285714,13.2857142857143,914485.714285714,-3511163.57142857,3577
"158",1996-08-03 23:42:00.818698,18.047619047619,42.5714285714286,37.9047619047619,10.4285714285714,914486.428571429,-3511186.42857143,3577
"159",1996-08-19 23:42:50.686311,20.5238095238095,43.9047619047619,33.9047619047619,14.1904761904762,914486.428571429,-3511186.42857143,3577
"160",1996-09-04 23:43:44.422074,22.7142857142857,28.952380952381,46.9047619047619,8.42857142857143,914486.428571429,-3511186.42857143,3577
"161",1996-09-20 23:44:37.063634,12.6666666666667,14.3333333333333,71.8333333333333,5.33333333333333,914480,-3511135,3577
"162",1996-10-06 23:45:27.812664,22.3333333333333,36.1904761904762,40,9.14285714285714,914486.428571429,-3511186.42857143,3577
"163",1996-10-22 23:46:16.187439,12.4285714285714,38.6666666666667,47.5238095238095,8.61904761904762,914486.428571429,-3511186.42857143,3577
"164",1996-11-07 23:47:02.095047,7,44.2857142857143,47.5714285714286,7.04761904761905,914486.428571429,-3511186.42857143,3577
"165",1996-11-23 23:47:46.525259,5.28571428571429,41.2857142857143,52.0952380952381,8.19047619047619,914486.428571429,-3511186.42857143,3577
"166",1996-12-09 23:48:33.12784,7.42857142857143,40.7619047619048,50.1904761904762,8.19047619047619,914486.428571429,-3511186.42857143,3577
"167",1996-12-25 23:49:18.850521,7.80952380952381,41.5238095238095,49.2380952380952,7.71428571428571,914486.428571429,-3511186.42857143,3577
"168",1997-01-10 23:50:04.458447,0.2,83.6,15.6,4.2,914493,-3511233,3577
"169",1997-01-26 23:50:48.165313,3.47619047619048,39.3809523809524,55.9047619047619,12.3809523809524,914486.428571429,-3511186.42857143,3577
"170",1997-02-27 23:52:09.478046,7.80952380952381,37.1428571428571,53.6666666666667,8.19047619047619,914486.428571429,-3511186.42857143,3577
"171",1997-04-16 23:53:56.909119,3.95238095238095,43.8571428571429,50.6666666666667,8.33333333333333,914486.428571429,-3511186.42857143,3577
"172",1997-06-19 23:56:09.724875,25.3333333333333,43,30.3333333333333,10.6190476190476,914486.428571429,-3511186.42857143,3577
"173",1997-07-05 23:56:43.739268,23.2380952380952,43.2857142857143,32.2380952380952,10.4761904761905,914486.428571429,-3511186.42857143,3577
"174",1997-07-21 23:57:16.818052,13.047619047619,35.2857142857143,50.2380952380952,8.28571428571429,914486.428571429,-3511186.42857143,3577
"175",1997-08-06 23:57:48.504298,17.952380952381,54.7142857142857,26,12.6666666666667,914486.428571429,-3511186.42857143,3577
"176",1997-08-22 23:58:18.8278,11.047619047619,41.6666666666667,45.6666666666667,9.04761904761905,914486.428571429,-3511186.42857143,3577
"177",1997-09-07 23:58:47.213789,18.2380952380952,41.2857142857143,39.1904761904762,9.52380952380952,914486.428571429,-3511186.42857143,3577
"178",1997-09-23 23:59:14.220742,17.1904761904762,38.9047619047619,42.4761904761905,9.42857142857143,914486.428571429,-3511186.42857143,3577
"179",1997-10-25 00:00:07.211929,7.38095238095238,40.2857142857143,50.7619047619048,7.85714285714286,914486.428571429,-3511186.42857143,3577
"180",1997-12-29 00:01:40.618212,2.66666666666667,41.9523809523809,53.9047619047619,7.85714285714286,914486.428571429,-3511186.42857143,3577
"181",1998-03-03 00:02:58.083683,9.66666666666667,40.6666666666667,48.1428571428571,7.80952380952381,914486.428571429,-3511186.42857143,3577
"182",1998-03-19 00:03:14.102088,7.95238095238095,40,50.7619047619048,7.95238095238095,914486.428571429,-3511186.42857143,3577
"183",1998-04-04 00:03:25.676897,7,41.0952380952381,50.5238095238095,7.71428571428571,914486.428571429,-3511186.42857143,3577
"184",1998-05-06 00:03:52.553621,7.38095238095238,43.5714285714286,47.6666666666667,8.28571428571429,914486.428571429,-3511186.42857143,3577
"185",1998-05-22 00:04:06.986177,5.71428571428571,47.8095238095238,45.0476190476191,8.09523809523809,914486.428571429,-3511186.42857143,3577
"186",1998-06-07 00:04:22.157259,6.42857142857143,48.0952380952381,44.0476190476191,8,914486.428571429,-3511186.42857143,3577
"187",1998-06-23 00:04:31.313176,9.23809523809524,48.4285714285714,40.9047619047619,8.66666666666667,914486.428571429,-3511186.42857143,3577
"188",1998-07-09 00:04:45.91738,9.23809523809524,43.9047619047619,45.5238095238095,8.66666666666667,914486.428571429,-3511186.42857143,3577
"189",1998-08-10 00:05:00.113552,15.8095238095238,43.3809523809524,39.7142857142857,10.2380952380952,914486.428571429,-3511186.42857143,3577
"190",1998-09-27 00:05:24.395804,22.8571428571429,34.5238095238095,41.3333333333333,9.14285714285714,914486.428571429,-3511186.42857143,3577
"191",1998-10-13 00:05:23.920711,11.7619047619048,38.4285714285714,48.4761904761905,8.33333333333333,914486.428571429,-3511186.42857143,3577
"192",1998-11-14 00:05:36.289444,5.38095238095238,42.9523809523809,50.2380952380952,8.04761904761905,914486.428571429,-3511186.42857143,3577
"193",1998-11-30 00:05:34.924921,5.33333333333333,40.3809523809524,52.9523809523809,7.80952380952381,914486.428571429,-3511186.42857143,3577
"194",1998-12-16 00:05:32.162557,4.80952380952381,41.3809523809524,52.4285714285714,7.71428571428571,914486.428571429,-3511186.42857143,3577
"195",1999-01-17 00:05:33.738928,4.71428571428571,41.0952380952381,52.5238095238095,7.47619047619048,914486.428571429,-3511186.42857143,3577
"196",1999-02-02 00:05:40.005607,3.28571428571429,42.9047619047619,52.4285714285714,6.95238095238095,914486.428571429,-3511186.42857143,3577
"197",1999-02-18 00:05:50.242107,2.52380952380952,39.0952380952381,56.9047619047619,7.66666666666667,914486.428571429,-3511186.42857143,3577
"198",1999-05-09 00:05:11.349272,1.0952380952381,46.0952380952381,51.4285714285714,7.66666666666667,914486.428571429,-3511186.42857143,3577
"199",1999-05-25 00:04:47.585694,2.04761904761905,47.4285714285714,49.1904761904762,8.33333333333333,914486.428571429,-3511186.42857143,3577
"200",1999-06-10 00:04:33.032079,2.28571428571429,46.9523809523809,49.3333333333333,8.57142857142857,914486.428571429,-3511186.42857143,3577
"201",1999-07-04 00:19:19.176634,4.09523809523809,46.2857142857143,48.0952380952381,9.19047619047619,914486.428571429,-3511186.42857143,3577
"202",1999-07-28 00:04:17.86022,8.38095238095238,39.0952380952381,51.1428571428571,8.71428571428571,914486.428571429,-3511186.42857143,3577
"203",1999-08-05 00:19:29.432728,8.04761904761905,40,50.3809523809524,8.76190476190476,914486.428571429,-3511186.42857143,3577
"204",1999-08-29 00:03:53.337153,4.42857142857143,41.7619047619048,52.3809523809524,8.38095238095238,914486.428571429,-3511186.42857143,3577
"205",1999-09-06 00:19:30.382426,0,33.4285714285714,65.4761904761905,21,914486.428571429,-3511186.42857143,3577
"206",1999-09-14 00:03:20.918268,1.80952380952381,38.0952380952381,58.4761904761905,8.09523809523809,914486.428571429,-3511186.42857143,3577
