"","time","pv","npv","bs","ue","x","y","spatial_ref"
"291",2000-05-11 01:02:57.389955,42.375,53.125,3.5,13,95700,-1335150,3577
"292",2000-05-18 01:09:06.272597,48.125,47.9375,2.875,16.0625,95700,-1335150,3577
"293",2000-05-27 01:02:47.565723,46.4375,50.875,1.875,15.625,95700,-1335150,3577
"294",2000-06-03 01:08:54.470538,42.1875,51.0625,5.6875,15.1875,95700,-1335150,3577
"295",2000-06-12 01:02:41.885868,41.25,53.4375,4.1875,14.5625,95700,-1335150,3577
"296",2000-07-14 01:02:18.637941,18.5,55.9375,24.3125,15.1875,95700,-1335150,3577
"297",2000-07-21 01:08:22.54597,20.25,53.5625,25,14.6875,95700,-1335150,3577
"298",2000-07-30 01:02:01.33974,20.25,56.5625,22.1875,14.1875,95700,-1335150,3577
"299",2000-08-06 01:08:07.523493,22.125,55.6875,21.125,14.625,95700,-1335150,3577
"300",2000-08-15 01:01:55.104962,22.25,54.6875,21.6875,13.4375,95700,-1335150,3577
"301",2000-08-31 01:01:43.533938,23.5625,59.375,15.875,12.8125,95700,-1335150,3577
"302",2000-09-07 01:07:45.709794,23.0625,63.1875,12.5625,12.8125,95700,-1335150,3577
"303",2000-09-16 01:01:24.376431,25.25,53.875,19.4375,12,95700,-1335150,3577
"304",2000-09-23 01:07:28.323753,26.1875,55.5,17,12.5,95700,-1335150,3577
"305",2000-10-02 01:01:16.314402,27,54.8333333333333,17,10,95675,-1335125,3577
"306",2000-10-25 01:07:16.812491,36.9375,53.5625,8.5,13.6875,95700,-1335150,3577
"307",2000-11-03 01:01:11.876807,41,51.375,6.375,14.0625,95700,-1335150,3577
"308",2000-11-10 01:07:20.30929,45,50.3125,3.375,13.25,95700,-1335150,3577
"309",2000-11-19 01:01:09.740392,50.625,45.9375,2.1875,12.875,95700,-1335150,3577
"310",2000-11-26 01:07:21.991837,42.4375,50.0625,6.25,14.75,95700,-1335150,3577
"311",2000-12-05 01:01:08.903051,29.125,58,12,4.9375,95700,-1335150,3577
"312",2001-01-22 01:01:21.309263,51.6875,40.875,6.3125,18.625,95700,-1335150,3577
"313",2001-02-23 01:01:12.81121,46.4375,33,19.5,16.5625,95700,-1335150,3577
"314",2001-04-03 01:07:05.342604,52.5833333333333,45,1.33333333333333,18.6666666666667,95695,-1335140,3577
"315",2001-04-12 01:00:56.901394,50.4375,46,2.25,16.25,95700,-1335150,3577
"316",2001-04-28 01:00:55.004345,50.375,47.75,0.875,15.8125,95700,-1335150,3577
"317",2001-05-30 01:00:36.126434,39.375,54,5.625,13.9375,95700,-1335150,3577
"318",2001-06-15 01:00:24.905868,25.1428571428571,61.2857142857143,12.5714285714286,20.2857142857143,95723.5714285714,-1335139.28571429,3577
"319",2001-07-01 01:00:11.248661,14.4375,53.6875,30.5,14.8125,95700,-1335150,3577
"320",2001-08-02 00:59:57.608656,19.5625,54.5625,24.6875,13.75,95700,-1335150,3577
"321",2001-08-18 00:59:39.647589,23.0625,51.8125,23.875,11.875,95700,-1335150,3577
"322",2001-08-25 01:05:47.415338,21.125,52.9375,24.5625,13.1875,95700,-1335150,3577
"323",2001-09-03 00:59:28.098532,23.3125,53.8125,21.75,11.8125,95700,-1335150,3577
"324",2001-09-19 00:59:16.350772,26.625,56.75,15.375,10.1875,95700,-1335150,3577
"325",2001-10-05 00:59:05.062861,25.5,61.5,12.5,13.5,95730,-1335105,3577
"326",2001-10-21 00:59:08.490981,33.125,59.3125,6.5625,14.3125,95700,-1335150,3577
"327",2001-11-22 00:59:22.441879,40.75,40.3125,17.5,11.8125,95700,-1335150,3577
"328",2001-12-31 01:05:35.804913,40.5,43,15.25,18.5,95745,-1335150,3577
"329",2002-01-09 00:59:35.237107,57.5625,37.8125,3.375,13.375,95700,-1335150,3577
"330",2002-01-25 00:59:41.723973,51.5,32.125,15.3125,10.875,95700,-1335150,3577
"331",2002-02-26 00:59:46.905665,52.3333333333333,32.6666666666667,14,15.3333333333333,95725,-1335125,3577
"332",2002-03-14 00:59:43.406367,59.0625,39.6875,0.1875,15.25,95700,-1335150,3577
"333",2002-03-21 01:05:47.075451,51.9375,43.25,3.625,16.6875,95700,-1335150,3577
"334",2002-03-30 00:59:37.957789,49.5,46,3.1875,16.375,95700,-1335150,3577
"335",2002-04-06 01:05:48.439947,48.5,47.4375,3.0625,15.75,95700,-1335150,3577
"336",2002-04-15 00:59:37.59042,47.3125,49.75,1.6875,15.625,95700,-1335150,3577
"337",2002-05-17 00:59:33.065815,39,53.375,6.625,13.6875,95700,-1335150,3577
"338",2002-06-25 01:05:27.282427,16.6666666666667,49,33,12.5,95685,-1335120,3577
"339",2002-07-04 00:59:16.135259,17.3125,55.75,25.5625,12.875,95700,-1335150,3577
"340",2002-07-20 00:59:08.34898,20.25,53.4375,24.875,13.1875,95700,-1335150,3577
"341",2002-08-05 00:59:01.033888,23.75,53.125,22,13.1875,95700,-1335150,3577
"342",2002-08-21 00:58:57.282382,20.8125,56.625,21.3125,12.5,95700,-1335150,3577
"343",2002-08-28 01:04:59.139295,22.125,52.3125,24.375,12.8125,95700,-1335150,3577
"344",2002-09-06 00:58:49.057907,23.3125,52.9375,22.3125,12.125,95700,-1335150,3577
"345",2002-09-22 00:58:36.61461,21.8125,53.4375,23.1875,10.9375,95700,-1335150,3577
"346",2002-10-24 00:58:38.062816,24.625,57.375,16.625,10.125,95700,-1335150,3577
"347",2002-12-11 00:59:04.064166,38.6875,51.5625,8.4375,14.4375,95700,-1335150,3577
"348",2002-12-18 01:05:15.855913,42.1875,50.5625,6.0625,14.125,95700,-1335150,3577
"349",2002-12-27 00:59:10.903932,46.6875,44.875,7.25,15.25,95700,-1335150,3577
"350",2003-01-28 00:59:19.907314,57.375,35,6.4375,14,95700,-1335150,3577
"351",2003-03-17 00:59:33.303655,55.625,40.0625,2.875,17.4375,95700,-1335150,3577
"352",2003-03-24 01:05:39.547792,54.9375,40.9375,2.6875,18.375,95700,-1335150,3577
"353",2003-04-02 00:59:33.655657,52.1875,45.0625,1.625,16.6875,95700,-1335150,3577
"354",2003-04-18 00:59:34.908615,45.25,48.1875,5.4375,14.8125,95700,-1335150,3577
"355",2003-07-15 00:47:13.734802,17.125,42.5625,39,10.0625,95700,-1335150,3577
"356",2003-07-22 00:53:32.834008,19.375,50.125,29.125,13.625,95700,-1335150,3577
"357",2003-07-23 00:59:21.527379,21.4,48.6,28.4,11.6,95709,-1335111,3577
"358",2003-07-31 00:47:32.589253,18.875,48.375,31.5,12.875,95700,-1335150,3577
"359",2003-08-08 00:59:13.484809,20.6875,51.5625,26.5,13.25,95700,-1335150,3577
"360",2003-08-16 00:47:47.805107,20.6875,51.0625,26.9375,13,95700,-1335150,3577
"361",2003-08-24 00:59:13.503052,22.375,54.4375,21.8125,12.875,95700,-1335150,3577
"362",2003-09-01 00:48:05.756762,22.3125,52.8125,23.5,11.875,95700,-1335150,3577
"363",2003-09-17 00:48:22.047821,21.3,54.7,22.9,9.4,95721,-1335153,3577
"364",2003-10-03 00:48:33.680083,23.125,58.3125,17.125,11.8125,95700,-1335150,3577
"365",2003-10-10 00:54:50.506121,23.6875,57.8125,17.3125,12.375,95700,-1335150,3577
"366",2003-10-26 00:55:02.816526,11.875,81.5,5.5,5.1875,95700,-1335150,3577
"367",2003-10-27 00:59:13.356723,22.4375,56.75,19.6875,12.4375,95700,-1335150,3577
"368",2003-11-04 00:48:50.624519,22.3125,62,14.5,11.6875,95700,-1335150,3577
"369",2003-11-11 00:55:11.037706,20.2,68.6,10.2,13.6,95661,-1335153,3577
"370",2003-11-20 00:49:13.435038,31.375,58.75,8.75,11.75,95700,-1335150,3577
"371",2003-11-28 00:59:30.552514,30.4,54.4,14,13.6,95706,-1335129,3577
"372",2004-01-23 00:49:39.180746,53.875,43.4375,2,11.375,95700,-1335150,3577
"373",2004-03-11 00:49:54.184239,57.3125,35,6.375,18.75,95700,-1335150,3577
"374",2004-04-03 00:56:18.418883,53.3125,43,2.375,17.8125,95700,-1335150,3577
"375",2004-04-04 01:00:05.476598,51.75,43.6875,3.4375,16.8125,95700,-1335150,3577
"376",2004-04-19 00:56:49.027937,49.75,46.6875,2.3125,15.125,95700,-1335150,3577
"377",2004-04-20 00:59:56.859264,48.75,46.25,3.5625,14.9375,95700,-1335150,3577
"378",2004-04-28 00:50:52.189862,46.5,50.1875,2.25,13.875,95700,-1335150,3577
"379",2004-05-14 00:51:20.856577,42.6875,53.75,2.5625,12.75,95700,-1335150,3577
"380",2004-06-06 00:58:11.641048,41.125,55.375,2.625,14.625,95700,-1335150,3577
"381",2004-06-07 00:59:55.584985,40.8125,54.0625,3.8125,14.9375,95700,-1335150,3577
"382",2004-06-14 01:06:02.672437,40.375,53.75,4.75,14.6875,95700,-1335150,3577
"383",2004-06-15 00:52:15.949729,37.1875,56.4375,5.3125,14.25,95700,-1335150,3577
"384",2004-06-22 00:58:39.637086,36.4375,56.8125,5.9375,14.25,95700,-1335150,3577
"385",2004-06-23 00:59:51.408185,36.75,56.375,5.625,13.625,95700,-1335150,3577
"386",2004-07-01 00:52:45.363433,35.625,59,4.4375,13.25,95700,-1335150,3577
"387",2004-07-08 00:59:08.215005,34,59.2,5.6,13.8,95691,-1335189,3577
"388",2004-07-09 00:59:49.792494,33.0625,58.8125,6.75,13.625,95700,-1335150,3577
"389",2004-07-17 00:53:11.796516,15.625,52.9375,30.1875,14.375,95700,-1335150,3577
"390",2004-07-24 00:59:32.504916,15.375,54.3125,29,13.625,95700,-1335150,3577
"391",2004-08-01 01:05:50.75162,16,54.25,28.75,14,95700,-1335105,3577
"392",2004-08-02 00:53:31.969628,15.875,53.875,28.9375,12.625,95700,-1335150,3577
"393",2004-08-09 00:59:50.373482,16.25,53.8125,28.625,13.25,95700,-1335150,3577
"394",2004-08-10 00:59:38.375631,17.6428571428571,53.5,27.3571428571429,13.2142857142857,95695.7142857143,-1335156.42857143,3577
"395",2004-08-17 01:05:48.882313,18.3125,53.6875,26.875,13.6875,95700,-1335150,3577
"396",2004-08-18 00:53:55.103154,19.1875,52.875,26.6875,13,95700,-1335150,3577
"397",2004-08-25 01:00:17.362273,18.375,55.0625,25.25,13.3125,95700,-1335150,3577
"398",2004-09-03 00:54:20.66926,23.75,51,24,12.8125,95700,-1335150,3577
"399",2004-09-10 01:00:42.852224,26.5,56.4375,15.9375,14.5625,95700,-1335150,3577
"400",2004-09-11 00:59:29.968873,25.625,59.25,14.125,13.5,95700,-1335180,3577
"401",2004-09-19 00:54:45.733265,25.6875,51.125,21.6875,12.4375,95700,-1335150,3577
"402",2004-09-26 01:01:06.004195,26.875,54.0625,17.6875,13.3125,95700,-1335150,3577
"403",2004-09-27 00:59:25.890469,25.875,53.625,19.375,12.125,95700,-1335150,3577
"404",2004-10-05 00:55:06.433704,27.8125,52.75,18,12.25,95700,-1335150,3577
"405",2004-10-12 01:01:26.602369,26.5625,51.625,20.1875,12.75,95700,-1335150,3577
"406",2004-10-13 00:59:23.989285,27,48,24.5,24,95655,-1335180,3577
"407",2004-10-28 01:01:46.612222,26.75,53.875,17.9375,12.5625,95700,-1335150,3577
"408",2004-10-29 00:59:39.595301,28.125,56.1875,14.375,12.625,95700,-1335150,3577
"409",2004-11-06 00:55:46.402831,25.5625,51.125,22.375,9.75,95700,-1335150,3577
"410",2004-11-13 01:02:02.641704,27.375,52.875,18.5,13.3125,95700,-1335150,3577
"411",2004-11-14 00:59:46.400387,27.4444444444444,55.8888888888889,15.4444444444444,12,95695,-1335175,3577
"412",2004-11-22 00:56:00.54163,32.875,55.125,10.75,12.75,95700,-1335150,3577
"413",2004-11-29 01:02:22.414774,32.8125,51.8125,14,13.9375,95700,-1335150,3577
"414",2004-12-15 01:02:42.165294,16.5,81.1666666666667,0,2.33333333333333,95710,-1335135,3577
"415",2004-12-16 01:00:02.408828,35.5625,51.5625,11.6875,13.375,95700,-1335150,3577
"416",2005-01-17 01:00:14.389232,47.5,43.1875,7.9375,14.3125,95700,-1335150,3577
"417",2005-01-25 00:57:04.767032,46.9375,41.5625,10.1875,12.1875,95700,-1335150,3577
"418",2005-02-01 01:03:20.080453,44.1875,41.75,13.0625,10.5625,95700,-1335150,3577
"419",2005-02-10 00:57:18.200431,32.1666666666667,33.6666666666667,34,6.83333333333333,95695,-1335170,3577
"420",2005-02-17 01:03:36.81867,52.0625,40.6875,6.125,14.8125,95700,-1335150,3577
"421",2005-03-05 01:03:51.402596,36.5,32.5,29,24.5,95745,-1335180,3577
"422",2005-03-30 00:57:53.785936,48.625,45.9375,4.1875,14.625,95700,-1335150,3577
"423",2005-04-06 01:04:06.485911,42.875,46.5625,9.25,13.3125,95700,-1335150,3577
"424",2005-04-07 01:00:27.625667,43.5,48,7.125,13.875,95700,-1335180,3577
"425",2005-04-15 00:57:57.183922,45.8125,49.375,3.375,15.4375,95700,-1335150,3577
"426",2005-04-22 01:04:09.951458,43.0625,51.375,4.3125,15.375,95700,-1335150,3577
"427",2005-04-23 01:00:22.661052,42.625,50.9375,5.25,14.4375,95700,-1335150,3577
"428",2005-04-30 01:06:35.813772,38.875,51.6875,8.125,14.375,95700,-1335150,3577
"429",2005-05-01 00:58:01.978683,38.125,55.0625,5.5625,13.9375,95700,-1335150,3577
"430",2005-05-08 01:04:15.718143,36.25,55.625,6.8125,13.0625,95700,-1335150,3577
"431",2005-05-09 01:00:26.95382,35.8125,56.125,6.875,12.75,95700,-1335150,3577
"432",2005-05-16 01:06:37.883453,34.75,54.5625,9.75,13.5,95700,-1335150,3577
"433",2005-05-17 00:58:08.462531,32.875,56.125,9.75,13.1875,95700,-1335150,3577
"434",2005-05-24 01:04:23.284447,34.25,54.9375,9.9375,12.9375,95700,-1335150,3577
"435",2005-05-25 01:00:25.486164,32.625,57.1875,8.8125,12.8125,95700,-1335150,3577
"436",2005-06-01 01:06:34.147622,31.6875,55.125,12.0625,12.8125,95700,-1335150,3577
"437",2005-06-02 00:58:17.314079,31.8125,57.4375,9.75,12.625,95700,-1335150,3577
"438",2005-06-09 01:04:31.612354,31.0625,58.25,9.4375,12.75,95700,-1335150,3577
"439",2005-06-18 00:58:24.215126,23.6153846153846,61.5384615384615,13.5384615384615,18.5384615384615,95708.0769230769,-1335144.23076923,3577
"440",2005-06-25 01:04:36.975771,30.5625,56.125,12.1875,12.9375,95700,-1335150,3577
"441",2005-07-03 01:06:25.403115,31.375,59.3125,8,12.625,95700,-1335150,3577
"442",2005-07-04 00:58:27.792142,29.4375,60.125,9.125,11.25,95700,-1335150,3577
"443",2005-07-11 01:04:42.894087,28.6875,58,12.25,12.375,95700,-1335150,3577
"444",2005-07-12 01:00:15.651047,28.25,61.0833333333333,9.41666666666667,11.9166666666667,95700,-1335165,3577
"445",2005-07-19 01:06:26.299315,26.9375,60.0625,11.8125,12.3125,95700,-1335150,3577
"446",2005-07-20 00:58:38.573271,27,59.375,12.4375,11.875,95700,-1335150,3577
"447",2005-07-27 01:04:53.800142,26.8125,58.75,13.1875,11.75,95700,-1335150,3577
"448",2005-08-05 00:58:47.702384,27.6875,62.125,8.875,10.8125,95700,-1335150,3577
"449",2005-08-13 01:00:10.649269,14.3125,51.0625,33.5,14,95700,-1335150,3577
"450",2005-08-21 00:58:53.943273,14.8125,49.375,34.375,12.75,95700,-1335150,3577
"451",2005-08-29 01:00:03.778336,14.5625,53.375,30.6875,12.25,95700,-1335150,3577
"452",2005-09-05 01:06:10.408269,14.1875,52.5,32.0625,12.375,95700,-1335150,3577
"453",2005-09-06 00:58:57.526259,14.8125,49,34.9375,11.75,95700,-1335150,3577
"454",2005-09-14 00:59:53.573369,16.25,55.9375,26.5625,12.125,95700,-1335150,3577
"455",2005-09-21 01:06:05.17763,17.5,48.0625,32.9375,11.4375,95700,-1335150,3577
"456",2005-09-22 00:58:57.463607,16.625,53,29.1875,11.75,95700,-1335150,3577
"457",2005-09-30 00:59:54.343872,18.3125,51.3125,29.125,11.4375,95700,-1335150,3577
"458",2005-10-16 00:59:58.099365,19.625,53.125,25.9375,11.3125,95700,-1335150,3577
"459",2005-10-24 00:58:52.934169,19.375,56.3125,23.0625,11.625,95700,-1335150,3577
"460",2005-10-31 01:05:03.009557,13.125,73.6875,11.875,22,95700,-1335150,3577
"461",2005-11-01 01:00:10.914037,17.5,59.5714285714286,21.7857142857143,12.4285714285714,95706.4285714286,-1335150,3577
"462",2005-11-17 01:00:20.246533,23.375,59.5,15.8125,9.6875,95700,-1335150,3577
"463",2005-11-25 00:59:27.582445,32.0625,55.0625,11.625,13,95700,-1335150,3577
"464",2005-12-10 01:06:37.703878,40,31,28,11,95685,-1335135,3577
"465",2005-12-19 01:00:27.39464,41.6875,45.25,11.625,14.1875,95700,-1335150,3577
"466",2005-12-26 01:06:42.411893,26.4,60.1,13.3,10.2,95715,-1335135,3577
"467",2006-02-04 01:07:17.923913,53.25,41.0625,4.4375,15.1875,95700,-1335150,3577
"468",2006-02-05 01:00:51.270112,54.9375,36.625,7.125,14.5,95700,-1335150,3577
"469",2006-02-21 01:00:54.880078,50.9285714285714,34.7857142857143,13.2857142857143,14.2857142857143,95695.7142857143,-1335156.42857143,3577
"470",2006-03-01 01:01:39.859145,56.0625,39.0625,3.625,15.4375,95700,-1335150,3577
"471",2006-04-01 01:07:05.200475,46.875,42.4375,9.25,14.5625,95700,-1335150,3577
"472",2006-04-09 01:08:35.629794,53,39.25,6.5625,18.875,95700,-1335150,3577
"473",2006-04-10 01:00:52.402321,52.25,41.75,4.4375,18.625,95700,-1335150,3577
"474",2006-04-18 01:02:33.877236,51.9375,45.25,1.75,16.3125,95700,-1335150,3577
"475",2006-05-04 01:02:48.166765,46.8125,48.5,3.3125,14.125,95700,-1335150,3577
"476",2006-05-11 01:09:04.530211,46.0625,50.6875,2.1875,13.625,95700,-1335150,3577
"477",2006-05-12 01:00:54.220673,44.9375,50,3.9375,13.5,95700,-1335150,3577
"478",2006-05-20 01:03:00.45531,43.125,52.0625,3.875,11.0625,95700,-1335150,3577
"479",2006-05-27 01:09:16.95447,41.5,52.5625,4.8125,13.0625,95700,-1335150,3577
"480",2006-05-28 01:00:53.778291,39.6875,52.875,6.3125,12.8125,95700,-1335150,3577
"481",2006-06-05 01:03:15.587001,36.8125,55.25,7,12.1875,95700,-1335150,3577
"482",2006-06-12 01:09:32.910909,33.625,58.125,6.9375,12.375,95700,-1335150,3577
"483",2006-06-21 01:03:30.664597,33.1875,57.4375,8.4375,12.0625,95700,-1335150,3577
"484",2006-06-28 01:09:48.180461,35.8125,54.75,8.4375,10.5,95700,-1335150,3577
"485",2006-06-29 01:00:45.200529,27,60.8333333333333,10.5,12.3333333333333,95710,-1335115,3577
"486",2006-07-07 01:03:45.189367,30.0625,61.9375,6.75,11.1875,95700,-1335150,3577
"487",2006-07-15 01:00:37.668923,27.3125,68.6875,2.5625,10,95700,-1335150,3577
"488",2006-07-22 01:06:44.58848,30.875,59.9375,8.25,12.4375,95700,-1335150,3577
"489",2006-07-23 01:03:57.871899,30.125,62.75,6,11.8125,95700,-1335150,3577
"490",2006-07-30 01:10:14.164356,30.0625,63.25,5.6875,12.5,95700,-1335150,3577
"491",2006-07-31 01:00:31.597024,30.5384615384615,60.6923076923077,7.69230769230769,12,95703.4615384615,-1335139.61538462,3577
"492",2006-08-07 01:06:42.00467,28.375,60.5625,10.3125,12.1875,95700,-1335150,3577
"493",2006-08-08 01:04:10.055212,27.6875,63.75,7.375,11.6875,95700,-1335150,3577
"494",2006-08-16 01:00:30.27606,28.3125,64.625,5.9375,11.5,95700,-1335150,3577
"495",2006-08-24 01:04:21.937326,12.5625,53.75,32.25,14.25,95700,-1335150,3577
"496",2006-08-31 01:10:37.940361,12.4375,52.5,33.8125,13.1875,95700,-1335150,3577
"497",2006-09-09 01:04:33.839367,13.25,54.625,30.8125,13.125,95700,-1335150,3577
"498",2006-09-16 01:10:49.843048,14.25,55.8125,28.625,13.0625,95700,-1335150,3577
"499",2006-09-17 01:00:21.732437,15.25,53.875,29.4375,12.4375,95700,-1335150,3577
"500",2006-09-25 01:04:45.532432,10.25,65,23.5,19.5,95700,-1335195,3577
"501",2006-10-02 01:11:01.078677,16.75,54.4375,27.5625,12.5625,95700,-1335150,3577
"502",2006-10-11 01:04:56.189524,16.25,50.6875,31.6875,11,95700,-1335150,3577
"503",2006-11-12 01:05:14.40681,25.3125,67.375,6.125,15.8125,95700,-1335150,3577
"504",2006-11-20 01:00:49.159297,31.75,49,18,12.5625,95700,-1335150,3577
"505",2006-11-28 01:05:22.317979,31.5,45.5625,21.6875,11.3125,95700,-1335150,3577
"506",2006-12-06 01:00:57.393859,28.3333333333333,53,17.6666666666667,12.8888888888889,95705,-1335125,3577
"507",2006-12-14 01:05:30.021773,37.3125,43.5,17.9375,11,95700,-1335150,3577
"508",2007-01-14 01:07:13.729928,45.625,41.875,11.6875,14.6875,95700,-1335150,3577
"509",2007-01-23 01:01:06.17247,39.8,35,24.4,13.1333333333333,95697,-1335153,3577
"510",2007-02-16 01:05:49.040895,54.4666666666667,35.2666666666667,9.26666666666667,14.2666666666667,95703,-1335153,3577
"511",2007-04-04 01:07:32.86819,48.4375,47.25,3.1875,16,95700,-1335150,3577
"512",2007-04-21 01:05:35.273325,48.375,48.25,2.3125,15.75,95700,-1335150,3577
"513",2007-05-07 01:05:27.135691,41.5,54.0625,3.0625,14.3125,95700,-1335150,3577
"514",2007-05-15 01:01:12.350192,39.9375,54.9375,4.125,14.25,95700,-1335150,3577
"515",2007-05-23 01:05:15.815407,39.6875,56.0625,3.3125,13.9375,95700,-1335150,3577
"516",2007-06-15 01:11:04.242828,23.0625,64.875,11.1875,14,95700,-1335150,3577
"517",2007-06-24 01:04:42.802703,24.6875,65.5625,8.8125,13.375,95700,-1335150,3577
"518",2007-07-01 01:10:47.123999,21.9375,62.1875,14.5625,13,95700,-1335150,3577
"519",2007-07-02 01:01:04.524934,22.6875,61.125,14.875,12.5625,95700,-1335150,3577
"520",2007-07-09 01:07:14.165083,22.6875,60.625,15.5625,13.5,95700,-1335150,3577
"521",2007-07-10 01:04:32.24226,21.5625,62.6875,14.75,12.875,95700,-1335150,3577
"522",2007-07-17 01:10:39.775751,22.8125,63.375,12.8125,13,95700,-1335150,3577
"523",2007-07-26 01:04:24.16219,23.0625,63.75,12.0625,12.5,95700,-1335150,3577
"524",2007-08-02 01:10:31.161399,22.875,61.8125,14.1875,11.3125,95700,-1335150,3577
"525",2007-08-03 01:00:56.890121,23.5,63.5625,11.75,12.25,95700,-1335150,3577
"526",2007-08-11 01:04:15.1322,22.3125,64.1875,12.4375,12.3125,95700,-1335150,3577
"527",2007-08-18 01:10:21.512693,26.25,60.375,12.625,13.625,95700,-1335150,3577
"528",2007-08-19 01:00:50.89564,22.375,62,14.8125,13.125,95700,-1335150,3577
"529",2007-08-26 01:06:58.681491,27.8125,54.8125,17,13.9375,95700,-1335150,3577
"530",2007-08-27 01:04:04.598329,21.875,63.875,13.3125,12.4375,95700,-1335150,3577
"531",2007-09-03 01:10:11.956059,22.5625,64.1875,12.1875,12.5,95700,-1335150,3577
"532",2007-09-04 01:00:43.550832,23.0625,60.625,15.1875,12.375,95700,-1335150,3577
"533",2007-09-11 01:06:50.642143,22.6875,61.4375,14.875,12.5625,95700,-1335150,3577
"534",2007-09-12 01:03:57.543994,22.5,63.6875,12.6875,12,95700,-1335150,3577
"535",2007-09-19 01:10:05.006306,19.5,66.5,12.625,12.5625,95700,-1335150,3577
"536",2007-09-20 01:00:37.703108,22.0625,63.625,13.125,12.125,95700,-1335150,3577
"537",2007-09-28 01:03:49.120806,20.4375,71,7.3125,11.5,95700,-1335150,3577
"538",2007-10-13 01:06:46.179429,24.4166666666667,69.25,5.16666666666667,12.6666666666667,95700,-1335135,3577
"539",2007-11-07 01:00:52.731345,25.0625,63.625,10.0625,11.875,95700,-1335150,3577
"540",2007-11-23 01:01:00.99586,27.9230769230769,65.0769230769231,5.76923076923077,16.5384615384615,95696.5384615385,-1335160.38461538,3577
"541",2007-12-09 01:01:06.829643,38.4375,59.6875,1.25,9.8125,95700,-1335150,3577
"542",2008-01-18 01:01:55.149204,52.4375,46.0625,0.625,15.125,95700,-1335150,3577
"543",2008-01-26 01:01:10.612561,55.8125,42.875,0.375,14.625,95700,-1335150,3577
"544",2008-02-02 01:07:20.404852,54.25,43.75,1,16.5,95700,-1335195,3577
"545",2008-02-03 01:01:38.239489,49.75,48.6875,0.6875,13.25,95700,-1335150,3577
"546",2008-02-19 01:01:21.328198,52,45.4375,1.875,15.5,95700,-1335150,3577
"547",2008-03-06 01:01:02.820023,51,48.4,0,10.8,95679,-1335183,3577
"548",2008-03-13 01:07:05.091538,58.5454545454545,40.0909090909091,0.363636363636364,19,95685,-1335140.45454545,3577
"549",2008-03-21 01:07:09.526184,52.375,45.125,1,16.125,95700,-1335120,3577
"550",2008-03-22 01:00:43.048042,47.375,51.9375,0.0625,14.6875,95700,-1335150,3577
"551",2008-03-29 01:06:44.643677,47.125,51.8125,0.125,15.6875,95700,-1335150,3577
"552",2008-03-30 01:00:59.025001,46.75,49.125,3,14.125,95700,-1335150,3577
"553",2008-04-07 01:00:21.456352,52.3125,47,0,16.3125,95700,-1335150,3577
"554",2008-04-15 01:00:57.673392,49.25,48.3125,1.375,15.8125,95700,-1335150,3577
"555",2008-04-22 01:07:07.284796,48.625,48.625,1.625,15.5,95700,-1335150,3577
"556",2008-04-23 00:59:57.678186,49,50.3125,0.25,14.625,95700,-1335150,3577
"557",2008-04-30 01:05:57.271245,46,52.5625,0.8125,14.625,95700,-1335150,3577
"558",2008-05-01 01:00:54.358229,44,52.0625,2.9375,13.9375,95700,-1335150,3577
"559",2008-05-08 01:07:03.026053,44,52.5,2.75,14.125,95700,-1335180,3577
"560",2008-05-09 00:59:31.527366,37.8125,60.875,0.6875,13,95700,-1335150,3577
"561",2008-05-16 01:05:31.32664,39.25,58.8125,1.25,13.375,95700,-1335150,3577
"562",2008-05-17 01:00:48.997779,38.8125,56.0625,4.125,11.75,95700,-1335150,3577
"563",2008-05-24 01:06:56.889709,9.125,53.625,35.875,17.125,95700,-1335180,3577
"564",2008-05-25 00:59:05.609986,8.125,57.25,33.4375,16.875,95700,-1335150,3577
"565",2008-06-01 01:05:04.61452,8.6875,59.5625,30.375,15.4375,95700,-1335150,3577
"566",2008-06-02 01:00:41.788013,8.5625,54.6875,35.4375,14.875,95700,-1335150,3577
"567",2008-06-10 00:58:39.091997,10.375,60.8125,27.4375,14.0625,95700,-1335150,3577
"568",2008-06-26 00:58:12.511707,14.5625,55.5625,28.6875,13.5625,95700,-1335150,3577
"569",2008-07-03 01:04:11.817624,17.25,54.75,26.875,14.3125,95700,-1335150,3577
"570",2008-07-11 01:06:27.887227,18.25,52.5625,27.875,14.0625,95700,-1335150,3577
"571",2008-07-12 00:57:45.994125,16.9375,52.3125,29.6875,13.5,95700,-1335150,3577
"572",2008-07-19 01:03:44.945297,20.25,53.8125,24.6875,14.125,95700,-1335150,3577
"573",2008-07-28 00:57:18.524722,21.0625,54.3125,23.375,13.1875,95700,-1335150,3577
"574",2008-08-04 01:03:16.941663,23.1875,53,22.625,13.1875,95700,-1335150,3577
"575",2008-08-05 01:00:03.64376,24.2307692307692,55.3846153846154,19.1538461538462,13.1538461538462,95696.5384615385,-1335160.38461538,3577
"576",2008-08-13 00:56:49.798945,22.9375,54.5625,21.375,13.0625,95700,-1335150,3577
"577",2008-08-20 01:02:49.54106,22.3125,55,21.625,13.25,95700,-1335150,3577
"578",2008-08-21 00:59:57.23015,23.6875,55.8125,19.1875,13.125,95700,-1335150,3577
"579",2008-08-29 00:56:23.997824,23,53.875,21.75,12.6875,95700,-1335150,3577
"580",2008-09-05 01:02:22.871387,21.4375,53.625,23.6875,13.125,95700,-1335150,3577
