"","time","pv","npv","bs","ue","x","y","spatial_ref"
"289",2003-09-24 01:57:02.523971,0.16,45,53.8,9.6,-1465275,-2411355,3577
"290",2003-10-02 01:46:34.027798,0.04,48.52,50.48,9.28,-1465275,-2411355,3577
"291",2003-10-10 01:56:53.557087,0.36,45.88,52.6,9.28,-1465275,-2411355,3577
"292",2003-10-26 01:57:13.551893,0.2,46.24,52.6,9.28,-1465275,-2411355,3577
"293",2003-11-03 01:46:52.222751,0,53.92,45.16,8.28,-1465275,-2411355,3577
"294",2003-11-11 01:57:21.764338,0.285714285714286,46.5714285714286,52,9.21428571428571,-1465279.28571429,-2411322.85714286,3577
"295",2003-11-19 01:47:13.068835,0,49.96,49.08,9,-1465275,-2411355,3577
"296",2003-11-27 01:57:31.506526,1.48,44.2,53.08,9,-1465275,-2411355,3577
"297",2003-12-05 01:47:21.82397,1.44,50.12,47.16,8.88,-1465275,-2411355,3577
"298",2003-12-13 01:57:36.769961,1.56,44.44,52.68,9,-1465275,-2411355,3577
"299",2003-12-21 01:47:30.408983,0.68,49.6,48.48,8.96,-1465275,-2411355,3577
"300",2003-12-29 01:57:44.961062,0.2,44.48,54.28,8.64,-1465275,-2411355,3577
"301",2004-01-14 01:57:46.118543,5.12,44.16,49.2,9.4,-1465275,-2411355,3577
"302",2004-01-22 01:47:39.679549,4.88,48,45.68,9,-1465275,-2411355,3577
"303",2004-02-07 01:47:44.494058,3.72,47.08,47.76,9.24,-1465275,-2411355,3577
"304",2004-02-15 01:57:57.988619,5.75,51.5,41.5416666666667,8.79166666666667,-1465277.5,-2411352.5,3577
"305",2004-02-23 01:47:49.348224,10.04,70.56,18.24,9.56,-1465275,-2411355,3577
"306",2004-03-10 01:47:54.550987,33.36,46.92,18.44,11.32,-1465275,-2411355,3577
"307",2004-03-18 01:58:07.121671,41.88,39.56,17.32,10.32,-1465275,-2411355,3577
"308",2004-03-26 01:47:56.654453,25.8,43.04,29.76,15.84,-1465275,-2411355,3577
"309",2004-04-03 01:58:06.679918,36.28,46.96,15.52,11.16,-1465275,-2411355,3577
"310",2004-04-11 01:48:24.462841,32.8,43.52,22.4,9.44,-1465275,-2411355,3577
"311",2004-04-27 01:48:51.550042,20.04,49.72,29,10,-1465275,-2411355,3577
"312",2004-05-05 01:58:01.830116,15.96,46.84,35.8,8.44,-1465275,-2411355,3577
"313",2004-05-13 01:49:19.952861,13.6,51.92,33.28,8.84,-1465275,-2411355,3577
"314",2004-05-21 01:58:01.985987,7.83333333333333,57.8333333333333,32.9444444444444,10.1666666666667,-1465275,-2411335,3577
"315",2004-05-29 01:49:47.193959,8.56,50.6,39.32,8.6,-1465275,-2411355,3577
"316",2004-06-06 01:57:57.012268,5.27777777777778,56.5555555555556,36.7777777777778,6.33333333333333,-1465263.33333333,-2411338.33333333,3577
"317",2004-06-14 01:50:15.36707,5.04,55.64,37.96,8.12,-1465275,-2411355,3577
"318",2004-06-22 01:57:52.342005,3.52,54.44,40.48,8,-1465275,-2411355,3577
"319",2004-06-30 01:50:44.546884,2.68,56.04,39.96,7.96,-1465275,-2411355,3577
"320",2004-07-24 01:57:45.963111,0.24,68.56,30.36,7.76,-1465275,-2411355,3577
"321",2004-08-01 01:51:31.639101,1.44,56.76,40.52,8.32,-1465275,-2411355,3577
"322",2004-08-09 01:57:39.323392,0.48,53.28,45.08,8.44,-1465275,-2411355,3577
"323",2004-08-17 01:51:54.161688,0.64,54.64,43.68,8.28,-1465275,-2411355,3577
"324",2004-08-25 01:57:37.546583,1,55.44,42.24,8.6,-1465275,-2411355,3577
"325",2004-09-02 01:52:19.626995,0.68,54.6,43.56,8.12,-1465275,-2411355,3577
"326",2004-09-10 01:57:31.433356,1.33333333333333,53.4666666666667,43.6666666666667,8.53333333333333,-1465275,-2411385,3577
"327",2004-09-18 01:52:45.212473,1.84,53.48,43.44,8.4,-1465275,-2411355,3577
"328",2004-09-26 01:57:27.100734,1.08,58.12,39.44,8.88,-1465275,-2411355,3577
"329",2004-10-04 01:53:06.188996,2.12,53.84,42.72,8.6,-1465275,-2411355,3577
"330",2004-10-12 01:57:23.838245,1.04,55.8,41.96,8.76,-1465275,-2411355,3577
"331",2004-10-20 01:53:27.228337,2.08,55.12,41.48,8.6,-1465275,-2411355,3577
"332",2004-10-28 01:57:39.839803,1.68,56.8,40.24,9.8,-1465275,-2411355,3577
"333",2004-11-05 01:53:46.299979,1.92,52.8,43.96,9,-1465275,-2411355,3577
"334",2004-11-21 01:53:59.745264,1.68,55.28,41.6,9.64,-1465275,-2411355,3577
"335",2004-11-29 01:57:56.857181,0.28,54.12,44.52,9.28,-1465275,-2411355,3577
"336",2004-12-07 01:54:22.905735,0.88,54.16,43.48,9.08,-1465275,-2411355,3577
"337",2004-12-15 01:58:02.69077,0.84,51.68,46.2,9.28,-1465275,-2411355,3577
"338",2004-12-23 01:54:39.817918,1.12,51.16,46.04,9,-1465275,-2411355,3577
"339",2004-12-31 01:58:11.773679,0.36,54.4,44.28,8.76,-1465275,-2411355,3577
"340",2005-01-08 01:54:51.777801,1.24,49.92,47.28,9,-1465275,-2411355,3577
"341",2005-01-16 01:58:15.31953,0.25,51.125,47.5625,9.6875,-1465271.25,-2411381.25,3577
"342",2005-01-24 01:55:05.233991,2.12,48.72,47.8,8.72,-1465275,-2411355,3577
"343",2005-02-01 01:58:18.999857,3.16666666666667,45.9166666666667,49.4166666666667,9.25,-1465275,-2411360,3577
"344",2005-02-09 01:55:18.149272,0.24,58.72,40.32,9.36,-1465275,-2411355,3577
"345",2005-02-17 01:58:28.165014,1.6,44.88,52.16,9.04,-1465275,-2411355,3577
"346",2005-03-05 01:58:32.479003,1.36,48,49.28,9.12,-1465275,-2411355,3577
"347",2005-03-13 01:55:47.026759,1.84,51.68,45.12,7.56,-1465275,-2411355,3577
"348",2005-03-21 01:58:32.874782,1.76,46.88,49.96,9.72,-1465275,-2411355,3577
"349",2005-03-29 01:55:54.184414,1.2,49.32,48.2,9.08,-1465275,-2411355,3577
"350",2005-04-06 01:58:28.964185,1.22222222222222,43.6111111111111,53.8333333333333,9.33333333333333,-1465276.66666667,-2411375,3577
"351",2005-04-14 01:55:57.5422,1.44,49.36,47.92,9.16,-1465275,-2411355,3577
"352",2005-04-22 01:58:23.237101,0.590909090909091,43.2272727272727,55.0909090909091,9.31818181818182,-1465273.63636364,-2411346.81818182,3577
"353",2005-05-08 01:58:27.793946,0.28,41.52,57.08,9.44,-1465275,-2411355,3577
"354",2005-05-16 01:56:08.938388,0,47.12,52,6,-1465275,-2411355,3577
"355",2005-06-01 01:56:17.78282,0,41.44,57.64,6.76,-1465275,-2411355,3577
"356",2005-06-25 01:58:15.64603,0,43.2142857142857,56.0714285714286,9.57142857142857,-1465270.71428571,-2411350.71428571,3577
"357",2005-07-03 01:56:28.411035,0.16,39.96,58.88,9.64,-1465275,-2411355,3577
"358",2005-07-11 01:58:16.587045,0,44.125,55.2916666666667,16.5416666666667,-1465273.75,-2411357.5,3577
"359",2005-07-19 01:56:38.598929,0.96,40.08,57.6,9,-1465275,-2411355,3577
"360",2005-07-27 01:58:15.721315,2.92,42.32,53.56,9.12,-1465275,-2411355,3577
"361",2005-08-04 01:56:47.9341,4.2,43.16,51.16,9.64,-1465275,-2411355,3577
"362",2005-08-12 01:58:11.947602,10.5454545454545,43.9090909090909,44.2727272727273,9.13636363636364,-1465273.63636364,-2411346.81818182,3577
"363",2005-08-20 01:56:54.432481,11.64,41.52,45.4,9.64,-1465275,-2411355,3577
"364",2005-08-28 01:58:05.290431,15.92,44.4,38.28,9.88,-1465275,-2411355,3577
"365",2005-09-05 01:56:58.309658,18.76,42.36,37.44,9.72,-1465275,-2411355,3577
"366",2005-09-13 01:57:54.956166,16.4,44.84,37.52,9.8,-1465275,-2411355,3577
"367",2005-09-21 01:56:58.494174,13.48,43.2,41.84,9.68,-1465275,-2411355,3577
"368",2005-09-29 01:57:55.361642,10.8636363636364,43.4090909090909,44.1363636363636,9.54545454545454,-1465275,-2411363.18181818,3577
"369",2005-10-07 01:56:54.886292,7.4,44.28,46.84,9.24,-1465275,-2411355,3577
"370",2005-10-23 01:56:53.660755,4.68,46,47.84,9.24,-1465275,-2411355,3577
"371",2005-10-31 01:58:11.203066,3.76,46.12,48.56,9.28,-1465275,-2411355,3577
"372",2005-11-08 01:57:03.533314,2.56,44.64,51.28,9.28,-1465275,-2411355,3577
"373",2005-11-16 01:58:20.752362,4.76,42.72,51.08,9.24,-1465275,-2411355,3577
"374",2005-11-24 01:57:26.912771,3,47.16,48.32,9.24,-1465275,-2411355,3577
"375",2005-12-02 01:58:26.510376,2.56,46.2,49.88,9.4,-1465275,-2411355,3577
"376",2005-12-18 01:58:28.386739,1.88,45.6,51.08,9.24,-1465275,-2411355,3577
"377",2006-01-03 01:58:37.196972,5.48,50.6,42.44,8.08,-1465275,-2411355,3577
"378",2006-02-12 01:59:18.888274,53.64,38.32,6.68,13.48,-1465275,-2411355,3577
"379",2006-02-20 01:58:55.643864,55.68,31.4,11.48,12.6,-1465275,-2411355,3577
"380",2006-03-08 01:58:57.092337,56.04,30.6,11.8,12.68,-1465275,-2411355,3577
"381",2006-03-24 01:58:56.466718,52.44,36,10.16,12.4,-1465275,-2411355,3577
"382",2006-04-17 02:00:33.707997,45.2,44.48,9,12.48,-1465275,-2411355,3577
"383",2006-04-25 01:58:52.352705,44.8,45.8,8.08,12.28,-1465275,-2411355,3577
"384",2006-05-03 02:00:48.385359,41.64,46.04,11.04,11.36,-1465275,-2411355,3577
"385",2006-05-11 01:58:55.133485,36.48,49.96,12.28,10.96,-1465275,-2411355,3577
"386",2006-05-19 02:01:00.541007,30.24,54.8,13.72,10.36,-1465275,-2411355,3577
"387",2006-06-04 02:01:15.544555,25.6,58.92,14.24,8.88,-1465275,-2411355,3577
"388",2006-06-12 01:58:51.871468,19.9,59.4,19.4,9.3,-1465275,-2411364,3577
"389",2006-06-20 02:01:30.411503,18.64,63.32,16.84,9.24,-1465275,-2411355,3577
"390",2006-06-28 01:58:46.524185,14.75,65.45,18.5,8.85,-1465275,-2411370,3577
"391",2006-07-06 02:01:45.010413,12.68,66.64,19.44,8.8,-1465275,-2411355,3577
"392",2006-07-14 01:58:39.147736,8.52,68.76,21.28,8.68,-1465275,-2411355,3577
"393",2006-07-22 02:01:57.831458,8.76,69.52,20.32,8.76,-1465275,-2411355,3577
"394",2006-07-30 01:58:32.593056,6.52,73.2,18.8,8.6,-1465275,-2411355,3577
"395",2006-08-07 02:02:10.179615,7.8,73.52,17.4,7.96,-1465275,-2411355,3577
"396",2006-08-15 01:58:31.368996,5.92,71.32,21.36,8.2,-1465275,-2411355,3577
"397",2006-08-23 02:02:22.092104,6.24,75.04,17.36,8.32,-1465275,-2411355,3577
"398",2006-08-31 01:58:28.292159,5.5,73,20.0714285714286,8,-1465279.28571429,-2411322.85714286,3577
"399",2006-09-16 01:58:23.065674,5.88,70.72,22.12,9.2,-1465275,-2411355,3577
"400",2006-09-24 02:02:45.755778,5.72,71.2,21.76,8.76,-1465275,-2411355,3577
"401",2006-10-02 01:58:15.679174,4.44,73.28,21.12,8.92,-1465275,-2411355,3577
"402",2006-10-10 02:02:56.268822,4.04166666666667,80.0416666666667,14.5,8.04166666666667,-1465277.5,-2411352.5,3577
"403",2006-10-18 01:58:22.616024,1.96,79.36,17.44,8.84,-1465275,-2411355,3577
"404",2006-11-03 01:58:37.629835,2.8,65.52,30.32,10.36,-1465275,-2411355,3577
"405",2006-11-11 02:03:14.490503,1.4,65.96,31.04,10.08,-1465275,-2411355,3577
"406",2006-11-19 01:58:49.526688,1.12,68.16,29.48,11.08,-1465275,-2411355,3577
"407",2006-11-27 02:03:22.625228,0,20.16,78.68,17.68,-1465275,-2411355,3577
"408",2006-12-05 01:58:57.951739,2.16,46.4,50.04,10.64,-1465275,-2411355,3577
"409",2006-12-13 02:03:30.457405,1.64,49.32,47.6,11,-1465275,-2411355,3577
"410",2006-12-21 01:59:02.682332,1.96,45.52,51.2,10.2,-1465275,-2411355,3577
"411",2006-12-29 02:03:37.659521,2.2,43.16,53.16,9.88,-1465275,-2411355,3577
"412",2007-01-06 01:59:04.180814,2.92,46.4,49.28,10,-1465275,-2411355,3577
"413",2007-01-14 02:03:44.158335,7.04,46.44,44.84,9.88,-1465275,-2411355,3577
"414",2007-01-22 01:59:06.651976,8.52,43.32,46.6,9.92,-1465275,-2411355,3577
"415",2007-01-30 02:03:48.331519,5.64,44.96,47.88,10.08,-1465275,-2411355,3577
"416",2007-02-07 01:59:13.922335,4.44,43,51.12,9.76,-1465275,-2411355,3577
"417",2007-02-15 02:03:49.686857,4.72,45.08,48.8,10,-1465275,-2411355,3577
"418",2007-02-23 01:59:19.038155,3.09090909090909,45.3636363636364,50.3636363636364,10,-1465272.27272727,-2411390.45454545,3577
"419",2007-03-03 02:03:48.907636,0.92,45.96,51.72,8.28,-1465275,-2411355,3577
"420",2007-04-04 02:03:42.467039,39.28,44.4,15.12,11.36,-1465275,-2411355,3577
"421",2007-04-12 01:59:22.1981,32.88,45.56,20.44,10.8,-1465275,-2411355,3577
"422",2007-04-20 02:03:36.816579,23.08,47.6,27.96,10.12,-1465275,-2411355,3577
"423",2007-04-28 01:59:19.145161,15.92,51.6,31.16,10.08,-1465275,-2411355,3577
"424",2007-05-06 02:03:28.688694,11.8,49.6,37.28,9.52,-1465275,-2411355,3577
"425",2007-05-14 01:59:13.684483,6.72,44.2,47.64,6.96,-1465275,-2411355,3577
"426",2007-05-22 02:03:17.497994,4.24,48.28,46.24,6.56,-1465275,-2411355,3577
"427",2007-05-30 01:59:06.183226,3.58823529411765,50.4705882352941,44.5882352941176,9,-1465273.23529412,-2411332.05882353,3577
"428",2007-06-15 01:59:06.894858,2.71428571428571,47.2857142857143,48.6428571428571,8.71428571428571,-1465279.28571429,-2411346.42857143,3577
"429",2007-06-23 02:02:44.662521,1.32,47.04,50.44,8,-1465275,-2411355,3577
"430",2007-07-01 01:59:05.584188,4.32,44.72,49.64,8.2,-1465275,-2411355,3577
"431",2007-07-09 02:02:33.518701,0.92,48.28,49.52,8.68,-1465275,-2411355,3577
"432",2007-07-17 01:59:02.633485,2.36,48.04,48.28,8.88,-1465275,-2411355,3577
"433",2007-07-25 02:02:25.618799,2.44,47.2,48.84,8.96,-1465275,-2411355,3577
"434",2007-08-02 01:58:58.168313,0.08,47.08,51.76,9.52,-1465275,-2411355,3577
"435",2007-08-10 02:02:16.622159,0.12,44.44,54.36,9.4,-1465275,-2411355,3577
"436",2007-08-18 01:58:52.279395,0.04,45.8,53.2,9.2,-1465275,-2411355,3577
"437",2007-08-26 02:02:06.258959,0.36,46.64,51.84,9.24,-1465275,-2411355,3577
"438",2007-09-03 01:58:45.001116,0.4,46.76,51.72,9.2,-1465275,-2411355,3577
"439",2007-09-11 02:01:58.866459,0.84,45.52,52.04,9.16,-1465275,-2411355,3577
"440",2007-09-19 01:58:38.91456,0.28,47.32,51.24,9.2,-1465275,-2411355,3577
"441",2007-09-27 02:01:50.507357,0.64,44.44,53.44,9.24,-1465275,-2411355,3577
"442",2007-10-05 01:58:29.674429,1.04,47.52,50,9.44,-1465275,-2411355,3577
"443",2007-11-06 01:58:53.102683,1.58333333333333,45.9166666666667,50.8333333333333,9.08333333333333,-1465282.5,-2411335,3577
"444",2007-12-08 01:59:07.522012,0.444444444444444,45.8888888888889,52.3333333333333,9.44444444444444,-1465275,-2411338.33333333,3577
"445",2007-12-24 01:59:11.160167,1.08333333333333,44.4583333333333,53.1666666666667,9,-1465277.5,-2411352.5,3577
"446",2008-01-09 01:59:12.531747,2.15384615384615,44.1538461538462,52.3846153846154,9,-1465277.30769231,-2411389.61538462,3577
"447",2008-01-17 01:59:57.014534,0.04,50.16,48.72,9,-1465275,-2411355,3577
"448",2008-01-25 01:59:11.676346,1.5,44.3,52.85,9.9,-1465275,-2411340,3577
"449",2008-02-02 01:59:39.751683,0.12,51.84,47,9.12,-1465275,-2411355,3577
"450",2008-02-26 01:59:04.482046,13.6,46.2,38.9,9.9,-1465275,-2411340,3577
"451",2008-03-13 01:58:58.941719,29.72,47,22.24,10.84,-1465275,-2411355,3577
"452",2008-03-29 01:59:00.000683,22.44,52.6,23.68,10.84,-1465275,-2411355,3577
"453",2008-04-06 01:58:23.892232,36.8,49.64,12.4,11.6,-1465275,-2411355,3577
"454",2008-04-14 01:58:58.77025,41.96,43.04,13.88,11.72,-1465275,-2411355,3577
"455",2008-04-30 01:58:55.606769,38.92,41.88,17.72,10.56,-1465275,-2411355,3577
"456",2008-05-16 01:58:50.343646,20.3333333333333,49.5,28.7777777777778,9.33333333333333,-1465276.66666667,-2411375,3577
"457",2008-06-01 01:58:43.234427,11.6,52.12,34.8,8.28,-1465275,-2411355,3577
"458",2008-06-17 01:58:34.333309,8.92,53.76,35.96,9.44,-1465275,-2411355,3577
"459",2008-07-03 01:58:23.797581,9.56,54.92,34.2,12.2,-1465275,-2411355,3577
"460",2008-07-19 01:58:11.929596,5.84,55.56,37.16,8.96,-1465275,-2411355,3577
"461",2008-08-04 01:58:04.953681,2.92,56.64,39.08,8.88,-1465275,-2411355,3577
"462",2008-08-20 01:57:58.634224,2.46666666666667,55.7333333333333,40.5333333333333,8.8,-1465275,-2411325,3577
"463",2008-09-05 01:57:51.051005,2.44,55.28,40.84,7.8,-1465275,-2411355,3577
"464",2008-09-13 01:53:58.426013,1.8,53.8,42.96,9,-1465275,-2411355,3577
"465",2008-09-21 01:57:42.220686,2.07692307692308,53.3846153846154,43.2307692307692,8.92307692307692,-1465268.07692308,-2411380.38461538,3577
"466",2008-10-07 01:57:31.916356,0.68,58.8,39.4,8.28,-1465275,-2411355,3577
"467",2008-10-15 01:52:56.819095,0.56,50.12,48,9.36,-1465275,-2411355,3577
"468",2008-10-23 01:57:39.543148,0.16,57.56,41.2,9.32,-1465275,-2411355,3577
"469",2008-10-31 01:52:23.820907,0.92,49.52,47.96,8.96,-1465275,-2411355,3577
"470",2008-11-08 01:57:54.430728,0.08,54.72,44.36,8.96,-1465275,-2411355,3577
"471",2008-11-16 01:52:08.999235,0.36,49.92,48.56,8.96,-1465275,-2411355,3577
"472",2008-11-24 01:58:07.086147,0,54.8,44.2,9.36,-1465275,-2411355,3577
"473",2008-12-02 01:52:40.706153,0.24,54.56,44.08,9.08,-1465275,-2411355,3577
"474",2008-12-10 01:58:17.63839,0.12,53.64,45.4,9,-1465275,-2411355,3577
"475",2008-12-18 01:53:09.795227,0,49.6,49.44,8.96,-1465275,-2411355,3577
"476",2009-01-03 01:53:35.4862,0.16,47.56,51.04,9.72,-1465275,-2411355,3577
"477",2009-01-11 01:58:31.728274,1.28,49.16,48.08,9.52,-1465275,-2411355,3577
"478",2009-01-19 01:54:00.837955,0.68,50.76,47.28,8.16,-1465275,-2411355,3577
"479",2009-02-12 01:58:43.595356,17.8125,47.8125,33.1875,10,-1465271.25,-2411364.375,3577
"480",2009-02-20 01:54:50.505029,28.64,53.36,16.72,12.24,-1465275,-2411355,3577
"481",2009-03-16 01:59:00.782306,34.72,44.2,19.76,10.84,-1465275,-2411355,3577
"482",2009-03-24 01:55:35.42112,21.96,49.52,27.28,10.12,-1465275,-2411355,3577
"483",2009-04-17 01:59:12.259057,4.6,57.32,36.64,8.68,-1465275,-2411355,3577
"484",2009-04-25 01:56:13.583545,4.16,53.48,41.16,8.36,-1465275,-2411355,3577
"485",2009-05-03 01:59:15.723382,3.6875,50.5625,44.0625,8,-1465273.125,-2411328.75,3577
"486",2009-05-11 01:56:31.687731,1.48,55.52,41.8,7.96,-1465275,-2411355,3577
"487",2009-05-19 01:59:17.57143,0.76,52.24,45.92,8.08,-1465275,-2411355,3577
"488",2009-06-20 01:59:15.991657,0,51.72,47.6,8.96,-1465275,-2411355,3577
"489",2009-06-28 01:57:24.134555,0,52.44,46.76,10.2,-1465275,-2411355,3577
"490",2009-07-06 01:59:12.989027,0,44.04,55.24,9.88,-1465275,-2411355,3577
"491",2009-07-14 01:57:40.784783,0,40.04,59.12,9.64,-1465275,-2411355,3577
"492",2009-07-22 01:59:08.587833,0,43.36,55.92,9.6,-1465275,-2411355,3577
"493",2009-08-07 01:59:02.898012,0,42.72,56.44,9.44,-1465275,-2411355,3577
"494",2009-08-23 01:59:01.534815,0.04,46.84,52.52,9.52,-1465275,-2411355,3577
"495",2009-09-24 01:58:59.448024,0,44.88,54.16,9.04,-1465275,-2411355,3577
"496",2009-10-10 01:58:53.747556,0.12,49.36,49.56,9.04,-1465275,-2411355,3577
"497",2009-10-26 01:59:10.314225,0.12,51.28,47.72,9.12,-1465275,-2411355,3577
"498",2009-11-03 01:59:07.297697,0.12,53.4,45.52,8.96,-1465275,-2411355,3577
"499",2009-11-11 01:59:24.52471,0.16,50.12,48.68,9.04,-1465275,-2411355,3577
"500",2009-11-19 01:59:13.824549,1.32,47.92,49.2,9.56,-1465275,-2411355,3577
"501",2009-11-27 01:59:36.326841,1.52,44.8,52.36,9.64,-1465275,-2411355,3577
"502",2009-12-05 01:59:22.597624,1.32,48,49.2,9.6,-1465275,-2411355,3577
"503",2009-12-29 02:00:05.571456,1.32,44.96,52.24,9.12,-1465275,-2411355,3577
"504",2010-01-22 01:59:40.095792,0.68,47.2,50.72,9.84,-1465275,-2411355,3577
"505",2010-01-30 02:00:34.43096,0.12,51,47.88,9.2,-1465275,-2411355,3577
"506",2010-02-07 01:59:44.084739,2.4,43.76,52.28,9.6,-1465275,-2411355,3577
"507",2010-02-15 02:00:45.743677,0,46.75,52.5,9.25,-1465263.75,-2411317.5,3577
"508",2010-02-23 01:59:46.898524,1.08,46.68,50.8,9.32,-1465275,-2411355,3577
"509",2010-03-03 02:00:54.220362,2.12,42.76,53.84,9.92,-1465275,-2411355,3577
"510",2010-04-04 02:01:03.55227,2.4,41.36,54.92,9.2,-1465275,-2411355,3577
"511",2010-04-20 02:01:03.717277,0.44,44.36,54.24,9.6,-1465275,-2411355,3577
"512",2010-04-28 01:59:40.347143,0.36,40.52,57.8,8.96,-1465275,-2411355,3577
"513",2010-05-14 01:59:38.179152,0,36.48,62.48,9.4,-1465275,-2411355,3577
"514",2010-05-22 02:00:57.614535,0.28,43.28,55.36,8.92,-1465275,-2411355,3577
"515",2010-05-30 01:59:33.581406,0,36.44,62.6,8.92,-1465275,-2411355,3577
"516",2010-06-07 02:00:59.32877,0.24,40.24,58.64,9.16,-1465275,-2411355,3577
"517",2010-06-23 02:01:01.101736,0.24,40.4,58.08,9,-1465275,-2411355,3577
"518",2010-07-09 02:01:03.72913,0,45.84,53.48,10.84,-1465275,-2411355,3577
"519",2010-07-25 02:01:04.476543,0.04,39.88,59.24,9.48,-1465275,-2411355,3577
"520",2010-08-10 02:01:03.176638,0.24,39.92,58.96,9.44,-1465275,-2411355,3577
"521",2010-08-26 02:01:06.713958,0.92,41.88,56.12,9.2,-1465275,-2411355,3577
"522",2010-09-27 02:01:07.638981,0.92,43.48,54.12,9.8,-1465275,-2411355,3577
"523",2010-10-13 02:01:12.532833,1.68,41.2,55.68,8.2,-1465275,-2411355,3577
"524",2010-10-29 02:01:21.418952,1.32,42.4,54.92,9.52,-1465275,-2411355,3577
"525",2010-11-14 02:01:33.66214,0.32,41.72,56.88,9.32,-1465275,-2411355,3577
"526",2010-11-22 01:58:39.307093,0,50.08,49.04,9.28,-1465275,-2411355,3577
"527",2010-11-30 02:01:44.862785,0,42.5,56.7142857142857,10.5,-1465279.28571429,-2411322.85714286,3577
"528",2010-12-08 01:58:38.782768,0,49.84,49.44,10,-1465275,-2411355,3577
"529",2010-12-24 01:58:43.981429,0,49.2,49.92,9.28,-1465275,-2411355,3577
"530",2011-01-25 01:58:46.880424,2.48,50.28,45.8,13.12,-1465275,-2411355,3577
"531",2011-02-10 01:58:49.379634,4.2,65,29.52,7.12,-1465275,-2411355,3577
"532",2011-02-18 02:02:18.393293,7.12,63.96,27.8,11.6,-1465275,-2411355,3577
"533",2011-02-26 01:58:49.083614,15,50.28,33.4,9.84,-1465275,-2411355,3577
"534",2011-03-06 02:02:23.856895,21.76,49.36,27.6,10.24,-1465275,-2411355,3577
"535",2011-04-07 02:02:28.652496,21.5,32.5,44.5,7.5,-1465215,-2411400,3577
"536",2011-04-23 02:02:27.149491,28.2,44.28,26.04,9.76,-1465275,-2411355,3577
"537",2011-05-09 02:02:27.133323,20.24,47.72,30.64,9.84,-1465275,-2411355,3577
"538",2011-06-02 01:58:19.294522,16.32,51,31.32,9.52,-1465275,-2411355,3577
"539",2011-06-10 02:02:27.04318,16.52,49.72,32.52,10.56,-1465275,-2411355,3577
"540",2011-06-26 02:02:23.04738,19.6,48.52,30.6,10.08,-1465275,-2411355,3577
"541",2011-07-12 02:02:22.418254,15.84,51.48,31.2,9.72,-1465275,-2411355,3577
"542",2011-07-28 02:02:19.927015,11.56,50.6,36.32,9.52,-1465275,-2411355,3577
"543",2011-08-05 01:57:46.433909,6.68,54.16,37.8,9.4,-1465275,-2411355,3577
"544",2011-08-13 02:02:15.578076,6.28571428571429,54.7619047619048,37.5238095238095,9.19047619047619,-1465273.57142857,-2411343.57142857,3577
"545",2011-08-29 02:02:13.579185,4.96,54.32,39.36,9.4,-1465275,-2411355,3577
"546",2011-09-06 01:57:28.757527,3.28,54.4,40.96,9.12,-1465275,-2411355,3577
"547",2011-09-14 02:02:07.452114,3.12,54.88,40.56,9.12,-1465275,-2411355,3577
"548",2011-09-30 02:02:06.134616,1.56,58.36,38.76,9.2,-1465275,-2411355,3577
"549",2011-10-16 02:02:07.88207,3,55.04,40.6,8.6,-1465275,-2411355,3577
"550",2011-11-01 02:02:12.483171,4.1,61.4,33.3,9.3,-1465281,-2411340,3577
"551",2011-11-17 02:02:26.539076,1.44,58.08,39.32,9.12,-1465275,-2411355,3577
"552",2011-12-03 02:02:35.81129,1.30434782608696,56.8260869565217,40.3478260869565,8.91304347826087,-1465276.30434783,-2411360.2173913,3577
"553",2011-12-19 02:02:42.853095,1.36,53.8,43.56,8.68,-1465275,-2411355,3577
"554",2012-01-04 02:02:52.122867,0.72,54.64,43.4,9.12,-1465275,-2411355,3577
"555",2012-01-20 02:02:51.659685,5,56.32,37.16,10.64,-1465275,-2411355,3577
"556",2012-02-05 02:02:56.206338,17.8333333333333,53.7083333333333,27.1666666666667,10.875,-1465277.5,-2411352.5,3577
"557",2012-02-21 02:02:59.415479,6.16,57.68,34.84,9.48,-1465275,-2411355,3577
"558",2012-04-09 02:02:54.207173,13.72,50.6,34.48,10.08,-1465275,-2411355,3577
"559",2012-04-25 02:03:08.803399,6.5,49.5,42.8,8.6,-1465275,-2411364,3577
"560",2012-05-11 02:03:31.480599,2.33333333333333,50.5833333333333,45.6666666666667,9.20833333333333,-1465276.25,-2411357.5,3577
"561",2012-05-27 02:03:23.546371,0.8,49.32,48.72,8.88,-1465275,-2411355,3577
"562",2012-06-12 02:03:14.214564,0.142857142857143,50.6428571428571,48.5,10.8571428571429,-1465279.28571429,-2411346.42857143,3577
"563",2012-06-28 02:03:22.17479,0,44.375,55,9.5625,-1465276.875,-2411355,3577
"564",2012-07-14 02:03:37.292089,0.12,46.16,52.84,9.6,-1465275,-2411355,3577
"565",2012-07-30 02:03:46.474145,0,44.2666666666667,54.9333333333333,9.46666666666667,-1465275,-2411381,3577
"566",2012-08-15 02:03:59.174243,0,43.24,55.96,9.6,-1465275,-2411355,3577
"567",2012-08-31 02:04:08.35052,0.25,48.0833333333333,50.5833333333333,9.33333333333333,-1465276.25,-2411357.5,3577
"568",2012-09-16 02:04:17.42511,0.4,48.2,50.32,9.32,-1465275,-2411355,3577
"569",2012-10-02 02:04:27.747574,0.16,50.44,48.36,9.16,-1465275,-2411355,3577
